日期,开盘,收盘,最高,最低,成交量,成交额
2021-04-06,91.0,160.0,254.0,3.0,4364205,21112141824.0
2021-04-07,99.0,154.0,254.0,1.0,4135531,21052827648.0
2021-04-08,155.0,96.0,256.0,5.0,4764705,23521509376.0
2021-04-09,166.0,85.0,257.0,6.0,4141692,21190639616.0
2021-04-12,220.0,39.0,259.0,0.01,4406542,21808873472.0
2021-04-13,189.0,69.0,261.0,3.0,3849525,18215073792.0
2021-04-14,56.0,202.0,261.0,3.0,3526558,18282043392.0
2021-04-15,149.0,108.0,261.0,4.0,3525387,18377244672.0
2021-04-16,39.0,219.0,261.0,3.0,4652616,22040895488.0
2021-04-19,21.0,241.0,262.0,0.01,6874662,29702852608.0
2021-04-20,175.0,87.0,263.0,1.0,6992433,32150302720.0
2021-04-21,164.0,97.0,264.0,3.0,5194641,26179862528.0
2021-04-22,106.0,155.0,265.0,4.0,4982010,27191379968.0
2021-04-23,153.0,108.0,265.0,4.0,4761955,26846068736.0
2021-04-26,118.0,145.0,265.0,2.0,6231161,37525803008.0
2021-04-27,178.0,87.0,265.0,0.01,5052354,28414527488.0
2021-04-28,118.0,144.0,267.0,5.0,5728293,33119088640.0
2021-04-29,168.0,93.0,268.0,6.0,5513658,31421906944.0
2021-04-30,168.0,96.0,268.0,4.0,6061533,34987167744.0
2021-05-06,135.0,132.0,269.0,2.0,4730640,29484875776.0
2021-05-07,212.0,55.0,269.0,2.0,4847937,27879512064.0
2021-05-10,140.0,124.0,269.0,5.0,4379785,24427798528.0
2021-05-11,103.0,166.0,270.0,1.0,4367330,22551894016.0
2021-05-12,83.0,185.0,272.0,4.0,4739303,24180662272.0
2021-05-13,161.0,107.0,274.0,6.0,5027245,24950591488.0
2021-05-14,38.0,235.0,274.0,1.0,5060970,26604847104.0
2021-05-17,128.0,147.0,276.0,1.0,5946864,33438068736.0
2021-05-18,107.0,166.0,277.0,4.0,5422690,28134250496.0
2021-05-19,168.0,107.0,278.0,3.0,7668542,30292582400.0
2021-05-20,152.0,124.0,279.0,3.0,6869658,31439267840.0
2021-05-21,191.0,86.0,281.0,4.0,6261344,29856622592.0
2021-05-24,91.0,186.0,281.0,4.0,5612988,28963844096.0
2021-05-25,49.0,230.0,281.0,2.0,6243466,33248471040.0
2021-05-26,112.0,165.0,281.0,4.0,6150436,31014348800.0
2021-05-27,54.0,226.0,281.0,1.0,8323017,39612624896.0
2021-05-28,202.0,80.0,282.0,0.01,21565099,44217151488.0
2021-05-31,15.0,266.0,282.0,1.0,16376296,47689306112.0
2021-06-01,72.0,209.0,282.0,1.0,15904982,52542496768.0
2021-06-02,147.0,133.0,282.0,2.0,14395871,51265798144.0
2021-06-03,223.0,58.0,283.0,2.0,11441596,41140113408.0
2021-06-04,158.0,121.0,283.0,4.0,10000221,38867525632.0
2021-06-07,92.0,189.0,284.0,3.0,10420182,42593185792.0
2021-06-08,212.0,72.0,286.0,2.0,9490826,44630368256.0
2021-06-09,171.0,115.0,287.0,1.0,8264217,38843314176.0
2021-06-10,61.0,223.0,287.0,3.0,10102674,44182355968.0
2021-06-11,222.0,66.0,288.0,0.01,10683273,50396680192.0
2021-06-15,143.0,145.0,289.0,1.0,10071064,45159092224.0
2021-06-16,226.0,63.0,291.0,2.0,8539387,40793260032.0
2021-06-17,57.0,235.0,292.0,0.01,11908654,50681774080.0
2021-06-18,109.0,179.0,293.0,5.0,10061074,49393831936.0
2021-06-21,38.0,252.0,294.0,3.0,10219505,51327328256.0
2021-06-22,174.0,119.0,295.0,1.0,19707938,52742258688.0
2021-06-23,132.0,159.0,297.0,5.0,16034832,60476809216.0
2021-06-24,227.0,65.0,297.0,4.0,14070093,52396249088.0
2021-06-25,153.0,141.0,298.0,3.0,10854452,50140700672.0
2021-06-28,42.0,255.0,300.0,2.0,10952572,55064924160.0
2021-06-29,200.0,96.0,300.0,3.0,10390392,51286650880.0
2021-06-30,83.0,215.0,301.0,2.0,11534991,61925900288.0
2021-07-01,204.0,94.0,302.0,3.0,10411769,59093843968.0
2021-07-02,195.0,103.0,302.0,3.0,9514212,56474886144.0
2021-07-05,73.0,230.0,303.0,0.01,9806062,59017052160.0
2021-07-06,201.0,98.0,303.0,4.0,11070754,64604987392.0
2021-07-07,77.0,227.0,304.0,0.01,10339861,56581070848.0
2021-07-08,145.0,158.0,305.0,2.0,11734788,66145755136.0
2021-07-09,181.0,121.0,307.0,5.0,10147818,56891994112.0
2021-07-12,89.0,212.0,307.0,6.0,10538463,61743099904.0
2021-07-13,195.0,114.0,309.0,0.01,11111536,59109875712.0
2021-07-14,223.0,85.0,309.0,1.0,9198546,49704058880.0
2021-07-15,224.0,86.0,310.0,0.01,9376894,50086694912.0
2021-07-16,196.0,111.0,311.0,4.0,9509712,51914555392.0
2021-07-19,182.0,129.0,311.0,0.01,8526475,46666354688.0
2021-07-20,134.0,175.0,311.0,2.0,7907028,41626660864.0
2021-07-21,63.0,246.0,311.0,2.0,9164912,53221650432.0
2021-07-22,131.0,181.0,313.0,1.0,12357063,73695830016.0
2021-07-23,228.0,81.0,313.0,4.0,11488401,66628546560.0
2021-07-26,199.0,114.0,314.0,1.0,12628435,73792405504.0
2021-07-27,182.0,130.0,315.0,3.0,18598248,100863647744.0
2021-07-28,240.0,76.0,316.0,0.01,13614854,72690827264.0
2021-07-29,19.0,296.0,317.0,2.0,12811655,75953389568.0
2021-07-30,120.0,196.0,319.0,3.0,15280929,84057006080.0
2021-08-02,84.0,236.0,320.0,0.01,15124101,84982611968.0
2021-08-03,182.0,137.0,320.0,1.0,13659596,80646938624.0
2021-08-04,77.0,240.0,321.0,4.0,12551651,73505021952.0
2021-08-05,207.0,113.0,322.0,2.0,12622179,75699986432.0
2021-08-06,226.0,94.0,323.0,3.0,12602316,75773485056.0
2021-08-09,116.0,204.0,323.0,3.0,10713509,64946507776.0
2021-08-10,114.0,201.0,323.0,8.0,11203302,66588106752.0
2021-08-11,194.0,128.0,324.0,2.0,13221209,66406379520.0
2021-08-12,129.0,191.0,324.0,4.0,12889128,66518921216.0
2021-08-13,212.0,110.0,325.0,3.0,12574406,68917960704.0
2021-08-16,175.0,147.0,326.0,4.0,10953033,65695100928.0
2021-08-17,293.0,34.0,327.0,0.01,10909613,58317664256.0
2021-08-18,142.0,175.0,328.0,11.0,10366160,54323879936.0
2021-08-19,137.0,188.0,328.0,3.0,9872179,56067592192.0
2021-08-20,238.0,88.0,328.0,2.0,10376035,57383895040.0
2021-08-23,37.0,291.0,329.0,1.0,11546176,67456761856.0
2021-08-24,133.0,192.0,329.0,4.0,11717098,69500387328.0
2021-08-25,155.0,172.0,329.0,2.0,10847549,67461345280.0
2021-08-26,250.0,79.0,330.0,1.0,10721530,66111393792.0
2021-08-27,207.0,122.0,330.0,1.0,10400805,58225635328.0
2021-08-30,193.0,137.0,330.0,0.01,11875582,69044748288.0
2021-08-31,226.0,103.0,331.0,2.0,10729866,62148288512.0
2021-09-01,209.0,121.0,332.0,2.0,12748492,62190219264.0
2021-09-02,177.0,152.0,332.0,3.0,11488714,53149175808.0
2021-09-03,149.0,177.0,332.0,6.0,11395644,54303637504.0
2021-09-06,63.0,268.0,333.0,2.0,9785658,50305728512.0
2021-09-07,173.0,157.0,334.0,4.0,9452685,51064311808.0
2021-09-08,200.0,133.0,335.0,2.0,9905056,50089988096.0
2021-09-09,250.0,85.0,336.0,1.0,9410267,46975512576.0
2021-09-10,186.0,149.0,337.0,2.0,10523019,55580135424.0
2021-09-13,235.0,98.0,338.0,5.0,9265900,50564743168.0
2021-09-14,206.0,133.0,339.0,0.01,9748823,51653705728.0
2021-09-15,200.0,134.0,339.0,5.0,7924336,43589586944.0
2021-09-16,283.0,55.0,340.0,2.0,9126226,47704416256.0
2021-09-17,173.0,162.0,341.0,6.0,8729839,45905526784.0
2021-09-22,214.0,122.0,341.0,5.0,7818997,40621277184.0
2021-09-23,126.0,209.0,341.0,6.0,7350698,38058799104.0
2021-09-24,242.0,98.0,341.0,1.0,7169070,39188779008.0
2021-09-27,249.0,91.0,341.0,1.0,8402437,43661037568.0
2021-09-28,217.0,123.0,341.0,1.0,5858258,32249890816.0
2021-09-29,307.0,32.0,341.0,2.0,6903713,35658625024.0
2021-09-30,49.0,289.0,341.0,3.0,5485896,31771115520.0
2021-10-08,118.0,220.0,341.0,3.0,5502787,31614687232.0
2021-10-11,177.0,155.0,341.0,9.0,5145543,31268014080.0
2021-10-12,289.0,51.0,341.0,1.0,5915764,33115023360.0
2021-10-13,74.0,260.0,341.0,7.0,5223684,31080566784.0
2021-10-14,136.0,200.0,341.0,5.0,5616097,30878603264.0
2021-10-15,205.0,130.0,342.0,6.0,6729274,38052888576.0
2021-10-18,213.0,127.0,343.0,2.0,6536446,37979668480.0
2021-10-19,155.0,183.0,344.0,5.0,6254979,35742203904.0
2021-10-20,181.0,160.0,345.0,3.0,7260010,39490453504.0
2021-10-21,259.0,81.0,345.0,4.0,6545723,35526156288.0
2021-10-22,214.0,127.0,346.0,4.0,6723731,37975478272.0
2021-10-25,138.0,205.0,347.0,3.0,7034967,42113126400.0
2021-10-26,224.0,123.0,349.0,1.0,7720807,46384984064.0
2021-10-27,287.0,63.0,351.0,0.01,8823225,46287278080.0
2021-10-28,268.0,82.0,352.0,2.0,8884098,47427891200.0
2021-10-29,81.0,268.0,352.0,3.0,8218328,50999074816.0
2021-11-01,93.0,254.0,352.0,5.0,9112094,55378882560.0
2021-11-02,216.0,134.0,352.0,2.0,9807672,55141912576.0
2021-11-03,116.0,233.0,352.0,3.0,7383885,43143725056.0
2021-11-04,65.0,285.0,352.0,2.0,8411022,46770262016.0
2021-11-05,178.0,170.0,352.0,4.0,9115940,48447463424.0
2021-11-08,201.0,147.0,352.0,4.0,8082439,45547622400.0
2021-11-09,64.0,284.0,352.0,4.0,8749737,48290344960.0
2021-11-10,105.0,236.0,353.0,12.0,8704593,48751038464.0
2021-11-11,86.0,263.0,353.0,4.0,10200216,57249079296.0
2021-11-12,82.0,265.0,354.0,7.0,10727916,59031351296.0
2021-11-15,118.0,236.0,356.0,2.0,11415896,61527265280.0
2021-11-16,271.0,84.0,357.0,2.0,10301429,52554665984.0
2021-11-17,72.0,283.0,358.0,3.0,9775222,51587227648.0
2021-11-18,270.0,89.0,360.0,1.0,10239622,57006567424.0
2021-11-19,79.0,278.0,360.0,3.0,9380937,52706234368.0
2021-11-22,91.0,264.0,360.0,5.0,11213782,67432280064.0
2021-11-23,153.0,201.0,360.0,6.0,10579714,62351544320.0
2021-11-24,151.0,207.0,360.0,2.0,10066693,59766566912.0
2021-11-25,160.0,197.0,360.0,3.0,9806109,55635894272.0
2021-11-26,226.0,134.0,361.0,1.0,9106979,55082467328.0
2021-11-29,184.0,174.0,362.0,4.0,10436432,65692938240.0
2021-11-30,151.0,207.0,362.0,4.0,10256269,61559709696.0
2021-12-01,185.0,177.0,364.0,2.0,8961384,57971666944.0
2021-12-02,312.0,49.0,364.0,3.0,9043364,53134454784.0
2021-12-03,177.0,185.0,364.0,2.0,8489747,49199144960.0
2021-12-06,334.0,31.0,365.0,0.01,9235243,52675883008.0
2021-12-07,312.0,49.0,365.0,4.0,8730994,49753477120.0
2021-12-08,54.0,304.0,365.0,7.0,7151266,43464658944.0
2021-12-09,140.0,217.0,365.0,8.0,8145978,50724634624.0
2021-12-10,196.0,164.0,367.0,7.0,10303018,65177423872.0
2021-12-13,182.0,184.0,367.0,1.0,8536485,52692242432.0
2021-12-14,127.0,237.0,368.0,4.0,7914952,46923829248.0
2021-12-15,230.0,133.0,369.0,6.0,8234987,52994805760.0
2021-12-16,144.0,221.0,369.0,4.0,7414006,45586157568.0
2021-12-17,303.0,63.0,369.0,3.0,8054162,47203643392.0
2021-12-20,283.0,83.0,370.0,4.0,7751400,49468157952.0
2021-12-21,122.0,244.0,370.0,4.0,6785367,39417532416.0
2021-12-22,123.0,239.0,371.0,9.0,7598660,41126793216.0
2021-12-23,263.0,101.0,371.0,7.0,7016695,39277391872.0
2021-12-24,297.0,71.0,372.0,4.0,7635981,43953082368.0
2021-12-27,164.0,203.0,373.0,6.0,6350202,37254103040.0
2021-12-28,110.0,263.0,375.0,2.0,6636275,38673313792.0
2021-12-29,224.0,147.0,375.0,4.0,6304036,36993069056.0
2021-12-30,80.0,293.0,377.0,4.0,7816841,44883693568.0
2021-12-31,115.0,258.0,377.0,4.0,7840208,46438686720.0
2022-01-04,197.0,178.0,377.0,2.0,9302562,53289177088.0
2022-01-05,320.0,54.0,377.0,3.0,9000497,51248062464.0
2022-01-06,140.0,236.0,378.0,2.0,7953739,45491781632.0
2022-01-07,315.0,62.0,379.0,2.0,9117416,48006856704.0
2022-01-10,100.0,276.0,379.0,3.0,8517367,49356828672.0
2022-01-11,288.0,86.0,379.0,5.0,8035785,48705085440.0
2022-01-12,72.0,308.0,381.0,1.0,8890363,54801854464.0
2022-01-13,299.0,80.0,381.0,2.0,8251106,51538526208.0
2022-01-14,165.0,213.0,382.0,4.0,9975888,60827017216.0
2022-01-17,86.0,295.0,382.0,1.0,10462288,67043438592.0
2022-01-18,284.0,97.0,383.0,2.0,11182558,62509375488.0
2022-01-19,230.0,150.0,383.0,3.0,8753067,48702656512.0
2022-01-20,350.0,32.0,383.0,1.0,9122820,49500717056.0
2022-01-21,297.0,86.0,384.0,1.0,8648363,45936324608.0
2022-01-24,205.0,173.0,384.0,6.0,7030921,41625124864.0
2022-01-25,355.0,29.0,384.0,0.01,8234706,42025406464.0
2022-01-26,164.0,216.0,385.0,5.0,15139954,43889405952.0
2022-01-27,352.0,35.0,387.0,0.01,11187482,41994952704.0
2022-01-28,150.0,232.0,387.0,5.0,9061238,37089017856.0
2022-02-07,155.0,229.0,387.0,3.0,8199670,33876596736.0
2022-02-08,195.0,188.0,387.0,4.0,8219262,34922000384.0
2022-02-09,84.0,301.0,388.0,3.0,8613441,36392738816.0
2022-02-10,319.0,62.0,389.0,8.0,9020558,40602726400.0
2022-02-11,363.0,24.0,389.0,2.0,8975096,37864108032.0
2022-02-14,229.0,153.0,389.0,7.0,6205633,29024141312.0
2022-02-15,79.0,305.0,390.0,6.0,7440950,34578448384.0
2022-02-16,116.0,271.0,391.0,4.0,7084264,32165255168.0
2022-02-17,195.0,190.0,391.0,6.0,7402910,34088935424.0
2022-02-18,207.0,178.0,391.0,6.0,6396948,29866344448.0
2022-02-21,147.0,241.0,391.0,2.0,7576727,32960331776.0
2022-02-22,329.0,60.0,391.0,1.0,7696764,34764816384.0
2022-02-23,14.0,374.0,391.0,2.0,9068585,45910556672.0
2022-02-24,326.0,63.0,391.0,1.0,11331530,51365990400.0
2022-02-25,78.0,310.0,391.0,2.0,8620741,46247055360.0
2022-02-28,203.0,186.0,391.0,1.0,9812227,50069598208.0
2022-03-01,162.0,223.0,391.0,5.0,8568308,42394222592.0
2022-03-02,230.0,152.0,391.0,8.0,7208667,36213534720.0
2022-03-03,314.0,73.0,391.0,3.0,7620905,39447162880.0
2022-03-04,278.0,105.0,391.0,7.0,7767775,39930474496.0
2022-03-07,351.0,40.0,392.0,1.0,8184385,41972092928.0
2022-03-08,333.0,55.0,392.0,4.0,9672312,47418265600.0
2022-03-09,312.0,78.0,392.0,1.0,10917419,48790638592.0
2022-03-10,104.0,278.0,392.0,9.0,10228939,50046955520.0
2022-03-11,149.0,239.0,393.0,4.0,10553236,52556984320.0
2022-03-14,365.0,27.0,394.0,1.0,8923501,49002008576.0
2022-03-15,358.0,35.0,395.0,1.0,10622022,49802723328.0
2022-03-16,63.0,331.0,396.0,1.0,11589989,54132658176.0
2022-03-17,55.0,341.0,397.0,0.01,11980371,58802348032.0
2022-03-18,200.0,195.0,399.0,3.0,8593988,42491109376.0
2022-03-21,85.0,308.0,399.0,5.0,9242880,46531973120.0
2022-03-22,293.0,101.0,401.0,6.0,10100149,39676747776.0
2022-03-23,152.0,247.0,402.0,3.0,8990593,37533052928.0
2022-03-24,333.0,67.0,402.0,2.0,8134171,36435083264.0
2022-03-25,317.0,78.0,402.0,7.0,7338739,33573881856.0
2022-03-28,298.0,93.0,402.0,11.0,6734435,29905053696.0
2022-03-29,324.0,75.0,402.0,3.0,6966103,31442743296.0
2022-03-30,43.0,359.0,403.0,1.0,7382173,34920038400.0
2022-03-31,248.0,152.0,404.0,4.0,7493789,33701363712.0
2022-04-01,264.0,137.0,405.0,4.0,6563324,31147489280.0
2022-04-06,220.0,183.0,406.0,3.0,7593339,35342581760.0
2022-04-07,368.0,37.0,406.0,1.0,7199422,30482509824.0
2022-04-08,310.0,91.0,407.0,6.0,7185175,31345364992.0
2022-04-11,386.0,21.0,407.0,0.01,7376606,30848958464.0
2022-04-12,104.0,303.0,409.0,2.0,6643485,30018158592.0
2022-04-13,344.0,64.0,409.0,1.0,5728478,26146131968.0
2022-04-14,151.0,251.0,409.0,7.0,6624017,33156218880.0
2022-04-15,316.0,92.0,410.0,2.0,6724774,30706157568.0
2022-04-18,75.0,331.0,410.0,4.0,7087611,30602442752.0
2022-04-19,288.0,120.0,412.0,4.0,6158754,28189143040.0
2022-04-20,306.0,103.0,414.0,5.0,6078594,27981625344.0
2022-04-21,379.0,34.0,414.0,1.0,6865450,29289046016.0
2022-04-22,332.0,79.0,416.0,5.0,6360020,29501743104.0
2022-04-25,412.0,4.0,417.0,1.0,9136037,33579640832.0
2022-04-26,335.0,78.0,417.0,4.0,8059534,31634771968.0
2022-04-27,30.0,383.0,417.0,3.0,9287122,36178186240.0
2022-04-28,296.0,121.0,418.0,1.0,8793258,35869712384.0
2022-04-29,24.0,396.0,420.0,0.01,9738874,40114880512.0
2022-05-05,117.0,295.0,420.0,7.0,8590368,37635407872.0
2022-05-06,251.0,166.0,420.0,3.0,7183487,30829293568.0
2022-05-09,147.0,266.0,420.0,7.0,6765286,28141797376.0
2022-05-10,38.0,381.0,420.0,1.0,8374513,36751720448.0
2022-05-11,120.0,293.0,420.0,7.0,10648066,45957025792.0
2022-05-12,127.0,290.0,420.0,3.0,8131937,35773882368.0
2022-05-13,237.0,172.0,420.0,11.0,6622283,30044975104.0
2022-05-16,252.0,160.0,420.0,8.0,7612821,31859902464.0
2022-05-17,197.0,217.0,420.0,6.0,7342573,33454327808.0
2022-05-18,159.0,255.0,420.0,6.0,6720128,30256742400.0
2022-05-19,149.0,262.0,420.0,9.0,7902839,35414716416.0
2022-05-20,110.0,304.0,421.0,7.0,8060714,38339563520.0
2022-05-23,103.0,310.0,421.0,8.0,7552498,35743891456.0
2022-05-24,415.0,5.0,421.0,1.0,9146504,40634757120.0
2022-05-25,138.0,277.0,422.0,7.0,6407957,28654571520.0
2022-05-26,249.0,171.0,423.0,3.0,6793010,30087268352.0
2022-05-27,269.0,145.0,424.0,10.0,6835761,29557921792.0
2022-05-30,97.0,319.0,424.0,8.0,7110602,31716278272.0
2022-05-31,23.0,400.0,424.0,1.0,12296032,44653232128.0
2022-06-01,62.0,361.0,424.0,1.0,13257484,48489689088.0
2022-06-02,7.0,417.0,424.0,0.01,19161110,65527463936.0
2022-06-06,29.0,396.0,426.0,1.0,22940399,86152863744.0
2022-06-07,340.0,86.0,426.0,0.01,16527788,63981166592.0
2022-06-08,328.0,94.0,428.0,6.0,15056600,66838052864.0
2022-06-09,398.0,28.0,428.0,2.0,11377633,49277059072.0
2022-06-10,55.0,372.0,428.0,1.0,12923596,59807404032.0
2022-06-13,221.0,205.0,428.0,2.0,11242662,50825744384.0
2022-06-14,366.0,60.0,428.0,2.0,11274084,50175254528.0
2022-06-15,227.0,191.0,428.0,10.0,11204511,47345745920.0
2022-06-16,58.0,369.0,428.0,1.0,10129777,45297340416.0
2022-06-17,155.0,262.0,428.0,11.0,10617344,50000412672.0
2022-06-20,150.0,271.0,428.0,7.0,10970631,53714444288.0
2022-06-21,334.0,87.0,428.0,7.0,10545015,48908017664.0
2022-06-22,352.0,76.0,429.0,1.0,10786063,50509221888.0
2022-06-23,44.0,384.0,429.0,1.0,11016481,51783725056.0
2022-06-24,100.0,324.0,430.0,6.0,12574040,60920315904.0
2022-06-27,234.0,191.0,430.0,5.0,11837409,58368299008.0
2022-06-28,129.0,297.0,430.0,4.0,12493418,59065499648.0
2022-06-29,387.0,42.0,431.0,2.0,13435015,64007364608.0
2022-06-30,151.0,272.0,431.0,8.0,11699048,56981778432.0
2022-07-01,294.0,131.0,432.0,7.0,11272489,51632332800.0
2022-07-04,185.0,243.0,432.0,4.0,12158535,60451659776.0
2022-07-05,361.0,69.0,432.0,2.0,10864734,53465378816.0
2022-07-06,192.0,234.0,433.0,7.0,11098901,55813603328.0
2022-07-07,234.0,193.0,434.0,7.0,10722936,55797321728.0
2022-07-08,183.0,248.0,435.0,4.0,10217150,52137365504.0
2022-07-11,313.0,114.0,435.0,8.0,9892558,50080649216.0
2022-07-12,399.0,34.0,435.0,2.0,9916930,50931142656.0
2022-07-13,196.0,233.0,436.0,7.0,8995422,46314541056.0
2022-07-14,38.0,393.0,436.0,5.0,10386484,51528966144.0
2022-07-15,286.0,149.0,437.0,2.0,10002371,49883619328.0
2022-07-18,134.0,301.0,437.0,2.0,10702567,52866494464.0
2022-07-19,143.0,291.0,437.0,3.0,10769581,49932955648.0
2022-07-20,144.0,291.0,437.0,2.0,10869764,47975804928.0
2022-07-21,172.0,256.0,437.0,9.0,11941082,57898835968.0
2022-07-22,319.0,114.0,439.0,6.0,11345458,52962938880.0
2022-07-25,274.0,161.0,440.0,5.0,10544993,50634309632.0
2022-07-26,175.0,258.0,440.0,7.0,9935264,46607282176.0
2022-07-27,103.0,331.0,440.0,6.0,10781892,52157861888.0
2022-07-28,94.0,342.0,441.0,5.0,12965483,61601591296.0
2022-07-29,303.0,134.0,442.0,5.0,11999335,58274574336.0
2022-08-01,142.0,292.0,442.0,8.0,11774034,57619550208.0
2022-08-02,365.0,77.0,443.0,1.0,14710582,67156856832.0
2022-08-03,166.0,271.0,443.0,6.0,16086424,77772824576.0
2022-08-04,124.0,316.0,443.0,3.0,12893393,60576174080.0
2022-08-05,74.0,370.0,445.0,1.0,18170966,85412061184.0
2022-08-08,134.0,307.0,445.0,4.0,16118744,79867486208.0
2022-08-09,210.0,233.0,446.0,3.0,14508790,70148669440.0
2022-08-10,186.0,252.0,446.0,8.0,14272798,70954180608.0
2022-08-11,147.0,298.0,447.0,2.0,14374724,70481100800.0
2022-08-12,384.0,61.0,448.0,3.0,14592381,70866059264.0
2022-08-15,244.0,199.0,448.0,5.0,12172440,60283772928.0
2022-08-16,227.0,217.0,449.0,5.0,12572219,62751825920.0
2022-08-17,228.0,216.0,450.0,6.0,12724451,63741214720.0
2022-08-18,122.0,325.0,452.0,5.0,15236276,73948364800.0
2022-08-19,396.0,54.0,452.0,2.0,16589097,77789159424.0
2022-08-22,265.0,184.0,453.0,4.0,13588642,69538799616.0
2022-08-23,244.0,204.0,454.0,6.0,12444586,61849886720.0
2022-08-24,429.0,23.0,454.0,2.0,14611785,67970768896.0
2022-08-25,347.0,105.0,456.0,4.0,12317057,56989515776.0
2022-08-26,324.0,130.0,457.0,3.0,11305675,55974924288.0
2022-08-29,178.0,273.0,458.0,7.0,10769680,54207045632.0
2022-08-30,269.0,183.0,458.0,6.0,9794386,48853061632.0
2022-08-31,399.0,58.0,459.0,2.0,11907422,57851109376.0
2022-09-01,302.0,149.0,459.0,8.0,10261082,49633951744.0
2022-09-02,76.0,381.0,460.0,3.0,9911829,49552633856.0
2022-09-05,289.0,163.0,460.0,8.0,10061240,49789710336.0
2022-09-06,130.0,320.0,460.0,10.0,9997951,49119092736.0
2022-09-07,128.0,323.0,460.0,9.0,10687587,54679961600.0
2022-09-08,375.0,81.0,460.0,4.0,9081518,44011257856.0
2022-09-09,286.0,167.0,461.0,8.0,8187492,44467572736.0
2022-09-13,184.0,273.0,462.0,5.0,8362207,42605920256.0
2022-09-14,242.0,210.0,462.0,10.0,8314302,42714099712.0
2022-09-15,428.0,33.0,463.0,2.0,11337668,55344205824.0
2022-09-16,326.0,133.0,463.0,4.0,9295366,46181302272.0
2022-09-19,393.0,71.0,465.0,1.0,9222551,44995899392.0
2022-09-20,123.0,338.0,465.0,4.0,7670275,38547529728.0
2022-09-21,293.0,168.0,467.0,6.0,8649923,37244801024.0
2022-09-22,209.0,253.0,467.0,5.0,8075362,37964853248.0
2022-09-23,432.0,35.0,468.0,1.0,9223295,41107570688.0
2022-09-26,308.0,154.0,469.0,7.0,10879005,40592617472.0
2022-09-27,39.0,432.0,471.0,0.01,10265123,42069803008.0
2022-09-28,436.0,33.0,471.0,2.0,9450678,38121213952.0
2022-09-29,207.0,260.0,473.0,6.0,8817168,39256416256.0
2022-09-30,408.0,59.0,473.0,6.0,8064603,34938531840.0
2022-10-10,423.0,48.0,474.0,3.0,9226559,44637061120.0
2022-10-11,252.0,215.0,475.0,8.0,8002564,38268252160.0
2022-10-12,33.0,442.0,476.0,1.0,10789074,47861035008.0
2022-10-13,101.0,368.0,476.0,7.0,11210006,49018814464.0
2022-10-14,36.0,438.0,476.0,2.0,13755285,62532096000.0
2022-10-17,87.0,387.0,476.0,2.0,14404748,66314342400.0
2022-10-18,249.0,222.0,478.0,7.0,13254453,59066105856.0
2022-10-19,371.0,102.0,479.0,6.0,11824277,53369634816.0
2022-10-20,205.0,267.0,479.0,7.0,13492214,65795801088.0
2022-10-21,204.0,269.0,479.0,6.0,12339327,56998113280.0
2022-10-24,297.0,177.0,479.0,5.0,13263779,62747443200.0
2022-10-25,321.0,153.0,480.0,5.0,12032286,59056656384.0
2022-10-26,45.0,435.0,482.0,1.0,14944917,71704256512.0
2022-10-27,317.0,160.0,482.0,4.0,15104565,72737464320.0
2022-10-28,411.0,70.0,483.0,1.0,14442282,70834061312.0
2022-10-31,101.0,377.0,483.0,4.0,16546709,77376667648.0
2022-11-01,106.0,373.0,483.0,3.0,15026220,71564075008.0
2022-11-02,109.0,368.0,483.0,5.0,16917400,81747984384.0
2022-11-03,115.0,366.0,483.0,1.0,14597022,76118261760.0
2022-11-04,175.0,297.0,483.0,10.0,15534409,79527010304.0
2022-11-07,313.0,161.0,484.0,9.0,15112128,74259243008.0
2022-11-08,312.0,167.0,484.0,5.0,12506547,60430995456.0
2022-11-09,308.0,167.0,484.0,9.0,11487172,53488848896.0
2022-11-10,394.0,89.0,485.0,2.0,14736054,63967965184.0
2022-11-11,271.0,209.0,485.0,5.0,17654333,79191793664.0
2022-11-14,270.0,210.0,485.0,4.0,13552907,63849566208.0
2022-11-15,53.0,430.0,485.0,1.0,15939904,75640209408.0
2022-11-16,328.0,146.0,486.0,11.0,13316507,61449961472.0
2022-11-17,173.0,308.0,486.0,5.0,13408446,64055726080.0
2022-11-18,336.0,146.0,487.0,5.0,14299613,65644953600.0
2022-11-21,187.0,290.0,487.0,8.0,12221752,56253927424.0
2022-11-22,413.0,73.0,487.0,1.0,14199148,57460490240.0
2022-11-23,367.0,119.0,487.0,1.0,14127160,57082925056.0
2022-11-24,237.0,243.0,487.0,7.0,11487495,48954384384.0
2022-11-25,437.0,50.0,488.0,1.0,11343303,46271766528.0
2022-11-28,378.0,106.0,488.0,4.0,11452162,46834647040.0
2022-11-29,139.0,346.0,488.0,3.0,12619262,56866574336.0
2022-11-30,339.0,142.0,488.0,7.0,12195134,53338140672.0
2022-12-01,93.0,393.0,488.0,2.0,13135534,60853587968.0
2022-12-02,163.0,319.0,489.0,7.0,12601183,54808408064.0
2022-12-05,262.0,225.0,489.0,2.0,15041170,59767177216.0
2022-12-06,269.0,213.0,489.0,7.0,13059792,58502176768.0
2022-12-07,293.0,192.0,489.0,4.0,12105057,52188815360.0
2022-12-08,362.0,124.0,490.0,4.0,12358659,51482308608.0
2022-12-09,265.0,219.0,492.0,8.0,16837179,74626334720.0
2022-12-12,172.0,318.0,493.0,3.0,14016449,60996960256.0
