日期,开盘,收盘,最高,最低,成交量,成交额
2022-06-20,19500.0,18835.0,19940.0,18450.0,484442,918259712.0
2022-06-21,18939.0,18820.0,19349.5,18656.0,304925,578514304.0
2022-06-22,18850.1,18782.6,19245.0,18687.9,406346,769178624.0
2022-06-23,18800.0,18050.3,18946.0,17850.0,227311,412956800.0
2022-06-24,18060.0,18030.0,18437.3,17971.3,265127,482765376.0
2022-06-27,18110.0,18341.1,18999.8,18110.0,427018,791943232.0
2022-06-28,18300.0,18258.0,18578.0,17871.2,238506,434195456.0
2022-06-29,18300.0,18085.0,18560.5,18018.0,273831,500956320.0
2022-06-30,18185.0,18188.1,18816.5,17980.0,500468,922724608.0
2022-07-01,18291.2,17860.0,18350.0,17800.0,129075,232606208.0
2022-07-04,18040.0,18150.0,18357.5,17934.3,250167,455047712.0
2022-07-05,18292.8,17800.1,18400.0,17681.0,144321,257957264.0
2022-07-06,17838.0,17695.0,17929.1,17545.6,89960,159625552.0
2022-07-07,17729.2,17532.0,17860.0,17289.0,127369,224147424.0
2022-07-08,17585.2,17730.1,18119.6,17532.5,274413,490071264.0
2022-07-11,17690.0,17912.0,18338.3,17600.2,390938,704221696.0
2022-07-12,17944.0,16868.0,17987.9,16813.1,143603,247810784.0
2022-07-13,16801.0,16827.1,17018.7,16578.0,96170,161743328.0
2022-07-14,16882.1,16692.5,17030.0,16679.0,90604,152544736.0
2022-07-15,16678.9,16619.9,16916.5,16209.9,117907,195862848.0
2022-07-18,15600.2,15618.0,15957.6,15300.5,300691,468421600.0
2022-07-19,15679.4,15700.0,16130.0,15523.5,198997,314379840.0
2022-07-20,15726.5,15800.0,15968.0,15642.0,204794,323456864.0
2022-07-21,15830.0,15550.0,15896.9,15550.0,102933,161789504.0
2022-07-22,15595.1,14846.0,15750.0,14800.0,109368,166372400.0
2022-07-25,14954.1,15005.0,15349.6,14744.0,172604,258456384.0
2022-07-26,15000.0,14810.0,15005.3,14370.0,113890,167386752.0
2022-07-27,14881.1,14904.0,15063.0,14755.0,97931,146055184.0
2022-07-28,14904.0,14652.0,14998.0,14640.0,60157,89044552.0
2022-07-29,14700.0,14254.7,14702.0,14221.0,67464,97261568.0
2022-08-01,14299.8,14138.8,14300.0,14001.0,59214,83780736.0
2022-08-02,14081.1,13560.0,14124.6,13200.0,122878,166556176.0
2022-08-03,13575.0,13597.8,13850.0,13540.0,110663,151698720.0
2022-08-04,13700.0,13860.0,14099.7,13599.6,142517,197750992.0
2022-08-05,13859.9,13930.0,14179.2,13859.9,83047,116210008.0
2022-08-08,14100.0,14290.0,14336.0,14000.0,150257,213468208.0
2022-08-09,14350.0,14127.1,14361.0,14002.2,55195,77809696.0
2022-08-10,14125.0,14190.0,14194.3,13980.0,48629,68482544.0
2022-08-11,14191.8,14270.1,14361.0,14185.7,51010,72883504.0
2022-08-12,14253.0,14190.0,14444.4,14100.0,70888,101363096.0
2022-08-15,14140.0,14038.8,14190.0,13900.0,65491,92116960.0
