日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-24,,65.08,65.67,66.6,65.06,441638,29039892.0,,,,
2022-06-27,,65.7,65.7,67.2,64.75,529355,35066100.0,,,,
2022-06-28,,66.0,66.87,68.1,65.43,429064,28706720.0,,,,
2022-06-29,,66.85,63.9,66.97,63.4,646423,41829856.0,,,,
2022-06-30,,63.64,66.56,67.3,63.64,665318,44115224.0,,,,
2022-07-01,,66.0,66.76,67.3,65.0,540607,35721308.0,,,,
2022-07-04,,66.56,69.31,70.8,65.13,672672,46350456.0,,,,
2022-07-05,,68.87,68.51,69.93,67.0,398874,27199742.0,,,,
2022-07-06,,67.58,67.3,69.0,66.42,724338,48756080.0,,,,
2022-07-07,,66.63,68.15,68.86,66.42,398442,27105036.0,,,,
2022-07-08,,67.47,68.0,68.8,67.26,289933,19701500.0,,,,
2022-07-11,,67.3,62.92,67.97,62.6,761027,48788552.0,,,,
2022-07-12,,62.5,61.65,63.25,59.98,830104,50692320.0,,,,
2022-07-13,,61.03,61.79,62.79,60.86,289800,17900424.0,,,,
2022-07-14,,61.71,63.18,64.02,60.81,320669,20159044.0,,,,
2022-07-15,,63.48,61.17,63.61,60.5,467433,28613420.0,,,,
2022-07-18,,60.73,59.8,61.84,58.31,560494,33697192.0,,,,
2022-07-19,,59.84,58.07,61.2,57.72,642429,37950916.0,,,,
2022-07-20,,58.22,60.18,60.25,58.22,748831,44558820.0,,,,
2022-07-21,,59.69,60.08,61.48,59.38,430235,26028752.0,,,,
2022-07-22,,59.48,59.0,60.72,58.65,456776,27271260.0,,,,
2022-07-25,,59.39,59.0,60.89,57.5,691230,40907600.0,,,,
2022-07-26,,59.08,60.62,60.87,58.15,823556,49223368.0,,,,
2022-07-27,,60.33,64.66,64.8,60.0,1067903,67260992.0,,,,
2022-07-28,,64.92,63.8,64.92,63.2,875237,55868648.0,,,,
2022-07-29,,64.61,63.62,64.61,62.5,582777,37098096.0,,,,
2022-08-01,,63.51,64.38,64.99,62.34,863196,55250008.0,,,,
2022-08-02,,64.0,63.71,64.95,61.6,1035931,66030732.0,,,,
2022-08-03,,63.99,63.0,66.5,61.9,1161964,74408896.0,,,,
2022-08-04,,63.39,63.66,64.2,62.34,688300,43545720.0,,,,
2022-08-05,,63.66,64.21,64.99,63.2,588710,37598568.0,,,,
2022-08-08,,64.3,64.7,65.5,63.42,521528,33631672.0,,,,
2022-08-09,,64.93,65.39,65.7,63.5,547600,35506088.0,,,,
2022-08-10,,64.21,62.85,64.98,60.15,2000609,125438368.0,,,,
2022-08-11,,62.9,62.72,63.67,61.61,1070220,67325880.0,,,,
2022-08-12,,62.64,60.58,63.18,60.58,732360,45220300.0,,,,
2022-08-15,,60.5,59.19,61.38,59.1,636436,37984032.0,,,,
2022-08-16,,59.48,60.76,61.55,58.82,651481,39602072.0,,,,
2022-08-17,,60.76,58.97,60.9,58.52,655740,38897592.0,,,,
2022-08-18,,59.3,59.82,60.2,58.11,398228,23632994.0,,,,
2022-08-19,,59.9,57.9,60.27,56.7,679832,39515908.0,,,,
2022-08-22,,57.2,55.3,57.9,55.23,563671,31488678.0,,,,
2022-08-23,,55.21,54.93,56.12,54.73,482017,26587408.0,,,,
2022-08-24,,54.93,51.55,54.93,51.14,708588,37173484.0,,,,
2022-08-25,,52.09,51.5,52.14,50.0,517972,26324096.0,,,,
2022-08-26,,51.5,50.51,51.8,50.5,457683,23442012.0,,,,
2022-08-29,,50.15,51.65,52.25,49.06,559049,28807062.0,,,,
2022-08-30,,51.67,50.71,51.85,50.26,390017,19850816.0,,,,
2022-08-31,,50.01,49.75,50.71,48.53,653103,32446482.0,,,,
2022-09-01,,49.4,48.84,49.75,48.74,362152,17793362.0,,,,
2022-09-02,,48.4,49.08,49.27,48.1,307936,15033776.0,,,,
2022-09-05,,49.08,48.99,49.27,47.51,361521,17541168.0,,,,
2022-09-06,,49.13,49.35,49.79,47.9,424247,20805576.0,,,,
2022-09-07,,49.1,50.49,50.97,48.9,599525,30229328.0,,,,
2022-09-08,,50.58,50.41,51.78,50.21,490557,25056632.0,,,,
2022-09-09,,50.41,49.98,50.73,49.18,320791,15997447.0,,,,
2022-09-13,,50.12,52.17,52.26,49.6,501829,25909222.0,,,,
2022-09-14,,51.29,52.03,52.15,50.98,326268,16800224.0,,,,
2022-09-15,,52.1,50.1,52.3,49.6,394936,20023164.0,,,,
2022-09-16,,50.1,51.25,51.72,49.51,436916,22243640.0,,,,
2022-09-19,,51.41,54.04,54.8,51.41,1050147,56167876.0,,,,
2022-09-20,,54.04,53.39,54.27,52.2,403288,21470936.0,,,,
2022-09-21,,53.09,51.15,53.09,51.01,466583,24079284.0,,,,
2022-09-22,,50.7,53.79,54.47,50.6,891812,47487316.0,,,,
2022-09-23,,54.0,54.5,56.99,53.91,1122883,62458296.0,,,,
2022-09-26,,53.52,54.61,56.88,52.9,633120,34980496.0,,,,
2022-09-27,,54.12,56.94,57.57,54.12,681878,38450124.0,,,,
2022-09-28,,57.03,55.2,59.2,55.2,649713,37258680.0,,,,
2022-09-29,,56.29,56.0,57.55,54.58,427204,23839008.0,,,,
2022-09-30,,56.06,52.6,56.15,52.32,817226,43567840.0,,,,
2022-10-10,,52.06,50.0,52.11,49.0,937368,46876816.0,,,,
2022-10-11,,50.05,48.85,50.44,48.51,330267,16224291.0,,,,
2022-10-12,,49.26,53.67,54.17,47.47,725189,36691880.0,,,,
2022-10-13,,53.67,54.58,56.57,53.01,697419,38508152.0,,,,
2022-10-14,,54.91,56.8,57.29,54.02,591258,33289372.0,,,,
2022-10-17,,56.8,65.0,65.0,56.8,2177064,136494928.0,,,,
2022-10-18,,68.3,65.01,68.32,62.11,3125711,202046064.0,,,,
2022-10-19,,63.96,67.21,70.38,63.96,3273623,221115280.0,,,,
2022-10-20,,67.89,65.64,68.79,65.45,2695944,180030496.0,,,,
2022-10-21,,66.01,67.14,69.79,63.72,1759359,116865792.0,,,,
2022-10-24,,68.48,69.7,72.9,67.16,3445160,241682288.0,,,,
2022-10-25,,70.26,75.05,75.8,69.0,3745321,274033056.0,,,,
2022-10-26,,74.5,74.52,75.5,71.16,2969637,218657920.0,,,,
2022-10-27,,73.74,73.28,78.0,70.52,2145637,157624224.0,,,,
2022-10-28,,72.29,69.82,73.49,69.02,1876907,133201136.0,,,,
2022-10-31,,69.7,73.3,75.23,69.7,1480129,109051056.0,,,,
2022-11-01,,73.3,73.16,74.4,70.56,2006896,146626080.0,,,,
2022-11-02,,73.0,74.66,77.97,72.41,2131133,161008768.0,,,,
2022-11-03,,74.6,74.65,76.48,73.0,1350139,100624752.0,,,,
2022-11-04,,74.75,70.38,76.32,69.94,3132919,224536672.0,,,,
2022-11-07,,71.0,69.5,71.78,68.93,1809663,127079816.0,,,,
2022-11-08,,69.58,67.93,69.58,67.1,1841150,125212976.0,,,,
2022-11-09,,68.34,70.41,71.69,67.1,2174529,152346752.0,,,,
2022-11-10,,70.32,67.11,71.69,66.8,1639064,113369192.0,,,,
2022-11-11,,69.0,70.0,72.8,68.11,2703930,189779456.0,,,,
2022-11-14,,68.0,70.52,73.86,66.33,2796833,197580528.0,,,,
2022-11-15,,69.71,76.68,77.0,68.19,2825731,211357152.0,,,,
2022-11-16,,77.0,76.0,77.48,73.0,1690263,126600408.0,,,,
2022-11-17,,76.0,73.76,76.0,72.54,1855991,137191248.0,,,,
2022-11-18,,73.76,75.5,78.58,73.02,2164067,165596368.0,,,,
2022-11-21,,75.34,79.2,81.0,72.5,2915004,223848624.0,,,,
2022-11-22,,78.74,79.28,80.29,78.12,1772706,140776192.0,,,,
2022-11-23,,79.85,74.5,79.85,73.43,1849425,139303840.0,,,,
2022-11-24,,76.35,70.44,76.35,70.3,2078454,150446048.0,,,,
2022-11-25,,70.5,69.0,71.97,69.0,1420680,99563056.0,,,,
2022-11-28,,68.0,67.98,69.98,66.66,1458350,99314504.0,,,,
2022-11-29,,67.68,68.16,70.41,67.68,1622235,111628320.0,,,,
2022-11-30,,68.35,69.28,70.93,65.62,1724675,118156992.0,,,,
2022-12-01,,70.0,74.32,76.22,70.0,1472257,109389032.0,,,,
2022-12-02,,73.05,75.53,78.48,73.05,1665650,127271184.0,,,,
2022-12-05,,77.11,77.61,80.0,73.0,2307385,178362352.0,,,,
2022-12-06,,76.61,78.48,79.87,75.66,1520114,119398960.0,,,,
2022-12-07,,78.72,75.48,78.72,74.2,1892041,143325024.0,,,,
2022-12-08,,76.72,74.3,76.72,74.0,525232,39343232.0,,,,
2022-12-09,,75.83,74.76,76.7,73.29,723157,54000060.0,,,,
2022-12-12,,73.5,74.95,76.0,71.91,769561,56952708.0,,,,
2022-12-13,,73.35,75.01,76.51,73.35,917365,68871984.0,,,,
2022-12-14,,75.01,74.01,75.98,73.1,560072,41494912.0,,,,
2022-12-15,,73.11,73.76,76.38,73.11,624098,46224256.0,,,,
2022-12-16,,73.39,71.83,73.39,71.0,805644,57773144.0,,,,
2022-12-19,,72.88,74.0,78.0,71.48,1578807,118089344.0,,,,
2022-12-20,,74.1,75.5,76.79,73.15,1215440,91532552.0,,,,
2022-12-21,,75.99,74.04,76.29,73.03,690131,51394656.0,,,,
2022-12-22,,73.99,71.68,73.99,70.51,766121,55115076.0,,,,
2022-12-23,,70.55,70.88,71.27,68.58,1171442,81518784.0,,,,
2022-12-26,,69.5,72.15,73.0,69.5,554080,39897592.0,,,,
2022-12-27,,71.01,72.97,74.58,70.74,638115,46202996.0,,,,
2022-12-28,,72.02,70.8,72.96,69.4,850960,59745800.0,,,,
2022-12-29,,70.5,74.7,75.99,70.3,1499406,110993816.0,,,,
2022-12-30,,74.5,75.5,75.75,73.6,601741,45163340.0,,,,
2023-01-03,,75.49,77.32,79.21,74.0,1152742,88827496.0,,,,
2023-01-04,,77.87,76.3,78.0,75.22,952045,72690472.0,,,,
2023-01-05,,76.0,77.01,78.1,75.27,643904,49765204.0,,,,
2023-01-06,,77.07,83.2,83.86,77.01,1699486,138911088.0,,,,
2023-01-09,,83.3,81.3,84.96,79.37,997579,80802560.0,,,,
2023-01-10,,80.8,81.28,82.0,80.03,515401,41847896.0,,,,
2023-01-11,,81.59,78.1,81.98,77.91,983932,77686280.0,,,,
2023-01-12,,78.15,78.44,81.5,77.36,976714,77391824.0,,,,
2023-01-13,,77.5,76.42,77.5,75.03,813756,61886320.0,,,,
2023-01-16,,75.79,77.13,79.68,75.79,863675,67049800.0,,,,
2023-01-17,,76.39,78.36,79.99,76.39,1129434,88400560.0,,,,
2023-01-18,,77.0,79.67,80.73,77.0,705162,55843936.0,,,,
2023-01-19,,78.54,78.8,81.49,77.82,853899,67606744.0,,,,
2023-01-20,,79.5,79.1,81.47,78.41,579460,46299568.0,,,,
2023-01-30,,79.2,79.2,82.0,79.04,767194,61667888.0,,,,
2023-01-31,,78.5,76.38,80.68,76.3,639932,49726712.0,,,,
2023-02-01,,76.38,77.89,78.3,74.95,1172129,89784888.0,,,,
2023-02-02,,77.03,80.76,81.38,76.0,1819783,145072032.0,,,,
2023-02-03,,80.05,80.58,82.38,78.48,1370131,110439528.0,,,,
2023-02-06,,80.58,80.53,83.29,79.72,899261,72868304.0,,,,
2023-02-07,,81.0,81.07,81.25,79.0,786909,63114672.0,,,,
2023-02-08,,80.9,79.28,82.53,78.7,604113,48534792.0,,,,
2023-02-09,,78.99,77.4,79.5,77.08,1220954,95074560.0,,,,
2023-02-10,,77.4,77.1,77.52,75.0,1268993,96556088.0,,,,
2023-02-13,,76.89,84.6,86.9,76.0,3198986,265927184.0,,,,
2023-02-14,,85.0,83.4,85.0,81.0,1240476,102766480.0,,,,
2023-02-15,,85.0,80.65,85.0,80.31,716254,58333048.0,,,,
2023-02-16,,80.66,77.9,80.85,77.68,1196593,94717920.0,,,,
2023-02-17,,77.91,81.05,81.06,77.05,1900824,151349280.0,,,,
2023-02-20,,80.1,81.46,81.98,78.59,995189,80123296.0,,,,
2023-02-21,,81.0,79.1,81.88,77.02,1559962,122969392.0,,,,
2023-02-22,,78.8,76.9,78.96,76.1,820852,63550704.0,,,,
2023-02-23,,76.75,76.03,77.6,75.03,849493,64751336.0,,,,
2023-02-24,,75.92,74.4,76.86,71.03,2656242,194005792.0,,,,
2023-02-27,,72.88,72.0,73.9,71.52,1484526,107088792.0,,,,
2023-02-28,,71.6,71.42,72.86,67.69,4180662,290833440.0,,,,
2023-03-01,,71.09,72.6,73.99,71.03,2638244,191726384.0,,,,
2023-03-02,,72.77,71.5,74.56,71.02,2261568,164508288.0,,,,
2023-03-03,,71.13,73.36,74.55,71.13,1208682,88419616.0,,,,
2023-03-06,,73.29,75.69,77.0,72.83,1620569,122357464.0,,,,
2023-03-07,,75.6,74.0,75.78,73.3,1021170,75879392.0,,,,
2023-03-08,,73.32,72.3,74.16,71.38,753627,54566900.0,,,,
2023-03-09,,72.29,71.85,72.69,70.99,914095,65553056.0,,,,
2023-03-10,,71.6,69.74,71.6,69.4,814483,57232108.0,,,,
2023-03-13,,69.75,71.62,72.1,68.56,1229739,86286952.0,,,,
2023-03-14,,71.6,70.63,71.6,69.01,830287,58456436.0,,,,
2023-03-15,,70.22,70.67,73.6,70.22,856220,61460956.0,,,,
2023-03-16,,70.5,69.5,71.1,68.03,828577,57351288.0,,,,
2023-03-17,,69.97,69.75,70.56,69.0,807679,56470500.0,,,,
2023-03-20,,69.41,67.85,69.6,66.3,1920686,129386672.0,,,,
2023-03-21,,68.0,69.41,71.53,66.89,1247456,87103048.0,,,,
2023-03-22,,69.02,66.98,70.0,66.41,1228009,82878880.0,,,,
2023-03-23,,66.78,65.8,68.65,65.07,1618512,107298992.0,,,,
2023-03-24,,65.81,63.31,66.26,62.89,1960313,125674048.0,,,,
2023-03-27,,63.6,64.45,65.45,62.62,1891428,121162464.0,,,,
2023-03-28,,64.6,63.8,67.05,63.66,1690416,110805624.0,,,,
2023-03-29,,63.74,63.59,65.63,63.2,1011760,65181000.0,,,,
2023-03-30,,63.5,64.88,64.93,63.2,693786,44584620.0,,,,
2023-03-31,,64.4,69.35,69.91,64.4,1554759,106307168.0,,,,
2023-04-03,,68.36,69.0,70.48,66.81,1722843,118228264.0,,,,
2023-04-04,,68.62,68.89,71.79,68.0,1923234,134451632.0,,,,
2023-04-06,,68.02,70.2,70.31,66.5,1555729,106348272.0,,,,
2023-04-07,,70.2,69.82,70.58,69.39,752000,52654816.0,,,,
2023-04-10,,69.4,72.96,73.5,68.8,1724066,123287608.0,,,,
2023-04-11,,72.96,68.5,72.97,68.37,1680873,117625160.0,,,,
2023-04-12,,69.35,70.27,73.07,68.72,1718916,121829896.0,,,,
2023-04-13,,70.44,69.61,71.89,68.52,923842,64894904.0,,,,
2023-04-14,,69.77,70.5,72.42,69.4,1016037,72114728.0,,,,
2023-04-17,,70.23,73.66,73.8,70.0,1919612,137506656.0,,,,
2023-04-18,,73.38,72.99,73.88,72.14,710927,51980324.0,,,,
2023-04-19,,73.0,71.0,73.64,70.51,823150,58783408.0,,,,
2023-04-20,,70.05,67.5,70.86,65.8,1916356,128689784.0,,,,
2023-04-21,,68.65,64.86,68.65,64.21,1628782,106134536.0,,,,
2023-04-24,,65.44,59.73,65.44,58.67,2801592,170972800.0,,,,
2023-04-25,,60.27,55.8,60.27,54.58,2375872,132883280.0,,,,
2023-04-26,,55.86,56.35,58.85,55.78,1659624,95274568.0,,,,
2023-04-27,,56.5,56.19,58.71,55.78,1910916,109155792.0,,,,
2023-04-28,,56.24,55.65,58.49,54.7,1772799,99369488.0,,,,
2023-05-04,,55.5,53.2,56.04,52.6,2282363,122454000.0,,,,
2023-05-05,,53.34,53.27,53.72,52.19,960594,50855348.0,,,,
2023-05-08,,53.66,53.35,53.77,51.51,1965782,103312216.0,,,,
2023-05-09,,52.88,50.6,52.88,49.8,1509093,76851120.0,,,,
2023-05-10,,50.24,51.25,51.43,49.41,1168156,59151808.0,,,,
2023-05-11,,51.14,50.97,52.37,50.16,1110821,56895244.0,,,,
2023-05-12,,50.89,49.8,51.26,49.51,797810,40031636.0,,,,
2023-05-15,,49.4,51.58,51.65,49.4,1221407,61926456.0,,,,
2023-05-16,,51.3,50.71,52.05,50.44,722967,36948612.0,,,,
2023-05-17,,50.61,50.54,51.27,50.15,538111,27202546.0,,,,
2023-05-18,,50.51,49.49,50.73,49.32,1178162,58606948.0,,,,
2023-05-19,,49.35,49.4,50.47,48.96,1815784,89671008.0,,,,
2023-05-22,,49.65,51.65,52.85,49.38,2117986,108934120.0,,,,
2023-05-23,,51.71,51.9,53.2,51.58,1153210,60325352.0,,,,
2023-05-24,,51.8,51.63,52.58,51.03,951858,49136848.0,,,,
2023-05-25,,51.53,51.72,52.98,51.09,1121511,58151108.0,,,,
2023-05-26,,51.2,51.97,52.39,49.77,1703066,87219808.0,,,,
2023-05-29,,51.97,51.34,52.08,50.72,1423262,72944256.0,,,,
2023-05-30,,51.2,50.65,51.5,50.01,961744,48628824.0,,,,
2023-05-31,,51.38,50.27,52.88,50.25,1363253,69647560.0,,,,
2023-06-01,,50.39,51.55,53.7,49.99,2768879,144173840.0,,,,
2023-06-02,,51.59,52.93,53.56,50.91,2796292,146114144.0,,,,
2023-06-05,,52.95,52.1,52.96,51.3,2079643,107770432.0,,,,
2023-06-06,,52.11,49.75,52.13,49.51,1725141,87767552.0,,,,
2023-06-07,,49.75,49.7,50.38,48.98,921921,45795252.0,,,,
2023-06-08,,49.61,48.54,50.48,48.11,1158755,56641884.0,,,,
2023-06-09,,48.54,48.56,50.39,48.11,1423948,69833104.0,,,,
2023-06-12,,48.82,51.06,51.8,48.5,1860681,92862808.0,,,,
2023-06-13,,50.97,53.25,53.69,50.61,2042366,107603280.0,,,,
2023-06-14,,53.55,56.32,57.56,52.25,4064487,223278032.0,,,,
2023-06-15,,56.7,54.99,56.7,54.22,2699196,148458416.0,,,,
2023-06-16,,38.78,39.26,39.62,38.31,2040527,79384296.0,,,,
2023-06-19,,39.0,38.33,40.18,38.18,2719690,105722864.0,,,,
2023-06-20,,38.27,39.22,39.98,37.78,2701884,105204832.0,,,,
2023-06-21,,38.84,38.05,39.28,37.7,1680911,64400768.0,,,,
2023-06-26,,37.5,37.5,38.63,37.37,1499076,56779700.0,,,,
2023-06-27,,37.27,37.47,37.79,36.89,1691179,62965796.0,,,,
2023-06-28,,37.18,37.88,37.94,36.5,1808200,67219544.0,,,,
2023-06-29,,37.42,39.6,39.99,37.31,2933767,115354904.0,,,,
2023-06-30,,39.65,40.0,40.06,38.61,2387491,94225832.0,,,,
2023-07-03,,39.95,38.06,39.95,37.52,4057494,155175104.0,,,,
2023-07-04,,38.03,38.55,39.38,37.57,3636590,140979552.0,,,,
2023-07-05,,38.53,39.01,40.35,38.01,2900599,114128120.0,,,,
2023-07-06,,39.3,39.58,40.6,38.5,2496173,99188648.0,,,,
2023-07-07,,39.6,38.54,39.6,38.11,1817229,69956680.0,,,,
2023-07-10,,38.73,38.76,39.22,38.27,1693787,65748564.0,,,,
2023-07-11,,38.79,40.12,40.4,38.5,2810626,112059168.0,,,,
2023-07-12,,40.09,42.79,43.43,39.52,5582101,234750192.0,,,,
2023-07-13,,43.12,41.88,43.17,41.38,2812408,118181248.0,,,,
2023-07-14,,42.09,42.75,43.98,41.6,3163952,136683840.0,,,,
2023-07-17,,42.23,40.93,43.49,40.77,1838809,76275952.0,,,,
2023-07-18,,40.84,40.5,41.49,40.1,1350351,54681620.0,,,,
2023-07-19,,40.65,40.76,41.3,40.18,1625855,66140408.0,,,,
2023-07-20,,40.7,40.1,41.5,40.0,1435443,58296992.0,,,,
2023-07-21,,40.2,39.22,40.2,38.6,2138377,83655248.0,,,,
2023-07-24,,39.21,38.81,39.46,38.64,874760,34080240.0,,,,
2023-07-25,,39.75,41.56,43.0,39.75,2597736,107674336.0,,,,
2023-07-26,,41.55,41.15,41.55,40.58,1438754,58853128.0,,,,
2023-07-27,,41.14,40.23,41.38,40.01,1468125,59640608.0,,,,
2023-07-28,,40.09,41.88,42.08,39.67,1605341,66423524.0,,,,
2023-07-31,,42.1,42.31,43.68,41.62,2245237,95915568.0,,,,
2023-08-01,,42.54,41.29,42.54,40.83,1185939,49200284.0,,,,
2023-08-02,,42.08,42.26,43.13,42.08,2368893,100619312.0,,,,
2023-08-03,,42.2,40.91,42.2,40.51,1910937,78901464.0,,,,
2023-08-04,,40.85,40.27,41.2,39.88,1930248,77760968.0,,,,
2023-08-07,,40.36,40.11,40.56,39.77,827195,33159112.0,,,,
2023-08-08,,39.91,39.51,40.19,39.3,985462,39064872.0,,,,
2023-08-09,,39.31,37.9,39.63,37.76,1629052,62384144.0,,,,
2023-08-10,,37.91,37.9,38.18,37.2,818317,30832222.0,,,,
2023-08-11,,37.72,37.66,38.47,37.45,694385,26339728.0,,,,
2023-08-14,,37.5,38.48,38.52,36.8,1199312,45026768.0,,,,
2023-08-15,,38.63,37.75,38.63,37.0,1123225,42122312.0,,,,
2023-08-16,,37.82,38.02,38.48,37.47,746310,28425836.0,,,,
2023-08-17,,37.74,38.95,39.46,37.65,801225,31160258.0,,,,
2023-08-18,,39.04,38.3,39.64,38.3,723356,28171352.0,,,,
2023-08-21,,38.2,37.21,38.92,37.0,1035143,38784700.0,,,,
2023-08-22,,37.49,37.18,37.67,36.35,869529,32093170.0,,,,
2023-08-23,,36.82,36.32,37.09,36.06,381474,13900808.0,,,,
2023-08-24,,36.41,36.6,36.86,36.14,401260,14658583.0,,,,
2023-08-25,,36.3,35.48,36.49,34.98,835244,29717136.0,,,,
2023-08-28,,36.9,30.81,37.3,30.19,6715460,218966432.0,,,,
2023-08-29,,31.08,31.39,32.19,29.6,5664361,174374928.0,,,,
2023-08-30,,31.4,32.91,33.63,31.4,3671969,120646352.0,,,,
2023-08-31,,32.85,32.0,33.0,31.89,1951812,63146860.0,,,,
2023-09-01,,31.73,32.36,32.57,31.5,1604304,51493476.0,,,,
2023-09-04,,32.9,34.61,35.18,32.9,4097518,138957728.0,,,,
2023-09-05,,34.61,34.53,35.65,33.98,1885741,65960960.0,,,,
2023-09-06,,34.53,35.53,35.74,34.27,1625389,57274344.0,,,,
2023-09-07,,35.36,34.4,35.5,34.23,1127156,39035940.0,,,,
2023-09-08,,34.21,34.52,34.85,34.19,650612,22433368.0,,,,
2023-09-11,,34.51,34.66,35.15,33.69,1120225,38683736.0,,,,
2023-09-12,,34.6,34.1,34.96,33.99,954740,32652682.0,,,,
2023-09-13,,34.19,34.16,34.28,33.76,1105461,37577432.0,,,,
2023-09-14,,33.99,33.32,34.09,32.9,926687,30934016.0,,,,
2023-09-15,,33.31,33.14,33.83,32.93,633304,21062230.0,,,,
2023-09-18,,33.14,33.25,34.0,32.95,602003,20099676.0,,,,
2023-09-19,,33.23,33.04,33.32,32.86,690305,22834932.0,,,,
2023-09-20,,33.11,32.69,33.28,32.6,628448,20669278.0,,,,
2023-09-21,,32.74,32.0,32.88,32.0,583103,18874484.0,,,,
2023-09-22,,32.03,32.91,33.01,31.7,1182163,38234616.0,,,,
2023-09-25,,33.0,32.92,33.39,32.42,1006303,33061096.0,,,,
2023-09-26,,32.92,33.49,33.77,32.64,989512,33011764.0,,,,
2023-09-27,,33.45,34.03,34.34,33.05,1134272,38501468.0,,,,
2023-09-28,,34.03,34.18,34.4,33.42,688995,23369748.0,,,,
2023-10-09,,34.01,33.16,34.2,33.13,978779,32683356.0,,,,
2023-10-10,,33.3,33.03,33.68,32.87,754023,24992746.0,,,,
2023-10-11,,33.34,33.48,34.28,32.8,971085,32654160.0,,,,
2023-10-12,,33.61,33.71,33.99,32.9,757115,25282858.0,,,,
2023-10-13,,33.53,33.06,33.69,33.0,519296,17215084.0,,,,
2023-10-16,,33.3,32.98,33.48,32.71,951529,31419620.0,,,,
2023-10-17,,33.27,31.9,33.27,31.6,1055172,33844392.0,,,,
2023-10-18,,31.97,31.13,32.13,30.91,676324,21159788.0,,,,
2023-10-19,,31.01,30.73,31.75,30.42,803318,24831316.0,,,,
2023-10-20,,30.69,30.24,31.04,30.16,658024,20062252.0,,,,
2023-10-23,,30.3,29.19,30.3,28.94,742672,21770424.0,,,,
2023-10-24,,29.3,29.8,29.92,28.74,855746,25149000.0,,,,
2023-10-25,,29.8,30.31,32.2,29.8,1359646,41887184.0,,,,
2023-10-26,,30.0,30.05,30.27,29.5,733339,21880912.0,,,,
2023-10-27,,30.09,31.06,31.2,29.0,1413423,42825976.0,,,,
2023-10-30,,30.92,31.44,31.7,30.5,839473,26088866.0,,,,
2023-10-31,,31.0,30.86,31.4,30.65,1193387,36983088.0,,,,
2023-11-01,,30.93,34.01,34.02,30.61,3781386,123607192.0,,,,
2023-11-02,,33.94,33.5,35.69,33.33,3937742,136511472.0,,,,
2023-11-03,,33.6,33.39,33.99,32.97,2350614,78070016.0,,,,
2023-11-06,,33.35,35.2,35.63,33.35,2616565,91234680.0,,,,
2023-11-07,,35.2,34.49,35.7,34.46,1871620,65148300.0,,,,
2023-11-08,,34.55,34.67,34.81,34.2,1124572,38780996.0,,,,
2023-11-09,,34.8,34.05,34.8,33.94,1154978,39495608.0,,,,
2023-11-10,,33.98,33.73,34.32,33.14,1347908,45495048.0,,,,
2023-11-13,,33.8,33.7,34.18,33.28,1389224,46657872.0,,,,
2023-11-14,,33.7,33.86,34.05,33.41,728235,24593412.0,,,,
2023-11-15,,34.1,34.21,34.88,34.03,1016674,34942560.0,,,,
2023-11-16,,34.01,32.66,34.01,32.4,2122613,70058320.0,,,,
2023-11-17,,32.57,32.82,33.07,32.32,1231149,40267680.0,,,,
2023-11-20,,33.12,34.05,34.3,32.53,1440886,48175484.0,,,,
2023-11-21,,34.1,33.19,34.38,33.18,1145734,38273904.0,,,,
2023-11-22,,33.2,32.65,33.5,32.57,1426003,46899572.0,,,,
2023-11-23,,32.73,32.69,33.0,32.2,637281,20730308.0,,,,
2023-11-24,,32.69,31.54,32.7,31.32,1101857,34943604.0,,,,
2023-11-27,,31.45,31.4,31.77,31.2,637232,20025188.0,,,,
2023-11-28,,31.39,31.61,31.99,31.08,1070699,33851108.0,,,,
2023-11-29,,31.72,31.29,31.98,31.21,613891,19398650.0,,,,
2023-11-30,,31.29,31.07,31.57,30.76,655515,20378784.0,,,,
2023-12-01,,31.07,31.0,31.28,30.61,621662,19170376.0,,,,
2023-12-04,,30.87,29.54,31.04,29.2,2418265,72056720.0,,,,
2023-12-05,,29.54,27.97,29.54,27.96,2200184,62884644.0,,,,
2023-12-06,,28.52,28.33,28.81,28.04,1157776,32913180.0,,,,
2023-12-07,,28.31,27.79,28.32,27.75,1014928,28486406.0,,,,
2023-12-08,,27.79,28.19,28.46,27.79,1237664,34754756.0,,,,
2023-12-11,,28.18,28.42,28.65,27.68,1583563,44613688.0,,,,
2023-12-12,,28.42,28.65,28.78,28.22,1314439,37490944.0,,,,
2023-12-13,,28.8,28.53,28.96,28.4,969832,27758814.0,,,,
2023-12-14,,28.53,28.2,28.79,28.1,752747,21386172.0,,,,
2023-12-15,,28.38,28.22,28.5,28.13,475224,13437457.0,,,,
2023-12-18,,28.19,27.41,28.19,27.26,838517,23130364.0,,,,
2023-12-19,,27.27,27.44,27.57,26.92,721314,19664326.0,,,,
2023-12-20,,27.58,26.99,27.8,26.9,673275,18336684.0,,,,
2023-12-21,,26.85,26.9,27.12,26.26,1164264,31107350.0,,,,
2023-12-22,,26.65,26.25,26.93,26.02,1256453,33206420.0,,,,
2023-12-25,,25.5,26.75,26.79,25.5,1387925,36924400.0,,,,
2023-12-26,,26.75,26.06,26.75,26.03,821165,21584574.0,,,,
2023-12-27,,26.24,26.31,26.61,26.07,1175654,30972412.0,,,,
2023-12-28,,26.24,27.19,27.75,26.1,2183164,59401848.0,,,,
