日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-27,,19.07,19.3,19.45,18.85,2018774,38741564.0,,,,
2019-11-28,,19.1,19.02,19.32,18.92,1479671,28234340.0,,,,
2019-11-29,,19.0,19.05,19.14,18.89,1197158,22781412.0,,,,
2019-12-02,,19.05,18.93,19.28,18.91,1066778,20306196.0,,,,
2019-12-03,,18.94,19.07,19.08,18.81,1131720,21434776.0,,,,
2019-12-04,,18.9,18.97,19.05,18.88,1063523,20159304.0,,,,
2019-12-05,,19.23,19.23,19.34,19.06,2040018,39202620.0,,,,
2019-12-06,,19.38,20.23,20.88,19.38,7844283,159158624.0,,,,
2019-12-09,,19.88,19.98,20.18,19.68,3305044,65780196.0,,,,
2019-12-10,,19.9,19.94,19.98,19.64,2300283,45587496.0,,,,
2019-12-11,,19.97,20.42,20.52,19.93,4660544,94802768.0,,,,
2019-12-12,,20.28,20.05,20.65,20.01,3420062,69503248.0,,,,
2019-12-13,,20.22,20.48,20.78,20.2,5725446,117470016.0,,,,
2019-12-16,,20.65,20.66,20.76,20.31,4949458,101817960.0,,,,
2019-12-17,,20.55,20.55,20.84,20.52,4978153,102767384.0,,,,
2019-12-18,,20.68,21.5,21.99,20.68,11652607,247832832.0,,,,
2019-12-19,,21.31,21.45,21.76,21.0,8403992,179334560.0,,,,
2019-12-20,,21.4,21.11,21.4,20.89,4609437,97588136.0,,,,
2019-12-23,,20.91,20.2,21.13,20.11,3897304,80382080.0,,,,
2019-12-24,,20.31,20.35,20.44,20.08,2688560,54521680.0,,,,
2019-12-25,,20.31,20.39,20.7,20.23,2660523,54495528.0,,,,
2019-12-26,,20.63,20.53,20.63,20.34,1819262,37242944.0,,,,
2019-12-27,,20.57,20.25,20.69,20.23,3044780,62316132.0,,,,
2019-12-30,,20.24,20.31,20.4,19.82,2275960,45823080.0,,,,
2019-12-31,,20.31,20.29,20.44,20.1,1990820,40324816.0,,,,
2020-01-02,,20.45,21.03,21.2,20.43,4166447,87152440.0,,,,
2020-01-03,,21.1,21.15,21.45,20.93,3612417,76564712.0,,,,
2020-01-06,,21.15,21.86,21.88,20.93,5718934,122772432.0,,,,
2020-01-07,,21.74,21.91,22.08,21.66,3652182,79814544.0,,,,
2020-01-08,,21.61,21.6,22.34,21.5,5570571,121749760.0,,,,
2020-01-09,,21.74,21.82,22.17,21.74,3570468,78245112.0,,,,
2020-01-10,,21.7,21.83,22.05,21.7,2699564,59093304.0,,,,
2020-01-13,,21.76,21.98,22.12,21.52,2488841,54403488.0,,,,
2020-01-14,,21.97,22.57,22.87,21.97,5502979,124141104.0,,,,
2020-01-15,,22.6,22.48,22.74,22.05,2990761,66873692.0,,,,
2020-01-16,,22.34,22.42,22.89,22.31,2422254,54653928.0,,,,
2020-01-17,,22.5,22.29,22.63,22.06,2200574,49098224.0,,,,
2020-01-20,,22.08,22.25,22.39,21.51,2746247,60538476.0,,,,
2020-01-21,,22.23,22.4,22.68,21.73,3315610,73761992.0,,,,
2020-01-22,,22.49,22.47,22.5,21.7,3738312,82815784.0,,,,
2020-01-23,,22.2,22.1,22.3,21.07,4444103,96409944.0,,,,
2020-02-03,,19.89,19.89,20.21,19.89,1361220,27082168.0,,,,
2020-02-04,,18.9,19.9,20.17,18.9,5603740,110345032.0,,,,
2020-02-05,,19.98,21.55,21.7,19.76,5173006,107909800.0,,,,
2020-02-06,,22.26,23.71,23.71,21.77,13149275,302826176.0,,,,
2020-02-07,,25.0,24.2,25.0,23.4,9585017,231108960.0,,,,
2020-02-10,,25.0,25.4,25.76,23.85,10010533,250700016.0,,,,
2020-02-11,,25.03,24.45,25.29,24.0,7592064,187427008.0,,,,
2020-02-12,,24.69,25.08,25.46,24.24,5438199,135177824.0,,,,
2020-02-13,,25.26,25.76,26.85,25.01,7890900,205879264.0,,,,
2020-02-14,,25.5,25.25,26.27,24.7,5367111,136527312.0,,,,
2020-02-17,,25.66,25.31,25.67,24.75,5055015,126976848.0,,,,
2020-02-18,,25.31,25.55,26.07,25.18,5493672,140610240.0,,,,
2020-02-19,,25.88,27.16,27.75,25.26,8913432,238104128.0,,,,
2020-02-20,,27.45,28.0,28.0,26.08,8798673,237746736.0,,,,
2020-02-21,,27.76,26.99,27.77,26.65,8623444,233947136.0,,,,
2020-02-24,,26.2,25.59,26.45,25.0,8797738,226226480.0,,,,
2020-02-25,,25.29,26.54,26.6,24.59,7641707,195999856.0,,,,
2020-02-26,,25.89,25.13,26.29,25.09,4417568,112785280.0,,,,
2020-02-27,,25.13,25.24,25.61,24.75,2692432,67829440.0,,,,
2020-02-28,,24.7,23.05,24.94,23.02,4546373,108846848.0,,,,
2020-03-02,,23.45,23.64,23.87,23.45,3394048,80330872.0,,,,
2020-03-03,,23.86,23.7,24.49,23.35,3349279,80310848.0,,,,
2020-03-04,,23.7,23.47,23.88,23.01,3186045,74649568.0,,,,
2020-03-05,,23.7,24.45,24.8,23.47,5485278,132082912.0,,,,
2020-03-06,,23.99,24.73,25.23,23.8,5327909,131171968.0,,,,
2020-03-09,,24.1,23.15,24.46,23.15,3584240,85141232.0,,,,
2020-03-10,,22.9,23.95,24.18,22.82,3501914,82429552.0,,,,
2020-03-11,,24.0,23.62,24.29,23.57,3294690,78855672.0,,,,
2020-03-12,,23.21,23.6,23.73,23.21,2544815,59633708.0,,,,
2020-03-13,,22.8,22.58,23.18,21.63,4571558,102363224.0,,,,
2020-03-16,,22.8,21.15,22.81,21.01,3318805,72973248.0,,,,
2020-03-17,,21.36,21.0,21.79,20.19,2839037,59660940.0,,,,
2020-03-18,,21.2,20.4,21.45,20.36,4170940,87285536.0,,,,
2020-03-19,,20.34,20.11,20.52,19.62,4399184,88074640.0,,,,
2020-03-20,,20.28,20.11,20.37,19.85,3031492,60975620.0,,,,
2020-03-23,,19.65,18.66,19.98,18.45,4162482,79531840.0,,,,
2020-03-24,,18.79,19.32,20.41,18.78,5353441,103402888.0,,,,
2020-03-25,,19.69,19.7,19.88,19.35,3750941,73606784.0,,,,
2020-03-26,,19.51,19.66,19.9,19.17,2458061,48110736.0,,,,
2020-03-27,,19.96,20.05,20.99,19.92,5646959,115522216.0,,,,
2020-03-30,,19.75,19.18,19.94,19.05,3786594,73308848.0,,,,
2020-03-31,,19.54,19.27,19.66,19.05,2471341,47726084.0,,,,
2020-04-01,,19.41,19.19,19.68,19.1,2004909,38867608.0,,,,
2020-04-02,,19.09,19.56,19.65,19.0,2565246,49761496.0,,,,
2020-04-03,,19.6,19.16,19.6,19.06,2198290,42405304.0,,,,
2020-04-07,,19.47,20.12,20.2,19.46,4089654,80963296.0,,,,
2020-04-08,,19.92,19.9,20.12,19.75,3059560,60999264.0,,,,
2020-04-09,,20.16,19.91,20.18,19.86,1656796,33123408.0,,,,
2020-04-10,,19.85,19.44,20.2,19.41,2179680,43041948.0,,,,
2020-04-13,,19.21,19.06,19.44,18.97,1837082,35086020.0,,,,
2020-04-14,,19.2,18.99,19.26,18.82,4165666,79028888.0,,,,
2020-04-15,,19.02,18.78,19.06,18.62,3473091,65251800.0,,,,
2020-04-16,,18.6,19.11,19.15,18.56,2899120,54868248.0,,,,
2020-04-17,,19.19,19.62,20.2,19.17,5542265,109081864.0,,,,
2020-04-20,,19.86,19.83,19.95,19.48,2637820,52061588.0,,,,
2020-04-21,,19.9,19.61,19.9,19.42,1993380,39039640.0,,,,
2020-04-22,,19.58,19.81,19.86,19.42,1663099,32823668.0,,,,
2020-04-23,,19.82,19.56,19.86,19.54,1393040,27430888.0,,,,
2020-04-24,,19.56,19.35,19.74,19.27,1250614,24395836.0,,,,
2020-04-27,,19.45,19.12,19.58,19.06,1477840,28513976.0,,,,
2020-04-28,,19.04,18.54,19.18,17.9,3610210,66528260.0,,,,
2020-04-29,,18.54,18.55,18.86,18.4,1208195,22510156.0,,,,
2020-04-30,,18.65,19.47,19.49,18.65,2787437,53755712.0,,,,
2020-05-06,,19.32,20.34,20.64,19.11,4880807,97476160.0,,,,
2020-05-07,,20.04,19.63,20.24,19.6,4450120,88442560.0,,,,
2020-05-08,,19.75,20.3,20.37,19.66,4124869,82801880.0,,,,
2020-05-11,,20.3,21.27,21.8,20.3,8033400,170526144.0,,,,
2020-05-12,,21.1,20.93,21.18,20.58,3988255,83242168.0,,,,
2020-05-13,,20.84,21.25,21.45,20.61,3649072,77098920.0,,,,
2020-05-14,,21.15,22.18,23.01,21.02,6670691,147869472.0,,,,
2020-05-15,,22.35,23.44,23.67,22.18,7339744,168999360.0,,,,
2020-05-18,,23.49,22.6,23.88,22.4,6395407,146475280.0,,,,
2020-05-19,,22.94,24.86,24.86,22.81,8840555,212905280.0,,,,
2020-05-20,,25.85,26.09,26.69,24.92,12989164,336256160.0,,,,
2020-05-21,,26.05,25.95,26.59,25.35,6266438,163766880.0,,,,
2020-05-22,,25.87,25.32,26.1,24.79,5927164,150647744.0,,,,
2020-05-25,,25.21,25.35,26.14,25.04,5276700,134616560.0,,,,
2020-05-26,,25.62,26.37,27.2,25.5,7770782,206075360.0,,,,
2020-05-27,,26.49,26.42,26.89,25.82,4211294,110941784.0,,,,
2020-05-28,,26.13,26.16,26.29,25.46,4573557,118607568.0,,,,
2020-05-29,,26.02,27.67,28.24,25.71,7606617,209221456.0,,,,
2020-06-01,,27.89,29.28,29.97,27.89,9153246,266130384.0,,,,
2020-06-02,,29.39,29.2,30.19,28.82,6998878,206646384.0,,,,
2020-06-03,,29.34,29.2,29.49,28.8,4016140,117212304.0,,,,
2020-06-04,,29.39,29.36,29.76,28.95,5212436,152620736.0,,,,
2020-06-05,,28.91,28.68,29.31,28.0,7490247,213570816.0,,,,
2020-06-08,,28.99,28.76,29.75,28.36,7043505,203959344.0,,,,
2020-06-09,,29.14,28.73,29.14,28.22,5250191,150522800.0,,,,
2020-06-10,,29.22,28.75,29.22,28.15,2841042,81024160.0,,,,
2020-06-11,,28.68,28.18,29.2,27.82,6410214,180766960.0,,,,
2020-06-12,,27.1,28.08,28.48,26.83,5248706,145803520.0,,,,
2020-06-15,,28.51,27.77,28.66,27.55,3692669,103860504.0,,,,
2020-06-16,,28.2,27.85,28.48,27.72,3377923,94589016.0,,,,
2020-06-17,,28.1,28.46,29.08,27.33,5548163,156569472.0,,,,
2020-06-18,,28.52,28.25,28.93,27.47,4541806,127182176.0,,,,
2020-06-19,,27.94,31.08,31.08,27.83,6383029,192395344.0,,,,
2020-06-22,,31.08,30.25,31.4,30.15,7307441,224067184.0,,,,
2020-06-23,,30.56,30.25,30.68,29.65,4644142,140025856.0,,,,
2020-06-24,,30.3,31.49,31.5,29.86,5803062,178540304.0,,,,
2020-06-29,,31.0,30.4,31.1,29.9,4270380,129925936.0,,,,
2020-06-30,,30.61,30.21,31.08,30.12,2558204,77962840.0,,,,
2020-07-01,,30.39,31.46,32.38,30.05,4755217,148546368.0,,,,
2020-07-02,,31.51,31.94,32.23,31.2,3692610,116862352.0,,,,
2020-07-03,,32.21,31.79,32.37,31.51,3843232,122616560.0,,,,
2020-07-06,,32.1,31.7,32.1,31.1,5738497,180934384.0,,,,
2020-07-07,,31.77,33.0,33.44,31.55,5872818,191371856.0,,,,
2020-07-08,,32.5,32.0,33.2,30.74,7996794,253232688.0,,,,
2020-07-09,,31.6,32.54,32.95,31.0,5395412,172881792.0,,,,
2020-07-10,,32.27,32.18,32.96,32.01,3857160,125150656.0,,,,
2020-07-13,,32.8,33.01,33.35,32.06,4687424,153204704.0,,,,
2020-07-14,,33.29,31.94,33.29,31.26,4589975,146839264.0,,,,
2020-07-15,,31.94,31.25,32.29,31.09,3066061,96748048.0,,,,
2020-07-16,,31.55,29.2,32.13,29.12,4641215,141704656.0,,,,
2020-07-17,,29.23,29.2,30.5,28.52,4846866,142689552.0,,,,
2020-07-20,,29.5,29.0,29.7,28.29,5779733,166232112.0,,,,
2020-07-21,,29.0,29.69,30.8,28.89,5254162,155571952.0,,,,
2020-07-22,,29.65,29.53,30.28,29.3,3848754,114421920.0,,,,
2020-07-23,,29.48,29.22,29.88,28.53,3227977,94101592.0,,,,
2020-07-24,,29.39,28.1,30.2,28.05,6589460,191214096.0,,,,
2020-07-27,,28.11,29.18,29.49,27.5,6427777,185550544.0,,,,
2020-07-28,,29.33,29.5,29.86,28.8,3054480,89344048.0,,,,
2020-07-29,,29.3,30.72,30.74,29.05,4901705,148654784.0,,,,
2020-07-30,,31.35,30.75,31.66,29.91,5555765,170569936.0,,,,
2020-07-31,,30.7,31.6,32.2,30.51,4417015,139035632.0,,,,
2020-08-03,,32.2,32.53,32.77,31.51,3211647,103358760.0,,,,
2020-08-04,,32.78,32.89,34.19,32.34,4155937,138175760.0,,,,
2020-08-05,,32.87,36.18,36.18,32.52,4929901,172115056.0,,,,
2020-08-06,,37.7,35.7,37.7,34.97,5981515,214460976.0,,,,
2020-08-07,,36.0,38.9,38.97,35.8,7803245,294923904.0,,,,
2020-08-10,,37.8,39.44,40.64,36.51,7328127,281228448.0,,,,
2020-08-11,,39.0,38.24,40.18,37.84,4393344,169874896.0,,,,
2020-08-12,,38.0,37.2,38.99,36.3,5614821,209847872.0,,,,
2020-08-13,,37.5,38.81,40.3,37.0,4962600,191751920.0,,,,
2020-08-14,,38.56,38.92,39.28,37.72,2744375,105633920.0,,,,
2020-08-17,,39.28,39.61,40.4,38.44,2840884,111890960.0,,,,
2020-08-18,,40.2,39.58,40.39,38.22,2515712,98654496.0,,,,
2020-08-19,,40.19,38.58,40.58,38.58,3301849,130149952.0,,,,
2020-08-20,,37.77,37.73,40.23,37.25,7094508,274773824.0,,,,
2020-08-21,,38.7,38.4,39.99,38.0,8150042,318190400.0,,,,
2020-08-24,,38.85,39.35,39.79,37.9,6704660,261029888.0,,,,
2020-08-25,,39.34,38.13,39.49,37.26,6130376,233554304.0,,,,
2020-08-26,,38.81,38.15,39.18,37.53,3969137,152617232.0,,,,
2020-08-27,,38.98,40.38,40.64,37.8,5147550,204106944.0,,,,
2020-08-28,,40.3,40.35,40.74,37.33,7219912,279692416.0,,,,
2020-08-31,,39.2,38.57,40.19,38.4,5878812,229691616.0,,,,
2020-09-01,,38.38,40.4,40.6,38.34,5664673,225409792.0,,,,
2020-09-02,,40.4,41.6,42.19,38.8,6279285,254028048.0,,,,
2020-09-03,,41.76,42.82,43.88,41.05,5820223,248607344.0,,,,
2020-09-04,,42.0,42.88,43.95,41.7,3201915,137316720.0,,,,
2020-09-07,,43.4,42.49,44.18,42.17,3330019,143278288.0,,,,
2020-09-08,,42.14,42.73,43.0,41.0,3187730,134331984.0,,,,
2020-09-09,,42.27,39.97,42.58,39.3,4562387,186773904.0,,,,
2020-09-10,,40.21,39.64,40.8,39.0,3371819,134773664.0,,,,
2020-09-11,,39.35,41.92,42.28,39.13,3636196,149648672.0,,,,
2020-09-14,,42.62,43.1,44.08,41.6,3053044,131521864.0,,,,
2020-09-15,,43.21,43.14,44.0,42.11,2676582,115493640.0,,,,
2020-09-16,,42.96,43.36,43.54,42.0,2361110,101487664.0,,,,
2020-09-17,,43.8,47.7,47.7,43.8,5587143,257973920.0,,,,
2020-09-18,,48.93,50.1,51.28,48.51,6478377,321731424.0,,,,
2020-09-21,,51.1,50.16,51.28,49.5,3763791,188760384.0,,,,
2020-09-22,,50.16,49.74,50.75,49.23,3146605,157357664.0,,,,
2020-09-23,,50.63,49.4,50.88,49.03,3453387,171373152.0,,,,
2020-09-24,,49.87,48.9,49.88,48.5,1835425,89794352.0,,,,
2020-09-25,,49.33,46.4,49.33,46.1,4073808,191857680.0,,,,
2020-09-28,,47.0,45.93,47.47,45.4,4707152,216786992.0,,,,
2020-09-29,,46.04,46.71,47.35,45.1,2368837,110346768.0,,,,
2020-09-30,,46.74,46.29,47.75,45.81,2365592,110437664.0,,,,
2020-10-09,,47.25,48.44,48.88,46.88,2885387,138262224.0,,,,
2020-10-12,,48.44,47.39,48.73,46.76,3767094,178805008.0,,,,
2020-10-13,,47.3,48.0,48.4,45.79,3066909,145033664.0,,,,
2020-10-14,,47.5,49.4,50.24,47.0,4574693,224607920.0,,,,
2020-10-15,,49.5,54.34,54.34,49.5,3283667,173919152.0,,,,
2020-10-16,,52.92,54.49,55.78,51.8,5317573,286785568.0,,,,
2020-10-19,,55.31,53.88,55.36,52.75,3386673,182026192.0,,,,
2020-10-20,,54.0,56.2,56.3,53.56,2264412,124729256.0,,,,
2020-10-21,,56.35,55.26,56.55,54.56,2936657,162575152.0,,,,
2020-10-22,,55.4,54.08,55.4,53.0,1753663,94738656.0,,,,
2020-10-23,,54.17,50.1,56.0,49.77,3898971,203107776.0,,,,
2020-10-26,,51.9,55.11,55.11,50.31,3365757,178178368.0,,,,
2020-10-27,,56.42,56.89,58.4,54.27,7737838,434464320.0,,,,
2020-10-28,,56.8,59.8,60.74,56.32,7580627,451623392.0,,,,
2020-10-29,,58.11,59.74,61.5,58.0,3972850,237316032.0,,,,
2020-10-30,,62.42,62.6,64.33,60.1,4955425,308674560.0,,,,
2020-11-02,,61.79,68.86,68.86,61.79,4274864,287298432.0,,,,
2020-11-03,,71.0,69.2,73.0,67.84,7815417,547140224.0,,,,
2020-11-04,,69.64,68.19,70.0,66.19,5467538,372557440.0,,,,
2020-11-05,,68.78,70.8,71.84,67.51,5762440,403367488.0,,,,
2020-11-06,,71.16,70.01,71.3,67.83,5450668,379027744.0,,,,
2020-11-09,,70.71,68.98,73.1,68.26,5771921,402757408.0,,,,
2020-11-10,,68.9,65.89,69.5,63.76,6716550,440498848.0,,,,
2020-11-11,,65.8,65.75,67.8,64.48,4267212,282473312.0,,,,
2020-11-12,,65.75,67.62,71.0,65.6,4976163,338960544.0,,,,
2020-11-13,,69.33,68.15,69.65,66.66,3326843,225499360.0,,,,
2020-11-16,,68.35,67.62,68.76,64.7,4454130,298845920.0,,,,
2020-11-17,,68.04,67.87,68.47,64.84,4496006,300941728.0,,,,
2020-11-18,,67.01,68.55,69.91,66.59,4622979,317615360.0,,,,
2020-11-19,,68.0,73.2,73.42,66.59,6580502,469196768.0,,,,
2020-11-20,,72.0,72.64,73.21,69.5,6488916,463978976.0,,,,
2020-11-23,,71.68,69.8,72.88,69.73,4241491,302143488.0,,,,
2020-11-24,,69.5,70.01,71.59,67.16,4119851,286109888.0,,,,
2020-11-25,,69.99,69.2,71.25,68.7,3575528,250068256.0,,,,
2020-11-26,,68.65,66.74,70.2,65.6,3927826,262796176.0,,,,
2020-11-27,,65.32,65.74,66.8,64.88,3224616,211825360.0,,,,
2020-11-30,,66.0,62.7,66.35,61.69,6879995,434075840.0,,,,
2020-12-01,,62.84,65.01,65.76,62.35,4081967,263712416.0,,,,
2020-12-02,,65.01,68.2,68.57,64.56,5245043,351536128.0,,,,
2020-12-03,,67.86,67.0,68.19,64.6,4407518,294101056.0,,,,
2020-12-04,,66.49,67.46,67.8,65.61,2549557,170935840.0,,,,
2020-12-07,,67.35,67.2,69.1,65.66,3931805,264182432.0,,,,
2020-12-08,,66.21,67.51,68.99,66.21,3191788,215517136.0,,,,
2020-12-09,,68.31,67.84,69.95,67.39,3913630,269509152.0,,,,
2020-12-10,,69.24,69.0,69.3,67.2,3296512,224850688.0,,,,
2020-12-11,,67.97,68.11,72.5,67.75,4361705,303508384.0,,,,
2020-12-14,,67.94,69.31,69.56,67.76,2395189,164969856.0,,,,
2020-12-15,,69.01,70.0,71.17,68.18,3343028,232482800.0,,,,
2020-12-16,,69.98,70.1,70.56,68.59,2778894,193129920.0,,,,
2020-12-17,,70.19,72.92,75.0,69.2,5832645,426278208.0,,,,
2020-12-18,,72.0,70.3,73.2,66.73,6606686,457283264.0,,,,
2020-12-21,,69.0,73.97,74.48,68.48,4806088,348733056.0,,,,
2020-12-22,,73.35,73.76,75.16,72.6,2794575,206547744.0,,,,
2020-12-23,,74.88,78.91,78.91,74.08,4637927,355451872.0,,,,
2020-12-24,,78.71,79.71,80.78,76.1,3146283,246328960.0,,,,
2020-12-25,,79.79,84.0,86.0,79.3,4126723,345069824.0,,,,
2020-12-28,,87.0,87.78,90.58,85.68,3657550,322118880.0,,,,
2020-12-29,,89.34,88.01,90.1,86.11,2727807,239673456.0,,,,
2020-12-30,,88.27,89.0,89.77,87.16,2399135,212664704.0,,,,
2020-12-31,,88.99,88.49,90.84,87.81,2378775,212504336.0,,,,
2021-01-04,,88.58,88.8,92.18,88.0,3522864,317207552.0,,,,
2021-01-05,,89.71,88.7,90.5,87.5,4039243,359391200.0,,,,
2021-01-06,,89.23,87.54,89.23,82.0,6457186,551828928.0,,,,
2021-01-07,,87.13,96.29,96.29,87.13,4716685,437535328.0,,,,
2021-01-08,,97.96,99.2,102.29,95.9,6147281,609880256.0,,,,
2021-01-11,,99.88,104.99,105.0,98.4,4643269,473425696.0,,,,
2021-01-12,,102.41,102.47,103.4,97.01,4396777,443266784.0,,,,
2021-01-13,,108.83,109.0,112.72,106.7,9210512,1016918272.0,,,,
2021-01-14,,108.6,107.3,113.0,107.3,5055192,555706048.0,,,,
2021-01-15,,108.47,118.03,118.03,106.93,5484796,622897088.0,,,,
2021-01-18,,116.0,106.23,116.0,106.23,5846410,631684160.0,,,,
2021-01-19,,101.35,109.41,111.0,101.0,6857695,727771328.0,,,,
2021-01-20,,107.04,114.0,116.37,106.12,5324676,600228736.0,,,,
2021-01-21,,118.18,113.5,118.18,110.0,3742694,426422816.0,,,,
2021-01-22,,111.51,118.0,119.46,111.04,4064799,472738208.0,,,,
2021-01-25,,120.31,117.6,120.31,114.01,4205068,492503168.0,,,,
2021-01-26,,116.01,118.0,120.89,113.53,3650575,431375808.0,,,,
2021-01-27,,117.39,114.81,120.68,113.66,3732486,433044640.0,,,,
2021-01-28,,110.47,111.33,115.54,110.47,2722836,307312640.0,,,,
2021-01-29,,114.24,110.45,115.0,108.91,3786608,422384832.0,,,,
2021-02-01,,111.0,115.49,116.18,110.0,3878019,442405056.0,,,,
2021-02-02,,114.87,123.0,124.88,113.7,3669510,441645664.0,,,,
2021-02-03,,125.0,124.45,126.26,117.89,4802469,588650304.0,,,,
2021-02-04,,122.09,123.51,126.8,119.51,3412300,422058880.0,,,,
2021-02-05,,125.5,119.0,126.0,118.79,3167202,383900928.0,,,,
2021-02-08,,118.15,118.75,119.98,114.77,2978975,350826528.0,,,,
2021-02-09,,116.53,122.88,123.38,116.1,3318449,401930624.0,,,,
2021-02-10,,125.92,122.85,125.92,118.37,3593753,434893792.0,,,,
2021-02-18,,124.6,122.51,127.25,120.99,3856456,476487776.0,,,,
2021-02-19,,121.9,116.1,122.45,110.42,6068506,695169024.0,,,,
2021-02-22,,116.0,108.67,116.0,108.67,5799776,648275584.0,,,,
2021-02-23,,108.5,111.0,116.48,108.01,5110368,577410112.0,,,,
2021-02-24,,111.22,107.49,114.8,107.0,3970918,435766208.0,,,,
2021-02-25,,108.46,112.24,116.11,108.0,4635092,520877504.0,,,,
2021-02-26,,107.75,106.15,109.89,103.0,6473078,687221568.0,,,,
2021-03-01,,107.6,110.03,110.15,103.5,3611024,389776128.0,,,,
2021-03-02,,111.8,109.61,111.8,107.2,3385812,370120416.0,,,,
2021-03-03,,109.39,107.9,115.0,107.51,3989474,442208416.0,,,,
2021-03-04,,108.5,101.86,109.15,99.31,5847644,598579264.0,,,,
2021-03-05,,96.82,103.3,104.2,96.82,4998216,509058752.0,,,,
2021-03-08,,104.0,98.36,106.53,96.83,3733476,375656672.0,,,,
2021-03-09,,96.24,99.11,100.0,92.61,4504863,437624768.0,,,,
2021-03-10,,99.84,99.04,102.16,97.86,3568026,355499392.0,,,,
2021-03-11,,97.68,103.0,104.78,96.51,4705724,480058560.0,,,,
2021-03-12,,102.99,102.83,104.85,100.79,2974060,304875296.0,,,,
2021-03-15,,101.59,103.28,105.67,100.51,4745209,487476960.0,,,,
2021-03-16,,103.28,106.58,108.07,100.26,3714821,390767104.0,,,,
2021-03-17,,105.02,106.88,108.88,102.25,2300514,243327600.0,,,,
2021-03-18,,108.79,106.86,108.79,104.28,1827516,194808240.0,,,,
2021-03-19,,103.92,106.87,107.5,103.92,2472644,263616080.0,,,,
2021-03-22,,107.49,112.08,113.2,106.91,3272393,364317504.0,,,,
2021-03-23,,111.54,109.75,112.78,108.0,1967508,216744016.0,,,,
2021-03-24,,110.41,116.1,117.5,109.85,4079326,471428480.0,,,,
2021-03-25,,115.5,115.9,117.8,112.09,2760948,317220928.0,,,,
2021-03-26,,116.89,127.49,127.49,115.01,3903115,486018976.0,,,,
2021-03-29,,127.74,134.49,136.23,127.49,5228668,694806144.0,,,,
2021-03-30,,133.79,135.56,139.56,131.5,3708471,500462944.0,,,,
2021-03-31,,137.83,136.5,137.99,131.23,3915190,526922720.0,,,,
2021-04-01,,133.0,123.1,133.5,122.85,6443704,805507712.0,,,,
2021-04-02,,123.77,126.52,130.0,121.9,4710547,597983552.0,,,,
2021-04-06,,128.36,128.02,132.29,127.0,2785888,360668992.0,,,,
2021-04-07,,130.81,125.8,131.0,122.19,3549032,445811008.0,,,,
2021-04-08,,124.4,127.5,129.2,124.2,2010073,255961504.0,,,,
2021-04-09,,126.44,125.15,130.69,124.34,2187370,276716992.0,,,,
2021-04-12,,125.67,123.8,130.26,121.98,2505943,313570464.0,,,,
2021-04-13,,122.19,125.61,128.28,122.19,2322933,292871232.0,,,,
2021-04-14,,125.88,123.46,127.98,122.6,2025366,252591936.0,,,,
2021-04-15,,124.0,120.65,125.45,118.6,2696926,326535168.0,,,,
2021-04-16,,121.54,120.83,122.99,115.96,3222952,384847552.0,,,,
2021-04-19,,120.32,125.0,125.5,119.49,2778571,342591072.0,,,,
2021-04-20,,124.82,130.74,131.95,123.29,2950342,378919264.0,,,,
2021-04-21,,128.99,131.5,132.0,126.39,2234445,289879424.0,,,,
2021-04-22,,131.0,132.3,132.87,127.56,1854016,242486096.0,,,,
2021-04-23,,133.91,132.04,133.91,129.8,1673099,220312592.0,,,,
2021-04-26,,140.0,145.24,145.24,139.64,2357815,340999264.0,,,,
2021-04-27,,150.0,159.76,159.76,148.0,8065872,1259049856.0,,,,
2021-04-28,,162.4,161.11,166.34,156.54,6208112,1003845248.0,,,,
2021-04-29,,165.32,168.51,170.5,163.77,4863396,813995840.0,,,,
2021-04-30,,163.8,164.01,172.1,162.45,4272288,711249344.0,,,,
2021-05-06,,169.59,166.6,172.5,161.37,4080661,681242048.0,,,,
2021-05-07,,166.58,163.99,173.5,163.98,2972556,498123712.0,,,,
2021-05-10,,166.12,160.6,168.0,158.68,3000932,486478880.0,,,,
2021-05-11,,160.26,155.69,160.26,151.12,3407875,528923648.0,,,,
2021-05-12,,157.24,159.08,160.26,152.0,2390747,376837120.0,,,,
2021-05-13,,159.89,158.69,160.77,154.0,1995943,314813728.0,,,,
2021-05-14,,158.64,162.3,163.21,156.0,2244383,360282368.0,,,,
2021-05-17,,162.5,163.0,168.49,156.81,2857674,467725728.0,,,,
2021-05-18,,163.42,164.96,165.61,158.11,1641675,267482032.0,,,,
2021-05-19,,164.27,161.7,164.27,157.86,1940370,311695872.0,,,,
2021-05-20,,163.0,163.3,167.6,161.0,2848862,467749504.0,,,,
2021-05-21,,165.44,160.0,165.74,156.0,2390485,382994912.0,,,,
2021-05-24,,154.53,153.59,159.97,148.87,4430656,679579968.0,,,,
2021-05-25,,155.0,159.13,159.97,153.6,2512156,397489120.0,,,,
2021-05-26,,155.55,160.83,161.8,155.4,2385566,379310720.0,,,,
2021-05-27,,161.26,176.91,176.91,158.66,3714517,639325696.0,,,,
2021-05-28,,177.62,176.91,183.0,171.79,4526942,802185280.0,,,,
2021-05-31,,181.0,182.37,187.49,177.2,2831056,517289120.0,,,,
2021-06-01,,180.31,175.0,181.98,173.01,2810895,496118368.0,,,,
2021-06-02,,177.96,171.41,178.8,168.69,2277778,391948512.0,,,,
