日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,,115.19,115.95,118.8,114.11,2983298,347582848.0,,,,
2023-04-12,,115.61,124.44,126.5,113.5,5614217,673338944.0,,,,
2023-04-13,,124.23,119.85,127.8,119.08,4013130,491276704.0,,,,
2023-04-14,,122.51,136.0,136.0,118.01,7417288,958960000.0,,,,
2023-04-17,,135.0,131.5,141.0,130.0,6601373,887337536.0,,,,
2023-04-18,,130.97,128.38,131.0,125.5,3659901,470162272.0,,,,
2023-04-19,,127.82,132.69,134.44,126.0,4446385,582173440.0,,,,
2023-04-20,,130.5,133.01,139.0,130.21,5620458,752961344.0,,,,
2023-04-21,,132.0,120.61,133.2,120.6,5232930,658267456.0,,,,
2023-04-25,,116.85,107.36,117.83,105.71,5660788,617069760.0,,,,
2023-04-26,,105.88,105.33,108.25,102.0,3355098,352118784.0,,,,
2023-04-27,,106.0,109.6,110.6,105.99,2956693,321381024.0,,,,
2023-04-28,,106.32,108.1,110.0,106.1,3147981,339400224.0,,,,
2023-05-04,,106.99,99.72,106.99,97.22,3844440,387229024.0,,,,
2023-05-05,,99.72,100.17,100.66,99.0,1651975,165209040.0,,,,
2023-05-08,,100.01,102.45,104.01,100.01,1816295,186036224.0,,,,
2023-05-09,,101.0,97.73,103.13,97.33,1717725,172031248.0,,,,
2023-05-10,,97.1,89.48,97.59,88.93,4442169,404633856.0,,,,
2023-05-11,,89.47,90.05,92.38,89.47,1916200,173924912.0,,,,
2023-05-12,,90.35,92.75,96.68,90.1,3850787,359759680.0,,,,
2023-05-15,,93.9,99.9,103.19,93.0,4557370,452755104.0,,,,
2023-05-16,,99.86,104.55,107.4,99.86,3614535,375211840.0,,,,
2023-05-17,,103.5,104.88,107.99,103.31,2501873,264488704.0,,,,
2023-05-18,,103.25,105.19,106.5,102.7,1728950,181496064.0,,,,
2023-05-19,,105.0,107.05,107.97,105.0,1406399,150314368.0,,,,
2023-05-22,,108.0,104.58,108.51,103.51,1500663,156975504.0,,,,
2023-05-23,,104.58,104.4,106.55,103.11,1205791,126501360.0,,,,
2023-05-25,,104.57,106.64,107.39,103.4,1112678,116886472.0,,,,
2023-05-26,,106.36,106.03,108.55,105.43,1369042,146307312.0,,,,
2023-05-29,,106.11,106.78,107.99,105.0,1498238,159824320.0,,,,
2023-05-30,,106.78,108.0,109.5,105.5,1511919,162559264.0,,,,
2023-05-31,,108.0,108.04,108.98,106.52,1377832,148857536.0,,,,
2023-06-01,,107.08,109.83,111.5,107.08,1817924,199869472.0,,,,
2023-06-02,,109.68,108.1,110.54,106.52,1397828,150700208.0,,,,
2023-06-05,,109.0,112.8,115.88,109.0,2435875,276459072.0,,,,
2023-06-06,,110.92,109.18,112.5,108.11,1297053,143567008.0,,,,
2023-06-07,,109.0,111.34,111.55,108.11,1231837,135343568.0,,,,
2023-06-08,,110.19,106.29,110.77,105.67,1571334,169244928.0,,,,
2023-06-09,,106.15,112.62,113.0,104.75,1811246,198514080.0,,,,
2023-06-12,,111.68,112.15,115.99,110.72,1168362,132080216.0,,,,
2023-06-13,,112.5,117.9,118.76,111.95,2089508,242850736.0,,,,
2023-06-14,,118.55,117.83,121.58,117.67,1497857,178444064.0,,,,
2023-06-15,,117.62,117.13,118.85,115.31,1122467,131273336.0,,,,
2023-06-16,,117.0,115.71,118.3,114.39,1212724,140516080.0,,,,
2023-06-19,,114.41,116.0,116.87,113.2,769292,88716784.0,,,,
2023-06-20,,116.0,114.03,118.0,113.65,1065329,122995384.0,,,,
2023-06-21,,113.85,111.03,116.37,110.8,1811529,204689120.0,,,,
2023-06-26,,110.07,102.89,110.62,101.1,2890194,301075840.0,,,,
2023-06-27,,104.23,104.78,106.97,103.58,1173009,123300192.0,,,,
2023-06-28,,104.78,104.88,111.01,99.5,1695162,178481952.0,,,,
2023-06-29,,104.63,105.2,108.87,104.63,737595,78280336.0,,,,
2023-06-30,,106.32,109.0,110.27,106.32,1480409,160744800.0,,,,
2023-07-03,,112.0,111.0,113.68,109.62,1238223,138248224.0,,,,
2023-07-04,,110.51,111.96,113.24,108.98,1091143,121084624.0,,,,
2023-07-05,,111.23,109.37,113.68,108.0,1225861,135230384.0,,,,
2023-07-06,,109.3,107.76,110.05,107.43,841920,91240072.0,,,,
2023-07-07,,107.35,105.65,108.08,104.5,795123,83936472.0,,,,
2023-07-10,,105.82,105.41,107.13,104.45,443307,46962688.0,,,,
2023-07-11,,105.41,103.55,106.5,103.0,1017316,105985200.0,,,,
2023-07-12,,103.52,101.12,104.29,101.01,515080,52592856.0,,,,
2023-07-13,,101.2,102.9,103.94,101.0,561426,57635436.0,,,,
2023-07-14,,101.99,103.55,105.9,101.99,795672,83184864.0,,,,
2023-07-17,,104.0,100.65,104.8,99.59,952479,96451904.0,,,,
2023-07-18,,100.82,102.93,104.57,100.4,763836,78908408.0,,,,
2023-07-19,,101.01,99.9,103.05,98.65,870906,87267304.0,,,,
2023-07-20,,100.99,99.63,100.99,99.4,397684,39795216.0,,,,
2023-07-21,,99.64,96.42,99.64,95.12,1075008,104028184.0,,,,
2023-07-24,,97.09,94.1,97.57,93.83,636271,60532088.0,,,,
2023-07-25,,95.26,94.5,95.9,92.98,782100,73643456.0,,,,
2023-07-26,,95.0,94.6,96.16,93.4,628213,59614548.0,,,,
2023-07-27,,94.18,85.0,94.59,83.99,4611638,395006304.0,,,,
2023-07-28,,84.68,83.57,85.05,82.38,2210297,183979440.0,,,,
2023-07-31,,81.83,86.33,87.57,81.76,1823800,155577392.0,,,,
2023-08-01,,86.75,85.93,86.75,84.91,1061335,90902120.0,,,,
2023-08-02,,85.23,89.3,89.8,85.1,1505571,133071192.0,,,,
2023-08-03,,87.98,89.32,90.21,87.78,850506,75794880.0,,,,
2023-08-04,,89.01,88.92,89.89,87.57,846645,75133568.0,,,,
2023-08-07,,88.88,88.6,89.88,87.61,630570,55727836.0,,,,
2023-08-08,,88.95,89.57,90.0,88.01,652075,58107432.0,,,,
2023-08-09,,89.8,87.27,89.8,87.11,608601,53651944.0,,,,
2023-08-10,,87.26,87.44,88.41,86.7,486731,42645532.0,,,,
2023-08-11,,87.78,85.99,88.32,85.5,776882,67359624.0,,,,
2023-08-14,,85.02,85.98,86.83,84.5,885065,75801088.0,,,,
2023-08-15,,86.59,83.31,86.59,82.18,942299,78650568.0,,,,
2023-08-16,,82.88,80.77,84.44,80.77,790764,64888344.0,,,,
2023-08-17,,80.76,82.21,82.97,80.02,933159,76369760.0,,,,
2023-08-18,,83.16,84.91,87.55,82.53,1643525,140323088.0,,,,
2023-08-21,,86.0,83.79,86.0,83.35,661682,55768900.0,,,,
2023-08-22,,84.85,83.9,85.15,80.66,920269,76227904.0,,,,
2023-08-23,,83.14,81.13,83.5,80.89,677768,55346760.0,,,,
2023-08-24,,81.55,82.23,83.29,79.88,889845,72653752.0,,,,
2023-08-25,,82.31,78.27,82.31,77.97,974252,77370144.0,,,,
2023-08-28,,83.0,78.3,84.98,78.24,1130304,90910600.0,,,,
2023-08-29,,78.09,85.77,86.26,77.51,2080611,173070064.0,,,,
2023-08-30,,88.95,88.87,90.4,86.1,1517383,134405328.0,,,,
2023-08-31,,88.71,91.45,92.51,87.15,2362465,215238368.0,,,,
2023-09-01,,91.4,92.3,95.28,91.02,1702625,158772016.0,,,,
2023-09-04,,91.5,90.33,94.16,88.26,1310651,117812128.0,,,,
2023-09-05,,89.25,91.81,93.8,89.15,1571634,144999664.0,,,,
2023-09-06,,91.8,97.2,97.31,91.63,2542892,242744048.0,,,,
2023-09-07,,96.16,91.8,96.26,91.8,1553663,145106704.0,,,,
2023-09-08,,90.9,95.2,97.0,90.85,1680643,159866800.0,,,,
2023-09-11,,97.0,96.24,97.0,93.35,2064732,197181216.0,,,,
2023-09-12,,95.2,98.0,99.88,94.2,2186373,211478096.0,,,,
2023-09-13,,96.81,96.25,98.0,94.17,1245036,119155552.0,,,,
2023-09-14,,96.4,98.5,98.9,94.7,1486441,144862832.0,,,,
2023-09-15,,98.09,95.98,98.09,93.51,1594557,152154096.0,,,,
2023-09-18,,93.1,94.0,94.86,92.47,1086028,101639504.0,,,,
2023-09-19,,94.82,92.4,94.82,92.01,764185,70918264.0,,,,
2023-09-20,,91.45,87.08,92.38,87.01,1483859,131406784.0,,,,
2023-09-21,,87.68,85.23,87.68,85.07,745861,64049564.0,,,,
2023-09-22,,85.3,90.62,91.13,84.8,1482776,131916408.0,,,,
2023-09-25,,90.62,90.06,92.42,88.22,1399618,126442968.0,,,,
2023-09-26,,90.06,88.2,90.85,88.03,620525,55042296.0,,,,
2023-09-27,,87.99,91.5,93.18,87.99,1391609,126754080.0,,,,
2023-09-28,,91.1,93.7,95.8,89.88,1011054,94084840.0,,,,
2023-10-09,,92.98,92.35,94.57,92.09,994806,92575616.0,,,,
2023-10-10,,92.01,88.2,92.01,80.56,4018135,346154592.0,,,,
2023-10-11,,87.2,88.8,89.95,86.09,2349435,207373696.0,,,,
2023-10-12,,89.98,89.2,91.91,85.81,1789877,157881984.0,,,,
2023-10-13,,88.51,86.77,89.86,85.68,1490757,130407632.0,,,,
2023-10-16,,86.54,82.43,87.7,81.53,1936724,161220192.0,,,,
2023-10-17,,81.63,80.94,82.8,80.01,1534583,124033880.0,,,,
2023-10-18,,81.62,81.64,83.6,80.07,1047232,85446704.0,,,,
2023-10-19,,80.9,81.19,83.58,80.51,1185258,97448128.0,,,,
2023-10-20,,80.87,80.3,81.79,79.81,926918,74867256.0,,,,
2023-10-23,,80.0,78.06,80.8,76.5,1584787,123291176.0,,,,
2023-10-24,,78.24,79.49,80.88,75.5,1295628,102066408.0,,,,
2023-10-25,,79.6,77.8,79.95,77.2,1349727,105430432.0,,,,
2023-10-26,,77.26,75.85,77.61,74.67,1625260,123255448.0,,,,
2023-10-27,,75.62,78.1,78.79,74.1,1800741,137190048.0,,,,
2023-10-30,,77.0,79.55,80.51,77.0,1656458,131504936.0,,,,
2023-10-31,,80.54,79.2,80.98,77.95,1550077,122746648.0,,,,
2023-11-01,,79.07,77.9,79.59,77.63,1092596,85677664.0,,,,
2023-11-02,,78.18,75.91,79.0,75.91,1176477,90449416.0,,,,
2023-11-03,,76.1,80.83,81.81,75.9,2865381,228001872.0,,,,
2023-11-06,,80.86,82.52,82.99,80.5,2127992,174352848.0,,,,
2023-11-07,,82.02,86.53,87.8,81.12,3216637,274526144.0,,,,
2023-11-08,,86.28,88.06,90.0,85.92,3669256,321763872.0,,,,
2023-11-09,,88.99,87.2,90.0,86.9,2578755,227124672.0,,,,
2023-11-10,,87.0,88.89,90.76,86.56,3328372,298149376.0,,,,
2023-11-13,,91.3,87.89,91.65,86.02,2519746,221419040.0,,,,
2023-11-14,,86.6,87.9,88.79,86.42,2339479,205736416.0,,,,
2023-11-15,,88.0,86.24,88.48,85.56,2253927,195699984.0,,,,
2023-11-16,,85.6,85.63,86.46,84.06,1837958,156935088.0,,,,
2023-11-17,,85.43,85.76,86.58,84.68,1039428,88968512.0,,,,
2023-11-20,,85.02,84.98,86.26,84.4,1438683,122676336.0,,,,
2023-11-21,,85.24,83.99,86.5,83.6,1644230,139733216.0,,,,
2023-11-22,,83.49,81.29,84.69,81.29,1821757,150080112.0,,,,
2023-11-23,,81.29,81.3,81.71,79.53,1555021,125665384.0,,,,
2023-11-24,,81.3,79.82,81.3,79.69,1158982,92863248.0,,,,
2023-11-27,,79.51,80.92,81.81,79.15,1711249,137549648.0,,,,
2023-11-28,,81.15,80.25,81.55,79.7,1126392,90513200.0,,,,
2023-11-29,,80.02,80.28,81.97,79.9,1126032,91258360.0,,,,
2023-11-30,,80.3,79.72,80.65,78.7,824031,65544652.0,,,,
2023-12-01,,79.98,80.0,80.39,78.21,999958,79247552.0,,,,
2023-12-04,,80.09,79.69,81.78,79.6,1143763,92338608.0,,,,
2023-12-05,,79.0,78.66,79.79,78.62,827046,65427948.0,,,,
2023-12-06,,79.01,78.82,79.88,78.7,815008,64419856.0,,,,
2023-12-07,,79.1,77.77,79.55,77.6,1371717,107515816.0,,,,
2023-12-08,,77.41,80.78,81.11,77.41,2423118,193938720.0,,,,
2023-12-11,,80.78,82.95,83.5,79.38,1627622,133978088.0,,,,
2023-12-12,,82.96,82.45,83.5,82.1,839570,69511632.0,,,,
2023-12-13,,82.26,80.37,82.78,80.3,721673,58625456.0,,,,
2023-12-14,,80.48,80.1,81.54,79.75,850027,68299976.0,,,,
2023-12-15,,80.1,80.2,81.08,79.8,627861,50457276.0,,,,
2023-12-18,,79.8,77.71,79.8,77.51,808357,63178808.0,,,,
2023-12-19,,77.77,79.36,79.43,77.15,671699,52849688.0,,,,
2023-12-20,,79.96,79.03,80.07,78.2,726028,57562456.0,,,,
2023-12-21,,78.53,81.12,82.29,78.5,1036196,83609248.0,,,,
2023-12-22,,81.0,79.95,81.69,79.6,964646,77557144.0,,,,
2023-12-25,,79.61,78.82,80.5,78.58,562682,44543056.0,,,,
2023-12-26,,78.08,74.6,78.2,74.15,1415060,106633632.0,,,,
2023-12-27,,74.6,76.6,77.35,74.5,994899,75789680.0,,,,
2023-12-28,,76.6,77.1,78.08,75.9,1210715,93370856.0,,,,
2023-12-29,,77.1,78.31,78.65,76.7,899401,70231728.0,,,,
2024-01-02,,78.1,73.98,78.1,73.5,2584707,192761104.0,,,,
2024-01-03,,73.95,70.43,73.95,68.7,2870960,202757408.0,,,,
2024-01-04,,70.35,70.89,71.18,69.62,1029745,72733392.0,,,,
2024-01-05,,70.93,70.4,71.3,69.52,806664,56815912.0,,,,
2024-01-08,,70.4,69.6,70.5,69.45,660149,46131792.0,,,,
2024-01-09,,70.1,66.5,70.4,65.89,1868593,126126696.0,,,,
2024-01-10,,66.5,64.47,66.5,63.58,1966184,127504960.0,,,,
2024-01-11,,64.98,65.07,65.85,63.84,1325945,86125080.0,,,,
2024-01-12,,64.5,63.18,65.28,63.18,1605162,102631032.0,,,,
2024-01-15,,63.02,63.27,63.99,61.85,1484536,93474944.0,,,,
2024-01-16,,62.75,63.1,64.18,61.86,1015752,63755856.0,,,,
2024-01-17,,63.0,59.88,63.0,59.85,1465454,89733360.0,,,,
2024-01-18,,59.88,60.75,61.07,58.8,1473675,88168072.0,,,,
2024-01-19,,60.82,59.51,61.71,59.4,959229,57740664.0,,,,
2024-01-22,,59.51,55.73,59.81,55.22,1598119,92348952.0,,,,
2024-01-23,,55.32,56.92,57.39,54.82,1578610,88577384.0,,,,
2024-01-24,,56.92,55.85,57.12,53.7,1624664,89873656.0,,,,
2024-01-25,,55.99,58.12,58.74,54.81,1506871,86129352.0,,,,
2024-01-26,,58.0,55.15,58.11,54.81,1553742,87294440.0,,,,
2024-01-29,,55.8,53.87,56.78,53.6,1554683,85454320.0,,,,
2024-01-30,,53.0,51.48,53.89,51.25,1349865,70826776.0,,,,
2024-01-31,,51.95,50.0,52.41,49.84,1441755,73739744.0,,,,
2024-02-01,,49.26,50.64,52.5,48.3,2188497,110480768.0,,,,
2024-02-02,,50.28,47.97,50.69,46.5,2260493,110750112.0,,,,
2024-02-05,,47.38,44.1,47.48,42.12,2643995,118030848.0,,,,
2024-02-06,,44.37,49.4,49.79,42.21,2231840,103373120.0,,,,
2024-02-07,,49.4,50.04,52.2,48.88,2576603,131031728.0,,,,
2024-02-08,,51.24,55.25,56.8,50.5,2736388,150063392.0,,,,
2024-02-19,,55.84,54.62,56.7,53.0,2075002,113109104.0,,,,
2024-02-20,,54.39,54.38,55.58,53.53,1400467,76185504.0,,,,
2024-02-21,,54.38,54.51,56.06,53.01,1633395,89606200.0,,,,
2024-02-22,,54.66,55.9,56.5,53.75,1995725,110872320.0,,,,
2024-02-23,,56.07,56.26,56.49,54.33,1899499,105312600.0,,,,
2024-02-26,,55.96,59.03,60.78,55.74,2681549,156343056.0,,,,
2024-02-27,,58.47,61.69,62.58,57.4,2934406,174757296.0,,,,
2024-02-28,,61.25,56.68,63.14,56.5,2419329,145648400.0,,,,
2024-02-29,,55.61,61.94,62.59,55.61,3087133,187661024.0,,,,
2024-03-01,,61.62,61.38,63.21,60.2,2376628,146292064.0,,,,
2024-03-04,,61.38,60.7,62.28,59.68,1864175,113379352.0,,,,
2024-03-05,,60.08,59.89,61.31,59.01,1533928,92258216.0,,,,
2024-03-06,,59.45,58.91,59.94,57.42,1658084,97334544.0,,,,
2024-03-07,,65.0,62.75,70.0,62.58,6890138,456334304.0,,,,
2024-03-08,,63.71,64.4,65.08,61.88,3403250,217006112.0,,,,
2024-03-11,,65.0,67.72,69.0,62.73,4089071,273568384.0,,,,
2024-03-12,,67.02,67.9,69.5,66.05,2592503,175706128.0,,,,
2024-03-13,,67.95,67.96,70.48,67.65,2401774,165721936.0,,,,
2024-03-14,,67.76,65.56,67.76,64.6,1831216,120687600.0,,,,
2024-03-15,,65.02,67.0,67.0,64.3,1662753,109719008.0,,,,
2024-03-18,,67.0,66.93,67.34,65.76,1493953,99213936.0,,,,
2024-03-19,,66.78,66.47,67.51,66.11,1092577,72924784.0,,,,
2024-03-20,,66.0,68.65,69.26,65.81,1797602,121797992.0,,,,
2024-03-21,,68.5,69.71,72.37,68.07,2458523,173005296.0,,,,
2024-03-22,,69.69,73.73,74.14,69.06,3612712,263109008.0,,,,
2024-03-25,,74.0,73.73,78.01,72.0,3765590,282045312.0,,,,
2024-03-26,,73.08,69.99,74.37,68.33,3286853,233079664.0,,,,
2024-03-27,,69.03,64.92,69.49,64.78,2147268,143131872.0,,,,
2024-03-28,,64.39,66.47,67.08,64.33,2024438,132929104.0,,,,
2024-03-29,,65.6,64.38,65.99,63.2,1880336,121227040.0,,,,
2024-04-01,,65.97,64.49,66.04,64.08,1626720,106080600.0,,,,
2024-04-02,,64.9,63.5,64.9,61.68,1740352,109570224.0,,,,
2024-04-03,,63.44,61.42,63.8,60.01,1826316,113462880.0,,,,
2024-04-08,,61.47,61.65,63.89,61.45,1564946,98061280.0,,,,
2024-04-09,,61.49,63.23,63.75,61.12,1255844,78427656.0,,,,
2024-04-10,,63.23,59.8,63.23,59.72,1406619,85353024.0,,,,
2024-04-11,,59.07,58.88,60.77,58.84,1303323,78242056.0,,,,
2024-04-12,,58.71,60.2,61.07,58.71,1132561,68049048.0,,,,
2024-04-15,,61.15,60.56,62.97,60.05,1288583,79522856.0,,,,
