日期,开盘,收盘,最高,最低,成交量,成交额
2024-01-15,872.16,871.3,876.88,869.35,5794960,3776982272.0
2024-01-16,869.25,870.72,873.19,860.38,6746514,4086663168.0
2024-01-17,869.45,847.52,869.45,847.52,6579725,3941533440.0
2024-01-18,838.97,829.91,839.9,807.93,7957275,4084813312.0
2024-01-19,825.51,824.67,835.33,822.98,6120968,3319584768.0
2024-01-22,820.87,775.79,821.32,769.8,7558472,3873475840.0
2024-01-23,771.03,773.43,777.64,756.09,6797503,3036494848.0
2024-01-24,776.33,797.9,797.93,765.82,8101102,3853219840.0
2024-01-25,796.26,826.73,827.43,794.64,8719677,4511499776.0
2024-01-26,825.87,835.5,845.7,823.28,8650845,4531378688.0
2024-01-29,836.47,814.84,837.16,813.8,7695488,4140469760.0
2024-01-30,808.1,804.51,827.72,802.49,8011481,4143428608.0
2024-01-31,794.56,767.7,799.65,766.12,8855856,4494705152.0
2024-02-01,761.61,755.71,770.88,750.51,7193164,3485694720.0
2024-02-02,753.07,728.47,767.54,704.92,8959228,4438232576.0
2024-02-05,719.02,672.71,719.15,667.87,9437001,4162432768.0
2024-02-06,648.02,678.71,695.39,631.9,12266750,4674098688.0
2024-02-07,678.67,672.28,691.54,664.98,10836812,4895754240.0
2024-02-08,667.11,703.23,703.84,664.37,10779767,5027986432.0
2024-02-19,707.3,718.93,723.28,707.21,9686550,4286988032.0
2024-02-20,716.84,720.04,720.85,706.88,6081743,2880198912.0
2024-02-21,716.18,734.26,748.01,712.1,8283336,3972339456.0
2024-02-22,733.76,750.69,750.69,732.88,7933338,3894870016.0
2024-02-23,749.04,759.16,760.55,744.52,9978267,4158228736.0
2024-02-26,758.21,764.8,774.79,754.37,9702986,4396644352.0
2024-02-27,762.35,781.63,781.72,758.77,8852462,4283881984.0
2024-02-28,784.04,770.36,800.57,762.19,14986703,7781944320.0
2024-02-29,756.51,787.16,787.16,753.5,11936997,7049182720.0
2024-03-01,782.85,781.16,786.97,773.73,8453597,4920739328.0
2024-03-04,777.72,775.66,779.41,768.65,8443603,4636215808.0
2024-03-05,770.98,755.67,771.18,755.12,7311525,3978064640.0
2024-03-06,752.3,755.68,761.19,746.83,6072192,3064769024.0
2024-03-07,755.07,751.33,765.43,751.33,6421182,3244581632.0
2024-03-08,750.83,747.49,753.27,737.78,5579996,2660054528.0
2024-03-11,747.42,760.54,760.54,747.3,5957062,2873895168.0
2024-03-12,761.58,775.15,775.24,758.73,7672586,4006148608.0
2024-03-13,781.32,769.25,783.93,766.34,7899753,4369705984.0
2024-03-14,765.44,763.72,772.27,756.58,6475717,3374831360.0
2024-03-15,762.28,774.55,774.55,761.68,7641087,3661633280.0
2024-03-18,775.51,782.51,782.54,772.22,7858767,4092543488.0
2024-03-19,780.64,782.85,787.9,780.58,7961445,4371830784.0
2024-03-20,784.46,787.42,787.82,780.7,7072216,3835430400.0
2024-03-21,786.59,795.66,797.43,785.45,9582785,5335912448.0
2024-03-22,793.98,775.81,794.62,771.46,8551121,4670468096.0
2024-03-25,771.71,761.02,778.1,760.95,6915523,3661540096.0
2024-03-26,760.27,761.5,767.88,749.25,5987241,3129820672.0
2024-03-27,759.18,744.64,760.72,744.64,6615014,3377359104.0
2024-03-28,740.87,754.76,761.1,739.97,6003820,3042929152.0
2024-03-29,753.47,764.59,764.86,753.47,5433702,3008371968.0
2024-04-01,767.6,777.03,777.05,767.6,6626308,3755544320.0
2024-04-02,776.22,775.56,778.81,769.72,6115443,3196387328.0
2024-04-03,773.33,780.86,782.11,769.8,6613425,3629124608.0
2024-04-08,777.95,773.24,783.36,772.74,7333494,4063786752.0
2024-04-09,771.36,781.16,781.16,763.23,6160067,3334086400.0
2024-04-10,777.35,764.04,779.35,758.33,6249538,3353080576.0
2024-04-11,758.94,764.55,767.96,754.13,5249889,2781617664.0
2024-04-12,761.42,746.87,764.38,746.22,5990150,2905149440.0
2024-04-15,739.73,716.44,741.26,706.63,8114589,3789929984.0
2024-04-16,709.35,673.06,709.35,672.71,8253539,3886586624.0
2024-04-17,673.88,704.58,704.58,673.88,6951477,3326326784.0
2024-04-18,703.23,699.21,708.22,695.2,6210873,2756034816.0
2024-04-19,696.75,710.16,712.31,690.08,8507080,4049240576.0
2024-04-22,704.49,702.89,709.54,693.89,6656141,3119976704.0
2024-04-23,704.11,705.73,710.47,702.16,5291659,2607923968.0
2024-04-24,705.52,708.74,709.51,700.92,5350308,2677385984.0
2024-04-25,705.2,709.9,714.52,701.66,5751992,2565412864.0
2024-04-26,707.71,715.9,717.21,702.14,7211348,3005694720.0
2024-04-29,714.11,737.06,737.16,713.97,8663322,4035512320.0
2024-04-30,734.2,732.17,739.51,727.72,9079999,3776903936.0
2024-05-06,738.37,746.73,746.85,738.37,7591289,3854714624.0
2024-05-07,747.86,748.28,749.02,741.77,6179767,2975601152.0
2024-05-08,748.33,745.89,751.3,743.07,6106667,2983242496.0
2024-05-09,746.98,760.14,760.54,746.98,7456935,3959762944.0
2024-05-10,760.47,762.74,768.62,760.35,9042825,4707764736.0
2024-05-13,758.71,749.23,758.71,748.0,8165686,4012120064.0
2024-05-14,751.25,754.78,759.46,750.61,7598663,3754571776.0
2024-05-15,750.6,747.9,752.71,744.24,6533832,2955664896.0
2024-05-16,748.53,751.54,756.56,748.25,7239002,3127022592.0
2024-05-17,750.39,755.28,755.58,744.98,7976924,3165030144.0
2024-05-20,752.85,754.15,760.05,751.34,7419752,3485857024.0
2024-05-21,752.88,745.34,753.48,742.7,5540214,2785792512.0
2024-05-22,745.49,746.53,749.64,743.2,5285076,2658162944.0
2024-05-23,743.92,732.75,744.15,731.11,6309704,3161762304.0
2024-05-24,736.65,735.72,745.14,735.6,8991367,3378347520.0
2024-05-27,731.37,733.56,733.58,720.65,8871021,3138221824.0
2024-05-28,732.78,721.5,734.37,720.66,6842467,2700748032.0
2024-05-29,717.24,718.71,725.59,716.04,5424806,1856691584.0
2024-05-30,714.85,712.44,717.42,708.43,5268443,1787945600.0
2024-05-31,711.18,713.16,716.64,711.18,6766525,2188092160.0
2024-06-03,712.96,702.46,712.98,696.43,7111345,2608301056.0
2024-06-04,699.78,698.67,700.66,690.21,5345648,2255637248.0
2024-06-05,695.84,681.93,695.84,681.47,4791463,1986365440.0
2024-06-06,682.24,652.87,683.84,649.27,7768900,3109558528.0
2024-06-07,657.5,670.02,671.81,657.5,5029897,2111255552.0
2024-06-11,668.34,664.69,668.34,657.9,4664089,1763227904.0
2024-06-12,666.16,670.35,671.79,665.25,5901570,1830148352.0
2024-06-13,669.52,661.16,669.52,658.38,9293387,2320161792.0
2024-06-14,659.33,663.35,665.05,656.03,7058400,2109349760.0
2024-06-17,661.22,654.46,661.22,653.83,4547281,1479230208.0
2024-06-18,655.03,661.39,661.96,653.52,5717251,1583071488.0
2024-06-19,659.75,655.82,661.17,655.57,4988996,1506470400.0
2024-06-20,653.56,637.65,655.73,637.56,10996949,2251926016.0
2024-06-21,632.29,637.91,641.76,629.57,11758655,1932995456.0
2024-06-24,632.74,612.95,632.74,611.33,6401105,1827624064.0
2024-06-25,609.81,614.0,618.4,609.81,3104852,1252881152.0
2024-06-26,610.45,624.01,624.9,605.27,8041878,1696923136.0
2024-06-27,620.32,615.88,622.97,613.26,5351169,1529249664.0
2024-06-28,612.31,612.53,621.74,610.81,6520913,1872690560.0
2024-07-01,609.06,625.32,627.01,608.82,7296628,2343806976.0
2024-07-02,622.43,633.44,636.38,619.57,7839834,2434493952.0
2024-07-03,636.01,635.53,644.52,635.31,5900404,2278247168.0
2024-07-04,635.26,618.12,635.5,617.03,8283114,2259184384.0
2024-07-05,616.85,623.25,624.84,611.97,5671522,1511765504.0
2024-07-08,620.44,606.07,621.6,603.78,7738989,1795883008.0
2024-07-09,603.65,607.5,608.43,589.13,7291753,2093400320.0
2024-07-10,602.86,601.59,605.18,594.8,6906232,1857669760.0
2024-07-11,608.09,619.97,620.07,608.09,6583220,2131821568.0
2024-07-12,620.29,623.49,627.0,619.52,7435317,1935351168.0
2024-07-15,621.45,613.54,623.02,612.1,6296604,1629038336.0
2024-07-16,614.25,614.2,615.85,610.91,5595171,1508087552.0
2024-07-17,613.01,618.02,622.69,612.41,8753012,2165228800.0
2024-07-18,615.06,618.49,618.49,606.09,7281603,2069804160.0
2024-07-19,612.47,611.44,613.46,605.45,6195587,1829737856.0
2024-07-22,608.8,606.25,609.3,602.71,4692942,1517235328.0
2024-07-23,605.55,597.5,611.86,597.37,5557878,1644399360.0
2024-07-24,595.68,585.99,596.94,585.25,7494225,1995587328.0
2024-07-25,583.6,589.02,593.07,579.72,5446569,1533917696.0
2024-07-26,588.18,596.5,596.69,588.07,4605512,1312575872.0
2024-07-29,595.85,598.67,599.08,591.56,4900157,1274852864.0
2024-07-30,598.23,607.32,608.21,596.04,6909181,1782066304.0
2024-07-31,607.34,624.71,625.11,606.14,8813980,2436325376.0
2024-08-01,626.94,628.12,629.63,624.02,8315475,2749730304.0
2024-08-02,626.21,626.3,632.83,624.77,9579675,2871072256.0
2024-08-05,622.73,619.02,633.59,619.01,11614766,3190046976.0
2024-08-06,628.58,632.26,634.14,626.12,10375523,3198377472.0
2024-08-07,630.62,628.88,631.25,624.49,7948732,2257637120.0
2024-08-08,628.28,650.65,652.8,627.82,11653426,3845476864.0
2024-08-09,648.16,641.01,653.4,641.01,14432264,4130912512.0
2024-08-12,635.96,634.42,640.67,631.97,7761992,2305848576.0
2024-08-13,633.31,631.64,635.34,625.7,6375082,1839658752.0
2024-08-14,630.09,626.76,630.28,626.01,7121960,1768247680.0
2024-08-15,622.9,630.25,631.49,621.36,7675817,2056500608.0
2024-08-16,629.46,618.54,630.14,618.54,8652063,2181163264.0
2024-08-19,616.37,619.08,621.87,614.09,7099185,1969331200.0
2024-08-20,617.21,608.27,617.43,606.04,7012850,1920378880.0
2024-08-21,607.0,602.14,607.66,601.26,5406695,1443470336.0
2024-08-22,602.35,592.43,604.89,592.37,5545259,1605137408.0
2024-08-23,592.97,589.93,594.22,587.56,5363010,1400514432.0
2024-08-26,590.05,604.24,605.74,590.05,6680578,2002026240.0
2024-08-27,602.91,601.8,609.17,600.16,6799614,1857445888.0
2024-08-28,598.38,606.83,610.4,595.9,6815492,1917526272.0
2024-08-29,604.69,608.41,609.05,601.91,8243608,2170684416.0
2024-08-30,608.2,618.38,623.97,605.98,8400419,2617884160.0
2024-09-02,619.84,616.18,627.41,615.75,9115572,2775524608.0
2024-09-03,614.57,622.11,622.25,612.93,7803928,2501401344.0
2024-09-04,619.44,618.15,630.36,617.39,8061630,2705715456.0
2024-09-05,618.07,620.69,623.37,617.25,5329522,1888607232.0
2024-09-06,619.8,612.32,621.96,612.27,6926180,2022168832.0
2024-09-09,610.63,616.79,617.96,605.63,5153625,1947914496.0
2024-09-10,616.02,609.66,617.69,603.02,7484713,2364964608.0
2024-09-11,605.82,602.14,607.34,599.4,5776875,1818408960.0
2024-09-12,602.67,603.96,610.39,602.35,5502249,1823196672.0
2024-09-13,603.95,601.49,606.02,598.12,6550121,2015950592.0
2024-09-18,600.19,595.71,601.43,587.5,6211726,1903999872.0
2024-09-19,597.84,620.23,622.76,597.76,8491798,3479697664.0
2024-09-20,619.34,617.27,620.17,613.7,6403058,2557014016.0
2024-09-23,614.65,614.07,616.36,610.5,6839209,2367106816.0
2024-09-24,616.12,632.55,632.55,616.12,8715469,3546752000.0
2024-09-25,637.85,639.45,651.73,637.67,10999436,4369625088.0
2024-09-26,637.33,661.95,661.99,637.22,11267988,4631185920.0
2024-09-27,669.7,685.95,690.37,666.47,12638841,5754787328.0
2024-09-30,708.28,748.48,753.64,694.25,23920823,12059522048.0
2024-10-08,823.55,783.7,830.74,745.7,27482551,15550327808.0
2024-10-09,763.6,707.24,763.6,707.24,17366890,9179568128.0
2024-10-10,710.02,720.18,736.11,706.74,13606406,6927620608.0
2024-10-11,717.15,700.81,723.78,693.51,12718919,6462531584.0
2024-10-14,705.4,718.77,718.96,701.7,11327327,6090447872.0
2024-10-15,713.4,712.12,723.72,705.6,12961332,6530569216.0
2024-10-16,705.6,713.78,722.39,705.07,11117225,5628191744.0
2024-10-17,715.48,703.39,717.24,702.42,10567520,5208877568.0
2024-10-18,699.77,715.28,724.15,694.91,12332923,6395009024.0
2024-10-21,716.66,728.86,731.01,713.93,13123000,7358929408.0
2024-10-22,727.7,751.96,757.92,724.89,16858587,9393684480.0
2024-10-23,751.09,758.64,758.84,744.32,12168012,7544636416.0
2024-10-24,760.06,756.04,763.76,754.1,10513933,6652254208.0
2024-10-25,757.0,766.75,773.7,756.6,11518590,7345147904.0
2024-10-28,772.19,812.69,812.69,772.19,16154045,11024990208.0
2024-10-29,815.28,800.59,816.15,800.59,24214633,14183472128.0
2024-10-30,794.48,801.74,808.82,791.9,22682583,12603212800.0
2024-10-31,799.87,808.6,813.15,797.12,16858204,11205711872.0
2024-11-01,807.9,801.69,818.52,795.73,25848188,14751644672.0
2024-11-04,797.21,806.8,806.8,790.83,17857589,10078679040.0
2024-11-05,807.51,825.51,825.83,805.05,16900694,10185508864.0
2024-11-06,830.78,874.36,874.41,823.75,29253800,18312255488.0
2024-11-07,882.28,902.82,912.72,879.86,27906553,19158964224.0
2024-11-08,908.45,891.31,910.3,886.7,29930440,18642573312.0
2024-11-11,882.35,884.0,884.17,867.39,20534360,12194760704.0
2024-11-12,878.92,880.31,890.51,873.64,21644343,13562462208.0
2024-11-13,876.08,875.64,885.89,861.75,17173084,9870118912.0
2024-11-14,868.07,856.08,873.48,855.25,16193184,8638536704.0
2024-11-15,849.84,835.57,858.33,834.72,16495117,8881616896.0
2024-11-18,839.84,824.5,846.27,820.47,17195829,8831013888.0
2024-11-19,823.69,832.99,832.99,811.96,15009697,7674787328.0
2024-11-20,831.13,854.42,854.42,828.42,18599500,9289367552.0
2024-11-21,852.88,856.78,859.1,846.66,15798062,7972181504.0
2024-11-22,854.66,835.46,861.62,834.68,16335832,9179924480.0
2024-11-25,830.1,844.68,847.44,823.67,13018765,7019240960.0
2024-11-26,849.09,846.1,863.12,845.77,13835381,7916894208.0
2024-11-27,838.11,852.72,852.84,818.7,13786762,7480000000.0
2024-11-28,850.32,876.03,881.37,850.32,19187867,11049621504.0
2024-11-29,874.11,892.99,892.99,868.17,17472430,10424945664.0
2024-12-02,897.93,922.62,925.92,896.46,23300027,14071017472.0
2024-12-03,922.26,912.03,923.65,906.76,24628306,14559881216.0
2024-12-04,903.71,895.45,916.15,891.13,21339271,11621703680.0
2024-12-05,891.3,902.96,903.4,886.98,16671051,9149934592.0
2024-12-06,899.43,912.71,917.72,899.15,18186241,9897846784.0
2024-12-09,911.43,910.29,920.09,903.45,16885403,9428025344.0
2024-12-10,934.87,912.6,936.71,912.24,20941416,12382821376.0
2024-12-11,906.93,929.56,929.74,906.93,17363408,10180390912.0
2024-12-12,928.08,952.16,952.41,918.89,21947395,13263141888.0
2024-12-13,948.83,937.07,952.62,935.78,24044023,15422325760.0
2024-12-16,934.18,939.79,947.26,933.99,20880330,13447074816.0
2024-12-17,933.29,906.3,933.66,900.13,20888471,12889262080.0
2024-12-18,906.35,903.81,918.1,898.7,16018540,10799924224.0
2024-12-19,893.63,882.22,893.9,870.97,17036592,10309165056.0
2024-12-20,879.09,880.25,887.89,876.71,12345175,7148512256.0
2024-12-23,876.6,834.45,876.68,833.24,14323329,7712374272.0
2024-12-24,834.39,838.03,838.03,822.62,11350625,5825986560.0
2024-12-25,835.8,815.68,836.11,806.11,12201489,5774100992.0
2024-12-26,813.05,824.75,825.77,812.58,10661275,5130048000.0
2024-12-27,822.18,863.52,869.89,818.81,17655138,11198508032.0
2024-12-30,857.47,837.7,857.47,835.38,14798785,8785432576.0
2024-12-31,837.94,831.72,850.06,829.61,14783713,8431729664.0
2025-01-02,829.46,834.18,856.48,827.75,19680970,11217680384.0
2025-01-03,834.36,792.8,838.38,791.34,18825615,10479230976.0
2025-01-06,784.13,779.05,794.69,767.92,13178384,7105142784.0
2025-01-07,778.33,798.21,798.33,777.95,13196878,7142889472.0
2025-01-08,791.83,790.54,796.39,769.54,13708518,7746640896.0
2025-01-09,786.0,794.54,799.47,782.42,11647786,6376872960.0
2025-01-10,791.89,770.5,794.25,770.5,10775098,5747298304.0
2025-01-13,760.04,776.1,780.32,757.55,7868814,4181958400.0
2025-01-14,777.28,807.0,807.0,777.28,11846131,6427685888.0
2025-01-15,804.97,806.4,811.9,798.06,11388986,5909730816.0
2025-01-16,809.38,817.51,824.75,809.15,11944873,6870526464.0
2025-01-17,814.0,816.85,820.48,807.46,9473851,5596751360.0
2025-01-20,818.65,818.66,822.4,808.93,10701130,5859575808.0
2025-01-21,821.46,809.6,822.73,805.86,10260049,5761105408.0
2025-01-22,806.42,798.22,807.09,795.3,8069453,4341427712.0
2025-01-23,809.47,802.73,822.68,802.73,11354209,6815650816.0
2025-01-24,797.62,801.84,803.22,792.99,9099805,4919375872.0
2025-01-27,806.23,808.6,820.81,806.23,9242669,5027931648.0
2025-02-05,810.59,818.46,820.96,805.79,10898771,5948249088.0
2025-02-06,817.1,828.44,828.49,809.61,12035537,6544794624.0
2025-02-07,826.74,839.28,843.61,824.38,16844042,9676916736.0
2025-02-10,838.95,853.31,853.37,838.95,15586323,9215180800.0
2025-02-11,851.31,849.22,851.86,839.61,14175091,8885239808.0
2025-02-12,846.4,854.34,854.34,843.24,16393289,9541432320.0
2025-02-13,854.68,852.75,863.28,852.75,17248575,10679386112.0
2025-02-14,850.3,851.89,854.6,846.51,18949361,10401762304.0
2025-02-17,852.58,875.43,876.33,852.58,19921048,12345230336.0
2025-02-18,870.84,845.89,870.84,842.38,15324395,8778138624.0
2025-02-19,844.61,856.18,856.2,844.61,11462283,6713063936.0
2025-02-20,854.47,864.93,866.29,851.12,11660021,7437094400.0
2025-02-21,861.37,865.98,866.35,856.65,13828535,8938098688.0
2025-02-24,888.27,878.27,904.82,876.77,25067983,16509104128.0
2025-02-25,860.0,852.42,860.42,849.49,19125640,10417388544.0
2025-02-26,852.31,852.77,855.33,847.65,13359754,7709044224.0
2025-02-27,852.36,858.41,858.41,847.78,14021304,7493568512.0
2025-02-28,855.7,839.78,855.86,839.11,12612365,7096653824.0
2025-03-03,839.74,845.05,848.97,837.85,10131873,6455414272.0
2025-03-04,841.88,849.19,849.39,837.07,8553638,5787554816.0
2025-03-05,850.2,840.01,850.81,834.81,9539609,6659559936.0
2025-03-06,837.63,841.81,842.14,833.07,9887679,6731540992.0
2025-03-07,836.56,832.53,840.86,829.31,10123085,6129071616.0
2025-03-10,833.87,834.03,837.71,829.55,7992989,5265502208.0
2025-03-11,824.24,836.48,836.48,821.87,8590516,5139838976.0
2025-03-12,833.35,836.92,840.23,833.35,20825265,6780725248.0
2025-03-13,835.48,827.18,837.19,821.37,9270359,4814215168.0
2025-03-14,826.35,843.0,843.0,825.62,12296899,6278422016.0
2025-03-17,845.95,848.92,852.4,844.88,11189919,6527861248.0
2025-03-18,846.28,844.98,847.16,840.33,8175184,5106567168.0
2025-03-19,841.58,836.37,841.61,834.21,6609752,4251950080.0
2025-03-20,834.61,832.13,839.25,831.34,7673011,5026417664.0
2025-03-21,828.14,818.11,830.44,817.06,7677962,4950188544.0
2025-03-24,816.42,803.12,817.3,789.92,8199614,4936432640.0
2025-03-25,801.14,806.48,808.15,795.54,6879049,3985202432.0
2025-03-26,801.79,811.75,814.19,800.47,6399740,3682741248.0
2025-03-27,807.34,806.3,810.69,799.58,5804390,3260858368.0
2025-03-28,803.89,789.72,803.89,788.76,5860094,3386387968.0
2025-03-31,787.04,776.32,787.17,770.66,6034537,3597378816.0
2025-04-01,777.05,786.88,791.65,777.05,5408614,3540544512.0
2025-04-02,785.71,786.83,788.32,782.39,4100656,2714289920.0
2025-04-03,786.4,802.45,803.81,786.14,8743653,5801576960.0
2025-04-07,801.45,801.1,822.37,778.72,31000896,21517430784.0
2025-04-08,804.31,872.91,872.91,793.54,38410620,28078555136.0
2025-04-09,877.73,893.07,905.24,859.94,46837444,36967088128.0
2025-04-10,860.56,911.33,926.84,860.56,48267569,37983739904.0
2025-04-11,897.66,869.57,897.66,867.89,36875091,26419404800.0
2025-04-14,857.06,882.66,891.76,857.06,39750241,23084517376.0
2025-04-15,876.97,873.92,879.71,863.05,26004718,18492291072.0
2025-04-16,867.08,859.68,872.89,843.63,25751751,17812695040.0
2025-04-17,851.9,857.46,864.11,843.77,22956062,15066135552.0
2025-04-18,852.93,832.58,852.93,829.64,19479586,12612121600.0
2025-04-21,825.35,837.86,838.06,822.64,16390320,10232393728.0
2025-04-22,834.5,848.3,848.47,834.28,19767446,12757831680.0
2025-04-23,841.17,825.39,841.17,824.49,20021390,12510707712.0
2025-04-24,822.72,816.32,828.46,813.14,16322164,9877462016.0
2025-04-25,815.72,812.39,820.34,812.06,12418018,7505434624.0
2025-04-28,811.85,798.2,812.11,796.56,13598432,8034421760.0
2025-04-29,797.24,804.5,807.0,796.98,11571459,7200275968.0
2025-04-30,802.83,800.34,809.02,799.7,12405180,7544975872.0
2025-05-06,803.87,817.61,817.61,803.87,13165607,8098985984.0
2025-05-07,822.92,840.73,844.29,821.03,21980692,14727996416.0
2025-05-08,831.82,835.54,836.77,825.42,14658453,9337012224.0
2025-05-09,835.97,828.98,839.28,828.81,13733629,8669733888.0
2025-05-12,825.09,824.03,826.28,816.31,12404378,7851294208.0
2025-05-13,827.53,821.25,829.39,819.62,11069330,6759547392.0
2025-05-14,821.84,829.8,830.28,818.02,11575722,7183361024.0
2025-05-15,830.07,839.17,842.79,829.01,15768716,11096619008.0
2025-05-16,837.54,833.4,837.54,827.54,12948530,9375937536.0
2025-05-19,834.67,843.26,844.26,834.4,10648680,7493978112.0
2025-05-20,841.73,851.44,853.75,841.73,12763289,8959893504.0
2025-05-21,850.58,850.28,853.7,846.12,11158370,7521358848.0
2025-05-22,847.07,832.78,851.27,832.33,11267417,7187536896.0
2025-05-23,832.2,816.28,832.92,816.28,9851642,6477752320.0
2025-05-26,816.14,826.03,826.11,814.9,7065412,4564402176.0
2025-05-27,824.98,840.92,840.95,824.92,10237344,6336320512.0
2025-05-28,843.24,832.74,844.12,832.3,10510525,6613562368.0
2025-05-29,828.97,838.16,838.79,825.42,9979116,6095125504.0
2025-05-30,837.01,834.52,840.66,833.02,9421083,5859070976.0
2025-06-03,831.64,845.26,845.37,829.41,9305315,5769679360.0
2025-06-04,845.13,854.26,854.27,839.85,11763508,7183453696.0
2025-06-05,853.67,849.59,855.6,846.1,11081663,7505455104.0
2025-06-06,848.41,854.23,859.2,848.41,10342560,6798140416.0
2025-06-09,852.76,858.86,858.86,851.58,9376510,5996917760.0
2025-06-10,858.15,870.06,872.81,846.43,19566684,13454671872.0
2025-06-11,863.73,873.06,874.49,863.42,13705914,9162279936.0
2025-06-12,870.55,867.34,870.55,858.66,11786274,7757607424.0
2025-06-13,864.59,852.41,866.81,852.38,13108246,8851840000.0
2025-06-16,848.39,854.55,855.78,847.36,8506425,5503376896.0
2025-06-17,855.06,858.14,864.08,854.56,8849707,5774164992.0
2025-06-18,856.64,847.88,857.0,846.35,8670447,5498235904.0
2025-06-19,845.78,826.23,846.22,824.86,9093286,5667875840.0
2025-06-20,825.22,823.58,830.98,822.69,6184817,3797729280.0
2025-06-23,819.74,834.95,835.15,816.84,6846392,4342909440.0
2025-06-24,834.05,844.91,844.92,833.41,7271031,4683552768.0
2025-06-25,845.22,847.41,847.8,839.68,8233112,5145259008.0
2025-06-26,847.16,845.27,849.27,843.03,7481020,4660475392.0
2025-06-27,845.85,847.52,851.29,845.63,7283039,4495805952.0
2025-06-30,848.08,850.68,850.9,845.07,6889125,4320424448.0
2025-07-01,850.31,855.01,855.01,849.08,7208880,4650280448.0
2025-07-02,854.96,858.68,860.04,852.9,8752751,5489647104.0
2025-07-03,858.82,860.67,862.83,857.18,7915538,5054912512.0
2025-07-04,861.19,863.7,867.06,859.44,12210263,7935053824.0
2025-07-07,860.74,871.95,872.04,858.45,11629085,7632058368.0
2025-07-08,870.45,876.7,876.7,869.62,10466597,6818694144.0
2025-07-09,876.32,873.04,877.04,870.96,9823584,6448863232.0
2025-07-10,872.76,875.87,876.86,869.6,9012997,5688107008.0
2025-07-11,875.39,879.36,879.88,872.34,10880363,6824282624.0
2025-07-14,877.99,880.37,883.19,876.64,8394957,5479311872.0
2025-07-15,879.28,865.43,880.17,861.17,10017128,6314312704.0
2025-07-16,865.6,871.32,871.37,864.97,8331086,5004137472.0
2025-07-17,871.63,872.61,875.39,870.14,7872782,4896187392.0
2025-07-18,875.01,876.65,876.67,870.4,8002385,5154607616.0
2025-07-21,877.33,888.27,889.03,876.51,11975504,7665154048.0
2025-07-22,888.72,892.88,892.88,881.16,13341271,8434161152.0
2025-07-23,894.21,884.99,896.68,883.96,14771135,9502613504.0
2025-07-24,884.68,901.01,901.01,882.92,18282489,11844270080.0
2025-07-25,902.27,894.28,902.27,892.87,15068604,9723927552.0
2025-07-28,895.07,897.26,897.9,892.92,12537666,7895752704.0
2025-07-29,897.55,888.24,897.55,882.12,11721622,7428682240.0
2025-07-30,886.26,895.03,896.85,886.26,15669073,11021476864.0
2025-07-31,892.88,878.02,892.88,876.14,13117646,8836723712.0
2025-08-01,877.23,879.58,882.83,876.54,10497208,7091820032.0
2025-08-04,877.21,883.74,883.98,873.46,7651492,5233675776.0
2025-08-05,884.5,890.24,890.68,884.5,9479100,6319695872.0
2025-08-06,889.8,887.77,889.8,883.72,8208486,5562690560.0
2025-08-07,888.13,895.62,896.25,886.39,12247369,8563387904.0
2025-08-08,893.41,898.36,898.45,890.41,10242660,6844391424.0
2025-08-11,900.44,900.97,900.97,893.9,10395184,7160457728.0
2025-08-12,899.9,899.41,901.72,895.8,10228556,6853083136.0
2025-08-13,901.26,897.12,901.7,893.92,10033166,6649669632.0
2025-08-14,897.43,881.01,897.51,880.86,10450865,6929997312.0
2025-08-15,879.69,888.58,888.87,879.69,9140945,6011387392.0
2025-08-18,889.79,894.91,896.64,888.23,11392356,7650026496.0
2025-08-19,895.63,900.32,900.8,892.72,10770636,7452214784.0
2025-08-20,898.93,912.73,912.73,896.28,12334496,8446523904.0
2025-08-21,912.05,913.04,920.05,909.54,13790098,9670934528.0
2025-08-22,912.28,908.86,912.66,901.4,11047610,7658648576.0
2025-08-25,909.74,917.4,917.4,905.93,14457268,10246321152.0
2025-08-26,915.6,922.49,926.85,913.13,13047861,9174727680.0
2025-08-27,922.0,907.32,922.98,906.26,16094571,11051479040.0
2025-08-28,904.83,898.16,910.72,878.72,14405184,9696776192.0
2025-08-29,897.19,895.99,904.91,894.65,11651785,7887058944.0
2025-09-01,894.94,900.69,904.32,889.31,12203409,8182953472.0
2025-09-02,899.42,894.65,899.51,889.67,11820257,7864798720.0
2025-09-03,894.18,869.48,894.63,867.09,10449891,6947603456.0
2025-09-04,868.36,876.03,883.08,865.56,10252039,6548431360.0
2025-09-05,875.09,879.95,879.95,864.49,8895689,5592723456.0
2025-09-08,879.17,889.18,890.81,879.17,9166337,5765661184.0
2025-09-09,890.04,884.27,890.82,881.32,8186919,4919366144.0
2025-09-10,883.49,888.13,888.18,881.7,9166061,5434316800.0
2025-09-11,887.64,893.32,893.32,883.38,10063164,6504090624.0
2025-09-12,893.51,892.01,897.08,891.37,9799471,6531104256.0
2025-09-15,893.51,894.53,898.92,890.73,9439591,6315054080.0
2025-09-16,894.3,897.81,897.81,889.17,9521880,6012058624.0
2025-09-17,896.92,890.7,896.92,888.75,8238303,5103315456.0
2025-09-18,892.22,874.91,892.22,869.78,10902333,7103287808.0
2025-09-19,873.27,871.27,877.17,866.37,8259208,5039274496.0
2025-09-22,872.04,859.47,872.75,856.23,7296905,4479188992.0
2025-09-23,859.68,845.43,859.86,831.23,8748114,5191991808.0
