日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-15,,44.0,43.11,44.78,42.88,2026450,88858544.0,,,,
2019-10-16,,43.37,41.08,43.45,40.91,2727515,115009688.0,,,,
2019-10-17,,41.07,39.67,41.41,39.6,2752538,110652336.0,,,,
2019-10-18,,39.81,40.08,41.37,39.67,2468369,100104416.0,,,,
2019-10-21,,40.0,38.22,40.09,37.61,2717071,104232504.0,,,,
2019-10-22,,38.22,38.55,38.8,37.92,1682581,64635184.0,,,,
2019-10-23,,39.05,41.68,42.32,38.6,5270839,214185120.0,,,,
2019-10-24,,41.0,41.45,42.89,40.7,3898905,163340256.0,,,,
2019-10-25,,41.18,39.9,41.43,39.68,2539888,102462920.0,,,,
2019-10-28,,40.5,41.07,41.85,39.95,2601399,106553184.0,,,,
2019-10-29,,41.15,39.4,41.62,39.3,2429476,98193496.0,,,,
2019-10-30,,39.92,39.29,39.98,38.68,1915162,75047128.0,,,,
2019-10-31,,39.82,37.99,40.33,37.8,2179358,84416800.0,,,,
2019-11-01,,37.98,37.99,38.4,37.3,1408071,53349640.0,,,,
2019-11-04,,38.1,38.8,39.32,38.1,1729261,67339848.0,,,,
2019-11-05,,38.9,37.9,39.1,37.61,1753264,66783008.0,,,,
2019-11-06,,37.91,37.92,38.83,37.85,1361196,52129856.0,,,,
2019-11-07,,37.92,38.07,38.49,37.44,1644182,62375468.0,,,,
2019-11-08,,38.11,38.18,38.66,37.82,1455222,55672036.0,,,,
2019-11-11,,37.79,34.76,38.05,34.66,2809614,101075184.0,,,,
2019-11-12,,34.88,34.77,34.99,33.41,1871215,64158844.0,,,,
2019-11-13,,34.67,34.75,35.31,34.55,1333350,46526320.0,,,,
2019-11-14,,34.97,34.97,35.35,34.01,1542029,53788956.0,,,,
2019-11-15,,34.74,34.6,35.56,34.49,1483781,51946888.0,,,,
2019-11-18,,34.79,33.96,35.05,33.85,1119527,38514888.0,,,,
2019-11-19,,34.58,34.47,34.58,34.01,1104498,37945940.0,,,,
2019-11-20,,34.47,33.09,34.55,32.9,1878202,63412220.0,,,,
2019-11-21,,33.09,31.75,33.09,31.66,1881875,60788540.0,,,,
2019-11-22,,31.75,31.25,32.24,31.09,1771643,55960344.0,,,,
2019-11-25,,31.26,31.6,31.96,31.01,1439949,45323680.0,,,,
2019-11-26,,31.71,31.52,31.94,31.3,919219,29007760.0,,,,
2019-11-27,,31.58,31.34,31.84,31.11,780690,24624142.0,,,,
2019-11-28,,31.33,31.67,32.32,31.3,1624770,51871912.0,,,,
2019-11-29,,31.66,32.18,32.2,31.44,1399815,44639796.0,,,,
2019-12-02,,32.4,31.85,32.48,31.7,1036845,33322000.0,,,,
2019-12-03,,31.55,30.77,31.55,30.2,1712547,52719404.0,,,,
2019-12-04,,30.75,31.14,31.47,30.55,1226327,38139004.0,,,,
2019-12-05,,31.14,31.0,31.38,30.81,1040875,32281842.0,,,,
2019-12-06,,31.01,30.92,31.28,30.82,917868,28459968.0,,,,
2019-12-09,,31.19,32.99,33.15,31.1,3234054,103731736.0,,,,
2019-12-10,,32.6,36.08,37.87,32.6,6216774,220739088.0,,,,
2019-12-11,,35.5,34.85,36.69,34.51,3241465,115121064.0,,,,
2019-12-12,,35.02,35.39,36.6,34.75,2616691,93837536.0,,,,
2019-12-13,,36.01,35.9,36.9,35.44,2354840,84884792.0,,,,
2019-12-16,,35.98,36.58,36.84,35.81,1895048,68870528.0,,,,
2019-12-17,,36.57,37.14,37.86,36.57,2407200,89733344.0,,,,
2019-12-18,,37.1,39.45,39.97,37.01,5119105,199832496.0,,,,
2019-12-19,,40.25,38.47,40.68,38.1,3438056,133377544.0,,,,
2019-12-20,,37.91,37.7,38.95,37.7,2065190,79138320.0,,,,
2019-12-23,,37.28,35.52,38.08,35.45,2433234,89505768.0,,,,
2019-12-24,,35.8,36.88,36.88,35.56,1533275,55889632.0,,,,
2019-12-25,,36.66,37.78,38.3,36.66,2071161,78235872.0,,,,
2019-12-26,,38.16,37.89,38.65,37.18,1739503,65831048.0,,,,
2019-12-27,,38.07,38.6,39.98,37.9,4159974,163203680.0,,,,
2019-12-30,,38.06,38.73,39.94,38.06,2737363,107094856.0,,,,
2019-12-31,,38.23,38.3,39.16,37.88,1702815,65289796.0,,,,
2020-01-02,,39.0,39.33,39.8,38.56,2461942,96719136.0,,,,
2020-01-03,,39.33,41.9,41.9,39.25,5142205,208377280.0,,,,
2020-01-06,,45.65,43.4,46.5,42.65,6871548,305519136.0,,,,
2020-01-07,,43.03,44.28,44.77,42.2,4845689,210620624.0,,,,
2020-01-08,,44.74,46.44,48.2,44.38,5855454,272157728.0,,,,
2020-01-09,,45.51,45.89,46.37,44.5,3982350,181518432.0,,,,
2020-01-10,,46.35,44.01,46.42,43.41,3669069,163520816.0,,,,
2020-01-13,,43.05,44.2,44.38,43.05,2178746,95598896.0,,,,
2020-01-14,,44.55,44.27,45.66,44.24,2968913,133077824.0,,,,
2020-01-15,,44.04,42.9,44.6,42.8,2491708,108290384.0,,,,
2020-01-16,,43.1,44.51,44.98,43.09,3571026,158109984.0,,,,
2020-01-17,,45.45,46.89,47.8,45.45,5934138,277781888.0,,,,
2020-01-20,,47.04,46.93,48.06,44.0,4842942,224994864.0,,,,
2020-01-21,,46.46,45.25,47.93,45.02,3286808,152242528.0,,,,
2020-01-22,,44.6,45.34,45.53,42.1,3605073,158470224.0,,,,
2020-01-23,,44.0,47.7,50.83,43.55,8033628,384847936.0,,,,
2020-02-03,,39.3,38.16,40.88,38.16,5134838,199923120.0,,,,
2020-02-04,,38.0,41.78,42.6,38.0,6507981,264385072.0,,,,
2020-02-05,,41.49,50.14,50.14,41.0,12425446,597155264.0,,,,
2020-02-06,,51.51,53.66,55.55,49.74,12824400,681294080.0,,,,
2020-02-07,,53.0,54.5,56.97,48.58,11211277,597868736.0,,,,
2020-02-10,,58.0,56.3,62.6,56.0,11457345,674845312.0,,,,
2020-02-11,,55.01,52.2,55.67,50.51,8541316,449592864.0,,,,
2020-02-12,,51.9,57.58,58.7,51.9,9276325,517587648.0,,,,
2020-02-13,,56.85,56.96,59.73,54.72,9096959,522378144.0,,,,
2020-02-14,,56.41,58.2,59.6,55.69,8205287,474805536.0,,,,
2020-02-17,,58.55,60.0,62.7,57.67,8232478,499650336.0,,,,
2020-02-18,,59.47,59.55,61.97,57.15,7092410,419440192.0,,,,
2020-02-19,,58.5,54.67,58.7,54.53,6706650,380417536.0,,,,
2020-02-20,,55.4,55.56,56.96,54.6,5314110,296267616.0,,,,
2020-02-21,,54.0,57.15,58.2,54.0,6123314,345199392.0,,,,
2020-02-24,,56.01,57.56,58.93,56.01,4550847,259853072.0,,,,
2020-02-25,,55.18,56.94,57.5,54.6,4500368,253382496.0,,,,
2020-02-26,,55.5,55.33,59.6,55.0,5777859,332222048.0,,,,
2020-02-27,,55.12,51.01,56.6,50.95,6060577,317821760.0,,,,
2020-02-28,,47.5,47.01,48.49,45.9,5216920,245829888.0,,,,
2020-03-02,,47.55,48.9,49.46,46.5,3691074,177506528.0,,,,
2020-03-03,,50.6,50.0,52.54,49.45,4382070,222583024.0,,,,
2020-03-04,,49.49,50.28,51.24,48.0,3084152,153649968.0,,,,
2020-03-05,,51.97,51.18,52.58,50.01,2958931,151892864.0,,,,
2020-03-06,,50.01,49.8,50.98,49.23,2495579,125151760.0,,,,
2020-03-09,,49.45,46.65,49.45,46.52,2756809,131838808.0,,,,
2020-03-10,,46.15,49.1,49.43,46.0,3843996,183615872.0,,,,
2020-03-11,,49.39,50.61,54.94,49.38,6592839,344153920.0,,,,
2020-03-12,,47.76,48.43,50.48,47.6,3474619,168518864.0,,,,
2020-03-13,,45.6,47.82,48.87,45.07,3294094,154964576.0,,,,
2020-03-16,,48.5,44.52,49.0,44.44,3347791,157645776.0,,,,
2020-03-17,,45.49,44.4,46.17,43.06,2243922,99989352.0,,,,
2020-03-18,,45.5,43.7,46.3,43.5,2713120,122664272.0,,,,
2020-03-19,,43.59,44.62,45.06,43.0,2298485,101270944.0,,,,
2020-03-20,,45.23,44.77,46.0,43.95,1582456,70741896.0,,,,
2020-03-23,,42.5,40.92,43.84,40.6,1853083,78207064.0,,,,
2020-03-24,,42.8,42.13,42.8,40.04,1560387,64952412.0,,,,
2020-03-25,,43.8,43.66,44.0,42.69,1816895,79061216.0,,,,
2020-03-26,,43.03,42.3,43.71,42.28,1356710,58383996.0,,,,
2020-03-27,,43.22,41.4,43.32,41.4,1485748,63054768.0,,,,
2020-03-30,,40.6,39.89,41.2,39.28,1445707,57719908.0,,,,
2020-03-31,,40.02,40.1,40.88,39.59,1120003,44974512.0,,,,
2020-04-01,,39.5,40.13,41.2,39.5,1323557,53593304.0,,,,
2020-04-02,,40.13,41.66,41.7,39.79,1587308,64911884.0,,,,
2020-04-03,,41.2,40.98,42.39,40.77,1311965,54246496.0,,,,
2020-04-07,,42.5,45.32,45.55,42.11,3623861,161222768.0,,,,
2020-04-08,,44.6,45.46,46.8,44.36,3247488,147990688.0,,,,
2020-04-09,,46.0,45.2,46.77,45.02,1903393,87046992.0,,,,
2020-04-10,,45.21,43.38,45.55,43.1,1965875,86292272.0,,,,
2020-04-13,,43.22,44.25,44.7,42.02,1764475,77227752.0,,,,
2020-04-14,,44.44,45.69,46.19,44.02,1892870,85930552.0,,,,
2020-04-15,,45.5,45.01,46.49,44.68,1634333,74346632.0,,,,
2020-04-16,,44.8,45.2,45.8,44.27,1193289,53941072.0,,,,
2020-04-17,,45.2,45.24,46.35,44.87,1810784,82610504.0,,,,
2020-04-20,,45.31,47.64,47.98,44.95,2699168,126220544.0,,,,
2020-04-21,,47.6,47.04,48.3,46.63,2311624,109204448.0,,,,
2020-04-22,,46.48,47.59,47.8,46.05,1765532,83412136.0,,,,
2020-04-23,,48.12,48.53,49.78,47.79,3073517,149761952.0,,,,
2020-04-24,,47.81,46.96,48.49,46.75,1909482,90608824.0,,,,
2020-04-27,,46.3,46.36,47.5,45.69,1231570,57021132.0,,,,
2020-04-28,,45.5,43.8,45.75,38.5,3822474,162626080.0,,,,
2020-04-29,,42.93,42.13,44.2,41.83,2024538,86773944.0,,,,
2020-04-30,,42.14,44.11,44.6,42.14,1841898,80795304.0,,,,
2020-05-06,,44.0,48.54,48.56,43.81,3623733,169778672.0,,,,
2020-05-07,,48.84,48.01,49.56,47.6,3020518,146798256.0,,,,
2020-05-08,,48.13,49.98,50.99,48.13,4213744,210101888.0,,,,
2020-05-11,,49.88,49.18,50.49,48.3,2518681,124682664.0,,,,
2020-05-12,,49.3,48.54,49.34,47.58,1886020,91270864.0,,,,
2020-05-13,,48.04,48.07,48.8,47.71,1745506,84160872.0,,,,
2020-05-14,,47.62,50.55,51.5,47.6,4224992,210698448.0,,,,
2020-05-15,,51.0,50.32,51.77,49.29,2884520,145528000.0,,,,
2020-05-18,,50.59,51.0,53.07,49.0,4415410,228244976.0,,,,
2020-05-19,,51.31,52.02,52.29,50.25,3037365,156060704.0,,,,
2020-05-20,,51.58,50.91,54.0,50.22,3299849,172139296.0,,,,
2020-05-21,,50.5,49.41,51.53,48.6,2689699,134256784.0,,,,
2020-05-22,,50.3,50.0,53.55,49.42,5262117,270861952.0,,,,
2020-05-25,,48.7,46.16,48.7,45.57,3933301,184888656.0,,,,
2020-05-26,,46.02,47.84,47.97,46.0,2280127,107592208.0,,,,
2020-05-27,,47.71,49.16,51.57,47.51,4992963,250490608.0,,,,
2020-05-28,,48.55,47.51,49.55,46.0,3636737,173128992.0,,,,
2020-05-29,,46.89,50.0,50.64,46.5,3781773,183097136.0,,,,
2020-06-01,,50.55,51.45,52.5,49.71,3930036,202002576.0,,,,
2020-06-02,,51.16,53.07,55.48,50.85,6074141,325287072.0,,,,
2020-06-03,,52.41,52.82,54.32,51.83,4266840,226094384.0,,,,
2020-06-04,,52.05,53.3,53.96,51.62,3311414,175095184.0,,,,
2020-06-05,,53.76,53.8,54.87,52.66,3728011,200617440.0,,,,
2020-06-08,,54.7,52.77,55.8,51.9,4357977,234800800.0,,,,
2020-06-09,,52.0,52.23,53.8,51.18,2472094,129546392.0,,,,
2020-06-10,,52.39,53.95,54.5,51.89,4124687,221026928.0,,,,
2020-06-11,,53.98,54.37,56.49,53.58,5648444,310930880.0,,,,
2020-06-12,,52.86,56.06,56.15,52.3,4799253,261856704.0,,,,
2020-06-15,,56.06,53.92,57.49,53.8,4851472,265426240.0,,,,
2020-06-16,,53.41,52.9,53.7,51.6,4795948,251375952.0,,,,
2020-06-17,,53.0,53.52,54.2,52.19,3503301,186669952.0,,,,
2020-06-18,,52.3,52.3,52.74,51.56,2491010,129747224.0,,,,
2020-06-19,,52.1,52.36,52.6,51.78,2147145,112239672.0,,,,
2020-06-22,,54.0,53.6,54.54,52.82,4193187,225257760.0,,,,
2020-06-23,,54.5,52.4,55.68,52.0,4991174,267976384.0,,,,
2020-06-24,,52.5,50.96,52.69,50.14,3930658,200822480.0,,,,
2020-06-29,,50.8,50.68,51.3,50.03,1813337,91825936.0,,,,
2020-06-30,,50.86,51.15,51.6,50.74,1860966,95179936.0,,,,
2020-07-01,,51.17,50.0,51.4,49.5,2475807,124792336.0,,,,
2020-07-02,,49.9,50.21,50.99,49.36,2322902,117011040.0,,,,
2020-07-03,,50.2,50.91,51.16,49.8,2361740,119209416.0,,,,
2020-07-06,,50.96,53.4,53.75,50.95,4053321,213727632.0,,,,
2020-07-07,,53.99,54.99,56.59,52.87,5670473,311847232.0,,,,
2020-07-08,,55.2,58.0,58.3,54.65,6573739,375694208.0,,,,
2020-07-09,,57.98,59.03,59.85,56.06,7524412,436020064.0,,,,
2020-07-10,,58.55,55.8,58.55,55.21,4943932,281995808.0,,,,
2020-07-13,,56.0,57.09,57.09,55.35,4057521,229667440.0,,,,
2020-07-14,,57.01,56.23,58.88,54.68,4383544,249883872.0,,,,
2020-07-15,,55.64,51.59,56.22,51.5,4996684,266390576.0,,,,
2020-07-16,,51.5,48.0,51.89,48.0,3365323,167905024.0,,,,
2020-07-17,,48.4,48.34,49.85,47.9,2042825,99659760.0,,,,
2020-07-20,,48.98,50.19,50.34,46.0,3254996,156780080.0,,,,
2020-07-21,,49.28,49.07,50.29,48.79,2100107,103927232.0,,,,
2020-07-22,,49.1,48.77,50.51,48.77,3510694,174110368.0,,,,
2020-07-23,,48.38,50.05,50.68,47.2,4424495,217534192.0,,,,
2020-07-24,,49.01,46.08,49.48,46.08,3408475,164068112.0,,,,
2020-07-27,,45.61,44.12,45.61,43.39,2293951,101541872.0,,,,
2020-07-28,,44.3,44.93,45.88,44.2,1668016,75115024.0,,,,
2020-07-29,,45.46,47.4,47.48,44.7,2415644,112345536.0,,,,
2020-07-30,,50.11,49.89,52.28,49.31,5611512,284207072.0,,,,
2020-07-31,,49.58,48.58,50.0,48.2,3760880,184134400.0,,,,
2020-08-03,,49.51,55.95,55.96,48.7,9980168,531629568.0,,,,
2020-08-04,,56.0,53.65,57.69,52.88,6967923,382651488.0,,,,
2020-08-05,,54.32,54.5,55.55,52.3,4696346,255762240.0,,,,
2020-08-06,,54.39,54.05,55.37,53.0,4012461,218034336.0,,,,
2020-08-07,,53.1,52.24,53.6,51.4,3609587,188782048.0,,,,
2020-08-10,,51.92,52.38,54.55,51.15,3521964,185905952.0,,,,
2020-08-11,,52.11,49.9,52.78,49.5,2624081,134433120.0,,,,
2020-08-12,,49.29,47.7,49.9,46.77,3134716,149544848.0,,,,
2020-08-13,,47.51,48.06,48.84,47.51,1847499,89066328.0,,,,
2020-08-14,,47.5,49.15,49.31,47.5,1991349,96698888.0,,,,
2020-08-17,,49.15,49.93,50.45,48.6,1786156,88775752.0,,,,
2020-08-18,,49.9,49.54,50.44,49.23,1221426,60726376.0,,,,
2020-08-19,,50.0,48.49,50.31,48.2,1885198,93032624.0,,,,
2020-08-20,,47.74,47.25,48.19,47.11,1533259,72978048.0,,,,
2020-08-21,,46.75,48.48,48.85,45.11,3655125,171400912.0,,,,
2020-08-24,,48.01,49.15,49.55,47.3,2252157,109348992.0,,,,
2020-08-25,,49.99,48.83,50.56,48.75,1544673,76682832.0,,,,
2020-08-26,,49.55,46.9,49.88,46.01,1711023,81937136.0,,,,
2020-08-27,,46.11,46.3,47.38,45.57,1627623,75387680.0,,,,
2020-08-28,,46.0,46.26,47.07,45.6,1860638,85935832.0,,,,
2020-08-31,,46.3,46.93,47.7,46.17,1676323,78736392.0,,,,
2020-09-01,,47.05,47.5,47.8,46.53,1493483,70559736.0,,,,
2020-09-02,,47.5,47.8,48.29,47.23,1936443,92782968.0,,,,
2020-09-03,,47.58,47.53,48.88,47.1,1688450,80728320.0,,,,
2020-09-04,,46.66,47.73,48.29,46.66,1118148,53138852.0,,,,
2020-09-07,,47.74,47.42,48.53,47.2,2252903,108256808.0,,,,
2020-09-08,,48.2,46.2,48.2,46.2,1591930,74523496.0,,,,
2020-09-09,,46.0,44.34,46.0,44.22,1564797,70178440.0,,,,
2020-09-10,,44.63,42.82,44.99,42.75,2027616,88215304.0,,,,
2020-09-11,,41.96,42.59,42.83,40.31,1968048,81918088.0,,,,
2020-09-14,,42.83,44.96,45.15,42.83,1756941,78269288.0,,,,
2020-09-15,,44.95,44.43,45.24,43.98,797922,35484336.0,,,,
2020-09-16,,44.44,43.52,44.45,43.31,734953,32151518.0,,,,
2020-09-17,,43.39,44.49,44.91,43.19,1850970,81728352.0,,,,
2020-09-18,,44.9,44.87,45.49,44.45,1298263,58448376.0,,,,
2020-09-21,,45.0,45.16,45.88,44.53,1931209,87745632.0,,,,
2020-09-22,,44.89,44.46,45.24,44.2,885973,39627468.0,,,,
2020-09-23,,44.96,45.93,47.14,44.51,2464209,113102608.0,,,,
2020-09-24,,45.98,45.18,46.1,45.0,1470210,67019672.0,,,,
2020-09-25,,45.37,44.5,45.74,44.43,865131,38879848.0,,,,
2020-09-28,,44.92,43.73,44.92,43.5,688255,30248676.0,,,,
2020-09-29,,43.73,44.73,45.33,43.55,1265789,56845288.0,,,,
2020-09-30,,44.81,44.73,45.08,44.33,1570788,70384920.0,,,,
2020-10-09,,45.71,46.1,46.58,45.4,1504242,69451264.0,,,,
2020-10-12,,46.5,46.63,46.86,45.98,2267420,105323720.0,,,,
2020-10-13,,46.52,46.06,46.52,45.63,1638927,75303224.0,,,,
2020-10-14,,45.99,46.29,46.65,45.66,1216580,56088040.0,,,,
2020-10-15,,46.24,46.0,46.63,45.67,1231896,56669360.0,,,,
2020-10-16,,45.74,46.02,46.22,45.33,978566,44787576.0,,,,
2020-10-19,,46.0,45.88,46.42,45.72,884686,40665212.0,,,,
2020-10-20,,45.5,45.56,46.23,45.44,930377,42544452.0,,,,
2020-10-21,,45.4,44.99,45.91,44.04,1344969,60382956.0,,,,
2020-10-22,,45.18,44.65,45.18,44.2,640112,28511668.0,,,,
2020-10-23,,44.56,43.92,44.93,43.57,889762,39159888.0,,,,
2020-10-26,,43.7,44.26,44.5,43.0,711906,31265180.0,,,,
2020-10-27,,44.0,44.75,44.97,43.8,851475,37916008.0,,,,
2020-10-28,,45.15,45.38,46.97,45.07,1580239,72224360.0,,,,
2020-10-29,,44.85,45.18,45.59,44.52,925970,41795328.0,,,,
2020-10-30,,45.18,44.99,45.67,44.6,1176459,53218760.0,,,,
2020-11-02,,45.0,43.96,45.2,43.5,997060,44028468.0,,,,
2020-11-03,,44.12,45.45,45.5,44.02,1179734,53242860.0,,,,
2020-11-04,,45.87,45.39,45.9,45.04,946267,43072036.0,,,,
2020-11-05,,46.45,45.78,46.45,45.32,1041537,47577304.0,,,,
2020-11-06,,45.78,44.72,45.98,44.54,1263880,56945960.0,,,,
2020-11-09,,44.72,46.28,46.37,44.7,1776666,81472880.0,,,,
2020-11-10,,46.38,44.94,46.38,44.5,1933918,87975344.0,,,,
2020-11-11,,45.0,43.6,45.0,43.4,1388947,60986800.0,,,,
2020-11-12,,43.59,43.68,43.97,43.18,520687,22699024.0,,,,
2020-11-13,,44.13,43.97,44.18,43.1,676397,29556302.0,,,,
2020-11-16,,45.48,44.15,45.48,43.71,1514171,66919040.0,,,,
2020-11-17,,44.58,42.2,44.58,41.66,2057104,87427688.0,,,,
2020-11-18,,42.18,42.21,42.7,41.68,1008453,42521488.0,,,,
2020-11-19,,42.0,42.8,42.95,41.79,901537,38246828.0,,,,
2020-11-20,,42.61,42.2,42.79,41.69,934028,39291280.0,,,,
2020-11-23,,42.01,41.9,42.18,41.18,1319029,54741772.0,,,,
2020-11-24,,41.8,41.61,42.27,41.4,903790,37683800.0,,,,
2020-11-25,,41.61,41.43,41.88,41.38,628687,26141736.0,,,,
2020-11-26,,41.48,41.44,41.72,41.28,427909,17751732.0,,,,
2020-11-27,,41.1,41.58,41.69,41.1,564531,23393978.0,,,,
2020-11-30,,41.33,42.1,42.17,41.33,639062,26780560.0,,,,
2020-12-01,,41.75,42.32,42.45,41.75,666743,28109310.0,,,,
2020-12-02,,42.48,41.84,42.69,41.76,904090,38024164.0,,,,
2020-12-03,,41.86,41.42,41.86,41.15,973466,40248084.0,,,,
2020-12-04,,41.4,41.43,41.47,40.78,1029685,42372952.0,,,,
2020-12-07,,42.27,42.91,43.47,41.55,1898872,80903272.0,,,,
2020-12-08,,43.0,42.08,43.33,41.51,1301225,54707776.0,,,,
2020-12-09,,41.91,41.07,41.91,40.88,1399808,57710580.0,,,,
2020-12-10,,41.65,40.99,41.9,40.56,1408672,57776516.0,,,,
2020-12-11,,40.21,41.4,41.4,40.19,1837534,74427848.0,,,,
2020-12-14,,40.91,41.17,41.47,39.89,1144815,46700296.0,,,,
2020-12-15,,40.97,40.55,41.11,40.08,1086741,44125312.0,,,,
2020-12-16,,40.35,39.12,40.68,38.91,1239677,49161384.0,,,,
2020-12-17,,38.97,39.71,39.75,38.66,927809,36361824.0,,,,
2020-12-18,,39.56,39.73,39.88,38.79,1387284,54416220.0,,,,
2020-12-21,,39.23,40.18,40.67,39.1,1238950,49494368.0,,,,
2020-12-22,,40.0,39.9,40.27,39.52,685298,27314682.0,,,,
2020-12-23,,39.26,40.3,40.3,38.95,1033034,40942860.0,,,,
2020-12-24,,40.05,41.18,42.06,39.59,2510089,103303336.0,,,,
2020-12-25,,41.19,41.09,41.2,39.95,1335375,54092256.0,,,,
2020-12-28,,41.04,40.2,41.04,39.94,1130076,45419060.0,,,,
2020-12-29,,39.5,40.14,40.74,39.5,733171,29450538.0,,,,
2020-12-30,,39.82,40.71,41.2,39.6,1178234,47567748.0,,,,
2020-12-31,,40.9,42.25,42.28,40.6,2047245,85151680.0,,,,
2021-01-04,,42.29,44.9,45.98,41.89,3997936,177395680.0,,,,
2021-01-05,,44.58,46.21,48.36,44.28,5212880,244409632.0,,,,
2021-01-06,,45.8,46.26,47.06,45.52,2740799,126763920.0,,,,
2021-01-07,,45.72,44.1,46.2,43.38,2330256,104171792.0,,,,
2021-01-08,,43.93,42.65,44.67,42.15,2153586,92826744.0,,,,
2021-01-11,,42.59,41.73,43.13,41.19,1774241,74500128.0,,,,
2021-01-12,,41.52,41.2,42.6,40.9,1863681,77412320.0,,,,
2021-01-13,,41.2,40.0,41.45,40.0,1999963,81068928.0,,,,
2021-01-14,,40.34,41.64,42.6,40.0,2242950,92965312.0,,,,
2021-01-15,,42.47,41.12,42.47,40.3,1390718,57086664.0,,,,
2021-01-18,,41.09,41.65,42.14,40.85,1299663,54242400.0,,,,
2021-01-19,,41.88,44.44,44.5,41.65,2564034,109865856.0,,,,
