日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-19,,6.12,6.03,6.13,6.02,28682212,173965056.0,,,,
2021-01-20,,6.05,6.03,6.13,6.01,28557334,173058272.0,,,,
2021-01-21,,6.04,6.01,6.05,6.0,24645918,148424048.0,,,,
2021-01-22,,6.01,5.9,6.02,5.88,30278899,179496640.0,,,,
2021-01-25,,5.89,5.88,5.93,5.85,19627534,115406328.0,,,,
2021-01-26,,5.86,5.86,5.92,5.85,14300079,84043688.0,,,,
2021-01-27,,5.86,5.86,5.91,5.85,13574576,79832624.0,,,,
2021-01-28,,5.84,5.83,5.86,5.82,16107701,94015288.0,,,,
2021-01-29,,5.83,5.76,5.85,5.72,21163955,122431008.0,,,,
2021-02-01,,5.75,5.78,5.8,5.72,14171626,81647704.0,,,,
2021-02-02,,5.8,5.72,5.81,5.72,13237548,76072864.0,,,,
2021-02-03,,5.73,5.57,5.73,5.52,27629345,154339152.0,,,,
2021-02-04,,5.54,5.47,5.58,5.41,19298128,105356152.0,,,,
2021-02-05,,5.46,5.43,5.52,5.42,12818792,69965056.0,,,,
2021-02-08,,5.46,5.41,5.49,5.4,10563862,57511188.0,,,,
2021-02-09,,5.42,5.46,5.47,5.4,12277297,66858940.0,,,,
2021-02-10,,5.51,5.52,5.54,5.46,11684861,64192740.0,,,,
2021-02-18,,5.58,5.58,5.62,5.57,16205681,90640312.0,,,,
2021-02-19,,5.58,5.72,5.74,5.58,20430972,116127704.0,,,,
2021-02-22,,5.82,5.85,5.99,5.82,50791807,300606496.0,,,,
2021-02-23,,5.86,5.86,5.9,5.82,19991237,117104072.0,,,,
2021-02-24,,5.81,5.85,5.91,5.8,22380603,131040816.0,,,,
2021-02-25,,5.9,5.91,5.98,5.84,28499805,168752288.0,,,,
2021-02-26,,5.85,5.91,5.94,5.83,20812126,123100976.0,,,,
2021-03-01,,5.93,5.84,5.96,5.83,21650756,127109584.0,,,,
2021-03-02,,5.87,5.82,5.91,5.8,14215149,82963192.0,,,,
2021-03-03,,5.82,5.85,5.86,5.81,14329337,83622256.0,,,,
2021-03-04,,5.83,5.82,5.85,5.8,18562128,108191288.0,,,,
2021-03-05,,5.82,5.83,5.87,5.8,12323336,71976512.0,,,,
2021-03-08,,5.84,5.86,5.91,5.84,24412269,143542576.0,,,,
2021-03-09,,5.85,5.8,5.88,5.7,21483668,124625896.0,,,,
2021-03-10,,5.79,5.64,5.82,5.64,20709439,118540952.0,,,,
2021-03-11,,5.68,5.67,5.69,5.64,13118232,74329864.0,,,,
2021-03-12,,5.68,5.66,5.69,5.64,16443512,93105952.0,,,,
2021-03-15,,5.67,5.73,5.75,5.65,18365068,104993808.0,,,,
2021-03-16,,5.75,5.84,5.9,5.75,18292853,106448176.0,,,,
2021-03-17,,5.86,5.8,5.87,5.78,11420569,66419408.0,,,,
2021-03-18,,5.8,5.79,5.83,5.77,10605257,61371592.0,,,,
2021-03-19,,5.76,5.59,5.8,5.59,24045856,136806992.0,,,,
2021-03-22,,5.65,5.73,5.76,5.64,13692599,78378080.0,,,,
2021-03-23,,5.75,5.72,5.78,5.69,10033365,57391216.0,,,,
2021-03-24,,5.71,5.71,5.74,5.69,9888421,56487828.0,,,,
2021-03-25,,5.71,5.66,5.73,5.65,11004243,62545412.0,,,,
2021-03-26,,5.66,5.68,5.7,5.65,10903054,61861936.0,,,,
2021-03-29,,5.68,5.68,5.71,5.67,9180906,52249432.0,,,,
2021-03-30,,5.71,5.67,5.71,5.66,7432041,42174700.0,,,,
2021-03-31,,5.68,5.67,5.69,5.64,8438557,47835864.0,,,,
2021-04-01,,5.68,5.67,5.69,5.63,11540796,65330560.0,,,,
2021-04-02,,5.68,5.66,5.69,5.63,12701588,71806504.0,,,,
2021-04-06,,5.66,5.67,5.69,5.66,7943977,45064756.0,,,,
2021-04-07,,5.67,5.73,5.74,5.66,13300979,76000392.0,,,,
2021-04-08,,5.73,5.73,5.78,5.71,16084531,92439024.0,,,,
2021-04-09,,5.74,5.74,5.75,5.69,10454675,59784592.0,,,,
2021-04-12,,5.73,5.72,5.77,5.7,11931267,68554664.0,,,,
2021-04-13,,5.73,5.7,5.74,5.68,9113450,51971156.0,,,,
2021-04-14,,5.68,5.7,5.72,5.67,9716749,55381448.0,,,,
2021-04-15,,5.7,5.73,5.76,5.68,11863769,68020760.0,,,,
2021-04-16,,5.74,5.82,5.84,5.73,22891332,132704792.0,,,,
2021-04-19,,5.83,5.86,5.89,5.8,18540501,108303800.0,,,,
2021-04-20,,5.86,5.79,5.87,5.78,15403256,89760104.0,,,,
2021-04-21,,5.79,5.74,5.79,5.74,9946398,57224252.0,,,,
2021-04-22,,5.75,5.75,5.78,5.73,10444538,60035576.0,,,,
2021-04-23,,5.75,5.72,5.75,5.7,9167981,52455752.0,,,,
2021-04-26,,5.73,5.65,5.75,5.65,22248004,126771896.0,,,,
2021-04-27,,5.65,5.6,5.67,5.6,11743039,65977696.0,,,,
2021-04-28,,5.6,5.6,5.63,5.58,8026141,44952656.0,,,,
2021-04-29,,5.6,5.61,5.63,5.59,9340972,52406104.0,,,,
2021-04-30,,5.6,5.61,5.63,5.59,11124568,62403936.0,,,,
2021-05-06,,5.6,5.62,5.65,5.59,12645661,71098720.0,,,,
2021-05-07,,5.63,5.7,5.74,5.61,18320818,104530440.0,,,,
2021-05-10,,5.72,5.72,5.74,5.69,10626342,60789480.0,,,,
2021-05-11,,5.7,5.73,5.74,5.7,8016328,45904768.0,,,,
2021-05-12,,5.74,5.74,5.76,5.69,13604123,77908480.0,,,,
2021-05-13,,5.73,5.76,5.8,5.7,14928742,86158776.0,,,,
2021-05-14,,5.76,5.78,5.79,5.75,11143211,64285192.0,,,,
2021-05-17,,5.78,5.72,5.78,5.71,12912178,74067416.0,,,,
2021-05-18,,5.71,5.69,5.73,5.68,9427378,53730816.0,,,,
2021-05-19,,5.7,5.67,5.7,5.66,7958712,45138348.0,,,,
2021-05-20,,5.67,5.68,5.71,5.65,8957593,50874008.0,,,,
2021-05-21,,5.68,5.64,5.69,5.64,11107027,62901376.0,,,,
2021-05-24,,5.65,5.68,5.69,5.64,10050123,57029388.0,,,,
2021-05-25,,5.69,5.75,5.75,5.68,16809659,96125968.0,,,,
2021-05-26,,5.75,5.75,5.76,5.73,11523850,66224852.0,,,,
2021-05-27,,5.77,5.79,5.79,5.71,42974635,247668432.0,,,,
2021-05-28,,5.76,5.74,5.8,5.73,17437035,100482968.0,,,,
2021-05-31,,5.76,5.71,5.76,5.7,17914827,102340792.0,,,,
2021-06-01,,5.71,5.71,5.74,5.69,19903257,113698824.0,,,,
2021-06-02,,5.72,5.71,5.73,5.67,23249850,132444032.0,,,,
2021-06-03,,5.71,5.67,5.71,5.67,15867053,90279600.0,,,,
2021-06-04,,5.67,5.67,5.69,5.66,13342195,75676144.0,,,,
2021-06-07,,5.69,5.67,5.69,5.64,16692340,94441976.0,,,,
2021-06-08,,5.67,5.63,5.67,5.61,17745955,99906992.0,,,,
2021-06-09,,5.64,5.63,5.65,5.61,14132085,79467168.0,,,,
2021-06-10,,5.62,5.63,5.63,5.61,23476543,131864704.0,,,,
2021-06-11,,5.63,5.61,5.63,5.57,33114926,185220544.0,,,,
2021-06-15,,5.59,5.57,5.61,5.56,14491029,80874776.0,,,,
2021-06-16,,5.57,5.57,5.61,5.55,13958988,77949600.0,,,,
2021-06-17,,5.58,5.63,5.65,5.56,22971221,128858208.0,,,,
2021-06-18,,5.64,5.59,5.64,5.57,16098028,90077664.0,,,,
2021-06-21,,5.58,5.6,5.61,5.57,11549832,64570052.0,,,,
2021-06-22,,5.6,5.69,5.8,5.59,40798839,232806384.0,,,,
2021-06-23,,5.66,5.68,5.7,5.62,21122084,119424400.0,,,,
2021-06-24,,5.67,5.65,5.7,5.62,14846573,84083440.0,,,,
2021-06-25,,5.65,5.66,5.68,5.62,14686995,82934800.0,,,,
2021-06-28,,5.65,5.68,5.72,5.65,20143761,114627008.0,,,,
2021-06-29,,5.68,5.67,5.72,5.64,12790610,72507992.0,,,,
2021-06-30,,5.67,5.69,5.72,5.65,16406715,93351944.0,,,,
2021-07-01,,5.7,5.69,5.71,5.67,21008809,119691352.0,,,,
2021-07-02,,5.68,5.6,5.68,5.6,16896082,95123176.0,,,,
2021-07-05,,5.61,5.61,5.63,5.58,18086686,101314880.0,,,,
2021-07-06,,5.61,5.59,5.62,5.57,21142377,118265840.0,,,,
2021-07-07,,5.59,5.57,5.6,5.56,24526877,136824256.0,,,,
2021-07-08,,5.59,5.61,5.64,5.57,20747762,116478320.0,,,,
2021-07-09,,5.62,5.6,5.63,5.58,14989488,83939640.0,,,,
2021-07-12,,5.62,5.61,5.65,5.6,18312524,102970472.0,,,,
2021-07-13,,5.62,5.63,5.64,5.6,16675657,93809456.0,,,,
2021-07-14,,5.64,5.61,5.64,5.6,17014838,95505104.0,,,,
2021-07-15,,5.44,5.39,5.44,5.38,15994067,86375704.0,,,,
2021-07-16,,5.38,5.4,5.41,5.38,11547912,62266708.0,,,,
2021-07-19,,5.4,5.33,5.4,5.32,14994999,80042520.0,,,,
2021-07-20,,5.33,5.34,5.35,5.31,12639136,67336384.0,,,,
2021-07-21,,5.35,5.32,5.35,5.31,15975748,85234232.0,,,,
2021-07-22,,5.31,5.32,5.37,5.3,16694115,88930896.0,,,,
2021-07-23,,5.33,5.31,5.35,5.3,17769906,94523328.0,,,,
2021-07-26,,5.32,5.27,5.33,5.23,24246119,127765056.0,,,,
2021-07-27,,5.27,5.24,5.3,5.23,24034295,126558664.0,,,,
2021-07-28,,5.24,5.08,5.26,5.06,34808434,178468528.0,,,,
2021-07-29,,5.12,5.08,5.13,5.05,20280012,102987544.0,,,,
2021-07-30,,5.08,5.06,5.08,5.01,18546974,93560192.0,,,,
2021-08-02,,5.08,5.18,5.18,5.03,23570257,120643448.0,,,,
2021-08-03,,5.16,5.14,5.22,5.12,17270170,89184400.0,,,,
2021-08-04,,5.13,5.1,5.15,5.08,17469348,89215408.0,,,,
2021-08-05,,5.1,5.08,5.11,5.06,17390707,88422680.0,,,,
2021-08-06,,5.08,5.05,5.09,5.03,19995543,101132016.0,,,,
2021-08-09,,5.05,5.09,5.1,5.04,17282598,87780672.0,,,,
2021-08-10,,5.07,5.09,5.1,5.06,15090529,76653608.0,,,,
2021-08-11,,5.1,5.13,5.18,5.09,20677519,106108640.0,,,,
2021-08-12,,5.14,5.1,5.15,5.09,14883071,76059176.0,,,,
2021-08-13,,5.1,5.1,5.11,5.08,13384629,68154840.0,,,,
2021-08-16,,5.11,5.11,5.13,5.09,11230320,57496920.0,,,,
2021-08-17,,5.12,5.08,5.14,5.07,16275729,83089248.0,,,,
2021-08-18,,5.07,5.12,5.12,5.06,12422945,63216408.0,,,,
2021-08-19,,5.1,5.08,5.12,5.07,12103282,61521740.0,,,,
2021-08-20,,5.09,5.09,5.13,5.05,19999784,101633160.0,,,,
2021-08-23,,5.09,5.11,5.11,5.08,12366854,63059672.0,,,,
2021-08-24,,5.11,5.12,5.13,5.1,14884928,76167872.0,,,,
2021-08-25,,5.13,5.14,5.15,5.09,18367071,94020912.0,,,,
2021-08-26,,5.12,5.12,5.15,5.11,20582289,105458880.0,,,,
2021-08-27,,5.11,5.24,5.34,5.09,49067737,255263904.0,,,,
2021-08-30,,5.2,5.14,5.22,5.13,28214727,145749312.0,,,,
2021-08-31,,5.14,5.23,5.23,5.12,27881678,144586544.0,,,,
2021-09-01,,5.24,5.36,5.43,5.24,54678050,292771808.0,,,,
2021-09-02,,5.3,5.4,5.41,5.3,32785046,175749936.0,,,,
2021-09-03,,5.42,5.38,5.49,5.37,34634163,187767248.0,,,,
2021-09-06,,5.37,5.38,5.42,5.35,23684566,127547136.0,,,,
2021-09-07,,5.38,5.41,5.44,5.36,22345928,120565208.0,,,,
2021-09-08,,5.4,5.46,5.5,5.4,27450618,149918800.0,,,,
2021-09-09,,5.45,5.55,5.57,5.43,36995080,204170240.0,,,,
2021-09-10,,5.53,5.46,5.56,5.44,29890456,164293968.0,,,,
2021-09-13,,5.46,5.46,5.51,5.43,25552388,139608832.0,,,,
2021-09-14,,5.46,5.29,5.47,5.29,36604363,196106384.0,,,,
2021-09-15,,5.3,5.31,5.34,5.29,17864080,94992672.0,,,,
2021-09-16,,5.34,5.34,5.4,5.3,22069153,118178912.0,,,,
2021-09-17,,5.35,5.29,5.35,5.24,22972520,121460040.0,,,,
2021-09-22,,5.25,5.31,5.33,5.22,20835495,110025008.0,,,,
2021-09-23,,5.32,5.36,5.42,5.31,18058435,97053320.0,,,,
2021-09-24,,5.38,5.28,5.39,5.27,16996300,90356192.0,,,,
2021-09-27,,5.28,5.18,5.33,5.16,19401300,101170184.0,,,,
2021-09-28,,5.18,5.2,5.21,5.15,12075087,62545532.0,,,,
2021-09-29,,5.17,5.16,5.21,5.14,14621157,75541752.0,,,,
2021-09-30,,5.15,5.16,5.21,5.14,11688773,60389776.0,,,,
2021-10-08,,5.18,5.22,5.24,5.18,11318497,58963076.0,,,,
2021-10-11,,5.23,5.21,5.23,5.19,10135067,52800016.0,,,,
2021-10-12,,5.21,5.18,5.22,5.16,15314235,79382224.0,,,,
2021-10-13,,5.18,5.16,5.2,5.13,12115085,62515544.0,,,,
2021-10-14,,5.17,5.15,5.17,5.13,7416531,38209656.0,,,,
2021-10-15,,5.16,5.12,5.17,5.11,11322183,58127552.0,,,,
2021-10-18,,5.12,5.15,5.17,5.11,8484700,43557296.0,,,,
2021-10-19,,5.15,5.13,5.16,5.12,9544767,49020992.0,,,,
2021-10-20,,5.14,5.12,5.15,5.12,6830914,35072616.0,,,,
2021-10-21,,5.12,5.12,5.14,5.11,7587111,38853596.0,,,,
2021-10-22,,5.13,5.08,5.13,5.07,11207255,57125668.0,,,,
2021-10-25,,5.08,5.1,5.11,5.07,7357370,37470100.0,,,,
2021-10-26,,5.11,5.08,5.12,5.08,7970019,40562832.0,,,,
2021-10-27,,5.09,5.02,5.09,5.02,11614855,58545804.0,,,,
2021-10-28,,5.01,4.93,5.01,4.9,18833509,92975944.0,,,,
2021-10-29,,4.91,4.93,4.94,4.9,13245235,65175472.0,,,,
2021-11-01,,4.92,4.94,4.94,4.88,12870888,63163368.0,,,,
2021-11-02,,4.93,4.89,4.94,4.86,13847550,67833752.0,,,,
2021-11-03,,4.88,4.89,4.91,4.86,7265256,35487108.0,,,,
2021-11-04,,4.9,4.91,4.91,4.88,9036831,44199796.0,,,,
2021-11-05,,4.9,4.89,4.91,4.88,7481924,36573544.0,,,,
2021-11-08,,4.89,4.91,4.91,4.85,8486880,41448776.0,,,,
2021-11-09,,4.89,4.92,4.93,4.89,11591877,56934044.0,,,,
2021-11-10,,4.91,4.92,4.93,4.88,9612516,47121136.0,,,,
2021-11-11,,4.92,4.96,4.97,4.91,10546403,52207356.0,,,,
2021-11-12,,4.96,4.95,4.97,4.93,7809653,38666960.0,,,,
2021-11-15,,4.94,5.0,5.0,4.94,9828594,48907540.0,,,,
2021-11-16,,5.0,4.97,5.01,4.95,8578759,42784040.0,,,,
2021-11-17,,4.96,4.97,4.99,4.95,7481970,37205224.0,,,,
2021-11-18,,4.97,4.93,4.98,4.92,8299612,41022020.0,,,,
2021-11-19,,4.93,4.95,4.95,4.91,8013155,39534516.0,,,,
2021-11-22,,4.96,4.93,4.96,4.92,9713102,47898936.0,,,,
2021-11-23,,4.94,4.96,4.97,4.93,14572878,72211512.0,,,,
2021-11-24,,4.97,4.97,4.98,4.96,7849788,39022784.0,,,,
2021-11-25,,4.97,4.98,4.99,4.95,9420441,46838076.0,,,,
2021-11-26,,4.98,4.94,4.98,4.93,8111007,40130552.0,,,,
2021-11-29,,4.91,4.88,4.92,4.87,15376795,75239800.0,,,,
2021-11-30,,4.87,4.86,4.9,4.86,16435171,80137648.0,,,,
2021-12-01,,4.86,4.91,4.92,4.86,11924118,58294848.0,,,,
2021-12-02,,4.91,4.91,4.92,4.89,11809109,57937500.0,,,,
2021-12-03,,4.9,5.01,5.03,4.89,27799567,138114432.0,,,,
2021-12-06,,5.0,4.95,5.03,4.94,18873153,94033984.0,,,,
2021-12-07,,4.96,5.0,5.01,4.95,20420411,101819976.0,,,,
2021-12-08,,5.01,4.99,5.04,4.97,15633957,78091480.0,,,,
2021-12-09,,4.99,5.0,5.01,4.97,18283738,91273432.0,,,,
2021-12-10,,4.98,5.0,5.01,4.96,33944809,169136096.0,,,,
2021-12-13,,5.01,4.96,5.01,4.96,23178065,115360768.0,,,,
2021-12-14,,4.96,4.94,4.97,4.93,13976825,69043800.0,,,,
2021-12-15,,4.94,4.93,4.96,4.92,9813037,48478736.0,,,,
2021-12-16,,4.95,4.95,4.96,4.93,9367688,46328288.0,,,,
2021-12-17,,4.94,4.96,4.97,4.94,12636230,62619736.0,,,,
2021-12-20,,4.95,4.97,5.01,4.94,19995874,99640328.0,,,,
2021-12-21,,4.98,5.01,5.02,4.97,18251967,91307824.0,,,,
2021-12-22,,5.02,4.99,5.03,4.98,13542995,67696912.0,,,,
2021-12-23,,5.0,4.98,5.0,4.97,10952795,54557768.0,,,,
2021-12-24,,4.99,4.97,5.01,4.96,14578451,72636672.0,,,,
2021-12-27,,4.97,4.98,5.0,4.96,12621505,62871216.0,,,,
2021-12-28,,4.97,4.98,4.99,4.96,8673691,43128040.0,,,,
2021-12-29,,4.97,4.98,4.98,4.96,9844320,48937360.0,,,,
2021-12-30,,4.98,4.97,4.98,4.96,10333143,51380488.0,,,,
2021-12-31,,4.97,4.98,4.99,4.96,13061807,64993236.0,,,,
2022-01-04,,4.98,5.03,5.03,4.97,24474895,122583712.0,,,,
2022-01-05,,5.03,5.01,5.04,4.99,17906408,89764408.0,,,,
2022-01-06,,5.0,5.02,5.03,4.99,15008347,75349872.0,,,,
2022-01-07,,5.03,5.06,5.11,5.02,30078302,152589824.0,,,,
2022-01-10,,5.09,5.1,5.11,5.07,18382004,93604424.0,,,,
2022-01-11,,5.08,5.1,5.12,5.08,16908167,86329544.0,,,,
2022-01-12,,5.11,5.08,5.12,5.07,13614765,69189960.0,,,,
2022-01-13,,5.09,5.05,5.1,5.05,11197030,56776916.0,,,,
2022-01-14,,5.06,4.99,5.06,4.99,17268322,86638048.0,,,,
2022-01-17,,4.98,5.0,5.02,4.98,10597830,52987560.0,,,,
2022-01-18,,5.0,5.03,5.05,4.99,14379075,72152312.0,,,,
2022-01-19,,5.03,5.03,5.05,5.01,9552813,48085640.0,,,,
2022-01-20,,5.04,5.01,5.05,5.0,13711751,68912072.0,,,,
2022-01-21,,5.01,4.95,5.01,4.95,18349110,91196048.0,,,,
2022-01-24,,4.95,4.93,4.97,4.92,10027604,49595976.0,,,,
2022-01-25,,4.94,4.84,4.95,4.83,18913170,92301104.0,,,,
2022-01-26,,4.84,4.88,4.88,4.82,11440212,55470892.0,,,,
2022-01-27,,4.87,4.81,4.87,4.81,13199131,63788636.0,,,,
2022-01-28,,4.81,4.82,4.85,4.81,10931419,52762960.0,,,,
2022-02-07,,4.85,4.91,4.93,4.84,14035359,68787752.0,,,,
2022-02-08,,4.9,4.96,4.98,4.89,17132393,84954344.0,,,,
2022-02-09,,4.97,4.99,5.02,4.96,14328526,71541024.0,,,,
2022-02-10,,4.98,5.01,5.03,4.97,13642481,68239216.0,,,,
2022-02-11,,5.0,4.99,5.03,4.97,11198055,55924624.0,,,,
2022-02-14,,4.97,4.94,4.98,4.92,9143128,45164264.0,,,,
2022-02-15,,4.92,4.93,4.95,4.9,10800929,53174888.0,,,,
2022-02-16,,4.94,4.93,4.97,4.93,7700939,38101804.0,,,,
2022-02-17,,4.94,4.92,4.95,4.91,9772874,48116972.0,,,,
2022-02-18,,4.91,4.96,4.97,4.89,13943870,68813816.0,,,,
2022-02-21,,4.96,4.95,4.96,4.92,8020755,39620804.0,,,,
2022-02-22,,4.92,4.92,4.95,4.9,10282753,50660132.0,,,,
2022-02-23,,4.92,4.91,4.93,4.9,14405604,70804328.0,,,,
2022-02-24,,4.91,4.82,4.92,4.81,22829007,110731824.0,,,,
2022-02-25,,4.84,4.84,4.87,4.82,13796170,66813344.0,,,,
2022-02-28,,4.84,4.85,4.85,4.8,13619153,65602376.0,,,,
2022-03-01,,4.83,4.84,4.85,4.82,9055227,43771168.0,,,,
2022-03-02,,4.83,4.86,4.87,4.82,9915474,48110516.0,,,,
2022-03-03,,4.86,4.89,4.91,4.86,12355196,60393896.0,,,,
2022-03-04,,4.9,4.88,4.91,4.86,9752079,47549392.0,,,,
2022-03-07,,4.85,4.83,4.89,4.81,12832713,62093736.0,,,,
2022-03-08,,4.82,4.78,4.84,4.78,14983545,72023832.0,,,,
2022-03-09,,4.78,4.63,4.8,4.48,26539203,123750328.0,,,,
2022-03-10,,4.71,4.64,4.72,4.63,13484785,63039924.0,,,,
2022-03-11,,4.62,4.7,4.72,4.51,16867091,77785784.0,,,,
2022-03-14,,4.68,4.58,4.72,4.58,11459919,53273992.0,,,,
2022-03-15,,4.58,4.35,4.58,4.34,21991054,98231800.0,,,,
2022-03-16,,4.39,4.43,4.46,4.28,17433895,76523072.0,,,,
2022-03-17,,4.48,4.44,4.49,4.43,15154101,67589160.0,,,,
2022-03-18,,4.43,4.46,4.49,4.42,10676536,47578300.0,,,,
2022-03-21,,4.48,4.46,4.5,4.43,9717313,43340184.0,,,,
2022-03-22,,4.5,4.54,4.57,4.48,16196860,73264928.0,,,,
2022-03-23,,4.5,4.5,4.52,4.49,8067196,36342296.0,,,,
2022-03-24,,4.49,4.46,4.49,4.43,9304344,41458936.0,,,,
2022-03-25,,4.45,4.44,4.48,4.44,6006219,26782696.0,,,,
2022-03-28,,4.42,4.47,4.47,4.39,8926028,39624828.0,,,,
2022-03-29,,4.46,4.42,4.46,4.42,5847367,25959628.0,,,,
2022-03-30,,4.43,4.47,4.47,4.42,9165746,40758152.0,,,,
2022-03-31,,4.45,4.45,4.47,4.44,8046703,35838676.0,,,,
2022-04-01,,4.43,4.48,4.48,4.43,7146332,31854168.0,,,,
2022-04-06,,4.48,4.57,4.57,4.45,15282143,69316360.0,,,,
2022-04-07,,4.55,4.53,4.58,4.51,8409129,38220460.0,,,,
2022-04-08,,4.54,4.53,4.56,4.46,9515666,42884784.0,,,,
2022-04-11,,4.53,4.43,4.54,4.43,10527814,47148044.0,,,,
2022-04-12,,4.42,4.52,4.52,4.41,10150735,45283020.0,,,,
2022-04-13,,4.5,4.44,4.51,4.44,9096658,40762816.0,,,,
2022-04-14,,4.47,4.47,4.49,4.44,7248400,32414824.0,,,,
2022-04-15,,4.46,4.45,4.48,4.44,6999892,31184436.0,,,,
2022-04-18,,4.46,4.45,4.47,4.42,6044990,26891884.0,,,,
2022-04-19,,4.44,4.44,4.46,4.42,5889958,26158456.0,,,,
2022-04-20,,4.44,4.43,4.46,4.41,7132181,31652916.0,,,,
2022-04-21,,4.44,4.36,4.44,4.33,10763321,47067336.0,,,,
2022-04-22,,4.34,4.36,4.4,4.3,8332616,36206708.0,,,,
2022-04-25,,4.32,4.17,4.35,4.16,18300808,78139848.0,,,,
2022-04-26,,4.18,4.12,4.23,4.1,12407301,51734520.0,,,,
2022-04-27,,4.09,4.15,4.17,4.08,14629807,60387160.0,,,,
2022-04-28,,4.16,4.22,4.3,4.13,17624604,74785696.0,,,,
2022-04-29,,4.24,4.32,4.35,4.23,12746955,54832184.0,,,,
2022-05-05,,4.33,4.41,4.43,4.31,14856706,65129552.0,,,,
2022-05-06,,4.36,4.32,4.38,4.31,10383339,45118800.0,,,,
2022-05-09,,4.33,4.35,4.4,4.32,9351158,40794160.0,,,,
2022-05-10,,4.31,4.39,4.4,4.3,10635413,46360248.0,,,,
2022-05-11,,4.37,4.38,4.42,4.36,12598599,55365176.0,,,,
2022-05-12,,4.38,4.39,4.4,4.34,8821714,38587368.0,,,,
2022-05-13,,4.4,4.37,4.41,4.36,5918331,25916486.0,,,,
2022-05-16,,4.4,4.37,4.41,4.35,7866238,34463552.0,,,,
2022-05-17,,4.38,4.38,4.4,4.34,7283811,31830954.0,,,,
2022-05-18,,4.38,4.35,4.4,4.35,6415483,28060144.0,,,,
2022-05-19,,4.34,4.41,4.42,4.33,12474877,54721000.0,,,,
2022-05-20,,4.4,4.44,4.45,4.4,11886539,52710040.0,,,,
2022-05-23,,4.43,4.43,4.46,4.41,8137310,36102112.0,,,,
2022-05-24,,4.44,4.35,4.45,4.33,10357401,45378600.0,,,,
2022-05-25,,4.36,4.37,4.38,4.34,5653746,24672718.0,,,,
2022-05-26,,4.39,4.42,4.42,4.35,8653824,37999496.0,,,,
2022-05-27,,4.41,4.43,4.44,4.4,7527125,33299452.0,,,,
2022-05-30,,4.44,4.41,4.45,4.41,10656972,47155872.0,,,,
2022-05-31,,4.42,4.56,4.63,4.4,33238721,150652816.0,,,,
2022-06-01,,4.54,4.53,4.56,4.5,20003911,90648328.0,,,,
2022-06-02,,4.51,4.73,4.8,4.51,41603269,194947488.0,,,,
2022-06-06,,4.73,4.72,4.82,4.69,39088006,185482880.0,,,,
2022-06-07,,4.7,4.65,4.73,4.61,25399170,118189416.0,,,,
2022-06-08,,4.64,4.59,4.65,4.53,25813159,118395976.0,,,,
2022-06-09,,4.6,4.56,4.62,4.53,20296203,92618496.0,,,,
2022-06-10,,4.55,4.75,4.75,4.51,60423973,279766272.0,,,,
2022-06-13,,4.67,4.65,4.7,4.61,30493646,141746368.0,,,,
2022-06-14,,4.61,4.72,4.74,4.59,24617825,114731120.0,,,,
2022-06-15,,4.7,4.7,4.79,4.69,27998351,132844264.0,,,,
2022-06-16,,4.74,4.68,4.75,4.67,18795156,88434080.0,,,,
2022-06-17,,4.67,4.69,4.7,4.61,15186966,70758592.0,,,,
2022-06-20,,4.66,4.63,4.7,4.63,13135864,61057480.0,,,,
2022-06-21,,4.65,4.63,4.67,4.6,11688162,54142428.0,,,,
2022-06-22,,4.64,4.53,4.64,4.53,15045462,68693760.0,,,,
2022-06-23,,4.54,4.57,4.6,4.52,11794710,53772276.0,,,,
2022-06-24,,4.59,4.58,4.6,4.55,9387024,42951308.0,,,,
2022-06-27,,4.57,4.56,4.62,4.56,11360547,52122344.0,,,,
2022-06-28,,4.56,4.59,4.61,4.55,10891646,49891268.0,,,,
2022-06-29,,4.6,4.55,4.64,4.53,13429724,61574772.0,,,,
2022-06-30,,4.55,4.53,4.58,4.53,13988354,63663968.0,,,,
2022-07-01,,4.55,4.51,4.55,4.5,10609989,48036996.0,,,,
2022-07-04,,4.51,4.47,4.51,4.46,13160414,58943812.0,,,,
2022-07-05,,4.48,4.44,4.51,4.41,12377438,55210032.0,,,,
2022-07-06,,4.44,4.41,4.45,4.38,12628298,55595648.0,,,,
2022-07-07,,4.41,4.4,4.44,4.4,8289666,36618564.0,,,,
2022-07-08,,4.4,4.41,4.44,4.39,8355480,36976452.0,,,,
2022-07-11,,4.41,4.42,4.44,4.4,9766299,43145280.0,,,,
2022-07-12,,4.42,4.41,4.47,4.39,12314440,54540148.0,,,,
2022-07-13,,4.44,4.43,4.45,4.43,8248417,36619116.0,,,,
2022-07-14,,4.44,4.43,4.47,4.42,9213340,40933900.0,,,,
2022-07-15,,4.43,4.4,4.47,4.4,8981888,39708880.0,,,,
2022-07-18,,4.41,4.48,4.49,4.4,14158787,63277408.0,,,,
2022-07-19,,4.38,4.34,4.38,4.33,11729069,50963312.0,,,,
2022-07-20,,4.36,4.41,4.43,4.35,11446748,50316004.0,,,,
2022-07-21,,4.4,4.4,4.44,4.38,9629846,42428864.0,,,,
2022-07-22,,4.43,4.4,4.43,4.34,9586511,42032684.0,,,,
2022-07-25,,4.4,4.38,4.42,4.36,9142027,40123352.0,,,,
2022-07-26,,4.36,4.41,4.42,4.36,6326632,27823306.0,,,,
