日期,开盘,收盘,最高,最低,成交量,成交额
2021-12-08,13969.9,14379.9,14548.0,13900.0,236214,338817376.0
2021-12-09,14370.0,14250.1,14600.0,14170.0,160329,230221184.0
2021-12-10,14240.0,14500.0,14939.0,14240.0,259703,377711488.0
2021-12-13,14500.0,14391.0,14646.0,14265.0,96102,138386448.0
2021-12-14,14360.0,14150.0,14376.6,14040.0,78113,110641496.0
2021-12-15,14150.0,14149.4,14240.5,14020.3,58365,82533336.0
2021-12-16,14160.3,13911.1,14190.0,13851.4,47060,65807436.0
2021-12-17,13911.1,13982.0,14196.0,13829.8,49035,68738136.0
2021-12-20,14001.6,13980.0,14021.7,13750.1,41527,57669080.0
2021-12-21,13915.0,14700.0,14757.9,13915.0,182110,264009408.0
2021-12-22,14529.8,15425.0,15620.0,14529.8,185529,280685536.0
2021-12-23,15435.0,15071.0,15780.5,14978.9,137058,208987248.0
2021-12-24,15071.1,15305.5,15399.8,14930.1,146198,222369584.0
2021-12-27,15620.0,16432.1,17124.8,15206.2,1102644,1807174912.0
2021-12-28,16299.9,16600.1,17678.8,16253.0,974142,1670250112.0
2021-12-29,16588.0,16968.0,17500.0,16276.0,515418,883248256.0
2021-12-30,16968.0,16968.9,17256.3,16722.0,252392,428140864.0
2021-12-31,16948.0,18409.8,18788.0,16800.1,596686,1076374400.0
2022-01-04,18469.0,20500.0,21230.0,18213.1,1002795,2009954560.0
2022-01-05,20620.0,19400.6,21330.0,19250.0,479728,964013888.0
2022-01-06,19251.0,21100.0,21565.7,19179.0,1167730,2418595072.0
2022-01-07,21292.0,19753.3,21606.3,19512.7,372523,760028928.0
2022-01-10,18898.0,19134.5,20429.9,18710.0,520059,1022776896.0
2022-01-11,19120.0,18656.6,19333.0,18325.8,286267,537720576.0
2022-01-12,18660.0,20468.5,20620.0,18394.7,838348,1661557760.0
2022-01-13,20700.0,18908.9,20799.0,18908.9,316323,620085632.0
2022-01-14,19080.1,19000.1,19540.0,18580.1,307723,588332480.0
2022-01-17,19000.0,19339.1,19740.0,18962.9,274670,530340704.0
2022-01-18,19425.2,19600.0,19988.0,19011.0,246065,481432704.0
2022-01-19,19600.0,19050.0,19820.3,19050.0,126075,244774768.0
2022-01-20,19101.2,19900.8,20500.0,19069.0,562049,1114379776.0
2022-01-21,19704.1,19550.0,19900.0,19200.0,186392,364590464.0
2022-01-24,19550.0,20136.7,20621.1,19280.0,394416,795064320.0
2022-01-25,20100.0,19011.0,20630.0,19011.0,202619,402057920.0
2022-01-26,19062.0,17630.0,19331.1,17159.0,472363,837983360.0
2022-01-27,17780.0,17223.7,18722.0,17130.6,258496,461910016.0
2022-01-28,17289.0,17492.0,17755.0,16750.0,168296,291543520.0
2022-02-07,17700.0,17039.3,17939.6,17000.0,105858,182129584.0
2022-02-08,17000.0,16548.2,17273.3,16136.9,107599,178298528.0
2022-02-09,16490.0,17600.0,17800.0,16369.0,340104,589758592.0
2022-02-10,17510.0,17807.8,18388.4,17314.0,239512,430086656.0
2022-02-11,17621.0,16790.7,17764.8,16630.0,165084,280576608.0
2022-02-14,16791.0,16270.5,17198.9,16052.8,142585,237431584.0
2022-02-15,16401.5,16178.7,16433.8,15619.6,78569,125945200.0
2022-02-16,16146.0,15431.9,16259.6,15431.9,69087,108879984.0
2022-02-17,15431.9,15666.3,15790.0,15256.3,95609,148817552.0
2022-02-18,15560.0,15930.0,16037.6,15485.0,80904,127786888.0
2022-02-21,15932.0,16271.5,16488.7,15900.0,87414,142230032.0
2022-02-22,16382.2,16312.9,17152.0,16082.8,198381,330721824.0
2022-02-23,16310.0,16480.5,16979.9,16300.0,82167,136429696.0
2022-02-24,16550.0,16044.5,16762.6,15820.0,60215,98057320.0
2022-02-25,16050.4,16720.0,16780.0,16050.4,54377,89619056.0
2022-02-28,16200.0,17658.0,18489.1,16100.0,428604,755563776.0
2022-03-01,17853.0,18556.9,19370.7,17440.3,394528,721134016.0
2022-03-02,18320.0,18308.8,18643.6,18067.1,109213,199932976.0
2022-03-03,18235.0,18450.7,18848.5,18208.0,87546,162009392.0
2022-03-04,18358.0,18800.0,19388.0,18036.0,357352,674561344.0
2022-03-07,18850.0,18428.6,19249.8,18121.2,250983,468174528.0
2022-03-08,18465.0,17577.0,18549.0,17399.8,179718,321746464.0
2022-03-09,17243.4,17476.0,18449.7,16950.0,159426,282576320.0
2022-03-10,17700.0,17611.5,18284.3,17605.6,84347,151212976.0
2022-03-11,17063.8,17989.5,18476.0,17063.8,150803,271039136.0
2022-03-14,18100.0,17452.0,18300.5,17452.0,76998,137577632.0
2022-03-15,17406.0,16700.0,17650.0,16640.0,75646,130627560.0
2022-03-16,16811.1,16860.0,17190.0,16230.0,88303,148175104.0
2022-03-17,16944.0,17275.0,17543.9,16944.0,91527,157861168.0
2022-03-18,17100.0,18267.5,18800.0,17068.8,361096,652300352.0
2022-03-21,18150.0,18219.9,18915.0,17948.2,220611,404643808.0
2022-03-22,18247.4,19073.0,19360.0,17888.0,292625,548648448.0
2022-03-23,19073.0,18750.0,19230.0,18529.0,99580,187054624.0
2022-03-24,18646.0,18250.0,18920.0,18146.1,67893,125567808.0
2022-03-25,18143.0,18227.8,18780.0,17972.2,96465,177275632.0
2022-03-28,18249.6,18230.0,18329.9,17681.6,97693,175701920.0
2022-03-29,18248.2,18800.0,19380.0,18028.3,311381,588299264.0
2022-03-30,18781.2,18700.0,18928.0,18370.5,97140,181340064.0
2022-03-31,18643.9,19000.0,19350.0,18465.6,128755,244860032.0
2022-04-01,18999.9,19802.7,19848.6,18999.9,147976,287658816.0
2022-04-06,19500.0,19890.0,20080.0,19131.2,107126,209659200.0
2022-04-07,19841.0,18899.9,19955.8,18759.9,49313,94707048.0
2022-04-08,18730.2,18713.0,21031.2,18010.5,194939,375008160.0
2022-04-11,18653.0,18372.4,19300.0,18372.4,103809,195427888.0
2022-04-12,18330.0,18284.9,18502.8,17970.5,36483,66554504.0
2022-04-13,18601.1,17750.0,18699.8,17564.0,63766,115872952.0
2022-04-14,17838.8,17667.4,17965.6,17449.0,63677,113008256.0
2022-04-15,17643.0,16718.3,17690.0,16600.1,93079,158852560.0
2022-04-18,16837.0,17990.0,18042.6,16692.0,306705,538929408.0
2022-04-19,18100.0,18670.0,20150.1,18040.1,1290872,2483813120.0
2022-04-20,18500.0,18454.3,18834.3,18228.3,197217,366065728.0
2022-04-21,18400.0,17390.0,18546.2,17301.4,106231,188475520.0
2022-04-22,17580.0,17357.0,17680.0,16796.0,136949,236319760.0
2022-04-25,17389.0,16555.4,17465.6,16480.0,120466,204576544.0
2022-04-26,16699.9,16100.6,16957.0,16000.1,92301,152621664.0
2022-04-27,16081.0,17107.0,17226.0,15812.1,147952,245744336.0
2022-04-28,17223.2,17229.0,17542.0,16866.0,85748,147630880.0
2022-04-29,17530.0,17141.7,17570.0,17029.0,76294,131610184.0
2022-05-05,17191.7,16809.1,17610.0,16802.5,122018,208907808.0
2022-05-06,16600.1,16820.8,17140.0,16430.0,71378,120625712.0
2022-05-09,16911.6,17260.0,17380.0,16516.2,61162,104724688.0
2022-05-10,17119.1,16960.1,17559.2,16960.1,45708,78723408.0
2022-05-11,17040.0,17410.0,17999.8,17000.3,91055,159615792.0
2022-05-12,17372.0,17578.9,18232.6,17269.7,97313,172641280.0
2022-05-13,17600.0,17104.1,17956.3,17000.2,50617,88499912.0
2022-05-16,17260.0,17328.9,17597.0,17205.0,64157,111705752.0
2022-05-17,17400.0,17178.6,17476.9,17100.1,29687,51130488.0
2022-05-18,17169.9,17160.0,17320.0,17020.0,20714,35628152.0
2022-05-19,17049.0,16469.6,17149.0,16405.1,40107,66827568.0
2022-05-20,16600.0,16290.0,16742.7,16200.0,38198,62987124.0
2022-05-23,16435.2,16556.0,16644.0,16206.0,29025,47711144.0
2022-05-24,16555.9,15175.6,16693.4,15159.8,63604,98846848.0
2022-05-25,15219.3,15400.0,15496.3,15066.0,49075,75205664.0
2022-05-26,15439.3,15422.0,15554.8,15050.2,42493,65072036.0
2022-05-27,15422.0,15195.0,15692.0,15119.0,29918,46008476.0
2022-05-30,15110.2,15075.0,15439.0,14950.0,36578,55250852.0
2022-05-31,15150.0,15260.0,15356.2,15065.1,44604,67928640.0
2022-06-01,15250.0,15086.0,15283.8,14951.0,26510,39992160.0
2022-06-02,15106.0,14789.6,15155.5,14749.5,40482,60059508.0
2022-06-06,14850.0,14950.0,14950.0,14700.0,39678,58787084.0
2022-06-07,14980.0,15600.0,15620.0,14904.6,169779,260046160.0
2022-06-08,15630.0,15239.9,15715.0,15040.9,90526,138734144.0
2022-06-09,15712.8,17100.0,17980.0,15410.0,3401279,5757296640.0
2022-06-10,16758.0,16365.0,17058.0,16201.7,533991,878609664.0
2022-06-13,16600.0,17600.0,19310.0,16600.0,4660439,8564820992.0
2022-06-14,17600.0,19200.0,20933.5,17260.0,5314704,10372540416.0
2022-06-15,19100.1,19010.0,19565.0,18800.0,1022001,1958548352.0
2022-06-16,19200.0,19402.2,20775.5,19100.0,2686258,5364759552.0
2022-06-17,19300.0,19999.0,19999.0,19050.0,771271,1503957504.0
2022-06-20,19300.0,20020.1,20350.0,19100.1,885595,1756487040.0
2022-06-21,19900.1,19845.0,21200.0,19565.0,689010,1393824640.0
2022-06-22,19825.2,20633.9,21088.0,19420.0,1038912,2130179840.0
2022-06-23,20340.0,20100.0,20654.1,19481.1,311109,623817024.0
2022-06-24,19988.0,20400.0,20826.6,19927.1,345172,702784960.0
2022-06-27,20700.9,20595.0,21247.0,20260.0,287533,592326080.0
2022-06-28,20650.0,20113.0,21698.0,20005.1,449637,939762304.0
2022-06-29,19800.0,19550.0,20074.2,19443.8,128450,254056640.0
2022-06-30,19500.0,19732.2,20030.0,19290.1,154893,305650720.0
2022-07-01,20190.0,20271.0,21600.0,19600.0,954370,1984309888.0
2022-07-04,20200.0,22200.0,23000.0,20200.0,1983646,4350072832.0
2022-07-05,21900.0,21894.0,22030.1,21160.0,448185,968243136.0
2022-07-06,21400.1,21798.8,22458.4,21400.1,381515,839796544.0
2022-07-07,21800.0,22400.0,23300.0,21787.8,1031981,2329445376.0
2022-07-08,22590.0,22580.2,23099.3,22160.1,476350,1079546496.0
2022-07-11,23200.0,24176.5,26053.3,23200.0,2003349,4982430208.0
2022-07-12,24500.0,24300.0,26555.4,23557.0,997583,2481325056.0
2022-07-13,24500.0,24290.0,24790.0,23639.9,466725,1132730368.0
2022-07-14,23950.0,24919.0,24947.6,23452.4,411416,1003719808.0
2022-07-15,24988.8,24349.5,25411.0,24014.4,372793,919546240.0
2022-07-18,24600.0,24820.0,24870.0,23580.0,270255,658792576.0
2022-07-19,24911.1,25903.5,26006.7,24610.0,355418,900495936.0
2022-07-20,25800.0,24960.0,26325.0,24911.0,251462,642336000.0
2022-07-21,24500.0,24974.2,25960.0,24480.0,259402,655368704.0
2022-07-22,24900.0,24251.8,25058.6,24111.6,136139,334076960.0
2022-07-25,24213.1,23500.0,24300.0,23300.0,103560,246194432.0
2022-07-26,23666.0,24658.0,25450.6,23400.1,571004,1404430848.0
2022-07-27,24670.4,24350.0,24794.0,24141.0,139812,341002688.0
2022-07-28,24960.1,24252.0,25365.0,24252.0,226362,562763520.0
2022-07-29,24299.9,25632.0,26398.0,24252.0,766618,1942131072.0
2022-08-01,25700.0,26377.4,26638.3,25524.8,330922,867537216.0
2022-08-02,26700.0,26310.0,27336.0,26002.9,258702,689488448.0
2022-08-03,26289.9,25051.0,26652.4,24916.8,133936,343457824.0
2022-08-04,25600.0,24688.5,25620.0,24285.7,103323,258184000.0
2022-08-05,24827.1,24688.5,24999.8,24221.4,112604,276655232.0
2022-08-08,24611.0,25751.1,26249.7,24594.7,249719,639253184.0
2022-08-09,25753.4,24693.7,26095.5,24463.2,91554,229933680.0
2022-08-10,24868.8,25080.0,25200.0,24350.1,113482,281692160.0
2022-08-11,25188.0,25220.0,25542.0,24769.6,88927,223385664.0
2022-08-12,25245.2,24956.7,25344.4,24846.4,59647,149216752.0
2022-08-15,25028.9,25100.0,25339.5,24605.0,70618,176803280.0
2022-08-16,25300.0,26754.2,26850.0,25000.0,458035,1206889600.0
2022-08-17,27126.0,27398.7,27832.4,26197.4,269706,731998528.0
2022-08-18,27300.0,26747.0,27800.0,26520.0,88403,238367520.0
2022-08-19,26810.1,28550.0,29140.0,26350.0,706404,2008822912.0
2022-08-22,28787.9,27800.2,29552.2,27403.0,276698,783887616.0
2022-08-23,27622.0,28100.9,28358.0,27450.0,213116,598693760.0
2022-08-24,28100.0,27900.0,28953.1,27450.5,220751,623107200.0
2022-08-25,28100.0,28333.0,28989.5,27927.6,506275,1447487488.0
2022-08-26,28133.0,28031.3,28574.8,27117.3,162526,454772928.0
2022-08-29,27747.7,27920.0,28767.3,27325.7,169085,474979264.0
2022-08-30,27800.0,27634.9,28059.6,27261.1,116628,321932800.0
2022-08-31,27647.7,25800.0,27900.0,25800.0,158397,422138688.0
2022-09-01,25621.1,26300.0,26469.0,25402.5,111383,291268896.0
2022-09-02,26287.1,25929.8,26688.4,25540.0,119807,312946112.0
2022-09-05,26222.2,25978.7,26350.0,25456.5,66457,172047616.0
2022-09-06,26000.0,26160.0,26298.1,25650.0,63137,164461712.0
2022-09-07,26171.1,25790.1,26280.0,25760.0,65370,169726144.0
2022-09-08,25800.0,25000.1,26454.2,24807.8,105923,270526656.0
2022-09-09,25200.0,24641.7,25275.0,24433.1,68856,169952816.0
2022-09-13,24670.0,26050.0,26114.2,24270.1,286344,728720768.0
2022-09-14,25700.0,25100.0,26000.0,25052.0,83276,211347616.0
2022-09-15,25200.0,24069.1,25680.0,23900.1,100668,248482400.0
2022-09-16,24159.0,24282.0,24616.8,23947.9,125680,304865696.0
2022-09-19,24189.7,24779.9,25129.9,24131.0,176230,437698752.0
2022-09-20,24903.8,25227.7,25460.0,24680.0,115196,289746816.0
2022-09-21,25287.7,24550.1,25290.0,24545.0,63878,157934832.0
2022-09-22,24550.1,24312.3,24796.0,24148.5,72416,177266912.0
2022-09-23,24300.0,23460.0,24420.0,23265.7,78989,187685808.0
2022-09-26,23460.0,23319.9,23629.9,23130.0,63189,147667536.0
2022-09-27,23323.2,24130.0,24188.4,23323.2,150484,357807488.0
2022-09-28,23975.0,23389.9,24228.9,23253.6,103003,243390912.0
2022-09-29,23577.0,23201.0,23880.0,23200.1,99466,234906864.0
2022-09-30,23247.0,23711.1,23950.0,23066.1,161294,381223008.0
2022-10-10,25125.0,25239.7,26000.0,24799.2,353247,895093568.0
2022-10-11,24800.0,26034.6,26439.9,24800.0,293536,759584896.0
2022-10-12,26160.7,26729.0,27066.3,25576.0,404886,1071552512.0
2022-10-13,26729.0,27434.9,27820.0,26402.6,255601,700383104.0
2022-10-14,27500.0,26403.9,27800.0,26330.1,182635,488741248.0
2022-10-17,26399.9,26040.0,26445.0,25180.0,187407,483527136.0
2022-10-18,26100.0,26010.0,26880.0,25950.3,219400,578080640.0
2022-10-19,26000.0,25554.1,26717.6,25441.4,156371,406758240.0
2022-10-20,25375.3,24430.0,25527.0,24322.4,126220,313059360.0
2022-10-21,24265.1,23348.0,24850.0,23089.7,235132,561758784.0
2022-10-24,23338.0,20800.0,23350.0,20560.3,229198,490243744.0
2022-10-25,20800.0,21008.0,21290.0,18972.0,603918,1214319616.0
2022-10-26,20900.4,19670.0,20900.4,19600.0,401250,803209280.0
2022-10-27,19746.0,20149.9,20571.6,19470.0,567767,1139614592.0
2022-10-28,20000.0,19910.5,20295.7,19555.3,253446,506182176.0
2022-10-31,19880.0,18950.6,19937.8,18790.0,218641,422173824.0
2022-11-01,18928.3,19614.8,19697.0,18928.3,339500,659848640.0
2022-11-02,19490.0,19470.0,19742.1,19287.9,155354,303579264.0
2022-11-03,19499.8,19443.5,19696.0,19318.0,128581,250803264.0
2022-11-04,19500.0,19926.9,20282.1,19494.3,283350,564201472.0
2022-11-07,19880.0,19934.4,20399.0,19721.1,161164,323674848.0
2022-11-08,19999.0,19593.7,20344.0,19439.1,207630,412057312.0
2022-11-09,19559.0,19452.4,19635.9,19357.0,65880,128340984.0
2022-11-10,19450.5,19345.0,19588.0,19170.0,115590,224301776.0
2022-11-11,19590.0,19210.0,19697.7,19180.0,156661,304556224.0
2022-11-14,19299.0,18903.5,19583.1,18840.6,136763,263502224.0
2022-11-15,18950.1,18810.4,19053.3,18670.1,89440,168563280.0
2022-11-16,18815.0,18400.0,18950.0,18357.0,76296,142917968.0
2022-11-17,18330.0,19700.0,20050.0,18106.9,1051385,2043916032.0
2022-11-18,19790.0,19430.0,19790.0,19130.0,268181,521020640.0
2022-11-21,19300.0,19289.7,19841.3,19141.4,230636,448218464.0
2022-11-22,19250.0,19242.8,19829.9,19186.0,251886,492458560.0
2022-11-23,19231.2,19069.9,19304.3,18718.7,100323,190010912.0
2022-11-24,19080.0,19412.0,19671.6,19050.0,150327,291921120.0
2022-11-25,19412.3,19500.0,19668.0,19179.8,129275,251677280.0
2022-11-28,19326.1,19207.6,19490.0,19021.1,71806,138208160.0
2022-11-29,19157.3,19520.5,19557.3,19157.3,86466,167905088.0
2022-11-30,19530.3,19492.1,20318.3,19461.0,189919,378106848.0
2022-12-01,19551.0,19859.6,20212.2,19551.0,170710,340423232.0
2022-12-02,19890.0,20699.9,20988.0,19868.1,416210,852882176.0
2022-12-05,21011.0,20639.2,21130.0,20406.0,178427,368858912.0
2022-12-06,20467.2,20591.0,21128.1,20431.1,130874,272247968.0
2022-12-07,20700.0,20750.0,21820.0,20629.3,472633,1004659584.0
2022-12-08,20700.0,19900.0,20700.0,19877.7,137690,278434976.0
2022-12-09,19850.0,19600.0,19955.7,19224.9,152330,297330048.0
2022-12-12,19449.6,19400.3,19588.0,19219.6,73329,142401376.0
2022-12-13,19470.0,21120.0,21676.0,19379.9,1950322,4098260224.0
2022-12-14,21001.0,20370.0,21120.0,20000.0,494949,1012102848.0
2022-12-15,20405.8,20500.1,20855.0,19961.0,459268,939132544.0
2022-12-16,20210.2,19721.9,20650.0,19480.0,162172,324142336.0
2022-12-19,19722.0,19993.0,20433.6,19050.0,457543,914605440.0
2022-12-20,19957.1,19300.0,20092.8,19262.4,116939,227728176.0
2022-12-21,19328.9,20240.0,20834.0,19200.0,958045,1943568000.0
2022-12-22,20183.5,20197.1,20775.0,20086.7,453489,927340672.0
2022-12-23,20121.0,19720.0,20466.6,19450.0,168744,336899808.0
2022-12-26,20100.0,20050.0,20638.3,19628.8,211125,422900000.0
2022-12-27,20100.0,20299.9,20568.0,19733.0,319447,645160832.0
2022-12-28,20200.5,19962.5,20290.0,19910.0,77677,155914064.0
2022-12-29,19942.4,19600.0,19968.0,19583.0,77462,152779488.0
2022-12-30,19600.0,19707.3,19830.0,19483.5,114696,226119680.0
2023-01-03,19650.0,19780.0,19817.0,19330.0,97532,190958336.0
2023-01-04,19809.5,19807.0,20340.0,19609.3,175137,350715520.0
2023-01-05,19899.9,20070.0,20114.8,19581.9,132923,264614576.0
2023-01-06,19999.0,20010.0,20180.5,19874.2,76442,153171296.0
2023-01-09,20050.0,20360.0,20666.5,19895.3,204565,417127072.0
2023-01-10,20399.8,20090.0,20450.0,20012.0,60179,121224048.0
2023-01-11,20089.9,20832.0,21600.0,19980.0,498743,1043240128.0
2023-01-12,20751.9,20639.9,20980.0,20480.3,121814,252175600.0
2023-01-13,20700.0,21450.0,22684.9,20600.0,809619,1771313152.0
2023-01-16,21442.8,22350.0,22850.0,21413.0,839396,1865329152.0
2023-01-17,22371.6,22600.0,22630.5,21805.0,209886,465847776.0
2023-01-18,22650.0,22197.0,22800.0,22020.1,139496,310602144.0
2023-01-19,22150.1,22000.0,22258.0,21785.5,81107,178802272.0
2023-01-20,22200.0,21944.0,22557.9,21944.0,90888,202215664.0
2023-01-30,22009.8,22109.8,22540.0,21960.0,95693,213178464.0
2023-01-31,22300.0,22540.3,23198.0,22210.0,209512,477083456.0
2023-02-01,22525.0,22810.0,23099.9,22380.1,216977,494898816.0
2023-02-02,22810.0,22600.0,22974.0,22440.1,114233,259170096.0
2023-02-03,22530.0,22430.0,22760.0,22350.0,76468,172411920.0
2023-02-06,22455.0,22483.0,22660.0,22365.3,157546,354558912.0
2023-02-07,22491.6,22045.0,22630.0,21945.0,67616,150344752.0
2023-02-08,21801.1,22035.0,22214.8,21801.1,44947,99208384.0
2023-02-09,22068.0,21979.5,22401.9,21840.0,64201,142138416.0
2023-02-10,21968.5,21820.0,22410.0,21668.8,78155,172639056.0
2023-02-13,22050.6,21521.9,22182.0,21244.4,85979,185410832.0
2023-02-14,21522.0,21388.8,21799.3,21240.2,75846,163033872.0
2023-02-15,21790.0,21559.0,21983.9,21520.0,74485,161713040.0
2023-02-16,21599.9,21393.4,21896.0,21260.0,65882,142547888.0
2023-02-17,21398.2,21166.4,21597.4,20980.7,50415,107241752.0
2023-02-20,21400.0,21440.0,21690.0,20902.0,68402,145648208.0
2023-02-21,21548.8,21723.0,21980.0,21451.0,58535,127166560.0
2023-02-22,21700.0,21800.0,22130.0,21685.0,73288,160448320.0
2023-02-23,21833.3,21579.1,21976.5,21520.0,41253,89776632.0
2023-02-24,21646.6,21316.3,21719.1,21186.1,39738,85210008.0
2023-02-27,21550.0,21217.0,21600.0,21100.0,35803,76134224.0
2023-02-28,21200.0,21210.0,21309.8,21120.0,20920,44348560.0
2023-03-01,21252.4,21250.0,21300.0,20990.0,31063,65544876.0
2023-03-02,21180.0,21022.0,21245.1,20988.0,15238,32109202.0
2023-03-03,21030.0,20549.0,21110.0,20500.0,28955,60009076.0
2023-03-06,20510.6,20819.9,21444.0,20370.0,170943,359494176.0
2023-03-07,20809.4,20850.0,21320.0,20723.0,166771,351506112.0
2023-03-08,20791.6,20420.0,20839.6,20175.0,55485,113250872.0
2023-03-09,20420.0,20359.8,20672.8,20343.5,26823,54960436.0
2023-03-10,20359.8,19887.7,20359.8,19722.6,35469,70670288.0
2023-03-13,19838.1,20368.5,20730.2,19610.0,109324,221927632.0
2023-03-14,20380.0,21335.0,21754.8,20380.0,504285,1073446528.0
2023-03-15,21333.6,21548.8,21920.0,21290.2,149521,323215872.0
2023-03-16,21550.0,20973.6,21600.0,20831.2,55304,116796112.0
2023-03-17,21057.5,20820.0,21300.0,20720.7,51538,108319072.0
2023-03-20,20820.0,20097.8,20890.0,19951.9,57695,116759360.0
2023-03-21,20167.9,20358.1,20464.0,20050.2,37961,77035504.0
2023-03-22,20500.0,20320.1,20849.6,20265.0,35531,72917728.0
2023-03-23,20220.1,20300.0,20564.7,20185.6,28299,57692300.0
2023-03-24,20300.0,20259.9,20455.0,20200.7,28620,58146424.0
2023-03-27,20290.2,20973.1,21515.3,20206.9,352858,743361152.0
2023-03-28,20900.0,20933.1,21400.0,20660.0,132423,278261568.0
2023-03-29,20800.0,20769.3,20998.0,20535.2,41703,86702768.0
2023-03-30,20790.1,21576.0,21980.1,20730.0,589821,1267343488.0
2023-03-31,22600.0,21910.0,23055.5,21711.8,693871,1565903616.0
2023-04-03,21899.9,24098.8,24339.3,21760.0,920504,2167894272.0
2023-04-04,24098.7,24000.0,24250.0,23500.0,272620,651430144.0
2023-04-06,24099.0,24200.1,25165.6,23379.0,380542,917854336.0
2023-04-07,24094.7,23565.1,24200.0,22690.0,242483,568543616.0
2023-04-10,23500.0,23530.0,23800.0,22990.3,140994,329638080.0
2023-04-11,23410.3,23390.0,23606.1,22861.6,113659,264014752.0
2023-04-12,23136.2,22880.0,23329.8,22630.0,69254,158867088.0
2023-04-13,22894.0,22619.0,23203.5,22450.8,89745,204742144.0
2023-04-14,22590.0,22490.0,22823.1,22300.2,44300,99752240.0
2023-04-17,22567.6,23040.0,23388.6,22500.2,179430,411696768.0
2023-04-18,23070.0,22790.0,23070.0,22548.0,69371,158159104.0
2023-04-19,22870.0,22639.0,23161.8,22534.2,95106,216926032.0
2023-04-20,22537.3,22729.6,23055.0,22127.1,102535,232279824.0
2023-04-21,22654.6,22101.0,22899.0,22101.0,67110,151415520.0
2023-04-24,22100.9,21649.9,22259.1,21421.5,65003,142470928.0
2023-04-25,21513.2,21574.3,22010.3,20714.1,107364,229773168.0
2023-04-26,21464.3,21700.0,21880.0,21300.0,55098,119243952.0
2023-04-27,21575.0,21529.0,22133.9,21415.6,54186,117878480.0
2023-04-28,21510.0,21400.0,21831.9,21290.3,45685,98263048.0
2023-05-04,21407.1,21200.0,21610.1,21150.0,26975,57773460.0
2023-05-05,21155.0,20989.3,21299.9,20310.0,50384,104679872.0
2023-05-08,21175.0,20900.0,21200.0,20660.0,26952,56289584.0
2023-05-09,20895.0,21500.0,22049.7,20660.0,176616,381861728.0
2023-05-10,21330.0,21219.3,21630.0,20880.0,55578,117864984.0
2023-05-11,21293.9,21229.2,21787.0,21063.4,77074,164767008.0
2023-05-12,21200.0,21263.0,21500.0,20980.0,33188,70402992.0
2023-05-15,21263.0,20974.2,21263.0,20758.3,37570,78792032.0
2023-05-16,21077.0,21150.0,21650.0,21000.0,84367,180088320.0
2023-05-17,21223.9,21569.7,21773.4,21053.5,71496,153322592.0
2023-05-18,21526.6,21270.9,22023.0,21261.1,76481,165772176.0
2023-05-19,21280.0,21400.0,21664.3,20929.0,82792,177214800.0
2023-05-22,21500.0,21529.1,21680.0,21232.4,49649,106641024.0
2023-05-23,21481.9,21562.8,21721.4,21430.0,35129,75853632.0
2023-05-24,21500.0,21370.0,21578.3,21240.0,22859,48904700.0
2023-05-25,21301.1,21291.0,21469.0,21181.0,18079,38496708.0
2023-05-26,21350.0,21162.4,21376.8,21050.6,19134,40551888.0
2023-05-29,21200.0,21020.0,21250.0,20980.0,11925,25153806.0
2023-05-30,20980.8,21072.0,21200.0,20902.0,10161,21393332.0
2023-05-31,21029.9,20572.7,21255.0,20450.0,26642,55556700.0
2023-06-01,20512.6,20722.8,20967.2,20368.6,36491,75660360.0
2023-06-02,20729.4,20927.5,21023.1,20692.8,23244,48466376.0
2023-06-05,20929.0,19925.0,20975.0,19708.0,69922,141405328.0
2023-06-06,19900.0,19840.0,20033.1,19650.3,29429,58424756.0
2023-06-07,19840.0,19560.0,20012.8,19201.0,50710,99191952.0
2023-06-08,19512.0,19834.1,21200.0,19512.0,477088,971748864.0
2023-06-09,19788.5,19876.2,19950.0,19630.5,52695,104444208.0
2023-06-12,19896.8,19917.4,20068.0,19707.0,49048,97353160.0
2023-06-13,19980.0,19663.1,20260.0,19615.5,58953,117156504.0
2023-06-14,19650.0,19530.1,19763.5,19400.2,42099,82486024.0
2023-06-15,19530.0,19400.0,19627.2,19281.3,31602,61339800.0
2023-06-16,19440.0,19639.9,19898.0,19350.0,109658,215899280.0
2023-06-19,19649.0,19597.7,19898.2,19550.0,43547,85974088.0
2023-06-20,19607.0,19564.2,19677.0,19417.8,27212,53203324.0
2023-06-21,19550.0,19410.0,19690.0,19406.2,24027,46950448.0
2023-06-26,19520.0,19080.0,19728.0,18918.1,50968,97912624.0
2023-06-27,19090.0,19399.9,19712.8,19050.1,63144,122909712.0
2023-06-28,19418.8,19284.9,19550.0,19180.0,24150,46729476.0
2023-06-29,19323.3,19400.1,19667.1,19170.0,58734,114424056.0
2023-06-30,19560.0,19437.6,19644.9,19425.7,51614,100880144.0
2023-07-03,19470.0,19620.0,19640.0,19357.9,38688,75420088.0
2023-07-04,19700.0,20170.0,20229.0,19591.8,102028,203352624.0
2023-07-05,20176.9,19870.0,20351.3,19700.0,41270,82249928.0
2023-07-06,19869.6,20061.9,21040.0,19669.6,335180,683835968.0
2023-07-07,20000.0,20497.0,20850.0,19940.0,323375,663881088.0
2023-07-10,20800.0,21400.0,22500.0,20800.0,663012,1422461696.0
2023-07-11,21300.0,21289.8,21720.0,21011.2,147615,315669856.0
2023-07-12,21151.0,21633.0,21831.0,21011.4,113573,244802592.0
