日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,,23.69,22.77,23.69,22.71,1492435,34416332.0,,,,
2024-07-05,,22.78,23.1,23.22,22.26,1704807,38857424.0,,,,
2024-07-08,,23.29,22.65,23.29,22.4,1650591,37576924.0,,,,
2024-07-09,,22.66,23.17,23.31,22.11,2286132,52276980.0,,,,
2024-07-10,,23.12,22.92,23.37,22.66,1970296,45459128.0,,,,
2024-07-11,,23.3,24.0,24.13,23.01,2191637,51935644.0,,,,
2024-07-12,,24.1,23.9,24.1,23.47,1513002,36019856.0,,,,
2024-07-15,,23.8,23.26,24.13,23.18,1415350,33305764.0,,,,
2024-07-16,,23.01,23.42,23.66,22.83,1615766,37513272.0,,,,
2024-07-17,,24.0,26.54,27.66,24.0,6051742,156142752.0,,,,
2024-07-18,,25.8,27.44,27.53,24.74,6239287,160865008.0,,,,
2024-07-19,,26.91,26.6,27.56,26.51,4303165,116101832.0,,,,
2024-07-22,,26.27,26.39,27.0,26.02,2889825,76528136.0,,,,
2024-07-23,,26.53,24.9,26.53,24.83,2883062,73577240.0,,,,
2024-07-24,,24.72,24.08,25.09,23.88,2308952,56326240.0,,,,
2024-07-25,,24.06,24.37,24.75,23.7,2378460,57962104.0,,,,
2024-07-26,,24.29,24.29,24.66,24.02,1907732,46256804.0,,,,
2024-07-29,,24.33,23.55,24.44,23.5,1691673,40196316.0,,,,
2024-07-30,,23.39,23.52,24.09,23.15,1402365,32918198.0,,,,
2024-07-31,,23.55,25.09,25.12,23.19,2588018,63210808.0,,,,
2024-08-01,,25.13,25.34,25.96,24.66,2447816,61848044.0,,,,
2024-08-02,,25.04,24.34,25.36,24.28,1475283,36490340.0,,,,
2024-08-05,,24.02,23.01,24.59,23.0,2105375,49859180.0,,,,
2024-08-06,,23.33,23.8,24.02,23.33,1671075,39562816.0,,,,
2024-08-07,,23.7,23.84,24.25,23.5,1485172,35413944.0,,,,
2024-08-08,,23.65,23.73,24.45,23.21,1775961,42231420.0,,,,
2024-08-09,,23.91,23.31,24.37,23.3,1284534,30518372.0,,,,
2024-08-12,,23.2,23.1,23.53,22.97,1288572,29848556.0,,,,
2024-08-13,,23.18,23.22,23.24,22.55,1335523,30606356.0,,,,
2024-08-14,,23.22,22.7,23.32,22.7,1009132,23092790.0,,,,
2024-08-15,,22.6,22.68,23.38,22.33,1763361,40245704.0,,,,
2024-08-16,,22.68,22.18,22.83,22.12,1507650,33842964.0,,,,
2024-08-19,,22.21,21.63,22.55,21.6,1972384,43352704.0,,,,
2024-08-20,,21.8,21.11,21.8,21.03,1256980,26724874.0,,,,
2024-08-21,,21.12,21.08,21.34,20.99,911594,19263430.0,,,,
2024-08-22,,21.2,20.67,21.26,20.61,1075171,22412936.0,,,,
2024-08-23,,20.59,20.71,20.98,20.5,980011,20256376.0,,,,
2024-08-26,,20.56,21.1,21.43,20.52,1237401,26081294.0,,,,
2024-08-27,,21.4,20.82,21.4,20.71,1021465,21360268.0,,,,
2024-08-28,,20.65,20.86,21.16,20.55,1042929,21747228.0,,,,
2024-08-29,,20.8,21.48,21.64,20.72,1876616,39973144.0,,,,
2024-08-30,,20.95,21.23,21.65,20.59,4203809,89691640.0,,,,
2024-09-02,,21.57,21.16,23.23,21.14,3755679,81842544.0,,,,
2024-09-03,,21.08,21.26,21.73,20.7,2704201,57501580.0,,,,
2024-09-04,,20.98,21.0,21.45,20.78,1477934,31144140.0,,,,
2024-09-05,,21.0,20.96,21.42,20.81,1330345,28066996.0,,,,
2024-09-06,,20.9,19.58,21.12,19.54,2973056,59577472.0,,,,
2024-09-09,,19.06,19.36,19.69,19.0,1887850,36561736.0,,,,
2024-09-10,,19.26,19.47,19.65,18.94,1774422,34225356.0,,,,
2024-09-11,,19.47,19.76,19.92,19.25,1526874,30029262.0,,,,
2024-09-12,,19.76,19.8,20.46,19.76,1672191,33557040.0,,,,
2024-09-13,,19.93,19.03,19.93,19.0,1602753,31073944.0,,,,
2024-09-18,,18.99,18.74,19.09,18.56,1242033,23335578.0,,,,
2024-09-19,,18.74,19.23,19.44,18.62,1723488,32924754.0,,,,
2024-09-20,,19.31,18.63,19.31,18.44,1251401,23388652.0,,,,
2024-09-23,,18.5,18.4,18.82,18.35,1283686,23859368.0,,,,
2024-09-24,,18.5,19.93,19.98,18.4,2787849,54086868.0,,,,
2024-09-25,,20.29,19.61,20.56,19.61,2956657,59455748.0,,,,
2024-09-26,,19.81,20.49,20.49,19.5,2470146,49411492.0,,,,
2024-09-27,,20.82,22.14,22.34,20.82,2292746,49579356.0,,,,
2024-09-30,,23.58,26.55,26.56,23.0,6451725,161280864.0,,,,
2024-10-08,,31.71,31.85,31.86,29.2,9544474,298424128.0,,,,
2024-10-09,,30.6,27.87,31.86,27.87,7399985,221683136.0,,,,
2024-10-10,,28.66,26.4,28.9,26.37,5158767,141119072.0,,,,
2024-10-11,,26.39,24.52,26.67,24.3,3917092,98329648.0,,,,
2024-10-14,,24.64,26.12,26.67,23.75,4639248,116847368.0,,,,
2024-10-15,,26.99,26.38,28.0,26.34,6173048,166959040.0,,,,
2024-10-16,,26.13,25.31,26.28,25.1,4174294,106787312.0,,,,
2024-10-17,,25.42,24.95,25.99,24.89,3129891,79632168.0,,,,
2024-10-18,,24.87,27.15,28.35,24.7,6689672,178018896.0,,,,
2024-10-21,,27.96,27.22,28.5,26.88,7454459,206806352.0,,,,
2024-10-22,,26.98,27.01,27.37,26.26,4833892,129596480.0,,,,
2024-10-23,,26.85,27.49,28.1,26.52,6044657,165328496.0,,,,
2024-10-24,,27.0,26.53,27.45,26.37,3869605,103289832.0,,,,
2024-10-25,,26.43,28.17,28.72,26.43,8168474,227371888.0,,,,
2024-10-28,,28.12,27.33,28.12,26.8,5921745,161357600.0,,,,
2024-10-29,,27.6,26.15,27.98,26.12,5139203,137419168.0,,,,
2024-10-30,,26.4,25.94,26.84,25.44,4076492,106612432.0,,,,
2024-10-31,,26.56,27.24,27.49,26.14,6552821,176426896.0,,,,
2024-11-01,,27.29,25.71,27.33,25.63,5114975,133795248.0,,,,
2024-11-04,,25.65,26.49,26.77,25.5,3096791,81605456.0,,,,
2024-11-05,,26.5,27.55,27.76,26.0,5126634,140026160.0,,,,
2024-11-06,,27.84,27.37,28.32,26.78,7013681,193598432.0,,,,
2024-11-07,,27.1,27.78,27.83,26.9,5224661,143022896.0,,,,
2024-11-08,,28.39,28.23,29.7,27.99,9816618,281724032.0,,,,
2024-11-11,,29.18,33.88,33.88,29.1,16761322,531160448.0,,,,
2024-11-12,,35.97,33.38,36.07,33.0,18788666,650807488.0,,,,
2024-11-13,,33.58,32.26,33.6,31.35,10556239,339219040.0,,,,
2024-11-14,,32.4,30.5,33.02,30.41,7187875,227657696.0,,,,
2024-11-15,,30.7,30.33,31.69,30.1,6786549,209181008.0,,,,
2024-11-18,,30.33,28.3,30.83,27.75,7635667,221608080.0,,,,
2024-11-19,,28.29,29.71,29.85,28.29,5456693,159090832.0,,,,
2024-11-20,,29.58,29.67,29.93,29.01,5310137,156300144.0,,,,
2024-11-21,,30.03,30.45,31.23,29.93,7129019,217797552.0,,,,
2024-11-22,,30.1,28.55,30.42,28.54,5304425,156397408.0,,,,
2024-11-25,,29.12,29.61,30.33,28.91,6472999,192031264.0,,,,
2024-11-26,,29.32,28.52,30.12,28.28,5039627,146695184.0,,,,
2024-11-27,,28.34,28.9,29.05,27.09,4952085,138138192.0,,,,
2024-11-28,,28.6,28.88,29.77,28.54,4524580,131578688.0,,,,
2024-11-29,,28.81,29.81,30.27,28.0,5886375,172327936.0,,,,
2024-12-02,,29.8,29.96,30.17,29.36,4854633,144802224.0,,,,
2024-12-03,,29.97,29.85,30.79,29.49,5566373,167522832.0,,,,
2024-12-04,,30.34,29.51,30.83,29.4,4609371,138664672.0,,,,
2024-12-05,,29.65,30.01,30.55,29.32,4317418,129586424.0,,,,
2024-12-06,,29.93,30.6,30.76,29.04,6293913,189041392.0,,,,
2024-12-09,,30.43,29.85,30.6,29.53,3604469,108127136.0,,,,
2024-12-10,,31.01,30.21,31.2,30.0,5149169,158016064.0,,,,
2024-12-11,,30.12,30.2,30.57,29.9,3897115,117706152.0,,,,
2024-12-12,,30.3,30.02,30.33,29.68,3424464,102723864.0,,,,
2024-12-13,,29.8,28.89,29.99,28.81,4985070,145873456.0,,,,
2024-12-16,,28.85,28.1,28.92,27.77,3795344,107353648.0,,,,
2024-12-17,,28.19,27.7,28.19,27.4,2420861,67409328.0,,,,
2024-12-18,,27.92,27.94,28.36,27.67,2186511,61318708.0,,,,
2024-12-19,,27.71,26.92,28.0,26.71,4121606,112225872.0,,,,
2024-12-20,,26.87,27.76,28.25,26.76,3957712,109069576.0,,,,
2024-12-23,,27.92,26.97,27.98,26.85,2861304,78159688.0,,,,
2024-12-24,,27.34,27.76,27.77,26.88,2450678,67365416.0,,,,
2024-12-25,,27.6,27.0,27.68,26.83,2359109,63999280.0,,,,
2024-12-26,,27.01,27.08,27.3,26.91,2066912,56013060.0,,,,
2024-12-27,,27.16,29.37,30.0,26.58,9240982,263369264.0,,,,
2024-12-30,,28.43,28.57,28.75,27.6,6577453,185324144.0,,,,
2024-12-31,,28.42,26.89,28.42,26.88,4124647,113630128.0,,,,
2025-01-02,,26.99,25.22,27.15,24.99,4073562,105792456.0,,,,
2025-01-03,,25.17,25.68,26.26,24.98,4339976,110810848.0,,,,
2025-01-06,,25.94,25.51,26.26,25.0,3102518,79169056.0,,,,
2025-01-07,,25.05,25.29,25.68,24.67,2715757,68375968.0,,,,
2025-01-08,,25.33,24.67,25.65,23.93,3408864,84327912.0,,,,
2025-01-09,,24.57,24.68,25.15,24.57,2181805,54132124.0,,,,
2025-01-10,,24.62,23.63,25.28,23.6,2789893,68225808.0,,,,
2025-01-13,,23.45,23.98,24.1,23.18,2300110,54517600.0,,,,
2025-01-14,,24.14,25.29,25.4,23.8,3192023,78953960.0,,,,
2025-01-15,,25.36,25.1,25.42,24.85,2478208,62049388.0,,,,
2025-01-16,,25.3,25.58,26.83,25.3,4173967,108818624.0,,,,
2025-01-17,,25.56,25.7,26.13,25.0,2834536,72594288.0,,,,
2025-01-20,,25.7,25.69,26.19,25.54,2808810,72566208.0,,,,
2025-01-21,,25.8,25.65,25.88,25.13,2281786,58102464.0,,,,
2025-01-22,,25.49,24.95,25.63,24.62,2749002,68860520.0,,,,
2025-01-23,,25.17,25.1,25.7,25.01,2764407,70103176.0,,,,
2025-01-24,,25.11,25.63,25.74,24.84,2685144,68502544.0,,,,
2025-01-27,,25.7,24.66,25.85,24.66,2264654,57064024.0,,,,
2025-02-05,,25.0,24.8,25.28,24.79,2192507,54845584.0,,,,
2025-02-06,,24.79,26.36,26.6,24.57,4525543,117061232.0,,,,
2025-02-07,,26.4,26.52,27.0,26.21,4059166,107931832.0,,,,
2025-02-10,,26.6,27.04,27.16,26.22,3656607,98040744.0,,,,
2025-02-11,,27.05,26.5,27.05,26.31,2570787,68167400.0,,,,
2025-02-12,,26.49,27.33,27.39,26.3,3635029,97903824.0,,,,
2025-02-13,,27.36,26.66,27.4,26.61,3040669,81642192.0,,,,
2025-02-14,,26.61,26.58,27.09,26.42,2630120,70133040.0,,,,
2025-02-17,,26.5,26.74,27.02,26.32,3314315,88235240.0,,,,
2025-02-18,,26.71,27.32,28.28,26.56,7284025,200222144.0,,,,
2025-02-19,,26.85,28.13,28.49,26.85,5537534,154715968.0,,,,
2025-02-20,,28.0,27.74,28.09,27.38,4317818,119505096.0,,,,
2025-02-21,,27.72,29.0,30.19,27.4,7986000,229304432.0,,,,
2025-02-24,,29.0,29.46,29.87,28.37,6581936,190889744.0,,,,
2025-02-25,,29.97,31.44,32.28,29.97,14701291,459643072.0,,,,
2025-02-26,,31.98,31.22,32.49,30.51,8035191,250487424.0,,,,
2025-02-27,,30.99,29.86,31.41,29.07,8874970,266439408.0,,,,
2025-02-28,,29.86,28.21,29.99,28.18,6868058,198466352.0,,,,
2025-03-03,,28.29,29.65,30.67,28.09,8925675,264046496.0,,,,
2025-03-04,,29.27,31.32,31.85,28.9,10363880,319149504.0,,,,
2025-03-05,,30.44,30.16,30.7,29.6,7323877,220483232.0,,,,
2025-03-06,,30.5,31.99,32.65,30.4,13872349,438441344.0,,,,
2025-03-07,,31.5,31.52,31.96,30.76,8085142,252337328.0,,,,
2025-03-10,,31.3,32.03,32.5,31.12,8549385,272835904.0,,,,
2025-03-11,,31.36,31.11,31.77,30.18,6685628,206703712.0,,,,
2025-03-12,,31.08,30.76,31.26,30.53,4145354,127572752.0,,,,
2025-03-13,,30.79,29.52,30.79,29.25,4557356,135572640.0,,,,
2025-03-14,,29.8,30.02,30.15,29.51,3875926,115966832.0,,,,
2025-03-17,,30.43,32.0,32.12,30.43,8092581,254660768.0,,,,
2025-03-18,,32.01,32.25,32.95,31.52,7655097,246324416.0,,,,
2025-03-19,,32.25,32.94,33.33,31.68,8377306,273711008.0,,,,
2025-03-20,,32.92,31.1,32.92,31.06,7186050,227873200.0,,,,
2025-03-21,,30.84,30.72,31.33,29.98,5397614,165449200.0,,,,
2025-03-24,,30.67,32.36,33.22,30.32,8852758,285927264.0,,,,
2025-03-25,,32.13,31.55,33.33,31.32,4843601,155491552.0,,,,
2025-03-26,,31.6,32.96,33.38,31.35,7319294,241246208.0,,,,
2025-03-27,,32.5,32.53,33.48,32.21,5127253,168186912.0,,,,
2025-03-28,,32.55,32.08,33.16,31.47,5618821,181016624.0,,,,
2025-03-31,,31.9,31.08,32.01,30.6,3789911,118333576.0,,,,
2025-04-01,,31.42,30.46,32.46,30.41,4441751,139649024.0,,,,
2025-04-02,,30.5,30.44,31.06,30.22,2678294,81823376.0,,,,
2025-04-03,,30.0,29.83,31.18,29.55,3495122,105452984.0,,,,
2025-04-07,,28.01,25.66,28.89,24.81,5795840,155825408.0,,,,
2025-04-08,,26.29,26.66,27.36,26.17,4891941,130608704.0,,,,
2025-04-09,,26.51,28.53,28.99,25.12,5649400,155786320.0,,,,
2025-04-10,,29.02,28.78,29.84,28.5,4375046,128007456.0,,,,
2025-04-11,,28.56,29.44,30.26,28.46,4448631,131275712.0,,,,
2025-04-14,,29.97,29.7,30.2,29.52,3606058,107536288.0,,,,
2025-04-15,,29.8,29.45,29.9,29.05,2185994,64469564.0,,,,
2025-04-16,,29.2,29.13,29.63,28.63,2001163,58085972.0,,,,
2025-04-17,,28.81,29.15,29.77,28.81,1713130,50405672.0,,,,
2025-04-18,,29.15,28.76,29.42,28.42,1526019,43799648.0,,,,
2025-04-21,,28.75,28.89,29.04,28.45,1076816,31014396.0,,,,
2025-04-22,,28.8,29.24,29.8,28.5,2377147,69309496.0,,,,
2025-04-23,,29.65,29.04,29.66,28.7,2003806,58210032.0,,,,
2025-04-24,,29.08,28.6,29.1,28.46,1489373,42730896.0,,,,
2025-04-25,,28.67,28.68,29.0,28.11,1765741,50269292.0,,,,
2025-04-28,,28.28,28.02,28.5,27.7,2058759,57787876.0,,,,
2025-04-29,,30.0,31.32,31.56,29.48,8570553,264405232.0,,,,
2025-04-30,,31.02,31.36,31.56,30.7,4397836,137454880.0,,,,
2025-05-06,,31.38,31.77,31.79,31.09,4747634,149350608.0,,,,
2025-05-07,,31.9,31.1,32.19,30.73,4460651,139801872.0,,,,
2025-05-08,,31.1,31.0,31.5,30.83,2997059,93426992.0,,,,
2025-05-09,,30.99,29.91,31.0,29.66,4356159,131036840.0,,,,
2025-05-12,,30.13,30.5,30.83,30.02,3586274,109026072.0,,,,
2025-05-13,,30.88,30.25,31.31,30.2,3548601,109192088.0,,,,
2025-05-14,,30.21,30.26,30.55,29.82,2460642,74218432.0,,,,
2025-05-15,,30.08,29.19,30.47,29.19,2590298,76434112.0,,,,
2025-05-16,,29.02,29.33,29.9,29.02,2278064,67242744.0,,,,
2025-05-19,,29.03,30.05,30.15,29.03,2476035,73595696.0,,,,
2025-05-20,,30.01,29.96,30.44,29.77,1896083,57021108.0,,,,
2025-05-21,,30.0,30.0,30.2,29.19,2713760,80637864.0,,,,
2025-05-22,,29.9,29.74,30.87,29.69,2895069,87725728.0,,,,
2025-05-23,,29.71,29.95,30.48,29.53,3019663,90770176.0,,,,
2025-05-26,,29.8,29.6,30.86,29.4,3098238,92748272.0,,,,
2025-05-27,,29.66,28.8,29.66,28.78,2256593,65519264.0,,,,
2025-05-28,,28.9,28.59,29.16,28.4,1318202,37784884.0,,,,
2025-05-29,,28.61,29.18,29.2,28.57,1783383,51667096.0,,,,
2025-05-30,,29.04,28.58,29.04,28.46,1599128,45737520.0,,,,
2025-06-03,,28.45,28.76,28.99,28.43,1579341,45458160.0,,,,
2025-06-04,,28.7,28.8,29.13,28.66,1586799,45901580.0,,,,
2025-06-05,,28.8,29.22,29.3,28.45,1908536,55256608.0,,,,
2025-06-06,,29.15,29.03,29.25,28.83,1401573,40660372.0,,,,
2025-06-09,,29.17,29.33,29.4,28.9,1766808,51623700.0,,,,
2025-06-10,,29.36,28.42,29.36,28.38,2118077,60949448.0,,,,
2025-06-11,,28.55,28.42,29.01,28.4,1660268,47626600.0,,,,
2025-06-12,,28.45,28.15,28.5,27.98,1865859,52612632.0,,,,
2025-06-13,,28.1,28.23,29.15,27.9,2550991,72582088.0,,,,
2025-06-16,,28.15,28.14,28.48,27.92,1664187,46971564.0,,,,
2025-06-17,,28.42,27.88,28.42,27.8,1692400,47321760.0,,,,
2025-06-18,,27.79,28.24,28.26,27.72,1777681,49828852.0,,,,
2025-06-19,,28.19,27.82,28.56,27.75,2181837,61365700.0,,,,
2025-06-20,,27.87,27.99,28.39,27.83,1863290,52431856.0,,,,
2025-06-23,,27.84,28.48,28.8,27.7,2552782,72652040.0,,,,
2025-06-24,,28.65,29.38,29.49,28.49,3516465,102880520.0,,,,
2025-06-25,,29.4,29.62,29.68,28.95,3187794,93690032.0,,,,
2025-06-26,,29.72,29.32,29.94,29.32,2578805,76336808.0,,,,
2025-06-27,,29.38,29.66,30.07,29.36,2968758,88133376.0,,,,
2025-06-30,,30.04,30.18,30.49,29.9,3580961,108096568.0,,,,
2025-07-01,,30.31,30.34,30.88,30.05,3528007,107349224.0,,,,
2025-07-02,,30.18,30.03,30.28,29.8,2671423,80231536.0,,,,
2025-07-03,,30.09,30.0,30.27,29.8,2164310,64940664.0,,,,
2025-07-04,,30.02,29.83,30.39,29.6,2500249,74897672.0,,,,
2025-07-07,,30.01,30.22,30.5,29.88,2471058,74665296.0,,,,
2025-07-08,,30.11,30.84,31.04,30.11,3983328,122393416.0,,,,
2025-07-09,,30.88,30.58,31.02,30.48,2674600,82193440.0,,,,
2025-07-10,,30.57,30.5,31.01,30.29,2562143,78232656.0,,,,
2025-07-11,,30.54,30.78,30.95,30.25,2898362,88843376.0,,,,
2025-07-14,,30.59,30.8,31.2,30.5,2431508,75092224.0,,,,
2025-07-15,,30.81,31.0,31.28,30.61,3431112,106087416.0,,,,
2025-07-16,,31.09,30.78,31.26,30.63,2618612,81017256.0,,,,
2025-07-17,,30.83,31.08,31.11,30.58,2932500,90619448.0,,,,
2025-07-18,,31.05,31.2,31.84,31.05,3727315,116982096.0,,,,
2025-07-21,,31.17,31.23,31.7,31.15,3380474,105996512.0,,,,
2025-07-22,,31.18,31.17,31.47,30.94,3282605,102380272.0,,,,
2025-07-23,,31.18,32.25,32.65,31.02,8157191,260244720.0,,,,
2025-07-24,,32.44,32.19,32.69,31.95,6217116,200833280.0,,,,
2025-07-25,,32.16,33.11,33.33,31.57,7064994,228834640.0,,,,
2025-07-28,,33.1,32.71,33.77,32.53,7360016,243596592.0,,,,
2025-07-29,,32.55,33.83,34.27,32.55,7718205,258922880.0,,,,
2025-07-30,,33.5,33.86,34.54,33.11,7117875,240298096.0,,,,
2025-07-31,,33.86,32.83,34.47,32.69,7546021,252329312.0,,,,
2025-08-01,,32.83,33.15,34.5,32.73,7240237,242991968.0,,,,
2025-08-04,,33.71,33.78,33.94,33.21,7339663,245991296.0,,,,
2025-08-05,,34.07,34.72,35.0,33.5,10078040,344478080.0,,,,
2025-08-06,,33.7,34.24,34.25,33.01,11015559,369587712.0,,,,
2025-08-07,,34.16,33.69,34.17,33.32,7071698,238746528.0,,,,
2025-08-08,,33.35,33.21,33.89,32.71,6130494,203365536.0,,,,
2025-08-11,,33.02,34.66,35.34,33.01,10297185,352998048.0,,,,
2025-08-12,,34.61,34.52,34.97,34.18,5923299,203953392.0,,,,
2025-08-13,,34.5,34.5,35.0,33.94,6165429,211972048.0,,,,
2025-08-14,,34.45,34.12,35.42,33.85,8893976,307926528.0,,,,
2025-08-15,,34.0,34.5,34.78,33.97,7223825,249072064.0,,,,
2025-08-18,,34.66,38.0,39.0,34.45,18294232,683203264.0,,,,
2025-08-19,,38.1,37.35,38.38,37.03,9982798,374818112.0,,,,
2025-08-20,,37.72,37.99,38.09,36.53,9329090,348704288.0,,,,
2025-08-21,,37.65,37.66,38.77,37.13,9823205,370390432.0,,,,
2025-08-22,,37.65,38.92,39.39,37.47,11065501,427935904.0,,,,
2025-08-25,,39.52,38.95,40.43,38.38,11800013,463985920.0,,,,
2025-08-26,,38.92,39.76,40.46,38.42,10190641,402706944.0,,,,
2025-08-27,,39.5,39.84,42.18,39.4,12748626,517249088.0,,,,
2025-08-28,,39.6,44.34,45.68,38.81,15899301,657073984.0,,,,
2025-08-29,,45.92,42.39,45.92,41.58,14086535,604115072.0,,,,
2025-09-01,,43.01,44.93,45.3,41.83,12576824,545394880.0,,,,
2025-09-02,,44.0,40.87,45.14,39.9,14571382,614049664.0,,,,
2025-09-03,,40.7,39.06,40.98,38.82,9732244,386795008.0,,,,
2025-09-04,,39.43,37.5,40.06,36.63,10954359,418687872.0,,,,
2025-09-05,,37.66,38.41,38.75,37.32,8746188,332808544.0,,,,
2025-09-08,,38.83,46.09,46.09,38.77,20833322,886326784.0,,,,
2025-09-09,,46.09,45.98,48.75,45.09,25482342,1193974016.0,,,,
2025-09-10,,46.99,45.01,47.22,44.77,15022439,683561280.0,,,,
2025-09-11,,44.12,45.13,47.35,43.03,16631387,753230784.0,,,,
2025-09-12,,45.13,44.32,45.54,43.73,11034462,490607296.0,,,,
2025-09-15,,45.0,47.99,50.77,44.05,19839504,934277952.0,,,,
2025-09-16,,47.69,47.39,48.3,46.18,11697360,552227584.0,,,,
2025-09-17,,47.05,48.82,50.99,47.0,17541708,862862080.0,,,,
2025-09-18,,48.92,47.04,50.16,46.05,16667507,809967872.0,,,,
2025-09-19,,46.78,47.18,49.61,46.78,13240141,641623552.0,,,,
2025-09-22,,47.3,47.57,48.59,46.71,9212373,438203040.0,,,,
2025-09-23,,48.41,49.68,49.68,47.4,13098031,636399808.0,,,,
2025-09-24,,50.0,57.4,59.62,49.21,29306371,1654553216.0,,,,
2025-09-25,,56.56,54.34,57.03,54.34,19376580,1073982848.0,,,,
2025-09-26,,54.11,52.55,54.67,52.5,13211156,708406208.0,,,,
2025-09-29,,53.5,56.28,56.28,52.8,15477369,843264512.0,,,,
2025-09-30,,56.0,58.67,60.5,54.9,15637390,903903552.0,,,,
2025-10-09,,59.0,58.57,62.98,56.7,15806760,941280256.0,,,,
2025-10-10,,57.89,55.01,59.52,54.55,12588773,705532544.0,,,,
2025-10-13,,51.11,54.03,54.9,51.11,9171218,491868992.0,,,,
2025-10-14,,54.29,50.59,56.3,50.25,12251001,652509376.0,,,,
2025-10-15,,51.1,53.69,54.79,49.91,10049814,523314848.0,,,,
2025-10-16,,53.11,51.71,53.42,51.33,6033633,315483008.0,,,,
2025-10-17,,51.42,48.05,52.07,47.92,8889916,437318464.0,,,,
2025-10-20,,49.26,49.25,50.4,48.77,6458209,320042240.0,,,,
2025-10-21,,50.25,49.75,50.55,49.3,5634715,281467392.0,,,,
2025-10-22,,49.67,50.05,50.55,48.6,5183115,257597472.0,,,,
2025-10-23,,50.0,49.7,50.16,48.12,5458956,267052784.0,,,,
2025-10-24,,50.58,53.34,53.99,50.21,10268169,538371136.0,,,,
2025-10-27,,54.01,56.46,57.5,53.18,11925554,658537472.0,,,,
2025-10-28,,56.0,55.49,56.53,55.1,6338095,353146528.0,,,,
2025-10-29,,55.8,57.15,57.87,55.5,6759881,383980416.0,,,,
2025-10-30,,54.0,52.47,54.42,51.71,13791693,731674368.0,,,,
2025-10-31,,51.15,49.87,52.5,49.74,8165586,415494432.0,,,,
2025-11-03,,49.1,51.1,51.14,47.25,8102137,399133120.0,,,,
2025-11-04,,50.85,50.17,51.78,49.12,5626383,283356384.0,,,,
2025-11-05,,49.45,50.15,50.56,48.44,5060229,250448912.0,,,,
2025-11-06,,50.31,51.4,52.48,50.07,6100921,313719136.0,,,,
2025-11-07,,50.85,50.96,52.39,49.54,5269453,269486528.0,,,,
2025-11-10,,51.18,52.3,54.1,50.9,7623272,402558432.0,,,,
2025-11-11,,52.99,49.89,54.38,49.33,7748475,399343776.0,,,,
2025-11-12,,49.12,48.87,50.18,48.18,4517593,221111232.0,,,,
2025-11-13,,49.29,55.2,56.5,49.29,16550454,888866432.0,,,,
2025-11-14,,55.3,57.58,61.17,52.69,23210648,1342270336.0,,,,
2025-11-17,,58.4,59.48,66.0,58.4,21607360,1317854976.0,,,,
2025-11-18,,59.47,63.3,64.54,58.64,20978236,1295335680.0,,,,
2025-11-19,,62.09,60.1,63.51,59.08,13784474,842185792.0,,,,
2025-11-20,,61.3,59.12,61.5,56.88,13411993,785450816.0,,,,
2025-11-21,,57.18,53.36,58.5,53.21,11140328,614244288.0,,,,
2025-11-24,,54.18,55.03,56.35,53.26,10343987,570275776.0,,,,
2025-11-25,,55.0,55.5,57.5,54.53,8934100,500400992.0,,,,
2025-11-26,,55.28,58.26,61.95,53.83,13715672,799827584.0,,,,
2025-11-27,,58.79,56.32,59.1,56.1,7225124,417270208.0,,,,
2025-11-28,,56.6,64.66,66.66,55.22,21309404,1334435200.0,,,,
2025-12-01,,65.65,64.87,66.0,62.11,13920160,884758400.0,,,,
2025-12-02,,64.6,63.3,65.52,62.05,12269948,782573888.0,,,,
2025-12-03,,63.31,67.99,70.3,62.2,16847180,1126511872.0,,,,
2025-12-04,,67.0,68.3,72.23,63.66,16149051,1098136064.0,,,,
2025-12-05,,68.71,65.58,69.66,64.86,12632942,840950080.0,,,,
2025-12-08,,65.0,69.0,69.66,64.0,13566792,907825920.0,,,,
2025-12-09,,67.0,69.09,70.99,66.1,10563049,722123584.0,,,,
2025-12-10,,68.06,72.39,74.44,66.3,11559763,809053376.0,,,,
2025-12-11,,72.33,70.1,76.55,70.04,11698107,861596160.0,,,,
2025-12-12,,67.99,72.5,74.15,66.9,12201369,862366464.0,,,,
2025-12-15,,71.0,68.0,73.8,67.75,10598707,747647808.0,,,,
2025-12-16,,67.39,64.42,68.0,63.3,9517037,623144704.0,,,,
2025-12-17,,64.19,66.7,67.5,63.34,8719528,570626048.0,,,,
2025-12-18,,66.44,64.5,67.7,63.4,8030170,519915104.0,,,,
2025-12-19,,64.88,62.6,65.16,61.56,6543403,411205920.0,,,,
2025-12-22,,63.5,67.69,71.2,63.0,12885866,874136896.0,,,,
2025-12-23,,67.69,69.69,71.0,66.6,8853483,615481088.0,,,,
2025-12-24,,69.76,70.09,70.9,68.0,6351480,443813664.0,,,,
2025-12-25,,69.5,68.45,70.5,68.2,5291296,365010304.0,,,,
2025-12-26,,68.02,66.48,68.75,66.03,6645903,446823936.0,,,,
2025-12-29,,65.6,66.83,68.33,65.6,5929322,397287008.0,,,,
2025-12-30,,65.91,63.77,69.44,63.31,9742192,638273408.0,,,,
2025-12-31,,66.01,62.79,66.88,61.83,8643614,548899072.0,,,,
2026-01-05,,63.5,63.88,66.3,63.3,8659219,558772480.0,,,,
