日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-17,1788.86,1802.62,1831.79,1763.0,332732,570986304.0
2017-04-18,1806.32,1794.21,1829.43,1793.66,204906,350428864.0
2017-04-19,1811.77,1818.37,1829.38,1809.57,140920,239231392.0
2017-04-20,1817.27,1764.99,1817.27,1761.69,297416,482154592.0
2017-04-21,1768.84,1744.08,1774.35,1743.53,167738,263535728.0
2017-04-24,1744.08,1675.29,1744.08,1662.64,288191,422639936.0
2017-04-25,1679.15,1674.19,1690.15,1671.99,142032,204763584.0
2017-04-26,1680.25,1676.95,1685.75,1674.19,112703,162065024.0
2017-04-27,1696.41,1710.17,1716.22,1669.99,237451,352475168.0
2017-04-28,1727.88,1758.15,1774.11,1724.03,231891,353411712.0
2017-05-02,1785.33,1766.62,1785.33,1763.32,184899,344919264.0
2017-05-03,1784.47,1802.44,1815.09,1783.92,210053,530279072.0
2017-05-04,1799.32,1800.21,1820.73,1777.96,302105,917741248.0
2017-05-05,1799.6,1760.75,1815.1,1755.22,276856,795048640.0
2017-05-08,1750.2,1783.86,1843.61,1737.58,456770,908283136.0
2017-05-09,1754.62,1758.11,1775.66,1741.42,296656,657770752.0
2017-05-10,1755.16,1711.13,1765.36,1711.13,259360,551825856.0
2017-05-11,1700.18,1666.9,1708.05,1628.53,320525,604368832.0
2017-05-12,1668.41,1667.84,1679.43,1655.02,188706,400027488.0
2017-05-15,1667.26,1692.07,1699.22,1656.72,201273,493313824.0
2017-05-16,1677.5,1712.7,1714.01,1668.67,326195,760759232.0
2017-05-17,1708.47,1710.64,1728.57,1704.54,280641,629053632.0
2017-05-18,1702.21,1696.37,1707.46,1693.15,75942,244114720.0
2017-05-19,1697.76,1685.19,1697.76,1685.19,69515,213967904.0
2017-05-22,1679.39,1661.06,1680.3,1661.06,70131,198708880.0
2017-05-23,1645.77,1639.98,1657.42,1637.47,204617,501967936.0
2017-05-24,1637.67,1647.23,1652.36,1635.67,166554,404281760.0
2017-05-25,1644.72,1634.67,1648.31,1625.27,179449,427293536.0
2017-05-26,1642.64,1647.32,1659.27,1638.05,187130,462025568.0
2017-05-31,1668.55,1637.1,1673.28,1637.03,240148,609428480.0
2017-06-01,1631.71,1613.81,1635.28,1613.52,177322,413643264.0
2017-06-02,1604.73,1614.28,1621.39,1602.81,129660,288318080.0
2017-06-05,1649.72,1685.43,1698.26,1647.76,567094,991470080.0
2017-06-06,1671.19,1681.61,1682.73,1664.27,336312,594288512.0
2017-06-07,1681.97,1705.07,1716.36,1679.68,439846,803318272.0
2017-06-08,1696.23,1712.9,1726.8,1695.24,410343,746615104.0
2017-06-09,1704.34,1698.25,1720.07,1692.55,267548,480594048.0
2017-06-12,1682.56,1657.21,1686.14,1654.52,263404,471171072.0
2017-06-13,1658.54,1693.24,1699.51,1657.08,283016,496563200.0
2017-06-14,1684.5,1691.81,1698.69,1677.94,211971,370828608.0
2017-06-15,1700.74,1707.15,1723.19,1697.67,332647,587087936.0
2017-06-16,1703.23,1723.79,1737.47,1693.84,337659,594740032.0
2017-06-19,1718.44,1720.95,1733.01,1714.08,216719,382990176.0
2017-06-20,1727.04,1710.78,1728.08,1708.01,180508,322436480.0
2017-06-21,1714.92,1716.29,1731.19,1705.85,176053,316012768.0
2017-06-22,1758.22,1724.5,1774.81,1724.18,419339,742771776.0
2017-06-23,1720.31,1755.66,1759.11,1719.37,414022,729613952.0
2017-06-26,1748.91,1762.15,1764.54,1740.86,285235,529468096.0
2017-06-27,1762.7,1774.27,1783.61,1762.04,287789,565985344.0
2017-06-28,1763.23,1768.77,1779.07,1760.27,241692,450958528.0
2017-06-29,1766.51,1761.71,1773.34,1755.1,186101,346354656.0
2017-06-30,1760.56,1769.36,1776.56,1755.76,185458,364475424.0
2017-07-03,1767.85,1772.53,1773.26,1759.23,152475,291046432.0
2017-07-04,1774.16,1766.76,1780.11,1765.41,165933,306923744.0
2017-07-05,1765.08,1714.18,1769.73,1698.38,468358,815617856.0
2017-07-06,1696.06,1662.92,1696.41,1661.68,520479,836936768.0
2017-07-07,1655.51,1667.46,1678.76,1654.35,270263,482583616.0
2017-07-10,1659.23,1629.86,1660.4,1625.26,291409,498560352.0
2017-07-11,1630.2,1619.63,1636.41,1616.26,158638,274228736.0
2017-07-12,1622.5,1632.36,1634.7,1608.67,151360,246675520.0
2017-07-13,1628.38,1626.5,1633.39,1623.85,120757,197787552.0
2017-07-14,1619.88,1610.29,1622.25,1604.61,146559,245545952.0
2017-07-17,1599.9,1522.44,1602.35,1521.87,271837,406947712.0
2017-07-18,1524.69,1533.11,1537.8,1517.92,125753,188070960.0
2017-07-19,1530.9,1539.68,1541.28,1529.89,110699,165285584.0
2017-07-20,1538.35,1548.66,1559.62,1532.94,147357,219186992.0
2017-07-21,1546.06,1555.91,1567.88,1543.1,141129,208800752.0
2017-07-24,1549.23,1549.21,1553.11,1542.32,106669,160439968.0
2017-07-25,1548.82,1540.33,1550.52,1532.91,102840,151834272.0
2017-07-26,1543.16,1531.06,1544.48,1526.99,85165,124735056.0
2017-07-27,1532.3,1556.38,1556.48,1527.94,140470,213149280.0
2017-07-28,1551.54,1545.31,1556.07,1544.73,86755,133645880.0
2017-07-31,1545.33,1541.34,1548.15,1536.02,98819,143427936.0
2017-08-01,1543.95,1555.53,1555.8,1538.19,135281,196607616.0
2017-08-02,1556.12,1551.71,1565.35,1545.53,165014,238322672.0
2017-08-03,1550.87,1553.83,1557.08,1550.46,20001,36663996.0
2017-08-04,1553.46,1550.75,1555.58,1550.4,21821,39829504.0
2017-08-07,1551.63,1552.95,1556.53,1551.3,17896,33101148.0
2017-08-08,1552.44,1551.33,1553.27,1549.39,21436,37632988.0
2017-08-09,1550.31,1549.86,1552.02,1549.44,15838,28513818.0
2017-08-10,1528.16,1508.78,1536.98,1498.52,291011,395810240.0
2017-08-11,1495.89,1506.76,1517.36,1494.25,141468,193204496.0
2017-08-14,1511.37,1532.5,1534.49,1505.35,156601,216790944.0
2017-08-15,1526.62,1529.48,1537.37,1524.29,130739,190782656.0
2017-08-16,1526.18,1539.22,1541.88,1523.25,139727,208845840.0
2017-08-17,1538.11,1554.98,1560.55,1536.59,212592,307410048.0
2017-08-18,1548.2,1549.21,1560.04,1543.92,146664,212362896.0
2017-08-21,1553.74,1563.52,1566.22,1551.16,143021,210418256.0
2017-08-22,1560.04,1556.3,1565.81,1552.36,138760,215237952.0
2017-08-23,1556.59,1555.62,1564.12,1546.28,121773,195235808.0
2017-08-24,1552.74,1547.83,1563.61,1546.1,112076,176888464.0
2017-08-25,1549.45,1560.94,1562.85,1548.44,140756,216586032.0
2017-08-28,1583.38,1591.63,1601.17,1581.6,334907,524929984.0
2017-08-29,1590.63,1582.27,1598.46,1581.55,288436,493710624.0
2017-08-30,1573.84,1569.95,1583.37,1569.44,182009,296608896.0
2017-08-31,1594.78,1572.44,1600.48,1548.94,468580,751875200.0
2017-09-01,1562.48,1598.89,1608.48,1557.67,389890,634210944.0
2017-09-04,1571.89,1564.9,1580.03,1555.21,305680,495014656.0
2017-09-05,1558.95,1559.18,1565.89,1548.61,335881,514896288.0
2017-09-06,1540.29,1534.18,1544.86,1515.29,308127,483146848.0
2017-09-07,1533.91,1538.04,1557.24,1524.72,320869,490746336.0
2017-09-08,1536.01,1532.61,1547.77,1521.63,232761,356139424.0
2017-09-11,1531.35,1523.8,1536.03,1511.46,232994,353506368.0
2017-09-12,1524.82,1505.53,1527.7,1501.94,243583,364848800.0
2017-09-13,1505.8,1511.84,1517.06,1503.08,168306,248200336.0
2017-09-14,1512.29,1534.08,1534.14,1508.02,374263,543703744.0
2017-09-15,1526.26,1562.27,1567.66,1525.74,561350,830158848.0
2017-09-18,1552.14,1549.88,1556.67,1539.95,318157,477018368.0
2017-09-19,1550.98,1546.6,1571.35,1536.0,363740,548287104.0
2017-09-20,1547.57,1551.1,1554.89,1533.82,245502,371318720.0
2017-09-21,1548.84,1538.85,1552.83,1537.57,229209,360965856.0
2017-09-22,1567.55,1597.08,1598.66,1566.78,274919,440369696.0
2017-09-25,1610.73,1581.73,1628.13,1580.09,416425,669877952.0
2017-09-26,1562.57,1562.14,1586.04,1550.51,230308,363807264.0
2017-09-27,1559.71,1574.88,1581.72,1552.63,190809,312429024.0
2017-09-28,1572.65,1554.07,1588.72,1547.78,222685,364133152.0
2017-09-29,1585.83,1551.27,1592.35,1540.99,337583,985249920.0
2017-10-09,1561.35,1525.38,1561.47,1518.14,281423,717590784.0
2017-10-10,1519.02,1569.03,1569.88,1518.56,460681,918293888.0
2017-10-11,1560.84,1627.81,1639.68,1555.71,524997,1103176960.0
2017-10-12,1634.04,1628.51,1646.46,1604.17,489182,951803264.0
2017-10-13,1623.14,1624.4,1632.28,1604.58,457439,869214080.0
2017-10-16,1614.41,1581.37,1615.81,1559.33,429100,838095680.0
2017-10-17,1564.57,1597.93,1609.99,1560.24,287818,689105344.0
2017-10-18,1604.03,1623.16,1637.58,1597.42,394484,959249728.0
2017-10-19,1593.4,1575.13,1608.7,1573.51,342599,801483648.0
2017-10-20,1559.8,1576.33,1577.86,1546.61,257403,611445888.0
2017-10-23,1562.83,1564.35,1574.91,1555.53,191198,419872160.0
2017-10-24,1554.98,1531.52,1559.03,1518.47,200611,417584096.0
2017-10-25,1525.5,1541.92,1542.24,1522.01,143965,286374496.0
2017-10-26,1541.29,1545.68,1551.2,1534.2,164171,312602624.0
2017-10-27,1541.1,1516.63,1546.42,1516.43,159160,303225920.0
2017-10-30,1503.08,1433.88,1506.77,1430.97,267003,451428000.0
2017-10-31,1437.63,1441.69,1446.5,1429.52,149713,255727728.0
2017-11-01,1442.28,1467.88,1477.03,1434.09,197069,333666976.0
2017-11-02,1461.83,1447.75,1468.36,1442.31,182062,325092320.0
2017-11-03,1436.44,1438.66,1454.74,1433.74,143820,270060832.0
2017-11-06,1440.68,1454.51,1458.51,1434.22,141189,258522992.0
2017-11-07,1452.78,1458.38,1459.04,1441.59,174246,308300928.0
2017-11-08,1458.27,1477.92,1493.96,1454.16,244217,476188512.0
2017-11-09,1472.85,1472.96,1483.62,1467.35,204304,410978816.0
2017-11-10,1471.33,1459.94,1476.74,1459.29,178899,345566208.0
2017-11-13,1457.94,1440.26,1464.05,1432.65,199726,357539136.0
2017-11-14,1433.06,1391.21,1436.4,1387.62,401354,609007040.0
2017-11-15,1386.62,1366.45,1390.86,1365.44,234808,355256736.0
2017-11-16,1365.12,1395.77,1454.82,1345.28,567360,875217024.0
2017-11-17,1355.5,1276.34,1361.7,1274.02,459156,732000000.0
2017-11-20,1253.76,1266.74,1271.92,1217.53,230780,344340544.0
2017-11-21,1251.73,1249.87,1266.91,1234.85,167502,253631600.0
2017-11-22,1250.06,1256.17,1256.86,1233.39,148249,213640544.0
2017-11-23,1244.11,1211.79,1246.54,1204.71,177011,238069664.0
2017-11-24,1204.59,1209.31,1226.99,1201.84,146236,192820592.0
2017-11-27,1207.26,1199.71,1223.42,1184.88,119890,164746864.0
2017-11-28,1197.69,1223.14,1226.39,1196.19,102633,143450560.0
2017-11-29,1219.28,1213.44,1223.8,1196.22,117638,158175456.0
2017-11-30,1215.45,1204.79,1219.04,1203.07,87386,124984224.0
2017-12-01,1198.4,1220.13,1225.6,1197.82,136954,178491184.0
2017-12-04,1216.69,1185.8,1220.36,1184.97,115298,171356784.0
2017-12-05,1181.98,1140.69,1193.46,1121.82,196814,241703360.0
2017-12-06,1141.52,1155.46,1155.49,1124.08,119997,150219264.0
2017-12-07,1150.24,1156.34,1165.2,1144.65,153818,182403680.0
2017-12-08,1155.4,1175.68,1181.24,1153.03,162395,233229328.0
2017-12-11,1181.32,1184.3,1190.27,1176.27,116806,160297600.0
2017-12-12,1184.73,1184.47,1212.98,1178.76,167803,228735840.0
2017-12-13,1185.55,1219.6,1220.43,1184.64,171179,231154992.0
2017-12-14,1211.48,1214.65,1221.77,1199.69,127685,167215648.0
2017-12-15,1211.72,1202.32,1218.11,1200.36,101257,141312336.0
2017-12-18,1212.21,1217.16,1220.39,1206.21,139665,185955776.0
2017-12-19,1213.98,1222.22,1225.59,1210.49,96244,131429344.0
2017-12-20,1217.57,1203.08,1224.22,1197.13,148667,186473008.0
2017-12-21,1201.93,1208.48,1211.0,1184.83,98925,132170688.0
2017-12-22,1204.72,1177.82,1209.0,1168.21,165066,219039488.0
2017-12-25,1180.63,1194.08,1197.43,1174.15,161378,223365232.0
2017-12-26,1192.98,1210.41,1221.45,1184.38,153484,242706240.0
2017-12-27,1208.31,1197.04,1215.39,1196.16,127573,200340032.0
2017-12-28,1196.1,1210.52,1217.75,1191.84,138320,209720208.0
2017-12-29,1211.23,1213.66,1220.8,1202.73,107878,160260480.0
2018-01-02,1218.67,1216.02,1222.25,1210.71,130667,174544064.0
2018-01-03,1216.54,1230.6,1231.86,1199.42,272599,336001088.0
2018-01-04,1223.67,1209.5,1225.24,1203.96,164221,210270336.0
2018-01-05,1214.41,1212.04,1222.97,1202.42,192948,238397088.0
2018-01-08,1208.6,1211.76,1217.85,1200.03,250257,314137312.0
2018-01-09,1209.53,1215.61,1223.74,1198.31,165282,225504576.0
2018-01-10,1212.02,1190.19,1213.61,1181.76,168280,221606000.0
2018-01-11,1186.84,1207.2,1211.54,1182.43,179262,262267056.0
2018-01-12,1207.98,1224.7,1237.81,1202.38,301171,431189344.0
2018-01-15,1211.57,1186.46,1214.21,1183.92,202689,281014048.0
2018-01-16,1182.91,1201.58,1202.15,1181.78,189048,328117216.0
2018-01-17,1193.64,1188.07,1195.29,1169.11,179867,275069504.0
2018-01-18,1185.11,1181.03,1196.57,1178.81,122077,218478096.0
2018-01-19,1183.49,1199.63,1207.74,1179.22,170675,251568384.0
2018-01-22,1194.21,1201.18,1207.33,1174.26,204497,285672640.0
2018-01-23,1197.72,1182.83,1206.33,1180.68,133146,177720800.0
2018-01-24,1182.42,1221.43,1226.72,1178.66,235023,407936352.0
2018-01-25,1224.73,1225.69,1248.1,1217.49,282314,459708736.0
2018-01-26,1212.62,1236.69,1243.54,1212.5,196331,331202560.0
2018-01-29,1229.63,1207.83,1237.89,1206.67,167828,253032976.0
2018-01-30,1204.14,1268.67,1271.36,1203.33,587651,794778496.0
2018-01-31,1269.58,1270.11,1282.06,1235.45,786545,1107936512.0
2018-02-01,1253.4,1192.75,1279.49,1191.56,670181,931948544.0
2018-02-02,1186.11,1211.43,1223.43,1151.44,632718,823808256.0
2018-02-05,1167.15,1200.75,1208.3,1154.9,648396,823443968.0
2018-02-06,1156.43,1110.75,1183.19,1108.59,493747,628245952.0
2018-02-07,1155.39,1129.36,1158.13,1081.63,425905,530847488.0
2018-02-08,1122.74,1132.09,1150.81,1118.33,308194,378974656.0
2018-02-09,1105.06,1068.1,1113.51,1059.59,390679,446809152.0
2018-02-12,1083.46,1094.61,1103.5,1073.24,239273,274938752.0
2018-02-13,1101.53,1097.22,1116.7,1092.1,247558,283881152.0
2018-02-14,1091.72,1121.0,1124.98,1091.03,251077,290481888.0
2018-02-22,1143.22,1151.83,1163.06,1135.11,297124,362688288.0
2018-02-23,1148.11,1145.48,1150.89,1129.89,251359,311637856.0
2018-02-26,1155.08,1177.08,1179.96,1142.33,311157,397639488.0
2018-02-27,1175.32,1180.98,1189.05,1168.73,323899,413160864.0
2018-02-28,1164.92,1178.58,1189.81,1159.6,296227,376251456.0
2018-03-01,1180.28,1241.04,1246.15,1176.9,503689,650678464.0
2018-03-02,1228.11,1233.06,1279.36,1222.8,436085,571901760.0
2018-03-05,1256.7,1257.55,1269.63,1233.05,347278,466562304.0
2018-03-06,1260.93,1285.43,1301.08,1257.12,477354,650372096.0
2018-03-07,1288.45,1273.29,1300.18,1265.93,392372,532775808.0
2018-03-08,1271.88,1261.23,1280.09,1248.39,357654,486661152.0
2018-03-09,1270.36,1279.21,1285.96,1258.21,324029,457690944.0
2018-03-12,1290.97,1359.0,1367.57,1285.29,759820,1073706048.0
2018-03-13,1340.55,1337.82,1353.67,1325.63,419518,595200832.0
2018-03-14,1337.67,1327.92,1357.41,1322.38,310019,444428320.0
2018-03-15,1330.35,1325.71,1340.72,1307.04,349376,506203616.0
2018-03-16,1328.52,1359.72,1366.71,1327.08,606306,840564032.0
2018-03-19,1350.26,1398.04,1400.61,1346.26,470587,684722304.0
2018-03-20,1380.27,1388.92,1398.1,1371.43,353695,537124992.0
2018-03-21,1396.89,1381.41,1427.26,1374.49,342001,517205952.0
2018-03-22,1382.89,1370.13,1402.57,1364.01,442162,745990592.0
2018-03-23,1310.34,1277.49,1330.96,1261.48,541374,773571840.0
2018-03-26,1266.39,1300.47,1302.37,1247.77,378911,542363712.0
2018-03-27,1317.31,1330.99,1338.61,1311.68,186897,358425216.0
2018-03-28,1297.24,1288.47,1312.01,1280.93,307205,527161888.0
2018-03-29,1278.96,1275.76,1280.68,1258.68,217330,369713440.0
2018-03-30,1273.67,1326.08,1326.56,1270.15,246662,438827008.0
2018-04-02,1348.91,1340.42,1354.01,1324.42,220066,407456160.0
2018-04-03,1322.65,1350.17,1352.2,1312.35,205069,390400032.0
2018-04-04,1351.55,1330.38,1351.55,1330.35,137464,268618080.0
2018-04-09,1320.16,1329.45,1342.41,1304.53,130531,261176864.0
2018-04-10,1328.08,1323.41,1330.39,1301.05,146836,297599232.0
2018-04-11,1328.35,1346.11,1367.91,1323.63,205610,405165184.0
2018-04-12,1354.16,1337.44,1361.3,1325.31,134190,254155504.0
2018-04-13,1348.56,1358.23,1366.06,1342.88,143822,269866528.0
2018-04-16,1368.37,1382.75,1386.84,1358.88,201007,386883712.0
2018-04-17,1375.29,1383.86,1410.67,1370.12,228838,431581952.0
2018-04-18,1372.18,1367.48,1374.78,1335.98,182136,330784768.0
2018-04-19,1359.97,1357.43,1375.0,1354.28,121169,225057120.0
2018-04-20,1351.22,1343.55,1377.09,1337.29,117373,214257072.0
2018-04-23,1345.44,1366.11,1366.5,1339.75,102092,194196016.0
2018-04-24,1364.26,1384.96,1386.35,1363.93,136075,270069280.0
2018-04-25,1378.15,1401.04,1406.36,1377.09,160276,311504928.0
2018-04-26,1396.96,1378.06,1404.6,1377.86,102129,196167136.0
2018-04-27,1384.97,1405.72,1414.85,1364.21,128805,242101776.0
2018-05-02,1406.99,1422.32,1428.67,1400.85,149148,293291872.0
2018-05-03,1412.61,1442.37,1447.22,1408.14,172212,357816704.0
2018-05-04,1437.03,1437.89,1447.13,1429.82,130919,275416512.0
2018-05-07,1440.22,1459.25,1464.53,1435.46,186992,409299008.0
2018-05-08,1463.12,1462.12,1473.06,1453.13,220517,480382496.0
2018-05-09,1447.91,1438.1,1454.09,1432.27,243560,503222368.0
2018-05-10,1450.7,1456.03,1460.12,1434.34,246076,557500800.0
2018-05-11,1451.46,1445.91,1462.45,1435.56,247136,542422080.0
2018-05-14,1442.02,1432.16,1463.13,1423.57,336674,799896576.0
2018-05-15,1426.19,1496.33,1496.89,1406.09,474541,1241671680.0
2018-05-16,1457.48,1454.59,1474.72,1452.0,245504,530067872.0
2018-05-17,1438.68,1430.83,1439.19,1407.58,228248,457807776.0
2018-05-18,1406.31,1402.54,1407.99,1391.27,163945,328946272.0
2018-05-21,1400.25,1404.02,1418.8,1394.49,267300,578593728.0
2018-05-22,1386.14,1405.31,1408.45,1382.9,238363,516869408.0
2018-05-23,1399.96,1388.92,1407.97,1388.48,180249,387809024.0
2018-05-24,1394.8,1400.29,1409.54,1387.97,179603,364937792.0
2018-05-25,1400.05,1397.28,1409.69,1376.08,197800,404131104.0
2018-05-28,1390.76,1448.51,1457.14,1387.5,379042,798512256.0
2018-05-29,1448.82,1425.27,1470.91,1421.37,343883,799615616.0
2018-05-30,1355.39,1356.14,1394.2,1338.77,284339,578383104.0
2018-05-31,1371.41,1374.2,1387.11,1363.13,213019,441677600.0
2018-06-01,1379.4,1375.13,1388.62,1363.07,173758,461671328.0
2018-06-04,1382.56,1323.03,1387.37,1319.0,297370,559960384.0
2018-06-05,1312.44,1327.4,1332.49,1309.85,178766,358456864.0
2018-06-06,1338.83,1350.24,1362.5,1333.51,228891,440488064.0
2018-06-07,1352.61,1317.55,1352.67,1307.85,226241,423069248.0
2018-06-08,1313.36,1310.68,1316.87,1299.13,139861,264111408.0
2018-06-11,1303.97,1334.02,1347.96,1298.12,235233,435310784.0
2018-06-12,1350.57,1338.91,1358.53,1323.78,245775,451167296.0
2018-06-13,1328.67,1310.46,1332.58,1308.22,154205,295043360.0
2018-06-14,1309.73,1290.55,1314.59,1280.48,136736,241753504.0
2018-06-15,1288.75,1223.22,1291.5,1221.03,200824,322603072.0
2018-06-19,1192.28,1152.14,1198.77,1147.7,200599,299315392.0
2018-06-20,1143.5,1152.98,1164.62,1124.83,135127,198169632.0
2018-06-21,1153.22,1113.47,1160.28,1113.2,131839,187070608.0
2018-06-22,1104.78,1139.64,1143.56,1103.9,131951,188513664.0
2018-06-25,1151.53,1140.9,1156.9,1135.47,102702,156683936.0
2018-06-26,1119.91,1147.37,1152.87,1119.91,98791,147285952.0
2018-06-27,1151.81,1139.81,1154.65,1138.87,79880,120662968.0
2018-06-28,1135.69,1123.92,1147.12,1123.2,94287,135178320.0
2018-06-29,1137.9,1158.79,1159.37,1131.0,156284,233904336.0
2018-07-02,1165.68,1165.25,1181.84,1156.12,184263,272779168.0
2018-07-03,1169.67,1178.55,1179.97,1149.52,173061,288717568.0
2018-07-04,1173.29,1155.58,1177.5,1149.6,129117,221361840.0
2018-07-05,1151.51,1133.74,1160.61,1129.59,91014,144466576.0
2018-07-06,1145.64,1145.61,1153.13,1123.38,134467,207223776.0
2018-07-09,1149.86,1178.96,1185.42,1148.57,152539,231496672.0
2018-07-10,1178.43,1187.92,1189.34,1171.21,128185,200228992.0
2018-07-11,1172.1,1181.09,1195.83,1163.06,140279,212634112.0
2018-07-12,1179.7,1189.61,1198.84,1175.71,147694,234078592.0
2018-07-13,1188.54,1183.94,1193.12,1180.16,82579,135762432.0
2018-07-16,1157.89,1149.09,1161.57,1126.13,501881,583386880.0
2018-07-17,1135.5,1204.33,1205.02,1133.83,378110,513983200.0
2018-07-18,1219.53,1196.87,1222.43,1194.15,501120,671018816.0
2018-07-19,1193.67,1168.79,1203.02,1167.12,320680,425668576.0
2018-07-20,1174.51,1188.69,1199.98,1160.66,345801,466556224.0
2018-07-23,1187.26,1179.85,1192.06,1159.47,417232,552383424.0
2018-07-24,1179.24,1178.09,1185.75,1167.66,308271,418784064.0
2018-07-25,1180.72,1196.15,1198.59,1173.82,288989,434712224.0
2018-07-26,1192.94,1214.41,1218.69,1182.39,340622,566609472.0
2018-07-27,1204.36,1190.06,1217.76,1189.35,254794,445560192.0
2018-07-30,1180.76,1164.53,1192.33,1158.99,232992,348080640.0
2018-07-31,1159.72,1171.05,1180.61,1159.72,218728,315091456.0
2018-08-01,1171.3,1150.12,1182.51,1148.42,245359,358653984.0
2018-08-02,1139.27,1103.97,1142.09,1069.96,328771,403986272.0
2018-08-03,1097.13,1089.88,1116.05,1087.64,173479,245883648.0
2018-08-06,1086.31,1044.17,1094.62,1038.28,324752,389745280.0
2018-08-07,1066.98,1066.76,1070.59,1025.69,256977,341441984.0
2018-08-08,1064.2,1058.02,1086.32,1051.73,213653,275667712.0
2018-08-09,1039.14,1069.18,1076.54,1036.64,219048,277429216.0
2018-08-10,1067.29,1068.45,1071.38,1055.99,159018,199402960.0
2018-08-13,1047.52,1057.28,1059.77,1035.13,187093,232160944.0
2018-08-14,1050.43,1057.35,1064.84,1050.43,141684,190165088.0
2018-08-15,1058.24,1026.1,1061.63,1026.04,149591,181700320.0
2018-08-16,1004.98,1013.27,1026.27,998.51,151247,174507968.0
2018-08-17,1026.76,975.08,1028.46,973.94,185772,195576992.0
2018-08-20,987.09,1013.03,1013.92,971.56,268602,266120112.0
2018-08-21,1015.84,1016.49,1025.36,1006.92,291668,298111968.0
2018-08-22,1013.46,1002.93,1018.97,998.34,165282,174955360.0
2018-08-23,1002.26,1014.33,1019.1,998.24,195283,259204272.0
2018-08-24,1009.06,1007.75,1020.36,1000.57,174035,260024208.0
2018-08-27,1008.78,1018.87,1023.13,1000.84,165767,217450512.0
2018-08-28,1025.17,1029.39,1035.66,1020.08,230583,321540608.0
2018-08-29,1019.07,1016.78,1025.82,1013.97,175520,244561984.0
2018-08-30,1014.49,997.88,1016.72,994.37,191836,284138496.0
2018-08-31,1002.18,998.83,1009.51,993.47,167255,241852288.0
2018-09-03,995.81,994.57,999.71,973.78,160098,220506864.0
2018-09-04,992.91,1021.06,1021.13,992.27,214392,342246240.0
2018-09-05,1014.95,1041.02,1052.69,1012.42,283421,467933888.0
2018-09-06,1030.0,1025.16,1041.06,1020.76,215221,353862240.0
2018-09-07,1030.8,1033.78,1041.68,1023.74,228880,356894592.0
2018-09-10,1030.86,1008.9,1034.24,1006.36,164386,238104688.0
2018-09-11,1005.37,1012.49,1019.64,993.56,219013,309229632.0
2018-09-12,1007.67,1020.64,1029.66,1007.26,183200,306993152.0
2018-09-13,1031.96,1024.5,1032.6,1017.66,162532,257441392.0
2018-09-14,1025.31,1017.82,1030.55,1013.94,163300,275672704.0
2018-09-17,1010.15,1018.5,1023.9,1006.77,170449,306381984.0
2018-09-18,1014.84,1028.22,1029.06,1010.38,154194,236866208.0
2018-09-19,1020.85,1031.12,1039.8,1019.38,206656,328103936.0
2018-09-20,1030.3,1012.05,1032.55,1007.63,211323,353344352.0
2018-09-21,1021.93,1054.9,1057.15,1015.01,407677,482912960.0
2018-09-25,1045.51,1062.69,1082.95,1043.5,473322,580334912.0
2018-09-26,1052.41,1048.93,1058.24,1041.8,286054,369557216.0
2018-09-27,1048.95,1039.63,1066.23,1037.63,306433,400607200.0
2018-09-28,1039.28,1061.18,1062.68,1038.17,219071,280111520.0
2018-10-08,1038.81,1024.71,1045.78,1022.86,179139,217300656.0
2018-10-09,1034.56,1010.66,1034.91,1000.17,141144,166808576.0
2018-10-10,1013.12,989.46,1014.67,980.03,136330,160897248.0
2018-10-11,945.45,898.67,949.86,896.64,284575,292483712.0
2018-10-12,885.42,875.05,889.03,841.25,258519,244106768.0
2018-10-15,883.99,859.72,902.67,853.08,195976,192491536.0
2018-10-16,866.42,857.97,880.83,851.63,160102,156949184.0
2018-10-17,874.02,863.66,874.02,843.21,150590,150302704.0
2018-10-18,851.59,833.41,855.15,830.68,156442,152148912.0
2018-10-19,821.16,851.75,852.45,818.99,172593,170583536.0
2018-10-22,857.35,897.88,912.49,856.31,257977,277536800.0
2018-10-23,890.45,878.23,906.28,869.85,161894,171749952.0
2018-10-24,884.15,883.49,893.0,878.41,165175,171824960.0
2018-10-25,845.44,872.75,873.39,841.77,153600,157961904.0
2018-10-26,885.73,884.75,891.29,875.2,164585,174161360.0
2018-10-29,880.96,866.95,883.5,860.41,146096,170143568.0
2018-10-30,866.76,877.88,884.57,857.95,162213,186875088.0
2018-10-31,884.47,888.22,897.63,878.72,172686,199464672.0
2018-11-01,890.01,893.01,910.01,887.41,183101,208000864.0
2018-11-02,908.61,917.6,920.81,900.95,237878,267567824.0
2018-11-05,913.52,927.56,935.26,911.52,191634,221521600.0
2018-11-06,919.21,930.38,933.66,908.93,155026,171462672.0
2018-11-07,928.16,919.42,933.05,917.4,165951,179671792.0
2018-11-08,927.3,908.88,927.88,907.86,135642,140954304.0
2018-11-09,902.83,909.92,916.03,902.25,111969,117012456.0
2018-11-12,912.5,930.78,931.8,906.8,174740,187483360.0
2018-11-13,918.95,963.75,980.41,918.34,320018,359759904.0
2018-11-14,966.92,987.0,987.39,962.15,296238,320495584.0
2018-11-15,992.65,1005.59,1009.35,975.58,377156,449028704.0
2018-11-16,999.62,1013.78,1016.71,992.03,275897,370520256.0
2018-11-19,1003.22,997.82,1009.36,980.91,270061,380452288.0
