日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-17,1319.62,1310.07,1324.99,1307.41,1285486,1009169280.0
2017-03-20,1310.43,1308.04,1314.28,1294.37,1071293,838437440.0
2017-03-21,1307.05,1307.9,1308.49,1300.6,826975,656538944.0
2017-03-22,1300.44,1299.57,1303.32,1290.15,1342734,1051124608.0
2017-03-23,1298.95,1300.38,1305.77,1289.97,1153986,900037376.0
2017-03-24,1300.49,1304.56,1307.13,1294.82,1544644,1144326784.0
2017-03-27,1303.17,1298.16,1304.82,1294.39,1036729,807165568.0
2017-03-28,1301.35,1304.19,1306.16,1298.73,1514401,1210032128.0
2017-03-29,1305.13,1297.72,1309.54,1296.66,1592648,1376684032.0
2017-03-30,1296.06,1279.83,1297.06,1267.94,1511657,1276432896.0
2017-03-31,1279.79,1279.06,1283.6,1274.15,875792,757574784.0
2017-04-05,1284.4,1306.87,1307.18,1284.4,1583165,1348544128.0
2017-04-06,1309.99,1312.01,1315.71,1306.71,1358436,1049564544.0
2017-04-07,1315.74,1330.75,1337.37,1309.87,2820318,2419057920.0
2017-04-10,1335.56,1338.07,1346.6,1334.22,2620189,2013037696.0
2017-04-11,1343.86,1360.98,1363.31,1332.42,3193135,2484235776.0
2017-04-12,1372.53,1357.4,1374.12,1356.74,3146647,3574071040.0
2017-04-13,1359.55,1376.83,1386.86,1353.8,3207813,2634721280.0
2017-04-14,1375.32,1340.98,1376.31,1337.04,2192459,1829193216.0
2017-04-17,1333.59,1318.56,1338.06,1311.22,1671232,1904281472.0
2017-04-18,1319.44,1299.82,1326.44,1297.82,1582585,1872560384.0
2017-04-19,1297.22,1292.56,1297.26,1274.66,1652812,1858424704.0
2017-04-20,1298.93,1293.77,1307.11,1283.24,1821622,1968421120.0
2017-04-21,1295.13,1284.7,1301.78,1281.65,1301821,1385218048.0
2017-04-24,1286.43,1250.2,1286.43,1247.8,1474254,1482991872.0
2017-04-25,1254.09,1253.19,1265.78,1245.88,1250837,1579558144.0
2017-04-26,1253.32,1264.92,1265.47,1250.61,1607461,1988827904.0
2017-04-27,1263.88,1280.4,1290.72,1239.37,2152612,2259711488.0
2017-04-28,1276.52,1283.51,1287.81,1271.67,1797459,2740169728.0
2017-05-02,1280.66,1292.37,1293.55,1278.96,1524653,2552220672.0
2017-05-03,1289.2,1286.06,1293.36,1282.35,1804384,2511537152.0
2017-05-04,1278.87,1281.06,1297.9,1272.79,1907327,2553819904.0
2017-05-05,1275.97,1266.27,1279.95,1265.95,1622584,2436966656.0
2017-05-08,1263.6,1232.14,1264.31,1232.14,1280082,1777252096.0
2017-05-09,1231.85,1235.79,1236.54,1218.14,1054658,1490521856.0
2017-05-10,1234.62,1206.78,1240.84,1205.12,1582449,1755195648.0
2017-05-11,1198.17,1208.54,1210.9,1176.84,1446696,1774063872.0
2017-05-12,1206.09,1213.57,1221.11,1201.17,1154438,1769040640.0
2017-05-15,1213.28,1213.22,1220.64,1212.38,815717,1330158336.0
2017-05-16,1212.67,1245.35,1245.35,1209.27,1081218,1145633280.0
2017-05-17,1250.34,1251.68,1255.28,1245.81,1341354,2467850496.0
2017-05-18,1244.59,1242.07,1256.27,1239.61,1112386,1848190592.0
2017-05-19,1240.27,1240.92,1245.76,1234.14,837824,1353251456.0
2017-05-22,1240.31,1223.38,1244.55,1219.33,758432,986660160.0
2017-05-23,1224.95,1206.89,1231.7,1201.69,1134223,1242155520.0
2017-05-24,1204.42,1208.79,1210.5,1187.95,788268,884378304.0
2017-05-25,1210.27,1232.41,1234.12,1206.36,1046862,1277465472.0
2017-05-26,1230.76,1227.98,1237.64,1226.59,665235,862477312.0
2017-05-31,1238.42,1228.65,1243.16,1228.13,674004,842223104.0
2017-06-01,1226.21,1208.78,1226.88,1204.58,734625,901198464.0
2017-06-02,1207.07,1225.94,1225.94,1201.51,862460,929767168.0
2017-06-05,1227.98,1223.95,1228.1,1219.92,832871,797193344.0
2017-06-06,1221.25,1219.4,1221.31,1213.71,598169,698028544.0
2017-06-07,1219.09,1242.05,1242.17,1218.89,1163057,1410948096.0
2017-06-08,1239.98,1237.22,1242.68,1232.94,1110113,1545404416.0
2017-06-09,1235.35,1238.5,1239.46,1228.69,1124591,1885272704.0
2017-06-12,1231.39,1226.77,1233.6,1223.66,875645,1230036864.0
2017-06-13,1224.68,1236.68,1238.73,1222.77,926775,1459764608.0
2017-06-14,1236.01,1231.16,1236.01,1227.92,826389,1104451072.0
2017-06-15,1228.75,1237.66,1237.78,1227.36,840179,1128740736.0
2017-06-16,1235.49,1236.94,1242.32,1234.14,1051977,1559682816.0
2017-06-19,1236.77,1242.02,1243.35,1236.03,734405,854260800.0
2017-06-20,1242.3,1244.43,1248.83,1241.83,967977,1470459776.0
2017-06-21,1248.85,1244.75,1249.44,1239.6,698542,927961344.0
2017-06-22,1243.0,1226.72,1245.13,1226.69,1233853,1225390848.0
2017-06-23,1224.08,1219.65,1226.06,1208.23,885279,926797184.0
2017-06-26,1218.5,1231.46,1231.46,1218.0,844654,829048896.0
2017-06-27,1231.9,1233.33,1235.3,1227.68,725682,735939904.0
2017-06-28,1233.06,1227.42,1233.06,1225.3,731639,1029948928.0
2017-06-29,1228.36,1231.78,1234.33,1228.36,738035,966131200.0
2017-06-30,1228.58,1231.78,1232.74,1226.31,525445,615852416.0
2017-07-03,1233.41,1239.52,1240.76,1232.17,844976,1016441152.0
2017-07-04,1239.45,1241.91,1246.42,1237.61,1317409,1564375808.0
2017-07-05,1242.31,1245.12,1245.12,1237.0,861021,976627008.0
2017-07-06,1243.98,1241.48,1246.83,1236.02,852108,900389120.0
2017-07-07,1239.98,1243.11,1243.74,1235.95,814650,940150720.0
2017-07-10,1239.74,1246.62,1247.8,1238.5,1280726,1358167168.0
2017-07-11,1245.28,1235.9,1247.84,1234.53,1112367,1010408384.0
2017-07-12,1233.64,1227.93,1237.66,1217.56,1000170,1076638592.0
2017-07-13,1225.7,1230.87,1233.11,1224.67,688343,738114880.0
2017-07-14,1230.19,1229.34,1232.65,1226.12,814219,816573440.0
2017-07-17,1226.68,1177.15,1227.64,1176.93,1381299,1199720064.0
2017-07-18,1176.58,1181.62,1182.71,1172.78,903829,875891136.0
2017-07-19,1180.94,1199.05,1200.27,1178.51,846187,777518656.0
2017-07-20,1198.53,1203.27,1203.98,1198.18,890454,935450368.0
2017-07-21,1201.91,1205.07,1208.47,1198.48,743483,784266368.0
2017-07-24,1201.61,1218.58,1220.6,1201.48,1090589,1157764096.0
2017-07-25,1217.24,1206.98,1218.58,1202.81,759325,818066112.0
2017-07-26,1206.0,1201.22,1208.19,1195.77,611503,578054848.0
2017-07-27,1200.93,1215.95,1216.17,1200.47,1047276,822732096.0
2017-07-28,1213.47,1209.96,1214.93,1208.31,733599,623525184.0
2017-07-31,1208.83,1213.8,1215.31,1206.42,757749,635547712.0
2017-08-01,1213.62,1223.25,1223.25,1212.39,896737,900271808.0
2017-08-02,1222.23,1213.58,1224.22,1212.66,840902,895727936.0
2017-08-03,1213.63,1213.92,1221.2,1212.16,774187,768301696.0
2017-08-04,1213.9,1212.0,1218.1,1211.18,739970,656078208.0
2017-08-07,1213.11,1216.89,1217.7,1210.7,657548,590596608.0
2017-08-08,1219.19,1216.14,1220.31,1212.16,709780,658766400.0
2017-08-09,1215.72,1217.03,1220.61,1213.14,929562,790508608.0
2017-08-10,1215.8,1199.54,1216.58,1198.26,924262,814599168.0
2017-08-11,1195.26,1180.73,1195.26,1178.99,971712,879010048.0
2017-08-14,1183.5,1195.95,1195.96,1181.86,806887,951397952.0
2017-08-15,1197.34,1195.68,1198.7,1190.61,826662,781382272.0
2017-08-16,1195.35,1198.21,1200.37,1190.46,631129,605440000.0
2017-08-17,1197.09,1206.26,1206.8,1195.92,883399,941938176.0
2017-08-18,1202.02,1205.08,1208.45,1200.16,838112,895283008.0
2017-08-21,1205.95,1210.65,1211.24,1204.1,690194,637638016.0
2017-08-22,1210.41,1202.11,1210.61,1200.65,674807,581672704.0
2017-08-23,1203.28,1205.38,1212.61,1201.53,862856,735650240.0
2017-08-24,1203.93,1198.66,1207.4,1195.39,701242,612808768.0
2017-08-25,1198.68,1206.62,1208.66,1197.19,693305,628883584.0
2017-08-28,1209.02,1219.03,1220.65,1208.16,1184094,1060466368.0
2017-08-29,1216.87,1218.48,1220.5,1214.13,896562,830229120.0
2017-08-30,1218.96,1218.13,1220.08,1216.07,908719,946816320.0
2017-08-31,1217.5,1218.87,1219.72,1212.15,667016,648022720.0
2017-09-01,1217.46,1222.47,1225.39,1216.15,940721,887077568.0
2017-09-04,1222.95,1222.99,1225.82,1219.09,943024,838075584.0
2017-09-05,1223.33,1219.6,1225.18,1218.29,1028382,795724544.0
2017-09-06,1219.38,1220.37,1220.37,1213.5,1301914,936180992.0
2017-09-07,1218.33,1214.56,1222.33,1212.87,987043,797945728.0
2017-09-08,1215.22,1214.75,1217.27,1209.61,684322,591187136.0
2017-09-11,1214.02,1219.05,1219.17,1212.64,701600,644566272.0
2017-09-12,1219.5,1214.02,1221.44,1212.39,863654,762156736.0
2017-09-13,1213.5,1212.82,1213.69,1208.91,573706,506697152.0
2017-09-14,1213.4,1216.8,1217.39,1211.48,994257,829234048.0
2017-09-15,1216.71,1219.06,1222.09,1215.64,1305693,959259520.0
2017-09-18,1218.77,1222.89,1227.4,1218.77,908870,798859968.0
2017-09-19,1224.28,1219.61,1226.32,1216.83,723905,632280320.0
2017-09-20,1219.15,1220.1,1221.34,1215.13,741400,769619072.0
2017-09-21,1219.24,1212.14,1222.79,1211.74,770857,788577600.0
2017-09-22,1210.87,1204.2,1211.79,1201.34,660427,573521856.0
2017-09-25,1203.45,1199.09,1206.59,1197.89,714346,699124992.0
2017-09-26,1198.11,1199.79,1200.69,1194.74,542824,641414784.0
2017-09-27,1200.06,1199.29,1200.76,1197.32,452147,455911616.0
2017-09-28,1199.8,1196.74,1201.11,1196.18,634739,555491968.0
2017-09-29,1196.92,1202.23,1203.27,1196.86,633970,602916416.0
2017-10-09,1209.93,1212.79,1215.07,1209.29,778259,738410560.0
2017-10-10,1211.72,1217.74,1217.74,1209.04,631680,576401536.0
2017-10-11,1218.2,1215.21,1221.7,1213.05,757776,741089728.0
2017-10-12,1213.31,1211.57,1214.98,1204.91,537165,490874592.0
2017-10-13,1210.38,1240.72,1243.15,1209.27,2351542,1896060928.0
2017-10-16,1239.37,1214.74,1239.37,1213.68,1454964,1244691840.0
2017-10-17,1211.75,1209.27,1216.65,1208.1,752637,729385216.0
2017-10-18,1210.01,1203.04,1218.51,1202.19,834341,713749120.0
2017-10-19,1201.21,1187.23,1202.65,1185.41,826290,686456256.0
2017-10-20,1187.58,1196.43,1197.34,1187.21,480305,405548096.0
2017-10-23,1196.77,1207.09,1209.39,1195.02,691312,572719296.0
2017-10-24,1205.28,1200.71,1205.37,1194.89,529399,430815968.0
2017-10-25,1200.92,1207.02,1211.3,1200.54,683984,641213056.0
2017-10-26,1206.84,1213.62,1214.94,1203.9,939344,738533568.0
2017-10-27,1214.59,1206.47,1217.08,1204.6,784457,696118016.0
2017-10-30,1207.65,1183.45,1209.59,1180.99,1002877,804068480.0
2017-10-31,1182.67,1195.72,1195.72,1182.67,739807,724320576.0
2017-11-01,1195.18,1193.54,1198.57,1192.05,804184,742170240.0
2017-11-02,1193.9,1180.84,1194.01,1179.82,708295,634605760.0
2017-11-03,1186.16,1171.09,1187.68,1167.25,775833,618865152.0
2017-11-06,1171.26,1182.34,1182.34,1167.87,636616,566351232.0
2017-11-07,1182.59,1187.68,1187.68,1179.89,864114,672453184.0
2017-11-08,1185.62,1192.33,1198.12,1185.48,1436661,981379392.0
2017-11-09,1192.03,1195.81,1195.99,1188.87,450526,466222048.0
2017-11-10,1195.68,1192.2,1195.68,1189.39,550225,541558784.0
2017-11-13,1193.39,1201.67,1201.89,1191.0,846774,933383360.0
2017-11-14,1200.41,1191.61,1200.42,1188.36,755761,710013504.0
2017-11-15,1190.73,1185.65,1194.16,1183.79,550733,542325440.0
2017-11-16,1187.11,1181.62,1188.39,1180.38,490758,455456128.0
2017-11-17,1181.8,1152.51,1181.8,1150.38,760833,700287552.0
2017-11-20,1148.79,1147.49,1149.64,1132.95,554605,476117600.0
2017-11-21,1147.32,1149.32,1150.92,1145.25,555146,486298944.0
2017-11-22,1150.61,1148.77,1151.53,1145.3,512396,446382496.0
2017-11-23,1149.07,1134.91,1154.89,1133.61,618459,512927840.0
2017-11-24,1132.63,1139.28,1139.89,1132.34,390638,360689536.0
2017-11-27,1138.71,1132.65,1139.36,1131.5,357723,337623808.0
2017-11-28,1133.58,1140.62,1141.25,1133.58,310370,266924448.0
2017-11-29,1142.52,1143.59,1144.01,1133.46,374395,317706144.0
2017-11-30,1142.14,1141.49,1146.97,1138.25,430239,391020032.0
2017-12-01,1140.01,1145.44,1146.89,1139.09,376366,342148384.0
2017-12-04,1145.33,1135.15,1145.45,1134.36,395773,348496192.0
2017-12-05,1134.84,1113.83,1138.3,1110.2,631120,545979840.0
2017-12-06,1112.58,1117.7,1118.97,1106.73,356855,330878432.0
2017-12-07,1117.71,1119.35,1125.61,1115.86,401198,388808352.0
2017-12-08,1119.8,1130.41,1131.77,1117.57,401745,396501920.0
2017-12-11,1130.33,1137.36,1138.0,1129.92,521874,578161984.0
2017-12-12,1136.59,1125.22,1137.04,1124.56,401842,404665440.0
2017-12-13,1123.78,1129.4,1131.52,1122.98,373002,397676384.0
2017-12-14,1130.13,1134.44,1135.54,1127.62,426526,421347232.0
2017-12-15,1132.98,1132.17,1134.04,1125.89,389121,395997152.0
2017-12-18,1131.37,1129.47,1134.8,1126.58,352296,381357664.0
2017-12-19,1129.71,1135.46,1135.63,1129.02,370981,364463168.0
2017-12-20,1133.4,1128.9,1135.2,1126.3,480412,428974016.0
2017-12-21,1129.23,1134.46,1137.48,1122.48,470972,475838368.0
2017-12-22,1134.31,1144.65,1150.37,1131.01,662478,569698560.0
2017-12-25,1143.03,1131.01,1147.07,1129.17,527776,479239936.0
2017-12-26,1128.86,1141.81,1141.81,1127.65,436837,430777376.0
2017-12-27,1141.02,1133.39,1141.02,1131.7,440618,449708576.0
2017-12-28,1134.34,1136.34,1143.44,1132.86,520535,475009568.0
2017-12-29,1136.21,1144.05,1144.58,1136.16,363462,351252448.0
2018-01-02,1145.14,1151.47,1152.34,1144.64,598364,544265344.0
2018-01-03,1153.32,1160.36,1161.87,1149.6,782916,740977344.0
2018-01-04,1164.35,1156.85,1164.37,1154.4,672396,693174528.0
2018-01-05,1157.29,1156.08,1158.8,1151.18,524008,528802048.0
2018-01-08,1157.4,1159.71,1160.19,1151.45,518687,521616096.0
2018-01-09,1158.19,1153.59,1158.64,1152.18,465833,457549856.0
2018-01-10,1153.47,1146.56,1153.69,1143.01,457943,435766272.0
2018-01-11,1146.5,1150.43,1150.82,1142.64,376123,361437920.0
2018-01-12,1150.15,1145.36,1150.15,1143.55,348663,327882720.0
2018-01-15,1144.45,1125.31,1144.45,1122.57,575379,520535264.0
2018-01-16,1122.63,1131.56,1132.93,1122.29,429110,378291616.0
2018-01-17,1125.28,1131.48,1133.18,1120.52,777721,836188992.0
2018-01-18,1131.01,1133.44,1135.21,1129.24,428747,408702784.0
2018-01-19,1134.55,1132.94,1136.44,1131.49,429472,392410144.0
2018-01-22,1133.43,1138.14,1138.57,1127.57,434174,389998624.0
2018-01-23,1138.75,1139.1,1142.54,1136.86,448205,410224864.0
2018-01-24,1138.17,1144.59,1145.49,1136.92,524350,495256864.0
2018-01-25,1144.01,1142.81,1148.1,1142.47,471655,439156160.0
2018-01-26,1141.17,1140.81,1145.48,1139.57,429238,371116480.0
2018-01-29,1145.39,1142.36,1154.31,1139.53,543375,456746624.0
2018-01-30,1140.26,1140.97,1143.49,1137.28,345906,305490912.0
2018-01-31,1139.53,1125.12,1139.53,1123.36,457793,400570688.0
2018-02-01,1124.55,1097.97,1128.68,1097.62,674612,564499904.0
2018-02-02,1092.49,1097.93,1099.64,1084.74,472917,374774560.0
2018-02-05,1089.5,1098.12,1101.34,1086.8,330516,274252224.0
2018-02-06,1088.59,1059.24,1089.18,1058.81,668374,509056864.0
2018-02-07,1073.57,1060.1,1076.57,1049.64,480428,400807072.0
2018-02-08,1058.38,1067.19,1069.95,1057.55,374323,300013824.0
2018-02-09,1053.56,1032.39,1056.0,1020.27,591147,448408032.0
2018-02-12,1035.2,1048.81,1050.3,1035.2,300625,253144544.0
2018-02-13,1050.56,1054.46,1061.58,1050.56,282659,236955600.0
2018-02-14,1054.52,1060.11,1060.33,1052.86,191689,155148576.0
2018-02-22,1063.66,1072.24,1073.78,1062.72,247805,206057216.0
2018-02-23,1076.25,1077.24,1080.22,1071.05,348196,357417216.0
2018-02-26,1079.59,1089.61,1089.94,1074.0,465164,434802144.0
2018-02-27,1087.32,1090.0,1091.38,1085.47,401349,355116832.0
2018-02-28,1086.86,1087.13,1090.72,1080.7,305431,272491136.0
2018-03-01,1084.36,1091.3,1091.87,1081.59,304992,262700224.0
2018-03-02,1086.43,1093.44,1096.02,1085.28,356266,318155808.0
2018-03-05,1093.87,1091.19,1093.95,1085.81,322117,270061280.0
2018-03-06,1092.79,1099.47,1099.47,1090.45,372504,321742784.0
2018-03-07,1098.7,1095.77,1101.0,1093.73,326672,266167760.0
2018-03-08,1095.28,1106.35,1106.42,1094.32,385668,381779328.0
2018-03-09,1107.65,1109.92,1110.83,1104.69,465987,509856800.0
2018-03-12,1111.11,1114.32,1117.7,1110.61,482962,430546464.0
2018-03-13,1114.03,1105.93,1115.01,1105.93,354686,321972288.0
2018-03-14,1106.27,1100.91,1107.43,1098.77,294148,254701808.0
2018-03-15,1098.79,1094.77,1102.01,1090.08,328482,303143040.0
2018-03-16,1094.97,1096.6,1103.07,1094.33,327338,342992064.0
2018-03-19,1096.88,1100.58,1105.85,1096.09,366373,352343232.0
2018-03-20,1088.61,1093.83,1093.83,1081.0,934216,576196928.0
2018-03-21,1093.14,1113.66,1134.01,1091.33,1237061,848811008.0
2018-03-22,1117.85,1117.6,1126.71,1112.5,940843,628021504.0
2018-03-23,1100.49,1074.29,1100.49,1067.51,2934532,1769952256.0
2018-03-26,1065.28,1078.75,1079.74,1053.4,1611612,902668416.0
2018-03-27,1084.36,1093.81,1098.76,1084.14,1277087,748742912.0
2018-03-28,1083.76,1098.04,1101.32,1081.12,1324768,788411520.0
2018-03-29,1098.68,1107.9,1107.9,1098.68,954210,702547264.0
2018-03-30,1112.78,1111.77,1116.55,1107.78,982492,685307584.0
2018-04-02,1111.62,1118.06,1122.94,1109.91,1391452,1287599104.0
2018-04-03,1104.21,1107.77,1109.02,1101.28,979777,872611136.0
2018-04-04,1108.55,1100.63,1112.1,1099.33,746031,630900032.0
2018-04-09,1100.42,1098.69,1104.2,1093.77,613545,535572288.0
2018-04-10,1097.98,1106.03,1106.04,1094.19,646879,497408064.0
2018-04-11,1106.28,1105.78,1108.12,1103.26,566226,447007360.0
2018-04-12,1106.09,1094.45,1106.25,1093.95,596286,437962304.0
2018-04-13,1103.07,1107.62,1108.78,1102.37,522282,428830784.0
2018-04-16,1108.57,1099.15,1111.99,1095.88,914171,881524416.0
2018-04-17,1097.57,1076.1,1099.87,1074.53,723036,633640640.0
2018-04-18,1081.18,1082.38,1082.89,1065.04,654568,560932544.0
2018-04-19,1084.2,1091.66,1094.69,1082.11,640905,671127104.0
2018-04-20,1089.71,1072.46,1090.26,1070.52,759108,668841600.0
2018-04-23,1072.78,1072.64,1083.2,1065.7,678678,607483392.0
2018-04-24,1070.86,1089.67,1089.77,1070.86,600713,513193536.0
2018-04-25,1086.12,1085.36,1087.58,1081.79,478571,399223616.0
2018-04-26,1086.96,1067.87,1087.29,1067.71,654720,515382784.0
2018-04-27,1070.41,1073.35,1076.72,1062.24,729817,636980096.0
2018-05-02,1072.62,1070.08,1079.39,1062.54,692345,593453504.0
2018-05-03,1069.88,1077.44,1078.18,1060.04,738897,587404608.0
2018-05-04,1076.16,1070.32,1076.16,1069.1,474741,390396864.0
2018-05-07,1073.4,1085.89,1087.25,1072.87,666989,502041664.0
2018-05-08,1085.79,1089.21,1090.55,1082.74,595624,492195232.0
2018-05-09,1094.11,1099.26,1101.17,1092.97,1098759,788119168.0
2018-05-10,1100.03,1096.6,1100.12,1091.16,727596,539382784.0
2018-05-11,1094.56,1086.36,1096.64,1085.19,588462,435369792.0
2018-05-14,1085.96,1080.1,1089.94,1078.75,504804,418276320.0
2018-05-15,1079.71,1083.49,1083.99,1076.25,461484,369390656.0
2018-05-16,1082.59,1085.69,1089.24,1080.08,562021,551467136.0
2018-05-17,1085.19,1081.74,1086.68,1079.99,409323,385593312.0
2018-05-18,1079.09,1090.13,1090.15,1075.56,557473,487000480.0
2018-05-21,1098.23,1101.74,1108.22,1098.23,1219383,1064676032.0
2018-05-22,1096.76,1102.25,1103.95,1092.66,791159,777474752.0
2018-05-23,1101.75,1088.06,1101.75,1087.53,626728,527810240.0
2018-05-24,1089.24,1087.33,1092.17,1083.73,555202,423523136.0
2018-05-25,1087.15,1071.71,1087.35,1069.05,576084,556823360.0
2018-05-28,1073.56,1069.22,1074.99,1063.82,498017,514678720.0
2018-05-29,1068.2,1060.16,1071.03,1059.69,590607,453747488.0
2018-05-30,1053.33,1028.16,1053.33,1026.73,749781,532210784.0
2018-05-31,1039.62,1042.94,1044.07,1035.98,437841,325776512.0
2018-06-01,1039.98,1046.18,1049.86,1036.59,392630,320551264.0
2018-06-04,1047.73,1046.78,1049.96,1042.21,357445,299293760.0
2018-06-05,1047.05,1058.56,1059.21,1047.05,349045,278219744.0
2018-06-06,1057.95,1056.82,1057.95,1053.34,276641,216401088.0
2018-06-07,1057.65,1052.68,1059.53,1049.86,344830,289211840.0
2018-06-08,1049.94,1032.14,1049.94,1028.91,409672,289900096.0
2018-06-11,1032.8,1025.98,1033.73,1022.04,287556,213029568.0
2018-06-12,1026.71,1031.99,1033.16,1023.11,302916,244998704.0
2018-06-13,1031.73,1015.67,1031.73,1015.22,239350,208173392.0
2018-06-14,1015.26,1015.96,1024.83,1015.25,260744,252608592.0
2018-06-15,1016.71,1003.17,1019.71,1001.16,300810,273704096.0
2018-06-19,994.59,942.54,995.57,925.53,662223,490341408.0
2018-06-20,938.97,948.96,953.06,936.87,515966,309283520.0
2018-06-21,949.27,932.82,956.89,930.7,650351,319861056.0
2018-06-22,931.94,940.78,941.85,925.14,396911,226588416.0
2018-06-25,951.91,937.05,955.28,935.38,427829,276314560.0
2018-06-26,925.84,938.8,941.4,925.37,361779,236963328.0
2018-06-27,938.05,935.86,942.5,932.88,374797,201173664.0
2018-06-28,935.25,931.03,943.57,929.67,338141,210305104.0
2018-06-29,930.6,947.9,949.7,929.72,428810,273335584.0
2018-07-02,947.6,934.14,948.67,932.11,411360,268114864.0
2018-07-03,936.18,946.22,946.84,927.0,427378,292392672.0
2018-07-04,945.54,940.72,948.02,938.7,344366,218157744.0
2018-07-05,940.71,923.22,942.41,921.56,340898,240469088.0
2018-07-06,921.28,924.51,931.36,905.67,402456,288328128.0
2018-07-09,926.12,940.61,940.82,925.73,361491,269028032.0
2018-07-10,941.16,940.41,942.98,933.44,316562,201157104.0
2018-07-11,934.15,923.41,934.15,915.13,398522,246325312.0
2018-07-12,924.74,945.74,947.01,924.74,572271,346663264.0
2018-07-13,943.95,950.33,950.79,942.92,439797,284116032.0
2018-07-16,949.55,946.08,950.28,944.09,332727,243726928.0
2018-07-17,946.74,948.29,949.23,942.43,336487,229678464.0
2018-07-18,947.05,950.28,957.59,946.82,485188,288487776.0
2018-07-19,948.72,947.48,953.6,943.58,340085,239053920.0
2018-07-20,947.7,959.1,959.91,943.42,422605,292101664.0
2018-07-23,956.83,977.75,978.12,956.68,557553,431286432.0
2018-07-24,978.15,988.36,990.85,976.69,814218,542772096.0
2018-07-25,987.8,984.46,989.43,980.29,563032,355352672.0
2018-07-26,988.9,998.44,1011.23,983.32,1407647,704087808.0
2018-07-27,993.88,987.94,995.41,986.38,966910,451415136.0
2018-07-30,986.26,987.96,998.69,984.24,726187,445740064.0
2018-07-31,987.12,985.38,993.16,984.66,451577,345419520.0
2018-08-01,989.27,982.72,996.18,982.72,662941,544795520.0
2018-08-02,982.64,964.11,983.61,950.75,723703,542020928.0
2018-08-03,960.67,960.12,972.88,959.22,487283,349980512.0
2018-08-06,958.82,947.27,963.32,944.43,450360,313605696.0
2018-08-07,949.03,966.84,967.06,943.29,501422,325126048.0
2018-08-08,966.71,963.24,979.77,954.29,896893,614345600.0
2018-08-09,958.0,968.95,973.75,952.38,652147,431889568.0
2018-08-10,968.24,966.11,970.87,961.82,597050,345015424.0
2018-08-13,959.05,961.15,962.11,949.37,647583,356170624.0
2018-08-14,961.7,958.7,961.7,954.6,410925,248940320.0
2018-08-15,959.07,938.19,959.36,936.5,520609,380050592.0
2018-08-16,936.14,934.74,943.07,926.32,404275,261037136.0
2018-08-17,938.86,921.63,941.96,920.8,378106,249471744.0
2018-08-20,921.66,922.39,927.94,910.19,349062,248119648.0
2018-08-21,921.65,931.93,933.55,920.15,305992,224003104.0
2018-08-22,931.03,927.71,931.98,926.65,272385,182799424.0
2018-08-23,925.12,930.73,933.27,925.12,271518,171965072.0
2018-08-24,929.88,934.98,936.69,927.42,271343,186250368.0
2018-08-27,938.28,945.03,946.42,936.74,372534,242810032.0
2018-08-28,944.2,942.78,945.8,940.37,271447,173713344.0
2018-08-29,942.87,937.48,942.87,935.54,326180,180442192.0
2018-08-30,938.09,930.22,940.54,927.75,354739,186347584.0
2018-08-31,929.95,927.48,934.71,922.64,258782,151913568.0
2018-09-03,926.89,927.94,929.74,917.54,281169,182633520.0
2018-09-04,927.63,936.67,938.49,926.82,330901,227455328.0
2018-09-05,935.83,922.06,935.83,920.87,239158,156442624.0
2018-09-06,920.65,922.13,928.21,919.31,332219,180263472.0
2018-09-07,922.68,924.34,931.43,919.77,330227,184484832.0
2018-09-10,922.76,914.42,924.82,913.99,241457,147607200.0
2018-09-11,914.74,913.29,918.1,911.51,212117,129677104.0
2018-09-12,914.0,914.3,918.28,910.9,184711,117196720.0
2018-09-13,917.75,921.41,921.74,914.49,215346,133309984.0
2018-09-14,921.61,922.45,924.29,919.65,262769,154755360.0
2018-09-17,919.92,913.75,920.27,908.99,279351,166569104.0
2018-09-18,910.33,924.39,925.78,910.33,358525,219187792.0
2018-09-19,924.67,931.5,934.41,922.17,350173,238464576.0
2018-09-20,930.28,930.01,933.77,928.54,247008,163975648.0
2018-09-21,930.81,939.75,940.78,926.79,369866,236425296.0
2018-09-25,934.97,935.05,936.78,930.25,266890,164369792.0
2018-09-26,935.71,941.61,949.25,934.95,405083,253271104.0
2018-09-27,943.07,935.04,946.91,933.79,331111,198118544.0
2018-09-28,935.36,943.32,944.4,935.2,313619,191790640.0
2018-10-08,934.14,922.56,936.45,921.13,348890,214793808.0
2018-10-09,921.44,922.3,927.57,918.88,196468,121529248.0
2018-10-10,921.96,922.67,927.17,917.6,186655,125366808.0
2018-10-11,905.79,864.67,905.79,856.69,770208,438264288.0
2018-10-12,862.59,855.51,864.65,837.32,547664,291309216.0
2018-10-15,857.49,844.37,860.18,843.31,275536,157417696.0
2018-10-16,845.05,828.73,853.0,827.37,355229,209965120.0
2018-10-17,837.93,835.96,839.89,825.45,374715,220063232.0
2018-10-18,834.59,819.43,834.59,816.1,435422,218446576.0
2018-10-19,814.05,833.04,833.72,806.57,478489,243173664.0
2018-10-22,836.48,870.89,874.76,836.48,710092,413721088.0
2018-10-23,869.6,851.43,869.7,847.14,460189,271851872.0
2018-10-24,848.61,858.72,863.21,846.53,350335,218825776.0
2018-10-25,838.75,854.03,855.27,833.06,408348,208927424.0
2018-10-26,854.99,855.96,866.1,850.68,353071,177822720.0
