日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-15,,52.12,55.8,56.2,52.12,1548572,84514656.0,,,,
2022-11-16,,56.21,54.62,56.21,54.48,798412,44137244.0,,,,
2022-11-17,,54.62,55.2,55.44,53.8,596193,32657434.0,,,,
2022-11-18,,54.8,54.38,55.26,54.23,493193,27024458.0,,,,
2022-11-21,,54.01,54.3,54.75,53.66,300939,16284488.0,,,,
2022-11-22,,54.58,52.96,54.59,52.89,421967,22661972.0,,,,
2022-11-23,,52.97,53.09,53.79,51.61,556735,29238604.0,,,,
2022-11-24,,52.71,53.05,53.88,52.71,251567,13399415.0,,,,
2022-11-25,,53.5,55.43,57.55,53.5,1869034,104904048.0,,,,
2022-11-28,,54.0,53.86,55.72,53.44,956269,51995072.0,,,,
2022-11-29,,53.99,54.43,55.38,53.71,815321,44466568.0,,,,
2022-11-30,,54.43,54.76,56.0,54.31,699370,38522748.0,,,,
2022-12-01,,55.44,54.98,55.68,54.67,469035,25866132.0,,,,
2022-12-02,,55.22,54.35,55.31,54.15,410955,22444324.0,,,,
2022-12-05,,54.38,54.87,54.96,54.25,309457,16895764.0,,,,
2022-12-06,,54.91,58.69,59.18,54.51,3494303,202451056.0,,,,
2022-12-07,,58.1,57.0,59.6,56.8,2165677,126613760.0,,,,
2022-12-08,,56.68,57.23,57.75,56.15,847354,48340504.0,,,,
2022-12-09,,57.9,57.3,58.37,56.89,696771,40189424.0,,,,
2022-12-12,,57.1,59.75,60.29,56.6,1984650,117563656.0,,,,
2022-12-13,,59.57,58.15,59.72,58.04,821145,48331776.0,,,,
2022-12-14,,59.26,57.16,59.46,57.0,697513,40522320.0,,,,
2022-12-15,,56.81,57.22,57.88,56.81,414972,23816620.0,,,,
2022-12-16,,57.69,55.96,57.69,55.86,464012,26300288.0,,,,
2022-12-19,,55.96,53.47,56.55,53.4,634452,34662144.0,,,,
2022-12-20,,53.5,54.0,54.45,53.49,355528,19206780.0,,,,
2022-12-21,,54.43,52.2,54.44,52.12,489100,25883916.0,,,,
2022-12-22,,52.72,50.65,52.86,50.15,662971,34092664.0,,,,
2022-12-23,,50.56,49.5,50.56,48.6,747436,36936336.0,,,,
2022-12-26,,49.5,50.48,50.86,49.16,457022,23017184.0,,,,
2022-12-27,,50.79,51.47,52.0,49.99,404819,20689386.0,,,,
2022-12-28,,51.27,50.99,51.6,50.55,199432,10156635.0,,,,
2022-12-29,,51.47,51.44,52.33,50.58,280346,14422487.0,,,,
2022-12-30,,51.9,51.22,51.95,51.09,157434,8095134.0,,,,
2023-01-03,,51.21,52.3,52.49,50.85,366929,18999588.0,,,,
2023-01-04,,52.39,51.62,52.7,51.6,426883,22286532.0,,,,
2023-01-05,,51.62,52.25,52.71,51.28,539799,28164384.0,,,,
2023-01-06,,52.28,51.8,52.46,51.8,273953,14261754.0,,,,
2023-01-09,,51.8,50.88,51.96,50.86,475152,24380172.0,,,,
2023-01-10,,50.68,51.01,52.23,50.61,397888,20465060.0,,,,
2023-01-11,,51.47,50.04,51.59,49.91,546626,27600942.0,,,,
2023-01-12,,50.04,49.71,50.5,49.52,250317,12510875.0,,,,
2023-01-13,,49.71,50.05,50.36,49.58,273720,13686067.0,,,,
2023-01-16,,50.1,52.27,53.18,49.3,1711495,88708808.0,,,,
2023-01-17,,52.5,55.58,57.6,51.92,2282784,127271440.0,,,,
2023-01-18,,56.51,58.13,59.28,55.45,2075066,120617824.0,,,,
2023-01-19,,57.87,60.88,61.16,57.75,2275543,136512976.0,,,,
2023-01-20,,60.74,59.72,60.99,59.63,1299064,78325448.0,,,,
2023-01-30,,60.11,60.09,62.26,59.88,1666338,101317696.0,,,,
2023-01-31,,60.09,58.24,60.1,58.0,1027434,60360608.0,,,,
2023-02-01,,58.43,58.96,60.0,58.28,433979,25609934.0,,,,
2023-02-02,,58.77,60.78,62.19,58.77,1541421,93794808.0,,,,
2023-02-03,,61.0,60.78,61.69,59.85,648042,39260472.0,,,,
2023-02-06,,60.13,59.46,60.94,59.16,556119,33241724.0,,,,
2023-02-07,,60.71,62.99,65.37,60.06,2603183,162693504.0,,,,
2023-02-08,,61.9,61.5,63.45,61.13,969791,60112184.0,,,,
2023-02-09,,62.6,64.42,64.97,61.2,1781906,113510232.0,,,,
2023-02-10,,66.93,67.38,73.0,66.49,4062619,281029184.0,,,,
2023-02-13,,68.05,65.38,69.0,64.31,2349690,154546944.0,,,,
2023-02-14,,66.63,66.46,66.87,64.8,1529777,101267792.0,,,,
2023-02-15,,66.3,64.38,67.44,64.24,1050783,68184728.0,,,,
2023-02-16,,64.34,60.8,64.34,60.62,1453791,90692528.0,,,,
2023-02-17,,60.85,59.16,61.0,58.95,781289,46683504.0,,,,
2023-02-20,,59.16,61.83,62.08,58.53,992360,60032592.0,,,,
2023-02-21,,61.88,61.3,62.22,60.91,366804,22575124.0,,,,
2023-02-22,,61.29,60.8,61.61,60.15,408788,24841500.0,,,,
2023-02-23,,60.8,59.82,61.2,59.52,989612,59338996.0,,,,
2023-02-24,,59.76,57.88,59.76,57.5,2128967,123841040.0,,,,
2023-02-27,,57.99,57.3,58.4,57.08,848652,48876408.0,,,,
2023-02-28,,57.3,57.18,58.19,55.84,1010242,57365224.0,,,,
2023-03-01,,57.15,58.88,58.99,56.75,958358,56116052.0,,,,
2023-03-02,,58.88,58.15,60.19,57.5,1051432,62055308.0,,,,
2023-03-03,,59.08,60.6,60.78,58.2,1171025,69766688.0,,,,
2023-03-06,,62.0,64.71,65.6,62.0,2607486,167820496.0,,,,
2023-03-07,,64.24,60.54,65.52,60.51,2080841,129562488.0,,,,
2023-03-08,,60.12,59.84,61.0,59.15,926153,55465228.0,,,,
2023-03-09,,59.84,60.46,61.06,59.79,720512,43644316.0,,,,
2023-03-10,,60.9,61.51,63.63,60.46,1400824,87398640.0,,,,
2023-03-13,,61.0,61.52,61.98,59.51,1398569,84920880.0,,,,
2023-03-14,,61.27,62.98,63.58,60.5,1548848,96814496.0,,,,
2023-03-15,,62.62,66.0,67.68,62.62,2397003,158322176.0,,,,
2023-03-16,,65.21,65.9,67.84,65.21,1299353,86881168.0,,,,
2023-03-17,,65.82,68.05,68.85,65.67,1685705,114348792.0,,,,
2023-03-20,,67.7,70.15,71.28,67.02,1907891,133022944.0,,,,
2023-03-21,,70.0,68.69,70.0,67.6,1056853,72168784.0,,,,
2023-03-22,,67.78,68.95,70.48,67.68,878674,60729164.0,,,,
2023-03-23,,69.0,68.69,70.15,67.88,918761,63244472.0,,,,
2023-03-24,,68.0,69.27,70.26,68.0,877428,60580152.0,,,,
2023-03-27,,70.55,68.0,71.35,67.5,1337264,92177472.0,,,,
2023-03-28,,68.0,65.19,68.0,65.06,1448938,95618016.0,,,,
2023-03-29,,65.12,65.1,66.83,65.0,992985,65384332.0,,,,
2023-03-30,,66.36,65.5,67.34,65.08,1347506,88801072.0,,,,
2023-03-31,,65.53,66.16,67.68,65.11,1131514,75133088.0,,,,
2023-04-03,,66.79,66.33,67.75,65.5,1267102,84073136.0,,,,
2023-04-04,,66.07,67.13,68.5,65.65,1763484,118004352.0,,,,
2023-04-06,,70.0,77.09,78.9,68.6,5150678,388743520.0,,,,
2023-04-07,,76.13,76.21,76.87,72.39,3664349,273950048.0,,,,
2023-04-10,,75.14,71.05,77.97,70.07,2496131,183263456.0,,,,
2023-04-11,,71.19,72.21,73.88,69.5,3270839,233969488.0,,,,
2023-04-12,,73.0,80.46,80.86,73.0,4273876,333824704.0,,,,
2023-04-13,,78.38,74.14,79.19,73.2,3443298,261455328.0,,,,
2023-04-14,,74.26,74.9,75.7,69.69,3278844,238332384.0,,,,
2023-04-17,,74.0,71.73,74.9,70.7,2238308,161916064.0,,,,
2023-04-18,,71.73,72.85,74.89,71.37,1532714,112071784.0,,,,
2023-04-19,,72.87,74.0,76.36,71.52,2174439,161251808.0,,,,
2023-04-20,,74.55,74.6,76.62,72.6,1617439,120899920.0,,,,
2023-04-21,,74.73,70.09,75.0,69.74,1640515,117522304.0,,,,
2023-04-25,,70.21,75.57,78.21,70.21,3880054,291167520.0,,,,
2023-04-26,,74.5,69.46,75.77,69.01,2676456,190391328.0,,,,
2023-04-27,,68.47,70.2,72.71,67.08,1512834,107227264.0,,,,
2023-04-28,,70.9,72.26,73.98,69.58,1630363,118090744.0,,,,
2023-05-04,,72.02,69.0,72.69,67.56,1524684,105727752.0,,,,
2023-05-05,,68.88,67.0,68.88,66.33,940639,63321844.0,,,,
2023-05-08,,67.79,70.04,71.2,67.15,1295084,90093616.0,,,,
2023-05-09,,69.98,69.43,71.66,68.5,781582,54977536.0,,,,
2023-05-10,,69.36,68.85,70.5,67.67,731188,50181392.0,,,,
2023-05-11,,68.37,82.62,82.62,68.25,4876214,384565568.0,,,,
2023-05-12,,82.8,79.5,82.8,78.3,3435405,275910816.0,,,,
2023-05-15,,80.2,78.96,80.4,76.58,1723173,134872240.0,,,,
2023-05-16,,78.01,79.86,83.89,78.01,3306496,267326512.0,,,,
2023-05-17,,78.5,77.5,80.8,76.55,2252654,176194272.0,,,,
2023-05-18,,77.54,78.28,79.18,76.7,1121556,87415264.0,,,,
2023-05-19,,78.15,84.8,90.9,77.03,4385824,381351968.0,,,,
2023-05-22,,84.38,81.19,84.99,80.2,2289234,186558000.0,,,,
2023-05-23,,80.6,78.98,82.24,78.8,1399494,112362048.0,,,,
2023-05-25,,80.49,79.59,81.58,77.0,1302608,102979032.0,,,,
2023-05-26,,78.64,83.02,85.34,78.64,1905889,157869600.0,,,,
2023-05-29,,83.8,86.86,89.99,83.03,2170285,188403376.0,,,,
2023-05-30,,86.42,87.69,89.08,82.83,1626380,139201536.0,,,,
2023-05-31,,87.69,87.49,89.34,85.55,1467108,127928512.0,,,,
2023-06-01,,87.15,87.41,88.49,85.12,964964,83655208.0,,,,
2023-06-02,,87.41,86.99,87.49,83.8,1121126,96000528.0,,,,
2023-06-05,,86.98,88.65,90.4,86.0,1553760,138095360.0,,,,
2023-06-06,,87.54,85.4,89.96,85.2,1160956,101449440.0,,,,
2023-06-07,,85.54,85.57,87.2,84.41,625093,53455980.0,,,,
2023-06-08,,85.07,85.6,86.0,81.68,1021610,85951552.0,,,,
2023-06-09,,85.02,85.1,85.73,83.82,615608,52227012.0,,,,
2023-06-12,,84.5,83.46,85.36,82.58,690565,57878732.0,,,,
2023-06-13,,83.06,83.97,85.38,81.0,937368,78188032.0,,,,
2023-06-14,,83.97,83.96,84.7,82.79,405259,33990076.0,,,,
2023-06-15,,83.18,82.84,84.8,81.36,762391,62884632.0,,,,
2023-06-16,,83.3,83.8,84.98,82.48,434802,36489216.0,,,,
2023-06-19,,83.8,84.7,86.8,82.6,831746,70890528.0,,,,
2023-06-20,,84.69,81.71,84.69,81.1,1337811,110450880.0,,,,
2023-06-21,,82.3,78.79,82.3,77.5,1148022,90805552.0,,,,
2023-06-26,,78.91,81.31,85.48,78.65,1358278,111888960.0,,,,
2023-06-27,,81.42,80.3,82.32,80.14,420632,34093136.0,,,,
2023-06-28,,80.36,80.2,81.24,76.76,1049079,82793104.0,,,,
2023-06-29,,78.5,83.68,84.18,78.5,1192535,98712088.0,,,,
2023-06-30,,83.7,83.68,85.38,80.77,1041409,86336216.0,,,,
2023-07-03,,82.76,81.07,83.02,80.88,684545,55796360.0,,,,
2023-07-04,,81.03,82.31,83.69,79.64,679192,55607272.0,,,,
2023-07-05,,81.4,82.3,84.64,81.38,544436,45271488.0,,,,
2023-07-06,,81.89,85.8,85.99,80.38,1086450,91428872.0,,,,
2023-07-07,,84.52,81.83,84.98,81.6,635566,52746424.0,,,,
2023-07-10,,81.81,79.79,81.82,79.17,594197,47487860.0,,,,
2023-07-11,,80.6,81.85,83.45,80.0,664676,54739208.0,,,,
2023-07-12,,82.37,80.31,83.3,80.08,381058,30835892.0,,,,
2023-07-13,,80.71,82.89,83.35,80.56,553767,45753744.0,,,,
2023-07-14,,83.52,80.4,84.36,79.89,685321,55662080.0,,,,
2023-07-17,,81.16,76.16,81.16,70.31,2685236,200085712.0,,,,
2023-07-18,,77.2,74.5,77.2,72.27,1727508,127545200.0,,,,
2023-07-19,,74.58,73.2,75.66,73.1,761343,56515032.0,,,,
2023-07-20,,73.88,71.66,74.04,71.56,499235,36188736.0,,,,
2023-07-21,,72.19,70.02,72.19,69.52,718404,50708036.0,,,,
2023-07-24,,70.17,68.5,70.56,68.36,915004,63227400.0,,,,
2023-07-25,,68.98,68.18,69.68,68.0,925810,63704624.0,,,,
2023-07-26,,68.87,68.05,68.87,67.47,614085,41680924.0,,,,
2023-07-27,,68.04,67.55,68.49,66.5,1155116,77790688.0,,,,
2023-07-28,,67.6,68.0,68.26,66.35,1371839,92740888.0,,,,
2023-07-31,,68.0,69.23,70.79,67.44,995064,69353808.0,,,,
2023-08-01,,69.92,69.55,69.92,68.6,617431,42669888.0,,,,
2023-08-02,,69.52,71.12,72.24,68.94,1215762,86537528.0,,,,
2023-08-03,,71.12,70.66,71.46,69.8,449368,31701936.0,,,,
2023-08-04,,70.6,69.07,70.74,68.58,945276,65613744.0,,,,
2023-08-07,,69.69,69.12,69.95,68.01,353356,24338772.0,,,,
2023-08-08,,68.8,69.12,69.93,68.38,420483,29081140.0,,,,
2023-08-09,,69.9,68.31,69.96,68.1,490464,33833040.0,,,,
2023-08-10,,68.6,68.02,68.66,67.2,579653,39305992.0,,,,
2023-08-11,,67.9,66.71,68.19,66.67,277087,18693404.0,,,,
2023-08-14,,66.22,66.4,67.6,65.13,511639,33742856.0,,,,
2023-08-15,,66.0,65.25,66.96,65.01,297372,19522720.0,,,,
2023-08-16,,65.05,63.75,65.59,63.5,451814,29090350.0,,,,
2023-08-17,,63.8,65.79,65.96,63.01,434725,28317936.0,,,,
2023-08-18,,65.94,67.67,68.79,65.94,679474,46181716.0,,,,
2023-08-21,,67.64,66.37,68.45,65.62,519879,34583640.0,,,,
2023-08-22,,65.72,65.9,66.8,64.11,566891,36980764.0,,,,
2023-08-23,,66.53,63.29,66.65,63.28,352509,22646468.0,,,,
2023-08-24,,64.02,66.42,68.81,63.29,1282370,84541384.0,,,,
2023-08-25,,67.49,65.49,68.66,64.23,1116832,74073992.0,,,,
2023-08-28,,69.49,63.65,71.24,62.42,1452048,95022056.0,,,,
2023-08-29,,63.65,69.37,69.95,63.1,1529784,103895024.0,,,,
2023-08-30,,69.88,71.6,72.22,68.57,1615766,114007040.0,,,,
2023-08-31,,70.74,71.45,72.51,70.13,777006,55563052.0,,,,
2023-09-01,,71.88,71.99,73.84,71.0,1216599,88558424.0,,,,
2023-09-04,,72.42,72.8,73.45,70.6,954042,68807536.0,,,,
2023-09-05,,72.79,72.25,73.8,71.78,516521,37577520.0,,,,
2023-09-06,,71.8,71.6,72.65,71.05,639489,45914488.0,,,,
2023-09-07,,71.61,69.46,71.7,68.5,940771,65434028.0,,,,
2023-09-08,,69.17,70.4,70.8,69.1,404489,28374664.0,,,,
2023-09-11,,71.39,70.5,71.39,69.66,432622,30495232.0,,,,
2023-09-12,,70.5,69.55,70.79,69.38,463732,32441504.0,,,,
2023-09-13,,70.0,68.08,70.2,67.0,470002,32187344.0,,,,
2023-09-14,,68.63,66.61,68.63,66.05,433685,28997750.0,,,,
2023-09-15,,67.12,70.96,74.15,66.88,2561365,181711424.0,,,,
2023-09-18,,70.39,67.7,70.96,66.67,1322803,89821696.0,,,,
2023-09-19,,68.75,67.4,68.75,66.88,566671,38344636.0,,,,
2023-09-20,,67.0,66.25,67.71,66.21,381293,25459484.0,,,,
2023-09-21,,66.22,66.7,67.3,66.03,312113,20785464.0,,,,
2023-09-22,,66.61,67.94,68.09,65.8,473999,31852726.0,,,,
2023-09-25,,67.87,67.78,68.2,66.51,718677,48257208.0,,,,
2023-09-26,,67.73,67.81,68.64,66.62,427592,28929860.0,,,,
2023-09-27,,67.95,67.59,69.86,67.51,622940,42757784.0,,,,
2023-09-28,,67.8,71.33,72.23,67.8,1157226,82095544.0,,,,
2023-10-09,,71.0,69.18,71.24,68.63,688385,47699512.0,,,,
2023-10-10,,69.5,68.82,70.35,68.65,444493,30786468.0,,,,
2023-10-11,,69.27,70.54,71.87,68.83,733160,51718300.0,,,,
2023-10-12,,70.63,70.6,71.27,69.45,399495,27988664.0,,,,
2023-10-13,,69.43,71.35,72.15,69.43,705978,50208832.0,,,,
2023-10-16,,71.35,68.83,71.38,67.53,673816,46310120.0,,,,
2023-10-17,,68.63,68.89,69.7,68.05,301036,20707208.0,,,,
2023-10-18,,69.04,67.58,69.04,67.51,244626,16586949.0,,,,
2023-10-19,,67.02,67.96,69.98,67.02,475903,32771316.0,,,,
2023-10-20,,68.15,66.77,68.48,66.66,295397,19879036.0,,,,
2023-10-23,,66.95,66.88,68.49,64.3,472870,31403280.0,,,,
2023-10-24,,66.99,66.0,68.11,65.02,862878,56998824.0,,,,
2023-10-25,,66.01,64.98,66.1,63.14,1005896,64650832.0,,,,
2023-10-26,,64.4,64.3,64.78,63.3,581199,37277472.0,,,,
2023-10-27,,64.16,65.55,66.45,63.86,974142,63603612.0,,,,
2023-10-30,,65.56,73.27,74.85,65.56,3751907,267026016.0,,,,
2023-10-31,,75.8,70.99,78.21,69.5,3388474,243727120.0,,,,
2023-11-01,,71.71,70.03,72.0,67.87,2683495,185851056.0,,,,
2023-11-02,,70.58,72.25,75.58,70.41,3648201,266807488.0,,,,
2023-11-03,,72.51,74.63,75.37,72.01,2227191,165193488.0,,,,
2023-11-06,,74.98,78.55,79.97,74.93,3708091,288047360.0,,,,
2023-11-07,,78.86,76.43,78.86,75.7,2043059,157340128.0,,,,
2023-11-08,,76.02,76.45,77.0,75.81,1083703,82732344.0,,,,
2023-11-09,,76.6,75.44,76.8,74.08,1087859,81772112.0,,,,
2023-11-10,,75.01,74.93,75.78,74.43,820069,61407136.0,,,,
2023-11-13,,75.11,75.5,76.2,74.11,1415854,106463248.0,,,,
2023-11-14,,74.97,77.34,77.99,74.32,1774543,136651488.0,,,,
2023-11-15,,77.91,78.12,82.0,77.8,2274109,181215888.0,,,,
2023-11-16,,78.13,75.8,78.3,75.51,1211085,92888392.0,,,,
2023-11-17,,75.11,76.33,77.59,75.11,960295,73492488.0,,,,
2023-11-20,,76.68,74.71,77.29,74.21,1492008,112315064.0,,,,
2023-11-21,,75.0,72.68,75.1,72.31,2056218,150471952.0,,,,
2023-11-22,,72.66,71.16,72.98,71.08,794420,57111464.0,,,,
2023-11-23,,71.6,73.6,74.3,70.41,1244627,90451320.0,,,,
2023-11-24,,73.25,72.2,73.66,71.71,585452,42326708.0,,,,
2023-11-27,,71.7,74.1,74.67,71.62,950901,69805544.0,,,,
2023-11-28,,73.99,73.45,74.6,72.99,706639,51970056.0,,,,
2023-11-29,,73.31,73.4,74.5,73.01,522331,38458652.0,,,,
2023-11-30,,73.03,72.56,73.14,71.16,923541,66462360.0,,,,
2023-12-01,,72.48,72.22,72.72,71.16,655418,47144372.0,,,,
2023-12-04,,72.27,72.03,73.55,71.56,862325,62418440.0,,,,
2023-12-05,,72.0,71.34,72.1,69.51,1197101,84961272.0,,,,
2023-12-06,,70.9,71.65,72.32,70.06,838718,59851408.0,,,,
2023-12-07,,72.43,73.1,73.94,70.91,1603940,116838432.0,,,,
2023-12-08,,73.0,72.9,74.5,72.21,1343862,98286200.0,,,,
2023-12-11,,72.9,75.37,76.5,72.03,1701490,127095584.0,,,,
2023-12-12,,75.4,75.58,75.98,74.65,762919,57558148.0,,,,
2023-12-13,,75.7,75.27,76.08,74.31,578674,43592456.0,,,,
2023-12-14,,75.21,74.2,75.62,74.03,556775,41599124.0,,,,
2023-12-15,,74.0,74.28,75.28,73.52,432424,32151800.0,,,,
2023-12-18,,74.01,72.45,74.18,72.2,472266,34441508.0,,,,
2023-12-19,,72.14,73.5,74.69,71.71,526172,38529532.0,,,,
2023-12-20,,73.4,72.57,73.6,72.31,400180,29092368.0,,,,
2023-12-21,,72.53,73.86,73.95,71.53,624554,45528568.0,,,,
2023-12-22,,73.86,73.2,74.77,73.03,706297,52185608.0,,,,
2023-12-25,,73.0,73.39,74.77,72.7,748694,55224208.0,,,,
2023-12-26,,73.0,69.96,73.27,69.66,968790,68782320.0,,,,
2023-12-27,,70.4,72.41,73.21,69.89,720350,51646672.0,,,,
2023-12-28,,72.28,73.93,74.38,72.02,651754,47841612.0,,,,
2023-12-29,,73.3,75.42,75.89,73.0,1086115,81496800.0,,,,
2024-01-02,,75.02,74.05,75.28,73.8,612340,45507296.0,,,,
2024-01-03,,73.9,72.46,73.9,70.96,715558,51725720.0,,,,
2024-01-04,,75.0,69.0,75.0,68.32,2769107,193527120.0,,,,
2024-01-05,,69.29,68.88,70.48,68.4,1023612,71038304.0,,,,
2024-01-08,,68.88,67.5,68.9,67.19,744574,50553220.0,,,,
2024-01-09,,67.58,66.63,68.5,66.21,884667,59325896.0,,,,
2024-01-10,,67.0,65.53,67.0,64.85,1028837,67323968.0,,,,
2024-01-11,,65.38,66.99,67.57,65.36,634628,42298920.0,,,,
2024-01-12,,66.9,66.2,68.17,66.2,750878,50434188.0,,,,
2024-01-15,,65.88,66.82,68.37,65.84,659151,44299416.0,,,,
2024-01-16,,66.8,66.35,67.35,65.24,498897,32924448.0,,,,
2024-01-17,,65.77,64.23,66.28,64.23,429042,27959540.0,,,,
2024-01-18,,63.66,64.0,64.98,62.32,668404,42265976.0,,,,
2024-01-19,,64.02,63.4,65.82,63.12,368531,23602652.0,,,,
2024-01-22,,63.8,60.4,63.8,59.2,781574,47658584.0,,,,
2024-01-23,,59.99,60.61,61.16,58.72,776062,46650780.0,,,,
