日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-23,,4.51,4.54,4.55,4.47,12540634,56646592.0,,,,
2016-03-24,,4.52,4.45,4.54,4.45,12012163,54073716.0,,,,
2016-03-25,,4.46,4.52,4.54,4.45,15125072,68202136.0,,,,
2016-03-28,,4.53,4.53,4.57,4.5,14922031,67783776.0,,,,
2016-03-29,,4.53,4.46,4.53,4.43,8423673,37633392.0,,,,
2016-03-30,,4.49,4.61,4.62,4.47,28884108,131681904.0,,,,
2016-03-31,,4.63,4.61,4.67,4.56,22782066,104999904.0,,,,
2016-04-01,,4.6,4.66,4.68,4.56,24097182,111657872.0,,,,
2016-04-05,,4.68,4.76,4.8,4.66,28092652,133163808.0,,,,
2016-04-06,,4.74,4.77,4.85,4.71,25460668,121698688.0,,,,
2016-04-07,,4.79,4.71,4.82,4.7,19417188,92229032.0,,,,
2016-04-08,,4.73,4.8,4.82,4.66,24917295,118319264.0,,,,
2016-04-11,,4.84,4.84,4.87,4.78,25357566,122501728.0,,,,
2016-04-12,,4.81,4.79,4.84,4.74,16194809,77568480.0,,,,
2016-04-13,,4.81,4.88,4.94,4.8,25232341,123360720.0,,,,
2016-04-14,,4.9,4.93,4.94,4.85,17629479,86214088.0,,,,
2016-04-15,,4.95,5.05,5.06,4.91,25234126,125824632.0,,,,
2016-04-18,,4.92,4.92,4.97,4.88,22300939,109659840.0,,,,
2016-04-19,,4.93,4.89,4.97,4.84,16745635,81937072.0,,,,
2016-04-20,,4.88,4.69,4.89,4.53,30935464,145759472.0,,,,
2016-04-21,,4.7,4.6,4.76,4.58,16516356,77065824.0,,,,
2016-04-22,,4.58,4.62,4.64,4.54,11208123,51430424.0,,,,
2016-04-25,,4.61,4.61,4.66,4.55,9759486,44926172.0,,,,
2016-04-26,,4.62,4.76,4.78,4.6,20713357,97871344.0,,,,
2016-04-27,,4.74,4.73,4.82,4.7,15294265,72673624.0,,,,
2016-04-28,,4.75,4.69,4.77,4.63,13436319,63209364.0,,,,
2016-04-29,,4.7,4.65,4.73,4.63,7072949,33094410.0,,,,
2016-05-03,,4.68,4.75,4.78,4.65,19287163,91192712.0,,,,
2016-05-04,,4.74,4.73,4.76,4.7,12857362,60812056.0,,,,
2016-05-05,,4.72,4.76,4.76,4.69,12990064,61532544.0,,,,
2016-05-06,,4.75,4.56,4.77,4.56,13572222,63338472.0,,,,
2016-05-09,,4.58,4.47,4.58,4.39,14223529,63514764.0,,,,
2016-05-10,,4.47,4.46,4.52,4.41,6966100,31065030.0,,,,
2016-05-11,,4.48,4.47,4.6,4.41,9805196,44039208.0,,,,
2016-05-12,,4.45,4.48,4.5,4.36,10701396,47527464.0,,,,
2016-05-13,,4.49,4.47,4.56,4.44,12525675,56278712.0,,,,
2016-05-16,,4.44,4.48,4.49,4.43,8212342,36583348.0,,,,
2016-05-17,,4.5,4.47,4.5,4.45,8999998,40242624.0,,,,
2016-05-18,,4.46,4.38,4.46,4.32,11112026,48593848.0,,,,
2016-05-19,,4.4,4.32,4.43,4.3,13996604,61079212.0,,,,
2016-05-20,,4.34,4.34,4.38,4.28,10867150,47005196.0,,,,
2016-05-23,,4.33,4.35,4.37,4.31,12492644,54228216.0,,,,
2016-05-24,,4.35,4.29,4.35,4.26,8461788,36367012.0,,,,
2016-05-25,,4.31,4.32,4.39,4.29,16935793,73455768.0,,,,
2016-05-26,,4.31,4.32,4.34,4.22,9989732,42739992.0,,,,
2016-05-27,,4.32,4.29,4.32,4.26,7295498,31305392.0,,,,
2016-05-30,,4.28,4.26,4.29,4.23,5153802,21955658.0,,,,
2016-05-31,,4.26,4.39,4.39,4.26,17863583,77782600.0,,,,
2016-06-01,,4.38,4.38,4.4,4.36,12181646,53344852.0,,,,
2016-06-02,,4.36,4.37,4.4,4.34,10253115,44757076.0,,,,
2016-06-03,,4.38,4.42,4.45,4.35,15272285,67269816.0,,,,
2016-06-06,,4.42,4.4,4.42,4.37,8330835,36609436.0,,,,
2016-06-07,,4.4,4.39,4.41,4.36,7779020,34123816.0,,,,
2016-06-08,,4.38,4.39,4.4,4.34,7588012,33156076.0,,,,
2016-06-13,,4.34,4.25,4.36,4.24,10578832,45695156.0,,,,
2016-06-14,,4.26,4.21,4.28,4.2,9993182,42311356.0,,,,
2016-06-15,,4.18,4.32,4.39,4.16,14669070,62815548.0,,,,
2016-06-16,,4.32,4.3,4.36,4.25,12682161,54584856.0,,,,
2016-06-17,,4.3,4.31,4.34,4.27,11711338,50487528.0,,,,
2016-06-20,,4.33,4.36,4.38,4.29,14477989,62848124.0,,,,
2016-06-21,,4.37,4.39,4.47,4.36,22793821,100832216.0,,,,
2016-06-22,,4.4,4.5,4.5,4.37,21236554,94681736.0,,,,
2016-06-23,,4.49,4.48,4.5,4.43,10164087,45401696.0,,,,
2016-06-24,,4.48,4.47,4.52,4.35,18423603,82258472.0,,,,
2016-06-27,,4.5,4.59,4.62,4.45,13994156,63817784.0,,,,
2016-06-28,,4.6,4.85,4.89,4.57,28966278,137950448.0,,,,
2016-06-29,,4.86,4.83,4.93,4.79,20930536,101611976.0,,,,
2016-06-30,,4.86,4.88,4.91,4.78,17333368,84128448.0,,,,
2016-07-01,,4.95,4.94,5.03,4.83,24633264,122360856.0,,,,
2016-07-04,,4.95,5.06,5.09,4.86,20103613,100885136.0,,,,
2016-07-05,,5.06,5.08,5.1,5.0,14322356,72296720.0,,,,
2016-07-06,,5.09,5.33,5.48,5.03,40295179,212797776.0,,,,
2016-07-14,,5.29,5.03,5.29,4.93,55211052,279930432.0,,,,
2016-07-15,,5.0,5.01,5.07,4.92,29346346,146302288.0,,,,
2016-07-18,,4.99,4.98,5.05,4.94,14911348,74719368.0,,,,
2016-07-19,,4.96,4.9,4.99,4.86,19137872,93793344.0,,,,
2016-07-20,,4.92,4.91,4.95,4.89,7476420,36779668.0,,,,
2016-07-21,,4.9,4.9,4.96,4.89,7512600,36924724.0,,,,
2016-07-22,,4.89,4.88,4.91,4.85,6571081,32009644.0,,,,
2016-07-25,,4.87,4.95,4.96,4.87,8138405,40079900.0,,,,
2016-07-26,,4.94,5.09,5.12,4.93,14307201,72313744.0,,,,
2016-07-27,,5.09,4.99,5.2,4.88,21314886,107753264.0,,,,
2016-07-28,,4.9,5.12,5.13,4.9,16667024,84321056.0,,,,
2016-07-29,,5.15,5.19,5.25,5.06,14830810,76350648.0,,,,
2016-08-01,,5.11,4.94,5.19,4.92,15473712,77420928.0,,,,
2016-08-02,,4.92,4.94,4.97,4.89,5689305,28059068.0,,,,
2016-08-03,,4.93,4.94,4.98,4.91,7193056,35541556.0,,,,
2016-08-04,,4.95,4.94,4.95,4.9,5194418,25587246.0,,,,
2016-08-05,,4.94,4.95,4.96,4.92,4575401,22597626.0,,,,
2016-08-08,,4.93,4.96,4.97,4.9,5345418,26447756.0,,,,
2016-08-09,,4.96,5.01,5.04,4.96,7326302,36693380.0,,,,
2016-08-10,,5.02,5.0,5.04,4.99,6378793,31993216.0,,,,
2016-08-11,,5.0,4.95,5.03,4.95,5771215,28693736.0,,,,
2016-08-12,,4.95,4.99,5.01,4.93,4472805,22218884.0,,,,
2016-08-15,,5.01,5.04,5.06,4.95,13254826,66612008.0,,,,
2016-08-16,,5.04,5.05,5.09,5.03,9512480,48089820.0,,,,
2016-08-17,,5.04,5.05,5.07,5.03,8643392,43613156.0,,,,
2016-08-18,,5.06,5.04,5.06,5.02,8729276,44024812.0,,,,
2016-08-19,,5.03,5.04,5.04,5.01,6346482,31881702.0,,,,
2016-08-22,,5.04,5.01,5.07,5.01,5581200,28099102.0,,,,
2016-08-23,,5.01,5.04,5.07,5.0,10627230,53559428.0,,,,
2016-08-24,,5.05,5.04,5.09,5.03,10923174,55285212.0,,,,
2016-08-25,,5.05,4.99,5.05,4.96,6568524,32795766.0,,,,
2016-08-26,,5.0,5.0,5.03,4.98,5319526,26654660.0,,,,
2016-08-29,,4.99,4.99,5.01,4.98,4409447,22024570.0,,,,
2016-08-30,,4.99,4.95,5.01,4.91,9845237,48855928.0,,,,
2016-08-31,,4.95,4.96,4.99,4.93,8066503,39950160.0,,,,
2016-09-01,,4.97,4.92,4.97,4.92,7801078,38532428.0,,,,
2016-09-02,,4.92,4.95,4.97,4.91,6525572,32308944.0,,,,
2016-09-05,,4.96,5.03,5.04,4.96,8304025,41613352.0,,,,
2016-09-06,,5.05,5.07,5.08,4.98,11213223,56616656.0,,,,
2016-09-07,,5.07,5.02,5.1,5.02,10119176,51121668.0,,,,
2016-09-08,,5.01,4.99,5.01,4.95,10286925,51191836.0,,,,
2016-09-09,,4.99,5.01,5.05,4.98,6140259,30753608.0,,,,
2016-09-12,,4.98,4.93,4.98,4.93,7246753,35876668.0,,,,
2016-09-13,,4.95,4.94,4.96,4.92,5525475,27278018.0,,,,
2016-09-14,,4.94,4.92,4.95,4.9,6060139,29846166.0,,,,
2016-09-19,,4.94,5.03,5.03,4.93,9653628,48288124.0,,,,
2016-09-20,,5.03,5.0,5.05,4.98,7342887,36768528.0,,,,
2016-09-21,,5.0,5.01,5.02,4.97,4469408,22318524.0,,,,
2016-09-22,,5.02,5.01,5.05,4.98,10486164,52614560.0,,,,
2016-09-23,,5.02,4.96,5.02,4.95,6342941,31540268.0,,,,
2016-09-26,,4.96,4.92,4.97,4.89,8534177,42096680.0,,,,
2016-09-27,,4.9,4.92,4.94,4.84,8184707,39982952.0,,,,
2016-09-28,,4.92,4.9,4.94,4.88,3325408,16284318.0,,,,
2016-09-29,,4.91,4.91,4.93,4.87,4572543,22424406.0,,,,
2016-09-30,,4.9,4.94,4.95,4.89,4683066,23052830.0,,,,
2016-10-10,,4.95,5.06,5.06,4.95,18001804,90379048.0,,,,
2016-10-11,,5.08,5.08,5.08,5.04,11026917,55851248.0,,,,
2016-10-12,,5.08,5.06,5.09,5.03,9783120,49428944.0,,,,
2016-10-13,,5.06,5.05,5.07,5.03,9980250,50379048.0,,,,
2016-10-14,,5.04,5.02,5.04,4.99,10016578,50166040.0,,,,
2016-10-17,,5.03,5.11,5.14,5.02,22180714,113220248.0,,,,
2016-10-18,,5.08,5.15,5.17,5.08,14143875,72532896.0,,,,
2016-10-19,,5.17,5.11,5.18,5.09,8480815,43475192.0,,,,
2016-10-20,,5.12,5.12,5.14,5.08,7683750,39269328.0,,,,
2016-10-21,,5.12,5.1,5.16,5.08,8651215,44222944.0,,,,
2016-10-24,,5.11,5.15,5.18,5.1,13036103,67201776.0,,,,
2016-10-25,,5.16,5.12,5.17,5.12,17246162,88674856.0,,,,
2016-10-26,,5.12,5.1,5.14,5.08,12590061,64380952.0,,,,
2016-10-27,,5.09,5.06,5.1,5.03,10214485,51754008.0,,,,
2016-10-28,,5.05,5.06,5.11,5.05,8114470,41203276.0,,,,
2016-10-31,,5.04,5.06,5.07,5.0,13539885,67988216.0,,,,
2016-11-01,,5.06,5.09,5.1,5.02,13097578,66243140.0,,,,
2016-11-02,,5.07,5.06,5.09,5.04,8102217,41033544.0,,,,
2016-11-03,,5.06,5.08,5.11,5.04,9742002,49466192.0,,,,
2016-11-04,,5.09,5.12,5.14,5.07,10031810,51302748.0,,,,
2016-11-07,,5.13,5.17,5.19,5.09,15949290,82331216.0,,,,
2016-11-08,,5.19,5.36,5.43,5.16,41718284,222527248.0,,,,
2016-11-09,,5.36,5.33,5.4,5.26,28593770,151993984.0,,,,
2016-11-10,,5.33,5.38,5.43,5.32,18044926,97084416.0,,,,
2016-11-11,,5.38,5.4,5.48,5.34,16742891,90890352.0,,,,
2016-11-14,,5.39,5.62,5.66,5.36,32120748,179108544.0,,,,
2016-11-15,,5.57,5.65,5.68,5.53,19415671,108938336.0,,,,
2016-11-16,,5.64,5.6,5.66,5.56,11813883,66176112.0,,,,
2016-11-17,,5.59,5.58,5.59,5.52,13316495,73912904.0,,,,
2016-11-18,,5.58,5.64,5.66,5.55,13651067,76526240.0,,,,
2016-11-21,,5.63,5.73,5.83,5.62,18608314,107116288.0,,,,
2016-11-22,,5.75,5.65,5.85,5.62,21299871,121560208.0,,,,
2016-11-23,,5.66,5.52,5.67,5.51,17134462,95329352.0,,,,
2016-11-24,,5.52,5.5,5.58,5.5,12908146,71428936.0,,,,
2016-11-25,,5.52,5.52,5.57,5.36,20857896,113673904.0,,,,
2016-11-28,,5.51,5.65,5.7,5.49,22906031,128879176.0,,,,
2016-11-29,,5.63,5.57,5.69,5.56,15046751,84579824.0,,,,
2016-11-30,,5.54,5.55,5.61,5.51,9165682,50879248.0,,,,
2016-12-01,,5.54,5.54,5.61,5.51,11855558,65896040.0,,,,
2016-12-02,,5.54,5.39,5.55,5.34,26099559,141011200.0,,,,
2016-12-05,,5.34,5.31,5.39,5.28,13191238,70366256.0,,,,
2016-12-06,,5.3,5.32,5.33,5.27,7597484,40252440.0,,,,
2016-12-07,,5.32,5.38,5.38,5.29,8482178,45414032.0,,,,
2016-12-08,,5.38,5.33,5.4,5.32,5314459,28453508.0,,,,
2016-12-09,,5.33,5.37,5.39,5.33,7776958,41767936.0,,,,
2016-12-12,,5.4,5.18,5.4,5.16,14358169,75515752.0,,,,
2016-12-13,,5.17,5.23,5.24,5.15,9096737,47264408.0,,,,
2016-12-14,,5.23,5.29,5.34,5.21,12786102,67723680.0,,,,
2016-12-15,,5.28,5.29,5.33,5.23,10548089,55692904.0,,,,
2016-12-16,,5.26,5.35,5.36,5.25,10154338,53891088.0,,,,
2016-12-19,,5.35,5.51,5.59,5.34,28497500,155474256.0,,,,
2016-12-20,,5.52,5.46,5.53,5.4,13846837,75668720.0,,,,
2016-12-21,,5.47,5.49,5.52,5.43,11024226,60438860.0,,,,
2016-12-22,,5.5,5.49,5.51,5.46,7614670,41764160.0,,,,
2016-12-23,,5.48,5.41,5.49,5.4,7939811,43177164.0,,,,
2016-12-26,,5.39,5.5,5.51,5.33,10000279,54203796.0,,,,
2016-12-27,,5.47,5.49,5.55,5.46,10979972,60544952.0,,,,
2016-12-28,,5.5,5.42,5.5,5.39,11996505,65043200.0,,,,
2016-12-29,,5.43,5.42,5.44,5.39,8001182,43370084.0,,,,
2016-12-30,,5.42,5.44,5.45,5.39,7649975,41510776.0,,,,
2017-01-03,,5.45,5.54,5.55,5.43,14554638,80227056.0,,,,
2017-01-04,,5.54,5.55,5.62,5.51,15662368,87220280.0,,,,
2017-01-05,,5.57,5.56,5.66,5.53,18164341,101684224.0,,,,
2017-01-06,,5.57,5.54,5.58,5.49,13618245,75264184.0,,,,
2017-01-09,,5.53,5.68,5.68,5.51,21976442,123802776.0,,,,
2017-01-10,,5.66,5.79,5.91,5.66,41739999,243519552.0,,,,
2017-01-11,,5.79,5.7,5.84,5.69,16866230,96976112.0,,,,
2017-01-12,,5.68,5.57,5.77,5.51,20628894,116339952.0,,,,
2017-01-13,,5.52,5.51,5.61,5.5,8721388,48418056.0,,,,
2017-01-16,,5.5,5.26,5.52,5.13,19296124,103455952.0,,,,
2017-01-17,,5.28,5.39,5.4,5.25,11812500,62921880.0,,,,
2017-01-18,,5.39,5.39,5.45,5.36,8170617,44236968.0,,,,
2017-01-19,,5.41,5.41,5.49,5.4,8634672,47038808.0,,,,
2017-01-20,,5.39,5.54,5.54,5.39,10163942,55751752.0,,,,
2017-01-23,,5.55,5.59,5.68,5.55,10088896,56624916.0,,,,
2017-01-24,,5.57,5.74,5.79,5.56,18670547,106284312.0,,,,
2017-01-25,,5.74,5.74,5.8,5.7,12927083,74474656.0,,,,
2017-01-26,,5.78,5.75,5.78,5.7,8775554,50346864.0,,,,
2017-02-03,,5.75,5.64,5.79,5.6,9206399,52155320.0,,,,
2017-02-06,,5.64,5.72,5.73,5.63,11173921,63580984.0,,,,
2017-02-07,,5.7,5.69,5.71,5.61,11764303,66562276.0,,,,
2017-02-08,,5.68,5.79,5.84,5.62,18271792,104351152.0,,,,
2017-02-09,,5.8,6.09,6.15,5.79,52502185,316336512.0,,,,
2017-02-10,,6.09,6.19,6.36,6.03,44168593,272742848.0,,,,
2017-02-13,,6.27,6.19,6.35,6.14,29442074,183203808.0,,,,
2017-02-14,,6.24,6.25,6.3,6.1,22280331,138744576.0,,,,
2017-02-15,,6.22,6.08,6.26,6.05,17161788,105483248.0,,,,
2017-02-16,,6.08,6.17,6.18,6.0,18223731,111066688.0,,,,
2017-02-17,,6.13,6.1,6.22,6.05,11167031,68371408.0,,,,
2017-02-20,,6.11,6.45,6.59,6.08,35258527,222826944.0,,,,
2017-02-21,,6.45,6.37,6.5,6.32,20674587,132174640.0,,,,
2017-02-22,,6.33,6.4,6.44,6.32,13427725,85689936.0,,,,
2017-02-23,,6.41,6.36,6.55,6.24,23625244,151968880.0,,,,
2017-02-24,,6.31,6.23,6.34,6.11,20901387,130015720.0,,,,
2017-02-27,,6.21,6.16,6.23,6.1,18618477,114807120.0,,,,
2017-02-28,,6.16,6.25,6.27,6.11,12121677,75285832.0,,,,
2017-03-01,,6.25,6.18,6.27,6.15,10447693,64898108.0,,,,
2017-03-02,,6.18,6.13,6.22,6.12,10724395,65996704.0,,,,
2017-03-03,,6.12,6.12,6.17,6.06,7041070,43082724.0,,,,
2017-03-06,,6.15,6.16,6.17,6.1,10296266,63195920.0,,,,
2017-03-07,,6.16,6.09,6.16,6.06,14402968,87753344.0,,,,
2017-03-08,,6.1,5.94,6.11,5.92,23113580,138455984.0,,,,
2017-03-09,,5.95,5.83,5.96,5.79,16375190,95651960.0,,,,
2017-03-10,,5.83,5.87,5.92,5.81,10880110,63910972.0,,,,
2017-03-13,,5.87,5.95,5.98,5.74,15498267,90993152.0,,,,
2017-03-14,,5.95,5.91,5.96,5.89,9989074,59054796.0,,,,
