日期,开盘,收盘,最高,最低,成交量,成交额
2018-11-30,574.16,588.29,588.61,573.26,238971,4976806912.0
2018-12-03,605.83,614.56,622.56,599.97,370139,8582034432.0
2018-12-04,612.57,612.13,615.48,607.08,179921,3792218624.0
2018-12-05,602.46,615.37,617.42,601.22,209094,4692326400.0
2018-12-06,608.42,593.79,610.21,593.56,238017,4811369472.0
2018-12-07,596.36,591.23,597.66,588.44,170881,3420241408.0
2018-12-10,584.92,594.25,596.57,584.92,172186,3341540096.0
2018-12-11,596.68,596.8,604.76,591.57,167956,2876446208.0
2018-12-12,600.68,591.96,600.68,589.6,136904,2711334912.0
2018-12-13,593.48,603.22,606.77,591.89,191358,4411527168.0
2018-12-14,600.47,586.35,601.43,586.27,197389,3695804416.0
2018-12-17,580.12,578.22,581.05,568.96,195590,3574968320.0
2018-12-18,571.75,578.63,581.25,571.37,135874,2585369600.0
2018-12-19,578.02,555.53,578.77,553.8,208842,3680555264.0
2018-12-20,553.83,556.97,559.13,550.47,177318,3322041600.0
2018-12-21,554.86,559.19,559.21,551.79,179715,3500669440.0
2018-12-24,557.02,573.23,574.89,557.0,116153,2385722368.0
2018-12-25,567.73,575.82,578.5,561.02,139416,2996162816.0
2018-12-26,576.11,570.25,578.47,570.25,102190,2104683264.0
2018-12-27,579.38,570.09,581.24,570.05,124994,2917607936.0
2018-12-28,570.27,574.92,576.74,566.2,148103,4821146112.0
2019-01-02,577.92,569.19,578.85,568.18,188763,5341092864.0
2019-01-03,567.51,562.41,573.29,562.2,122154,3002157312.0
2019-01-04,558.35,577.46,577.77,558.18,142600,3610830848.0
2019-01-07,579.35,589.64,592.88,577.31,135865,3412413440.0
2019-01-08,587.06,583.28,589.97,580.87,125155,2932179200.0
2019-01-09,585.54,587.83,599.76,583.61,163658,4548182528.0
2019-01-10,590.3,589.92,595.87,588.36,112060,2865934848.0
2019-01-11,589.09,598.65,599.37,586.56,110853,3411462912.0
2019-01-14,598.26,590.57,604.41,589.37,104208,2714140672.0
2019-01-15,589.88,607.47,607.47,588.03,137999,4819919872.0
2019-01-16,605.85,611.47,620.37,604.7,138723,4096243712.0
2019-01-17,613.24,609.84,613.26,607.91,100615,2939590144.0
2019-01-18,607.61,620.39,622.27,607.61,175382,6045530624.0
2019-01-21,621.99,622.32,631.89,620.79,213323,5235353600.0
2019-01-22,618.11,617.56,618.25,610.83,159395,4312604672.0
2019-01-23,614.77,617.41,618.26,611.92,111908,3232663808.0
2019-01-24,616.68,616.77,618.65,608.63,122110,3147751680.0
2019-01-25,617.32,619.58,627.14,613.46,156395,3501900544.0
2019-01-28,621.09,620.81,629.16,618.42,168506,4082990848.0
2019-01-29,618.22,609.29,619.35,605.55,173363,3781082368.0
2019-01-30,601.58,598.24,612.06,598.24,175727,3363322624.0
2019-01-31,599.84,599.7,604.8,596.23,207202,4397357568.0
2019-02-01,602.42,620.08,622.63,602.42,209506,4242384640.0
2019-02-11,621.06,636.82,637.67,614.13,315862,7160917504.0
2019-02-12,636.64,643.48,643.48,635.03,232773,4936068096.0
2019-02-13,648.24,648.92,650.25,642.08,272256,5517006336.0
2019-02-14,646.13,654.16,655.41,644.57,338473,5917752320.0
2019-02-15,651.79,641.21,653.07,641.14,249392,4365762560.0
2019-02-18,644.47,667.33,668.79,644.47,341658,6406118400.0
2019-02-19,668.24,659.8,675.24,657.04,319568,5725041152.0
2019-02-20,660.26,652.27,660.96,644.42,296814,5865457152.0
2019-02-21,650.58,649.78,662.58,647.7,285300,5261657600.0
2019-02-22,647.98,669.4,669.61,647.6,280789,5183024128.0
2019-02-25,676.23,704.79,704.79,676.23,484857,10802173952.0
2019-02-26,698.68,691.43,702.24,690.88,432456,8727417856.0
2019-02-27,688.17,684.12,693.36,680.53,420864,9177641984.0
2019-02-28,682.2,699.2,700.7,681.82,399529,8460317696.0
2019-03-01,698.82,699.76,701.79,690.68,399637,8945701888.0
2019-03-04,707.68,712.21,724.41,705.49,566853,12524371968.0
2019-03-05,710.43,728.06,728.51,706.89,492506,8777028608.0
2019-03-06,734.94,732.44,739.02,723.33,535830,9362707456.0
2019-03-07,730.83,729.95,737.73,718.71,726193,12243691520.0
2019-03-08,717.28,726.48,750.0,712.88,727593,11847936000.0
2019-03-11,736.61,758.86,759.09,731.79,729855,13998597120.0
2019-03-12,760.47,759.94,768.73,752.28,711446,12532631552.0
2019-03-13,757.93,734.43,758.76,731.84,648848,10761496576.0
2019-03-14,732.98,729.81,738.41,723.44,566010,11152518144.0
2019-03-15,732.08,736.07,746.05,728.59,531038,10217281536.0
2019-03-18,738.97,755.77,755.84,734.36,683430,14335639552.0
2019-03-19,757.78,759.44,767.64,753.64,563542,9818436608.0
2019-03-20,758.55,751.31,762.16,742.75,484406,8188921856.0
2019-03-21,751.66,753.41,758.21,746.27,443217,7710095872.0
2019-03-22,753.69,753.17,756.03,742.34,404754,7013610496.0
2019-03-25,738.0,743.34,753.74,737.0,570547,9183922176.0
2019-03-26,747.42,736.32,752.69,733.56,577240,9153043456.0
2019-03-27,744.23,745.74,747.9,731.84,628594,10617448448.0
2019-03-28,743.47,741.78,754.08,741.13,605923,11172832256.0
2019-03-29,746.08,776.45,777.3,743.21,894142,17425983488.0
2019-04-01,779.39,792.6,793.58,779.39,696955,13561747456.0
2019-04-02,794.66,785.12,796.71,783.33,870540,14757569536.0
2019-04-03,781.91,787.9,788.76,777.3,959642,14515780608.0
2019-04-04,792.56,787.79,793.66,782.42,1170590,17819045888.0
2019-04-08,793.43,781.05,795.79,765.38,1851954,25840183296.0
2019-04-09,772.81,782.21,783.73,769.39,1506164,20630816768.0
2019-04-10,773.68,774.96,783.91,767.54,1846049,26337052672.0
2019-04-11,776.0,757.98,776.6,754.79,1632177,22952417280.0
2019-04-12,756.09,758.87,762.81,754.37,1116838,16037981184.0
2019-04-15,774.23,746.72,775.91,744.88,1362535,18696943616.0
2019-04-16,746.05,767.25,767.25,743.82,1170158,16877374464.0
2019-04-17,764.92,770.53,775.33,763.85,976004,14520260608.0
2019-04-18,770.99,772.24,777.94,765.98,770368,10656935936.0
2019-04-19,774.39,778.27,779.81,769.92,765755,11537576960.0
2019-04-22,778.96,766.36,779.32,764.06,939192,14195240960.0
2019-04-23,762.96,762.98,769.93,757.33,1108910,16564905984.0
2019-04-24,766.39,768.79,772.49,755.53,852450,13486415872.0
2019-04-25,766.88,755.67,773.91,754.99,881226,13337919488.0
2019-04-26,749.94,744.25,757.31,743.49,1102529,15825471488.0
2019-04-29,741.06,743.91,757.89,739.22,1324635,19167793152.0
2019-04-30,741.23,737.48,752.29,731.06,884804,12962711552.0
2019-05-06,709.51,689.32,709.51,685.09,1438421,25898614784.0
2019-05-07,692.3,698.33,703.15,689.18,1008337,18861367296.0
2019-05-08,683.47,695.69,709.08,680.94,746766,14602426368.0
2019-05-09,690.54,676.52,694.11,674.9,1000687,17501810688.0
2019-05-10,685.48,707.89,709.14,679.37,1029645,17471195136.0
2019-05-13,703.14,701.66,711.59,697.31,332837,7813793280.0
2019-05-14,692.82,698.53,705.38,692.82,734279,12990145536.0
2019-05-15,703.64,720.69,722.79,703.64,1094262,17720838144.0
2019-05-16,719.38,721.43,723.96,715.39,799279,13145560064.0
2019-05-17,719.62,698.52,724.98,695.1,877070,14041354240.0
2019-05-20,695.69,679.73,697.91,669.81,721840,11687772160.0
2019-05-21,678.97,688.36,691.42,671.64,732862,11683788800.0
2019-05-22,687.06,685.95,693.21,680.29,507372,8272465408.0
2019-05-23,683.84,663.47,683.84,662.91,724894,12309712896.0
2019-05-24,659.74,666.73,672.31,659.74,620689,10283893760.0
2019-05-27,672.78,681.65,684.7,667.17,658911,10404436992.0
2019-05-28,680.21,685.01,688.24,678.73,777752,14595658752.0
2019-05-29,680.4,684.4,690.23,678.37,701458,13140621312.0
2019-05-30,681.84,679.31,681.84,672.15,494700,8880034816.0
2019-05-31,680.43,683.68,690.61,677.04,592835,9815645184.0
2019-06-03,685.66,683.0,691.41,680.87,554469,9132754944.0
2019-06-04,684.45,668.53,685.05,666.75,667870,10721518592.0
2019-06-05,675.16,665.41,675.86,664.54,551271,9189351424.0
2019-06-06,666.37,653.55,666.44,651.47,484918,8368648192.0
2019-06-10,654.23,661.78,665.85,649.71,637179,11182537728.0
2019-06-11,662.98,685.0,687.42,662.43,1066745,18395856896.0
2019-06-12,683.51,677.23,683.51,675.54,666907,10661003264.0
2019-06-13,677.11,678.4,680.49,671.95,517245,8699884544.0
2019-06-14,679.62,668.76,684.1,668.23,614401,10613156864.0
2019-06-17,666.51,666.34,675.15,663.65,565608,9026454528.0
2019-06-18,666.69,668.81,672.82,663.04,474260,7711919104.0
2019-06-19,684.1,684.11,688.85,681.62,757592,13227285504.0
2019-06-20,683.52,703.79,704.08,682.45,1099744,18741129216.0
2019-06-21,704.31,708.91,712.86,704.08,860646,14366196736.0
2019-06-24,708.38,709.39,714.12,703.5,971042,15437944832.0
2019-06-25,709.52,711.57,712.07,702.23,874434,14643613696.0
2019-06-26,707.26,712.1,714.34,706.05,611729,9847547904.0
2019-06-27,714.75,728.29,732.43,714.74,1014199,16430131200.0
2019-06-28,729.94,732.53,733.68,725.3,742458,11510846464.0
2019-07-01,749.16,769.64,769.78,749.16,1217646,20021309440.0
2019-07-02,766.18,767.74,772.22,763.08,984434,16246788096.0
2019-07-03,765.53,751.95,765.89,747.08,1373500,23602806784.0
2019-07-04,753.88,749.99,758.29,744.08,1183951,19025670144.0
2019-07-05,755.6,770.2,772.6,755.6,1074909,18427320320.0
2019-07-08,769.53,752.65,769.53,744.05,1135349,18137004032.0
2019-07-09,753.5,753.48,759.11,749.56,874731,13850168320.0
2019-07-10,758.13,763.08,766.06,758.11,650825,11189814272.0
2019-07-11,765.58,759.57,769.06,755.97,821809,13554326528.0
2019-07-12,759.28,754.88,760.84,754.05,716457,11846032384.0
2019-07-15,754.65,765.96,769.61,747.53,807214,15515304960.0
2019-07-16,766.1,762.46,768.17,759.34,681543,11956569088.0
2019-07-17,761.61,758.54,767.29,758.2,714177,11637978112.0
2019-07-18,756.72,746.72,757.01,746.7,711970,12358841344.0
2019-07-19,750.58,747.24,754.86,746.19,660601,10754058240.0
2019-07-22,749.48,736.44,751.62,735.03,675763,10949684224.0
2019-07-23,726.4,742.74,748.98,726.14,1287963,19363883008.0
2019-07-24,747.12,765.78,769.22,744.52,1191653,19835316224.0
2019-07-25,766.05,778.99,780.79,764.22,1319456,20790659072.0
2019-07-26,773.12,773.37,778.59,766.25,992973,15490978816.0
2019-07-29,774.01,783.7,784.31,772.65,1048339,16356515840.0
2019-07-30,781.9,791.27,791.87,779.85,1021420,15410456576.0
2019-07-31,789.45,797.66,797.66,786.6,1110082,16625393664.0
2019-08-01,792.0,801.52,802.67,788.63,1271135,19483942912.0
2019-08-02,783.68,804.2,818.02,782.91,1496946,23646273536.0
2019-08-05,797.91,794.37,807.51,785.79,1541054,22681128960.0
2019-08-06,776.62,770.39,803.73,765.86,2294272,31540180992.0
2019-08-07,778.72,767.05,781.38,761.05,1266672,18167427072.0
2019-08-08,767.45,771.7,780.55,764.94,1214619,18816557056.0
2019-08-09,775.33,762.58,781.07,759.26,1508004,23199348736.0
2019-08-12,766.18,776.77,776.77,760.45,1463820,27013677056.0
2019-08-13,770.47,775.79,775.79,761.73,1107142,18632431616.0
2019-08-14,786.0,778.61,794.22,777.52,1363857,23078490112.0
2019-08-15,759.66,779.45,781.46,758.41,1117208,17314316288.0
2019-08-16,779.65,778.75,789.63,778.42,1359356,21045368832.0
2019-08-19,786.09,798.65,799.04,782.06,1451076,22489184256.0
2019-08-20,798.58,796.03,803.89,793.97,1324652,20390780928.0
2019-08-21,792.79,790.39,796.29,786.73,1388458,20594401280.0
2019-08-22,790.39,783.82,792.21,780.55,1242749,19948503040.0
2019-08-23,782.83,774.06,786.09,772.23,1341288,21905403904.0
2019-08-26,764.16,776.08,778.99,764.03,1194436,20597420032.0
2019-08-27,781.18,786.99,792.27,780.08,1294663,22270009344.0
2019-08-28,786.8,781.22,790.25,780.69,1240035,20889348096.0
2019-08-29,780.77,788.06,791.21,774.14,1127765,18208595968.0
2019-08-30,789.68,793.47,805.84,788.7,1616571,27175739392.0
2019-09-02,792.31,810.24,810.28,788.51,1307798,21116207104.0
2019-09-03,808.89,834.25,835.19,807.63,1383055,22812188672.0
2019-09-04,831.04,828.39,835.57,820.51,1635512,25566791680.0
2019-09-05,832.4,830.91,841.17,828.39,1543294,24458450944.0
2019-09-06,832.59,824.31,835.2,818.82,1523757,23529885696.0
2019-09-09,830.16,851.13,851.26,826.81,1535833,24745052160.0
2019-09-10,850.73,848.61,855.92,842.86,1445469,22710286336.0
2019-09-11,847.79,835.71,848.9,832.85,2000970,34877808640.0
2019-09-12,836.47,831.29,837.57,825.51,1425874,23133952000.0
2019-09-16,830.7,834.51,838.47,829.5,1133821,18509750272.0
2019-09-17,833.31,821.97,833.58,817.58,1184062,18529335296.0
2019-09-18,823.9,824.38,826.8,813.21,1528027,27544416256.0
2019-09-19,824.47,838.99,838.99,822.55,1202038,19033001984.0
2019-09-20,838.57,849.55,854.87,838.03,1415901,23655333888.0
2019-09-23,847.71,860.57,860.81,842.61,1315210,21870270464.0
2019-09-24,859.26,880.35,886.46,859.26,1567497,26734510080.0
2019-09-25,877.13,857.94,880.04,857.77,1430550,22851622912.0
2019-09-26,860.56,824.54,861.77,823.54,1530404,24121325568.0
2019-09-27,823.79,836.2,839.36,822.45,1137106,18663380992.0
2019-09-30,834.79,809.32,835.75,809.04,1209129,19834718208.0
2019-10-08,807.32,791.93,814.36,790.87,1207898,19837890560.0
2019-10-09,789.95,798.19,798.56,784.59,1021031,17689843712.0
2019-10-10,799.74,817.93,819.89,795.52,1313942,21955854336.0
2019-10-11,821.54,817.02,823.67,811.62,1232283,19626639360.0
2019-10-14,826.14,832.21,832.9,822.59,1252109,20424867840.0
2019-10-15,829.68,826.35,831.36,822.58,1263935,21537726464.0
2019-10-16,825.59,825.85,833.38,824.61,1313509,25071996928.0
2019-10-17,827.59,831.49,834.09,825.63,993304,17630846976.0
2019-10-18,833.29,828.49,844.0,825.97,1260261,20488652800.0
2019-10-21,827.28,816.54,827.45,808.08,1111492,17992534016.0
2019-10-22,820.65,834.44,834.52,820.62,1003295,16285280256.0
2019-10-23,832.68,827.32,833.76,825.08,1031349,16803895296.0
2019-10-24,827.12,819.74,829.42,816.47,1158834,18819991552.0
2019-10-25,820.07,827.17,830.37,817.05,1242647,19433117696.0
2019-10-28,829.76,846.92,848.35,829.35,1427110,21931714560.0
2019-10-29,844.82,837.63,845.22,837.63,1561208,23948144640.0
2019-10-30,834.62,841.55,845.65,827.69,1571419,23090905088.0
2019-10-31,840.39,829.25,842.46,828.5,1577587,23869171712.0
2019-11-01,822.76,834.36,834.98,822.7,1462141,21682014208.0
2019-11-04,836.42,851.65,855.7,836.35,1574249,24748374016.0
2019-11-05,850.75,857.53,858.14,844.41,1530597,23045519360.0
2019-11-06,856.86,846.9,859.83,844.38,1418875,21416728576.0
2019-11-07,842.47,848.63,852.03,840.35,1120212,16951753728.0
2019-11-08,852.82,848.47,856.6,847.65,1207061,19838416896.0
2019-11-11,840.71,829.39,840.71,828.01,1117872,17949075456.0
2019-11-12,830.29,826.97,832.86,818.35,1048887,16598335488.0
2019-11-13,824.59,847.94,848.36,823.29,1211601,21457106944.0
2019-11-14,847.29,861.35,865.81,846.03,1110955,19224977408.0
2019-11-15,860.0,855.36,868.07,855.36,1081666,18381195264.0
2019-11-18,853.68,855.51,857.21,846.65,910887,16215566336.0
2019-11-19,855.73,870.88,872.17,854.09,1019429,17881845760.0
2019-11-20,869.58,868.08,880.06,865.89,1152392,18426126336.0
2019-11-21,865.69,860.26,871.78,856.18,1092012,17256845312.0
2019-11-22,859.26,831.71,868.5,823.51,1973924,33013147648.0
2019-11-25,829.14,809.98,829.44,806.54,1574867,25818374144.0
2019-11-26,812.3,810.95,816.04,804.96,1240515,21659455488.0
2019-11-27,809.84,814.64,818.39,803.94,1153646,18214782976.0
2019-11-28,813.79,814.29,822.04,811.26,858402,15239581696.0
2019-11-29,811.45,802.59,811.89,794.37,1366761,26881083392.0
2019-12-02,801.4,808.46,813.6,800.81,1128385,19012288512.0
2019-12-03,803.97,815.86,816.16,798.16,1183035,19821991936.0
2019-12-04,812.78,816.98,821.74,808.7,1155209,20063248384.0
2019-12-05,818.25,825.8,833.18,815.95,1211336,19469416448.0
2019-12-06,826.14,832.41,832.44,823.77,1246942,21555531776.0
2019-12-09,833.71,838.48,839.58,831.7,1240714,20226699264.0
2019-12-10,836.29,852.08,854.29,834.38,1163219,18151004160.0
2019-12-11,848.63,848.45,854.67,843.22,1133097,17451309056.0
2019-12-12,848.11,845.01,854.85,844.28,1239272,20283138048.0
2019-12-13,850.83,853.71,855.36,845.25,1536528,24140404736.0
2019-12-16,855.58,868.1,868.19,854.01,1693518,26568421376.0
2019-12-17,869.32,875.86,879.23,868.44,1870990,29632446464.0
2019-12-18,875.99,882.88,883.39,875.85,1760383,25611589632.0
2019-12-19,883.38,871.0,883.49,867.6,1443752,21942056960.0
2019-12-20,871.14,871.94,877.82,869.18,1310388,20025538560.0
2019-12-23,855.54,847.84,863.66,846.72,1621172,24628992000.0
2019-12-24,850.64,863.3,864.42,849.12,1036992,16022661120.0
2019-12-25,860.75,879.27,880.97,860.75,1804698,25898229760.0
2019-12-26,875.9,881.78,882.04,875.68,1305539,20108627968.0
2019-12-27,884.7,872.08,891.42,871.81,1659389,27702441984.0
2019-12-30,869.76,884.21,885.84,858.19,1816804,28615878656.0
2019-12-31,883.49,887.62,890.87,881.5,1386349,22029973504.0
2020-01-02,890.77,904.77,909.53,887.07,1940300,42517716992.0
2020-01-03,908.61,900.05,912.43,894.91,1927004,40898330624.0
2020-01-06,887.56,902.22,909.02,886.43,1992118,34079614976.0
2020-01-07,900.76,919.58,920.36,900.76,1598396,27912568832.0
2020-01-08,915.61,918.21,922.48,912.01,1538516,24361850880.0
2020-01-09,926.78,945.72,949.03,926.78,1869108,30912927744.0
2020-01-10,948.52,957.88,962.61,948.46,1865059,31939364864.0
2020-01-13,959.56,991.85,991.85,957.87,2417647,39365259264.0
2020-01-14,996.87,986.68,997.51,981.2,2347511,38162513920.0
2020-01-15,984.17,996.77,998.78,982.65,1931495,30741213184.0
2020-01-16,1004.22,1016.52,1017.49,1003.1,1846327,29616789504.0
2020-01-17,1017.55,1028.42,1035.27,1015.12,1950555,31047553024.0
2020-01-20,1026.72,1046.61,1055.68,1017.07,2296965,37649805312.0
2020-01-21,1041.17,1032.21,1050.02,1031.36,2435909,39306153984.0
2020-01-22,1020.5,1064.16,1067.68,1012.6,2753577,44670021632.0
2020-01-23,1048.49,1023.59,1070.7,1007.15,3122492,51543539712.0
2020-02-03,914.31,927.69,952.29,914.3,2892530,49509834752.0
2020-02-04,922.11,988.34,989.91,922.11,3717726,57867194368.0
2020-02-05,993.2,1007.2,1029.72,991.39,3671241,59865444352.0
2020-02-06,996.89,1036.6,1040.42,994.65,3539182,57438830592.0
2020-02-07,1032.64,1064.2,1064.8,1031.69,3621457,56366755840.0
2020-02-10,1059.26,1050.18,1066.59,1033.22,3304392,52191481856.0
2020-02-11,1047.6,1043.73,1054.04,1032.76,3091318,49115484160.0
2020-02-12,1039.9,1078.5,1082.9,1039.45,3148428,47847399424.0
2020-02-13,1080.14,1084.69,1108.48,1073.25,3628791,58535780352.0
2020-02-14,1079.97,1077.63,1106.73,1061.52,3918869,59315466240.0
2020-02-17,1085.75,1115.17,1115.17,1085.66,3425723,53486899200.0
2020-02-18,1114.49,1137.29,1137.29,1113.83,3665183,58111651840.0
2020-02-19,1133.71,1126.4,1152.91,1123.3,4500397,72791105536.0
2020-02-20,1132.66,1139.94,1144.76,1110.96,4697689,76719202304.0
2020-02-21,1134.85,1156.54,1167.78,1134.62,4387442,71281696768.0
2020-02-24,1150.62,1172.78,1178.52,1145.17,4762597,80285237248.0
2020-02-25,1141.94,1177.7,1182.22,1121.1,5547577,92324675584.0
2020-02-26,1154.95,1101.79,1162.46,1097.5,4999131,82118672384.0
2020-02-27,1108.6,1099.93,1120.67,1084.5,5292281,82354634752.0
2020-02-28,1049.92,1048.15,1074.09,1039.49,5845833,88020434944.0
2020-03-02,1063.13,1075.03,1084.67,1044.25,4236962,69193031680.0
2020-03-03,1095.2,1095.83,1132.36,1085.88,4624750,76808282112.0
2020-03-04,1083.91,1079.75,1089.61,1053.68,3926621,65492103168.0
2020-03-05,1098.84,1090.54,1103.0,1071.83,4630688,75659067392.0
2020-03-06,1070.89,1076.67,1088.76,1069.7,3422707,53689118720.0
2020-03-09,1054.08,1010.98,1056.04,1010.84,4414382,66738921472.0
2020-03-10,1004.61,1050.83,1050.83,996.09,4686584,73857818624.0
2020-03-11,1055.13,1023.08,1059.42,1023.08,3857190,60307963904.0
2020-03-12,1002.3,1004.82,1016.13,995.11,3531262,55063375872.0
2020-03-13,955.93,1013.61,1022.76,955.3,4062787,66097414144.0
2020-03-16,1017.93,953.22,1018.15,950.06,3924658,62372352000.0
2020-03-17,968.94,963.42,978.29,922.53,3415751,56367288320.0
2020-03-18,973.6,952.37,998.47,952.35,3418849,56138698752.0
2020-03-19,952.87,957.9,963.29,924.01,3475383,57547644928.0
2020-03-20,969.26,959.08,973.74,945.34,2907169,47530143744.0
2020-03-23,927.26,901.23,935.85,898.25,2978728,45476642816.0
2020-03-24,922.44,924.29,928.46,886.41,2671355,42519412736.0
2020-03-25,951.64,954.65,960.12,945.54,2631161,42976092160.0
2020-03-26,947.04,956.02,965.96,941.78,2455890,38924451840.0
2020-03-27,968.95,941.79,970.84,941.09,2206206,37800022016.0
2020-03-30,921.48,918.13,924.87,898.78,2361349,37655617536.0
2020-03-31,929.39,926.92,936.32,922.25,2157592,36778467328.0
2020-04-01,924.82,925.4,945.09,921.49,2157041,35227009024.0
2020-04-02,923.25,967.49,967.5,921.43,2411851,41766801408.0
2020-04-03,961.59,957.44,969.76,952.21,2115061,35676090368.0
2020-04-07,975.75,981.76,984.58,975.75,2683834,45141811200.0
2020-04-08,972.16,970.61,978.93,966.32,2179330,35345190912.0
2020-04-09,972.2,976.42,979.37,966.26,2249672,36065017856.0
2020-04-10,971.08,943.05,971.08,940.79,2603137,40354217984.0
2020-04-13,934.71,926.58,937.43,923.18,1897553,28494110720.0
2020-04-14,935.2,953.93,954.19,932.87,2362519,37603057664.0
2020-04-15,956.6,954.54,968.31,953.34,2459359,39917473792.0
2020-04-16,945.84,960.09,962.93,944.06,1937584,31560058880.0
2020-04-17,970.51,975.14,988.13,970.51,2943715,48736169984.0
2020-04-20,977.28,986.54,986.59,973.89,2067850,34855690240.0
2020-04-21,982.0,976.95,982.0,960.51,2163739,35377074176.0
2020-04-22,970.51,992.27,993.79,968.4,2157938,37703196672.0
2020-04-23,997.0,991.32,1000.89,989.92,2271139,36662693888.0
2020-04-24,993.0,985.9,996.31,982.2,1980071,31381616640.0
2020-04-27,987.09,988.24,994.72,972.33,2081553,34741850112.0
2020-04-28,986.1,999.11,1003.96,956.86,3170241,52339949568.0
2020-04-29,990.48,989.98,1003.96,988.13,2356417,38796210176.0
2020-04-30,993.85,1018.36,1024.01,993.8,3074426,51053375488.0
2020-05-06,1011.51,1058.29,1059.92,1010.8,3873331,62605705216.0
2020-05-07,1061.43,1056.94,1063.95,1050.92,3315276,53481279488.0
2020-05-08,1062.85,1074.46,1082.57,1061.1,3471211,55646052352.0
2020-05-11,1080.32,1066.24,1085.26,1057.34,3602780,55891243008.0
2020-05-12,1066.95,1082.59,1083.02,1060.41,3194768,49318006784.0
2020-05-13,1079.37,1101.11,1102.65,1077.3,3036144,48220815360.0
2020-05-14,1095.23,1095.59,1109.01,1093.24,2716974,43210866688.0
2020-05-15,1102.09,1110.21,1119.85,1095.56,3569341,59154362368.0
2020-05-18,1115.81,1106.11,1121.88,1103.86,4311441,72848932864.0
2020-05-19,1114.06,1142.15,1142.27,1112.16,3887874,62584254464.0
2020-05-20,1138.56,1112.5,1142.88,1105.08,3866971,62955352064.0
2020-05-21,1112.06,1087.92,1115.31,1084.71,3745676,58704449536.0
2020-05-22,1086.54,1064.44,1089.41,1053.7,3690039,57740500992.0
2020-05-25,1061.88,1064.99,1067.71,1054.53,3116560,47353491456.0
2020-05-26,1071.13,1102.52,1102.52,1070.94,2943142,47444226048.0
2020-05-27,1102.41,1082.16,1103.23,1077.8,2943367,47006699520.0
2020-05-28,1078.79,1072.97,1086.89,1053.12,2897349,45557141504.0
2020-05-29,1068.31,1089.97,1094.51,1065.48,2683443,43214323712.0
2020-06-01,1104.41,1132.07,1137.02,1104.41,3933636,64057815040.0
2020-06-02,1134.17,1116.37,1134.58,1108.35,3559994,56256024576.0
2020-06-03,1116.72,1118.32,1126.63,1110.04,3577885,55926525952.0
2020-06-04,1117.67,1116.95,1121.61,1109.52,2802079,41927933952.0
2020-06-05,1117.8,1124.36,1128.21,1114.63,3029190,48095596544.0
2020-06-08,1131.36,1107.38,1133.28,1105.64,2955664,49482539008.0
2020-06-09,1107.76,1119.96,1121.66,1100.77,2621825,43446902784.0
2020-06-10,1117.14,1130.05,1130.05,1115.36,2747067,46508576768.0
2020-06-11,1131.73,1134.86,1149.93,1126.17,3797687,63502729216.0
2020-06-12,1112.69,1144.62,1151.19,1110.72,3491882,57761980416.0
2020-06-15,1146.76,1137.25,1153.55,1136.21,3814480,63288193024.0
2020-06-16,1145.34,1159.77,1159.77,1144.05,3277987,55977607168.0
2020-06-17,1160.06,1151.44,1161.23,1143.23,3086592,50187870208.0
2020-06-18,1152.1,1144.23,1152.26,1138.65,3250844,52927582208.0
2020-06-19,1145.49,1175.91,1178.51,1145.49,4113780,70104031232.0
2020-06-22,1182.87,1192.5,1198.16,1182.87,3976660,67846647808.0
2020-06-23,1191.7,1215.33,1215.33,1188.09,3768497,65768615936.0
2020-06-24,1217.3,1223.56,1226.48,1214.66,3810967,66802204672.0
2020-06-29,1220.45,1227.04,1227.04,1216.9,3597651,62343888896.0
2020-06-30,1233.41,1261.52,1267.18,1233.41,4002766,67195113472.0
2020-07-01,1264.95,1261.02,1276.01,1241.48,4876975,84785995776.0
2020-07-02,1260.25,1253.57,1270.56,1248.42,5805013,97384955904.0
2020-07-03,1250.81,1261.29,1262.82,1231.41,5553927,91849334784.0
2020-07-06,1261.93,1299.94,1302.83,1257.63,6690057,116371619840.0
2020-07-07,1306.55,1334.32,1358.32,1305.41,7516019,139047206912.0
2020-07-08,1332.64,1353.6,1354.13,1319.36,7053599,121462562816.0
2020-07-09,1352.49,1403.46,1408.08,1352.11,7065836,124129189888.0
2020-07-10,1395.61,1413.34,1425.7,1388.19,8048396,136961875968.0
2020-07-13,1416.3,1454.28,1454.39,1415.37,8609083,152715362304.0
2020-07-14,1450.71,1444.22,1458.91,1407.23,9996767,167703920640.0
2020-07-15,1442.43,1404.05,1450.85,1401.76,9945479,167665713152.0
2020-07-16,1399.88,1298.19,1403.25,1294.87,10313270,174829174784.0
2020-07-17,1294.94,1301.05,1328.84,1279.13,8189575,138875650048.0
2020-07-20,1314.89,1300.95,1317.69,1257.55,7481681,125255581696.0
2020-07-21,1300.65,1333.2,1335.37,1292.75,7038931,116748222464.0
2020-07-22,1324.06,1348.29,1362.09,1319.53,6860034,118456786944.0
2020-07-23,1333.57,1355.73,1358.29,1319.62,7368850,124915384320.0
2020-07-24,1343.29,1272.62,1345.5,1269.22,8207128,144759390208.0
2020-07-27,1276.82,1273.75,1293.7,1260.71,6125778,102765256704.0
2020-07-28,1285.37,1292.32,1292.32,1272.82,5654312,98524880896.0
2020-07-29,1290.69,1339.69,1339.69,1288.71,6456348,114384666624.0
