日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-06-14,45.58,45.58,44.02,45.17,2717608,,121527192.0
2022-06-15,45.02,46.11,44.5,45.02,3935623,,178939472.0
2022-06-16,44.5,49.5,44.45,48.21,7580789,,356562144.0
2022-06-17,47.77,49.38,46.76,46.89,6275206,,300860384.0
2022-06-20,46.6,47.28,45.68,47.1,4576338,,212915504.0
2022-06-21,46.6,46.62,44.7,45.29,3673237,,167964112.0
2022-06-22,45.05,45.55,44.0,44.13,2603954,,116317032.0
2022-06-23,44.06,45.79,43.85,45.43,3293411,,148265904.0
2022-06-24,46.04,46.5,45.0,45.48,3246800,,148868720.0
2022-06-27,45.6,47.58,45.0,46.63,4221569,,195629344.0
2022-06-28,46.45,48.4,46.17,47.33,4987095,,236944864.0
2022-06-29,47.03,47.08,45.1,45.19,3454200,,158705712.0
2022-06-30,45.5,46.79,44.89,46.79,2885100,,132620944.0
2022-07-01,47.17,48.37,46.05,46.65,3314646,,156193152.0
2022-07-04,45.76,48.88,45.74,48.0,4639694,,222834992.0
2022-07-05,47.98,47.98,46.66,47.65,2965792,,140165120.0
2022-07-06,47.05,48.2,47.0,47.36,2355000,,112002240.0
2022-07-07,48.04,50.68,47.6,49.35,5474653,,267691920.0
2022-07-08,49.1,49.29,47.87,48.21,3281353,,158627904.0
2022-07-11,48.24,48.25,46.01,46.33,2356104,,109729872.0
2022-07-12,46.03,46.88,44.7,44.72,2192300,,100075048.0
2022-07-13,44.98,45.79,44.62,45.66,1440700,,65150496.0
2022-07-14,45.77,46.3,45.32,46.02,1576951,,72389528.0
2022-07-15,45.42,46.12,45.15,45.19,1470700,,67005696.0
2022-07-18,45.18,46.2,44.89,46.2,1667300,,76098672.0
2022-07-19,46.18,47.56,46.0,47.25,2302600,,108120592.0
2022-07-20,47.86,50.05,47.04,49.3,5347951,,260954416.0
2022-07-21,48.66,48.88,47.6,47.7,3743451,,179687952.0
2022-07-22,48.5,48.5,46.31,47.46,2592900,,122558280.0
2022-07-25,47.99,48.2,46.58,46.67,1622300,,76683896.0
2022-07-26,46.66,47.2,45.92,46.86,1512100,,70560576.0
2022-07-27,47.18,48.5,46.92,48.35,3281719,,157068640.0
2022-07-28,48.26,49.18,47.69,48.97,3144970,,152905600.0
2022-07-29,48.5,50.8,48.47,49.25,5241970,,259291664.0
2022-08-01,50.04,50.48,47.79,48.14,3743269,,182595216.0
2022-08-02,49.6,52.95,49.2,52.95,11565432,,591221504.0
2022-08-03,54.0,58.25,50.5,58.25,13705829,,770374656.0
2022-08-04,59.4,59.56,54.36,54.82,13354625,,757483392.0
2022-08-05,54.54,54.68,51.51,52.54,9144326,,483511616.0
2022-08-08,52.03,55.09,51.5,53.44,7939925,,425562048.0
2022-08-09,52.43,54.58,51.61,54.14,7298823,,388911136.0
2022-08-10,53.75,54.99,52.78,53.36,5804077,,312240000.0
2022-08-11,53.1,53.1,51.88,52.05,5259249,,275198976.0
2022-08-12,52.06,52.3,50.71,50.95,3935912,,201358960.0
2022-08-15,51.21,51.97,51.01,51.97,3738464,,192822736.0
2022-08-16,51.98,52.99,51.25,52.99,4646008,,243002128.0
2022-08-17,52.8,53.88,52.1,53.62,4444637,,236047616.0
2022-08-18,54.0,54.92,53.21,53.28,5888099,,317950944.0
2022-08-19,53.02,53.02,51.31,52.22,4542248,,236230384.0
2022-08-22,50.49,51.38,50.4,51.1,2438425,,124335912.0
2022-08-23,50.8,50.98,49.09,49.3,3340160,,165674640.0
2022-08-24,49.92,50.22,48.16,48.26,2785831,,137045232.0
2022-08-25,48.36,48.68,45.9,46.31,2861551,,133318272.0
2022-08-26,46.5,46.64,45.72,46.07,1730974,,79837032.0
2022-08-29,45.77,46.44,45.05,46.29,1367451,,63042028.0
2022-08-30,46.19,46.31,45.32,45.68,1227823,,56152460.0
2022-08-31,45.8,46.15,43.76,43.77,1809800,,80706616.0
2022-09-01,43.94,44.54,43.5,43.93,1346542,,59219460.0
2022-09-02,44.11,44.95,43.6,44.72,1451700,,64507628.0
2022-09-05,44.51,45.19,44.01,44.85,1206351,,53976288.0
2022-09-06,44.94,45.88,44.55,45.57,1579174,,71711168.0
2022-09-07,45.4,45.82,45.05,45.57,1352000,,61491836.0
2022-09-08,45.6,46.82,45.4,46.31,2101251,,96873656.0
2022-09-09,46.31,46.38,45.0,45.7,1546700,,70443720.0
2022-09-13,45.67,46.26,45.52,45.98,1138500,,52297156.0
2022-09-14,45.08,46.28,44.96,45.92,1502579,,68747976.0
2022-09-15,45.81,46.0,44.0,44.32,1663323,,74558304.0
2022-09-16,44.29,45.4,44.14,44.2,1618004,,72538048.0
2022-09-19,44.44,45.28,41.75,42.26,2074000,,89746552.0
2022-09-20,42.42,43.41,42.1,42.67,1368900,,58482152.0
2022-09-21,42.46,43.09,41.53,42.98,1215523,,51396820.0
2022-09-22,42.78,45.39,42.4,45.29,2918452,,129571928.0
2022-09-23,45.0,45.89,43.39,44.1,2130724,,94577824.0
2022-09-26,43.36,43.72,41.59,42.0,1549401,,65651068.0
2022-09-27,41.8,42.71,41.75,42.36,1063699,,44816704.0
2022-09-28,42.15,42.59,40.1,40.1,1807175,,74293760.0
2022-09-29,40.54,41.03,39.72,40.24,1103842,,44581088.0
2022-09-30,40.33,40.36,39.0,39.32,901000,,35661984.0
2022-10-10,39.32,39.68,37.96,38.31,948400,,36612060.0
2022-10-11,39.2,39.28,38.0,38.66,722850,,27739022.0
2022-10-12,38.91,39.43,37.39,39.29,1296902,,49688648.0
2022-10-13,39.0,40.05,38.81,39.59,1184050,,46815772.0
2022-10-14,39.78,40.79,39.51,40.68,1481018,,59571040.0
2022-10-17,40.68,42.96,40.37,42.54,2653051,,111634080.0
2022-10-18,42.0,42.17,41.18,41.68,1904500,,79200648.0
2022-10-19,41.33,41.73,40.88,41.09,1172267,,48414132.0
2022-10-20,41.09,41.98,40.33,41.45,1355668,,55907048.0
2022-10-21,41.4,41.89,40.82,41.23,961200,,39721864.0
2022-10-24,41.7,43.97,41.4,42.38,3115102,,132489816.0
2022-10-25,41.95,42.81,41.26,41.94,2032650,,85317200.0
2022-10-26,41.88,42.96,41.31,42.89,2067650,,87712680.0
2022-10-27,42.4,42.68,41.9,42.14,2017400,,85148496.0
2022-10-28,41.8,42.14,40.01,40.24,1742891,,71396776.0
2022-10-31,39.59,42.13,39.59,41.65,1824050,,75561336.0
2022-11-01,42.08,42.46,41.66,42.4,1383200,,58328716.0
2022-11-02,42.38,42.93,42.06,42.85,1553400,,66200312.0
2022-11-03,42.53,43.64,42.11,43.5,2072850,,89235760.0
2022-11-04,43.17,43.9,42.95,43.77,2044950,,88996824.0
2022-11-07,43.83,44.28,43.3,43.53,1557600,,67988464.0
2022-11-08,43.69,44.0,43.16,43.4,1272351,,55266168.0
2022-11-09,43.73,43.93,43.0,43.09,1102200,,47777740.0
2022-11-10,43.05,43.05,41.77,42.07,1292200,,54696984.0
2022-11-11,42.73,43.09,42.13,42.68,1361900,,58176784.0
2022-11-14,42.46,42.79,41.79,41.98,1095300,,46256192.0
2022-11-15,41.63,42.87,41.51,42.85,1134400,,48126328.0
2022-11-16,42.83,43.92,42.67,43.18,1566400,,67840520.0
2022-11-17,42.93,42.93,42.02,42.88,1172211,,49701780.0
2022-11-18,42.8,43.3,42.1,42.2,1049500,,44779236.0
2022-11-21,41.99,42.63,41.5,42.17,812600,,34236972.0
2022-11-22,42.17,43.68,41.8,42.88,1738191,,74323736.0
2022-11-23,43.4,47.17,42.86,46.47,7236274,,331511904.0
2022-11-24,45.01,45.46,43.67,44.25,5193949,,229943008.0
2022-11-25,43.8,44.27,43.17,43.7,2301551,,100564872.0
2022-11-28,43.08,44.97,42.0,44.79,3585235,,156784368.0
2022-11-29,44.21,44.88,44.03,44.68,2354966,,104664896.0
2022-11-30,44.6,45.33,43.86,44.94,3278233,,146200096.0
2022-12-01,44.52,45.17,44.34,44.59,2188500,,97950672.0
2022-12-02,44.55,44.78,43.64,43.72,1794200,,79298264.0
2022-12-05,43.3,44.6,43.3,44.59,2322384,,102326168.0
2022-12-06,44.33,44.46,43.9,44.08,1650540,,72822200.0
2022-12-07,43.81,44.1,43.59,43.94,1129700,,49510040.0
2022-12-08,43.94,44.09,42.97,42.99,1453800,,62987184.0
2022-12-09,42.76,43.2,42.0,42.15,1722000,,73014944.0
2022-12-12,42.29,42.66,41.78,42.34,1002165,,42365032.0
2022-12-13,42.32,42.49,41.4,41.5,1058700,,44290576.0
2022-12-14,41.57,41.9,41.55,41.7,664900,,27732192.0
2022-12-15,41.6,41.88,41.3,41.84,559865,,23345318.0
2022-12-16,41.5,41.6,40.3,40.45,1268000,,51575836.0
2022-12-19,40.4,40.42,39.38,39.52,810700,,32285096.0
2022-12-20,39.51,40.09,39.51,39.8,482900,,19226702.0
2022-12-21,39.73,39.85,38.83,39.07,613900,,24131956.0
2022-12-22,39.36,39.67,38.68,38.76,660100,,25799552.0
2022-12-23,38.81,38.89,38.39,38.59,465600,,17989888.0
2022-12-26,38.66,39.72,38.66,39.68,647300,,25535384.0
2022-12-27,39.63,39.98,39.38,39.85,580600,,23088650.0
2022-12-28,39.85,40.56,39.48,39.68,692151,,27671370.0
2022-12-29,39.37,40.1,39.28,39.68,581451,,23063116.0
2022-12-30,39.68,39.99,39.32,39.45,460900,,18245400.0
2023-01-03,39.46,41.67,39.46,40.99,1536500,,62598292.0
2023-01-04,40.98,41.2,40.55,40.79,666411,,27215444.0
2023-01-05,40.78,40.9,40.52,40.8,613451,,24983220.0
2023-01-06,40.55,41.17,40.55,40.75,632502,,25838930.0
2023-01-09,40.81,41.05,40.36,40.49,650500,,26423152.0
2023-01-10,40.4,40.6,39.92,40.1,678400,,27235208.0
2023-01-11,40.05,40.42,39.83,39.99,621600,,24904854.0
2023-01-12,40.99,42.1,40.7,40.77,1484600,,61221544.0
2023-01-13,40.15,40.99,40.13,40.85,841353,,34108692.0
2023-01-16,40.83,41.43,40.68,41.36,1091151,,44952560.0
2023-01-17,41.36,41.73,40.88,40.95,875151,,36073516.0
2023-01-18,41.6,42.0,41.31,41.7,1529600,,63841016.0
2023-01-19,41.33,42.27,41.33,42.23,1307000,,54834812.0
2023-01-20,42.19,42.8,42.13,42.55,1197851,,50857176.0
2023-01-30,43.02,44.29,42.55,43.8,2681251,,117040440.0
2023-01-31,43.5,44.35,43.38,44.08,1825800,,80253856.0
2023-02-01,43.99,44.57,43.71,44.49,1989591,,87858784.0
2023-02-02,44.3,44.84,43.75,43.82,1815900,,79967824.0
2023-02-03,43.78,44.19,43.51,44.1,1385084,,60837856.0
2023-02-06,44.08,45.95,43.91,45.0,3738100,,168989792.0
2023-02-07,44.89,45.7,44.58,44.9,1887400,,84848744.0
2023-02-08,44.9,44.9,44.16,44.34,1280100,,56895420.0
2023-02-09,44.35,45.28,44.15,45.23,1766100,,79472720.0
2023-02-10,45.12,45.6,44.98,45.3,1401200,,63381444.0
2023-02-13,45.7,46.55,45.18,45.66,1905900,,87317976.0
2023-02-14,45.6,45.67,45.0,45.48,1274797,,57720448.0
2023-02-15,45.49,46.1,45.18,45.95,1539500,,70311160.0
2023-02-16,45.8,45.8,44.06,44.7,1863234,,84000112.0
2023-02-17,44.7,48.48,43.9,46.69,4359228,,201420848.0
2023-02-20,46.0,46.0,44.28,45.31,4263600,,190860304.0
2023-02-21,45.1,48.33,44.73,47.89,6516698,,304502688.0
2023-02-22,47.06,50.75,47.02,49.86,7772232,,380417376.0
2023-02-23,49.3,50.26,48.28,50.24,5250908,,257376896.0
2023-02-24,49.68,51.53,48.8,49.8,5074639,,253969488.0
2023-02-27,49.34,50.88,48.18,49.35,4589622,,226907664.0
2023-02-28,48.68,49.35,48.37,49.01,2443967,,119105488.0
2023-03-01,48.9,49.5,48.28,49.42,3097716,,151677344.0
2023-03-02,49.37,50.47,48.5,48.54,3144401,,155262624.0
2023-03-03,48.5,53.3,47.51,51.4,6469194,,328133664.0
2023-03-06,51.48,53.35,51.11,52.29,6925752,,362395264.0
2023-03-07,51.6,51.61,49.85,49.91,4325841,,219210720.0
2023-03-08,50.23,50.98,49.01,50.78,3360601,,168945552.0
2023-03-09,50.89,50.92,48.88,49.53,2903617,,144223616.0
2023-03-10,49.7,51.34,49.05,49.92,4067108,,205742304.0
2023-03-13,48.97,50.28,48.5,50.25,2755302,,136070128.0
2023-03-14,50.15,53.0,49.32,51.94,5860543,,301906016.0
2023-03-15,51.07,51.74,50.51,51.18,3944086,,201230864.0
2023-03-16,50.64,50.99,49.59,50.87,3303951,,166139696.0
2023-03-17,51.17,51.35,50.31,51.26,3400800,,173558080.0
2023-03-20,51.18,51.32,50.32,51.28,3391215,,172598048.0
2023-03-21,52.5,55.0,51.36,52.18,6878450,,363174528.0
2023-03-22,51.74,51.86,50.3,51.69,4715602,,240412768.0
2023-03-23,51.0,51.98,50.8,51.96,4392551,,226083792.0
2023-03-24,51.92,51.99,50.65,51.2,3165081,,162173952.0
2023-03-27,50.72,51.35,48.5,48.5,3531869,,175533632.0
2023-03-28,48.96,48.96,47.18,47.5,2779814,,133297440.0
2023-03-29,47.57,47.74,46.71,46.78,1690523,,79384128.0
2023-03-30,46.91,48.13,46.75,47.75,2626651,,124515872.0
2023-03-31,47.58,47.65,47.1,47.41,1259281,,59622984.0
2023-04-03,47.38,48.8,47.35,48.23,2201200,,105638344.0
2023-04-04,48.06,48.38,46.88,47.16,2087373,,98815640.0
2023-04-06,46.97,48.58,46.28,47.9,2450500,,116733200.0
2023-04-07,48.0,48.99,47.61,48.21,1740800,,83925088.0
2023-04-10,48.38,48.78,47.3,47.4,1495800,,71976824.0
2023-04-11,47.15,47.49,46.22,47.0,2469700,,115588656.0
2023-04-12,46.8,47.18,46.34,46.99,1201392,,56171032.0
2023-04-13,46.85,47.24,46.5,46.53,1076251,,50425932.0
2023-04-14,46.48,47.06,46.48,46.89,1223600,,57214480.0
2023-04-17,47.48,48.15,46.9,47.66,1682308,,79927056.0
2023-04-18,47.66,47.7,46.68,47.18,1208051,,56912656.0
2023-04-19,46.72,47.53,46.7,46.76,1373464,,64485768.0
2023-04-20,46.52,47.29,45.94,46.77,1869524,,87004832.0
2023-04-21,46.53,48.81,46.5,48.8,5174728,,249951184.0
2023-04-24,48.35,50.6,46.0,50.24,5924937,,290126112.0
2023-04-25,49.96,49.99,47.59,49.93,4085837,,199825024.0
2023-04-26,49.45,50.5,49.05,50.16,3662061,,182868144.0
2023-04-27,48.02,49.3,47.51,48.8,3287000,,159399024.0
2023-04-28,48.91,49.47,48.2,49.11,2538238,,123868056.0
2023-05-04,49.0,49.52,48.12,48.16,2371833,,116072576.0
2023-05-05,48.22,48.33,44.41,44.43,3937101,,180152880.0
2023-05-08,44.39,45.64,44.18,45.3,1902400,,85777328.0
2023-05-09,45.3,49.83,44.79,49.83,7988742,,392048608.0
2023-05-10,49.4,50.43,48.45,48.85,5836292,,286463072.0
2023-05-11,48.65,49.3,47.56,48.86,3137419,,152056752.0
2023-05-12,48.87,49.07,46.16,46.23,3311718,,155982304.0
2023-05-15,45.94,47.15,45.0,46.98,2613865,,120540064.0
2023-05-16,46.91,47.39,45.95,46.15,1995783,,92958160.0
2023-05-17,45.89,50.77,45.76,50.77,4785975,,237029072.0
2023-05-18,52.2,55.77,52.0,53.82,11893139,,637090816.0
2023-05-19,53.05,53.93,51.76,52.97,6625902,,350160320.0
2023-05-22,52.5,53.5,51.99,52.88,4875279,,257794224.0
2023-05-23,52.49,53.26,50.93,51.01,4841725,,251043680.0
2023-05-24,51.26,52.12,50.9,51.59,4208218,,216905680.0
2023-05-25,51.22,52.18,50.78,51.9,3632092,,186903312.0
2023-05-26,51.05,51.39,48.57,49.73,4319202,,213797920.0
2023-05-29,50.21,51.18,48.86,50.16,2696818,,134681616.0
2023-05-30,49.94,50.5,48.22,49.63,3212791,,158346080.0
2023-05-31,49.48,50.47,49.07,50.23,3033218,,151825888.0
2023-06-01,49.9,50.48,48.86,50.32,2686823,,134016568.0
2023-06-02,50.4,51.3,49.73,51.3,3452187,,174535328.0
2023-06-05,51.73,51.79,50.86,51.55,2941696,,150928912.0
2023-06-06,51.29,51.29,49.83,51.19,2820400,,143054992.0
2023-06-07,50.79,52.86,50.39,52.82,4455365,,232366448.0
2023-06-08,52.76,53.5,51.9,52.3,3821983,,201600336.0
2023-06-09,51.8,53.47,51.55,53.23,3550400,,185976384.0
2023-06-12,53.0,53.9,52.44,52.94,3017891,,160287952.0
2023-06-13,52.54,52.85,50.71,50.87,3319914,,171677888.0
2023-06-14,50.6,51.56,50.21,51.13,2283552,,116521720.0
2023-06-15,50.9,51.93,50.46,51.52,1800899,,92626048.0
2023-06-16,51.52,55.5,51.46,52.78,3889251,,208138064.0
2023-06-19,52.05,53.8,52.05,53.1,3121617,,166002464.0
2023-06-20,52.8,54.49,52.31,53.71,3166464,,170138560.0
2023-06-21,53.4,53.9,52.8,53.09,2079341,,110770688.0
2023-06-26,52.6,55.15,52.0,55.0,4740620,,255810160.0
2023-06-27,54.5,58.72,54.0,56.63,5632651,,313503456.0
2023-06-28,55.94,59.99,55.3,59.0,7295817,,424819872.0
2023-06-29,58.43,59.32,57.45,58.16,4577801,,267288400.0
2023-06-30,58.52,60.67,58.0,60.25,6121352,,364974144.0
2023-07-03,59.31,59.88,56.6,57.01,6152352,,354718240.0
2023-07-04,57.04,57.27,55.0,56.38,3892400,,217840784.0
2023-07-05,55.98,56.18,54.4,54.63,3912351,,216257600.0
2023-07-06,54.51,55.42,53.2,53.3,4086565,,221442912.0
2023-07-07,53.3,53.57,52.3,52.95,2357900,,124463848.0
2023-07-10,53.25,53.8,52.67,53.41,2055500,,109612000.0
2023-07-11,53.2,54.2,53.19,53.45,1886800,,101280952.0
2023-07-12,53.49,53.59,50.66,51.1,3528900,,182429568.0
2023-07-13,49.32,50.6,48.5,50.22,3188700,,158477776.0
2023-07-14,50.0,51.37,49.85,51.16,2439700,,123812128.0
2023-07-17,51.16,51.55,50.57,51.37,1250500,,64023120.0
2023-07-18,51.37,51.68,50.08,51.59,1194400,,60857464.0
2023-07-19,51.5,51.5,50.61,50.99,970700,,49483320.0
2023-07-20,50.8,51.06,50.08,50.51,978500,,49406132.0
2023-07-21,50.48,50.98,50.3,50.65,703100,,35614416.0
2023-07-24,50.5,51.98,50.18,51.29,1037500,,53209932.0
2023-07-25,51.22,52.34,50.9,52.06,1450100,,75018552.0
2023-07-26,51.82,52.3,50.6,50.75,1092600,,56181240.0
2023-07-27,50.55,51.6,50.32,50.77,1382309,,70386984.0
2023-07-28,50.33,50.44,49.0,49.55,1781400,,88182592.0
2023-07-31,49.21,49.88,49.21,49.88,1123300,,55717912.0
2023-08-01,49.8,49.88,48.63,48.77,1414567,,69425408.0
2023-08-02,48.95,48.97,48.08,48.3,1055701,,51068620.0
2023-08-03,48.3,48.43,47.7,48.24,748475,,35981936.0
2023-08-04,48.35,48.69,48.21,48.56,805900,,39102664.0
2023-08-07,48.51,48.99,47.78,47.94,1019400,,49209100.0
2023-08-08,47.94,48.02,46.91,46.97,1247900,,58798936.0
2023-08-09,46.92,47.44,46.79,47.33,832500,,39256872.0
2023-08-10,47.33,47.78,47.11,47.4,787400,,37329152.0
2023-08-11,47.33,47.65,46.53,46.62,742400,,34788188.0
2023-08-14,46.36,47.4,45.83,47.38,839151,,39358628.0
2023-08-15,47.38,47.6,47.01,47.28,542400,,25648920.0
2023-08-16,46.88,47.55,46.25,46.3,719514,,33727576.0
2023-08-17,46.3,50.93,45.7,50.17,4268135,,210415456.0
2023-08-18,49.5,50.02,48.03,48.18,3146700,,154511648.0
2023-08-21,48.18,49.48,46.6,46.85,2253400,,107753752.0
2023-08-22,46.71,51.54,46.71,50.7,6018341,,302075424.0
2023-08-23,49.75,50.19,48.48,48.73,4230655,,209054720.0
2023-08-24,48.15,49.15,47.2,48.5,4037651,,193398880.0
2023-08-25,48.4,48.4,46.78,47.44,2506600,,118472864.0
2023-08-28,50.48,50.5,45.72,46.92,3085307,,147534368.0
2023-08-29,46.5,48.19,45.88,47.67,2845500,,134636800.0
2023-08-30,47.4,48.39,46.7,47.38,2600407,,123604072.0
2023-08-31,47.38,47.38,46.39,46.66,1484700,,69415072.0
2023-09-01,46.72,48.14,46.38,47.68,2107200,,99764480.0
2023-09-04,47.3,48.0,47.25,47.83,1743800,,83200160.0
2023-09-05,47.81,48.14,47.39,47.44,1391800,,66299200.0
2023-09-06,47.4,48.0,46.74,47.92,2012100,,95915008.0
2023-09-07,47.48,47.92,46.32,46.48,1886200,,88575400.0
2023-09-08,46.32,48.58,46.2,47.83,2640100,,125723600.0
2023-09-11,47.45,47.58,46.88,47.45,1450800,,68503264.0
2023-09-12,47.4,47.4,46.9,47.0,940600,,44253760.0
2023-09-13,46.95,46.99,44.55,45.12,2171334,,99012624.0
2023-09-14,45.14,45.28,42.91,43.19,2317009,,101159672.0
2023-09-15,43.21,43.41,42.7,42.89,1062318,,45635348.0
2023-09-18,42.81,42.91,42.03,42.77,771400,,32845740.0
2023-09-19,42.77,42.84,41.82,41.84,897851,,37808964.0
2023-09-20,41.82,41.98,40.88,40.96,1030500,,42598248.0
2023-09-21,41.0,41.61,40.8,41.01,792800,,32634800.0
2023-09-22,41.0,41.5,40.66,41.48,901751,,37127860.0
2023-09-25,41.47,41.47,41.03,41.36,531551,,21906900.0
2023-09-26,41.31,41.78,41.11,41.71,611400,,25405990.0
2023-09-27,41.71,42.22,41.6,42.22,835591,,35077776.0
2023-09-28,42.21,42.78,42.2,42.47,819818,,34794500.0
2023-10-09,42.92,43.58,42.92,43.44,1483399,,64188872.0
2023-10-10,43.55,43.7,42.3,42.44,1282900,,54890824.0
2023-10-11,42.44,42.88,42.0,42.37,935399,,39678468.0
2023-10-12,42.58,42.58,41.96,42.17,823551,,34660836.0
2023-10-13,42.08,42.08,41.45,41.52,671600,,27960586.0
2023-10-16,41.46,45.67,41.46,45.67,5645071,,255356144.0
2023-10-17,45.0,50.24,44.3,47.41,8238008,,383172672.0
2023-10-18,46.3,46.47,45.03,45.18,4309664,,196098096.0
2023-10-19,44.65,48.26,44.51,46.65,5949272,,275346848.0
2023-10-20,45.5,48.38,44.79,47.54,5136423,,239211328.0
2023-10-23,46.57,48.67,45.55,47.74,5797023,,275070016.0
2023-10-24,46.96,47.5,45.36,46.49,3921123,,182108176.0
2023-10-25,46.45,48.7,45.77,47.61,4381274,,208134576.0
2023-10-26,47.59,48.1,46.5,46.93,3253374,,153370336.0
2023-10-27,46.0,46.53,44.5,46.2,3532751,,160697984.0
2023-10-30,45.3,46.33,45.18,46.14,2099600,,96344608.0
2023-10-31,46.14,48.2,45.88,47.07,3656923,,172837760.0
2023-11-01,46.48,48.44,45.6,47.16,3054174,,143163520.0
2023-11-02,46.87,46.99,45.81,45.97,1878400,,86974032.0
2023-11-03,45.83,46.96,45.8,46.33,1918823,,89140088.0
2023-11-06,46.3,47.67,46.01,47.59,2500842,,117540536.0
2023-11-07,47.2,48.1,46.9,47.37,1872716,,88511472.0
2023-11-08,47.01,47.48,46.5,47.24,2082800,,97794720.0
2023-11-09,47.0,47.46,46.7,47.17,1566093,,73630824.0
2023-11-10,47.0,49.51,46.83,49.28,6090310,,295644320.0
2023-11-13,49.28,49.9,48.28,49.83,4204400,,206101952.0
2023-11-14,49.35,49.84,48.51,49.06,3251700,,159508512.0
2023-11-15,49.07,49.09,48.2,48.66,2592400,,125684832.0
2023-11-16,48.3,49.02,48.1,48.2,1830288,,88814616.0
2023-11-17,48.45,49.08,47.45,49.05,3406100,,164994288.0
2023-11-20,48.59,49.27,48.38,49.1,2238500,,109248312.0
2023-11-21,48.82,51.15,47.66,47.85,4950235,,245804016.0
2023-11-22,47.0,47.76,46.21,46.25,3133935,,146671632.0
2023-11-23,45.68,46.76,45.66,46.24,1515917,,70229648.0
2023-11-24,46.01,46.23,44.63,44.69,2005000,,90721504.0
2023-11-27,44.7,44.98,43.6,44.27,1408200,,62222408.0
2023-11-28,44.05,44.58,44.02,44.45,950318,,42172716.0
2023-11-29,44.48,44.76,44.12,44.4,951900,,42344692.0
2023-11-30,44.39,44.56,43.62,43.94,971096,,42710160.0
2023-12-01,43.88,44.58,43.74,44.42,802800,,35481684.0
2023-12-04,44.42,45.14,44.31,44.88,1251500,,56134420.0
2023-12-05,45.09,45.14,43.72,43.74,996500,,44046744.0
2023-12-06,43.58,44.19,43.44,43.61,655700,,28759504.0
2023-12-07,43.92,43.92,43.03,43.36,924200,,40011380.0
2023-12-08,43.37,43.66,42.9,42.9,843700,,36499904.0
2023-12-11,42.5,43.89,42.44,43.76,952779,,41379556.0
2023-12-12,43.61,44.46,43.61,43.9,801600,,35323812.0
2023-12-13,44.0,44.68,43.7,43.8,891300,,39433040.0
2023-12-14,43.75,44.41,43.69,43.86,788079,,34682760.0
2023-12-15,43.85,44.09,43.03,43.25,745118,,32434102.0
2023-12-18,43.21,43.21,42.46,42.63,769218,,32837472.0
2023-12-19,42.6,43.12,42.42,42.92,546600,,23396788.0
2023-12-20,42.94,43.09,41.79,41.85,799100,,33818400.0
2023-12-21,41.78,42.35,41.33,42.29,752658,,31541532.0
2023-12-22,42.5,43.86,42.29,43.1,1548100,,66752664.0
2023-12-25,43.0,43.95,42.92,43.41,1054658,,45880532.0
2023-12-26,43.4,45.85,43.4,45.15,3946236,,178117056.0
2023-12-27,45.05,45.17,44.42,45.1,1621700,,72582888.0
2023-12-28,44.78,45.95,44.65,45.46,1878781,,85404496.0
2023-12-29,45.58,46.56,45.22,46.11,2084638,,95814840.0
2024-01-02,46.87,46.88,45.95,45.95,1644918,,76233056.0
2024-01-03,45.8,45.95,45.0,45.68,1051300,,47860400.0
2024-01-04,45.8,45.91,45.11,45.59,709400,,32292520.0
2024-01-05,45.55,45.55,44.2,44.43,914523,,40930584.0
2024-01-08,44.43,46.37,44.15,45.42,2600123,,118681384.0
2024-01-09,45.21,46.33,44.53,45.86,1999500,,91267152.0
2024-01-10,45.6,46.32,44.8,44.98,1068600,,48589976.0
2024-01-11,44.9,45.95,44.42,45.9,1250500,,56942988.0
2024-01-12,46.16,46.77,45.68,46.7,2164100,,100316632.0
2024-01-15,46.3,46.3,44.6,44.7,2299600,,103487352.0
2024-01-16,44.7,44.91,42.6,43.41,1802300,,78412536.0
2024-01-17,43.28,43.31,42.07,42.1,776400,,33094108.0
2024-01-18,42.59,43.76,42.07,43.64,1683500,,72190576.0
2024-01-19,43.27,44.35,43.0,43.85,1136200,,49669296.0
2024-01-22,43.89,43.99,41.81,41.85,961999,,41089712.0
2024-01-23,41.8,42.5,41.01,42.3,624700,,26289512.0
2024-01-24,42.5,43.18,41.26,43.04,858668,,36262492.0
2024-01-25,42.9,45.45,42.56,44.9,1888672,,83691920.0
2024-01-26,44.88,44.88,43.66,44.25,1469462,,64808452.0
2024-01-29,44.0,44.76,43.81,44.0,1036474,,45884080.0
2024-01-30,43.5,43.55,42.18,42.5,867300,,37197632.0
2024-01-31,42.47,42.9,40.47,40.58,1052200,,43697656.0
2024-02-01,40.0,42.05,39.5,41.6,1177900,,48439092.0
2024-02-02,41.68,41.86,39.49,40.2,1061600,,43057584.0
2024-02-05,39.66,40.13,36.29,37.7,1222600,,46677384.0
2024-02-06,37.78,40.15,36.5,39.73,1133449,,43797432.0
2024-02-07,39.9,41.49,39.9,40.8,1246470,,51048672.0
2024-02-08,40.86,42.59,40.86,42.15,1330330,,56152760.0
2024-02-19,42.15,42.8,41.88,42.29,962343,,40703448.0
2024-02-20,42.29,42.29,41.6,42.01,603900,,25343782.0
2024-02-21,41.85,42.93,41.68,42.44,1120000,,47652592.0
2024-02-22,42.46,42.79,42.1,42.49,847100,,36002716.0
2024-02-23,42.39,43.26,42.39,43.08,982212,,42078184.0
