日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,750.99,753.25,756.16,748.58,4735947,7205989888.0
2017-05-16,749.42,777.34,777.86,746.02,6508136,9125965824.0
2017-05-17,776.05,777.89,787.17,775.1,6733312,9985467392.0
2017-05-18,767.14,761.74,778.67,759.86,5549166,7634281472.0
2017-05-19,762.3,762.03,766.14,752.07,4450578,5932318208.0
2017-05-22,759.36,745.47,763.46,742.31,4112447,5080132096.0
2017-05-23,742.78,723.47,747.69,719.68,4677771,5754872320.0
2017-05-24,714.05,727.78,728.19,705.89,4403441,4747082240.0
2017-05-25,726.39,731.99,736.24,715.32,5257057,5669239296.0
2017-05-26,733.59,738.15,744.64,732.74,4950298,5816007680.0
2017-05-31,747.57,734.32,748.55,732.74,3758036,4498394112.0
2017-06-01,730.08,713.18,734.1,712.21,4377304,4759751680.0
2017-06-02,709.35,722.73,724.5,702.45,4683824,4702956032.0
2017-06-05,727.21,728.68,732.36,723.05,5355032,5459806720.0
2017-06-06,725.68,732.08,732.4,722.89,4072753,4207183616.0
2017-06-07,736.6,760.58,760.87,735.01,6692774,7493994496.0
2017-06-08,759.65,766.42,769.54,757.61,6772846,8211083264.0
2017-06-09,761.82,767.24,769.13,758.3,5204123,6074754560.0
2017-06-12,760.35,756.84,765.03,755.16,4415000,5333213696.0
2017-06-13,755.99,768.53,769.32,754.17,4454528,5182155776.0
2017-06-14,767.32,761.61,771.4,759.76,4494553,5109128192.0
2017-06-15,760.33,766.72,771.08,759.12,4062223,4507512320.0
2017-06-16,766.67,767.07,770.49,763.93,3991726,4226068736.0
2017-06-19,767.79,772.33,772.64,763.67,3539256,4010742784.0
2017-06-20,773.86,773.53,778.34,770.37,4540673,5243534336.0
2017-06-21,774.9,778.93,779.27,769.52,4342269,5817673728.0
2017-06-22,777.91,759.77,780.21,758.26,5250896,6805224960.0
2017-06-23,755.51,759.68,760.27,746.35,3809765,4627942912.0
2017-06-26,757.28,772.03,772.25,754.6,3854643,4906590208.0
2017-06-27,771.22,771.18,776.01,768.17,3466180,4452487680.0
2017-06-28,766.8,762.67,770.87,762.0,3329775,4119615744.0
2017-06-29,764.0,769.13,771.72,762.56,3379081,4418282496.0
2017-06-30,765.57,773.58,775.97,763.99,3417465,4232776704.0
2017-07-03,775.61,784.5,785.07,773.47,3935623,5165040640.0
2017-07-04,782.3,780.47,785.42,776.83,3923699,4841814016.0
2017-07-05,778.1,786.93,787.1,774.61,4304604,4890405376.0
2017-07-06,783.38,783.12,786.61,776.15,4614047,5126691840.0
2017-07-07,781.07,782.81,785.33,779.56,3869465,4326449152.0
2017-07-10,778.56,777.52,780.11,773.71,4068948,4756872704.0
2017-07-11,775.04,770.23,781.23,768.84,4805707,5371312128.0
2017-07-12,768.48,772.13,773.14,757.12,4380113,5111255552.0
2017-07-13,770.75,770.75,774.52,767.4,3487569,4152041728.0
2017-07-14,767.63,766.55,770.24,761.49,3579978,4181000960.0
2017-07-17,759.63,728.74,761.59,722.81,4498267,4857692160.0
2017-07-18,724.64,725.25,731.12,713.2,3804805,4324641792.0
2017-07-19,721.88,734.91,735.37,717.27,4360956,4759993344.0
2017-07-20,733.58,740.87,745.34,732.01,4141366,4622325248.0
2017-07-21,737.52,744.05,748.6,736.41,4919496,5300956160.0
2017-07-24,745.23,754.33,755.17,743.4,5150349,5533662208.0
2017-07-25,752.67,750.48,757.11,745.83,5505029,5254871040.0
2017-07-26,750.03,744.04,751.36,740.14,4794253,4800699904.0
2017-07-27,741.53,751.65,752.65,739.21,6461440,6249913856.0
2017-07-28,749.45,753.2,757.63,746.82,4948485,5093111296.0
2017-07-31,752.51,758.26,759.07,748.57,5552398,5468450304.0
2017-08-01,758.09,758.61,761.57,752.69,6043637,6362856960.0
2017-08-02,758.69,754.4,762.44,751.56,6241580,6819249152.0
2017-08-03,751.58,754.27,760.76,750.33,6077014,6585824256.0
2017-08-04,752.52,741.81,754.93,741.32,5488537,5891004416.0
2017-08-07,738.45,744.29,745.5,737.14,3889136,4073116928.0
2017-08-08,749.68,752.08,755.96,747.76,5096200,5761661952.0
2017-08-09,752.17,756.82,757.16,748.75,4887409,5319520768.0
2017-08-10,754.18,746.3,756.18,739.16,4719107,5025182208.0
2017-08-11,738.71,744.1,752.48,737.04,5487321,6556354560.0
2017-08-14,748.12,767.5,767.88,745.61,5158214,6575681024.0
2017-08-15,766.13,768.44,771.93,761.96,5233828,6377254400.0
2017-08-16,766.38,767.06,770.19,763.76,4586153,5637916160.0
2017-08-17,766.54,773.83,774.05,763.6,4941407,6115937280.0
2017-08-18,767.17,768.8,776.11,766.36,4794564,6083597824.0
2017-08-21,769.29,775.03,775.5,767.13,4587445,5317838848.0
2017-08-22,774.51,766.22,776.18,764.71,4666993,5369492480.0
2017-08-23,765.28,761.63,767.96,759.19,3739262,4152309760.0
2017-08-24,761.0,756.9,762.88,754.29,3201968,3593786368.0
2017-08-25,756.44,763.16,765.68,754.33,3085051,3563126272.0
2017-08-28,764.99,770.21,772.87,763.4,3768453,4357181952.0
2017-08-29,770.34,773.75,775.18,769.17,4372877,5726716416.0
2017-08-30,774.82,773.9,777.72,771.05,4261355,6044499456.0
2017-08-31,773.04,775.79,776.57,770.24,4074956,5237939712.0
2017-09-01,776.91,782.05,782.61,773.94,5325072,6177894400.0
2017-09-04,782.19,781.21,784.84,778.59,4620488,5183787520.0
2017-09-05,781.98,780.93,783.55,776.56,5210189,5935921664.0
2017-09-06,778.89,780.58,782.74,777.66,5497110,6070269440.0
2017-09-07,783.22,782.95,788.08,781.17,6596822,6906885632.0
2017-09-08,783.24,782.14,788.45,778.76,7670894,7606960128.0
2017-09-11,783.25,786.27,786.59,779.52,8211448,8759422976.0
2017-09-12,785.6,780.54,788.8,778.13,8606858,9074640896.0
2017-09-13,780.09,785.2,785.56,778.12,5702248,5383074816.0
2017-09-14,786.2,789.23,791.33,782.73,6977480,7093650432.0
2017-09-15,789.88,786.96,795.32,785.61,7491391,7860340224.0
2017-09-18,783.09,787.91,788.5,781.8,5203623,5585670144.0
2017-09-19,788.38,785.32,791.06,783.36,4700932,5003583488.0
2017-09-20,785.85,792.44,793.3,783.56,4985931,5246028288.0
2017-09-21,793.85,786.1,794.89,785.29,4465366,4854466048.0
2017-09-22,783.7,783.29,786.11,777.16,4217541,4290506240.0
2017-09-25,780.29,778.91,784.87,777.74,4030880,4101452032.0
2017-09-26,775.24,777.89,779.24,770.01,3444851,3703864064.0
2017-09-27,778.15,779.73,782.0,774.85,2746369,2926224128.0
2017-09-28,780.64,780.37,785.0,778.5,3389705,3851552512.0
2017-09-29,780.7,786.67,788.45,779.14,3191197,3763603968.0
2017-10-09,797.7,797.99,800.28,792.65,3388129,4089051392.0
2017-10-10,797.03,803.15,803.31,794.2,3439668,3679439360.0
2017-10-11,801.98,805.1,806.62,798.12,3794064,4218866944.0
2017-10-12,801.7,805.18,808.32,799.15,4429012,4605524992.0
2017-10-13,803.87,813.3,815.81,801.32,3607498,4263869440.0
2017-10-16,822.14,814.61,824.2,813.18,3934436,4151795712.0
2017-10-17,815.68,817.93,824.32,813.22,3367146,4455944704.0
2017-10-18,822.1,821.84,826.22,816.27,4567787,4907663872.0
2017-10-19,816.69,809.11,822.53,806.37,4561775,5517367296.0
2017-10-20,801.74,807.28,811.24,796.46,4540947,5367650816.0
2017-10-23,807.36,824.9,825.39,805.12,4744823,6109925376.0
2017-10-24,820.0,816.38,824.18,810.45,3774183,4469568512.0
2017-10-25,816.16,820.25,821.03,812.49,3601654,4260378112.0
2017-10-26,819.39,818.18,824.49,815.48,4067808,4875148288.0
2017-10-27,816.54,811.78,821.09,809.33,3672526,4542435840.0
2017-10-30,808.3,793.8,810.58,787.08,4599770,5412286464.0
2017-10-31,791.79,796.2,796.57,788.2,2794656,3288608768.0
2017-11-01,793.01,794.36,798.0,789.59,3104717,3839403264.0
2017-11-02,792.92,778.75,794.16,777.81,3230236,3854360320.0
2017-11-03,776.44,768.06,780.98,763.69,3474647,4016476672.0
2017-11-06,769.46,772.16,772.91,761.07,3105906,3836420608.0
2017-11-07,771.39,780.08,780.69,768.71,3051243,3765437440.0
2017-11-08,777.51,783.04,787.91,774.92,3369289,4044737792.0
2017-11-09,780.84,782.65,783.56,778.53,2691804,3101470720.0
2017-11-10,784.2,785.65,788.31,781.83,3385728,4003746816.0
2017-11-13,787.28,797.23,798.01,782.25,4170365,5322935296.0
2017-11-14,792.23,787.59,794.87,784.41,3887355,4883715072.0
2017-11-15,782.08,786.1,790.47,778.1,3725769,4462157312.0
2017-11-16,783.31,784.9,794.39,780.32,3293664,4043389184.0
2017-11-17,782.56,755.94,786.55,753.72,4112394,4594423808.0
2017-11-20,750.88,766.64,767.26,732.34,3239577,3917512192.0
2017-11-21,763.26,765.57,774.57,757.11,3100977,4011032320.0
2017-11-22,766.24,759.31,770.36,755.62,2872842,3654186240.0
2017-11-23,757.23,737.5,758.81,736.63,3199763,3637793024.0
2017-11-24,735.65,730.12,742.08,728.57,2425650,2984414464.0
2017-11-27,729.29,722.62,733.11,721.39,2462512,2899052032.0
2017-11-28,723.1,735.7,735.81,721.4,2214790,2668609792.0
2017-11-29,734.03,746.16,747.08,732.12,2992717,3570155008.0
2017-11-30,741.68,737.56,748.66,736.46,2532484,2897437440.0
2017-12-01,737.66,739.97,744.48,735.99,2091012,2573680128.0
2017-12-04,737.32,722.97,739.53,722.58,2410005,2698486016.0
2017-12-05,723.11,704.17,725.57,699.16,3176822,3335114240.0
2017-12-06,701.3,707.75,708.27,693.67,2337861,2580028160.0
2017-12-07,705.56,707.11,712.18,702.86,1984482,2227928576.0
2017-12-08,705.9,715.22,717.66,704.39,2230808,2438744576.0
2017-12-11,714.21,721.85,722.33,711.97,2434125,2608605952.0
2017-12-12,719.25,708.61,721.92,708.04,2177608,2242213888.0
2017-12-13,706.77,713.21,713.41,705.06,2184536,2297196544.0
2017-12-14,711.46,714.43,715.05,707.66,1875297,2128177664.0
2017-12-15,712.07,710.48,715.32,705.97,2302208,2528487936.0
2017-12-18,710.34,710.08,715.81,707.62,2339692,2476167168.0
2017-12-19,712.05,718.77,719.0,710.19,2086145,2280529408.0
2017-12-20,717.69,709.08,718.78,706.6,2129508,2299911680.0
2017-12-21,708.26,718.31,721.3,704.33,2712281,3127480064.0
2017-12-22,716.74,723.36,728.26,716.19,2321462,2888582144.0
2017-12-25,725.61,726.52,732.37,722.85,2737018,3349655040.0
2017-12-26,724.84,731.46,732.58,722.86,2302659,2700419840.0
2017-12-27,730.32,723.71,733.53,722.16,2837134,3199527168.0
2017-12-28,721.79,724.55,729.45,718.76,2437903,2720506624.0
2017-12-29,724.87,729.82,730.12,722.66,2445916,2848325888.0
2018-01-02,732.6,753.81,754.96,731.43,3287008,4087021312.0
2018-01-03,758.28,765.91,771.35,755.5,4742562,6160340992.0
2018-01-04,765.51,769.47,771.87,762.64,4053623,5413137920.0
2018-01-05,765.87,765.9,770.5,763.24,3581086,4529503232.0
2018-01-08,765.44,769.09,774.61,763.42,3382362,4579618816.0
2018-01-09,767.95,767.34,770.01,763.24,2795497,3482380288.0
2018-01-10,764.29,755.9,765.52,751.21,2864452,3703229696.0
2018-01-11,753.05,753.91,755.45,745.47,2445940,3395762944.0
2018-01-12,753.34,749.51,757.78,748.4,2865034,3505304064.0
2018-01-15,749.38,738.04,751.41,735.67,3113022,3787529216.0
2018-01-16,736.97,747.64,747.81,735.71,2788438,3498374656.0
2018-01-17,749.25,738.64,752.39,733.18,2790453,3607279360.0
2018-01-18,736.49,749.56,750.11,734.51,2468393,3114127872.0
2018-01-19,748.37,739.44,749.34,736.24,2886459,3389384704.0
2018-01-22,736.48,742.67,746.46,733.51,2637449,2997854976.0
2018-01-23,747.83,750.51,750.89,745.27,3304822,3658293504.0
2018-01-24,747.74,753.9,755.27,743.56,3974172,4556124160.0
2018-01-25,750.88,755.12,760.76,749.16,4131587,4514156544.0
2018-01-26,752.6,757.26,759.41,749.93,3244130,3705823744.0
2018-01-29,756.57,747.73,758.08,746.03,3258575,3625816064.0
2018-01-30,745.72,742.05,750.07,740.72,2520849,2996759040.0
2018-01-31,737.08,731.76,741.14,728.69,3628614,3585858816.0
2018-02-01,731.89,710.37,735.19,707.73,4913736,5084806656.0
2018-02-02,701.56,709.91,710.94,682.32,3796465,4115762432.0
2018-02-05,698.82,708.82,709.87,697.1,2620900,3130295808.0
2018-02-06,691.09,669.97,699.93,668.84,3097805,3268171520.0
2018-02-07,686.07,661.56,687.09,658.59,2924967,3300167936.0
2018-02-08,658.83,665.49,669.98,654.85,2589017,2820859392.0
2018-02-09,645.52,641.56,650.03,632.43,3080386,3245122560.0
2018-02-12,644.3,654.43,658.1,641.45,2253817,2295365120.0
2018-02-13,657.2,654.05,663.53,652.79,2236490,2292838656.0
2018-02-14,652.58,654.43,656.58,649.08,1410392,1453612672.0
2018-02-22,660.29,665.79,668.42,657.34,1950649,2097900288.0
2018-02-23,670.7,672.14,678.71,668.43,2519284,2750895104.0
2018-02-26,680.14,683.4,684.81,671.66,3223671,3488564992.0
2018-02-27,679.8,675.98,683.22,673.09,2918736,3258434304.0
2018-02-28,665.47,673.36,675.08,662.5,3084272,3104346112.0
2018-03-01,667.3,679.78,680.5,666.51,2552352,2632892672.0
2018-03-02,672.91,675.39,681.6,672.49,2819926,3166331136.0
2018-03-05,673.97,670.84,675.58,665.77,2617992,3169275904.0
2018-03-06,670.85,683.09,683.41,668.43,4502433,5105134592.0
2018-03-07,678.45,677.61,683.77,676.38,3642612,4174297600.0
2018-03-08,675.07,693.09,694.21,673.69,4046172,4756940800.0
2018-03-09,696.63,702.27,703.23,693.65,4861624,5932474368.0
2018-03-12,705.05,714.58,715.12,701.93,5100357,6204357120.0
2018-03-13,710.89,712.32,716.42,709.21,4140483,4935076352.0
2018-03-14,710.94,711.15,714.96,708.73,3989287,4671613440.0
2018-03-15,707.07,709.79,713.63,701.43,4449022,4918039552.0
2018-03-16,710.96,708.43,713.47,707.48,3730347,4346939904.0
2018-03-19,708.46,708.73,711.75,702.43,3547525,4119108096.0
2018-03-20,700.98,719.83,720.97,699.24,4453409,5625479680.0
2018-03-21,719.35,707.11,722.76,704.68,4048269,4901629952.0
2018-03-22,710.03,701.11,711.31,697.36,3514083,3944568576.0
2018-03-23,670.55,666.29,683.87,655.61,5018820,5021938688.0
2018-03-26,656.34,671.8,672.36,644.71,3624662,3881604608.0
2018-03-27,681.31,684.08,687.49,677.04,3778044,4052384512.0
2018-03-28,673.14,675.39,683.89,672.18,3524541,4042240000.0
2018-03-29,679.46,687.43,689.39,669.95,3693192,4459332608.0
2018-03-30,688.82,691.2,694.0,686.84,3544999,4137921536.0
2018-04-02,692.65,691.25,697.81,689.18,3381731,3892956672.0
2018-04-03,677.26,679.85,681.73,674.6,3056795,3274102784.0
2018-04-04,683.16,674.08,685.21,673.39,2646563,2914998016.0
2018-04-09,672.48,676.57,678.98,666.47,2443048,2648548096.0
2018-04-10,680.4,684.81,685.12,676.33,2709673,3079568896.0
2018-04-11,689.63,691.27,692.36,686.46,2690426,3054636032.0
2018-04-12,690.31,686.73,694.43,684.91,3111693,3619561472.0
2018-04-13,690.83,684.85,692.72,683.79,3275095,4022427136.0
2018-04-16,682.89,673.27,686.78,668.82,3307169,3955170048.0
2018-04-17,676.95,653.76,678.56,652.75,3099839,3809860608.0
2018-04-18,658.36,655.77,659.07,639.35,2794216,3200893696.0
2018-04-19,653.49,662.03,663.09,651.89,3310112,3439073792.0
2018-04-20,658.52,648.53,660.41,646.2,3235801,3587608832.0
2018-04-23,649.75,644.0,653.38,638.47,3346200,3623806976.0
2018-04-24,648.43,663.0,664.87,646.01,3437765,3987778048.0
2018-04-25,661.09,661.35,664.27,657.86,3170184,3688928000.0
2018-04-26,659.09,646.56,660.68,645.61,3087173,3495985408.0
2018-04-27,648.03,644.02,649.73,636.72,2543869,2930017280.0
2018-05-02,646.18,647.12,650.54,641.66,2228529,2497371904.0
2018-05-03,647.14,649.97,650.68,638.68,2361323,2546475776.0
2018-05-04,648.17,647.13,650.22,645.46,2040221,2339734528.0
2018-05-07,648.52,660.52,661.13,646.63,2499717,2788453376.0
2018-05-08,661.01,664.21,666.05,659.33,2519339,2734544128.0
2018-05-09,664.33,666.88,667.29,662.59,2505843,2640442880.0
2018-05-10,667.37,671.6,672.32,666.44,2939320,3218954752.0
2018-05-11,671.76,665.66,673.68,664.8,2911636,3155755264.0
2018-05-14,665.09,660.17,667.47,657.36,2608490,2609560064.0
2018-05-15,660.6,668.22,668.5,659.45,2428109,2598633216.0
2018-05-16,665.18,665.06,670.17,663.27,2277344,2289032448.0
2018-05-17,667.4,661.89,668.66,660.09,2017162,2061790080.0
2018-05-18,662.22,657.81,664.56,651.63,2446131,2749885184.0
2018-05-21,663.1,668.84,670.21,661.55,2715358,2944736000.0
2018-05-22,669.5,672.97,673.16,666.78,3026732,3356140288.0
2018-05-23,669.45,663.31,670.74,662.37,2916530,3295085824.0
2018-05-24,662.1,655.8,663.94,654.18,2628989,3053282560.0
2018-05-25,655.5,648.85,657.97,645.1,3034136,3439178240.0
2018-05-28,648.11,645.68,652.57,641.6,2360926,2628759808.0
2018-05-29,645.21,638.61,646.88,637.68,2342699,2547212800.0
2018-05-30,623.79,617.53,628.82,615.91,2621747,2525550848.0
2018-05-31,623.32,626.68,627.19,616.26,2183798,2156041216.0
2018-06-01,623.15,627.75,634.98,622.54,2069787,2163410432.0
2018-06-04,631.55,628.9,633.41,627.1,1803045,1863877120.0
2018-06-05,629.49,639.09,639.49,627.97,1996348,2146557952.0
2018-06-06,638.59,646.3,646.66,636.67,2905993,2833650176.0
2018-06-07,646.42,639.22,647.59,638.06,2450186,2450251776.0
2018-06-08,637.87,636.41,639.34,630.95,2472920,2449758208.0
2018-06-11,630.51,630.82,637.13,626.78,1919988,1914964608.0
2018-06-12,629.05,633.54,634.07,622.48,2020150,2020183808.0
2018-06-13,630.51,625.3,634.56,623.94,2252752,2097087744.0
2018-06-14,619.51,615.82,628.49,615.06,2192197,2095949568.0
2018-06-15,615.14,604.1,617.71,599.36,2595813,2308568320.0
2018-06-19,590.31,572.63,597.79,566.02,3719962,2989008384.0
2018-06-20,570.04,573.56,578.25,561.28,4562195,3190627840.0
2018-06-21,571.61,565.49,580.61,564.03,4048612,2951103232.0
2018-06-22,560.48,575.74,576.23,557.98,3298124,2356481536.0
2018-06-25,583.76,570.78,584.92,569.78,3854948,2660977408.0
2018-06-26,557.73,556.29,563.37,548.23,3773430,3190884352.0
2018-06-27,555.3,552.54,558.96,549.77,3812091,2972001024.0
2018-06-28,551.43,539.02,554.85,537.46,4206720,3324282624.0
2018-06-29,541.5,555.66,556.64,539.0,4368847,3414294016.0
2018-07-02,554.91,541.47,559.66,536.93,4476496,3624720896.0
2018-07-03,545.53,545.07,547.79,531.98,5134583,4271835136.0
2018-07-04,541.62,533.44,544.96,531.6,4107569,3203708160.0
2018-07-05,533.9,522.27,539.05,521.31,3902612,2928180736.0
2018-07-06,522.28,523.5,529.96,509.29,4066847,3150853888.0
2018-07-09,526.94,534.57,534.89,524.02,3613008,2896959232.0
2018-07-10,534.58,547.57,548.52,531.95,4059982,3478363392.0
2018-07-11,534.55,536.27,538.94,527.25,4060329,3254820096.0
2018-07-12,535.69,550.01,552.68,534.74,4713895,3653474560.0
2018-07-13,552.56,556.05,557.59,550.89,4179747,3453525760.0
2018-07-16,555.51,554.29,558.47,549.2,3460408,2693814784.0
2018-07-17,552.19,553.06,555.87,545.94,2961086,2294878208.0
2018-07-18,555.17,546.09,556.15,545.66,3261923,2453831424.0
2018-07-19,548.24,545.46,556.29,544.07,3595353,3019797760.0
2018-07-20,542.32,550.08,552.26,538.22,2935523,2437376000.0
2018-07-23,547.59,559.55,559.84,545.9,3571505,3182601984.0
2018-07-24,564.93,577.9,580.99,562.14,5154355,4675761152.0
2018-07-25,577.54,576.1,581.14,573.83,4147032,3419759872.0
2018-07-26,576.78,571.08,579.99,567.87,4412049,3553449984.0
2018-07-27,570.65,565.26,573.3,564.63,4102912,3153546240.0
2018-07-30,565.57,562.87,574.72,561.22,3949479,3306403840.0
2018-07-31,563.4,560.23,565.65,556.83,3543476,2973941248.0
2018-08-01,562.58,551.07,567.05,550.11,3627153,3200034816.0
2018-08-02,545.84,533.3,547.26,518.45,4186803,3452365056.0
2018-08-03,530.9,518.65,533.34,517.88,3068065,2547602432.0
2018-08-06,515.06,511.54,523.88,507.12,2958393,2349394688.0
2018-08-07,513.51,526.13,526.57,506.54,3005469,2334373120.0
2018-08-08,522.63,516.71,528.1,515.82,4844301,3136890112.0
2018-08-09,511.17,526.63,530.52,509.48,4787296,3090693888.0
2018-08-10,527.09,532.03,534.14,525.15,3385962,2359388928.0
2018-08-13,520.02,531.96,532.37,518.98,2884969,2061113984.0
2018-08-14,530.7,532.32,536.76,528.68,2950657,2086949760.0
2018-08-15,532.73,519.76,534.15,519.02,3469416,2504728320.0
2018-08-16,509.77,513.94,520.61,506.55,2799174,2012247424.0
2018-08-17,519.58,501.36,520.34,499.46,2642511,1712603520.0
2018-08-20,501.79,505.53,505.72,491.4,3101342,2049236224.0
2018-08-21,505.18,514.18,514.79,503.35,2962000,2104148736.0
2018-08-22,511.46,507.5,513.66,506.49,2321569,1506047104.0
2018-08-23,508.58,509.73,511.85,504.7,2278299,1521841024.0
2018-08-24,507.82,509.55,512.11,506.59,2374062,1556960256.0
2018-08-27,511.61,522.66,522.73,509.97,2733433,2000943872.0
2018-08-28,522.66,521.86,523.93,519.42,3003693,2104534272.0
2018-08-29,520.66,517.61,522.15,515.73,2471418,1734846720.0
2018-08-30,517.84,511.11,519.51,510.71,2766654,1781872128.0
2018-08-31,508.71,507.19,512.14,503.64,2763105,1633322624.0
2018-09-03,504.43,504.75,507.08,496.53,2839585,1752781568.0
2018-09-04,504.25,508.62,509.99,501.25,2831856,1790214784.0
2018-09-05,505.49,498.03,508.63,497.55,2826952,1729295232.0
2018-09-06,497.44,494.17,501.29,492.69,2331371,1488302976.0
2018-09-07,495.98,496.2,501.85,491.59,2524470,1643086592.0
2018-09-10,494.75,482.4,496.81,481.18,2914980,1905780096.0
2018-09-11,482.4,474.86,483.81,472.69,2640628,1925310720.0
2018-09-12,474.72,473.58,476.27,470.64,2447392,1647420928.0
2018-09-13,478.56,476.86,479.35,469.86,2481441,1686944640.0
2018-09-14,478.33,476.44,479.84,473.74,2429243,1738505984.0
2018-09-17,473.55,464.78,475.19,463.38,2865812,1827634048.0
2018-09-18,460.93,474.46,475.05,459.89,3360197,2143668096.0
2018-09-19,471.7,480.74,485.39,470.88,3590787,2404336896.0
2018-09-20,479.9,480.71,483.31,478.53,3125969,2019604608.0
2018-09-21,483.7,489.14,491.61,479.38,3101369,2114052352.0
2018-09-25,482.85,486.75,488.4,481.73,2053668,1402840576.0
2018-09-26,488.12,489.35,493.98,486.39,2554205,1870096640.0
2018-09-27,487.53,477.22,489.74,476.78,2704724,1821325312.0
2018-09-28,480.98,482.85,483.27,477.84,2208980,1424892288.0
2018-10-08,472.06,463.27,474.23,461.66,2597292,1737242368.0
2018-10-09,466.98,463.89,469.22,461.18,1861137,1240997376.0
2018-10-10,465.36,463.58,467.54,460.43,1702471,1121795584.0
2018-10-11,444.36,432.48,450.52,427.63,3558067,2153971712.0
2018-10-12,428.54,426.16,430.29,405.9,3481892,2121552384.0
2018-10-15,428.76,424.34,432.37,423.13,2287330,1539087616.0
2018-10-16,426.54,415.54,428.04,411.43,2440975,1542207232.0
2018-10-17,422.39,414.0,423.08,402.37,2620351,1654486656.0
2018-10-18,408.99,402.74,410.52,401.2,2556273,1510247424.0
2018-10-19,394.61,411.54,412.44,391.51,2664431,1653498240.0
2018-10-22,417.38,435.71,437.58,415.91,4070256,2646664704.0
2018-10-23,434.29,428.13,439.26,425.46,3437761,2210974208.0
2018-10-24,426.67,425.02,432.76,422.43,2410025,1574715520.0
2018-10-25,408.02,421.29,422.38,407.46,2709498,1621451776.0
2018-10-26,423.67,421.34,426.61,418.96,2191178,1352856192.0
2018-10-29,418.34,412.58,419.11,410.03,1788311,1129555584.0
2018-10-30,412.26,418.05,420.4,407.12,2674762,1555076352.0
2018-10-31,418.65,426.54,429.61,417.55,3035906,1956477312.0
2018-11-01,431.69,428.9,436.98,428.41,3802805,2498963712.0
2018-11-02,438.26,444.24,444.73,433.44,4226476,2781331456.0
2018-11-05,442.2,446.81,450.55,440.59,3752673,2498765056.0
2018-11-06,442.83,445.11,445.63,439.68,2995548,1862895104.0
2018-11-07,444.98,442.46,447.94,441.18,3062922,1801696768.0
2018-11-08,445.7,438.25,446.0,437.1,3165571,1901431424.0
2018-11-09,434.73,436.01,438.19,434.03,2558468,1515990144.0
2018-11-12,436.46,449.12,449.35,434.95,3816265,2192500736.0
2018-11-13,443.57,459.2,461.49,443.22,5630164,3249655552.0
2018-11-14,458.56,458.49,464.55,456.66,4689036,2777638912.0
2018-11-15,458.5,466.03,466.58,456.34,3991197,2558804992.0
2018-11-16,465.92,472.15,473.43,464.4,4503284,3018845440.0
2018-11-19,471.6,483.14,484.04,465.58,5240416,3534644992.0
2018-11-20,476.13,466.78,481.09,465.9,5128028,3605797376.0
2018-11-21,458.58,474.12,474.35,457.42,4350367,2936222464.0
2018-11-22,474.61,471.41,476.68,470.12,3839918,2488066816.0
2018-11-23,471.68,453.61,473.67,450.77,4304758,2790244608.0
2018-11-26,452.24,453.6,459.49,449.62,3096002,2108235264.0
2018-11-27,456.84,456.0,458.65,452.28,3464818,2056659584.0
2018-11-28,454.78,459.36,459.71,446.88,3330893,1936816768.0
2018-11-29,462.03,449.56,464.83,448.36,3420733,2143321344.0
2018-11-30,448.97,453.24,454.8,442.63,3579100,2030662656.0
2018-12-03,466.05,468.24,470.79,461.09,5317329,3173863680.0
2018-12-04,465.93,473.44,473.81,465.45,4505305,2743980288.0
2018-12-05,462.76,469.6,473.19,462.34,3815315,2360035328.0
2018-12-06,467.45,462.55,470.17,460.64,3166295,2027492608.0
2018-12-07,464.62,469.55,470.32,463.27,3024010,2119774592.0
2018-12-10,464.95,462.87,468.25,459.36,3079354,2144331392.0
2018-12-11,464.42,464.03,465.6,459.73,2472101,1702819456.0
2018-12-12,465.49,465.55,469.31,464.13,2807945,1813332608.0
2018-12-13,466.98,476.79,479.46,463.99,3723762,2814924032.0
2018-12-14,475.88,466.44,480.19,465.38,3661817,2757075456.0
2018-12-17,465.46,467.75,468.27,459.57,2698423,1902010240.0
2018-12-18,463.79,457.81,466.87,453.98,2551284,1856061312.0
2018-12-19,458.68,451.66,460.73,451.19,2017971,1412489472.0
2018-12-20,452.38,453.17,456.2,448.68,1930772,1288390272.0
2018-12-21,450.88,446.62,452.72,443.53,1967071,1339535616.0
2018-12-24,445.66,449.92,451.05,443.87,1665953,1154046720.0
2018-12-25,443.35,443.7,445.46,432.93,2568842,1561932800.0
2018-12-26,443.78,439.7,445.87,439.28,1801407,1233460736.0
2018-12-27,447.05,431.68,447.17,431.07,2095758,1401222528.0
2018-12-28,433.08,429.68,434.3,427.3,1994031,1277115008.0
2019-01-02,433.48,426.32,435.27,425.09,1830440,1322978432.0
2019-01-03,426.55,419.32,428.56,418.71,1912084,1341812224.0
2019-01-04,413.1,430.01,430.25,410.24,2636094,1654484736.0
2019-01-07,433.22,438.21,439.54,431.89,2821680,1809399680.0
2019-01-08,437.29,438.98,440.63,435.93,2425743,1481390464.0
2019-01-09,440.47,440.43,447.37,438.96,3221538,2111479040.0
2019-01-10,440.01,440.79,444.52,439.2,2506114,1608620160.0
2019-01-11,441.79,446.57,446.77,439.15,2564627,1670872192.0
2019-01-14,447.69,446.33,448.69,444.78,2535548,1705696896.0
2019-01-15,445.38,453.6,454.19,443.74,2676520,1877371008.0
