日期,开盘,收盘,最高,最低,成交量,成交额
2021-02-04,12455.0,12413.0,12570.0,12087.0,34539,42561260.0
2021-02-05,12400.0,11797.0,12565.0,11631.0,20560,24944768.0
2021-02-08,11700.0,12461.0,12749.0,11460.0,97670,120016048.0
2021-02-09,12487.0,12351.0,12730.0,12218.0,58091,72268688.0
2021-02-10,12390.0,12282.0,12905.0,12230.0,86161,107344160.0
2021-02-18,12380.0,12552.0,13050.0,12380.0,84040,105992568.0
2021-02-19,12480.0,12767.0,12888.0,12200.0,70629,88893208.0
2021-02-22,12760.0,13155.0,13300.0,12760.0,86724,113889576.0
2021-02-23,13056.0,12848.0,13199.0,12725.0,31933,41378828.0
2021-02-24,12845.0,12571.0,12950.0,12477.0,26743,34045804.0
2021-02-25,12650.0,12496.0,12666.0,12388.0,20554,25748306.0
2021-02-26,12301.0,12257.0,12589.0,12171.0,25233,30989254.0
2021-03-01,12297.0,12606.0,12733.0,12297.0,56364,70720712.0
2021-03-02,12760.0,12875.0,13200.0,12600.0,95436,123305656.0
2021-03-03,12895.0,12881.0,13167.0,12704.0,48475,62698064.0
2021-03-04,12979.0,12865.0,13329.0,12701.0,53666,69893136.0
2021-03-05,12790.0,13211.0,13396.0,12707.0,75769,99309248.0
2021-03-08,13226.0,12446.0,13370.0,12432.0,44994,58147336.0
2021-03-09,12521.0,11971.0,12522.0,11823.0,50818,61579296.0
2021-03-10,12200.0,11854.0,12294.0,11805.0,44138,52725188.0
2021-03-11,11959.0,11705.0,11959.0,11616.0,68805,80594632.0
2021-03-12,11711.0,11681.0,11854.0,11655.0,43116,50475744.0
2021-03-15,11698.0,11983.0,12200.0,11650.0,71206,84759216.0
2021-03-16,12020.0,11927.0,12097.0,11901.0,31098,37317144.0
2021-03-17,11918.0,12110.0,12130.0,11850.0,23582,28313846.0
2021-03-18,12138.0,11981.0,12250.0,11953.0,9428,11407329.0
2021-03-19,11891.0,11909.0,12110.0,11891.0,8407,10069411.0
2021-03-22,11997.0,12229.0,12355.0,11900.0,19529,23711046.0
2021-03-23,12229.0,12207.0,12249.0,12105.0,4375,5331695.0
2021-03-24,12145.0,11867.0,12347.0,11688.0,15734,18873912.0
2021-03-25,11858.0,11882.0,12133.0,11750.0,23548,28112280.0
2021-03-26,11907.0,11955.0,11994.0,11880.0,10118,12086481.0
2021-03-29,11954.0,12168.0,12225.0,11901.0,13918,16801318.0
2021-03-30,12134.0,12091.0,12250.0,12041.0,5767,7003561.5
2021-03-31,12152.0,12237.0,12460.0,12075.0,11185,13720869.0
2021-04-01,12294.0,12178.0,12294.0,12102.0,5037,6133712.5
2021-04-02,12248.0,12114.0,12254.0,12112.0,2252,2742397.5
2021-04-06,12111.0,12087.0,12173.0,12068.0,1698,2057970.0
2021-04-07,12144.0,12065.0,12219.0,12053.0,2756,3336799.0
2021-04-08,12128.0,12838.0,13298.0,12104.0,173641,222452848.0
2021-04-09,12763.0,12921.0,13063.0,12450.0,108506,138942320.0
2021-04-12,12880.0,12593.0,13298.0,12424.0,44398,57139804.0
2021-04-13,12590.0,12373.0,12757.0,12218.0,38552,48033152.0
2021-04-14,12400.0,12831.0,13198.0,12380.0,128671,165580736.0
2021-04-15,12950.0,12905.0,13090.0,12701.0,56654,73280208.0
2021-04-16,12956.0,13304.0,13640.0,12767.0,197042,262775328.0
2021-04-19,13496.0,14881.0,15240.0,13400.0,701464,1022672640.0
2021-04-20,14860.0,14427.0,15231.0,14277.0,266026,390781344.0
2021-04-21,14240.0,14468.0,14666.0,13751.0,135689,193997536.0
2021-04-22,14426.0,14491.0,14640.0,14154.0,100485,144906752.0
2021-04-23,14304.0,14323.0,14638.0,14250.0,49336,71186616.0
2021-04-26,14377.0,14239.0,14790.0,13910.0,91549,131138960.0
2021-04-27,14218.0,14562.0,14868.0,14218.0,91611,132470016.0
2021-04-28,14900.0,13986.0,15727.0,13920.0,767195,1150358656.0
2021-04-29,13870.0,13555.0,14085.0,13405.0,199851,272754944.0
2021-04-30,13470.0,13568.0,13940.0,13362.0,139521,189945264.0
2021-05-06,13542.0,13424.0,13698.0,13379.0,59579,80602808.0
2021-05-07,13490.0,13201.0,13505.0,13126.0,53735,71029984.0
2021-05-10,13170.0,13472.0,13598.0,13151.0,61438,82351256.0
2021-05-11,13560.0,14115.0,15580.0,13501.0,316319,449240960.0
2021-05-12,14160.0,13907.0,14956.0,13461.0,208339,293253088.0
2021-05-13,13820.0,14283.0,14500.0,13558.0,152474,213449008.0
2021-05-14,14600.0,14232.0,15180.0,13634.0,162363,229139104.0
2021-05-17,14100.0,12879.0,14400.0,12770.0,180510,240682784.0
2021-05-18,12890.0,13081.0,13120.0,12775.0,100120,129630912.0
2021-05-19,13187.0,13076.0,13380.0,12965.0,65568,86414720.0
2021-05-20,13192.0,12829.0,13192.0,12823.0,28994,37596664.0
2021-05-21,12826.0,12876.0,12952.0,12751.0,26432,33973308.0
2021-05-24,12876.0,13563.0,14500.0,12801.0,1168918,1627169792.0
2021-05-25,13500.0,13749.0,13888.0,13144.0,246090,332133600.0
2021-05-26,13780.0,14037.0,14288.0,13610.0,136764,190728272.0
2021-05-27,14360.0,14447.0,15000.0,14300.0,427913,627260480.0
2021-05-28,14300.0,15109.0,15548.0,14221.0,815646,1232244864.0
2021-05-31,15270.0,17849.0,18618.0,15251.0,1358754,2414981632.0
2021-06-01,18000.0,17061.0,18656.0,16955.0,998196,1764292864.0
2021-06-02,17100.0,15999.0,17608.0,15790.0,363690,596740672.0
2021-06-03,16280.0,15854.0,16300.0,15520.0,264497,420734944.0
2021-06-04,16200.0,16035.0,16300.0,15598.0,317409,506745344.0
2021-06-07,15939.0,16388.0,16659.0,15801.0,282345,458924256.0
2021-06-08,16580.0,17434.0,17936.0,16500.0,867860,1501885312.0
2021-06-09,17051.0,17251.0,17780.0,16500.0,259027,442323712.0
2021-06-10,17200.0,17061.0,17297.0,16667.0,106194,180387968.0
2021-06-11,16850.0,16362.0,17098.0,16228.0,100799,165742896.0
2021-06-15,16200.0,16220.0,16666.0,15802.0,103158,167545456.0
2021-06-16,16500.0,16382.0,18000.0,15879.0,287066,478798528.0
2021-06-17,16350.0,16054.0,16765.0,15954.0,102415,166088288.0
2021-06-18,16200.0,16702.0,17272.0,15888.0,255413,422694848.0
2021-06-21,16550.0,18297.0,18644.0,16530.0,486820,883157760.0
2021-06-22,18500.0,17903.0,18545.0,17556.0,242631,436094272.0
2021-06-23,17902.0,17865.0,18300.0,17298.0,186021,331319584.0
2021-06-24,17990.0,17702.0,18355.0,17601.0,107458,191730272.0
2021-06-25,18000.0,17683.0,18050.0,17350.0,88624,155616080.0
2021-06-28,17700.0,18498.0,18828.0,17650.0,376326,690794944.0
2021-06-29,18490.0,18994.0,19325.0,18310.0,329796,624216512.0
2021-06-30,18950.0,18287.0,18998.0,17742.0,200792,367380896.0
2021-07-01,18250.0,17852.0,18287.0,17703.0,94957,170135312.0
2021-07-02,17985.0,17463.0,18031.0,17080.0,83208,144892816.0
2021-07-05,17460.0,16686.0,17765.0,16516.0,147454,248447856.0
2021-07-06,16960.0,16856.0,17346.0,16600.0,204540,347447392.0
2021-07-07,16800.0,16971.0,17069.0,16318.0,110066,183956448.0
2021-07-08,17105.0,17658.0,17880.0,16919.0,187672,328869568.0
2021-07-09,17658.0,17316.0,17989.0,17176.0,95446,166329472.0
2021-07-12,17500.0,17347.0,17650.0,17170.0,90083,156281296.0
2021-07-13,17359.0,17011.0,17500.0,16822.0,92503,158434112.0
2021-07-14,16922.0,16756.0,17121.0,16634.0,56492,95214640.0
2021-07-15,16757.0,16272.0,16900.0,16220.0,63186,104006336.0
2021-07-16,16154.0,17127.0,17350.0,16154.0,252341,429848064.0
2021-07-19,16900.0,17301.0,17353.0,16858.0,64171,109871560.0
2021-07-20,17280.0,17129.0,17599.0,17101.0,45377,78614456.0
2021-07-21,17200.0,17343.0,17424.0,17061.0,29325,50709308.0
2021-07-22,17300.0,17330.0,17398.0,16980.0,23735,40699792.0
2021-07-23,17311.0,17919.0,18859.0,17110.0,182137,327640928.0
2021-07-26,18010.0,17889.0,18430.0,17124.0,55682,98847344.0
2021-07-27,17885.0,17378.0,19190.0,17220.0,91707,168971504.0
2021-07-28,17300.0,16632.0,17675.0,16460.0,41455,70473120.0
2021-07-29,16800.0,18050.0,18318.0,16646.0,67011,117302472.0
2021-07-30,18050.0,17793.0,18452.0,17701.0,33283,60072368.0
2021-08-02,17900.0,18030.0,18200.0,17508.0,25857,46235976.0
2021-08-03,18084.0,17751.0,18283.0,17699.0,23967,42986152.0
2021-08-04,17600.0,19180.0,20978.0,17600.0,329214,643605440.0
2021-08-05,19126.0,21750.0,22910.0,18981.0,1139574,2451489024.0
2021-08-06,21800.0,21128.0,24280.0,20561.0,850086,1879377280.0
2021-08-09,21305.0,22235.0,22649.0,20300.0,738565,1597580672.0
2021-08-10,21780.0,22208.0,22999.0,21401.0,419855,933971328.0
2021-08-11,22300.0,21111.0,22455.0,20938.0,218327,464893344.0
2021-08-12,20701.0,22185.0,22556.0,20265.0,366307,793313856.0
2021-08-13,22185.0,22506.0,23800.0,21618.0,314177,709569984.0
2021-08-16,22512.0,20818.0,22890.0,20800.0,125214,269613408.0
2021-08-17,20817.0,20694.0,21633.0,20199.0,212206,444359136.0
2021-08-18,20600.0,20290.0,21079.0,20175.0,93857,192829264.0
2021-08-19,20300.0,20336.0,20854.0,19959.0,145080,297142880.0
2021-08-20,20384.0,20808.0,21220.0,19527.0,110477,227395168.0
2021-08-23,21000.0,21779.0,22780.0,21000.0,238403,524960256.0
2021-08-24,21750.0,21974.0,22408.0,21352.0,97899,215328400.0
2021-08-25,21899.0,22269.0,22385.0,21705.0,61050,134538416.0
2021-08-26,22100.0,21644.0,22969.0,21616.0,49248,110099968.0
2021-08-27,21350.0,22064.0,22550.0,21350.0,116404,256617840.0
2021-08-30,22000.0,21160.0,22315.0,21052.0,51307,111090632.0
2021-08-31,21300.0,20637.0,21318.0,20152.0,60157,123629840.0
2021-09-01,20988.0,19910.0,20988.0,19817.0,49272,99736768.0
2021-09-02,19970.0,20681.0,20800.0,19847.0,58185,118552008.0
2021-09-03,20600.0,20345.0,20852.0,20297.0,24019,49391592.0
2021-09-06,20299.0,20179.0,21150.0,20002.0,46322,94984960.0
2021-09-07,20400.0,20430.0,20795.0,20201.0,31874,65342264.0
2021-09-08,20480.0,20125.0,20750.0,20100.0,18343,37468792.0
2021-09-09,20200.0,20088.0,20590.0,19775.0,30098,60719044.0
2021-09-10,20197.0,19743.0,20362.0,19530.0,35626,70680072.0
2021-09-13,19717.0,19645.0,20016.0,19470.0,29926,58956500.0
2021-09-14,19620.0,19196.0,19832.0,19100.0,20715,40422304.0
2021-09-15,19198.0,18563.0,19281.0,18470.0,35672,66916720.0
2021-09-16,18580.0,18089.0,18649.0,17897.0,22779,41642064.0
2021-09-17,18116.0,17887.0,18199.0,17725.0,14794,26471864.0
2021-09-22,17892.0,18039.0,18354.0,17388.0,20992,37547780.0
2021-09-23,18147.0,18037.0,18245.0,17904.0,13930,25233972.0
2021-09-24,18069.0,17481.0,18099.0,17401.0,10637,18799388.0
2021-09-27,17500.0,15956.0,17685.0,15900.0,33003,54805648.0
2021-09-28,15931.0,16038.0,16326.0,15701.0,26047,41816160.0
2021-09-29,15950.0,15249.0,16189.0,15160.0,29495,46454608.0
2021-09-30,15305.0,15558.0,15800.0,15298.0,28933,45119584.0
2021-10-08,15799.0,16367.0,17398.0,15799.0,132244,220027648.0
2021-10-11,16460.0,17709.0,18500.0,16460.0,544931,960500864.0
2021-10-12,17820.0,17119.0,18088.0,16640.0,176889,306244832.0
2021-10-13,17400.0,18339.0,19260.0,17260.0,1093442,2018903168.0
2021-10-14,17979.0,18532.0,19455.0,17915.0,489838,913877568.0
2021-10-15,18500.0,18305.0,19050.0,18240.0,186152,346551648.0
2021-10-18,18480.0,18577.0,18900.0,17979.0,167162,307235968.0
2021-10-19,18577.0,18550.0,19401.0,18311.0,170183,319935168.0
2021-10-20,18550.0,19230.0,19353.0,18098.0,183344,343186368.0
2021-10-21,19300.0,18434.0,19397.0,18379.0,69980,132141176.0
2021-10-22,18600.0,17853.0,18849.0,17759.0,47694,87438144.0
2021-10-25,17851.0,17904.0,18290.0,17430.0,56300,101020712.0
2021-10-26,18997.0,17468.0,18999.0,17351.0,103124,185892080.0
2021-10-27,17386.0,17181.0,17578.0,16828.0,68783,118677392.0
2021-10-28,17099.0,17964.0,18500.0,16631.0,206028,365049600.0
2021-10-29,18150.0,20650.0,22299.0,18101.0,1704348,3630093568.0
2021-11-01,21000.0,22700.0,22880.0,20423.0,794413,1763391744.0
2021-11-02,23050.0,20948.0,23323.0,20452.0,472509,1015293312.0
2021-11-03,20800.0,22265.0,24100.0,20648.0,1376959,3124678400.0
2021-11-04,22500.0,22511.0,23163.0,22000.0,624287,1414514560.0
2021-11-05,22300.0,22482.0,22869.0,22080.0,233721,525894848.0
2021-11-08,22300.0,22505.0,22849.0,21850.0,162491,362195680.0
2021-11-09,22350.0,23936.0,24000.0,22301.0,397897,925406208.0
2021-11-10,23800.0,25228.0,26400.0,23650.0,458453,1138219008.0
2021-11-11,25499.0,26314.0,26831.0,24700.0,244313,620242752.0
2021-11-12,26601.0,26208.0,27298.0,25857.0,140668,372020384.0
2021-11-15,27600.0,25497.0,29990.0,25027.0,407199,1125422080.0
2021-11-16,24700.0,26733.0,26900.0,24700.0,344947,902716608.0
2021-11-17,26900.0,26164.0,27000.0,25452.0,164569,425466496.0
2021-11-18,26300.0,24737.0,26638.0,24595.0,106108,264862464.0
2021-11-19,24799.0,25442.0,26250.0,24382.0,266390,675948416.0
2021-11-22,25669.0,26509.0,26850.0,24612.0,282557,734559488.0
2021-11-23,26500.0,25510.0,26899.0,25201.0,116728,301577376.0
2021-11-24,25201.0,25846.0,26000.0,24902.0,112386,288039296.0
2021-11-25,25780.0,25264.0,25893.0,25120.0,61732,156734672.0
2021-11-26,25340.0,26233.0,26480.0,24906.0,169220,436816576.0
2021-11-29,25693.0,30120.0,30900.0,25280.0,541698,1581148288.0
2021-11-30,30120.0,31710.0,35266.0,29750.0,713665,2316592128.0
2021-12-01,31500.0,31286.0,32466.0,30026.0,233532,726296192.0
2021-12-02,31400.0,31901.0,32700.0,30860.0,262756,834649728.0
2021-12-03,31710.0,30692.0,32050.0,30388.0,119494,369024800.0
2021-12-06,30390.0,30638.0,31298.0,30200.0,109815,337666272.0
2021-12-07,30550.0,28685.0,31050.0,27770.0,99305,285567680.0
2021-12-08,28600.0,29641.0,30484.0,27801.0,293390,870329472.0
2021-12-09,29841.0,30278.0,30336.0,28458.0,175947,517205568.0
2021-12-10,29891.0,29514.0,30213.0,29270.0,81432,241516816.0
2021-12-13,29300.0,29063.0,29499.0,28668.0,62647,181817984.0
2021-12-14,29140.0,30050.0,30520.0,28740.0,175557,523748608.0
2021-12-15,30200.0,29675.0,30349.0,29269.0,82193,243942032.0
2021-12-16,29675.0,29165.0,30888.0,28870.0,82463,243832144.0
2021-12-17,29500.0,28979.0,29777.0,28880.0,59315,173488304.0
2021-12-20,29600.0,30982.0,31808.0,29200.0,310036,961657216.0
2021-12-21,31000.0,32268.0,32372.0,30400.0,175792,552070912.0
2021-12-22,32500.0,32578.0,32938.0,31461.0,106246,341155296.0
2021-12-23,32600.0,35834.0,36200.0,32500.0,380641,1319960832.0
2021-12-24,36499.0,35011.0,37560.0,34150.0,181475,638466752.0
2021-12-27,35000.0,34946.0,35495.0,33457.0,116304,401284800.0
2021-12-28,34946.0,32949.0,35005.0,31680.0,161246,528773728.0
2021-12-29,32790.0,32295.0,32949.0,31408.0,111185,357873440.0
2021-12-30,31901.0,34788.0,34883.0,31901.0,306150,1044619712.0
2021-12-31,34044.0,33527.0,35114.0,33401.0,119772,410445408.0
2022-01-04,33800.0,32122.0,34385.0,32000.0,65124,214712432.0
2022-01-05,31852.0,30621.0,32028.0,28888.0,134214,401859232.0
2022-01-06,29690.0,31617.0,31879.0,29501.0,175802,545653696.0
2022-01-07,31729.0,30755.0,31769.0,29809.0,131239,403008864.0
2022-01-10,30852.0,30507.0,31699.0,29000.0,112726,346577440.0
2022-01-11,30752.0,29145.0,30800.0,29099.0,73796,218977952.0
2022-01-12,29500.0,31749.0,32185.0,29248.0,236216,730659328.0
2022-01-13,32000.0,33255.0,34038.0,30942.0,275532,903366464.0
2022-01-14,32600.0,36325.0,39812.0,32500.0,510260,1870014080.0
2022-01-17,36000.0,35824.0,38068.0,34858.0,484632,1779576576.0
2022-01-18,35466.0,35096.0,36040.0,34000.0,183755,645826944.0
2022-01-19,34975.0,33677.0,35380.0,33430.0,129895,445291136.0
2022-01-20,33677.0,33380.0,35060.0,33000.0,221027,751265088.0
2022-01-21,33080.0,31666.0,34380.0,31202.0,207855,675096384.0
2022-01-24,31400.0,31858.0,31999.0,29757.0,260925,810993984.0
2022-01-25,31599.0,29278.0,32180.0,29218.0,154588,469635520.0
2022-01-26,29400.0,29991.0,30489.0,28790.0,230986,684173056.0
2022-01-27,29920.0,28334.0,30300.0,28128.0,165750,479222688.0
2022-01-28,28550.0,28842.0,29435.0,27399.0,174694,496267552.0
2022-02-07,29301.0,28848.0,29590.0,28080.0,118303,338726080.0
2022-02-08,28906.0,28613.0,29048.0,28360.0,71217,204334480.0
2022-02-09,28360.0,27758.0,28684.0,26653.0,188767,519043168.0
2022-02-10,27875.0,27595.0,27954.0,27173.0,125720,346308128.0
2022-02-11,27400.0,27436.0,27990.0,27221.0,86518,238614752.0
2022-02-14,27500.0,26734.0,28290.0,26318.0,229048,632851584.0
2022-02-15,26830.0,26205.0,27368.0,25720.0,148147,390681120.0
2022-02-16,26300.0,25746.0,26545.0,25552.0,99435,257099632.0
2022-02-17,25698.0,26771.0,26776.0,25344.0,117809,306778336.0
2022-02-18,26600.0,26407.0,27188.0,26103.0,82300,217042544.0
2022-02-21,26450.0,26091.0,26861.0,26049.0,68105,179574608.0
2022-02-22,26000.0,25778.0,26169.0,25278.0,74695,191376112.0
2022-02-23,25847.0,27860.0,28097.0,25749.0,281940,764650496.0
2022-02-24,27560.0,27925.0,29049.0,27300.0,178156,501921824.0
2022-02-25,28200.0,28069.0,28968.0,28000.0,99322,282806144.0
2022-02-28,27768.0,28439.0,28690.0,27527.0,58642,165477696.0
2022-03-01,28900.0,28135.0,30211.0,27738.0,102904,299172576.0
2022-03-02,27700.0,27369.0,28000.0,27006.0,64013,174974576.0
2022-03-03,27500.0,25725.0,27680.0,25366.0,58800,154500480.0
2022-03-04,25222.0,22522.0,25630.0,22186.0,112460,264195376.0
2022-03-07,22500.0,20903.0,22500.0,20700.0,71532,153023472.0
2022-03-08,20917.0,19894.0,21346.0,19412.0,100121,203859360.0
2022-03-09,20001.0,19908.0,20386.0,18939.0,108882,215388176.0
2022-03-10,20600.0,21389.0,21880.0,20426.0,375499,793778944.0
2022-03-11,20830.0,20846.0,21200.0,20312.0,108058,223319856.0
2022-03-14,20703.0,19994.0,20703.0,19904.0,57900,117632696.0
2022-03-15,19900.0,20475.0,21044.0,19653.0,195940,402840608.0
2022-03-16,20631.0,21901.0,21949.0,20153.0,211242,444255616.0
2022-03-17,22900.0,23596.0,24900.0,22200.0,400726,944954496.0
2022-03-18,23460.0,22390.0,23850.0,22326.0,148759,339678752.0
2022-03-21,22500.0,22527.0,22942.0,22200.0,94569,213473296.0
2022-03-22,22405.0,21571.0,22549.0,21241.0,99597,216281472.0
2022-03-23,21705.0,22380.0,22880.0,21501.0,252033,561611136.0
2022-03-24,22279.0,21524.0,22300.0,21169.0,103116,222397840.0
2022-03-25,21653.0,20860.0,22028.0,20704.0,106452,227259472.0
2022-03-28,20601.0,20513.0,20772.0,19985.0,94877,193608320.0
2022-03-29,20500.0,20740.0,21311.0,20367.0,150214,312950112.0
2022-03-30,21000.0,22278.0,22339.0,21000.0,498249,1089189376.0
2022-03-31,22388.0,20818.0,22388.0,20620.0,124432,263743568.0
2022-04-01,20501.0,20387.0,21054.0,20360.0,92454,191123456.0
2022-04-06,20390.0,19408.0,20425.0,19270.0,72410,142303920.0
2022-04-07,19420.0,18435.0,19477.0,18281.0,80043,149693808.0
2022-04-08,18400.0,18025.0,18501.0,17460.0,92697,166439984.0
2022-04-11,17584.0,16757.0,18020.0,16590.0,83572,142002688.0
2022-04-12,16875.0,16679.0,17111.0,16251.0,105333,175152528.0
2022-04-13,16688.0,16052.0,16692.0,15909.0,81180,131611936.0
2022-04-14,16287.0,16393.0,16577.0,16050.0,100897,164604336.0
2022-04-15,16250.0,17461.0,17984.0,15821.0,505814,859633408.0
2022-04-18,17640.0,19843.0,20500.0,17640.0,1371053,2668332800.0
2022-04-19,20101.0,18486.0,20450.0,18192.0,649897,1231581568.0
2022-04-20,18486.0,18472.0,19226.0,18240.0,337839,633529344.0
2022-04-21,18540.0,17843.0,18615.0,17800.0,168186,304497632.0
2022-04-22,17673.0,17296.0,18500.0,17258.0,263405,470027104.0
2022-04-25,16800.0,17349.0,17900.0,16299.0,456688,791648576.0
2022-04-26,17611.0,18302.0,20808.0,17459.0,2183177,4259207936.0
2022-04-27,17409.0,20995.0,21398.0,17400.0,2107746,4136366336.0
2022-04-28,21800.0,19803.0,22666.0,19610.0,1559437,3351196416.0
2022-04-29,19969.0,21689.0,22969.0,19632.0,1437175,3034638336.0
2022-05-05,22980.0,21455.0,24300.0,21420.0,753694,1717623168.0
2022-05-06,20800.0,20885.0,21260.0,20400.0,308041,643534784.0
2022-05-09,20688.0,20903.0,21148.0,20527.0,188287,392402176.0
2022-05-10,20650.0,22940.0,24150.0,20420.0,1042098,2360084480.0
2022-05-11,23006.0,23764.0,26685.0,22709.0,1309763,3244526592.0
2022-05-12,23400.0,23850.0,25043.0,23268.0,448809,1081854080.0
2022-05-13,23998.0,24361.0,26413.0,23987.0,1108195,2766162176.0
2022-05-16,24900.0,23648.0,25000.0,23503.0,341779,825711680.0
2022-05-17,23600.0,23977.0,25343.0,23500.0,619276,1514200192.0
2022-05-18,24217.0,24519.0,26523.0,23510.0,1321925,3323479808.0
2022-05-19,24150.0,24643.0,25466.0,23923.0,608990,1513783680.0
2022-05-20,24800.0,24572.0,25179.0,24228.0,235866,583356736.0
2022-05-23,25000.0,24818.0,25150.0,24450.0,206677,513338336.0
2022-05-24,25700.0,24140.0,26799.0,24046.0,359153,911384320.0
2022-05-25,24300.0,24375.0,24560.0,23641.0,148725,358601120.0
2022-05-26,24203.0,23780.0,24400.0,23160.0,145486,346670240.0
2022-05-27,23896.0,24130.0,24646.0,23839.0,209866,509016544.0
2022-05-30,24600.0,25654.0,26200.0,23884.0,922053,2337807360.0
2022-05-31,25450.0,25168.0,25936.0,25000.0,346652,883535296.0
2022-06-01,25300.0,25714.0,26659.0,25300.0,475863,1243974528.0
2022-06-02,25663.0,27803.0,29107.0,25415.0,1032166,2872105216.0
2022-06-06,28200.0,28132.0,28450.0,27441.0,404346,1136335744.0
2022-06-07,28000.0,27406.0,28000.0,26799.0,161001,441904096.0
2022-06-08,27400.0,28809.0,33000.0,27338.0,1417667,4231563776.0
2022-06-09,29250.0,28235.0,29700.0,28067.0,255359,732716224.0
2022-06-10,27900.0,32070.0,35870.0,27670.0,2750300,8942305280.0
2022-06-13,32900.0,32566.0,36360.0,32080.0,1378131,4700152832.0
2022-06-14,32001.0,34163.0,34300.0,31467.0,1511183,4987104256.0
2022-06-15,35300.0,32994.0,35600.0,32492.0,706558,2366605824.0
2022-06-16,32668.0,32012.0,33200.0,31760.0,406938,1318993280.0
2022-06-17,32300.0,32095.0,33648.0,31780.0,614362,2009148032.0
2022-06-20,32099.0,31945.0,32857.0,30602.0,345197,1094345216.0
2022-06-21,31077.0,31559.0,32188.0,30968.0,211876,666946752.0
2022-06-22,32000.0,31635.0,33080.0,31368.0,395813,1280934528.0
2022-06-23,31800.0,33968.0,34588.0,31800.0,1571470,5263661056.0
2022-06-24,33900.0,32814.0,34050.0,32328.0,597316,1985174272.0
2022-06-27,32850.0,33229.0,33567.0,32100.0,351880,1160108160.0
2022-06-28,33100.0,32283.0,33200.0,31811.0,217452,704809216.0
2022-06-29,32340.0,31149.0,32340.0,31001.0,110284,347659488.0
2022-06-30,31237.0,30900.0,31750.0,30516.0,159032,492560000.0
2022-07-01,30900.0,31595.0,32000.0,30333.0,327670,1033001600.0
2022-07-04,31199.0,32132.0,32571.0,30552.0,215506,684135936.0
2022-07-05,32650.0,32295.0,34649.0,31702.0,286566,940357184.0
2022-07-06,32165.0,34600.0,36654.0,32118.0,1435127,5016560128.0
2022-07-07,34605.0,36692.0,37668.0,34030.0,1038223,3720931328.0
2022-07-08,36890.0,35408.0,36916.0,35076.0,397291,1418085376.0
2022-07-11,35210.0,34848.0,35533.0,34260.0,263831,915179776.0
2022-07-12,34990.0,35613.0,36500.0,34460.0,407117,1446321664.0
2022-07-13,35096.0,35205.0,36403.0,34630.0,347224,1234429440.0
2022-07-14,35400.0,36924.0,37600.0,34810.0,651249,2392174848.0
2022-07-15,37042.0,40695.0,42460.0,36588.0,1024944,4163196160.0
2022-07-18,41988.0,43077.0,44247.0,40335.0,847051,3623419904.0
2022-07-19,43433.0,42033.0,43780.0,41361.0,375564,1592451968.0
2022-07-20,42359.0,41300.0,42359.0,40533.0,246917,1014709632.0
2022-07-21,41000.0,43688.0,45400.0,40034.0,882848,3835726848.0
2022-07-22,43251.0,44642.0,46204.0,42122.0,695190,3077579008.0
2022-07-25,44200.0,42156.0,44509.0,41410.0,302274,1288611712.0
2022-07-26,42500.0,42992.0,44754.0,42050.0,557109,2418575872.0
2022-07-27,42801.0,45355.0,45733.0,42600.0,536348,2395832320.0
2022-07-28,45587.0,46713.0,47499.0,44509.0,472926,2190199552.0
2022-07-29,46728.0,48904.0,51563.0,45856.0,654957,3217516032.0
2022-08-01,48500.0,49479.7,50297.0,46718.1,386955,1887529728.0
2022-08-02,48988.0,50531.9,51692.5,48107.1,530391,2680902400.0
2022-08-03,50600.0,46497.9,51656.0,45800.0,385539,1896462080.0
2022-08-04,45599.8,45973.0,47439.9,44666.0,302801,1386568960.0
2022-08-05,45601.0,44145.3,46499.5,43550.6,198190,891948864.0
2022-08-08,43924.0,46580.7,46900.0,42624.0,400205,1828143232.0
2022-08-09,46590.7,46734.3,47620.0,45823.0,291074,1359329664.0
2022-08-10,46558.2,45846.1,47471.3,45469.9,153119,708012608.0
2022-08-11,45977.0,45088.5,45977.0,44060.9,165785,744871616.0
2022-08-12,44780.0,44520.3,45741.5,44256.1,146620,657372672.0
2022-08-15,44288.7,45145.4,46290.0,44160.0,209684,951909440.0
2022-08-16,45205.0,46095.1,47350.0,44200.6,270438,1249151360.0
2022-08-17,46200.0,46419.8,47828.2,45510.7,252814,1177088896.0
2022-08-18,46750.0,48098.0,48850.0,46700.0,366167,1758208384.0
2022-08-19,48500.0,46535.5,48500.0,45052.0,244186,1137444864.0
2022-08-22,45650.0,46964.3,47599.9,45077.2,229802,1070957312.0
2022-08-23,46700.1,47675.6,48380.0,46700.1,193083,919718144.0
2022-08-24,47988.0,46623.5,48233.0,46300.0,212144,1002588416.0
2022-08-25,46700.0,44974.8,46800.0,42820.1,258302,1151731584.0
2022-08-26,44755.0,45899.0,46031.4,43763.0,302191,1365523072.0
2022-08-29,44990.0,44531.9,46631.0,44300.0,214669,972960256.0
2022-08-30,44702.0,42970.1,44938.7,42900.0,155669,683921344.0
2022-08-31,42810.6,39799.3,43600.0,39534.1,213239,883368448.0
2022-09-01,39400.0,40224.4,40360.0,38636.0,224194,889249472.0
2022-09-02,40250.0,41858.5,42489.8,39520.0,281842,1170068224.0
2022-09-05,41283.0,41290.8,42336.8,40920.0,155475,644621824.0
2022-09-06,41500.0,44598.1,44800.0,41250.1,351621,1516209664.0
