日期,开盘,收盘,最高,最低,成交量,成交额
2017-06-16,322.94,322.64,324.2,322.29,221798,157310528.0
2017-06-19,322.61,324.05,324.11,322.16,166037,118288352.0
2017-06-20,324.26,323.78,324.88,323.54,141183,107393312.0
2017-06-21,323.9,324.08,324.84,323.4,180939,121844976.0
2017-06-22,323.98,323.41,326.11,323.41,335793,250521120.0
2017-06-23,323.21,323.06,323.5,321.02,267327,194722464.0
2017-06-26,322.87,326.31,326.38,322.83,266576,224888496.0
2017-06-27,326.5,327.09,327.13,325.92,202387,157252048.0
2017-06-28,327.01,325.87,327.01,325.55,138240,102669840.0
2017-06-29,326.05,327.08,327.13,325.95,224161,159376864.0
2017-06-30,327.01,327.27,327.39,325.97,207452,153303008.0
2017-07-03,327.58,327.65,327.88,326.59,179289,124652568.0
2017-07-04,327.77,327.06,328.05,326.67,197386,142384400.0
2017-07-05,326.98,329.39,329.59,326.74,277454,186102400.0
2017-07-06,329.66,330.24,330.68,328.93,326270,221332432.0
2017-07-07,329.76,330.74,330.91,329.07,281997,192766736.0
2017-07-10,330.82,330.08,331.87,329.89,378396,269168768.0
2017-07-11,329.91,327.95,330.62,327.72,298357,216854672.0
2017-07-12,327.88,327.84,329.11,326.8,245214,174207104.0
2017-07-13,327.32,329.64,330.07,327.32,278047,190045248.0
2017-07-14,329.46,329.76,330.04,329.11,161358,115134408.0
2017-07-17,329.03,321.63,329.17,321.23,521999,337774336.0
2017-07-18,321.27,324.44,324.6,321.26,264590,172899632.0
2017-07-19,324.47,328.95,329.24,324.34,457392,300487264.0
2017-07-20,328.99,329.29,329.75,328.36,305828,194373536.0
2017-07-21,329.81,329.58,330.15,328.84,330365,217453440.0
2017-07-24,329.87,330.55,330.59,329.55,370980,241061920.0
2017-07-25,330.46,329.37,330.97,328.57,226755,146265616.0
2017-07-26,329.72,329.81,330.34,328.7,235715,149309408.0
2017-07-27,329.68,331.36,331.63,329.2,386241,238576272.0
2017-07-28,331.65,334.29,334.32,331.65,442383,293724064.0
2017-07-31,334.98,335.83,336.06,334.5,372882,251296736.0
2017-08-01,335.77,335.42,336.26,334.52,418496,284246272.0
2017-08-02,335.51,333.95,335.6,333.73,371380,224895776.0
2017-08-03,333.86,334.08,334.83,333.49,320392,195311680.0
2017-08-04,334.1,333.95,335.69,333.8,328559,201935328.0
2017-08-07,333.96,334.54,334.59,333.02,202393,135736144.0
2017-08-08,334.75,334.76,335.05,334.1,254511,164541408.0
2017-08-09,334.84,336.24,336.26,334.61,287651,194067792.0
2017-08-10,336.03,335.49,336.73,334.31,380490,234803104.0
2017-08-11,334.91,331.51,334.91,331.35,483917,314537248.0
2017-08-14,331.81,334.93,335.05,331.72,367943,223629104.0
2017-08-15,334.83,334.53,335.32,334.19,274578,172683712.0
2017-08-16,334.42,334.75,335.04,333.88,306186,185838864.0
2017-08-17,335.22,336.88,336.89,335.22,344210,215866688.0
2017-08-18,336.39,337.54,337.64,335.93,333466,229070112.0
2017-08-21,337.96,339.07,339.08,337.93,340442,226504080.0
2017-08-22,339.02,338.08,339.09,337.72,267089,180596576.0
2017-08-23,337.69,337.18,338.02,336.11,220126,138927648.0
2017-08-24,337.56,336.44,338.02,336.08,270741,184985472.0
2017-08-25,336.47,339.15,339.26,336.47,366896,253671808.0
2017-08-28,338.96,341.93,342.34,338.96,458183,319254272.0
2017-08-29,341.61,340.81,341.92,340.41,322398,217972656.0
2017-08-30,340.81,343.62,344.12,340.68,511847,361085664.0
2017-08-31,343.75,345.2,345.4,343.26,470484,341607808.0
2017-09-01,345.55,345.06,347.2,344.88,572334,448395584.0
2017-09-04,345.33,344.6,346.07,344.05,465310,342224672.0
2017-09-05,344.9,346.45,346.5,344.54,384425,281698176.0
2017-09-06,346.03,347.83,348.03,345.73,458166,341462848.0
2017-09-07,347.7,347.44,348.96,347.04,495197,363614112.0
2017-09-08,347.84,355.51,358.14,347.84,1179410,838108864.0
2017-09-11,355.54,359.71,359.78,355.24,668118,488951200.0
2017-09-12,360.05,357.91,360.49,357.38,568656,425288128.0
2017-09-13,357.66,359.53,359.61,357.23,590045,423687424.0
2017-09-14,359.33,358.04,361.39,357.61,794810,568641536.0
2017-09-15,357.73,355.2,357.86,354.08,655311,504127616.0
2017-09-18,355.09,356.26,356.88,354.82,376025,282773504.0
2017-09-19,356.44,356.49,357.76,356.09,338196,244116608.0
2017-09-20,356.56,359.12,359.17,354.78,443310,348563200.0
2017-09-21,358.79,358.7,360.76,358.44,516488,409599840.0
2017-09-22,358.01,357.82,358.3,355.95,354825,262979280.0
2017-09-25,358.0,354.2,358.0,354.04,585403,410589024.0
2017-09-26,354.17,355.42,355.62,354.17,328423,231839392.0
2017-09-27,355.33,358.95,358.96,355.13,410289,308029312.0
2017-09-28,358.94,359.3,359.54,358.19,309407,228352832.0
2017-09-29,359.31,361.63,361.98,359.31,404650,277815744.0
2017-10-09,363.12,363.16,364.7,362.78,704435,453164352.0
2017-10-10,363.11,363.48,363.61,361.89,453760,301828192.0
2017-10-11,363.19,362.88,363.58,362.58,420827,264204688.0
2017-10-12,362.67,359.02,363.21,357.18,596717,436850144.0
2017-10-13,358.83,360.1,360.18,358.77,276457,183190640.0
2017-10-16,360.09,356.52,360.47,355.98,404135,275631616.0
2017-10-17,355.48,351.31,356.31,350.8,523570,366372480.0
2017-10-18,351.44,349.02,352.75,348.6,437887,286055008.0
2017-10-19,349.0,347.02,349.62,346.72,337860,224609152.0
2017-10-20,347.3,352.89,352.92,347.16,510399,372107616.0
2017-10-23,353.22,352.01,353.4,351.42,360445,273757984.0
2017-10-24,351.96,351.32,352.32,350.82,226071,161076640.0
2017-10-25,351.37,354.31,354.42,351.01,323609,245487200.0
2017-10-26,354.62,356.29,356.42,353.94,425976,330315040.0
2017-10-27,356.28,353.37,356.34,353.01,315474,243557088.0
2017-10-30,352.99,349.02,353.41,348.58,521239,342074240.0
2017-10-31,348.46,350.58,351.3,348.46,386412,282844224.0
2017-11-01,350.78,350.61,351.77,350.41,316464,220548944.0
2017-11-02,351.1,347.82,351.49,347.57,369419,272967808.0
2017-11-03,347.78,344.98,348.52,343.72,378432,276414496.0
2017-11-06,344.95,346.33,346.63,343.22,335673,237325504.0
2017-11-07,346.55,348.91,349.0,346.05,338141,222654336.0
2017-11-08,349.02,349.86,350.9,348.62,368509,237959200.0
2017-11-09,349.93,352.28,352.55,349.93,433472,308831680.0
2017-11-10,352.32,352.84,352.95,351.83,340958,238041152.0
2017-11-13,352.98,354.09,354.14,352.34,442347,328230816.0
2017-11-14,354.23,352.8,355.08,352.02,501143,359866688.0
2017-11-15,352.65,350.0,352.65,349.91,350911,248100160.0
2017-11-16,349.77,349.62,351.02,349.44,284266,191152768.0
2017-11-17,349.56,342.1,350.43,341.54,519683,362976576.0
2017-11-20,341.41,342.7,342.77,336.78,385248,261098976.0
2017-11-21,342.35,343.07,343.62,341.78,290987,193398128.0
2017-11-22,343.18,344.22,345.42,342.74,298259,201403296.0
2017-11-23,344.03,340.24,344.93,340.16,350878,238567056.0
2017-11-24,339.72,341.78,342.13,339.55,261923,182292704.0
2017-11-27,341.96,337.32,342.27,337.05,259344,176392368.0
2017-11-28,337.31,340.55,340.67,337.18,197047,141153888.0
2017-11-29,340.51,341.53,341.9,339.57,245341,185750752.0
2017-11-30,341.81,341.38,342.79,339.74,265659,212856608.0
2017-12-01,340.83,342.57,342.93,340.54,151501,112736048.0
2017-12-04,342.96,341.03,343.18,340.26,214403,145654112.0
2017-12-05,341.06,333.49,341.17,332.77,389592,260658560.0
2017-12-06,333.0,334.51,334.7,331.15,272879,186843728.0
2017-12-07,334.21,332.58,334.46,332.25,147508,102080304.0
2017-12-08,332.43,335.35,335.77,332.32,180011,126674424.0
2017-12-11,335.57,338.09,338.19,335.57,196412,134054560.0
2017-12-12,338.27,336.84,338.3,336.21,147936,114896064.0
2017-12-13,336.74,337.38,337.53,335.61,182967,136717648.0
2017-12-14,336.91,336.76,337.68,336.03,123557,91897496.0
2017-12-15,336.76,336.65,337.16,334.8,216586,173216288.0
2017-12-18,336.45,337.15,337.94,336.21,168933,119311552.0
2017-12-19,336.98,338.32,338.42,336.76,130848,87744680.0
2017-12-20,338.34,336.61,338.48,336.05,122542,82945968.0
2017-12-21,336.71,337.63,338.48,335.74,194872,130281792.0
2017-12-22,337.7,337.71,338.22,337.33,108388,75496032.0
2017-12-25,337.42,335.96,338.32,335.53,153003,101880768.0
2017-12-26,336.11,337.75,337.82,335.81,153475,94975512.0
2017-12-27,338.06,338.17,339.07,337.37,177861,137618192.0
2017-12-28,338.26,340.55,340.79,338.06,220682,162054896.0
2017-12-29,340.83,341.81,341.94,340.78,161350,116636760.0
2018-01-02,342.13,344.82,344.89,342.0,249034,177060672.0
2018-01-03,344.82,345.42,346.38,344.82,278266,212482704.0
2018-01-04,345.79,347.63,347.83,345.04,249229,169633072.0
2018-01-05,347.26,346.61,347.56,346.35,256559,184882096.0
2018-01-08,346.83,348.03,348.5,346.79,354945,276297696.0
2018-01-09,348.04,347.19,348.55,346.68,193248,137042656.0
2018-01-10,346.88,345.59,347.27,343.99,261112,186782560.0
2018-01-11,344.96,345.15,345.23,343.61,241317,177811376.0
2018-01-12,345.2,345.44,346.07,344.88,248601,178687904.0
2018-01-15,345.47,341.38,345.61,340.77,287040,231682016.0
2018-01-16,341.28,344.5,344.71,341.27,244141,190159248.0
2018-01-17,344.31,344.88,345.55,343.09,270902,192146416.0
2018-01-18,345.22,346.34,346.91,345.06,220369,160790832.0
2018-01-19,346.37,346.59,347.85,346.09,235433,176265408.0
2018-01-22,346.58,346.46,347.13,345.69,345519,239871936.0
2018-01-23,346.57,344.1,347.05,343.4,376829,244581920.0
2018-01-24,344.17,346.12,346.15,344.12,269404,183153424.0
2018-01-25,346.39,347.44,347.85,346.25,387684,316692448.0
2018-01-26,347.17,347.89,348.39,346.79,242421,163746880.0
2018-01-29,347.71,347.01,349.67,346.56,396553,298351616.0
2018-01-30,346.96,347.12,347.89,346.61,235448,186210512.0
2018-01-31,346.93,344.75,346.93,343.92,376966,244546160.0
2018-02-01,344.71,335.82,346.77,335.63,648519,447670560.0
2018-02-02,335.33,339.14,339.29,333.03,508399,354275264.0
2018-02-05,337.11,338.46,338.91,335.63,321613,223958960.0
2018-02-06,335.43,327.84,335.58,327.55,627496,435012096.0
2018-02-07,329.83,326.67,332.82,325.54,428943,303244896.0
2018-02-08,326.15,325.86,328.0,324.57,377449,244580656.0
2018-02-09,321.68,316.05,321.68,312.72,647571,413127680.0
2018-02-12,316.14,320.64,321.3,316.14,308674,196699952.0
2018-02-13,321.43,322.9,325.16,321.43,296096,184870464.0
2018-02-14,322.95,324.02,324.32,321.22,182892,119528592.0
2018-02-22,325.66,327.25,327.47,325.55,252427,186339712.0
2018-02-23,327.27,328.45,328.53,326.15,248931,165396560.0
2018-02-26,328.88,330.75,330.9,327.9,289581,188992672.0
2018-02-27,330.39,328.06,330.82,327.68,352584,225688832.0
2018-02-28,327.55,327.93,328.8,325.89,301879,212547888.0
2018-03-01,327.21,329.27,329.39,326.34,353552,260527408.0
2018-03-02,328.73,328.33,328.73,327.57,255044,170361168.0
2018-03-05,328.3,326.07,328.93,325.49,276800,197493488.0
2018-03-06,326.32,329.31,329.31,326.02,296902,208707216.0
2018-03-07,329.14,327.78,329.47,327.58,192229,125253416.0
2018-03-08,327.74,328.63,328.64,327.41,151156,93762120.0
2018-03-09,328.44,330.72,331.19,328.05,260542,170152896.0
2018-03-12,332.44,336.78,336.8,332.44,514810,331085312.0
2018-03-13,336.67,335.11,336.67,334.86,280259,179207744.0
2018-03-14,335.15,334.38,335.18,334.24,266454,185177120.0
2018-03-15,334.24,333.72,334.24,332.18,261182,162138720.0
2018-03-16,333.69,331.35,334.28,329.86,365384,229801744.0
2018-03-19,330.71,329.31,331.17,328.93,278463,199704336.0
2018-03-20,328.65,329.49,329.72,326.76,270271,182158848.0
2018-03-21,329.43,328.05,331.4,327.76,294174,182501040.0
2018-03-22,328.26,329.16,329.67,327.5,213090,146130368.0
2018-03-23,324.68,320.37,325.51,317.23,630662,392006944.0
2018-03-26,318.38,321.46,321.52,315.91,267768,168534672.0
2018-03-27,322.21,324.67,325.65,322.21,265938,178687040.0
2018-03-28,324.0,322.52,324.4,322.13,146986,99877496.0
2018-03-29,322.45,324.77,324.83,321.63,217189,157639600.0
2018-03-30,324.84,326.87,327.1,324.42,219616,149393392.0
2018-04-02,326.74,327.4,328.27,326.59,229802,143850400.0
2018-04-03,326.13,326.0,326.35,324.22,199164,132741520.0
2018-04-04,326.21,325.36,327.07,325.1,196160,119801176.0
2018-04-09,324.57,325.15,325.57,323.63,201809,130710824.0
2018-04-10,325.3,325.62,326.5,324.52,226234,148810480.0
2018-04-11,325.96,326.7,327.52,325.96,209848,145389984.0
2018-04-12,326.88,325.91,326.88,325.18,150750,97689472.0
2018-04-13,325.78,326.46,327.22,325.76,193026,133100704.0
2018-04-16,326.23,323.11,326.23,321.68,259328,185135136.0
2018-04-17,323.63,320.77,324.12,320.23,233973,135614336.0
2018-04-18,320.98,320.36,321.89,317.44,316228,209678896.0
2018-04-19,320.42,322.06,322.43,320.28,216053,125915312.0
2018-04-20,321.89,318.62,321.89,318.28,213619,120229344.0
2018-04-23,318.55,316.71,319.2,315.27,216889,133094344.0
2018-04-24,316.78,320.95,321.12,316.78,224862,145709200.0
2018-04-25,320.74,320.32,320.74,319.59,136200,97790864.0
2018-04-26,320.09,317.8,320.47,317.43,140479,79816008.0
2018-04-27,317.35,318.89,319.14,316.99,205446,113396696.0
2018-05-02,318.79,316.03,318.79,314.78,192806,114405448.0
2018-05-03,316.11,317.13,317.24,314.31,188886,116864744.0
2018-05-04,317.13,316.53,317.35,316.03,109624,71123904.0
2018-05-07,316.6,319.85,319.88,316.4,203154,144343104.0
2018-05-08,319.73,321.29,321.43,319.66,207512,123847536.0
2018-05-09,321.16,320.91,321.29,319.95,164691,100594736.0
2018-05-10,321.09,322.0,322.54,321.09,196018,136754640.0
2018-05-11,322.26,321.41,322.41,321.15,157662,106313016.0
2018-05-14,321.19,321.0,321.9,320.69,209019,146135376.0
2018-05-15,321.34,320.95,321.82,320.22,223242,148743616.0
2018-05-16,320.77,320.32,321.52,320.27,201336,137605184.0
2018-05-17,320.09,318.49,320.41,318.07,224330,150520192.0
2018-05-18,318.52,319.91,320.23,318.21,226942,158267968.0
2018-05-21,319.88,321.39,321.99,319.88,227563,152458672.0
2018-05-22,321.43,321.25,321.48,320.16,121353,81054440.0
2018-05-23,321.0,318.56,321.0,318.3,230939,145283744.0
2018-05-24,318.66,317.95,319.08,317.63,227541,153423792.0
2018-05-25,318.02,316.69,318.34,316.46,335786,229314816.0
2018-05-28,316.66,316.45,317.51,315.24,250829,171334528.0
2018-05-29,316.34,316.52,317.51,316.25,196528,140584416.0
2018-05-30,315.51,309.2,315.51,308.73,396822,268550560.0
2018-05-31,309.63,309.06,312.16,306.12,1189777,958113152.0
2018-06-01,309.03,304.57,309.2,304.08,253259,185521408.0
2018-06-04,304.94,306.01,306.93,304.94,213810,155621744.0
2018-06-05,306.05,309.69,309.86,305.8,172229,121877800.0
2018-06-06,309.77,309.79,310.5,309.34,133203,99856224.0
2018-06-07,310.09,309.76,311.11,309.51,152782,119166096.0
2018-06-08,309.75,308.63,309.75,306.95,143780,106724648.0
2018-06-11,308.1,306.96,308.13,306.52,123836,80532912.0
2018-06-12,306.79,309.18,309.26,306.02,192225,144103152.0
2018-06-13,309.08,307.97,309.17,307.76,161414,120948960.0
2018-06-14,307.76,307.61,309.36,306.84,213114,127087688.0
2018-06-15,307.17,303.27,307.3,302.25,401350,270384576.0
2018-06-19,301.53,287.01,301.53,284.14,518514,324629824.0
2018-06-20,286.48,289.9,291.23,286.48,226042,138517968.0
2018-06-21,289.74,285.74,292.04,285.21,230467,146101168.0
2018-06-22,285.26,289.63,289.77,284.93,207964,125291936.0
2018-06-25,289.61,288.29,291.37,287.88,150177,98095480.0
2018-06-26,287.59,288.26,289.18,285.73,179602,117621768.0
2018-06-27,288.26,288.07,290.18,287.59,149246,91039248.0
2018-06-28,287.93,287.97,289.8,287.63,139101,90466424.0
2018-06-29,288.01,295.0,295.26,288.01,262376,174618272.0
2018-07-02,294.72,291.46,295.26,290.06,164511,114532152.0
2018-07-03,291.31,292.44,292.54,288.1,163954,119069616.0
2018-07-04,292.43,289.4,292.59,289.12,124248,81764248.0
2018-07-05,289.47,286.82,290.15,286.64,158395,103635880.0
2018-07-06,286.36,286.69,288.32,283.47,201546,136657136.0
2018-07-09,287.01,291.01,291.08,286.9,187510,119136320.0
2018-07-10,291.43,291.9,291.95,290.43,146222,105113432.0
2018-07-11,291.49,286.76,291.49,285.17,184939,122290704.0
2018-07-12,286.4,292.45,292.51,286.4,219885,152882928.0
2018-07-13,292.26,292.61,292.89,291.82,143880,100957640.0
2018-07-16,290.68,290.94,292.0,290.58,180707,134511792.0
2018-07-17,290.49,289.99,290.78,288.74,123170,85803496.0
2018-07-18,288.74,288.49,289.8,288.04,131462,91598736.0
2018-07-19,288.39,286.62,288.56,286.3,124345,91724792.0
2018-07-20,286.46,287.72,287.89,284.28,175604,112535856.0
2018-07-23,287.49,289.44,289.53,286.61,222239,160911664.0
2018-07-24,289.09,292.78,292.96,289.09,294168,179958064.0
2018-07-25,293.06,293.31,293.74,292.67,180883,104985984.0
2018-07-26,293.23,293.09,294.18,292.38,237754,97249680.0
2018-07-27,293.4,293.54,294.25,293.22,224407,96198776.0
2018-07-30,293.44,292.32,294.19,291.57,236758,126445392.0
2018-07-31,292.28,292.93,293.31,292.05,195495,110797040.0
2018-08-01,292.74,291.79,295.1,291.62,276640,163802560.0
2018-08-02,291.67,286.93,291.75,282.79,375976,246092288.0
2018-08-03,286.39,285.27,287.29,284.99,244631,146014704.0
2018-08-06,285.08,280.61,285.97,280.37,227264,145107680.0
2018-08-07,280.77,286.2,286.61,280.77,233148,155757728.0
2018-08-08,287.0,284.56,288.64,283.97,326863,224258896.0
2018-08-09,284.68,288.55,289.03,284.21,233973,153559968.0
2018-08-10,288.44,289.31,290.09,288.37,191416,108650760.0
2018-08-13,288.91,288.81,288.91,286.48,189786,115153744.0
2018-08-14,288.84,289.55,289.85,288.23,210055,128599552.0
2018-08-15,289.36,286.35,290.46,286.18,282214,185154416.0
2018-08-16,285.51,284.91,286.79,283.55,232731,156662960.0
2018-08-17,285.6,283.14,286.69,282.94,204553,145475920.0
2018-08-20,283.17,283.35,284.89,280.58,229464,148411632.0
2018-08-21,283.21,286.24,286.64,283.21,197529,122342736.0
2018-08-22,286.34,285.53,286.76,285.31,140220,74092240.0
2018-08-23,285.59,286.34,286.68,284.48,142590,89386904.0
2018-08-24,285.98,285.35,286.13,284.73,104205,57567772.0
2018-08-27,285.67,289.26,289.38,285.67,214433,130125664.0
2018-08-28,289.49,289.35,290.2,288.97,131299,81490680.0
2018-08-29,288.87,288.49,289.41,288.07,183010,113058432.0
2018-08-30,288.55,287.61,289.04,287.06,177841,103985360.0
2018-08-31,287.48,287.25,287.78,285.35,208844,129729760.0
2018-09-03,286.98,286.55,287.33,284.89,143066,87079320.0
2018-09-04,286.53,289.04,289.05,286.38,176670,107746320.0
2018-09-05,288.87,286.62,289.08,286.38,132986,80646224.0
2018-09-06,286.46,285.34,287.39,285.24,123093,87850584.0
2018-09-07,285.35,285.7,287.87,285.2,128249,89300400.0
2018-09-10,285.65,282.33,285.67,282.24,164768,125317056.0
2018-09-11,282.0,281.38,282.78,280.43,183401,130818848.0
2018-09-12,280.95,279.96,281.4,279.55,132711,90824432.0
2018-09-13,280.44,282.65,282.65,279.77,140381,102429464.0
2018-09-14,282.55,281.88,283.09,281.56,93836,70248648.0
2018-09-17,281.79,279.84,281.79,279.62,101824,63312448.0
2018-09-18,279.79,282.93,282.95,279.51,176852,114423704.0
2018-09-19,282.75,285.33,286.03,282.43,221596,141471664.0
2018-09-20,285.34,284.53,286.05,284.41,123498,83832320.0
2018-09-21,284.82,288.6,288.6,284.82,238632,155956320.0
2018-09-25,287.55,287.24,287.55,285.86,140717,94202936.0
2018-09-26,286.69,288.72,289.65,286.69,230426,171128304.0
2018-09-27,288.09,288.71,289.26,287.78,187445,129529224.0
2018-09-28,288.01,290.2,290.59,288.0,305061,182790544.0
2018-10-08,288.45,283.43,288.45,283.43,329283,230943360.0
2018-10-09,283.67,284.81,285.75,283.57,177112,124437424.0
2018-10-10,284.59,285.08,286.57,283.81,205217,165503744.0
2018-10-11,279.96,271.15,281.82,269.76,601492,372649472.0
2018-10-12,270.48,272.51,273.19,265.9,331922,226174080.0
2018-10-15,272.74,269.99,273.72,269.56,170081,108609640.0
2018-10-16,270.07,260.77,271.02,260.36,278904,186486160.0
2018-10-17,263.41,262.58,265.46,259.03,230732,147339952.0
2018-10-18,262.53,255.66,262.53,255.03,256350,149195408.0
2018-10-19,254.46,261.76,262.45,253.22,290420,184875664.0
2018-10-22,263.0,274.01,275.5,263.0,516682,311013888.0
2018-10-23,274.4,269.94,274.4,268.54,322264,178998560.0
2018-10-24,269.51,270.67,272.63,268.69,240261,134364816.0
2018-10-25,267.9,269.74,269.74,265.02,264218,159965888.0
2018-10-26,270.3,270.44,272.04,269.36,164598,94970688.0
2018-10-29,270.12,266.61,270.25,265.82,129674,74348216.0
2018-10-30,266.54,269.57,270.69,264.77,181052,106452696.0
2018-10-31,270.05,273.79,274.07,269.95,258317,145441184.0
2018-11-01,273.72,273.32,275.28,273.01,236448,125854264.0
2018-11-02,274.1,277.44,277.44,274.1,321965,193233712.0
2018-11-05,276.9,277.99,279.35,276.15,361206,167786528.0
2018-11-06,278.15,277.84,278.15,275.51,419002,204112592.0
2018-11-07,277.65,276.25,277.68,275.96,294365,123220424.0
2018-11-08,276.59,275.92,277.99,275.67,307021,123334768.0
2018-11-09,275.64,273.77,275.64,273.49,300941,138451600.0
2018-11-12,273.63,276.54,276.58,272.89,282053,132002104.0
2018-11-13,276.14,279.38,280.44,274.64,474882,204161648.0
2018-11-14,279.45,280.27,282.14,278.8,489516,205957328.0
2018-11-15,280.38,284.48,284.48,279.73,543361,261228720.0
2018-11-16,284.63,287.56,289.6,284.06,754431,432300288.0
2018-11-19,287.15,287.68,287.83,285.06,500922,275791872.0
2018-11-20,285.8,281.79,285.8,281.48,456697,228146384.0
2018-11-21,280.32,283.43,283.43,279.4,325424,173605104.0
2018-11-22,283.35,283.67,284.28,281.99,192510,110089064.0
2018-11-23,283.34,277.16,283.34,276.26,455356,230546944.0
2018-11-26,276.28,276.05,277.54,275.18,244482,123961784.0
2018-11-27,276.07,277.23,278.13,276.07,232646,114564344.0
2018-11-28,277.17,279.5,279.5,275.91,254071,124649344.0
2018-11-29,279.79,278.11,280.52,277.53,246567,125157608.0
2018-11-30,277.49,279.42,279.79,277.23,528443,349811040.0
2018-12-03,281.25,284.32,284.82,281.25,406502,237786240.0
2018-12-04,284.27,285.18,285.18,283.79,256792,132329976.0
2018-12-05,283.11,282.71,283.57,281.89,306861,159580928.0
2018-12-06,282.42,280.5,282.42,279.71,225481,122415416.0
2018-12-07,280.44,280.68,280.95,279.85,128771,68201584.0
2018-12-10,280.28,278.29,280.28,277.8,181351,89025408.0
2018-12-11,278.3,278.92,278.97,278.13,144749,69433120.0
2018-12-12,278.72,279.85,279.85,278.72,164230,91331000.0
2018-12-13,279.92,282.3,283.1,279.79,202463,128916552.0
2018-12-14,282.25,279.4,282.25,278.93,156640,81329112.0
2018-12-17,279.0,278.74,279.17,277.36,127442,67109112.0
2018-12-18,278.57,277.34,279.02,276.31,137964,73566824.0
2018-12-19,277.26,276.79,277.71,276.32,107842,57270276.0
2018-12-20,276.64,276.33,276.87,275.5,150702,90746880.0
2018-12-21,276.28,273.15,276.28,273.03,198427,127099112.0
2018-12-24,273.1,274.16,274.35,272.87,144542,81029032.0
2018-12-25,273.75,271.83,273.75,269.03,230308,125714656.0
2018-12-26,271.6,271.14,272.33,270.31,176531,91168232.0
2018-12-27,273.02,270.24,274.15,270.14,165540,81735672.0
2018-12-28,270.33,271.05,271.73,269.99,166363,82186768.0
2019-01-02,271.31,269.91,271.81,269.32,192518,83518560.0
2019-01-03,270.05,268.66,271.36,267.99,312146,148418480.0
2019-01-04,268.26,273.01,273.01,266.47,357357,156533360.0
2019-01-07,274.02,276.15,276.15,274.02,401610,171725168.0
2019-01-08,276.06,274.83,276.08,274.07,311171,124266000.0
2019-01-09,274.7,275.93,277.51,274.64,389991,176470032.0
2019-01-10,275.93,275.48,276.31,275.04,281256,118430224.0
2019-01-11,275.48,276.15,276.15,275.18,318272,105938032.0
2019-01-14,275.97,275.35,276.21,275.06,140495,71526896.0
2019-01-15,275.1,277.77,277.77,274.94,249088,132117032.0
2019-01-16,277.78,277.03,277.78,276.73,221686,100967288.0
2019-01-17,276.74,276.92,277.94,276.59,260321,117942248.0
2019-01-18,276.97,277.79,277.79,276.39,254894,131166632.0
2019-01-21,277.79,278.11,278.74,277.44,180834,89425248.0
2019-01-22,277.96,277.44,278.3,276.62,214155,93408440.0
2019-01-23,277.32,277.19,277.32,276.57,157405,74719536.0
2019-01-24,276.43,276.49,276.87,275.7,259151,152049840.0
2019-01-25,276.45,275.59,277.17,274.92,207484,107446360.0
2019-01-28,275.55,275.99,277.07,275.45,153486,82827384.0
2019-01-29,275.79,274.99,275.84,272.15,242612,107047496.0
2019-01-30,274.43,273.3,274.52,272.66,181841,81297328.0
2019-01-31,272.89,272.11,273.67,271.25,351133,139102416.0
2019-02-01,271.9,275.32,275.32,271.9,229031,110150920.0
2019-02-11,275.35,277.93,278.34,275.02,292286,154761856.0
2019-02-12,277.78,278.91,279.3,277.72,301739,149007472.0
2019-02-13,279.05,281.7,282.09,278.49,428853,247973664.0
2019-02-14,281.75,282.17,282.81,281.02,385375,196200576.0
2019-02-15,282.24,280.79,282.24,280.24,292418,153832432.0
2019-02-18,280.89,286.21,286.21,280.89,469645,246457536.0
2019-02-19,286.26,286.33,287.65,285.2,476151,240779760.0
2019-02-20,286.3,286.33,286.72,285.29,320817,152603072.0
2019-02-21,286.32,286.56,288.92,285.95,586694,284236032.0
2019-02-22,286.57,289.58,289.58,285.92,574000,284652384.0
2019-02-25,290.5,302.89,303.22,290.5,1345326,699991936.0
2019-02-26,304.2,301.3,305.79,301.29,1326451,632578304.0
2019-02-27,300.03,300.17,303.24,298.32,910100,432239520.0
2019-02-28,300.4,298.66,301.79,297.83,691719,322765280.0
2019-03-01,298.59,301.08,301.08,298.27,499860,262809520.0
2019-03-04,302.07,304.89,307.75,302.07,954485,543895936.0
2019-03-05,304.52,309.3,309.37,303.65,832967,441537184.0
2019-03-06,309.63,311.41,311.44,307.96,850057,473041440.0
2019-03-07,311.67,311.83,313.12,309.62,1017090,516699392.0
2019-03-08,308.6,301.14,309.39,300.97,972398,495393888.0
2019-03-11,300.77,306.58,306.6,300.77,602042,311000576.0
2019-03-12,307.18,307.41,310.05,305.96,752959,407674976.0
2019-03-13,307.55,303.83,308.35,303.11,785434,462451424.0
2019-03-14,303.25,300.43,304.19,299.15,681450,351202592.0
2019-03-15,300.92,304.64,306.81,300.92,771550,420200448.0
2019-03-18,304.74,306.41,306.41,302.44,534326,314234144.0
2019-03-19,306.4,305.22,307.09,305.14,342934,185068240.0
2019-03-20,305.25,305.1,305.94,302.48,422235,202686944.0
2019-03-21,305.45,307.56,309.22,305.45,601411,295082560.0
2019-03-22,307.88,309.08,309.08,306.51,508877,285856416.0
2019-03-25,307.16,305.88,308.45,305.21,501707,267870128.0
2019-03-26,306.36,301.36,306.93,301.06,512478,243463840.0
2019-03-27,301.51,302.07,302.82,300.57,338544,149139744.0
2019-03-28,301.91,301.62,303.46,301.16,268465,130505584.0
