日期,开盘,收盘,最高,最低,成交量,成交额
2020-02-06,17.98,18.35,18.48,17.75,1937600,35142824.0
2020-02-07,18.2,18.42,18.52,18.02,1645100,30113162.0
2020-02-10,18.16,18.97,19.33,18.15,1850806,34637140.0
2020-02-11,18.95,18.84,19.18,18.77,1385788,26230488.0
2020-02-12,18.7,19.11,19.12,18.6,1156088,21917912.0
2020-02-13,19.0,18.78,19.45,18.71,1052800,20004748.0
2020-02-14,18.76,18.65,18.93,18.51,854200,16015222.0
2020-02-17,18.81,19.3,19.32,18.8,1273200,24392364.0
2020-02-18,19.31,21.23,21.23,19.31,1903718,38788224.0
2020-02-19,23.34,23.35,23.35,23.23,2085400,48686948.0
2020-02-20,24.5,23.03,25.0,22.33,9948947,235357392.0
2020-02-21,23.05,22.12,23.35,21.84,6196261,137854768.0
2020-02-24,21.8,22.0,22.45,21.46,3780176,82900976.0
2020-02-25,21.38,23.42,23.42,21.3,5664494,127579168.0
2020-02-26,22.96,22.02,23.25,22.02,3593208,81110392.0
2020-02-27,22.08,22.23,22.57,21.77,1956961,43459240.0
2020-02-28,21.3,20.01,21.69,20.01,3036658,62817816.0
2020-03-02,19.99,20.45,20.67,19.86,2254474,45732316.0
2020-03-03,20.59,20.77,21.87,20.59,2561100,54094320.0
2020-03-04,20.36,20.76,21.08,20.35,1435761,29761352.0
2020-03-05,21.08,21.54,21.58,20.8,2314589,49125240.0
2020-03-06,21.17,21.6,21.89,21.15,1825359,39498032.0
2020-03-09,23.76,23.76,23.76,23.76,905700,21519432.0
2020-03-10,25.71,26.14,26.14,25.64,3624800,94433856.0
2020-03-11,28.75,28.75,28.75,28.1,6288725,180747200.0
2020-03-12,27.2,25.88,27.88,25.88,7105745,186980208.0
2020-03-13,23.3,23.8,24.4,23.29,8496688,199309952.0
2020-03-16,23.34,21.58,23.5,21.5,5733300,128951360.0
2020-03-17,21.79,21.65,22.1,20.43,3105546,65809488.0
2020-03-18,21.67,20.75,22.09,20.75,3229761,69518832.0
2020-03-19,20.5,20.78,20.99,20.01,2475600,50770768.0
2020-03-20,20.89,21.5,21.66,20.69,2562900,54018120.0
2020-03-23,20.65,20.47,21.28,20.23,1986061,41315896.0
2020-03-24,20.92,21.9,22.49,20.65,3179206,68284760.0
2020-03-25,21.92,22.17,22.49,21.3,2895700,63815368.0
2020-03-26,21.9,22.98,23.0,21.61,3195854,71516592.0
2020-03-27,22.97,21.73,23.28,21.61,3083769,69627816.0
2020-03-30,21.01,20.97,21.34,20.22,2042800,42361540.0
2020-03-31,21.44,20.59,21.45,20.54,1214400,25328878.0
2020-04-01,20.6,22.65,22.65,20.6,1611684,35706172.0
2020-04-02,22.65,23.6,23.72,22.25,5188772,119702240.0
2020-04-03,23.62,23.95,24.08,23.1,4136200,97621088.0
2020-04-07,24.0,23.68,24.15,23.3,3680758,87266400.0
2020-04-08,23.41,23.09,23.7,22.85,2996800,69373720.0
2020-04-09,23.45,23.1,23.45,22.93,1938700,44957260.0
2020-04-10,23.07,23.39,23.39,22.23,2148900,48981552.0
2020-04-13,23.11,22.9,24.6,22.9,2759300,65366704.0
2020-04-14,23.7,23.96,24.36,23.37,3525554,84133848.0
2020-04-15,23.52,24.57,25.15,23.3,4603398,111565976.0
2020-04-16,24.28,24.48,25.09,24.03,3562900,87739832.0
2020-04-17,24.8,23.96,24.8,23.9,2351900,56768108.0
2020-04-20,24.0,24.1,24.88,24.0,1909500,46509608.0
2020-04-21,23.6,22.63,23.69,22.53,2696600,61930264.0
2020-04-22,22.64,22.94,23.0,22.21,1522800,34428764.0
2020-04-23,23.0,22.38,23.2,22.31,1228800,27772348.0
2020-04-24,22.55,22.16,22.89,21.85,1460500,32645564.0
2020-04-27,24.38,24.38,24.38,24.37,1491067,36352192.0
2020-04-28,24.38,22.77,24.38,22.0,4041258,94012416.0
2020-04-29,23.3,23.48,24.57,22.9,3659275,86563280.0
2020-04-30,23.0,23.8,24.19,22.58,3895861,92217600.0
2020-05-06,23.41,24.65,24.7,22.95,4702107,112186888.0
2020-05-07,25.14,24.48,25.14,24.1,3968607,97124552.0
2020-05-08,24.5,24.96,25.0,24.31,3928519,97289256.0
2020-05-11,25.3,25.16,26.26,24.85,4800530,122618352.0
2020-05-12,24.74,24.4,24.74,23.82,3458400,83937744.0
2020-05-13,24.07,24.32,24.63,24.07,2283100,55612756.0
2020-05-14,24.0,24.09,24.35,23.81,1875800,45128240.0
2020-05-15,24.26,23.8,24.35,23.8,1616200,38779732.0
2020-05-18,22.22,22.72,23.4,22.22,2079400,47574216.0
2020-05-19,22.99,23.22,23.36,22.5,1578600,36382608.0
2020-05-20,23.19,22.91,23.68,22.75,1684430,39065712.0
2020-05-21,23.1,22.28,23.11,22.28,1406999,31828700.0
2020-05-22,22.38,22.66,22.78,22.03,1484700,33486580.0
2020-05-25,22.68,21.57,22.71,21.05,1782107,38832060.0
2020-05-26,21.65,21.99,22.07,21.58,1301600,28448334.0
2020-05-27,21.9,21.76,22.4,21.72,1279500,28112566.0
2020-05-28,21.76,21.46,22.23,21.23,1373031,29772982.0
2020-05-29,21.35,21.05,21.65,21.0,1414400,30117028.0
2020-06-01,21.3,21.87,22.04,21.05,1498000,32504764.0
2020-06-02,22.08,22.08,22.19,21.72,1451531,31809952.0
2020-06-03,22.0,21.91,22.27,21.9,1554200,34314872.0
2020-06-04,22.01,22.44,22.94,21.93,2057930,46104684.0
2020-06-05,22.09,22.0,22.4,21.89,1521876,33562716.0
2020-06-08,22.15,21.55,22.32,21.51,1600400,34871580.0
2020-06-09,21.56,22.19,22.55,21.56,2339845,51928440.0
2020-06-10,22.22,21.72,22.42,21.6,1504100,32804716.0
2020-06-11,21.73,21.61,22.14,21.55,1986500,43342328.0
2020-06-12,21.11,21.67,21.8,21.05,1674500,35791688.0
2020-06-15,21.59,21.23,21.83,21.1,1324307,28395460.0
2020-06-16,21.5,21.64,21.7,21.25,1269900,27305496.0
2020-06-17,21.8,21.59,21.89,21.38,1326900,28660768.0
2020-06-18,21.61,21.39,21.68,21.36,1065100,22850636.0
2020-06-19,21.5,21.56,21.71,21.44,912401,19692220.0
2020-06-22,21.7,21.86,22.2,21.62,1623900,35571788.0
2020-06-23,22.0,21.72,22.03,21.6,981300,21318160.0
2020-06-24,21.78,21.42,21.78,21.33,1055000,22653244.0
2020-06-29,21.49,21.85,21.95,21.23,1615367,35141448.0
2020-06-30,21.85,22.16,22.18,21.77,1794500,39432020.0
2020-07-01,22.1,21.77,22.37,21.66,1857500,40699088.0
2020-07-02,21.88,22.15,22.18,21.62,1734600,38110048.0
2020-07-03,22.41,22.38,22.47,22.02,1940262,43202844.0
2020-07-06,22.5,23.3,23.35,22.4,2856800,65477680.0
2020-07-07,23.41,23.93,25.6,23.32,4491731,109111120.0
2020-07-08,24.21,24.35,24.48,23.76,2696200,65173608.0
2020-07-09,24.15,24.84,24.98,24.08,3533674,86694920.0
2020-07-10,24.91,24.28,25.18,24.19,3438531,84881664.0
2020-07-13,24.49,25.17,25.18,24.38,3771905,93668616.0
2020-07-14,25.1,24.73,25.28,24.38,3331800,82498624.0
2020-07-15,24.9,23.78,24.95,23.67,2679274,64865888.0
2020-07-16,23.78,22.95,24.18,22.9,2258631,53209644.0
2020-07-17,22.98,22.6,23.33,22.22,2250800,51124360.0
2020-07-20,22.66,24.28,24.39,22.6,3717508,88824288.0
2020-07-21,24.61,24.33,24.88,23.94,2255873,54923920.0
2020-07-22,24.33,24.8,25.58,24.07,4432500,110487904.0
2020-07-23,24.95,24.67,25.39,24.1,3444308,84821240.0
2020-07-24,24.67,23.77,25.4,23.61,3075231,75462192.0
2020-07-27,23.82,24.42,24.48,23.2,2701600,64783832.0
2020-07-28,24.83,24.07,24.83,23.88,1958731,47371232.0
2020-07-29,24.26,24.58,24.7,24.1,2549831,62359712.0
2020-07-30,24.79,26.12,27.04,24.36,6915274,177975040.0
2020-07-31,25.8,25.74,26.0,25.27,4495930,115265848.0
2020-08-03,25.77,26.27,26.51,25.53,4127198,107728056.0
2020-08-04,26.26,25.2,26.57,25.1,3549200,90990856.0
2020-08-05,25.38,25.29,25.45,24.77,2183900,54945808.0
2020-08-06,25.12,24.89,25.55,24.6,2523331,62818368.0
2020-08-07,24.92,24.34,25.1,24.07,2248400,55122208.0
2020-08-10,24.36,24.95,25.05,24.12,1978300,49005188.0
2020-08-11,24.85,25.0,25.85,24.61,2948000,74530712.0
2020-08-12,25.35,25.22,25.7,24.23,2935323,73492064.0
2020-08-13,25.3,25.75,26.51,25.3,3587800,93004944.0
2020-08-14,25.46,25.23,25.65,24.9,2224074,56021744.0
2020-08-17,25.3,26.04,26.04,24.73,3585974,91056032.0
2020-08-18,25.8,26.06,26.21,25.7,2658900,68984600.0
2020-08-19,26.09,25.06,26.2,25.0,2277449,58054372.0
2020-08-20,24.7,24.33,24.99,24.25,1722775,42232260.0
2020-08-21,24.41,24.2,24.86,23.9,1739900,42456508.0
2020-08-24,24.2,24.92,25.25,23.73,2228400,54744772.0
2020-08-25,24.73,25.33,25.8,24.5,3012400,75851416.0
2020-08-26,25.19,24.52,25.96,24.51,2469700,62223748.0
2020-08-27,24.88,27.18,28.7,24.6,8510141,228610240.0
2020-08-28,26.52,26.22,26.78,25.8,5924231,155454032.0
2020-08-31,26.45,26.82,26.85,25.88,4496523,118680536.0
2020-09-01,26.5,27.77,28.41,26.29,6024649,165810672.0
2020-09-02,27.56,27.95,28.86,27.2,5485048,153720336.0
2020-09-03,27.67,26.7,28.44,26.6,4282800,117627440.0
2020-09-04,26.28,27.68,27.93,26.23,4068599,111140704.0
2020-09-07,27.85,28.27,29.61,27.32,5644507,161576288.0
2020-09-08,28.29,29.11,29.35,27.85,4617899,132259104.0
2020-09-09,29.12,27.74,30.9,27.5,6921527,203123216.0
2020-09-10,27.0,23.65,27.32,23.45,6181714,156176800.0
2020-09-11,23.01,24.71,25.06,23.01,3679230,88983136.0
2020-09-14,24.94,25.79,26.18,24.81,3241908,83006720.0
2020-09-15,25.78,25.5,26.3,25.4,2694800,69413400.0
2020-09-16,25.7,25.73,26.56,25.35,2825007,73204696.0
2020-09-17,26.0,26.5,27.9,25.73,3636200,97288424.0
2020-09-18,26.2,26.89,27.7,26.2,3125808,84332400.0
2020-09-21,27.13,27.3,27.46,26.5,2933000,79260944.0
2020-09-22,26.83,26.89,28.1,26.68,3633500,98509504.0
2020-09-23,26.89,27.41,28.0,26.89,2888700,79116208.0
2020-09-24,27.15,26.22,27.85,26.11,3732231,99922840.0
2020-09-25,26.74,25.86,26.89,25.56,2416200,62945160.0
2020-09-28,25.63,25.41,26.15,24.75,2657700,67570928.0
2020-09-29,25.97,26.91,27.61,25.45,3915300,104847608.0
2020-09-30,27.06,27.48,27.84,26.91,3244300,88677816.0
2020-10-09,27.83,28.35,28.35,27.29,4219600,117959344.0
2020-10-12,29.16,30.01,30.99,28.76,8122200,241450608.0
2020-10-13,29.8,36.01,36.01,29.54,7154394,237121616.0
2020-10-14,39.55,37.49,41.38,35.27,19065758,723664832.0
2020-10-15,37.9,37.5,43.28,36.5,16549768,655433472.0
2020-10-16,35.41,38.26,39.7,34.23,13503463,496741728.0
2020-10-19,37.0,36.19,39.0,35.8,10810603,403487456.0
2020-10-20,35.89,37.6,38.48,35.89,9741542,362337536.0
2020-10-21,36.9,35.5,37.48,34.65,8499524,306191072.0
2020-10-22,35.39,34.01,35.48,33.36,5980490,205584000.0
2020-10-23,34.0,33.26,35.33,32.96,4993612,171055552.0
2020-10-26,33.04,33.88,34.66,33.04,3425100,115888544.0
2020-10-27,33.9,33.31,34.96,32.96,3783300,127737456.0
2020-10-28,33.36,34.56,34.7,32.63,5414922,182940080.0
2020-10-29,33.7,33.5,35.17,33.23,4639000,157997424.0
2020-10-30,33.88,31.13,35.23,31.13,6249900,208956736.0
2020-11-02,30.97,32.6,33.18,30.97,5235472,169268592.0
2020-11-03,33.4,35.0,37.3,33.4,7816600,276311744.0
2020-11-04,35.18,34.34,35.45,33.77,5501522,189040272.0
2020-11-05,34.44,35.45,35.85,34.43,6194200,217967952.0
2020-11-06,35.6,33.08,35.74,32.56,5637000,191106048.0
2020-11-09,33.71,33.25,34.33,32.91,4087972,137321888.0
2020-11-10,33.32,32.12,33.8,32.04,3462442,112701408.0
2020-11-11,32.5,30.6,32.5,30.5,2964520,92441112.0
2020-11-12,30.73,30.28,31.39,30.01,2244972,68745392.0
2020-11-13,30.73,30.9,31.99,30.6,3401100,105914608.0
2020-11-16,30.68,30.6,31.3,29.9,2473000,75438584.0
2020-11-17,30.6,31.64,32.5,30.16,4727514,149420560.0
2020-11-18,30.98,31.5,32.12,30.76,3324622,104065520.0
2020-11-19,31.53,32.3,32.44,31.28,3914272,125425608.0
2020-11-20,31.83,33.51,34.6,31.57,6184172,205172672.0
2020-11-23,33.96,32.96,34.23,32.6,4514820,150196912.0
2020-11-24,33.55,32.95,34.5,32.83,3939400,131502016.0
2020-11-25,32.39,32.9,34.2,32.38,4531272,150986320.0
2020-11-26,32.67,30.86,32.67,30.66,4781533,149501792.0
2020-11-27,31.32,34.31,37.03,30.89,12516607,431321152.0
2020-11-30,33.68,35.31,36.46,33.68,12217890,433673920.0
2020-12-01,34.81,35.61,35.87,34.06,8213986,287201888.0
2020-12-02,34.98,34.0,34.98,33.1,7270833,246073472.0
2020-12-03,33.25,32.78,33.6,31.82,5966000,194489648.0
2020-12-04,32.61,32.03,32.75,31.68,3705200,118624520.0
2020-12-07,32.34,30.6,32.49,30.58,4154490,129577208.0
2020-12-08,30.62,30.81,30.96,30.27,2655361,81352712.0
2020-12-09,30.99,29.0,31.0,28.8,4305000,126521024.0
2020-12-10,28.57,28.3,28.99,27.7,3056900,86471616.0
2020-12-11,28.3,27.15,28.34,26.85,2920700,80046712.0
2020-12-14,27.56,27.9,28.38,27.12,2547400,70930064.0
2020-12-15,28.05,28.58,29.23,27.6,2933000,83565056.0
2020-12-16,28.25,26.94,28.39,26.78,2950889,80653736.0
2020-12-17,26.73,27.07,27.4,26.13,2601485,69834312.0
2020-12-18,26.47,26.8,27.26,26.3,2176053,58372972.0
2020-12-21,26.57,26.0,27.1,25.93,3114700,82292720.0
2020-12-22,25.6,24.98,26.2,24.8,3715985,94293040.0
2020-12-23,25.12,25.68,25.9,25.12,2650150,67655056.0
2020-12-24,25.36,24.72,25.65,24.57,2530750,63217824.0
2020-12-25,24.72,24.5,25.19,24.42,1859100,46162992.0
2020-12-28,24.8,23.61,24.8,23.46,2513100,60074632.0
2020-12-29,23.96,23.79,24.66,23.31,2619361,62546864.0
2020-12-30,23.56,23.36,23.97,23.14,2397700,56235600.0
2020-12-31,23.4,24.04,24.41,23.31,2153000,51641072.0
2021-01-04,23.88,24.63,24.76,23.79,2103960,51326560.0
2021-01-05,24.47,23.92,24.72,23.74,2555440,61265676.0
2021-01-06,24.08,22.91,24.16,22.8,2462500,57352160.0
2021-01-07,22.79,21.65,22.79,21.27,2734200,59850860.0
2021-01-08,21.59,21.11,21.86,20.62,1967075,41759192.0
2021-01-11,21.08,20.37,21.49,20.3,2090889,43274620.0
2021-01-12,20.38,20.04,20.9,19.9,1952000,39765008.0
2021-01-13,20.06,18.95,20.4,18.85,2282300,43972800.0
2021-01-14,19.02,19.19,19.61,18.83,2102615,40518740.0
2021-01-15,18.97,20.11,20.4,18.88,2604240,51581796.0
2021-01-18,20.0,20.92,21.98,19.8,3435940,71789664.0
2021-01-19,21.12,21.38,21.48,20.3,2891900,60719864.0
2021-01-20,22.01,25.66,25.66,22.01,5299931,131451728.0
2021-01-21,27.3,26.24,30.68,25.72,12542230,350243072.0
2021-01-22,25.38,23.38,25.66,23.0,8983500,215603008.0
2021-01-25,23.2,21.7,23.27,21.7,5871799,131164288.0
2021-01-26,22.0,22.42,23.79,22.0,5722599,131415992.0
2021-01-27,22.15,24.0,24.25,21.62,6208750,143987344.0
2021-01-28,23.76,23.02,23.88,22.68,3927800,91084744.0
2021-01-29,23.0,22.74,23.78,21.67,4264600,96628192.0
2021-02-01,22.56,22.12,22.95,21.73,3512500,78013128.0
2021-02-02,22.0,23.73,23.94,21.85,5038419,116657128.0
2021-02-03,23.15,22.41,23.49,22.26,3634400,82870328.0
2021-02-04,22.27,21.9,22.59,21.01,3269300,71082568.0
2021-02-05,23.0,22.18,24.0,22.03,4305200,98254072.0
2021-02-08,21.68,20.28,22.0,19.97,3588000,73392400.0
2021-02-09,20.52,20.45,20.68,19.84,2924400,59412196.0
2021-02-10,20.59,20.7,21.58,20.53,2373100,49678076.0
2021-02-18,21.36,21.58,21.65,21.02,2719100,58210896.0
2021-02-19,21.66,22.41,22.6,21.28,2182000,48046180.0
2021-02-22,22.97,22.58,23.45,22.46,2860200,65716804.0
2021-02-23,22.59,22.02,22.86,22.01,2292800,51149972.0
2021-02-24,22.1,23.25,23.99,22.09,4000800,93155888.0
2021-02-25,23.69,22.41,23.69,22.22,2612701,59170816.0
2021-02-26,22.11,22.92,23.29,21.8,2347001,53395092.0
2021-03-01,22.88,23.51,23.6,22.78,2166900,50591132.0
2021-03-02,23.47,23.2,23.8,22.63,1985300,45611616.0
2021-03-03,23.03,23.02,23.38,22.61,1501600,34431996.0
2021-03-04,22.99,22.79,23.25,22.5,1832866,41935164.0
2021-03-05,22.65,23.3,23.45,22.64,1983840,45993148.0
2021-03-08,23.42,22.97,24.0,22.9,2096240,49160724.0
2021-03-09,23.33,21.84,23.5,21.6,2084100,46281252.0
2021-03-10,21.84,21.32,22.26,21.18,1481300,32124744.0
2021-03-11,20.99,21.8,21.86,20.78,1215900,25973618.0
2021-03-12,22.17,21.95,23.49,21.9,2363800,53120216.0
2021-03-15,21.9,22.13,22.6,21.33,1818540,40039228.0
2021-03-16,22.14,22.13,22.32,21.86,1556140,34324084.0
2021-03-17,21.84,22.46,22.58,21.84,1657900,36850648.0
2021-03-18,22.73,23.25,24.16,22.73,3559500,83374144.0
2021-03-19,22.8,22.68,23.33,22.6,2513232,57605080.0
2021-03-22,22.51,23.09,23.28,22.51,2030800,46600308.0
2021-03-23,23.15,22.75,23.79,22.52,1970104,45350992.0
2021-03-24,22.53,23.24,23.27,22.25,2118731,48154700.0
2021-03-25,23.26,23.75,24.55,23.1,3478903,82310464.0
2021-03-26,23.36,23.55,23.79,22.9,2170168,50897824.0
2021-03-29,23.74,22.82,23.74,22.75,1871868,43168756.0
2021-03-30,22.82,22.01,23.04,22.01,1813066,40459764.0
2021-03-31,22.01,22.17,22.3,21.88,1007300,22294768.0
2021-04-01,22.29,21.86,22.47,21.85,1175800,25937760.0
2021-04-02,21.54,21.8,21.98,21.22,1129622,24464840.0
2021-04-06,22.03,22.87,23.01,21.85,1910522,43025224.0
2021-04-07,24.0,23.17,24.0,23.0,3123322,73185456.0
2021-04-08,23.14,22.47,23.44,22.46,2143623,48848264.0
2021-04-09,22.24,23.57,24.58,22.12,4949604,117619016.0
2021-04-12,23.81,23.14,23.85,22.95,2459304,57244300.0
2021-04-13,22.87,22.9,23.16,22.52,1752900,39971712.0
2021-04-14,22.83,23.27,23.61,22.72,2072125,48232044.0
2021-04-15,23.1,24.04,24.05,22.83,3441100,81165528.0
2021-04-16,24.08,25.01,25.38,23.54,5299010,130497008.0
2021-04-19,25.6,26.18,27.68,25.05,7028250,182903488.0
2021-04-20,25.48,25.09,26.6,24.88,5221300,133275160.0
2021-04-21,24.65,24.45,25.01,24.3,2894700,71133824.0
2021-04-22,24.47,24.78,25.79,24.45,3272600,81873520.0
2021-04-23,24.6,24.0,24.6,23.68,2658300,63820816.0
2021-04-26,23.76,23.43,24.25,23.4,1770128,42101212.0
2021-04-27,23.88,22.56,23.9,22.28,2193500,50124824.0
2021-04-28,22.75,22.92,23.1,22.31,1327028,30236142.0
2021-04-29,23.06,22.01,23.06,21.8,1960728,43769876.0
2021-04-30,21.99,21.77,22.15,21.38,1320500,28667994.0
2021-05-06,21.39,22.26,22.29,21.0,1613353,34965980.0
2021-05-07,22.36,21.61,22.36,21.45,1317700,28638744.0
2021-05-10,21.44,21.41,21.86,21.32,905600,19542474.0
2021-05-11,21.4,21.82,21.84,21.08,992200,21439340.0
2021-05-12,21.77,22.41,22.57,21.62,1435300,31964676.0
2021-05-13,22.18,22.27,22.61,22.03,1259700,28121502.0
2021-05-14,22.17,23.27,23.55,22.17,2134822,48839316.0
2021-05-17,24.0,23.15,24.5,22.83,2726722,64526432.0
2021-05-18,22.71,22.76,23.16,22.57,1576500,35892140.0
2021-05-19,22.8,22.2,22.92,22.02,2107022,47122556.0
2021-05-20,22.01,21.94,22.35,21.76,1400400,30793190.0
2021-05-21,22.02,22.7,22.79,22.02,1864800,41923384.0
2021-05-24,22.51,22.35,22.51,21.84,1597700,35275224.0
2021-05-25,22.28,22.28,22.32,21.87,1460572,32281536.0
2021-05-26,22.27,22.43,22.79,22.23,1406300,31618296.0
2021-05-27,22.44,22.85,23.16,22.24,1868000,42348408.0
2021-05-28,22.77,23.75,24.13,22.49,3865900,90317128.0
2021-05-31,24.1,23.45,24.4,23.12,2980972,70237464.0
2021-06-01,23.23,23.51,23.76,23.22,2241500,52729272.0
2021-06-02,23.48,23.21,23.95,23.14,2175024,51261192.0
2021-06-03,23.29,23.23,23.6,23.16,1572496,36714044.0
2021-06-04,23.22,23.8,24.19,23.1,2803606,66510800.0
2021-06-07,23.79,24.1,24.15,23.54,2325600,55441284.0
2021-06-08,24.02,23.86,24.76,23.75,2885282,69789456.0
2021-06-09,23.67,24.3,24.49,23.63,2121700,51362676.0
2021-06-10,24.06,24.28,24.45,24.06,2077300,50262072.0
2021-06-11,24.14,23.77,24.7,23.77,2788200,67446424.0
2021-06-15,23.71,24.3,24.46,23.4,2704772,64961608.0
2021-06-16,24.21,23.43,24.3,23.18,2215300,52489432.0
2021-06-17,23.32,23.79,24.65,23.03,2509801,60208836.0
2021-06-18,23.88,25.22,25.53,23.3,5199301,128778696.0
2021-06-21,25.24,25.38,25.7,24.97,3866400,97689040.0
2021-06-22,25.24,25.7,26.23,25.12,3492700,89764128.0
2021-06-23,25.65,26.37,26.55,25.46,3741099,97336696.0
2021-06-24,26.16,26.26,26.98,25.33,4216900,109526432.0
2021-06-25,27.0,25.06,27.6,25.0,4646524,120795688.0
2021-06-28,24.27,24.57,24.95,24.16,2808500,68893760.0
2021-06-29,24.35,24.79,25.3,24.35,2540500,63200524.0
2021-06-30,24.6,25.4,25.4,24.09,2476900,61541288.0
2021-07-01,25.3,25.1,26.8,25.1,3491900,90085944.0
2021-07-02,25.1,26.49,26.5,24.81,4414125,114197688.0
2021-07-05,26.95,26.19,26.97,25.9,3386999,88729760.0
2021-07-06,26.0,26.5,26.95,25.91,3144300,82900440.0
2021-07-07,26.51,26.35,26.6,25.67,2606525,68029216.0
2021-07-08,26.15,26.92,27.2,26.1,3953025,106100128.0
2021-07-09,26.63,26.71,27.47,26.09,3510800,94013336.0
2021-07-12,26.71,27.92,28.2,26.61,4667544,128206296.0
2021-07-13,27.83,27.62,27.83,27.08,3086400,84355912.0
2021-07-14,27.21,26.53,27.5,26.53,2900505,78072440.0
2021-07-15,26.25,25.67,26.75,25.28,2966445,76446528.0
2021-07-16,25.6,25.49,26.0,25.41,1869100,48102416.0
2021-07-19,25.37,25.01,25.6,24.3,2185995,54043152.0
2021-07-20,24.59,25.52,25.55,24.55,1760000,44337044.0
2021-07-21,25.42,25.7,26.15,25.31,1918905,49666436.0
2021-07-22,25.69,26.93,27.3,25.69,3943021,105616184.0
2021-07-23,27.03,27.39,27.72,26.7,3626600,98970336.0
2021-07-26,27.36,27.2,27.85,26.33,2885505,77946128.0
2021-07-27,27.45,26.06,27.95,26.05,3373900,91458568.0
2021-07-28,26.4,28.96,29.68,25.25,8590846,241936848.0
2021-07-29,28.77,29.8,30.39,28.2,8464700,250176352.0
2021-07-30,29.4,28.78,29.66,28.27,6250500,180576992.0
2021-08-02,29.39,29.42,31.0,28.9,5874200,174643296.0
2021-08-03,29.34,29.72,30.74,29.0,6100100,182685728.0
2021-08-04,29.22,31.13,31.5,28.38,7155100,219210096.0
2021-08-05,30.64,29.44,30.7,29.08,5493900,162833232.0
2021-08-06,30.02,31.72,34.9,29.8,7983000,250629920.0
2021-08-09,31.4,31.0,31.7,30.0,5898800,181217952.0
2021-08-10,30.4,30.51,31.47,30.03,4514600,137942752.0
2021-08-11,30.88,30.27,31.05,29.09,4695100,140594832.0
2021-08-12,30.28,29.46,30.7,29.43,3873400,115073712.0
2021-08-13,29.33,31.36,31.9,29.11,7133400,218151584.0
2021-08-16,32.0,32.58,33.78,31.42,7866300,254584176.0
2021-08-17,31.96,30.15,31.98,29.69,5113700,157275856.0
2021-08-18,30.2,30.86,30.88,29.51,2977591,90086624.0
2021-08-19,30.4,29.15,30.58,29.13,3176501,94435216.0
2021-08-20,28.65,28.01,29.01,27.7,3018624,84712656.0
2021-08-23,28.02,29.67,29.75,28.02,3279824,95739992.0
2021-08-24,29.97,29.66,30.53,29.31,2788700,83509496.0
2021-08-25,29.66,29.22,29.8,28.5,2050004,59958964.0
2021-08-26,29.15,28.01,29.6,27.92,2444204,69863600.0
2021-08-27,28.48,27.98,29.25,27.64,2280484,64258348.0
2021-08-30,28.95,30.28,30.99,28.2,4656000,139522320.0
2021-08-31,29.6,30.97,32.1,29.6,4896873,152072384.0
2021-09-01,30.96,29.51,31.24,29.04,3502500,105197288.0
2021-09-02,30.06,29.15,30.15,29.09,2386099,70492920.0
2021-09-03,29.16,28.53,29.83,28.48,2490084,72122320.0
2021-09-06,28.73,30.92,31.35,28.4,4842711,145349808.0
2021-09-07,30.7,33.01,33.85,30.4,7838220,255494128.0
2021-09-08,33.36,33.94,35.85,32.77,7456798,256937808.0
2021-09-09,35.03,33.74,35.5,32.81,4590568,154358992.0
2021-09-10,33.79,30.73,34.06,30.61,5832432,184879440.0
2021-09-13,30.63,30.62,30.66,29.65,3112951,93863800.0
2021-09-14,30.25,29.95,31.18,29.81,3253400,98711008.0
2021-09-15,30.02,30.43,30.85,29.39,2582868,78065680.0
2021-09-16,30.27,30.68,31.5,30.02,3109469,95880792.0
2021-09-17,30.21,29.46,30.49,28.73,2951691,87109832.0
2021-09-22,29.13,29.56,30.11,28.7,1768275,52345328.0
2021-09-23,29.95,31.85,31.97,29.63,4775583,149344752.0
2021-09-24,31.65,29.88,31.65,29.51,3747819,113762744.0
2021-09-27,30.26,28.41,30.56,28.15,2401730,70311664.0
2021-09-28,28.39,28.56,28.99,27.89,1302500,37047876.0
2021-09-29,28.0,26.81,28.5,26.6,2075991,57116700.0
2021-09-30,27.1,28.35,28.59,26.95,1909104,53735232.0
2021-10-08,28.4,30.14,30.2,28.4,2625600,77673744.0
2021-10-11,29.89,29.91,30.6,29.38,1618400,48228568.0
2021-10-12,29.65,29.08,30.14,28.59,1740611,50758168.0
2021-10-13,29.09,31.03,33.28,28.85,5144643,161107472.0
2021-10-14,30.4,30.8,31.7,30.4,3445700,106489368.0
2021-10-15,31.0,32.15,32.66,30.2,4780604,152218192.0
2021-10-18,31.84,32.17,33.15,31.27,4332011,139877328.0
2021-10-19,31.73,33.27,33.78,31.73,6446800,213630496.0
2021-10-20,32.6,32.8,33.6,32.18,4230300,138820464.0
2021-10-21,32.75,32.13,32.97,31.73,3642000,117037352.0
2021-10-22,32.45,30.99,32.45,30.85,2212100,69139152.0
2021-10-25,30.9,33.3,33.65,30.7,3792300,123268904.0
2021-10-26,33.23,33.75,33.95,32.59,3769100,125168864.0
2021-10-27,31.99,29.19,31.99,28.74,8066666,241109504.0
2021-10-28,29.25,28.4,29.58,27.8,4352124,124535768.0
2021-10-29,28.3,28.37,28.9,27.96,2654600,75474312.0
2021-11-01,28.25,29.8,29.8,27.88,3180800,92468624.0
