日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-14,,572.88,589.59,608.0,564.74,372933,221159600.0,,,,
2022-02-15,,595.0,622.76,629.98,578.1,380971,234268768.0,,,,
2022-02-16,,624.16,603.8,636.6,598.23,283793,173566208.0,,,,
2022-02-17,,603.0,635.88,648.0,596.01,413118,259756768.0,,,,
2022-02-18,,635.88,642.0,646.0,625.77,240882,153238048.0,,,,
2022-02-21,,640.0,648.0,648.99,632.0,157117,100734912.0,,,,
2022-02-22,,647.97,637.46,654.97,625.0,269224,171692960.0,,,,
2022-02-23,,634.98,671.25,687.8,630.0,344779,229546416.0,,,,
2022-02-24,,672.0,678.0,695.75,660.84,337462,229330256.0,,,,
2022-02-25,,678.0,695.0,734.98,678.0,302400,212250944.0,,,,
2022-02-28,,694.4,743.0,743.0,688.69,443134,321205568.0,,,,
2022-03-01,,742.0,749.93,780.0,724.75,663533,500788256.0,,,,
2022-03-02,,750.92,752.26,769.98,711.0,404846,297386560.0,,,,
2022-03-03,,759.0,752.5,766.88,730.0,363853,273159808.0,,,,
2022-03-04,,753.0,716.0,753.0,707.95,599052,432941856.0,,,,
2022-03-07,,718.0,697.33,723.61,687.01,402860,283768544.0,,,,
2022-03-08,,697.1,695.0,725.69,680.0,386852,271684192.0,,,,
2022-03-09,,699.98,712.88,737.44,678.0,386537,275005920.0,,,,
2022-03-10,,735.0,739.71,745.82,700.11,506710,369225728.0,,,,
2022-03-11,,724.99,719.0,734.85,690.0,330113,234251328.0,,,,
2022-03-14,,710.0,709.0,724.99,685.0,237564,168540336.0,,,,
2022-03-15,,705.0,693.0,736.0,688.3,330592,235317136.0,,,,
2022-03-16,,699.98,712.0,712.34,670.0,368553,255675392.0,,,,
2022-03-17,,715.42,727.0,735.2,700.0,315915,227880384.0,,,,
2022-03-18,,725.0,701.2,728.2,696.0,199296,141454832.0,,,,
2022-03-21,,687.0,720.94,722.11,687.0,187512,132871504.0,,,,
2022-03-22,,712.0,715.5,725.0,700.0,203983,145552704.0,,,,
2022-03-23,,718.7,716.0,723.27,705.0,132224,94476072.0,,,,
2022-03-24,,704.27,665.5,704.8,659.37,367173,247516096.0,,,,
2022-03-25,,660.1,638.45,664.99,631.0,242779,156350032.0,,,,
2022-03-28,,620.0,618.0,629.98,604.17,383798,236717472.0,,,,
2022-03-29,,615.0,624.0,636.0,607.51,230554,143186992.0,,,,
2022-03-30,,629.01,678.0,679.52,620.0,315513,207129264.0,,,,
2022-03-31,,671.22,660.0,686.99,653.01,148711,98454560.0,,,,
2022-04-01,,659.78,655.67,667.0,648.2,105179,69243944.0,,,,
2022-04-06,,650.0,627.0,659.8,620.98,156678,98861656.0,,,,
2022-04-07,,635.02,627.0,635.02,606.25,127277,78425448.0,,,,
2022-04-08,,620.08,621.5,641.25,611.11,94377,59147428.0,,,,
2022-04-11,,621.0,597.02,621.0,589.0,174183,103968384.0,,,,
2022-04-12,,597.34,616.99,620.0,588.5,129597,78332488.0,,,,
2022-04-13,,605.0,611.91,622.69,598.23,108760,66276156.0,,,,
2022-04-14,,629.99,598.0,630.0,595.01,122448,73690272.0,,,,
2022-04-15,,598.8,616.77,625.0,570.4,174748,104775712.0,,,,
2022-04-18,,608.5,661.32,664.3,600.8,209660,134684096.0,,,,
2022-04-19,,655.0,655.45,679.96,650.0,159742,105728520.0,,,,
2022-04-20,,660.0,614.5,660.0,610.0,286973,179443392.0,,,,
2022-04-21,,614.5,588.0,625.01,586.0,296297,178331296.0,,,,
2022-04-22,,572.3,576.0,597.29,572.3,176174,102842376.0,,,,
2022-04-25,,560.0,515.97,580.87,513.5,277623,148715088.0,,,,
2022-04-26,,510.0,521.0,544.88,508.95,229026,120281384.0,,,,
2022-04-27,,518.14,589.7,598.87,512.0,320343,177594224.0,,,,
2022-04-28,,561.09,608.05,625.56,561.09,293544,177106880.0,,,,
2022-04-29,,619.78,620.96,632.0,590.0,217736,133157704.0,,,,
2022-05-05,,634.49,660.5,668.0,628.96,356163,231792976.0,,,,
2022-05-06,,647.0,660.58,668.89,640.0,270625,176940992.0,,,,
2022-05-09,,652.0,726.58,727.0,652.0,364900,258162656.0,,,,
2022-05-10,,715.88,721.4,751.57,705.0,341809,249201424.0,,,,
2022-05-11,,721.07,745.56,745.79,718.0,306348,225036624.0,,,,
2022-05-12,,738.0,743.0,760.0,723.31,388673,288004096.0,,,,
2022-05-13,,742.99,735.0,743.0,720.0,211167,154339072.0,,,,
2022-05-16,,731.01,720.99,750.0,713.26,173502,125360176.0,,,,
2022-05-17,,706.12,745.01,749.88,706.12,284845,208474432.0,,,,
2022-05-18,,749.78,753.5,774.87,740.0,218439,164620064.0,,,,
2022-05-19,,747.0,775.54,776.0,736.0,250603,191148176.0,,,,
2022-05-20,,775.53,759.0,795.0,742.41,375635,284868000.0,,,,
2022-05-23,,765.0,768.6,773.0,740.38,481599,365215552.0,,,,
2022-05-24,,760.0,737.0,766.46,737.0,248886,186508672.0,,,,
2022-05-25,,721.23,738.26,744.44,712.36,268522,196384336.0,,,,
2022-05-26,,742.0,773.66,776.96,725.06,369939,282430592.0,,,,
2022-05-27,,773.66,791.06,810.0,771.0,256221,203257744.0,,,,
2022-05-30,,799.76,829.99,835.0,791.33,418647,342016672.0,,,,
2022-05-31,,823.0,875.0,877.0,807.8,330769,278106624.0,,,,
2022-06-01,,857.11,827.88,865.78,810.0,632861,522373344.0,,,,
2022-06-02,,811.0,838.11,859.6,804.0,385319,324002240.0,,,,
2022-06-06,,844.44,914.0,928.05,842.96,528536,470249760.0,,,,
2022-06-07,,651.0,639.1,668.0,625.51,757427,487850240.0,,,,
2022-06-08,,635.0,665.0,669.48,616.0,651330,415392256.0,,,,
2022-06-09,,665.01,647.0,665.01,618.0,602802,383204800.0,,,,
2022-06-10,,630.08,655.0,656.0,618.0,527295,338919776.0,,,,
2022-06-13,,647.5,673.0,675.93,633.99,395517,262494880.0,,,,
2022-06-14,,668.91,706.0,710.0,640.0,665901,449082880.0,,,,
2022-06-15,,702.18,662.49,702.18,648.13,688936,458685856.0,,,,
2022-06-16,,652.49,651.0,673.0,649.0,395386,260448704.0,,,,
2022-06-17,,651.0,693.01,712.01,644.5,763120,522730944.0,,,,
2022-06-20,,700.07,730.0,745.78,672.0,850594,603018752.0,,,,
2022-06-21,,724.3,717.99,735.78,693.66,482234,343570816.0,,,,
2022-06-22,,714.0,796.0,819.99,714.0,608163,473323072.0,,,,
2022-06-23,,793.78,830.33,839.85,783.49,597441,486756160.0,,,,
2022-06-24,,825.0,829.9,833.88,803.99,484839,395719712.0,,,,
2022-06-27,,828.51,833.78,839.0,808.14,431216,354317984.0,,,,
2022-06-28,,830.0,845.99,862.0,809.01,421693,351510944.0,,,,
2022-06-29,,830.59,824.0,843.78,811.95,403985,332020512.0,,,,
2022-06-30,,827.77,871.0,886.0,814.57,442058,379243296.0,,,,
2022-07-01,,867.18,889.69,924.99,867.0,482096,432619552.0,,,,
2022-07-04,,886.0,954.65,966.69,872.52,480739,451105504.0,,,,
2022-07-05,,957.01,973.05,979.99,933.01,313635,299483072.0,,,,
2022-07-06,,968.0,974.0,979.68,948.52,265406,256382544.0,,,,
2022-07-07,,974.5,1040.0,1065.0,955.0,647319,667000832.0,,,,
2022-07-08,,1040.0,936.05,1040.0,914.09,800507,776458368.0,,,,
2022-07-11,,937.5,960.0,970.52,930.0,542187,514453024.0,,,,
2022-07-12,,960.01,873.3,965.8,866.0,850920,761899584.0,,,,
2022-07-13,,876.8,879.0,911.0,873.3,679440,604991680.0,,,,
2022-07-14,,890.0,914.99,922.29,879.0,516972,468643616.0,,,,
2022-07-15,,915.91,938.79,958.0,902.4,411050,384634688.0,,,,
2022-07-18,,928.57,937.0,966.0,906.0,329354,309593088.0,,,,
2022-07-19,,937.0,936.99,966.36,922.0,279156,264371392.0,,,,
2022-07-20,,936.99,939.0,948.0,916.61,210744,196844896.0,,,,
2022-07-21,,927.3,909.78,956.05,902.0,259764,239553248.0,,,,
2022-07-22,,923.51,910.5,923.51,890.0,191907,173236032.0,,,,
2022-07-25,,914.0,873.0,914.0,868.42,323072,285023008.0,,,,
2022-07-26,,872.87,900.0,914.98,868.0,296875,266581520.0,,,,
2022-07-27,,903.77,961.22,967.96,903.77,437532,412723424.0,,,,
2022-07-28,,999.0,947.98,1000.0,908.0,558743,531423296.0,,,,
2022-07-29,,955.0,947.0,1023.63,945.0,528782,519936128.0,,,,
2022-08-01,,941.63,969.99,984.5,911.11,387840,370589184.0,,,,
2022-08-02,,950.29,995.48,1003.77,949.5,336362,329469216.0,,,,
2022-08-03,,991.6,976.3,1015.0,971.01,316529,312889536.0,,,,
2022-08-04,,985.98,959.0,996.58,930.0,331415,316160032.0,,,,
2022-08-05,,951.0,939.56,984.99,932.85,327622,310881024.0,,,,
2022-08-08,,938.0,949.9,957.0,890.0,313284,290783520.0,,,,
2022-08-09,,937.77,952.0,979.88,930.0,265508,254379216.0,,,,
2022-08-10,,949.99,934.0,958.0,918.0,322319,300581344.0,,,,
2022-08-11,,934.98,913.0,950.0,886.0,307022,279402496.0,,,,
2022-08-12,,904.02,887.01,915.06,872.53,337369,298454464.0,,,,
2022-08-15,,893.0,915.87,937.88,871.4,454558,415223744.0,,,,
2022-08-16,,924.55,967.97,995.99,906.0,506055,488900000.0,,,,
2022-08-17,,956.6,966.26,993.1,947.99,230455,223493376.0,,,,
2022-08-18,,989.89,1063.39,1098.88,978.7,554030,580547584.0,,,,
2022-08-19,,1049.7,1072.88,1110.5,1009.0,508913,534372384.0,,,,
2022-08-22,,1050.33,1078.5,1085.0,1043.01,226415,240977504.0,,,,
2022-08-23,,1078.04,1135.1,1145.0,1069.02,362216,406906272.0,,,,
2022-08-24,,1125.22,1129.02,1150.0,1120.01,272064,309273120.0,,,,
2022-08-25,,1144.8,1062.96,1145.0,1049.03,397792,427520320.0,,,,
2022-08-26,,1063.0,1028.0,1099.0,1026.92,359044,381242336.0,,,,
2022-08-29,,1019.84,1194.0,1217.99,1013.73,550244,626878720.0,,,,
2022-08-30,,1121.0,1026.83,1125.0,996.01,1154183,1203356544.0,,,,
2022-08-31,,1001.01,975.0,1039.0,950.02,1040787,1016035008.0,,,,
2022-09-01,,959.38,1010.0,1018.0,959.38,380501,379610528.0,,,,
2022-09-02,,1010.09,1028.88,1034.0,960.02,413643,416449440.0,,,,
2022-09-05,,995.72,1112.0,1114.66,995.72,524528,572248128.0,,,,
2022-09-06,,1085.0,1213.66,1218.0,1085.0,327550,384760032.0,,,,
2022-09-07,,1211.0,1231.2,1338.88,1193.3,496958,619382912.0,,,,
2022-09-08,,1210.91,1226.0,1252.98,1205.0,336034,412465152.0,,,,
2022-09-09,,1249.96,1139.0,1249.96,1125.0,802545,924349440.0,,,,
2022-09-13,,1147.4,1145.77,1153.0,1104.83,333396,376960640.0,,,,
2022-09-14,,1133.0,1128.99,1169.99,1118.07,239377,272562240.0,,,,
2022-09-15,,1133.9,1030.58,1150.0,1003.62,671142,701311872.0,,,,
2022-09-16,,1014.02,1049.01,1074.01,1014.02,324651,341989824.0,,,,
2022-09-19,,1048.08,1053.7,1085.0,1035.0,305120,325037984.0,,,,
2022-09-20,,1075.7,1117.79,1121.21,1055.0,326976,359503744.0,,,,
2022-09-21,,1100.0,1070.0,1121.84,1068.0,242309,264252272.0,,,,
2022-09-22,,1072.65,1136.25,1144.4,1045.0,307111,339715840.0,,,,
2022-09-23,,1134.78,1145.9,1160.0,1098.0,318422,360320032.0,,,,
2022-09-26,,1126.0,1188.23,1218.0,1126.0,357082,424349856.0,,,,
2022-09-27,,1185.0,1167.98,1195.2,1140.22,306890,355570304.0,,,,
2022-09-28,,1168.0,1172.11,1185.0,1130.03,196412,227794816.0,,,,
2022-09-29,,1181.48,1140.43,1187.0,1120.0,341496,388900640.0,,,,
2022-09-30,,1124.8,1098.29,1142.73,1077.99,305852,336755040.0,,,,
2022-10-10,,1080.0,1075.0,1116.0,1040.02,344938,371359264.0,,,,
2022-10-11,,1077.0,1045.01,1105.99,1045.01,249444,268869888.0,,,,
2022-10-12,,1039.0,1050.6,1059.98,930.09,599284,600638976.0,,,,
2022-10-13,,1018.08,1030.0,1077.23,1016.23,337920,352875776.0,,,,
2022-10-14,,1049.0,1003.98,1079.05,988.88,556690,565611008.0,,,,
2022-10-17,,1003.97,958.34,1027.77,930.03,765781,734707072.0,,,,
2022-10-18,,960.0,957.01,989.21,943.35,426712,411810720.0,,,,
2022-10-19,,953.0,916.0,971.0,913.24,523524,487758432.0,,,,
2022-10-20,,916.0,879.8,916.0,863.99,590750,522341312.0,,,,
2022-10-21,,879.0,891.1,907.49,870.0,321225,286278944.0,,,,
2022-10-24,,879.85,887.64,894.0,862.93,384023,338471456.0,,,,
2022-10-25,,880.0,961.98,964.98,862.17,680729,631459264.0,,,,
2022-10-26,,960.0,942.0,976.89,920.01,626348,587905920.0,,,,
2022-10-27,,948.51,902.11,989.0,897.4,610234,577846080.0,,,,
2022-10-28,,902.13,908.86,926.0,886.21,553599,501063520.0,,,,
2022-10-31,,925.0,874.97,936.8,855.08,596040,525285024.0,,,,
2022-11-01,,854.81,920.0,933.99,851.0,585571,533121728.0,,,,
2022-11-02,,920.0,948.0,958.41,897.0,554884,517535072.0,,,,
2022-11-03,,946.0,1047.01,1099.97,940.0,820710,850159744.0,,,,
2022-11-04,,1035.0,1081.0,1099.0,1020.8,591782,629120640.0,,,,
2022-11-07,,1060.0,1116.6,1132.77,1050.0,496033,550402304.0,,,,
2022-11-08,,1149.88,1081.0,1149.88,1064.25,639004,688706560.0,,,,
2022-11-09,,1080.0,1074.0,1085.2,1051.3,274078,292667648.0,,,,
2022-11-10,,1053.01,1060.4,1085.0,1053.01,349459,373101600.0,,,,
2022-11-11,,1088.0,1069.67,1132.58,1066.01,451593,496748800.0,,,,
2022-11-14,,1060.0,1037.0,1060.0,1001.55,438449,451833888.0,,,,
2022-11-15,,1006.0,1075.0,1080.0,1006.0,363197,383105984.0,,,,
2022-11-16,,1068.45,1064.85,1078.79,1040.83,258759,275219200.0,,,,
2022-11-17,,1063.92,1016.0,1063.92,1001.7,367773,375368992.0,,,,
2022-11-18,,1014.0,1026.0,1028.99,981.38,452357,460552384.0,,,,
2022-11-21,,1018.9,990.3,1032.82,990.0,337012,338923104.0,,,,
2022-11-22,,993.0,992.73,1008.0,970.0,328849,325619552.0,,,,
2022-11-23,,995.0,1060.0,1068.0,970.0,438995,450790432.0,,,,
2022-11-24,,1058.0,1090.71,1106.98,1052.93,337036,367404000.0,,,,
2022-11-25,,1079.8,1045.0,1099.01,1043.0,270674,287659360.0,,,,
2022-11-28,,1045.0,1049.0,1074.97,1028.0,215763,228205200.0,,,,
2022-11-29,,1048.5,1011.66,1049.7,985.3,431318,436203808.0,,,,
2022-11-30,,1011.61,1011.0,1017.56,989.1,212592,213942496.0,,,,
2022-12-01,,999.0,1010.37,1021.6,999.0,127958,129621400.0,,,,
2022-12-02,,1010.14,1028.0,1035.0,999.0,195198,200189568.0,,,,
2022-12-05,,1028.0,996.99,1028.0,948.28,429322,422197344.0,,,,
2022-12-06,,983.0,994.44,996.08,966.66,243842,240199280.0,,,,
2022-12-07,,991.11,973.02,1000.05,958.08,247525,242500096.0,,,,
2022-12-08,,958.42,987.91,1008.0,958.42,233446,232298704.0,,,,
2022-12-09,,980.0,986.0,994.9,962.0,265842,259801504.0,,,,
2022-12-12,,987.0,938.84,991.77,929.19,384261,365367136.0,,,,
2022-12-13,,930.1,868.0,933.0,830.0,702709,610615936.0,,,,
2022-12-14,,851.24,837.99,866.0,833.66,515650,436532992.0,,,,
2022-12-15,,843.5,859.4,865.9,810.06,455142,383356800.0,,,,
2022-12-16,,859.4,839.8,888.79,835.0,397807,342177088.0,,,,
2022-12-19,,836.41,839.4,851.88,820.0,386092,323295968.0,,,,
2022-12-20,,834.54,858.91,873.0,833.87,402821,343726144.0,,,,
2022-12-21,,858.59,864.11,872.99,847.6,327064,282056096.0,,,,
2022-12-22,,866.0,870.0,893.22,856.0,300158,261784224.0,,,,
2022-12-23,,860.5,833.56,862.79,818.68,365200,304948736.0,,,,
2022-12-26,,843.96,909.13,916.2,843.96,434039,385412576.0,,,,
2022-12-27,,910.0,933.32,939.99,895.59,410970,378442784.0,,,,
2022-12-28,,929.58,919.0,939.98,895.67,282606,259329072.0,,,,
2022-12-29,,914.98,912.0,944.96,910.08,256065,236834208.0,,,,
2022-12-30,,915.0,937.15,945.0,913.39,369847,344551200.0,,,,
2023-01-03,,936.0,948.55,950.0,905.53,297957,277178528.0,,,,
2023-01-04,,942.0,880.0,945.37,867.31,619545,549728448.0,,,,
2023-01-05,,884.87,894.15,908.9,860.0,667398,596750784.0,,,,
2023-01-06,,898.91,910.08,960.0,888.0,566469,525403392.0,,,,
2023-01-09,,925.5,920.99,948.97,908.96,643701,596738944.0,,,,
2023-01-10,,920.99,901.0,925.02,892.5,275182,248392096.0,,,,
2023-01-11,,904.77,863.15,904.77,858.58,407500,355075744.0,,,,
2023-01-12,,870.0,855.4,876.66,853.36,267161,230187072.0,,,,
2023-01-13,,854.5,834.66,859.6,828.01,420881,351636512.0,,,,
2023-01-16,,828.01,823.0,831.97,809.0,500703,409802464.0,,,,
2023-01-17,,830.0,906.99,910.88,823.01,672169,583890752.0,,,,
2023-01-18,,902.0,916.0,930.0,893.0,379596,346963232.0,,,,
2023-01-19,,912.87,881.0,915.99,870.6,484127,426958848.0,,,,
2023-01-20,,878.0,873.39,884.98,860.66,422524,368955296.0,,,,
2023-01-30,,875.05,933.72,934.99,875.05,574668,527898016.0,,,,
2023-01-31,,916.0,1000.0,1025.05,905.1,635070,625216704.0,,,,
2023-02-01,,990.88,961.93,1010.02,946.64,425605,410675968.0,,,,
2023-02-02,,958.63,968.1,978.55,950.0,371663,359501696.0,,,,
2023-02-03,,958.1,939.0,959.42,918.01,456260,425975904.0,,,,
2023-02-06,,945.0,912.24,945.0,893.09,392795,358496352.0,,,,
2023-02-07,,912.24,908.3,929.95,900.2,233798,212406336.0,,,,
2023-02-08,,913.0,888.01,920.0,885.15,203782,182953104.0,,,,
2023-02-09,,890.0,887.99,909.98,876.58,375184,334056384.0,,,,
2023-02-10,,888.5,869.99,888.5,861.5,288093,251066448.0,,,,
2023-02-13,,866.18,870.0,885.0,863.07,467446,408610784.0,,,,
2023-02-14,,870.0,865.0,870.38,823.11,655004,552722752.0,,,,
2023-02-15,,862.07,840.01,870.0,830.05,479649,406448448.0,,,,
2023-02-16,,840.0,842.0,860.0,825.0,487254,410997472.0,,,,
2023-02-17,,832.07,839.0,850.0,832.07,263976,222552368.0,,,,
2023-02-20,,832.02,862.69,864.7,830.99,453912,388621376.0,,,,
2023-02-21,,860.23,841.8,862.69,835.0,270093,227844256.0,,,,
2023-02-22,,836.0,837.64,848.4,832.2,283138,237314560.0,,,,
2023-02-23,,833.34,864.0,876.0,833.33,448497,382519840.0,,,,
2023-02-24,,863.8,868.99,873.47,853.1,312970,270872960.0,,,,
2023-02-27,,864.65,873.0,913.0,858.8,364099,322909568.0,,,,
2023-02-28,,873.98,851.0,878.44,848.05,315954,271460448.0,,,,
2023-03-01,,843.5,796.01,852.5,794.0,974132,795070016.0,,,,
2023-03-02,,797.01,746.0,797.01,741.81,788139,598329856.0,,,,
2023-03-03,,747.5,755.0,769.49,740.0,503810,381155072.0,,,,
2023-03-06,,754.95,791.26,795.0,723.91,1041464,794260992.0,,,,
2023-03-07,,784.9,792.02,803.0,775.5,502210,397849344.0,,,,
2023-03-08,,788.58,808.19,831.88,780.03,593938,482761792.0,,,,
2023-03-09,,798.01,779.99,805.11,775.8,340937,267866112.0,,,,
2023-03-10,,779.55,782.98,788.68,768.17,260565,202631424.0,,,,
2023-03-13,,785.6,778.02,810.0,773.0,397053,315492480.0,,,,
2023-03-14,,778.02,748.0,778.48,722.09,611698,454702784.0,,,,
2023-03-15,,748.8,726.0,762.22,717.35,755636,553907584.0,,,,
2023-03-16,,718.15,694.0,731.0,689.57,804216,565770112.0,,,,
2023-03-17,,694.0,666.19,705.83,665.0,753914,511767424.0,,,,
2023-03-20,,666.02,702.5,733.68,643.65,1289591,891398400.0,,,,
2023-03-21,,699.99,686.0,718.71,664.2,860515,588740992.0,,,,
2023-03-22,,699.0,663.0,714.77,658.85,919378,622380736.0,,,,
2023-03-23,,663.0,637.02,663.0,634.0,1396214,896712640.0,,,,
2023-03-24,,639.0,645.3,663.46,624.3,932642,603377792.0,,,,
2023-03-27,,648.53,654.48,668.99,636.0,715767,467504000.0,,,,
2023-03-28,,655.87,638.56,660.0,636.0,547822,353525408.0,,,,
2023-03-29,,641.75,636.33,645.87,618.33,615917,389437280.0,,,,
2023-03-30,,636.34,663.0,672.3,632.87,871614,573942464.0,,,,
2023-03-31,,675.0,665.74,683.86,650.03,921191,611844096.0,,,,
2023-04-03,,665.0,674.73,696.68,653.01,769269,519531456.0,,,,
2023-04-04,,676.0,642.0,676.0,635.51,844336,546467008.0,,,,
2023-04-06,,640.01,645.0,658.86,627.01,566551,364442304.0,,,,
2023-04-07,,645.0,652.02,658.88,640.0,465363,302919328.0,,,,
2023-04-10,,647.53,683.38,688.88,646.11,741771,499257088.0,,,,
2023-04-11,,684.0,696.97,708.0,667.0,1216553,840560704.0,,,,
2023-04-12,,690.99,661.42,695.98,661.42,823171,553622976.0,,,,
2023-04-13,,661.42,654.0,669.51,648.5,320556,210443808.0,,,,
2023-04-14,,654.29,698.0,707.0,646.87,960381,662065792.0,,,,
2023-04-17,,690.0,683.27,714.92,677.98,587468,406380320.0,,,,
2023-04-18,,677.03,706.4,720.0,675.52,794217,556954560.0,,,,
2023-04-19,,700.02,687.0,709.0,676.0,707055,489360352.0,,,,
2023-04-20,,685.99,638.6,685.99,635.55,1014795,657673472.0,,,,
2023-04-21,,642.0,622.99,650.8,620.1,730477,463778272.0,,,,
2023-04-25,,596.44,568.99,612.88,566.0,985915,571984704.0,,,,
2023-04-26,,580.36,682.79,682.79,575.0,1651916,1076104832.0,,,,
2023-04-27,,670.0,620.73,688.0,613.01,2009231,1302848896.0,,,,
2023-04-28,,611.42,559.0,619.5,555.02,1902861,1084215936.0,,,,
2023-05-04,,555.0,556.8,576.44,550.01,1231323,689948224.0,,,,
2023-05-05,,556.0,533.9,556.8,516.08,1304387,701471872.0,,,,
2023-05-08,,537.8,527.72,548.9,522.0,840620,444616288.0,,,,
2023-05-09,,533.75,517.31,533.75,516.0,742410,387241312.0,,,,
2023-05-10,,522.1,514.44,524.72,504.78,823679,424469824.0,,,,
2023-05-11,,514.01,512.43,531.11,509.03,833104,431415328.0,,,,
2023-05-12,,510.0,499.79,518.0,499.74,652358,330205984.0,,,,
2023-05-15,,503.41,528.03,560.0,499.8,1408439,751931072.0,,,,
2023-05-16,,531.0,529.47,546.0,518.0,723875,385864704.0,,,,
2023-05-17,,528.23,543.51,544.79,522.02,841128,451332224.0,,,,
2023-05-18,,540.0,521.3,543.0,518.0,771050,404760192.0,,,,
2023-05-19,,520.5,521.7,524.96,508.32,782876,405058912.0,,,,
2023-05-22,,522.99,527.55,533.79,514.11,430237,226092256.0,,,,
2023-05-23,,531.37,524.8,537.98,517.7,403787,212948400.0,,,,
2023-05-25,,544.0,562.99,572.86,535.0,1116394,625419008.0,,,,
2023-05-26,,560.6,522.53,561.0,521.03,917716,487621600.0,,,,
2023-05-29,,520.73,509.03,526.01,504.1,842812,431113632.0,,,,
2023-05-30,,515.62,512.95,521.5,500.3,608678,309658528.0,,,,
2023-05-31,,511.72,511.61,515.0,501.02,672661,341539072.0,,,,
2023-06-01,,507.84,493.7,507.84,490.51,900740,447294016.0,,,,
2023-06-02,,493.0,515.18,524.8,493.0,1055666,543262400.0,,,,
2023-06-05,,514.48,500.26,518.33,493.51,769150,383887168.0,,,,
2023-06-06,,503.89,509.37,527.98,495.0,1031706,526943584.0,,,,
2023-06-07,,510.0,502.5,511.48,494.7,654070,326790656.0,,,,
2023-06-08,,500.87,510.04,532.0,500.21,1297521,672165440.0,,,,
2023-06-09,,510.0,526.9,545.0,505.01,1886347,993125312.0,,,,
2023-06-12,,532.07,538.0,544.53,527.07,932784,501167872.0,,,,
2023-06-13,,351.35,338.53,356.69,338.0,995123,340684800.0,,,,
2023-06-14,,338.29,322.97,338.29,318.18,1374237,444787456.0,,,,
2023-06-15,,319.11,362.27,370.7,318.96,2431880,845187008.0,,,,
2023-06-16,,360.0,374.88,380.99,359.12,1805365,669817216.0,,,,
2023-06-19,,380.74,374.9,381.1,367.0,1031675,385101856.0,,,,
2023-06-20,,371.08,369.5,379.98,368.67,779496,290772128.0,,,,
2023-06-21,,365.98,359.57,376.99,359.0,767199,281460832.0,,,,
2023-06-26,,355.01,349.19,362.0,343.6,873357,306568032.0,,,,
2023-06-27,,352.0,353.22,368.72,343.03,879096,312422272.0,,,,
2023-06-28,,352.78,345.97,358.0,341.97,917707,319039360.0,,,,
2023-06-29,,348.48,341.69,359.8,340.32,806492,280264928.0,,,,
2023-06-30,,340.0,355.15,363.0,333.8,1239238,433528928.0,,,,
