日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-12-26,32.21,33.33,31.8,32.9,1496400,,49314596.0
2024-12-27,32.9,36.0,32.7,34.41,4996248,,172736528.0
2024-12-30,34.35,35.48,33.28,35.29,4562301,,158908240.0
2024-12-31,35.0,35.73,33.97,34.3,3200688,,110519864.0
2025-01-02,34.3,35.66,33.37,33.93,3918748,,135878128.0
2025-01-03,34.3,35.37,32.46,35.16,6406104,,220011520.0
2025-01-06,35.2,37.76,34.0,36.68,10258674,,370517216.0
2025-01-07,35.53,37.46,34.35,37.46,8847464,,315960640.0
2025-01-08,36.5,36.67,35.19,36.05,5906561,,213177216.0
2025-01-09,35.7,37.6,35.3,37.36,7771272,,285258560.0
2025-01-10,36.75,36.78,33.74,33.75,5816989,,206456528.0
2025-01-13,32.25,32.84,30.31,30.47,4679202,,146908816.0
2025-01-14,30.63,31.91,30.5,31.89,3976279,,124717704.0
2025-01-15,31.91,32.19,30.81,31.05,3038340,,94812368.0
2025-01-16,31.3,31.85,30.69,31.05,2250128,,70317328.0
2025-01-17,31.0,31.4,30.71,31.18,1977897,,61577200.0
2025-01-20,31.65,32.13,31.31,31.48,2335369,,74032096.0
2025-01-21,31.63,31.8,30.82,31.31,1649720,,51430948.0
2025-01-22,31.25,31.69,30.57,30.79,1488000,,46111388.0
2025-01-23,31.19,31.68,30.6,30.8,1743884,,54482756.0
2025-01-24,30.61,31.05,30.56,30.94,1487089,,45861152.0
2025-01-27,30.91,31.38,30.2,30.24,1361040,,41697804.0
2025-02-05,31.12,36.29,31.1,36.29,13186573,,464964896.0
2025-02-06,35.8,37.99,35.12,35.96,11181858,,406599232.0
2025-02-07,35.79,38.24,35.3,37.08,9807510,,362291360.0
2025-02-10,37.44,38.55,37.0,37.62,7411296,,279768704.0
2025-02-11,38.2,40.66,37.51,37.65,8079863,,310115744.0
2025-02-12,37.31,38.5,37.0,38.13,7556683,,284311328.0
2025-02-13,37.45,37.91,35.74,36.1,5429370,,197478208.0
2025-02-14,35.97,36.77,35.66,36.42,3971697,,143972800.0
2025-02-17,36.7,36.85,35.7,36.32,3483929,,126501528.0
2025-02-18,36.13,36.48,34.43,34.59,3326406,,117688008.0
2025-02-19,34.59,36.01,34.45,35.94,3130960,,110858160.0
2025-02-20,36.12,36.99,35.58,36.8,4235420,,154313104.0
2025-02-21,37.17,37.22,36.24,36.81,3625592,,133166504.0
2025-02-24,36.74,37.97,36.06,37.52,6016660,,224915696.0
2025-02-25,36.85,37.96,36.7,37.23,3888219,,145412016.0
2025-02-26,37.93,38.47,37.45,37.78,5014788,,190120768.0
2025-02-27,37.71,38.18,36.28,37.26,4236720,,157064640.0
2025-02-28,36.88,38.49,36.32,36.32,7203432,,270299840.0
2025-03-03,36.63,37.0,35.18,35.59,4258744,,153178784.0
2025-03-04,35.23,36.46,35.06,36.46,2708520,,97488824.0
2025-03-05,36.68,36.68,35.55,36.66,2480280,,89677968.0
2025-03-06,36.83,38.61,36.6,37.83,5451602,,205932432.0
2025-03-07,37.84,39.18,37.45,37.7,5053180,,192655040.0
2025-03-10,37.48,38.3,37.0,37.2,3061080,,114557600.0
2025-03-11,36.73,37.24,36.3,36.95,2195182,,80693624.0
2025-03-12,36.97,37.75,36.66,37.07,2579200,,95901448.0
2025-03-13,36.82,37.09,35.42,36.06,2564240,,92444072.0
2025-03-14,35.91,36.92,35.36,36.92,2068004,,75199952.0
2025-03-17,37.35,39.0,36.66,38.44,5809040,,221944128.0
2025-03-18,38.3,38.95,37.9,38.4,3840800,,147295408.0
2025-03-19,38.41,39.43,37.94,38.98,4649300,,179907456.0
2025-03-20,38.7,38.98,37.93,37.94,3543004,,135450992.0
2025-03-21,37.8,37.8,35.5,35.84,3904282,,141832304.0
2025-03-24,36.1,37.18,34.39,35.79,3118780,,111331584.0
2025-03-25,35.5,35.88,34.3,34.67,2044100,,71146600.0
2025-03-26,35.01,35.72,34.67,35.01,1529344,,53784740.0
2025-03-27,34.82,34.82,33.81,34.25,1436600,,49332668.0
2025-03-28,34.45,34.84,34.01,34.38,1653640,,57006756.0
2025-03-31,34.03,34.04,32.95,33.58,1690759,,56469784.0
2025-04-01,33.58,34.5,33.58,33.82,1390620,,47393564.0
2025-04-02,33.82,37.88,33.76,36.09,5073619,,181985600.0
2025-04-03,35.0,37.77,35.0,36.49,6043499,,223045712.0
2025-04-07,31.0,33.64,29.19,29.19,4193540,,128578664.0
2025-04-08,29.0,30.0,27.65,28.77,3547471,,102159136.0
2025-04-09,28.0,29.44,25.68,29.15,3095160,,86445992.0
2025-04-10,30.2,31.18,29.81,30.01,3060620,,93539736.0
2025-04-11,29.58,30.62,29.58,30.12,1873840,,56519976.0
2025-04-14,31.37,31.88,30.55,30.57,2200580,,68569160.0
2025-04-15,30.72,30.88,30.1,30.65,1277840,,38915808.0
2025-04-16,30.8,30.8,29.22,29.9,1316700,,39377436.0
2025-04-17,29.91,30.45,29.6,30.06,1023400,,30890064.0
2025-04-18,30.0,30.35,29.6,29.9,1014400,,30397546.0
2025-04-21,29.98,30.45,29.4,30.38,985020,,29732900.0
2025-04-22,30.03,30.63,30.02,30.45,867400,,26370032.0
2025-04-23,30.95,31.14,30.6,30.95,1504699,,46439568.0
2025-04-24,31.12,31.3,30.17,30.52,1574000,,48379448.0
2025-04-25,30.75,31.1,30.5,30.83,1100900,,33986568.0
2025-04-28,30.53,32.35,30.3,32.11,3186142,,100936472.0
2025-04-29,32.57,33.85,32.22,33.63,3700200,,123326192.0
2025-04-30,34.2,40.36,34.2,40.36,11178120,,429751936.0
2025-05-06,42.7,42.9,39.36,40.5,14502782,,584066368.0
2025-05-07,40.0,42.65,39.81,40.08,13599479,,558141760.0
2025-05-08,39.22,40.8,38.96,40.29,9736819,,389342912.0
2025-05-09,39.3,39.9,37.74,37.87,7386734,,282214368.0
2025-05-12,39.0,40.3,38.66,40.11,7793600,,307942656.0
2025-05-13,40.38,41.19,39.6,39.77,6037012,,241574208.0
2025-05-14,39.77,40.36,38.88,39.81,5599732,,221300960.0
2025-05-15,39.84,40.08,38.5,38.72,3569551,,138991296.0
2025-05-16,38.55,40.09,38.27,39.28,3814780,,150406224.0
2025-05-19,39.28,39.65,38.48,39.43,3280919,,128236952.0
2025-05-20,39.13,39.88,38.73,39.49,3213640,,126714336.0
2025-05-21,39.3,39.49,38.38,38.85,2806811,,109080736.0
2025-05-22,38.6,39.02,38.1,38.2,2239680,,86314872.0
2025-05-23,38.25,38.6,37.42,37.54,2260960,,86053360.0
2025-05-26,37.5,38.06,37.4,37.86,1675920,,63312064.0
2025-05-27,37.71,37.71,36.92,37.04,1889156,,70090920.0
2025-05-28,37.16,37.85,36.53,36.7,1543684,,57095320.0
2025-05-29,36.47,37.35,36.47,37.24,1579300,,58659528.0
2025-05-30,37.21,37.21,36.15,36.24,1529117,,55736192.0
2025-06-03,35.9,36.85,35.9,36.67,1523024,,55591880.0
2025-06-04,36.68,37.0,36.4,36.75,1336700,,49163720.0
2025-06-05,36.95,37.61,36.61,37.37,2327205,,86652632.0
2025-06-06,37.1,37.31,36.75,36.86,1290813,,47685916.0
2025-06-09,36.97,37.36,36.97,36.99,1443972,,53601888.0
2025-06-10,36.99,37.17,35.73,36.32,1531300,,55748680.0
2025-06-11,36.54,36.9,36.25,36.58,1050817,,38511148.0
2025-06-12,36.38,36.89,36.18,36.67,1244920,,45605052.0
2025-06-13,36.55,36.72,35.61,35.84,1455008,,52474992.0
2025-06-16,35.99,36.65,35.7,36.18,1158069,,42096288.0
2025-06-17,36.45,36.87,36.01,36.44,1182714,,43022340.0
2025-06-18,36.43,36.78,36.13,36.7,1448600,,52911188.0
2025-06-19,36.75,37.29,36.05,36.2,1841080,,67600792.0
2025-06-20,35.98,37.0,35.8,35.82,1677000,,60718208.0
2025-06-23,35.82,36.45,35.51,36.39,1354020,,48984704.0
2025-06-24,36.74,37.59,36.39,37.53,2634551,,97980400.0
2025-06-25,37.54,37.8,37.12,37.74,2269764,,85159704.0
2025-06-26,37.66,38.17,37.4,37.76,2540040,,95892992.0
2025-06-27,37.96,38.71,37.57,38.46,3768244,,144530176.0
2025-06-30,38.4,39.04,38.2,38.9,2887017,,111697576.0
2025-07-01,38.85,39.08,38.18,38.74,2151384,,83203280.0
2025-07-02,38.72,38.87,37.75,38.21,2042640,,77961000.0
2025-07-03,38.22,38.74,38.2,38.51,1792252,,68992376.0
2025-07-04,38.23,38.69,37.84,38.03,1354840,,51693824.0
2025-07-07,37.81,38.07,37.4,38.0,1217173,,45942112.0
2025-07-08,37.83,39.12,37.7,38.65,2342699,,90577376.0
2025-07-09,38.65,39.12,38.48,38.76,2082634,,80803312.0
2025-07-10,38.76,38.94,37.86,37.95,1662480,,63448188.0
2025-07-11,37.92,38.24,37.41,38.08,1442952,,54557520.0
2025-07-14,38.16,38.98,37.79,38.69,1625417,,62597380.0
2025-07-15,38.78,38.78,37.91,38.54,1714600,,65781912.0
2025-07-16,38.56,38.67,37.92,38.02,1520720,,58171016.0
2025-07-17,38.15,39.5,37.86,39.5,3160597,,123263472.0
2025-07-18,39.3,39.5,38.76,39.05,2281754,,89033968.0
2025-07-21,38.91,39.38,38.4,39.16,2128800,,82760016.0
2025-07-22,39.0,39.38,38.43,38.5,2007337,,77927648.0
2025-07-23,38.55,38.77,38.1,38.2,1296200,,49787048.0
2025-07-24,38.5,40.1,38.38,39.09,3132224,,122652568.0
2025-07-25,39.1,39.58,38.85,39.54,2397600,,94225024.0
2025-07-28,39.69,40.19,39.28,40.17,3060300,,122039632.0
2025-07-29,39.95,40.52,39.76,40.3,2124220,,85107632.0
2025-07-30,40.43,40.62,39.39,39.62,2113380,,84255272.0
2025-07-31,39.62,40.38,39.0,39.15,2125588,,84390296.0
2025-08-01,39.22,39.79,38.99,39.39,1559820,,61412376.0
2025-08-04,39.22,39.74,39.0,39.63,1593840,,62949168.0
2025-08-05,39.81,40.6,39.77,40.47,2577500,,103743488.0
2025-08-06,40.66,41.95,40.22,41.4,3637836,,150443264.0
2025-08-07,41.14,41.84,40.75,41.27,2578376,,106091664.0
2025-08-08,41.17,41.65,40.38,41.5,2475444,,101811856.0
2025-08-11,41.58,42.98,41.0,42.72,3411803,,143829232.0
2025-08-12,42.72,42.81,41.61,42.06,2576264,,108362400.0
2025-08-13,42.0,42.7,41.33,42.1,2745371,,115002624.0
2025-08-14,42.1,42.32,40.95,40.99,2283677,,94513392.0
2025-08-15,40.96,42.06,40.81,41.81,2359760,,98302376.0
2025-08-18,41.81,44.07,41.7,43.75,4376497,,188999680.0
2025-08-19,43.9,44.48,43.16,43.6,2786620,,121570104.0
2025-08-20,43.32,46.04,43.27,46.04,5764114,,259833360.0
2025-08-21,46.02,46.91,44.4,44.85,4936403,,223007728.0
2025-08-22,44.52,48.05,44.52,47.09,6281003,,292089248.0
2025-08-25,47.0,47.4,46.13,47.35,4873009,,228054480.0
2025-08-26,46.8,46.88,45.08,45.92,3961999,,182220320.0
2025-08-27,45.9,47.23,44.09,44.1,4477651,,204139632.0
2025-08-28,44.1,44.98,43.0,44.88,3548858,,156943120.0
2025-08-29,44.62,44.88,43.6,44.05,2193279,,96727344.0
2025-09-01,44.35,44.95,43.43,43.65,2425798,,106499960.0
2025-09-02,43.45,44.08,41.33,42.2,2619782,,110777672.0
2025-09-03,42.7,43.22,40.58,40.85,2368719,,99260968.0
2025-09-04,41.39,41.93,39.76,40.46,2924520,,119654680.0
2025-09-05,40.47,41.96,40.2,41.71,2490187,,102795104.0
2025-09-08,41.81,42.42,41.48,42.19,1679720,,70400552.0
2025-09-09,42.1,42.19,40.78,41.16,1623684,,67280824.0
2025-09-10,41.17,41.95,41.04,41.17,1294211,,53702968.0
2025-09-11,40.91,42.39,40.77,42.15,1913171,,79910672.0
2025-09-12,42.11,42.34,41.63,41.77,1540132,,64620072.0
2025-09-15,41.78,41.98,41.31,41.55,1188920,,49545736.0
2025-09-16,41.25,41.98,41.04,41.9,1393304,,58127524.0
2025-09-17,41.8,42.94,41.8,42.53,1818162,,77313848.0
2025-09-18,42.46,42.98,41.39,41.8,2248513,,95163040.0
2025-09-19,44.0,46.38,42.23,42.64,6190909,,271690400.0
2025-09-22,41.91,44.01,41.39,44.01,5293000,,227704976.0
2025-09-23,43.73,43.83,41.81,42.7,3570858,,152136704.0
2025-09-24,42.26,42.77,41.88,42.71,2094521,,88854936.0
2025-09-25,42.5,43.42,42.5,42.51,2302579,,98942600.0
2025-09-26,42.3,42.45,41.43,41.49,2021540,,84668584.0
2025-09-29,41.27,42.58,41.22,42.09,1773266,,74458408.0
2025-09-30,42.38,42.46,41.7,41.76,1333210,,55912020.0
2025-10-09,41.6,42.5,41.6,41.77,1714120,,72171592.0
2025-10-10,41.73,41.77,40.45,40.6,1978325,,81047360.0
2025-10-13,36.36,39.45,36.36,39.33,2236964,,86052528.0
2025-10-14,39.72,40.5,38.85,39.0,1821495,,72278496.0
2025-10-15,39.51,39.7,38.74,39.46,1059479,,41633820.0
2025-10-16,39.46,39.69,39.02,39.23,882385,,34740520.0
2025-10-17,39.13,39.38,38.15,38.15,1247240,,48284764.0
2025-10-20,38.62,39.1,38.52,38.93,1040700,,40404044.0
2025-10-21,38.94,40.5,38.84,40.48,1539019,,61227200.0
2025-10-22,40.36,40.75,40.01,40.25,973700,,39309896.0
2025-10-23,39.93,40.49,39.71,40.35,820364,,32810444.0
2025-10-24,40.25,41.35,40.25,41.26,1263040,,51802736.0
2025-10-27,41.26,41.4,40.3,40.7,1658800,,67556552.0
2025-10-28,40.7,41.47,40.46,40.78,1404740,,57635336.0
2025-10-29,40.52,40.93,39.96,40.1,1276480,,51349388.0
2025-10-30,40.09,40.17,39.4,39.4,1114800,,44277624.0
2025-10-31,39.3,39.8,39.2,39.39,1156891,,45710448.0
2025-11-03,39.39,39.39,38.72,39.12,1023160,,39949048.0
2025-11-04,39.12,39.14,37.91,38.1,1444860,,55383260.0
2025-11-05,37.85,38.32,37.53,37.89,1329500,,50392320.0
2025-11-06,37.89,38.2,37.71,38.18,918120,,34888192.0
2025-11-07,38.12,38.17,37.65,37.83,867700,,32835660.0
2025-11-10,38.16,38.35,37.66,37.8,935108,,35453888.0
2025-11-11,37.97,38.14,37.35,37.69,1020229,,38463072.0
2025-11-12,37.62,37.64,36.91,37.52,894060,,33308512.0
2025-11-13,37.54,37.99,37.06,37.5,1109369,,41642544.0
2025-11-14,37.32,37.88,37.17,37.39,846440,,31839412.0
2025-11-17,37.39,39.54,37.15,38.0,2257684,,86864952.0
2025-11-18,38.01,38.8,37.46,38.55,2513916,,96026288.0
2025-11-19,38.45,39.68,38.18,38.64,2717456,,105758080.0
2025-11-20,38.89,39.86,38.75,39.5,2780441,,109684432.0
2025-11-21,39.11,40.47,37.71,38.11,2655536,,102689832.0
2025-11-24,38.3,39.08,37.24,38.39,2086487,,79463144.0
2025-11-25,38.52,40.09,38.52,39.45,2594867,,103032096.0
2025-11-26,39.47,40.31,39.12,39.99,2505429,,99978496.0
2025-11-27,40.18,42.26,39.7,41.45,5939241,,245818016.0
2025-11-28,42.07,42.68,40.64,41.01,4338868,,179696320.0
2025-12-01,41.03,43.8,41.03,42.86,4626320,,197120608.0
2025-12-02,42.47,42.8,41.74,41.89,2747820,,115552704.0
2025-12-03,41.71,42.21,41.0,41.6,2140664,,88519240.0
2025-12-04,41.5,41.91,41.0,41.55,1185500,,49121708.0
2025-12-05,41.57,41.72,41.02,41.5,1169003,,48419852.0
2025-12-08,41.54,42.4,41.37,41.68,1489100,,62207684.0
2025-12-09,41.68,42.18,41.48,41.6,1181563,,49362640.0
2025-12-10,41.64,41.88,40.81,41.52,1154323,,47774732.0
2025-12-11,41.54,42.73,41.37,41.9,2561428,,108073664.0
2025-12-12,41.71,43.57,41.71,42.98,3160546,,135860368.0
2025-12-15,42.8,43.16,42.13,42.43,1559874,,66323488.0
2025-12-16,42.3,43.05,41.31,42.8,1974341,,83521808.0
2025-12-17,42.8,43.2,41.72,43.02,1697593,,72067608.0
2025-12-18,42.85,44.53,42.72,43.08,2536113,,110811440.0
2025-12-19,43.07,44.28,42.75,44.17,2356680,,102884824.0
2025-12-22,43.96,44.87,43.72,44.19,1717949,,75885968.0
2025-12-23,44.54,45.71,44.13,45.4,4178500,,189379760.0
2025-12-24,45.5,52.43,45.08,49.94,8132417,,395739456.0
2025-12-25,50.04,54.86,49.95,53.0,7137580,,377016576.0
2025-12-26,53.54,57.6,53.08,55.83,7542061,,415559488.0
2025-12-29,55.33,56.32,53.9,54.16,4820293,,264136432.0
2025-12-30,53.9,55.8,53.2,54.57,3679822,,201176512.0
2025-12-31,54.8,57.2,54.59,55.4,3876506,,216195568.0
2026-01-05,55.03,56.32,54.0,55.14,4540620,,249206528.0
2026-01-06,54.96,57.51,54.5,55.95,4290083,,240796592.0
2026-01-07,56.42,60.28,55.54,58.68,4724203,,277816192.0
2026-01-08,58.38,58.39,55.82,55.97,5052863,,286793728.0
2026-01-09,54.88,60.9,54.88,60.11,5441213,,315494304.0
2026-01-12,61.48,61.8,57.02,58.76,5547760,,325521632.0
2026-01-13,58.76,59.5,56.51,57.11,3779947,,219348672.0
2026-01-14,57.55,60.9,56.51,57.78,4269811,,247429776.0
2026-01-15,57.31,58.77,56.89,58.1,2233218,,129171704.0
2026-01-16,58.05,59.97,57.42,59.43,3030744,,178748528.0
2026-01-19,58.88,60.49,58.3,59.24,2868824,,170363392.0
2026-01-20,59.42,61.16,56.0,57.35,3293140,,189910240.0
2026-01-21,57.08,60.29,57.0,59.1,3502905,,206738112.0
2026-01-22,59.98,61.5,58.6,60.92,3437944,,206834432.0
2026-01-23,61.63,61.63,59.2,60.19,2642802,,
