日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-27,,75.88,74.48,75.88,73.42,409327,30395456.0,,,,
2021-01-28,,73.65,76.02,77.88,73.65,548899,41884660.0,,,,
2021-01-29,,77.0,78.0,78.62,75.99,640453,49753040.0,,,,
2021-02-01,,78.73,76.28,78.73,75.76,367683,28128568.0,,,,
2021-02-02,,75.53,75.26,76.84,74.8,450039,33879728.0,,,,
2021-02-03,,76.22,81.28,81.63,74.12,1220011,96715224.0,,,,
2021-02-04,,81.2,80.22,81.99,78.75,850568,68083232.0,,,,
2021-02-05,,79.44,80.3,81.2,79.36,419643,33676912.0,,,,
2021-02-08,,80.3,81.98,85.0,79.64,677370,56059692.0,,,,
2021-02-09,,81.98,84.55,84.84,80.5,554804,46469596.0,,,,
2021-02-10,,84.87,84.82,85.88,83.0,426138,35997136.0,,,,
2021-02-18,,85.31,87.1,87.71,85.31,511988,44445224.0,,,,
2021-02-19,,87.12,86.36,87.69,86.22,409331,35555712.0,,,,
2021-02-22,,85.57,84.0,86.81,83.92,527070,44792732.0,,,,
2021-02-23,,83.19,86.03,87.65,83.19,360336,30833576.0,,,,
2021-02-24,,86.03,86.24,87.3,85.39,272947,23514078.0,,,,
2021-02-25,,85.7,85.48,87.0,82.28,761704,64173176.0,,,,
2021-02-26,,83.0,84.0,85.92,82.68,666251,55668176.0,,,,
2021-03-01,,84.3,88.1,89.5,82.35,660171,57678824.0,,,,
2021-03-02,,87.6,86.8,88.76,86.01,282197,24615004.0,,,,
2021-03-03,,86.01,83.35,86.36,82.11,611756,50891292.0,,,,
2021-03-04,,82.52,83.0,83.5,82.01,305816,25271688.0,,,,
2021-03-05,,82.23,82.59,83.45,82.1,180594,14936728.0,,,,
2021-03-08,,82.8,82.6,84.98,82.36,404152,33851592.0,,,,
2021-03-09,,82.2,80.51,83.37,78.79,226714,18333974.0,,,,
2021-03-10,,80.83,80.07,81.36,79.83,146282,11758377.0,,,,
2021-03-11,,81.0,80.03,81.38,79.22,168970,13538828.0,,,,
2021-03-12,,80.49,79.98,80.49,79.05,149866,11925075.0,,,,
2021-03-15,,80.28,79.3,80.28,78.87,143039,11360145.0,,,,
2021-03-16,,79.41,79.62,80.94,79.0,162855,12961991.0,,,,
2021-03-17,,79.81,77.34,80.22,76.8,299987,23464704.0,,,,
2021-03-18,,76.83,74.88,77.18,74.25,409789,30773436.0,,,,
2021-03-19,,75.11,74.24,75.11,72.7,384761,28277564.0,,,,
2021-03-22,,74.15,73.1,74.15,71.0,573787,41671568.0,,,,
2021-03-23,,72.7,72.7,74.52,72.4,425263,31098100.0,,,,
2021-03-24,,72.7,71.1,72.7,71.0,384178,27460760.0,,,,
2021-03-25,,71.08,71.25,71.66,70.01,505179,35622696.0,,,,
2021-03-26,,71.25,71.9,71.91,70.28,625606,44441700.0,,,,
2021-03-29,,71.91,71.7,72.17,70.3,345022,24532412.0,,,,
2021-03-30,,71.69,71.02,71.69,70.16,286406,20260866.0,,,,
2021-03-31,,71.46,71.0,71.46,70.33,205487,14531388.0,,,,
2021-04-01,,71.22,73.44,74.98,71.12,532666,39173736.0,,,,
2021-04-02,,73.43,73.46,73.9,72.53,202964,14878698.0,,,,
2021-04-06,,74.33,73.45,74.38,73.0,133667,9830118.0,,,,
2021-04-07,,73.45,73.44,73.85,73.03,124497,9129416.0,,,,
2021-04-08,,73.07,73.44,73.95,72.95,192855,14172125.0,,,,
2021-04-09,,72.95,74.6,75.43,71.15,638976,46908008.0,,,,
2021-04-12,,74.46,74.38,75.25,74.0,246132,18357410.0,,,,
2021-04-13,,74.23,73.83,74.93,73.2,168711,12489324.0,,,,
2021-04-14,,73.75,73.12,74.09,72.8,149826,10983011.0,,,,
2021-04-15,,73.5,77.26,77.77,72.35,683751,52008360.0,,,,
2021-04-16,,76.5,77.37,78.5,76.15,417971,32201748.0,,,,
2021-04-19,,78.49,80.43,80.77,76.51,563622,44695884.0,,,,
2021-04-20,,80.46,81.88,81.92,79.75,375444,30435028.0,,,,
2021-04-21,,77.9,80.48,80.48,77.12,546107,42858416.0,,,,
2021-04-22,,80.45,83.07,83.9,79.7,487022,40252764.0,,,,
2021-04-23,,83.07,82.99,83.6,82.0,227477,18845644.0,,,,
2021-04-26,,84.0,82.3,84.28,82.3,277191,23096200.0,,,,
2021-04-27,,81.46,79.43,82.22,79.02,467922,37399960.0,,,,
2021-04-28,,79.84,80.1,82.0,78.08,364470,28979632.0,,,,
2021-04-29,,79.52,80.02,80.96,79.52,179055,14359483.0,,,,
2021-04-30,,81.16,79.45,81.16,77.8,389864,30812208.0,,,,
2021-05-06,,78.5,77.5,80.35,77.26,229700,18046512.0,,,,
2021-05-07,,77.5,77.24,77.79,76.54,206887,15922962.0,,,,
2021-05-10,,76.16,80.47,80.47,76.0,335773,26432744.0,,,,
2021-05-11,,80.45,80.28,82.0,80.0,177709,14336567.0,,,,
2021-05-12,,80.0,81.16,81.78,77.92,189355,15223632.0,,,,
2021-05-13,,79.51,78.82,81.86,78.58,366681,29332226.0,,,,
2021-05-14,,79.77,77.45,79.77,74.56,680316,51923792.0,,,,
2021-05-17,,76.2,79.05,80.64,75.93,442081,34458216.0,,,,
2021-05-18,,79.69,78.13,79.69,77.0,278364,21734494.0,,,,
2021-05-19,,77.02,75.87,78.34,75.7,326376,24933996.0,,,,
2021-05-20,,76.16,75.79,77.3,75.6,247000,18811974.0,,,,
2021-05-21,,76.62,74.75,76.62,74.6,294379,22108368.0,,,,
2021-05-24,,74.74,75.37,75.77,74.4,254884,19174662.0,,,,
2021-05-25,,75.05,75.33,76.71,75.01,267644,20229772.0,,,,
2021-05-26,,75.88,78.31,78.6,75.06,516638,39880568.0,,,,
2021-05-27,,77.33,79.44,79.55,77.33,303815,23933936.0,,,,
2021-05-28,,78.78,78.92,80.85,78.58,352456,28067776.0,,,,
2021-05-31,,79.56,80.11,80.22,78.19,519168,41091292.0,,,,
2021-06-01,,80.11,80.36,81.97,79.63,649510,52629600.0,,,,
2021-06-02,,80.98,80.0,81.28,78.91,381137,30473700.0,,,,
2021-06-03,,80.2,80.13,81.8,79.23,436128,35251120.0,,,,
2021-06-04,,80.82,81.62,82.8,79.34,405563,33049814.0,,,,
2021-06-07,,82.98,81.51,83.0,81.0,466872,38249584.0,,,,
2021-06-08,,81.56,80.52,82.6,80.29,421591,34116888.0,,,,
2021-06-09,,80.99,79.42,81.39,79.4,284344,22726424.0,,,,
2021-06-10,,79.8,80.98,82.55,79.45,557947,45261144.0,,,,
2021-06-11,,80.7,77.26,81.47,77.05,507184,40007320.0,,,,
2021-06-15,,77.65,77.21,78.65,77.0,235165,18212980.0,,,,
2021-06-16,,76.18,76.08,79.97,75.6,497406,38514320.0,,,,
2021-06-17,,77.11,83.0,83.98,76.06,1008686,80697536.0,,,,
2021-06-18,,84.8,84.57,89.0,84.11,1717064,148856144.0,,,,
2021-06-21,,86.38,89.98,90.58,83.88,1343648,117472560.0,,,,
2021-06-22,,90.5,88.15,90.5,87.6,429676,37925540.0,,,,
2021-06-23,,88.99,90.06,91.54,87.7,1071460,96380128.0,,,,
2021-06-24,,90.06,93.68,97.98,89.51,1118048,105319984.0,,,,
2021-06-25,,96.0,91.9,96.0,90.98,590717,54550760.0,,,,
2021-06-28,,92.3,95.01,95.78,91.0,790059,74542480.0,,,,
2021-06-29,,95.23,92.8,95.92,92.0,508868,47522712.0,,,,
2021-06-30,,93.24,92.97,95.44,92.64,664058,62230592.0,,,,
2021-07-01,,93.95,88.98,94.48,88.53,671043,60988648.0,,,,
2021-07-02,,89.82,89.81,93.18,89.01,1000331,90717088.0,,,,
2021-07-05,,89.8,90.31,94.9,89.26,688347,62770104.0,,,,
2021-07-06,,89.66,86.6,92.31,86.18,780672,68978768.0,,,,
2021-07-07,,86.68,89.16,90.0,86.26,499913,44141400.0,,,,
2021-07-08,,89.9,88.3,90.48,87.31,552789,48862128.0,,,,
2021-07-09,,88.88,91.75,92.81,88.88,844491,77208392.0,,,,
2021-07-12,,91.5,89.65,91.75,89.33,956241,86196912.0,,,,
2021-07-13,,89.0,90.19,91.05,88.12,546633,48944912.0,,,,
2021-07-14,,90.5,87.39,90.5,86.66,621065,54651600.0,,,,
2021-07-15,,87.59,85.45,87.59,84.9,421417,36109448.0,,,,
2021-07-16,,85.69,88.4,89.27,85.47,569407,50178680.0,,,,
2021-07-19,,88.88,87.55,89.18,87.0,279804,24566724.0,,,,
2021-07-20,,87.0,86.12,87.1,83.88,651253,55717532.0,,,,
2021-07-21,,86.3,91.62,92.68,85.59,871125,78889248.0,,,,
2021-07-22,,92.0,92.96,93.5,90.16,482878,44708256.0,,,,
2021-07-23,,91.4,91.4,93.27,90.5,440035,40337684.0,,,,
2021-07-26,,91.65,91.57,92.58,88.4,420235,38131944.0,,,,
2021-07-27,,91.69,93.06,94.56,89.5,1026310,95618288.0,,,,
2021-07-28,,91.76,87.63,91.76,83.9,856125,75047600.0,,,,
2021-07-29,,88.0,92.6,93.38,87.95,706996,64848304.0,,,,
2021-07-30,,90.0,98.0,98.58,89.11,1728531,167402784.0,,,,
2021-08-02,,100.19,89.51,101.0,89.38,2093497,194748288.0,,,,
2021-08-03,,89.02,87.01,92.43,86.5,1039670,92733112.0,,,,
2021-08-04,,86.8,89.5,90.21,86.8,658370,58242424.0,,,,
2021-08-05,,89.89,86.92,89.89,86.61,644618,56375400.0,,,,
2021-08-06,,87.99,87.5,89.31,86.03,458034,40100976.0,,,,
2021-08-09,,88.31,86.08,88.31,85.61,489635,42184408.0,,,,
2021-08-10,,85.9,84.8,86.98,84.6,695571,59549704.0,,,,
2021-08-11,,85.04,89.98,89.98,84.51,993683,87288096.0,,,,
2021-08-12,,89.98,88.14,91.47,87.97,410795,36703036.0,,,,
2021-08-13,,89.8,87.88,90.85,87.03,590293,52216664.0,,,,
2021-08-16,,87.51,88.9,91.5,87.1,625349,55987504.0,,,,
2021-08-17,,87.93,86.76,89.19,86.6,620195,54262608.0,,,,
2021-08-18,,87.81,84.57,88.31,82.8,881762,74739160.0,,,,
2021-08-19,,83.76,88.0,88.69,83.67,549162,47735244.0,,,,
2021-08-20,,88.69,89.3,89.8,86.18,454588,40299296.0,,,,
2021-08-23,,88.8,93.95,94.79,88.8,916931,85289248.0,,,,
2021-08-24,,94.01,94.13,94.98,92.99,405950,38129168.0,,,,
2021-08-25,,94.21,92.88,97.0,91.63,597608,55817360.0,,,,
2021-08-26,,92.45,93.01,97.53,92.1,719640,68222048.0,,,,
2021-08-27,,93.49,93.05,95.79,91.0,570214,52981404.0,,,,
2021-08-30,,92.82,93.3,94.59,91.01,538509,50000292.0,,,,
2021-08-31,,93.9,92.02,93.9,89.41,563239,51301864.0,,,,
2021-09-01,,92.02,90.65,92.02,88.01,604744,54202168.0,,,,
2021-09-02,,90.65,90.92,95.55,90.18,953670,88858264.0,,,,
2021-09-03,,92.03,93.1,96.67,90.23,970393,91056520.0,,,,
2021-09-06,,94.0,91.11,94.0,90.61,640896,58811012.0,,,,
2021-09-07,,91.7,90.69,91.7,90.2,515587,46803912.0,,,,
2021-09-08,,91.5,96.25,97.5,90.6,1360099,130278376.0,,,,
2021-09-09,,96.89,95.0,97.79,93.6,755113,71779008.0,,,,
2021-09-10,,94.74,103.85,109.3,94.02,2583126,263817264.0,,,,
2021-09-13,,103.85,103.37,108.68,102.01,1477460,155223008.0,,,,
2021-09-14,,101.97,102.6,105.99,99.99,902429,92561344.0,,,,
2021-09-15,,101.2,99.0,103.03,98.2,738934,73739712.0,,,,
2021-09-16,,99.21,97.6,99.79,96.79,677291,66196340.0,,,,
2021-09-17,,97.01,93.5,97.71,91.02,922837,86418872.0,,,,
2021-09-22,,93.5,87.68,93.9,86.93,1092226,96925488.0,,,,
2021-09-23,,87.72,86.8,89.09,86.28,610122,53093840.0,,,,
2021-09-24,,86.81,86.8,87.68,83.5,1038415,88550152.0,,,,
2021-09-27,,85.52,81.82,86.68,79.4,776519,63438600.0,,,,
2021-09-28,,81.68,83.98,85.8,80.81,553772,46336880.0,,,,
2021-09-29,,83.01,81.2,84.59,81.2,297194,24621328.0,,,,
2021-09-30,,81.96,84.01,84.38,81.02,265436,22159030.0,,,,
2021-10-08,,85.49,84.0,85.49,82.61,224063,18659028.0,,,,
2021-10-11,,83.72,84.0,84.25,83.0,349007,29226866.0,,,,
2021-10-12,,86.77,82.25,86.77,81.95,182380,15130107.0,,,,
2021-10-13,,82.21,83.14,83.77,81.52,114608,9452812.0,,,,
2021-10-14,,83.95,83.8,83.95,82.77,85232,7123417.0,,,,
2021-10-15,,83.49,82.35,83.49,81.97,118157,9763849.0,,,,
2021-10-18,,83.86,79.54,83.86,78.51,303231,24388340.0,,,,
2021-10-19,,79.54,81.55,82.83,79.04,447903,36422460.0,,,,
2021-10-20,,81.51,83.11,83.59,80.18,303998,24935148.0,,,,
2021-10-21,,83.88,82.77,83.88,82.0,414191,34290828.0,,,,
2021-10-22,,83.01,84.71,85.08,82.11,366804,30840396.0,,,,
2021-10-25,,85.21,89.38,89.87,84.2,883183,77469992.0,,,,
2021-10-26,,89.38,88.47,89.38,87.0,351401,31011844.0,,,,
2021-10-27,,89.5,88.84,89.76,87.8,295604,26233344.0,,,,
2021-10-28,,88.02,86.11,89.61,86.11,239952,21121116.0,,,,
2021-10-29,,87.28,85.35,87.28,85.0,153622,13177100.0,,,,
2021-11-01,,85.35,87.02,88.49,81.01,772942,64851400.0,,,,
2021-11-02,,92.88,91.0,99.38,90.28,1453893,137433568.0,,,,
2021-11-03,,94.26,92.43,94.28,91.01,461062,42809460.0,,,,
2021-11-04,,93.12,98.18,100.42,91.02,1128408,110866560.0,,,,
2021-11-05,,100.37,97.5,100.37,97.0,415788,40828956.0,,,,
2021-11-08,,97.54,100.01,100.77,96.71,789598,78123872.0,,,,
2021-11-09,,101.16,98.8,101.16,98.11,305912,30320954.0,,,,
2021-11-10,,99.99,98.95,100.99,97.11,355570,35195220.0,,,,
2021-11-11,,97.5,95.8,100.5,94.7,1111112,107697752.0,,,,
2021-11-12,,96.0,98.65,99.77,94.34,748233,73186856.0,,,,
2021-11-15,,98.88,98.18,99.7,96.44,707164,69342400.0,,,,
2021-11-16,,99.3,97.17,99.3,96.01,559333,54681840.0,,,,
2021-11-17,,97.17,98.15,99.48,95.78,501378,49161176.0,,,,
2021-11-18,,99.34,95.09,99.34,94.4,734762,70319496.0,,,,
2021-11-19,,95.39,93.12,97.24,91.7,962937,90032480.0,,,,
2021-11-22,,93.34,91.52,95.19,90.35,1502175,137997120.0,,,,
2021-11-23,,91.38,88.91,91.5,88.44,1265924,113078520.0,,,,
2021-11-24,,89.0,91.2,92.88,88.52,647816,59185824.0,,,,
2021-11-25,,92.9,90.92,92.9,90.0,443328,40373820.0,,,,
2021-11-26,,90.45,90.3,92.37,88.61,558153,50356104.0,,,,
2021-11-29,,89.9,91.01,92.98,89.02,627564,57623816.0,,,,
2021-11-30,,90.8,91.09,94.44,89.88,699721,64428644.0,,,,
2021-12-01,,91.2,91.12,92.93,90.5,540751,49621524.0,,,,
2021-12-02,,91.12,93.42,94.37,89.2,1208491,111252584.0,,,,
2021-12-03,,92.9,90.54,93.42,90.05,999327,91012544.0,,,,
2021-12-06,,91.25,89.7,91.67,89.67,421496,38035944.0,,,,
2021-12-07,,91.75,85.1,91.75,84.31,784810,68072864.0,,,,
2021-12-08,,85.37,86.57,88.77,85.36,633593,55170768.0,,,,
2021-12-09,,85.0,88.65,89.48,85.0,649285,57039304.0,,,,
2021-12-10,,88.38,88.84,89.8,86.88,724942,63919260.0,,,,
2021-12-13,,88.89,88.98,90.59,88.18,334330,29971868.0,,,,
2021-12-14,,90.19,88.21,90.19,88.02,291374,25829204.0,,,,
2021-12-15,,88.98,89.94,90.93,88.0,414835,37141024.0,,,,
2021-12-16,,90.85,94.07,95.36,89.07,1052829,98102016.0,,,,
2021-12-17,,94.07,91.99,94.14,91.7,446401,41468392.0,,,,
2021-12-20,,91.0,91.55,92.89,90.38,491118,44936384.0,,,,
2021-12-21,,91.73,93.08,95.47,91.68,599514,56316964.0,,,,
2021-12-22,,93.09,94.89,95.45,92.82,350139,33081740.0,,,,
2021-12-23,,95.48,93.05,96.0,92.45,425306,40065084.0,,,,
2021-12-24,,93.06,90.22,93.6,90.09,427772,38989868.0,,,,
2021-12-27,,91.5,89.82,91.55,88.89,336294,30078176.0,,,,
2021-12-28,,89.89,89.23,90.59,89.01,290438,26049466.0,,,,
2021-12-29,,89.43,88.8,89.96,87.5,269022,23779256.0,,,,
2021-12-30,,88.99,90.8,92.8,88.66,474183,43083608.0,,,,
2021-12-31,,92.38,91.15,93.63,90.81,361718,33335050.0,,,,
2022-01-04,,91.31,89.07,93.52,88.29,579192,51997320.0,,,,
2022-01-05,,88.88,85.96,88.89,85.77,620354,53841936.0,,,,
2022-01-06,,85.9,86.21,87.01,85.78,224433,19364304.0,,,,
2022-01-07,,86.21,85.21,87.3,84.45,413453,35512208.0,,,,
2022-01-10,,86.12,82.5,86.12,81.67,1028090,85013832.0,,,,
2022-01-11,,83.46,80.39,84.21,80.2,649674,53016992.0,,,,
2022-01-12,,80.22,81.13,81.32,79.52,1081934,86705776.0,,,,
2022-01-13,,80.22,81.2,81.64,79.3,335757,27063704.0,,,,
2022-01-14,,80.7,81.31,82.3,80.02,363932,29678784.0,,,,
2022-01-17,,81.56,83.09,83.37,80.78,449545,37073864.0,,,,
2022-01-18,,83.38,81.56,83.38,81.33,414896,34073504.0,,,,
2022-01-19,,82.38,81.34,82.81,81.01,294360,24038388.0,,,,
2022-01-20,,81.6,79.0,81.6,78.56,435885,34732088.0,,,,
2022-01-21,,79.96,78.3,79.96,77.52,323029,25305080.0,,,,
2022-01-24,,78.31,78.06,78.98,77.5,199638,15626793.0,,,,
2022-01-25,,77.71,76.1,78.57,76.01,371686,28775232.0,,,,
2022-01-26,,74.33,76.08,76.36,74.33,393528,29575036.0,,,,
2022-01-27,,74.25,74.7,75.98,73.95,347565,25900432.0,,,,
2022-01-28,,75.08,73.45,75.45,72.58,519679,38462996.0,,,,
2022-02-07,,73.88,72.6,74.93,72.41,206162,15182673.0,,,,
2022-02-08,,73.23,72.25,73.5,71.53,352630,25537756.0,,,,
2022-02-09,,72.26,73.21,73.79,71.26,408524,29624012.0,,,,
2022-02-10,,73.21,73.6,74.2,71.96,292817,21386756.0,,,,
2022-02-11,,73.99,71.0,74.38,70.0,502972,36255456.0,,,,
2022-02-14,,70.21,70.16,70.5,68.01,291401,20245106.0,,,,
2022-02-15,,70.07,71.17,71.17,69.01,173962,12242720.0,,,,
2022-02-16,,72.14,70.45,72.14,70.0,311080,21960926.0,,,,
2022-02-17,,70.0,70.28,71.22,68.82,389379,27234096.0,,,,
2022-02-18,,70.35,68.9,70.66,68.1,404431,28075946.0,,,,
2022-02-21,,68.18,66.95,68.99,66.72,548203,36948044.0,,,,
2022-02-22,,67.0,65.92,67.0,65.04,416567,27480496.0,,,,
2022-02-23,,66.73,68.5,69.66,65.3,587179,40003520.0,,,,
2022-02-24,,68.45,65.65,68.68,65.0,560585,37366600.0,,,,
2022-02-25,,66.6,68.07,68.48,66.0,382621,25873292.0,,,,
2022-02-28,,68.07,68.7,68.99,66.16,600939,40650308.0,,,,
2022-03-01,,68.38,68.74,69.28,68.3,264613,18190442.0,,,,
2022-03-02,,68.89,67.85,68.89,67.14,235941,15981819.0,,,,
2022-03-03,,68.79,66.91,68.8,66.7,293140,19742846.0,,,,
2022-03-04,,66.14,66.11,67.17,66.0,253226,16831624.0,,,,
2022-03-07,,66.11,64.97,66.42,64.69,231331,15064281.0,,,,
2022-03-08,,65.01,61.65,65.3,60.61,419928,26234754.0,,,,
2022-03-09,,61.65,59.45,61.97,57.39,586087,34883064.0,,,,
2022-03-10,,60.52,58.16,60.9,57.77,542061,31821384.0,,,,
2022-03-11,,57.99,58.08,58.29,56.06,322784,18522144.0,,,,
2022-03-14,,58.02,55.66,58.02,55.53,333039,18753410.0,,,,
2022-03-15,,55.44,53.14,56.0,53.0,304868,16678665.0,,,,
2022-03-16,,54.59,54.89,55.57,51.19,451366,24348052.0,,,,
2022-03-17,,55.88,58.59,60.87,55.1,847299,49710256.0,,,,
2022-03-18,,59.52,57.3,59.52,57.01,271760,15695301.0,,,,
2022-03-21,,57.89,56.91,57.9,56.4,245242,13954890.0,,,,
2022-03-22,,57.13,55.78,57.28,55.33,222146,12445592.0,,,,
2022-03-23,,56.56,55.32,56.56,55.11,192321,10689407.0,,,,
2022-03-24,,55.67,54.65,56.0,54.12,183446,10022475.0,,,,
2022-03-25,,54.98,52.35,55.18,52.09,321458,17207882.0,,,,
2022-03-28,,53.14,52.25,53.14,51.22,175991,9116926.0,,,,
2022-03-29,,51.91,51.49,52.19,50.16,547472,27867030.0,,,,
2022-03-30,,51.68,51.7,52.5,51.25,223306,11581403.0,,,,
2022-03-31,,51.33,50.93,51.39,50.61,243334,12399272.0,,,,
2022-04-01,,50.93,50.11,50.93,49.1,347623,17380096.0,,,,
2022-04-06,,50.11,49.45,50.35,48.75,292299,14403121.0,,,,
2022-04-07,,49.58,47.52,49.58,47.28,268048,12920208.0,,,,
2022-04-08,,47.76,46.43,47.76,46.21,296631,13912328.0,,,,
2022-04-11,,46.43,44.06,46.43,42.92,346196,15381388.0,,,,
2022-04-12,,44.5,45.3,45.48,43.03,482881,21354408.0,,,,
2022-04-13,,45.35,43.53,45.49,43.41,311772,13765653.0,,,,
2022-04-14,,43.58,43.15,44.74,43.13,343134,14958324.0,,,,
2022-04-15,,44.0,43.46,44.24,42.11,304809,13177289.0,,,,
2022-04-18,,43.94,44.95,45.74,42.38,335220,14904419.0,,,,
2022-04-19,,44.68,44.0,45.68,43.39,226353,10017262.0,,,,
2022-04-20,,44.0,42.59,44.0,42.55,243023,10502212.0,,,,
2022-04-21,,43.48,41.13,43.48,40.81,331890,13852835.0,,,,
2022-04-22,,40.51,39.3,40.57,38.91,581007,22896926.0,,,,
2022-04-25,,38.8,34.4,38.89,34.37,663311,23834766.0,,,,
2022-04-26,,35.98,32.66,35.98,32.4,687813,23110528.0,,,,
2022-04-27,,32.2,33.3,33.33,31.1,1116005,36353152.0,,,,
2022-04-28,,33.1,30.97,33.2,29.33,1248427,38607968.0,,,,
2022-04-29,,31.28,32.9,33.26,30.8,789389,25488816.0,,,,
2022-05-05,,34.6,32.92,34.6,32.56,547026,18122712.0,,,,
2022-05-06,,32.88,32.88,33.11,32.0,486876,15976236.0,,,,
2022-05-09,,32.88,32.95,34.17,32.43,440328,14615318.0,,,,
2022-05-10,,32.58,34.1,34.48,32.12,508442,17168024.0,,,,
2022-05-11,,33.99,34.47,35.85,33.43,536027,18834772.0,,,,
2022-05-12,,34.02,36.31,37.18,34.0,828191,29730488.0,,,,
2022-05-13,,37.88,35.55,37.88,35.01,566579,20134800.0,,,,
2022-05-16,,35.79,35.39,36.88,35.08,390968,13980611.0,,,,
2022-05-17,,35.35,35.32,35.81,34.46,361001,12642886.0,,,,
2022-05-18,,35.23,36.8,37.56,35.14,582315,21438372.0,,,,
2022-05-19,,36.18,38.45,38.55,36.18,517009,19510548.0,,,,
2022-05-20,,39.61,37.96,39.61,37.32,524721,19906472.0,,,,
2022-05-23,,38.47,37.95,38.47,37.5,304692,11563413.0,,,,
2022-05-24,,38.0,36.32,38.8,36.32,432666,16202212.0,,,,
2022-05-25,,36.0,36.22,37.13,35.24,709147,25482796.0,,,,
2022-05-26,,36.11,36.0,37.17,35.1,366088,13199998.0,,,,
2022-05-27,,36.36,36.0,37.23,35.83,430560,15616590.0,,,,
2022-05-30,,36.5,36.31,36.63,35.06,308219,11048181.0,,,,
2022-05-31,,36.25,38.39,38.79,35.6,552863,20602922.0,,,,
2022-06-01,,38.8,39.29,39.36,37.93,689432,26708972.0,,,,
2022-06-02,,38.76,42.8,43.39,38.35,1640632,68604944.0,,,,
2022-06-06,,42.24,44.16,45.67,42.24,1855848,82256040.0,,,,
2022-06-07,,44.47,42.4,44.7,42.01,899419,38518088.0,,,,
2022-06-08,,41.32,41.46,42.83,40.11,990950,40803108.0,,,,
2022-06-09,,40.61,40.1,41.2,39.33,730548,29235080.0,,,,
2022-06-10,,39.75,40.65,41.0,39.59,504957,20347712.0,,,,
2022-06-13,,41.8,40.55,41.8,40.0,429599,17588898.0,,,,
2022-06-14,,40.48,39.28,40.67,38.1,727612,28343812.0,,,,
2022-06-15,,39.96,38.8,40.8,38.61,1078479,42565772.0,,,,
2022-06-16,,38.99,40.3,41.28,38.99,775656,31266020.0,,,,
2022-06-17,,40.0,40.62,40.86,39.18,445134,17845796.0,,,,
2022-06-20,,40.68,40.0,41.34,40.0,448913,18107768.0,,,,
2022-06-21,,40.2,39.99,40.29,39.29,374632,14876325.0,,,,
2022-06-22,,40.14,38.19,40.21,37.7,765437,29476900.0,,,,
2022-06-23,,37.73,39.41,39.51,37.62,468101,18117928.0,,,,
2022-06-24,,39.71,40.67,41.41,39.43,635113,25841104.0,,,,
2022-06-27,,40.59,40.27,40.93,40.01,323991,13062318.0,,,,
2022-06-28,,40.4,41.11,41.68,39.75,536920,21893256.0,,,,
2022-06-29,,41.0,39.4,41.98,39.4,511539,20647630.0,,,,
2022-06-30,,39.25,38.99,40.4,38.83,389642,15301098.0,,,,
2022-07-01,,39.0,38.91,39.38,38.21,409787,15878079.0,,,,
2022-07-04,,39.68,38.44,39.68,37.7,428876,16330755.0,,,,
2022-07-05,,38.49,37.01,38.81,36.7,597587,22344426.0,,,,
2022-07-06,,37.52,37.35,38.54,36.29,386427,14547545.0,,,,
2022-07-07,,36.8,37.09,37.52,36.5,229311,8499291.0,,,,
2022-07-08,,36.98,37.7,38.15,36.53,276919,10454916.0,,,,
2022-07-11,,37.7,36.42,37.76,36.05,332950,12186992.0,,,,
2022-07-12,,36.6,35.3,36.75,34.7,288636,10244587.0,,,,
2022-07-13,,35.3,35.05,35.48,34.73,199923,7012354.0,,,,
2022-07-14,,34.3,35.85,36.62,34.22,444935,15868340.0,,,,
2022-07-15,,35.75,34.9,35.84,34.66,321779,11348209.0,,,,
2022-07-18,,36.0,35.8,36.0,34.81,272924,9683063.0,,,,
2022-07-19,,35.44,36.65,36.7,35.44,305602,11101860.0,,,,
2022-07-20,,37.02,36.69,37.06,36.52,229617,8431610.0,,,,
2022-07-21,,36.69,44.03,44.03,35.64,2224989,94458328.0,,,,
2022-07-22,,46.99,46.5,48.45,40.48,4462060,200003296.0,,,,
2022-07-25,,45.62,53.27,55.8,44.9,6102213,303168544.0,,,,
2022-07-26,,52.0,56.2,56.92,48.51,5023830,264996656.0,,,,
2022-07-27,,56.2,55.5,60.0,53.67,5091021,290678336.0,,,,
2022-07-28,,57.0,60.51,64.5,56.78,5051518,301795680.0,,,,
2022-07-29,,62.0,58.95,62.0,55.55,3586569,209700640.0,,,,
2022-08-01,,59.93,60.3,64.0,58.88,2689095,164994704.0,,,,
2022-08-02,,59.84,57.9,60.97,55.61,2882796,167674832.0,,,,
2022-08-03,,57.0,55.0,61.5,54.96,3350619,194657072.0,,,,
2022-08-04,,55.56,56.04,57.2,53.06,2414537,133892848.0,,,,
2022-08-05,,56.66,55.95,58.8,54.89,2276340,128905384.0,,,,
2022-08-08,,55.55,60.09,61.5,54.88,2589895,150487760.0,,,,
2022-08-09,,60.08,60.75,61.8,58.0,2282326,135377104.0,,,,
2022-08-10,,58.95,59.51,60.7,58.32,1775509,106015584.0,,,,
2022-08-11,,60.08,58.07,61.63,57.88,2014414,118904368.0,,,,
2022-08-12,,58.5,57.71,63.43,57.57,3226221,194979696.0,,,,
2022-08-15,,56.5,59.71,61.66,55.01,3124043,182585024.0,,,,
