日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-31,1859.83,1864.69,1869.39,1843.95,577447,345221280.0
2017-04-05,1993.14,2009.6,2011.01,1992.55,2099770,807375488.0
2017-04-06,2084.04,2048.16,2091.1,2025.75,8398136,2878787840.0
2017-04-07,2005.11,2041.29,2075.0,1981.52,5486769,1953010944.0
2017-04-10,2035.15,2165.09,2169.2,2032.74,4965070,1869631872.0
2017-04-11,2229.32,2319.59,2331.3,2228.36,6713194,2796837632.0
2017-04-12,2402.05,2262.66,2402.05,2210.07,10639768,4222288896.0
2017-04-13,2270.68,2431.1,2438.88,2267.1,2728064,1200318592.0
2017-04-14,2614.79,2445.15,2614.79,2428.98,11028486,4885289472.0
2017-04-17,2318.03,2263.87,2358.11,2258.57,6776675,2684432640.0
2017-04-18,2274.91,2242.54,2318.29,2239.06,4080501,1644451968.0
2017-04-19,2215.36,2213.19,2238.45,2132.35,4132530,1622541312.0
2017-04-20,2187.53,2101.46,2201.5,2058.2,4508281,1630818560.0
2017-04-21,2102.37,2098.88,2133.04,2067.46,3107660,1090861952.0
2017-04-24,2106.47,2041.21,2106.62,2024.96,2686931,935883712.0
2017-04-25,2051.83,2067.78,2121.97,2033.77,3570604,1241872128.0
2017-04-26,2043.18,2143.07,2168.88,2037.1,4358787,1529431424.0
2017-04-27,2113.47,2103.59,2158.25,2091.61,3839861,1374533632.0
2017-04-28,2080.82,2188.91,2219.12,2080.82,4703397,1713301120.0
2017-05-02,2175.55,2215.93,2228.23,2157.94,4130062,1538463360.0
2017-05-03,2057.89,2056.38,2058.95,2055.17,2617391,896284096.0
2017-05-04,1942.52,1994.13,2064.72,1937.66,7089323,2273315584.0
2017-05-05,1954.81,1935.07,1990.94,1930.82,4298589,1378747520.0
2017-05-08,1938.72,1863.9,1951.93,1858.89,2976632,933173376.0
2017-05-09,1868.45,1877.71,1881.96,1851.76,1841086,566315008.0
2017-05-10,1868.6,1800.44,1875.28,1795.88,3408371,991228032.0
2017-05-11,1774.48,1796.19,1800.9,1736.99,2678594,754833536.0
2017-05-12,1778.74,1831.72,1856.46,1761.58,3295644,947705728.0
2017-05-15,1814.71,1829.28,1854.94,1814.26,1972906,580077184.0
2017-05-16,1817.29,1918.69,1923.1,1810.92,3579944,1075379968.0
2017-05-17,2050.62,2051.98,2053.95,2050.62,1789921,623053440.0
2017-05-18,2008.72,2050.32,2106.79,1991.41,7882323,2660583168.0
2017-05-19,2003.56,1998.1,2021.02,1970.17,4239253,1386566528.0
2017-05-22,1976.54,1924.91,1976.54,1920.06,2946322,945816000.0
2017-05-23,1914.44,1880.76,1948.6,1866.34,2592067,814058944.0
2017-05-24,1844.17,1925.38,1925.38,1833.4,2256089,688539136.0
2017-05-25,1908.38,1930.39,1946.94,1886.98,2528358,789637312.0
2017-05-26,1922.8,1915.21,1950.12,1915.21,2001586,635972864.0
2017-05-31,1935.09,1901.4,1940.1,1897.14,1655359,521850368.0
2017-06-01,1896.84,1840.68,1896.84,1835.97,1897405,573084928.0
2017-06-02,1849.18,1882.88,1887.28,1844.78,1608036,481582208.0
2017-06-05,1879.99,1893.05,1905.8,1875.28,1323516,406769760.0
2017-06-06,1880.29,1881.81,1888.95,1867.24,1259882,384790144.0
2017-06-07,1876.8,1928.41,1937.21,1876.8,2351070,735881536.0
2017-06-08,1924.91,1920.97,1936.3,1907.15,1691682,547474368.0
2017-06-09,1912.01,1905.02,1916.72,1887.72,1803484,565514560.0
2017-06-12,1881.65,1875.58,1897.13,1875.12,1286293,399941984.0
2017-06-13,1870.57,1887.57,1894.7,1866.32,1088866,342366720.0
2017-06-14,1878.46,1874.21,1883.47,1869.05,1058897,326556320.0
2017-06-15,1879.06,1893.48,1902.14,1873.9,1468577,456935264.0
2017-06-16,1888.32,1884.07,1901.68,1879.37,1089018,338578624.0
2017-06-19,1884.07,1889.23,1889.69,1875.27,826801,259532496.0
2017-06-20,1889.38,1898.04,1911.25,1881.03,1424309,443705440.0
2017-06-21,1897.74,1891.97,1897.89,1882.26,1073588,339913408.0
2017-06-22,1887.87,1855.08,1892.12,1850.68,1557422,476199424.0
2017-06-23,1849.92,1839.91,1854.17,1810.76,1351548,404361344.0
2017-06-26,1830.8,1846.88,1846.88,1826.55,887585,267875536.0
2017-06-27,1842.79,1839.14,1848.25,1832.92,750023,235207488.0
2017-06-28,1825.93,1812.42,1830.18,1807.57,1258732,365909952.0
2017-06-29,1817.43,1814.09,1823.65,1809.39,820049,245768640.0
2017-06-30,1808.93,1811.35,1815.91,1797.69,721507,217500928.0
2017-07-03,1807.86,1833.82,1833.97,1807.26,966202,286628416.0
2017-07-04,1829.87,1828.96,1838.07,1824.11,600107,183066080.0
2017-07-05,1829.57,1835.34,1835.34,1816.21,652205,205259312.0
2017-07-06,1831.69,1831.09,1836.7,1821.37,746585,232439712.0
2017-07-07,1826.68,1833.21,1833.21,1822.43,737764,237682240.0
2017-07-10,1823.34,1844.6,1854.61,1820.15,1262079,383328128.0
2017-07-11,1839.44,1822.28,1840.19,1820.31,883321,272236480.0
2017-07-12,1820.77,1820.31,1830.63,1804.68,789710,239342128.0
2017-07-13,1816.97,1820.01,1825.47,1810.29,597001,179056752.0
2017-07-14,1815.3,1813.33,1820.01,1808.78,564798,177431680.0
2017-07-17,1812.88,1750.2,1812.88,1730.16,1310184,390135296.0
2017-07-18,1746.56,1769.33,1769.78,1746.1,640234,184641088.0
2017-07-19,1764.01,1787.84,1792.25,1759.46,928935,267443680.0
2017-07-20,1787.54,1792.09,1805.76,1787.09,782502,231075792.0
2017-07-21,1788.0,1793.16,1805.76,1787.24,604762,177208912.0
2017-07-24,1792.55,1803.63,1804.08,1787.84,682708,206664624.0
2017-07-25,1799.68,1789.66,1803.93,1783.74,558644,166392384.0
2017-07-26,1790.27,1784.5,1798.32,1779.19,521717,152553328.0
2017-07-27,1779.64,1801.04,1805.44,1775.55,796771,239308176.0
2017-07-28,1792.24,1790.72,1797.4,1786.02,569632,176072736.0
2017-07-31,1786.32,1796.64,1797.55,1783.28,734919,219309936.0
2017-08-01,1792.39,1831.4,1835.66,1787.08,2046768,610549440.0
2017-08-02,1826.24,1824.11,1837.47,1806.81,1628769,489281920.0
2017-08-03,1816.37,1846.88,1854.93,1815.31,1757649,528920928.0
2017-08-04,1856.14,1868.59,1877.25,1837.32,2094453,626549440.0
2017-08-07,1864.64,1874.06,1882.41,1860.39,1276467,394163200.0
2017-08-08,1886.35,1871.93,1899.11,1863.28,1623268,499268864.0
2017-08-09,1871.63,1884.99,1889.54,1867.23,1341230,413631488.0
2017-08-10,1876.49,1849.16,1876.64,1844.0,1288080,388271296.0
2017-08-11,1830.34,1830.34,1857.36,1818.35,1248994,375284960.0
2017-08-14,1835.81,1860.55,1867.38,1835.2,1021836,315604992.0
2017-08-15,1868.14,1856.74,1868.9,1846.27,843224,295621088.0
2017-08-16,1843.23,1846.88,1852.34,1837.92,648875,212684512.0
2017-08-17,1855.83,1870.55,1874.96,1846.88,1186555,376413888.0
2017-08-18,1857.04,1862.52,1879.21,1854.17,1121855,389267360.0
2017-08-21,1863.88,1862.66,1865.09,1850.67,726865,248406752.0
2017-08-22,1858.41,1843.53,1860.84,1837.92,836434,273360224.0
2017-08-23,1839.43,1824.86,1844.59,1824.56,845104,268107120.0
2017-08-24,1829.27,1824.07,1834.13,1817.1,548527,171022816.0
2017-08-25,1817.98,1832.88,1838.04,1811.9,682848,223272640.0
2017-08-28,1840.15,1842.94,1849.6,1831.65,778997,258261376.0
2017-08-29,1839.91,1848.08,1853.55,1838.38,715052,232660064.0
2017-08-30,1841.99,1840.46,1847.46,1832.88,651175,214889200.0
2017-08-31,1852.91,1843.18,1854.44,1834.07,855145,267348096.0
2017-09-01,1838.93,1848.35,1853.21,1834.68,955376,291884448.0
2017-09-04,1844.41,1844.1,1845.63,1834.37,681964,213249792.0
2017-09-05,1839.54,1836.82,1841.07,1829.51,617931,194766304.0
2017-09-06,1831.04,1835.29,1836.52,1826.48,499356,157424544.0
2017-09-07,1835.29,1837.13,1848.99,1830.74,762544,253014240.0
2017-09-08,1832.88,1831.96,1838.04,1825.87,500478,160245808.0
2017-09-11,1833.18,1855.78,1855.78,1833.18,870874,387756960.0
2017-09-12,1857.31,1891.32,1905.63,1854.25,3022705,1091936896.0
2017-09-13,1871.26,1873.98,1880.06,1865.48,1287371,452728288.0
2017-09-14,1876.42,1864.56,1884.93,1859.39,990314,340649920.0
2017-09-15,1858.78,1856.36,1859.08,1847.83,710049,245875760.0
2017-09-18,1852.11,1873.73,1874.65,1850.89,856567,348697600.0
2017-09-19,1866.42,1857.92,1871.9,1854.86,682707,262308928.0
2017-09-20,1853.37,1863.06,1869.45,1849.08,761865,267452096.0
2017-09-21,1862.75,1850.28,1864.89,1844.8,615790,232582656.0
2017-09-22,1845.72,1842.69,1852.11,1837.83,591019,190725200.0
2017-09-25,1838.75,1824.74,1843.92,1824.74,474456,161374336.0
2017-09-26,1821.1,1832.63,1834.77,1821.1,346265,115221256.0
2017-09-27,1829.3,1834.77,1836.0,1823.52,324953,111941384.0
2017-09-28,1830.83,1827.77,1835.08,1823.52,379266,126267424.0
2017-09-29,1828.99,1837.49,1839.33,1824.44,415305,135999808.0
2017-10-09,1860.61,1861.81,1871.84,1844.8,1263591,391809312.0
2017-10-10,1852.39,1859.7,1859.7,1847.52,676916,216097376.0
2017-10-11,1860.0,1870.31,1880.95,1854.22,1214828,377320256.0
2017-10-12,1861.19,1856.33,1867.28,1850.25,650987,213784848.0
2017-10-13,1851.47,1856.64,1861.19,1850.25,388682,129361112.0
2017-10-16,1856.64,1834.13,1860.89,1832.91,649215,212584736.0
2017-10-17,1834.13,1838.38,1844.16,1832.91,336035,105716864.0
2017-10-18,1838.69,1845.05,1855.08,1833.52,650274,198764912.0
2017-10-19,1840.8,1823.76,1841.41,1814.96,663553,202486352.0
2017-10-20,1815.87,1830.77,1830.77,1815.87,348571,108966256.0
2017-10-23,1827.74,1838.66,1843.82,1821.96,521052,159676048.0
2017-10-24,1829.85,1823.76,1834.1,1818.59,491322,150917296.0
2017-10-25,1824.07,1824.68,1829.54,1817.98,319621,103565720.0
2017-10-26,1820.12,1828.93,1838.66,1819.82,510452,156378832.0
2017-10-27,1828.32,1823.15,1833.79,1822.85,437922,134587616.0
2017-10-30,1818.9,1795.78,1824.07,1789.7,783784,239056512.0
2017-10-31,1786.97,1800.03,1800.03,1785.44,427754,129188144.0
2017-11-01,1795.78,1792.14,1801.87,1791.53,348234,105234368.0
2017-11-02,1791.22,1779.66,1795.47,1773.88,423797,129597344.0
2017-11-03,1816.72,1781.11,1822.81,1767.34,702526,707502592.0
2017-11-06,1770.15,1776.5,1795.87,1730.08,541620,463184192.0
2017-11-07,1766.31,1764.45,1778.38,1754.7,563598,309245920.0
2017-11-08,1766.21,1782.5,1791.66,1756.03,566401,418751392.0
2017-11-09,1789.71,1783.86,1789.71,1769.39,423029,252310288.0
2017-11-10,1764.77,1760.9,1769.03,1756.31,420847,240487696.0
2017-11-13,1759.43,1755.43,1770.67,1749.7,432079,217364160.0
2017-11-14,1750.19,1743.54,1755.63,1738.89,428376,202267936.0
2017-11-15,1741.32,1738.79,1749.15,1734.34,339763,152103136.0
2017-11-16,1732.79,1706.93,1742.08,1706.93,448520,221341024.0
2017-11-17,1708.75,1664.14,1713.0,1650.49,717563,295455648.0
2017-11-20,1652.22,1660.85,1661.24,1610.71,563662,206213936.0
2017-11-21,1645.92,1655.5,1664.07,1643.17,339919,130807312.0
2017-11-22,1653.06,1662.65,1669.1,1647.6,396952,171740640.0
2017-11-23,1653.17,1644.55,1676.29,1641.08,612106,203301824.0
2017-11-24,1637.89,1639.79,1645.93,1626.53,386633,137209680.0
2017-11-27,1634.93,1634.77,1647.72,1620.6,350284,129106704.0
2017-11-28,1633.12,1644.89,1645.97,1626.1,298191,105460208.0
2017-11-29,1649.71,1643.16,1654.88,1630.61,323192,139142208.0
2017-11-30,1634.94,1635.09,1651.03,1633.62,268926,114875328.0
2017-12-01,1637.86,1639.75,1646.61,1633.13,311076,120768408.0
2017-12-04,1636.89,1631.86,1648.63,1622.55,389860,173112992.0
2017-12-05,1628.55,1589.04,1635.64,1584.79,558335,183982592.0
2017-12-06,1584.93,1605.16,1606.26,1573.72,395228,135959664.0
2017-12-07,1598.25,1596.18,1602.89,1587.83,240265,89972024.0
2017-12-08,1589.32,1602.03,1607.65,1589.32,315443,105466816.0
2017-12-11,1599.85,1614.79,1617.07,1597.96,309154,138516528.0
2017-12-12,1612.12,1598.13,1618.34,1597.93,270326,119699424.0
2017-12-13,1592.1,1607.15,1607.24,1592.1,200958,77457272.0
2017-12-14,1608.34,1590.79,1608.34,1587.23,211306,125660000.0
2017-12-15,1587.83,1598.41,1605.51,1581.82,445964,142059632.0
2017-12-18,1594.86,1593.03,1598.24,1583.35,271433,93531456.0
2017-12-19,1587.92,1597.32,1598.52,1586.21,185411,62782244.0
2017-12-20,1588.33,1586.48,1598.9,1578.27,212428,80533096.0
2017-12-21,1579.96,1581.13,1587.66,1571.81,276366,96906864.0
2017-12-22,1580.21,1578.63,1589.37,1574.38,195455,88494808.0
2017-12-25,1579.91,1566.62,1580.91,1559.91,309557,104081632.0
2017-12-26,1560.29,1570.61,1571.0,1554.47,323473,100106424.0
2017-12-27,1564.83,1559.59,1568.84,1554.42,288936,92900776.0
2017-12-28,1554.42,1559.08,1565.93,1551.77,315179,120403184.0
2017-12-29,1554.91,1563.51,1568.37,1554.91,269411,91836240.0
2018-01-02,1578.26,1582.58,1584.01,1568.56,314684,107107224.0
2018-01-03,1576.94,1622.67,1631.17,1576.15,1293729,371920544.0
2018-01-04,1613.25,1605.32,1617.01,1600.05,665939,201275552.0
2018-01-05,1604.8,1607.78,1613.83,1599.26,438017,135594368.0
2018-01-08,1598.36,1597.2,1607.48,1589.29,465500,164897008.0
2018-01-09,1593.62,1600.42,1604.11,1590.06,296117,114510792.0
2018-01-10,1595.56,1590.09,1596.48,1580.98,366028,98437936.0
2018-01-11,1585.23,1605.59,1611.65,1580.36,513289,138039552.0
2018-01-12,1601.04,1600.73,1613.79,1595.87,411256,111723312.0
2018-01-15,1596.79,1569.11,1601.34,1569.11,427724,119031680.0
2018-01-16,1569.11,1578.53,1579.45,1569.11,233944,64104576.0
2018-01-17,1577.31,1580.64,1585.2,1564.52,360776,99903312.0
2018-01-18,1579.42,1575.78,1584.58,1570.91,251680,68096856.0
2018-01-19,1574.86,1574.55,1583.97,1569.08,316481,87181648.0
2018-01-22,1570.61,1580.94,1580.94,1565.44,272039,74608376.0
2018-01-23,1571.83,1577.3,1577.3,1567.89,403908,107841464.0
2018-01-24,1572.14,1579.45,1582.78,1567.58,430151,117853760.0
2018-01-25,1579.75,1603.54,1603.54,1575.5,656134,206703008.0
2018-01-26,1600.52,1591.37,1600.79,1589.54,498855,177799344.0
2018-01-29,1594.4,1576.75,1594.4,1575.23,441972,145150272.0
2018-01-30,1576.45,1576.75,1581.31,1571.28,257989,79609456.0
2018-01-31,1559.75,1522.35,1564.0,1514.15,979957,261799744.0
2018-02-01,1514.77,1442.17,1517.49,1438.22,1235135,304586560.0
2018-02-02,1427.58,1447.0,1450.67,1403.21,668444,163729376.0
2018-02-05,1428.47,1435.74,1439.11,1423.6,441022,106327992.0
2018-02-06,1412.04,1414.12,1457.0,1406.81,828245,198525456.0
2018-02-07,1430.54,1432.65,1438.74,1412.29,466605,111043680.0
2018-02-08,1428.71,1444.52,1448.77,1426.88,403171,96273992.0
2018-02-09,1418.99,1415.04,1429.32,1399.84,593754,138665280.0
2018-02-12,1382.76,1405.85,1410.71,1381.84,489262,117280968.0
2018-02-13,1402.51,1401.29,1411.32,1397.04,425350,99328192.0
2018-02-14,1397.04,1400.4,1405.91,1395.85,263516,65748208.0
2018-02-22,1409.52,1416.82,1418.32,1400.4,402195,96845448.0
2018-02-23,1420.16,1428.97,1446.58,1419.24,748174,176900800.0
2018-02-26,1434.74,1439.0,1440.22,1420.16,517174,126091216.0
2018-02-27,1399.74,1394.26,1403.99,1393.65,372678,125541568.0
2018-02-28,1382.74,1403.82,1414.79,1366.33,501143,301936384.0
2018-03-01,1382.86,1401.05,1406.63,1380.09,435472,232172400.0
2018-03-02,1389.43,1412.79,1420.68,1385.18,628072,225086640.0
2018-03-05,1404.47,1407.18,1410.58,1395.99,369756,163877344.0
2018-03-06,1406.14,1418.68,1419.27,1397.97,521806,173671888.0
2018-03-07,1407.07,1402.28,1417.49,1397.05,357693,127613744.0
2018-03-08,1403.88,1433.4,1433.4,1399.13,915101,278843904.0
2018-03-09,1434.07,1438.32,1443.75,1418.8,663437,236213360.0
2018-03-12,1439.48,1447.13,1450.41,1433.44,614575,254707568.0
2018-03-13,1445.17,1479.66,1479.86,1432.1,803631,338695456.0
2018-03-14,1461.67,1454.61,1478.21,1450.36,471607,245094736.0
2018-03-15,1440.95,1452.92,1463.65,1440.95,431866,251477632.0
2018-03-16,1449.67,1469.09,1480.56,1446.99,857016,365820736.0
2018-03-19,1466.72,1467.01,1473.15,1448.44,1053813,429931488.0
2018-03-20,1441.5,1458.12,1460.23,1435.44,694253,293557216.0
2018-03-21,1456.52,1450.0,1466.66,1441.3,572675,230460608.0
2018-03-22,1446.98,1433.29,1451.23,1431.31,467387,167201872.0
2018-03-23,1390.72,1350.82,1400.68,1341.47,924795,341900704.0
2018-03-26,1332.84,1377.59,1378.8,1328.18,555608,178337632.0
2018-03-27,1385.25,1483.42,1495.77,1378.45,3160308,850497408.0
2018-03-28,1438.26,1443.77,1465.69,1435.64,1793988,524774336.0
2018-03-29,1445.82,1434.24,1455.13,1424.03,1152186,324342336.0
2018-03-30,1431.91,1431.34,1437.87,1421.72,781455,249306640.0
2018-04-02,1418.83,1425.13,1451.16,1416.99,857189,323801024.0
2018-04-03,1400.87,1400.87,1410.74,1389.62,539266,198983120.0
2018-04-04,1403.34,1392.23,1406.52,1385.39,420441,192547104.0
2018-04-09,1381.58,1400.2,1401.01,1376.1,502206,198304672.0
2018-04-10,1395.27,1428.82,1452.89,1395.27,1077597,306726592.0
2018-04-11,1430.29,1420.39,1430.9,1414.18,691967,202932368.0
2018-04-12,1415.94,1407.91,1422.42,1402.56,483757,169084608.0
2018-04-13,1412.14,1411.71,1424.63,1406.7,394157,155552944.0
2018-04-16,1406.59,1410.72,1411.03,1394.26,402547,164895984.0
2018-04-17,1402.78,1386.23,1413.37,1381.28,364893,129858208.0
2018-04-18,1397.76,1408.03,1413.36,1373.11,410026,164818880.0
2018-04-19,1403.17,1397.83,1411.7,1393.58,291075,102578848.0
2018-04-20,1389.6,1381.48,1395.08,1372.9,331361,153931680.0
2018-04-23,1388.23,1380.74,1395.55,1369.23,310897,111088200.0
2018-04-24,1382.55,1390.64,1395.29,1375.89,365095,141928816.0
2018-04-25,1383.1,1377.54,1388.05,1372.01,271258,117988920.0
2018-04-26,1377.61,1362.18,1378.53,1356.07,369636,148432112.0
2018-04-27,1358.84,1363.76,1366.29,1350.23,318592,111119792.0
2018-05-02,1358.81,1344.57,1363.49,1338.23,318176,117824080.0
2018-05-03,1340.48,1372.81,1373.12,1336.78,430842,149852384.0
2018-05-04,1359.05,1353.49,1363.3,1345.29,355701,167567248.0
2018-05-07,1355.47,1355.35,1363.36,1348.56,366779,173908032.0
2018-05-08,1347.5,1367.28,1367.79,1346.46,412221,179572912.0
2018-05-09,1359.98,1353.34,1364.43,1348.06,284377,102532720.0
2018-05-10,1354.96,1359.31,1365.15,1348.28,297014,144645632.0
2018-05-11,1361.42,1363.11,1370.89,1359.44,361027,166182144.0
2018-05-14,1358.97,1368.54,1374.5,1352.62,376580,184252912.0
2018-05-15,1376.91,1369.73,1382.46,1360.46,402852,147400816.0
2018-05-16,1363.09,1363.84,1369.62,1354.16,361852,143275072.0
2018-05-17,1358.14,1353.49,1368.37,1348.09,340261,145298928.0
2018-05-18,1348.65,1357.43,1357.43,1342.51,408175,136312960.0
2018-05-21,1353.71,1367.0,1367.5,1352.32,473622,163550080.0
2018-05-22,1355.71,1387.28,1412.98,1355.71,754526,201393456.0
2018-05-23,1381.84,1364.08,1404.61,1359.43,1206752,329014784.0
2018-05-24,1351.7,1347.66,1356.87,1338.85,601293,156593008.0
2018-05-25,1342.2,1340.67,1346.67,1330.18,309422,107705008.0
2018-05-28,1337.99,1317.01,1339.99,1312.46,392262,121806400.0
2018-05-29,1315.03,1302.89,1325.12,1299.97,382047,155404272.0
2018-05-30,1282.06,1253.79,1282.06,1246.16,549254,207154176.0
2018-05-31,1258.91,1262.75,1268.78,1241.86,326396,135932784.0
2018-06-01,1245.81,1231.86,1256.26,1226.39,293092,142802256.0
2018-06-04,1232.47,1212.03,1238.41,1206.69,382672,198664256.0
2018-06-05,1211.54,1211.56,1217.12,1205.69,575898,353940480.0
2018-06-06,1210.4,1213.23,1222.37,1207.38,477903,266134032.0
2018-06-07,1213.7,1203.33,1219.46,1201.95,360241,174452336.0
2018-06-08,1203.16,1174.4,1204.07,1166.57,598440,232841472.0
2018-06-11,1169.27,1142.33,1171.05,1141.34,477231,182982656.0
2018-06-12,1141.09,1146.11,1150.67,1128.56,575284,230792752.0
2018-06-13,1141.55,1100.81,1144.83,1097.65,816358,294921568.0
2018-06-14,1093.67,1104.94,1117.24,1093.08,587478,250503136.0
2018-06-15,1111.59,1072.44,1119.51,1069.06,903294,401219552.0
2018-06-19,1046.17,992.56,1059.72,989.99,1455141,503335296.0
2018-06-20,984.01,1018.22,1027.02,975.87,947728,373561024.0
2018-06-21,1027.03,1035.77,1077.73,1026.72,955542,312035232.0
2018-06-22,1035.36,1065.2,1073.7,1021.41,1040462,538657728.0
2018-06-25,1095.99,1075.8,1100.24,1056.93,1265991,1094891008.0
2018-06-26,1037.19,1072.98,1082.47,1034.81,1064188,802077376.0
2018-06-27,1064.01,1096.38,1102.76,1063.11,1238848,840820480.0
2018-06-28,1089.07,1121.44,1128.14,1075.63,1518187,1271605760.0
2018-06-29,1110.29,1129.79,1148.23,1107.52,1388966,1186569984.0
2018-07-02,1123.26,1130.14,1138.28,1118.12,891533,745424896.0
2018-07-03,1175.41,1158.98,1190.07,1147.52,1840318,810928000.0
2018-07-04,1131.48,1119.85,1148.24,1112.44,1106865,563366656.0
2018-07-05,1106.31,1061.57,1116.71,1061.06,1008390,519724480.0
2018-07-06,1075.51,1086.27,1096.4,1065.64,784692,434625280.0
2018-07-09,1077.79,1095.64,1106.42,1071.26,771809,534507488.0
2018-07-10,1093.57,1094.86,1100.4,1079.43,708160,527418336.0
2018-07-11,1073.17,1063.39,1078.21,1048.22,706298,389889952.0
2018-07-12,1062.22,1084.53,1093.04,1061.61,699245,422219456.0
2018-07-13,1081.17,1065.99,1087.74,1065.09,573014,420712096.0
2018-07-16,1042.96,1045.68,1052.07,1042.34,205542,59797448.0
2018-07-17,1028.87,1025.84,1033.73,1020.06,306429,129739584.0
2018-07-18,1040.46,1050.18,1055.04,1036.11,714996,438541216.0
2018-07-19,1036.82,1035.39,1046.93,1027.67,699136,430325280.0
2018-07-20,1027.08,1049.27,1055.49,1021.23,684308,371361216.0
2018-07-23,1041.03,1050.97,1051.67,1034.93,565053,263701504.0
2018-07-24,1047.92,1069.33,1075.17,1045.44,881137,379934144.0
2018-07-25,1062.3,1066.39,1069.66,1056.66,563636,245257360.0
2018-07-26,1064.2,1101.65,1111.64,1062.6,1515063,651736256.0
2018-07-27,1092.86,1083.66,1100.94,1078.1,810350,381678592.0
2018-07-30,1066.75,1053.5,1073.39,1047.95,685039,295648192.0
2018-07-31,1051.12,1073.45,1074.26,1050.82,519547,281115904.0
2018-08-01,1080.24,1069.06,1092.69,1060.56,708096,290882432.0
2018-08-02,1047.88,1039.03,1054.93,1019.76,809632,326871872.0
2018-08-03,1035.04,1031.41,1044.27,1027.14,585053,259544832.0
2018-08-06,1019.23,1010.43,1029.62,998.66,463014,192091632.0
2018-08-07,1012.21,1031.56,1032.07,1003.5,545306,209254240.0
2018-08-08,1025.64,1021.0,1036.8,1016.25,508339,182949312.0
2018-08-09,1016.07,1034.32,1041.79,1016.07,583807,202622528.0
2018-08-10,1047.19,1042.96,1055.7,1031.96,562634,212797728.0
2018-08-13,1026.29,1036.52,1042.66,1022.04,541611,262831424.0
2018-08-14,1029.48,1051.56,1051.56,1027.99,635373,403889632.0
2018-08-15,1043.74,1034.98,1050.27,1030.73,746953,439252896.0
2018-08-16,1020.2,1018.34,1032.01,1016.94,467850,236872384.0
2018-08-17,1028.94,1016.53,1037.62,1014.03,507401,287928608.0
2018-08-20,1012.0,1022.19,1025.28,1005.83,401384,199752400.0
2018-08-21,1020.41,1025.57,1035.26,1012.01,497735,252400848.0
2018-08-22,1027.68,1024.55,1035.45,1022.78,458003,285154432.0
2018-08-23,1024.18,1030.21,1035.25,1020.5,482392,269952448.0
2018-08-24,1019.12,1022.92,1030.62,1017.73,478472,255340512.0
2018-08-27,1021.47,1024.18,1029.53,1009.92,589932,226940832.0
2018-08-28,1011.42,1013.95,1019.9,1007.8,465052,224278560.0
2018-08-29,1012.76,1006.06,1014.06,1000.39,332016,144192208.0
2018-08-30,1002.91,994.8,1014.1,993.77,319712,122439584.0
2018-08-31,995.92,993.13,1001.16,988.05,280315,112508904.0
2018-09-03,992.08,993.29,1001.14,983.49,482931,223865120.0
2018-09-04,986.35,1000.29,1005.72,985.28,399903,164186960.0
2018-09-05,993.0,995.2,1005.7,988.99,491139,256724768.0
2018-09-06,991.58,986.34,997.99,984.56,324024,152787136.0
2018-09-07,987.16,991.38,1002.82,985.82,332877,153489744.0
2018-09-10,987.0,964.51,991.84,964.31,365872,138451152.0
2018-09-11,966.68,958.46,974.2,956.88,438218,135990736.0
2018-09-12,972.5,973.76,977.69,964.0,529229,166313104.0
2018-09-13,986.55,981.68,992.12,974.3,824392,488402336.0
2018-09-14,991.03,985.49,1001.51,984.06,767825,494748576.0
2018-09-17,970.13,960.95,971.83,957.28,593367,320665472.0
2018-09-18,949.54,967.85,972.11,949.15,492350,237295152.0
2018-09-19,965.41,974.04,983.72,959.38,544535,230358848.0
2018-09-20,971.98,981.45,992.38,971.98,485896,278313824.0
2018-09-21,975.61,988.24,992.59,971.98,579084,260492736.0
2018-09-25,983.86,983.0,991.31,979.61,387844,158430272.0
2018-09-26,987.65,987.14,992.92,979.03,459035,180997952.0
2018-09-27,983.12,964.13,984.47,964.13,478653,179384704.0
2018-09-28,965.24,977.68,978.3,964.96,344922,111928800.0
2018-10-08,962.54,984.02,1034.89,962.14,1311608,290615488.0
2018-10-09,976.43,972.85,987.14,967.02,677166,156454960.0
2018-10-10,974.19,993.85,1011.42,973.36,903040,216045104.0
2018-10-11,954.11,926.81,969.82,914.06,985091,244216512.0
2018-10-12,910.15,894.96,914.17,838.22,830345,197801616.0
2018-10-15,893.75,870.79,896.11,870.31,398907,99875144.0
2018-10-16,871.37,849.51,883.48,847.07,460477,116301560.0
2018-10-17,865.42,858.36,865.42,841.84,396221,107666056.0
2018-10-18,846.11,812.47,847.06,808.02,577288,124273312.0
2018-10-19,776.44,810.3,815.77,774.78,796638,155755920.0
2018-10-22,814.13,853.47,862.6,813.33,735010,152209520.0
2018-10-23,851.4,838.95,862.95,837.3,718710,230373232.0
2018-10-24,831.47,835.74,847.33,829.05,510431,164452016.0
2018-10-25,802.27,838.39,838.79,802.27,574447,175486128.0
2018-10-26,840.59,849.6,862.09,836.02,538870,146074912.0
2018-10-29,846.26,832.66,850.71,827.39,340922,86133600.0
2018-10-30,833.65,857.82,868.93,831.92,692702,153093568.0
2018-10-31,852.24,862.48,871.65,846.29,745005,167032592.0
2018-11-01,867.08,852.64,876.19,852.64,625166,180102800.0
2018-11-02,869.88,871.18,875.63,855.82,731222,194402048.0
