日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-21,,7.7,7.87,7.9,7.67,43517575,339739680.0,,,,
2015-12-22,,7.87,7.88,7.94,7.8,34902793,274162144.0,,,,
2015-12-23,,7.88,7.78,7.9,7.76,34241214,268105072.0,,,,
2015-12-24,,7.74,7.64,7.77,7.58,29378944,224881280.0,,,,
2015-12-25,,7.64,7.67,7.7,7.61,17973969,137560368.0,,,,
2015-12-28,,7.67,7.49,7.67,7.48,40356123,305746368.0,,,,
2015-12-29,,7.48,7.5,7.51,7.39,26646915,198296448.0,,,,
2015-12-30,,7.48,7.49,7.53,7.44,21510177,160894256.0,,,,
2015-12-31,,7.48,7.49,7.54,7.45,17688486,132635320.0,,,,
2016-01-04,,7.49,6.9,7.5,6.84,25410283,183394528.0,,,,
2016-01-05,,6.78,6.95,7.13,6.71,35667736,247610320.0,,,,
2016-01-06,,6.97,7.1,7.11,6.97,44600375,314022368.0,,,,
2016-01-07,,7.02,6.49,7.02,6.45,7940400,53566616.0,,,,
2016-01-08,,6.75,6.63,6.76,6.31,42068883,278247872.0,,,,
2016-01-11,,6.47,6.26,6.61,6.25,37549781,241381664.0,,,,
2016-01-12,,6.35,6.34,6.38,6.22,25643288,162233488.0,,,,
2016-01-13,,6.4,6.19,6.47,6.18,24111378,153054512.0,,,,
2016-01-14,,6.09,6.32,6.32,5.98,35096981,215663632.0,,,,
2016-01-15,,6.26,6.03,6.27,5.99,34469235,210184992.0,,,,
2016-01-18,,5.93,6.01,6.11,5.89,22040559,132925080.0,,,,
2016-01-19,,5.97,6.18,6.24,5.97,29569799,181040768.0,,,,
2016-01-20,,6.19,6.24,6.48,6.03,51805367,323586784.0,,,,
2016-01-21,,6.12,6.01,6.19,6.0,30611525,186652832.0,,,,
2016-01-22,,6.06,6.06,6.1,5.96,17774099,107415520.0,,,,
2016-01-25,,6.06,6.08,6.13,6.04,15784434,96063168.0,,,,
2016-01-26,,6.02,5.53,6.03,5.5,33550865,193957088.0,,,,
2016-01-27,,5.6,5.27,5.6,5.1,45818788,243238736.0,,,,
2016-01-28,,5.2,5.03,5.34,5.0,28829588,148861968.0,,,,
2016-01-29,,5.05,5.21,5.22,5.04,28409218,146312576.0,,,,
2016-02-01,,5.19,5.09,5.25,5.03,21606522,110702840.0,,,,
2016-02-02,,5.1,5.22,5.27,5.09,24707225,128682152.0,,,,
2016-02-03,,5.16,5.22,5.23,5.11,20378092,105101560.0,,,,
2016-02-04,,5.23,5.33,5.34,5.22,29058274,153495024.0,,,,
2016-02-05,,5.34,5.26,5.36,5.25,20988316,111407560.0,,,,
2016-02-15,,5.1,5.21,5.25,5.08,16188722,83574992.0,,,,
2016-02-16,,5.25,5.54,5.56,5.24,43359345,235526384.0,,,,
2016-02-17,,5.5,5.52,5.54,5.44,32235102,176979408.0,,,,
2016-02-18,,5.55,5.54,5.65,5.5,38582833,214560192.0,,,,
2016-02-19,,5.52,5.51,5.55,5.46,22460035,123494928.0,,,,
2016-02-22,,5.57,5.62,5.65,5.53,36759190,205950432.0,,,,
2016-02-23,,5.63,5.57,5.65,5.5,28721555,160064096.0,,,,
2016-02-24,,5.52,5.73,5.77,5.51,57245326,323512800.0,,,,
2016-02-25,,5.68,5.2,5.69,5.16,56247268,305456672.0,,,,
2016-02-26,,5.29,5.29,5.34,5.18,27984350,147665856.0,,,,
2016-02-29,,5.28,5.14,5.3,5.01,30188643,154153728.0,,,,
2016-03-01,,5.16,5.23,5.24,5.09,23078362,119522832.0,,,,
2016-03-02,,5.23,5.47,5.54,5.22,45630540,245255024.0,,,,
2016-03-03,,5.49,5.5,5.56,5.44,43244837,237784320.0,,,,
2016-03-04,,5.47,5.59,5.65,5.39,63059981,349358880.0,,,,
2016-03-07,,5.64,5.61,5.69,5.55,31154093,174531440.0,,,,
2016-03-08,,5.59,5.54,5.59,5.33,32222298,175629696.0,,,,
2016-03-09,,5.41,5.46,5.47,5.34,25040019,135154336.0,,,,
2016-03-10,,5.42,5.32,5.45,5.31,16745207,90178192.0,,,,
2016-03-11,,5.29,5.33,5.35,5.24,13300724,70459496.0,,,,
2016-03-14,,5.35,5.45,5.52,5.35,27024493,147608928.0,,,,
2016-03-15,,5.45,5.44,5.48,5.36,19408792,105303784.0,,,,
2016-03-16,,5.44,5.48,5.54,5.42,39764062,218132624.0,,,,
2016-03-17,,5.51,5.53,5.57,5.44,35655817,196779584.0,,,,
2016-03-18,,5.58,5.61,5.66,5.53,104675172,587085312.0,,,,
2016-03-21,,5.64,5.7,5.72,5.61,76709831,435012320.0,,,,
2016-03-22,,5.68,5.64,5.7,5.62,49501239,280210880.0,,,,
2016-03-23,,5.63,5.65,5.66,5.59,34031515,191431504.0,,,,
2016-03-24,,5.6,5.53,5.68,5.52,48566629,272329024.0,,,,
2016-03-25,,5.51,5.56,5.58,5.5,30185430,167105456.0,,,,
2016-03-28,,5.57,5.51,5.61,5.49,31247762,173771552.0,,,,
2016-03-29,,5.52,5.39,5.53,5.37,28447981,154773968.0,,,,
2016-03-30,,5.43,5.52,5.52,5.42,34083528,186834352.0,,,,
2016-03-31,,5.55,5.58,5.61,5.51,44190016,245668848.0,,,,
2016-04-01,,5.57,5.57,5.59,5.45,33583675,185532944.0,,,,
2016-04-05,,5.57,5.67,5.68,5.52,67340328,378563616.0,,,,
2016-04-06,,5.65,5.66,5.7,5.62,48050310,271949728.0,,,,
2016-04-07,,5.69,5.64,5.73,5.6,66552379,376968608.0,,,,
2016-04-08,,5.6,5.58,5.61,5.51,37262669,207229056.0,,,,
2016-04-11,,5.61,5.7,5.71,5.6,70208943,396810336.0,,,,
2016-04-12,,5.68,5.65,5.69,5.59,44314788,249777120.0,,,,
2016-04-13,,5.67,5.75,5.84,5.66,96987499,559987264.0,,,,
2016-04-14,,5.78,5.78,5.82,5.73,41170743,237328416.0,,,,
2016-04-15,,5.78,5.72,5.79,5.7,39511301,226367920.0,,,,
2016-04-18,,5.69,5.62,5.69,5.59,32040928,180456480.0,,,,
2016-04-19,,5.64,5.61,5.66,5.59,22242432,124997808.0,,,,
2016-04-20,,5.63,5.45,5.65,5.33,54496946,298066496.0,,,,
2016-04-21,,5.42,5.4,5.47,5.39,22841838,124105632.0,,,,
2016-04-22,,5.37,5.42,5.43,5.35,14335519,77322376.0,,,,
2016-04-25,,5.42,5.39,5.42,5.36,14006801,75442360.0,,,,
2016-04-26,,5.36,5.42,5.42,5.36,12095985,65277500.0,,,,
2016-04-27,,5.42,5.41,5.45,5.4,15147304,82146824.0,,,,
2016-04-28,,5.42,5.4,5.44,5.34,19823897,106725472.0,,,,
2016-04-29,,5.4,5.42,5.45,5.38,17806617,96584864.0,,,,
2016-05-03,,5.42,5.53,5.54,5.4,31488800,172775712.0,,,,
2016-05-04,,5.51,5.51,5.54,5.48,23835015,131385496.0,,,,
2016-05-05,,5.51,5.51,5.52,5.47,18364416,100969360.0,,,,
2016-05-06,,5.51,5.36,5.52,5.35,32560115,176625072.0,,,,
2016-05-09,,5.33,5.21,5.36,5.19,29166874,152688960.0,,,,
2016-05-10,,5.22,5.2,5.25,5.17,19279424,100234432.0,,,,
2016-05-11,,5.23,5.2,5.24,5.17,18170143,94603208.0,,,,
2016-05-12,,5.18,5.29,5.38,5.12,44920564,236230544.0,,,,
2016-05-13,,5.27,5.22,5.3,5.2,23381313,122805272.0,,,,
2016-05-16,,5.22,5.25,5.25,5.18,14060004,73474584.0,,,,
2016-05-17,,5.24,5.24,5.27,5.21,14066834,73727040.0,,,,
2016-05-18,,5.21,5.18,5.21,5.11,22320562,115272176.0,,,,
2016-05-19,,5.18,5.17,5.22,5.14,12874418,66763056.0,,,,
2016-05-20,,5.16,5.19,5.2,5.15,10550177,54553564.0,,,,
2016-05-23,,5.19,5.22,5.23,5.19,13385339,69720912.0,,,,
2016-05-24,,5.21,5.19,5.22,5.16,13749797,71317176.0,,,,
2016-05-25,,5.21,5.18,5.22,5.16,10719590,55678888.0,,,,
2016-05-26,,5.18,5.19,5.2,5.12,14197359,73210984.0,,,,
2016-05-27,,5.18,5.18,5.2,5.16,10640067,55137872.0,,,,
2016-05-30,,5.18,5.17,5.19,5.15,10151141,52479056.0,,,,
2016-05-31,,5.17,5.32,5.33,5.17,35409114,186714720.0,,,,
2016-06-01,,5.31,5.3,5.34,5.28,24633776,130665168.0,,,,
2016-06-02,,5.29,5.31,5.32,5.28,17159617,90944184.0,,,,
2016-06-03,,5.32,5.35,5.37,5.29,26471965,141118928.0,,,,
2016-06-06,,5.35,5.36,5.37,5.33,20325337,108682952.0,,,,
2016-06-07,,5.36,5.35,5.36,5.33,14504343,77511744.0,,,,
2016-06-08,,5.33,5.33,5.36,5.29,23217725,123645160.0,,,,
2016-06-13,,5.28,5.26,5.37,5.25,29366392,156075952.0,,,,
2016-06-14,,5.25,5.3,5.31,5.22,15549541,82051960.0,,,,
2016-06-15,,5.24,5.35,5.39,5.24,23763078,126712408.0,,,,
2016-06-16,,5.37,5.47,5.57,5.34,59459494,326145984.0,,,,
2016-06-17,,5.45,5.49,5.51,5.42,35102764,191788384.0,,,,
2016-06-20,,5.5,5.48,5.52,5.45,21422716,117413872.0,,,,
2016-06-21,,5.49,5.49,5.52,5.45,25511632,140143408.0,,,,
2016-06-22,,5.49,5.51,5.52,5.48,27960003,153609136.0,,,,
2016-06-23,,5.23,5.13,5.23,5.1,32152965,165756944.0,,,,
2016-06-24,,5.13,5.04,5.15,4.96,24188527,122349704.0,,,,
2016-06-27,,5.01,5.07,5.08,5.0,22420558,113274432.0,,,,
2016-06-28,,5.05,5.08,5.08,5.03,23881069,120626288.0,,,,
2016-06-29,,5.08,5.1,5.12,5.06,22271240,113613168.0,,,,
2016-06-30,,5.1,5.09,5.12,5.06,16303026,82897464.0,,,,
2016-07-01,,5.1,5.06,5.1,5.06,13925223,70725872.0,,,,
2016-07-04,,5.06,5.16,5.17,5.05,38231991,196244592.0,,,,
2016-07-05,,5.15,5.2,5.26,5.14,46713201,242980528.0,,,,
2016-07-06,,5.19,5.18,5.19,5.14,24243322,125243648.0,,,,
2016-07-07,,5.18,5.19,5.2,5.14,23127956,119599392.0,,,,
2016-07-08,,5.18,5.16,5.19,5.14,15616100,80525008.0,,,,
2016-07-11,,5.16,5.15,5.19,5.14,22602370,116815896.0,,,,
2016-07-12,,5.15,5.23,5.23,5.14,47582325,247399904.0,,,,
2016-07-13,,5.25,5.27,5.32,5.23,60191569,317774080.0,,,,
2016-07-14,,5.25,5.26,5.27,5.23,28496943,149637824.0,,,,
2016-07-15,,5.26,5.26,5.29,5.24,21715638,114285088.0,,,,
2016-07-18,,5.26,5.24,5.28,5.23,27012871,141824816.0,,,,
2016-07-19,,5.25,5.29,5.36,5.24,45253066,239896672.0,,,,
2016-07-20,,5.29,5.23,5.3,5.23,25597402,134353568.0,,,,
2016-07-21,,5.24,5.22,5.26,5.21,21266416,111392072.0,,,,
2016-07-22,,5.22,5.19,5.24,5.18,19153135,99560960.0,,,,
2016-07-25,,5.2,5.2,5.22,5.17,14195451,73724000.0,,,,
2016-07-26,,5.19,5.23,5.24,5.18,19878245,103567568.0,,,,
2016-07-27,,5.23,5.17,5.26,5.02,47437074,243981760.0,,,,
2016-07-28,,5.12,5.2,5.21,5.11,30198353,156163200.0,,,,
2016-07-29,,5.21,5.17,5.22,5.15,20413864,106015176.0,,,,
2016-08-01,,5.15,5.2,5.2,5.1,26684771,137653040.0,,,,
2016-08-02,,5.19,5.19,5.21,5.15,15598489,80610136.0,,,,
2016-08-03,,5.17,5.17,5.19,5.15,13281401,68692504.0,,,,
2016-08-04,,5.18,5.19,5.2,5.15,13453278,69619912.0,,,,
2016-08-05,,5.18,5.18,5.2,5.16,13497174,69921448.0,,,,
2016-08-08,,5.18,5.2,5.21,5.14,17786482,92140896.0,,,,
2016-08-09,,5.2,5.24,5.26,5.19,29715658,155314208.0,,,,
2016-08-10,,5.24,5.22,5.24,5.21,15317846,80019728.0,,,,
2016-08-11,,5.21,5.18,5.23,5.18,19196204,99901944.0,,,,
2016-08-12,,5.18,5.26,5.29,5.17,35828927,187204928.0,,,,
2016-08-15,,5.28,5.41,5.47,5.26,93534214,503830016.0,,,,
2016-08-16,,5.43,5.42,5.51,5.39,60949293,331234048.0,,,,
2016-08-17,,5.4,5.47,5.47,5.37,45234674,245091504.0,,,,
2016-08-18,,5.46,5.48,5.53,5.44,46455931,254493776.0,,,,
2016-08-19,,5.47,5.44,5.48,5.37,43089825,233498160.0,,,,
2016-08-22,,5.44,5.41,5.46,5.39,24147783,130842864.0,,,,
2016-08-23,,5.4,5.39,5.45,5.37,23946545,129552824.0,,,,
2016-08-24,,5.4,5.38,5.42,5.37,18090317,97555824.0,,,,
2016-08-25,,5.37,5.34,5.38,5.31,25844094,137775376.0,,,,
2016-08-26,,5.33,5.34,5.36,5.32,16632909,88907136.0,,,,
2016-08-29,,5.35,5.35,5.38,5.33,17346209,92863144.0,,,,
2016-08-30,,5.36,5.36,5.37,5.34,15603046,83549336.0,,,,
2016-08-31,,5.36,5.35,5.36,5.31,16525037,88263464.0,,,,
2016-09-01,,5.35,5.32,5.38,5.32,21746983,116486544.0,,,,
2016-09-02,,5.33,5.38,5.39,5.3,29082828,155165952.0,,,,
2016-09-05,,5.39,5.39,5.44,5.36,24307767,131126192.0,,,,
2016-09-06,,5.39,5.4,5.42,5.34,21066816,113373520.0,,,,
2016-09-07,,5.4,5.4,5.43,5.38,25631300,138638080.0,,,,
2016-09-08,,5.4,5.38,5.41,5.36,14583441,78443264.0,,,,
2016-09-09,,5.38,5.34,5.41,5.34,19779005,106326984.0,,,,
2016-09-12,,5.28,5.37,5.38,5.19,46237368,244158496.0,,,,
2016-09-13,,5.32,5.35,5.36,5.29,20711358,110170552.0,,,,
2016-09-14,,5.32,5.3,5.33,5.29,11816741,62736568.0,,,,
2016-09-19,,5.3,5.34,5.37,5.29,15863591,84773568.0,,,,
2016-09-20,,5.35,5.33,5.36,5.32,11379419,60738416.0,,,,
2016-09-21,,5.34,5.36,5.39,5.33,14873564,79736400.0,,,,
2016-09-22,,5.37,5.34,5.39,5.33,17263300,92503968.0,,,,
2016-09-23,,5.35,5.31,5.36,5.31,9381128,49972728.0,,,,
2016-09-26,,5.31,5.23,5.33,5.22,16975475,89480808.0,,,,
2016-09-27,,5.23,5.25,5.25,5.21,11413052,59697136.0,,,,
2016-09-28,,5.27,5.22,5.27,5.21,9429785,49301528.0,,,,
2016-09-29,,5.22,5.23,5.25,5.22,9791349,51267496.0,,,,
2016-09-30,,5.23,5.24,5.25,5.22,9056872,47421140.0,,,,
2016-10-10,,5.25,5.3,5.3,5.25,15317396,80844464.0,,,,
2016-10-11,,5.3,5.33,5.33,5.29,15631510,83056712.0,,,,
2016-10-12,,5.33,5.31,5.33,5.29,12582607,66746792.0,,,,
2016-10-13,,5.31,5.31,5.32,5.29,12520444,66443364.0,,,,
2016-10-14,,5.29,5.3,5.31,5.26,13002207,68734688.0,,,,
2016-10-17,,5.29,5.26,5.32,5.25,15305985,80963144.0,,,,
2016-10-18,,5.26,5.35,5.35,5.24,28588974,151704224.0,,,,
2016-10-19,,5.37,5.36,5.43,5.33,39173345,211006368.0,,,,
2016-10-20,,5.34,5.34,5.37,5.32,18326616,97816928.0,,,,
2016-10-21,,5.35,5.37,5.41,5.33,27749526,148778320.0,,,,
2016-10-24,,5.37,5.45,5.48,5.36,51086064,277630528.0,,,,
2016-10-25,,5.46,5.44,5.47,5.4,27654105,150152064.0,,,,
2016-10-26,,5.44,5.42,5.46,5.4,19123193,103756704.0,,,,
2016-10-27,,5.41,5.39,5.43,5.37,18339075,98963304.0,,,,
2016-10-28,,5.39,5.37,5.42,5.36,20293641,109286104.0,,,,
2016-10-31,,5.36,5.37,5.38,5.33,13407615,71768768.0,,,,
2016-11-01,,5.37,5.38,5.38,5.35,14188525,76174456.0,,,,
2016-11-02,,5.38,5.32,5.38,5.31,20732340,110813256.0,,,,
2016-11-03,,5.3,5.34,5.38,5.3,24805322,132511288.0,,,,
2016-11-04,,5.34,5.33,5.37,5.32,13700824,73242104.0,,,,
2016-11-07,,5.34,5.34,5.37,5.32,18917525,101052248.0,,,,
2016-11-08,,5.36,5.35,5.38,5.34,21621213,115897728.0,,,,
2016-11-09,,5.35,5.33,5.36,5.3,22971257,122427088.0,,,,
2016-11-10,,5.34,5.4,5.42,5.34,41256753,222208944.0,,,,
2016-11-11,,5.4,5.42,5.45,5.39,40417649,219046624.0,,,,
2016-11-14,,5.42,5.47,5.49,5.41,45714071,249903520.0,,,,
2016-11-15,,5.49,5.46,5.5,5.43,31742788,173374032.0,,,,
2016-11-16,,5.46,5.56,5.64,5.45,78060449,433558816.0,,,,
2016-11-17,,5.55,5.58,5.59,5.5,44014283,243852320.0,,,,
2016-11-18,,5.58,5.49,5.61,5.48,41320346,228803808.0,,,,
2016-11-21,,5.49,5.61,5.68,5.48,64947905,363103520.0,,,,
2016-11-22,,5.61,5.59,5.63,5.57,59694966,334123776.0,,,,
2016-11-23,,5.61,5.55,5.65,5.54,49570701,276725024.0,,,,
2016-11-24,,5.53,5.54,5.58,5.51,34532946,191649552.0,,,,
2016-11-25,,5.53,5.57,5.58,5.49,35313526,195544064.0,,,,
2016-11-28,,5.59,5.67,5.77,5.59,117875002,669604608.0,,,,
2016-11-29,,5.66,5.77,5.84,5.62,123430821,710029440.0,,,,
2016-11-30,,5.75,5.7,5.79,5.67,59767380,341210336.0,,,,
2016-12-01,,5.71,5.71,5.72,5.66,47954391,273022336.0,,,,
2016-12-02,,5.71,5.69,5.82,5.65,73911870,423490464.0,,,,
2016-12-05,,5.64,5.66,5.7,5.59,49802469,280567328.0,,,,
2016-12-06,,5.64,5.58,5.67,5.57,26134972,146724224.0,,,,
2016-12-07,,5.59,5.6,5.6,5.53,31425063,174887232.0,,,,
2016-12-08,,5.58,5.55,5.61,5.54,26314028,146575504.0,,,,
2016-12-09,,5.53,5.56,5.59,5.53,21903880,121783992.0,,,,
2016-12-12,,5.57,5.47,5.6,5.37,63459252,346861408.0,,,,
2016-12-13,,5.42,5.44,5.46,5.37,24295834,131608968.0,,,,
2016-12-14,,5.43,5.37,5.44,5.35,26156419,141105152.0,,,,
2016-12-15,,5.37,5.38,5.42,5.35,20151044,108473400.0,,,,
2016-12-16,,5.37,5.38,5.4,5.35,18090354,97252784.0,,,,
2016-12-19,,5.38,5.35,5.39,5.3,36814717,197175376.0,,,,
2016-12-20,,5.33,5.36,5.38,5.33,18343816,98279288.0,,,,
2016-12-21,,5.38,5.46,5.49,5.37,42739094,232145616.0,,,,
2016-12-22,,5.45,5.49,5.55,5.45,52218734,287480160.0,,,,
2016-12-23,,5.52,5.44,5.53,5.38,45423183,247053056.0,,,,
2016-12-26,,5.4,5.45,5.46,5.36,22612390,122106728.0,,,,
2016-12-27,,5.44,5.4,5.45,5.39,21547925,116678680.0,,,,
2016-12-28,,5.39,5.4,5.43,5.37,16222812,87502848.0,,,,
2016-12-29,,5.38,5.39,5.42,5.36,14342259,77324120.0,,,,
2016-12-30,,5.4,5.43,5.44,5.36,20116315,108512344.0,,,,
2017-01-03,,5.43,5.5,5.5,5.42,32410990,177459712.0,,,,
2017-01-04,,5.5,5.52,5.55,5.47,34206395,188647248.0,,,,
2017-01-05,,5.52,5.69,5.74,5.48,89434401,501920000.0,,,,
2017-01-06,,5.67,5.64,5.73,5.62,66265543,376136256.0,,,,
2017-01-09,,5.62,5.76,5.87,5.62,72155606,414193184.0,,,,
2017-01-10,,5.77,5.66,5.77,5.65,45949500,262306368.0,,,,
2017-01-11,,5.64,5.67,5.76,5.63,39378788,223938848.0,,,,
2017-01-12,,5.66,5.59,5.68,5.59,28785465,162035408.0,,,,
2017-01-13,,5.58,5.63,5.65,5.56,36751024,205933536.0,,,,
2017-01-16,,5.64,5.71,5.75,5.56,90663678,513322368.0,,,,
2017-01-17,,5.67,5.72,5.73,5.65,34477681,196450304.0,,,,
2017-01-18,,5.71,5.65,5.75,5.63,40317949,229147264.0,,,,
2017-01-19,,5.64,5.66,5.67,5.62,19886069,112205600.0,,,,
2017-01-20,,5.64,5.73,5.75,5.63,38253849,217758112.0,,,,
2017-01-23,,5.71,5.73,5.77,5.69,36131253,206925488.0,,,,
2017-01-24,,5.72,5.77,5.82,5.71,54096165,312459072.0,,,,
2017-01-25,,5.75,5.74,5.81,5.73,33006320,190291920.0,,,,
2017-01-26,,5.75,5.68,5.77,5.66,42990818,245173120.0,,,,
2017-02-03,,5.68,5.71,5.73,5.67,21380040,121796600.0,,,,
2017-02-06,,5.71,5.67,5.73,5.66,40140472,228170512.0,,,,
2017-02-07,,5.67,5.76,5.77,5.64,50283807,286754752.0,,,,
2017-02-08,,5.73,5.74,5.76,5.68,35312836,202206256.0,,,,
2017-02-09,,5.74,5.75,5.76,5.67,72897660,416394016.0,,,,
2017-02-10,,5.73,5.85,5.91,5.72,97120997,567249536.0,,,,
2017-02-13,,5.87,5.87,5.87,5.81,63560117,371200384.0,,,,
2017-02-14,,5.87,5.83,5.88,5.77,63093877,366604960.0,,,,
2017-02-15,,5.82,5.81,5.93,5.8,96618168,567358208.0,,,,
2017-02-16,,5.8,5.9,5.91,5.78,65467430,383032800.0,,,,
2017-02-17,,5.88,5.82,5.89,5.79,55341823,323118784.0,,,,
2017-02-20,,5.82,5.89,5.89,5.79,46347041,271724352.0,,,,
2017-02-21,,5.89,5.91,5.95,5.88,45489817,269117280.0,,,,
2017-02-22,,5.91,5.92,5.94,5.86,43559881,257145216.0,,,,
2017-02-23,,5.93,5.87,5.94,5.83,36921267,216689168.0,,,,
2017-02-24,,5.85,5.88,5.89,5.81,29743709,173933904.0,,,,
2017-02-27,,5.87,5.84,5.89,5.83,32535663,190459376.0,,,,
2017-02-28,,5.83,5.84,5.85,5.81,19767142,115225008.0,,,,
2017-03-01,,5.83,5.82,5.85,5.81,25254758,147249120.0,,,,
2017-03-02,,5.82,5.72,5.83,5.72,43439901,250536544.0,,,,
2017-03-03,,5.71,5.73,5.74,5.69,23553924,134704672.0,,,,
2017-03-06,,5.73,5.77,5.8,5.73,22067149,127416456.0,,,,
2017-03-07,,5.77,5.75,5.78,5.74,17284326,99439144.0,,,,
