日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1996.04,1994.89,2000.21,1990.52,2950570,3887313152.0
2017-03-13,1990.82,2017.8,2021.75,1982.57,6534733,8155935744.0
2017-03-14,2015.27,2013.69,2020.07,2009.52,5606743,7068023808.0
2017-03-15,2012.49,2009.98,2014.86,2003.69,4938176,6286237696.0
2017-03-16,2012.77,2028.19,2031.21,2012.77,7229925,8971545600.0
2017-03-17,2026.83,2014.78,2033.78,2014.19,7156107,8858711040.0
2017-03-20,2011.73,2005.33,2017.15,1992.88,6159562,7621240832.0
2017-03-21,2004.67,2004.79,2006.15,1998.34,4941343,6076071936.0
2017-03-22,1994.64,1996.67,1999.15,1981.6,5480074,6800528896.0
2017-03-23,1995.73,1996.45,2012.5,1980.19,6648586,8198663680.0
2017-03-24,2007.68,2016.16,2021.17,2002.6,7476278,9284050944.0
2017-03-27,2012.5,2025.44,2030.1,2009.18,6621000,8596410368.0
2017-03-28,2022.34,2008.63,2034.63,2007.42,8272003,10703137792.0
2017-03-29,2003.68,1985.11,2003.99,1980.53,6103459,7735623168.0
2017-03-30,1979.19,1942.52,1980.22,1942.44,6469408,8231124992.0
2017-03-31,1947.77,1954.54,1956.23,1943.4,4188683,5824734208.0
2017-04-05,1971.67,1985.15,1986.84,1970.94,5334902,6506465792.0
2017-04-06,1992.68,1989.46,1993.87,1981.14,4346178,5366451712.0
2017-04-07,1987.36,1997.38,2006.25,1981.33,7924436,8961571840.0
2017-04-10,1998.94,1977.01,1999.83,1975.41,7203480,8121708032.0
2017-04-11,1975.17,2005.42,2008.49,1972.7,10488013,12384943104.0
2017-04-12,2009.9,1999.12,2013.09,1995.78,10597646,11970679808.0
2017-04-13,1998.48,2002.11,2016.11,1993.07,7521825,8262709248.0
2017-04-14,2004.74,1988.83,2009.53,1986.61,8167897,8910246912.0
2017-04-17,1961.51,1934.15,1962.19,1925.61,7705439,8543625216.0
2017-04-18,1924.92,1921.94,1941.62,1920.31,6419032,7404511232.0
2017-04-19,1902.43,1896.3,1908.25,1871.08,7194974,7584675328.0
2017-04-20,1888.06,1878.18,1896.24,1860.54,7730089,8108576256.0
2017-04-21,1867.21,1855.36,1876.03,1849.6,5435366,6037384704.0
2017-04-24,1843.4,1808.68,1846.19,1801.08,6240868,6815382528.0
2017-04-25,1804.68,1817.26,1833.49,1803.95,6027445,6356325376.0
2017-04-26,1815.23,1838.81,1844.15,1815.16,6267093,6501151232.0
2017-04-27,1833.77,1833.74,1838.16,1790.03,7191425,7573023232.0
2017-04-28,1823.01,1837.53,1841.52,1820.4,5700517,6031913472.0
2017-05-02,1832.05,1843.88,1843.88,1820.12,5125651,5637477888.0
2017-05-03,1836.85,1824.3,1845.12,1818.06,5065707,5577821696.0
2017-05-04,1819.37,1817.29,1837.49,1808.49,6593019,7484738560.0
2017-05-05,1813.05,1792.67,1814.22,1792.63,5101468,5811260928.0
2017-05-08,1787.7,1790.55,1814.57,1778.48,5663516,6460879872.0
2017-05-09,1773.54,1793.81,1793.87,1762.14,4472637,5135288320.0
2017-05-10,1786.77,1749.42,1796.65,1749.42,5298716,5764980736.0
2017-05-11,1735.98,1735.01,1743.68,1695.72,5306962,5398815744.0
2017-05-12,1733.72,1727.12,1736.61,1718.66,3896699,4050880768.0
2017-05-15,1735.09,1746.85,1755.06,1735.09,5208672,5413571072.0
2017-05-16,1741.96,1767.28,1767.79,1721.39,6367443,6839182848.0
2017-05-17,1761.7,1777.95,1785.74,1760.06,6556202,7458091520.0
2017-05-18,1761.67,1770.19,1777.04,1757.66,5638432,6285479424.0
2017-05-19,1768.96,1762.66,1774.84,1758.2,4033593,4472557568.0
2017-05-22,1759.45,1725.06,1760.25,1718.83,4650584,5490440192.0
2017-05-23,1720.8,1683.94,1726.81,1680.99,4749023,5299643904.0
2017-05-24,1671.25,1687.2,1687.71,1645.35,4895394,5368232960.0
2017-05-25,1683.52,1701.79,1706.04,1674.66,5057170,5476236288.0
2017-05-26,1696.45,1697.98,1710.02,1695.99,4418301,4813113856.0
2017-05-31,1721.52,1707.31,1730.26,1706.19,4847877,5854697472.0
2017-06-01,1700.09,1690.54,1714.53,1688.93,5365044,5918391296.0
2017-06-02,1685.57,1713.36,1714.64,1674.88,4854281,5217868800.0
2017-06-05,1718.81,1731.97,1736.96,1717.93,5861046,6351322624.0
2017-06-06,1730.88,1744.06,1744.06,1727.1,4916175,5136594944.0
2017-06-07,1746.35,1795.44,1795.44,1745.68,8088991,8757181440.0
2017-06-08,1792.6,1802.11,1812.12,1790.8,7557570,8226124288.0
2017-06-09,1796.14,1810.15,1810.69,1788.09,6055869,6641862656.0
2017-06-12,1801.79,1784.93,1804.56,1783.97,5340998,5612722176.0
2017-06-13,1782.63,1810.37,1812.55,1780.84,5141571,5512200192.0
2017-06-14,1804.53,1802.21,1809.32,1795.59,5854436,7126082560.0
2017-06-15,1799.39,1805.61,1819.02,1799.04,6127802,7464860160.0
2017-06-16,1805.02,1800.58,1806.68,1794.68,4425174,5229795328.0
2017-06-19,1771.73,1778.3,1786.56,1770.06,5247547,6166354432.0
2017-06-20,1779.81,1785.07,1792.06,1779.81,4636016,5064586752.0
2017-06-21,1790.36,1789.34,1792.32,1776.41,4491885,4749237760.0
2017-06-22,1790.98,1767.19,1800.15,1767.19,5017118,5508368384.0
2017-06-23,1763.06,1772.73,1777.11,1744.89,5008806,5725116928.0
2017-06-26,1770.5,1784.72,1784.85,1766.49,4155956,4942963200.0
2017-06-27,1783.8,1790.28,1792.45,1780.18,3821468,4340119040.0
2017-06-28,1786.12,1787.93,1798.29,1777.82,4504007,5062668800.0
2017-06-29,1789.83,1788.98,1799.45,1787.28,3664305,4030112256.0
2017-06-30,1782.67,1806.42,1810.79,1780.66,4963143,5245195776.0
2017-07-03,1806.34,1818.92,1821.99,1803.79,4387753,4844850688.0
2017-07-04,1817.15,1814.67,1819.65,1809.29,4139219,4596552192.0
2017-07-05,1814.16,1822.39,1822.4,1804.67,4658534,5242756096.0
2017-07-06,1822.21,1810.94,1823.67,1800.91,5852976,6435065344.0
2017-07-07,1808.06,1807.63,1814.43,1801.49,6034743,6535450112.0
2017-07-10,1802.93,1795.01,1806.71,1794.2,5259536,5663328768.0
2017-07-11,1791.71,1780.66,1798.1,1779.09,4822720,5034617856.0
2017-07-12,1781.16,1782.69,1787.83,1764.37,4476009,4716599296.0
2017-07-13,1781.21,1778.61,1782.66,1771.44,3313918,3452032256.0
2017-07-14,1777.65,1769.83,1777.65,1762.39,2929853,3148793088.0
2017-07-17,1764.75,1671.88,1764.75,1671.88,6009393,5728866304.0
2017-07-18,1671.3,1687.18,1687.33,1656.95,3463087,3306070528.0
2017-07-19,1682.67,1711.99,1713.39,1678.3,3644849,3423194368.0
2017-07-20,1710.18,1719.9,1723.63,1705.82,3877726,3674630144.0
2017-07-21,1714.77,1723.21,1731.48,1713.12,3574724,3510055680.0
2017-07-24,1722.03,1734.08,1738.85,1717.47,4224701,4080334592.0
2017-07-25,1731.54,1730.03,1735.43,1717.97,3645829,3658886144.0
2017-07-26,1729.92,1727.72,1734.02,1718.11,3524092,3693673472.0
2017-07-27,1725.66,1749.07,1751.99,1715.28,4919227,4709565952.0
2017-07-28,1748.25,1758.59,1762.64,1745.68,4685832,4536924672.0
2017-07-31,1758.48,1758.11,1762.37,1746.16,4373159,4203329024.0
2017-08-01,1757.51,1753.29,1759.02,1745.21,4178919,4103461632.0
2017-08-02,1752.42,1746.8,1756.93,1736.5,5342402,5187999232.0
2017-08-03,1743.17,1747.11,1752.07,1736.26,4127919,3896563712.0
2017-08-04,1746.6,1736.45,1750.48,1736.45,4174448,3947699712.0
2017-08-07,1731.07,1746.44,1747.36,1731.07,2822797,2601703936.0
2017-08-08,1746.81,1750.25,1751.12,1740.8,2990181,2835224320.0
2017-08-09,1750.13,1756.69,1757.93,1744.31,3256439,3241139456.0
2017-08-10,1754.22,1737.98,1757.01,1727.88,4276510,3906431488.0
2017-08-11,1724.73,1727.28,1742.98,1718.65,4536279,4169927680.0
2017-08-14,1726.6,1758.14,1759.38,1725.89,4290944,4034142720.0
2017-08-15,1759.87,1766.94,1768.34,1753.4,4400237,4284313600.0
2017-08-16,1762.24,1774.65,1775.48,1753.17,4296968,4000603648.0
2017-08-17,1771.19,1787.49,1787.92,1770.92,5184796,5113933312.0
2017-08-18,1775.13,1777.33,1787.96,1772.97,4536569,4434149888.0
2017-08-21,1777.06,1800.99,1801.77,1777.06,6120918,5973186048.0
2017-08-22,1798.81,1794.78,1803.3,1790.73,5942939,6292881408.0
2017-08-23,1789.87,1783.41,1793.84,1776.76,4877809,4859975168.0
2017-08-24,1780.58,1756.36,1783.29,1755.51,4269066,4271667456.0
2017-08-25,1755.27,1774.79,1779.12,1753.44,3469687,3448097280.0
2017-08-28,1776.14,1790.16,1792.67,1776.14,4849971,4846242816.0
2017-08-29,1789.73,1793.96,1802.15,1788.85,5524503,5827688960.0
2017-08-30,1792.95,1805.48,1807.05,1792.95,5010350,5119894016.0
2017-08-31,1806.26,1812.03,1812.03,1800.76,5457442,5875993600.0
2017-09-01,1812.76,1816.99,1818.18,1805.37,4766408,4971750912.0
2017-09-04,1815.58,1823.55,1831.0,1814.99,6300867,6642106368.0
2017-09-05,1822.44,1814.91,1825.11,1809.76,4702302,4838906368.0
2017-09-06,1817.98,1833.93,1835.57,1815.45,6794753,7275960832.0
2017-09-07,1835.2,1830.17,1841.36,1824.75,5898878,6384009216.0
2017-09-08,1827.62,1839.75,1840.51,1825.54,4977482,5593288704.0
2017-09-11,1837.72,1847.72,1852.87,1836.38,5158829,5605195776.0
2017-09-12,1850.71,1825.71,1850.93,1823.85,7741735,7597465088.0
2017-09-13,1826.69,1831.57,1832.11,1817.09,5789447,5397275136.0
2017-09-14,1829.39,1831.01,1833.96,1817.06,5238989,5159442432.0
2017-09-15,1828.56,1848.41,1851.43,1815.54,8076603,8457372672.0
2017-09-18,1843.58,1860.7,1860.72,1842.29,5764649,6002080256.0
2017-09-19,1858.85,1854.49,1865.02,1849.98,6339233,6578989568.0
2017-09-20,1852.22,1867.23,1867.91,1848.51,5967824,6208527360.0
2017-09-21,1867.18,1843.19,1871.15,1843.19,5431167,5774825984.0
2017-09-22,1840.49,1837.32,1843.65,1831.8,3891856,4036139520.0
2017-09-25,1834.4,1807.38,1837.52,1806.96,4042691,4234123008.0
2017-09-26,1807.46,1813.03,1817.46,1803.13,3216322,3323862784.0
2017-09-27,1811.25,1816.02,1819.59,1809.39,2935657,3069597952.0
2017-09-28,1817.06,1809.71,1821.64,1809.04,3848068,4054392064.0
2017-09-29,1805.58,1817.24,1817.93,1805.58,3231709,3830503424.0
2017-10-09,1827.06,1834.19,1840.7,1826.67,3899662,4362936832.0
2017-10-10,1830.96,1852.21,1853.4,1830.15,4692030,5364858368.0
2017-10-11,1849.05,1861.17,1866.07,1848.74,5636150,6468584960.0
2017-10-12,1861.51,1855.5,1864.88,1844.25,4249658,4807760896.0
2017-10-13,1854.08,1860.52,1861.73,1851.13,3696026,4114162688.0
2017-10-16,1860.38,1835.55,1861.01,1835.27,4950896,5325719040.0
2017-10-17,1836.0,1832.87,1846.26,1831.34,3550990,3907033856.0
2017-10-18,1836.67,1830.91,1843.77,1828.47,4098644,4579049984.0
2017-10-19,1828.37,1829.64,1839.87,1822.96,4905062,5359586816.0
2017-10-20,1827.07,1857.89,1857.89,1823.76,3826996,4297845248.0
2017-10-23,1855.75,1876.36,1876.37,1855.54,4199879,4553029120.0
2017-10-24,1872.11,1865.01,1872.38,1852.36,4256553,4673545728.0
2017-10-25,1863.18,1882.53,1882.53,1861.31,3736894,4030123776.0
2017-10-26,1883.69,1885.66,1889.36,1874.21,3950575,4121279488.0
2017-10-27,1886.83,1880.7,1890.58,1875.72,4523518,4647567360.0
2017-10-30,1880.96,1848.97,1882.71,1837.44,6258379,6213528576.0
2017-10-31,1843.7,1863.48,1863.8,1834.25,5245617,5205243392.0
2017-11-01,1860.63,1857.86,1874.23,1852.4,4677937,4819405312.0
2017-11-02,1855.49,1837.46,1860.38,1834.06,4436428,4422545408.0
2017-11-03,1858.53,1831.59,1864.19,1829.79,8621320,9559709696.0
2017-11-06,1829.69,1848.41,1848.41,1825.17,5538760,5938051584.0
2017-11-07,1856.95,1875.76,1877.01,1849.79,8081009,9166072832.0
2017-11-08,1878.61,1899.95,1915.78,1872.81,8571358,10629754880.0
2017-11-09,1906.19,1887.76,1907.52,1883.26,7891578,9981869056.0
2017-11-10,1879.45,1890.26,1902.46,1879.43,6521745,7898541056.0
2017-11-13,1892.63,1896.27,1909.77,1884.03,6544513,7858338816.0
2017-11-14,1894.11,1874.65,1902.18,1864.66,6494385,7570959872.0
2017-11-15,1871.67,1857.82,1874.52,1848.06,4791677,5621833216.0
2017-11-16,1853.32,1854.14,1870.49,1832.19,5517680,6083837952.0
2017-11-17,1847.99,1801.04,1864.03,1798.46,8447435,9177811968.0
2017-11-20,1785.34,1804.46,1804.46,1756.11,5207708,5386416128.0
2017-11-21,1804.13,1836.52,1836.52,1801.96,4672490,5202730496.0
2017-11-22,1834.44,1823.69,1834.44,1815.25,3938933,4287876096.0
2017-11-23,1819.91,1759.75,1819.91,1757.62,4852033,5042135040.0
2017-11-24,1751.91,1767.46,1775.43,1750.99,3777142,3892408320.0
2017-11-27,1767.04,1729.83,1767.07,1727.9,3490439,3580589824.0
2017-11-28,1731.44,1756.81,1758.02,1731.4,3033988,3066112000.0
2017-11-29,1757.81,1739.78,1761.57,1727.14,3880896,3880474112.0
2017-11-30,1735.23,1715.2,1740.32,1710.21,4002708,3934142208.0
2017-12-01,1716.93,1751.69,1756.1,1716.12,3621893,3740174080.0
2017-12-04,1747.81,1730.43,1752.79,1729.74,3780104,3693131264.0
2017-12-05,1721.86,1700.57,1735.45,1691.51,3993065,3762390272.0
2017-12-06,1699.94,1728.45,1728.58,1691.79,3340712,3184149504.0
2017-12-07,1721.49,1729.75,1740.82,1717.28,3911435,3694622464.0
2017-12-08,1721.49,1744.09,1752.29,1717.77,3736922,3705463552.0
2017-12-11,1744.72,1770.96,1775.05,1743.44,3599542,3806454528.0
2017-12-12,1771.45,1751.01,1779.15,1749.57,3855458,4833036288.0
2017-12-13,1744.16,1764.63,1764.63,1739.74,3138985,3788038400.0
2017-12-14,1759.49,1769.04,1773.88,1757.69,3246305,3916002048.0
2017-12-15,1757.44,1757.46,1764.87,1744.7,3677523,4776189952.0
2017-12-18,1745.36,1723.4,1746.85,1720.15,3450126,3931709952.0
2017-12-19,1729.45,1739.42,1740.66,1723.6,2746490,3354750976.0
2017-12-20,1741.81,1726.19,1741.81,1722.03,3014877,3421950464.0
2017-12-21,1723.74,1738.95,1745.27,1721.33,2985442,3432418560.0
2017-12-22,1740.34,1738.26,1743.93,1731.43,2793062,3149225472.0
2017-12-25,1739.15,1719.5,1745.36,1716.88,2638989,2783458816.0
2017-12-26,1721.13,1734.29,1734.34,1710.06,2549041,2973060864.0
2017-12-27,1731.72,1721.49,1736.7,1718.18,3124324,3278554880.0
2017-12-28,1720.41,1748.46,1752.85,1717.33,3273063,3603887104.0
2017-12-29,1750.23,1764.58,1766.97,1749.64,3851739,4036008704.0
2018-01-02,1767.66,1782.63,1789.85,1767.66,4113119,4387763200.0
2018-01-03,1784.62,1785.87,1792.71,1776.91,4971519,5149416960.0
2018-01-04,1785.55,1784.55,1787.95,1777.81,4023280,4303067136.0
2018-01-05,1788.99,1783.74,1798.66,1780.41,4656755,5097817088.0
2018-01-08,1777.39,1783.27,1789.33,1774.58,4159312,4873826816.0
2018-01-09,1784.14,1781.22,1784.14,1771.68,3683750,4281355776.0
2018-01-10,1779.96,1768.21,1786.91,1758.97,3835325,4681547264.0
2018-01-11,1768.33,1766.88,1768.79,1753.86,4001994,4585626112.0
2018-01-12,1769.16,1763.18,1775.56,1761.28,3734464,4151510272.0
2018-01-15,1760.08,1735.75,1762.1,1728.41,4164094,4492035584.0
2018-01-16,1729.15,1753.82,1753.82,1727.86,3334783,3784293888.0
2018-01-17,1750.6,1737.47,1750.6,1716.95,3773076,4034155264.0
2018-01-18,1731.47,1738.86,1745.73,1731.47,2995916,3235364608.0
2018-01-19,1738.47,1734.03,1744.83,1730.61,3532740,3831089920.0
2018-01-22,1741.39,1765.75,1770.82,1724.94,3938335,4462099456.0
2018-01-23,1766.0,1798.19,1800.34,1766.0,3890617,4422486016.0
2018-01-24,1797.5,1805.43,1808.24,1785.91,3902433,4499592192.0
2018-01-25,1806.71,1812.58,1830.51,1806.71,4895055,5646321152.0
2018-01-26,1807.85,1810.47,1820.61,1800.93,3454544,3967977472.0
2018-01-29,1811.03,1790.41,1815.22,1784.64,4159815,4454428672.0
2018-01-30,1792.24,1790.51,1798.26,1783.08,3932062,4066129408.0
2018-01-31,1779.86,1759.93,1779.86,1756.02,4923056,5171109376.0
2018-02-01,1762.95,1693.21,1764.62,1691.18,5131110,5004146688.0
2018-02-02,1689.12,1703.7,1709.49,1659.86,4363349,4527050752.0
2018-02-05,1679.83,1686.86,1695.95,1673.23,3270959,3497199872.0
2018-02-06,1649.56,1599.77,1663.4,1596.09,4805315,4752832512.0
2018-02-07,1622.37,1585.17,1634.58,1556.65,3878906,3844416512.0
2018-02-08,1579.59,1604.38,1618.64,1577.51,3164371,3459017984.0
2018-02-09,1563.21,1543.82,1571.0,1517.83,4724231,4447465984.0
2018-02-12,1552.25,1596.0,1600.45,1552.16,2934819,3076217088.0
2018-02-13,1605.34,1599.22,1627.93,1595.03,3214474,3088731904.0
2018-02-14,1600.6,1610.07,1611.28,1596.79,2339871,2163694336.0
2018-02-22,1628.63,1648.43,1656.24,1625.45,3065009,3460414464.0
2018-02-23,1650.61,1633.43,1660.17,1627.51,3103251,3536923136.0
2018-02-26,1642.52,1670.4,1674.78,1633.82,4207472,4789586432.0
2018-02-27,1670.1,1680.43,1684.53,1666.8,3943706,4385365504.0
2018-02-28,1670.21,1689.44,1696.22,1660.29,4133894,4838430720.0
2018-03-01,1679.0,1699.43,1700.24,1668.69,3680483,4012629504.0
2018-03-02,1690.17,1684.47,1702.88,1683.42,3336519,3647908352.0
2018-03-05,1685.28,1689.62,1691.48,1668.69,3001281,3657120512.0
2018-03-06,1691.66,1704.41,1705.09,1687.95,3585037,3990298368.0
2018-03-07,1703.85,1677.26,1707.0,1675.5,3201433,3488328704.0
2018-03-08,1677.14,1688.77,1691.97,1675.42,2988202,3168626944.0
2018-03-09,1694.17,1707.4,1708.9,1689.04,4404202,4917635072.0
2018-03-12,1717.81,1743.22,1743.22,1709.69,5366112,5776954880.0
2018-03-13,1739.09,1727.78,1740.49,1724.71,5164766,5349623808.0
2018-03-14,1719.01,1702.71,1721.72,1701.69,3723915,3869767424.0
2018-03-15,1693.98,1708.9,1710.46,1690.72,4364454,4045398528.0
2018-03-16,1708.21,1696.9,1713.17,1696.85,4233538,4156898304.0
2018-03-19,1694.93,1689.04,1703.52,1683.39,3488915,3487833344.0
2018-03-20,1679.7,1702.76,1702.76,1672.29,4210455,4140698112.0
2018-03-21,1702.31,1679.35,1716.88,1676.01,4267442,4310044160.0
2018-03-22,1683.8,1686.07,1696.68,1676.31,4407797,4614923264.0
2018-03-23,1633.24,1603.83,1649.38,1577.17,6294794,5779738624.0
2018-03-26,1583.54,1620.66,1621.7,1563.31,3933208,3726717696.0
2018-03-27,1637.58,1655.83,1660.86,1637.58,4061497,4018173184.0
2018-03-28,1636.59,1629.48,1655.41,1627.62,3751631,3832832512.0
2018-03-29,1636.21,1634.19,1644.54,1611.91,3417101,3579005440.0
2018-03-30,1638.37,1643.77,1648.3,1631.8,4053233,4259565824.0
2018-04-02,1647.42,1641.05,1660.82,1636.52,4155837,4484656640.0
2018-04-03,1625.7,1608.46,1625.7,1596.26,4453280,4583492608.0
2018-04-04,1612.46,1596.24,1623.45,1595.67,3538558,3678834432.0
2018-04-09,1596.31,1580.4,1603.19,1576.95,3164824,3233240832.0
2018-04-10,1581.89,1597.82,1598.85,1568.11,3556799,3826910720.0
2018-04-11,1601.82,1624.33,1629.42,1601.82,3403492,3648829184.0
2018-04-12,1621.37,1609.19,1623.9,1608.03,2881777,2856780800.0
2018-04-13,1615.81,1606.52,1622.35,1603.52,2840098,2851079424.0
2018-04-16,1604.1,1595.94,1617.79,1592.45,3614364,3461973760.0
2018-04-17,1598.49,1567.15,1606.82,1565.91,4220311,3975431168.0
2018-04-18,1576.5,1564.05,1581.06,1533.91,5085081,4857872896.0
2018-04-19,1567.96,1585.35,1593.37,1566.13,4770246,4294117888.0
2018-04-20,1581.74,1547.44,1581.93,1536.53,5384459,4815555072.0
2018-04-23,1549.25,1533.74,1550.75,1521.4,4852263,4136352256.0
2018-04-24,1533.43,1572.0,1577.09,1533.21,5711396,4896780800.0
2018-04-25,1588.54,1577.23,1588.78,1575.47,5655068,5190553600.0
2018-04-26,1577.03,1533.54,1582.14,1531.85,5888409,4782365696.0
2018-04-27,1543.01,1547.27,1554.77,1533.8,5297701,4457539584.0
2018-05-02,1550.71,1549.29,1559.44,1540.13,4252378,3582800384.0
2018-05-03,1546.27,1555.79,1559.01,1529.57,4279715,3797305344.0
2018-05-04,1553.08,1549.76,1561.08,1548.21,3673487,3023048704.0
2018-05-07,1547.25,1573.73,1573.92,1547.25,4731044,4188390400.0
2018-05-08,1574.45,1598.14,1602.49,1572.5,6457716,5910971392.0
2018-05-09,1594.66,1593.12,1606.12,1586.68,4810199,4326732288.0
2018-05-10,1596.03,1595.96,1600.97,1586.67,3990737,3733936640.0
2018-05-11,1597.73,1590.36,1600.38,1586.09,3807780,3556742400.0
2018-05-14,1589.48,1594.85,1604.01,1589.48,4589494,4566770688.0
2018-05-15,1600.18,1609.35,1609.37,1593.21,4021581,4357041152.0
2018-05-16,1605.27,1611.81,1620.18,1601.78,4572357,4112759040.0
2018-05-17,1609.08,1596.89,1610.66,1593.57,3713368,3296714240.0
2018-05-18,1593.99,1602.82,1603.57,1585.09,3049934,2872875520.0
2018-05-21,1613.99,1617.45,1620.3,1609.38,4228732,3874981120.0
2018-05-22,1616.27,1616.85,1618.19,1608.23,3695108,3403009024.0
2018-05-23,1616.35,1595.25,1616.45,1595.25,3758126,3500026112.0
2018-05-24,1597.78,1589.65,1604.35,1586.89,3407971,2982255104.0
2018-05-25,1588.85,1584.63,1596.63,1583.88,4154397,3645080320.0
2018-05-28,1581.02,1597.59,1602.9,1576.11,5779934,4921883648.0
2018-05-29,1591.16,1578.78,1606.5,1576.54,6798030,5763487232.0
2018-05-30,1548.45,1534.22,1556.66,1528.14,7764049,6648366080.0
2018-05-31,1541.73,1580.04,1580.62,1541.73,6302203,5713248768.0
2018-06-01,1571.96,1556.32,1574.34,1549.11,4875536,4373043200.0
2018-06-04,1561.47,1558.78,1566.65,1550.79,4302741,4148688896.0
2018-06-05,1553.94,1573.72,1573.72,1552.65,4305718,4025893888.0
2018-06-06,1570.28,1570.01,1578.42,1566.54,4151441,4186976256.0
2018-06-07,1572.65,1552.06,1575.49,1550.12,4356246,4227228928.0
2018-06-08,1554.63,1538.27,1555.16,1530.95,4133256,3622503936.0
2018-06-11,1533.95,1535.17,1536.86,1521.85,4894948,4293321216.0
2018-06-12,1537.0,1556.97,1557.81,1527.73,5159514,4685914624.0
2018-06-13,1552.24,1539.56,1554.79,1535.81,4540998,3837573888.0
2018-06-14,1532.86,1511.63,1539.82,1505.89,4399761,3889706752.0
2018-06-15,1504.31,1472.8,1506.85,1467.48,4083614,3375510528.0
2018-06-19,1434.7,1381.26,1435.27,1364.4,4948819,3821527552.0
2018-06-20,1361.67,1389.14,1398.98,1357.49,4266442,3233740032.0
2018-06-21,1384.07,1350.51,1395.3,1347.43,4223259,3061230848.0
2018-06-22,1339.04,1361.81,1361.85,1330.68,3066784,2307072000.0
2018-06-25,1366.64,1345.33,1368.85,1343.75,3078800,2647270912.0
2018-06-26,1326.7,1347.03,1348.4,1315.24,3220427,2666401024.0
2018-06-27,1342.45,1316.24,1347.44,1310.82,3124877,2690501120.0
2018-06-28,1308.34,1289.79,1322.53,1289.27,2999950,2486196224.0
2018-06-29,1291.35,1332.92,1332.92,1291.35,3895221,2938186752.0
2018-07-02,1335.02,1319.66,1351.56,1309.06,3837310,3070226176.0
2018-07-03,1325.79,1338.26,1342.12,1296.6,4058614,3219612928.0
2018-07-04,1334.55,1320.73,1344.49,1316.58,3451851,2732160256.0
2018-07-05,1319.36,1289.56,1328.13,1287.94,3627524,2683575040.0
2018-07-06,1290.71,1304.36,1316.77,1269.91,3673641,2681929472.0
2018-07-09,1308.75,1330.7,1331.81,1308.75,3276625,2667202304.0
2018-07-10,1334.51,1344.43,1345.77,1331.33,3189920,2581667072.0
2018-07-11,1320.21,1322.08,1333.07,1305.38,3542986,2689125632.0
2018-07-12,1320.1,1353.93,1356.85,1320.1,3871258,3081335808.0
2018-07-13,1353.37,1358.53,1362.74,1351.1,2894036,2386727168.0
2018-07-16,1357.7,1350.55,1360.55,1345.97,2873691,2412340736.0
2018-07-17,1355.08,1359.1,1359.46,1342.34,3133771,2519189760.0
2018-07-18,1364.82,1355.0,1368.66,1354.34,3651704,3091339776.0
2018-07-19,1385.52,1374.68,1390.58,1371.71,2632041,2144105984.0
2018-07-20,1396.37,1387.28,1396.37,1361.63,6599669,6380577792.0
2018-07-23,1384.44,1399.4,1401.28,1375.25,4505116,4043840000.0
2018-07-24,1396.3,1415.69,1417.58,1394.22,4993562,4086739712.0
2018-07-25,1416.91,1428.0,1433.33,1410.52,4696692,4155575552.0
2018-07-26,1423.89,1428.42,1435.92,1418.04,5880015,4424754176.0
2018-07-27,1438.06,1425.12,1438.8,1425.12,4520207,3393840640.0
2018-07-30,1422.53,1408.91,1429.94,1400.3,4443961,3528396288.0
2018-07-31,1408.83,1397.6,1409.35,1390.63,3440719,2768396800.0
2018-08-01,1403.0,1379.57,1412.29,1378.92,3615258,2942586112.0
2018-08-02,1371.98,1351.04,1374.47,1329.04,4687328,3466416384.0
2018-08-03,1351.97,1329.5,1359.46,1328.72,2998484,2544045824.0
2018-08-06,1328.32,1301.07,1337.7,1291.58,3312023,2712410880.0
2018-08-07,1309.09,1340.67,1340.67,1298.86,3670783,3057620224.0
2018-08-08,1340.99,1331.17,1351.12,1326.52,3144542,2459520000.0
2018-08-09,1327.21,1355.38,1360.54,1321.86,3581636,2834142976.0
2018-08-10,1354.17,1356.42,1359.43,1345.57,2773998,2159221248.0
2018-08-13,1338.94,1350.11,1352.37,1325.95,2786347,2184453376.0
2018-08-14,1349.46,1341.0,1352.22,1336.9,2535356,1922443008.0
2018-08-15,1342.04,1317.21,1346.05,1315.34,2843518,2079835648.0
2018-08-16,1303.07,1291.05,1315.71,1287.71,3702283,2798735360.0
2018-08-17,1299.13,1254.5,1301.56,1248.77,4197042,3219626496.0
2018-08-20,1256.3,1250.39,1260.08,1227.24,3817322,2881765376.0
2018-08-21,1254.0,1268.7,1271.23,1250.19,3347690,2674751488.0
2018-08-22,1265.89,1259.26,1267.41,1254.58,2572845,1866468480.0
2018-08-23,1261.39,1262.2,1267.42,1250.26,2519599,1915947136.0
2018-08-24,1259.58,1254.02,1261.92,1247.0,2686183,2151779328.0
2018-08-27,1258.04,1279.77,1281.22,1257.19,3063138,2355943936.0
2018-08-28,1282.08,1280.74,1284.79,1274.85,2652124,2083040768.0
2018-08-29,1266.03,1249.99,1266.03,1245.13,5723511,4531492352.0
2018-08-30,1244.95,1233.45,1251.87,1232.78,3879818,2988978176.0
2018-08-31,1226.91,1217.8,1226.99,1214.23,3597230,2579674368.0
2018-09-03,1212.58,1210.66,1214.21,1195.49,3499283,2574205184.0
2018-09-04,1211.99,1225.35,1227.49,1210.8,3281136,2518823424.0
