日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-04,,14.65,14.37,14.9,14.37,3740160,54571812.0,,,,
2024-07-05,,14.37,14.16,14.5,13.92,3680349,52502624.0,,,,
2024-07-08,,14.24,13.61,14.38,13.59,6676228,92934024.0,,,,
2024-07-09,,13.61,14.61,14.75,13.41,8069645,114246632.0,,,,
2024-07-10,,14.68,14.46,14.85,14.4,3913028,57052016.0,,,,
2024-07-11,,14.78,15.13,15.29,14.55,4508328,67259120.0,,,,
2024-07-12,,14.99,14.67,14.99,14.54,4421933,65111268.0,,,,
2024-07-15,,14.67,14.16,14.85,14.12,3869969,55700876.0,,,,
2024-07-16,,14.16,14.89,15.28,14.02,6132484,90051760.0,,,,
2024-07-17,,14.76,14.64,15.05,14.55,4742266,70045584.0,,,,
2024-07-18,,14.5,14.57,14.72,14.0,4241213,60621076.0,,,,
2024-07-19,,14.56,15.99,17.1,14.37,11877087,190033840.0,,,,
2024-07-22,,15.8,16.47,17.44,15.7,8874530,147468096.0,,,,
2024-07-23,,16.41,15.57,16.68,15.57,5502380,88612344.0,,,,
2024-07-24,,15.57,15.14,15.95,15.1,5100312,78641704.0,,,,
2024-07-25,,15.0,15.01,15.3,14.68,3886764,58389144.0,,,,
2024-07-26,,15.03,14.88,15.4,14.68,4945906,73984600.0,,,,
2024-07-29,,14.85,14.69,14.93,14.56,2528203,37213632.0,,,,
2024-07-30,,14.7,14.99,15.34,14.5,3459173,51722884.0,,,,
2024-07-31,,15.0,16.05,16.23,14.71,6374352,99453192.0,,,,
2024-08-01,,15.96,16.33,16.55,15.8,5323579,86454224.0,,,,
2024-08-02,,16.2,15.78,16.69,15.62,4261054,68621528.0,,,,
2024-08-05,,15.5,14.89,16.01,14.82,4958160,75739240.0,,,,
2024-08-06,,15.58,15.3,15.58,14.96,3604749,54674492.0,,,,
2024-08-07,,15.15,15.57,15.67,15.15,3064091,47504168.0,,,,
2024-08-08,,15.63,15.76,16.16,15.23,4463544,70216624.0,,,,
2024-08-09,,15.88,15.81,16.37,15.73,3180870,50634160.0,,,,
2024-08-12,,15.72,15.56,15.95,15.45,2311667,36001684.0,,,,
2024-08-13,,15.58,16.87,16.98,15.49,8684987,143507888.0,,,,
2024-08-14,,17.18,16.43,17.18,16.37,5227936,87048512.0,,,,
2024-08-15,,16.58,16.24,16.92,16.17,4164162,68571536.0,,,,
2024-08-16,,16.24,16.35,16.83,16.21,4100528,67507896.0,,,,
2024-08-19,,16.13,15.76,16.44,15.7,5018544,79901128.0,,,,
2024-08-20,,15.91,15.46,16.01,15.3,3171403,49529520.0,,,,
2024-08-21,,15.36,15.15,15.67,15.08,2397067,36665360.0,,,,
2024-08-22,,15.15,14.83,15.2,14.77,2305690,34466700.0,,,,
2024-08-23,,14.87,14.75,15.04,14.58,2231918,32975112.0,,,,
2024-08-26,,14.48,15.0,15.37,14.48,2824049,42654772.0,,,,
2024-08-27,,14.71,14.73,15.22,14.64,1786305,26502624.0,,,,
2024-08-28,,15.0,14.82,15.1,14.61,1360967,20201590.0,,,,
2024-08-29,,14.82,15.06,15.26,14.59,1913738,28768586.0,,,,
2024-08-30,,15.09,15.35,15.95,15.0,4049079,63431284.0,,,,
2024-09-02,,15.25,14.85,15.76,14.8,3841083,58923576.0,,,,
2024-09-03,,14.78,14.65,15.14,14.65,2922485,43476776.0,,,,
2024-09-04,,14.58,14.78,15.07,14.38,2462191,36325460.0,,,,
2024-09-05,,14.8,14.6,14.98,14.58,2794383,41160760.0,,,,
2024-09-06,,14.48,14.45,14.97,14.38,2446374,35385812.0,,,,
2024-09-09,,14.25,14.23,14.51,14.2,1626749,23255002.0,,,,
2024-09-10,,14.16,14.22,14.34,13.95,2168777,30631818.0,,,,
2024-09-11,,14.15,14.26,14.45,14.15,1814357,25950774.0,,,,
2024-09-12,,14.45,14.06,14.47,14.06,1737178,24789680.0,,,,
2024-09-13,,14.16,13.74,14.16,13.65,2650319,36948844.0,,,,
2024-09-18,,13.88,13.83,13.93,13.55,1618166,22250626.0,,,,
2024-09-19,,13.92,14.13,14.42,13.73,2028063,28668572.0,,,,
2024-09-20,,14.23,14.14,14.23,13.98,1592445,22458090.0,,,,
2024-09-23,,14.14,13.9,14.29,13.9,1766830,24840204.0,,,,
2024-09-24,,14.05,14.73,14.85,13.95,4187689,60523224.0,,,,
2024-09-25,,14.89,14.64,15.18,14.63,4378791,65502696.0,,,,
2024-09-26,,14.63,15.12,15.19,14.46,4980686,73425720.0,,,,
2024-09-27,,15.59,15.97,16.33,15.26,4914698,77220176.0,,,,
2024-09-30,,17.0,18.82,19.13,16.67,16983422,307910240.0,,,,
2024-10-08,,22.58,22.58,22.58,20.5,26034856,573407424.0,,,,
2024-10-09,,21.5,20.31,23.43,19.3,26199384,568693632.0,,,,
2024-10-10,,20.41,19.3,20.9,19.23,15091913,302247360.0,,,,
2024-10-11,,19.3,18.0,19.4,17.65,11261525,206651504.0,,,,
2024-10-14,,17.84,18.5,18.69,16.99,11300815,201349136.0,,,,
2024-10-15,,18.41,18.26,19.4,17.92,12066332,225073104.0,,,,
2024-10-16,,17.75,17.63,18.33,17.4,7811914,138678096.0,,,,
2024-10-17,,17.76,18.03,19.2,17.72,11482380,210309120.0,,,,
2024-10-18,,18.2,21.64,21.64,18.0,36226712,743558848.0,,,,
2024-10-21,,23.0,23.45,25.68,22.4,49598656,1172322944.0,,,,
2024-10-22,,22.97,23.86,24.76,22.48,38370092,912929920.0,,,,
2024-10-23,,23.76,23.29,25.04,23.23,29945156,716356288.0,,,,
2024-10-24,,23.06,22.77,23.53,22.22,19628314,448769248.0,,,,
2024-10-25,,22.82,23.7,23.9,22.55,22150264,517037568.0,,,,
2024-10-28,,23.89,24.28,25.25,23.88,20311920,495186048.0,,,,
2024-10-29,,24.0,22.8,24.4,22.7,21188240,495143488.0,,,,
2024-10-30,,22.5,22.32,23.21,21.95,14316662,320766368.0,,,,
2024-10-31,,22.47,25.58,26.67,22.05,35694616,881507008.0,,,,
2024-11-01,,25.07,22.27,25.65,22.12,24892676,582380288.0,,,,
2024-11-04,,22.29,23.21,23.62,21.77,15260443,350825696.0,,,,
2024-11-05,,23.45,24.8,25.16,22.97,20753744,503148704.0,,,,
2024-11-06,,25.13,24.15,25.8,23.76,22175224,551143808.0,,,,
2024-11-07,,24.0,24.73,24.95,23.75,14602023,357339648.0,,,,
2024-11-08,,25.3,24.8,25.85,24.44,18234466,457654560.0,,,,
2024-11-11,,25.12,27.26,28.4,25.12,27482059,746918208.0,,,,
2024-11-12,,27.5,27.26,30.06,26.22,30418652,855897088.0,,,,
2024-11-13,,26.9,26.55,27.31,25.66,19469252,513483520.0,,,,
2024-11-14,,26.3,26.11,27.18,25.8,12640922,334636736.0,,,,
2024-11-15,,25.66,23.55,26.1,23.0,22569332,557867584.0,,,,
2024-11-18,,23.3,22.33,23.61,21.92,15162538,342112992.0,,,,
2024-11-19,,22.74,23.74,23.86,22.5,13019842,303149728.0,,,,
2024-11-20,,23.62,24.38,24.76,23.41,11699146,281076800.0,,,,
2024-11-21,,24.37,24.59,25.08,23.65,11696678,285639072.0,,,,
2024-11-22,,24.13,22.81,24.9,22.7,11490336,274185216.0,,,,
2024-11-25,,22.78,21.96,23.12,21.4,14525866,320031328.0,,,,
2024-11-26,,21.94,21.45,22.35,21.3,9740968,212795344.0,,,,
2024-11-27,,21.42,22.0,22.0,20.54,11228281,238510304.0,,,,
2024-11-28,,22.0,22.01,22.62,21.66,10824614,240230320.0,,,,
2024-11-29,,21.86,22.5,22.99,21.3,11595518,257165872.0,,,,
2024-12-02,,22.5,23.11,23.49,22.28,9813355,226572880.0,,,,
2024-12-03,,23.4,23.09,23.43,22.62,9366286,215357968.0,,,,
2024-12-04,,23.7,24.13,25.88,23.56,25169912,621374848.0,,,,
2024-12-05,,23.7,26.17,26.7,23.7,24288994,621639104.0,,,,
2024-12-06,,26.43,25.77,27.3,25.07,21087740,548004416.0,,,,
2024-12-09,,26.1,26.65,28.01,25.91,21535976,580217664.0,,,,
2024-12-10,,28.52,28.1,30.0,26.61,35838488,1015207680.0,,,,
2024-12-11,,27.8,28.45,28.85,27.4,15675074,438647360.0,,,,
2024-12-12,,28.08,27.6,28.66,27.19,17220212,479233632.0,,,,
2024-12-13,,27.22,26.61,28.35,26.47,17131132,465405248.0,,,,
2024-12-16,,26.38,25.54,26.64,25.41,13619414,352287040.0,,,,
2024-12-17,,25.51,24.86,25.66,24.75,8492518,212978656.0,,,,
2024-12-18,,24.6,26.46,27.0,24.4,17400152,446898368.0,,,,
2024-12-19,,26.67,27.28,27.72,25.82,16493416,443674272.0,,,,
2024-12-20,,27.28,27.52,28.12,26.31,24623152,670812032.0,,,,
2024-12-23,,28.04,29.45,30.27,27.93,38441216,1125192576.0,,,,
2024-12-24,,29.51,30.45,30.52,28.88,22464600,667912064.0,,,,
2024-12-25,,31.1,31.9,33.2,29.66,26254759,821659648.0,,,,
2024-12-26,,31.3,33.51,34.38,31.17,25147020,822525184.0,,,,
2024-12-27,,33.43,31.93,33.63,31.78,21088244,687817600.0,,,,
2024-12-30,,32.12,32.4,34.45,31.58,19943712,654840320.0,,,,
2024-12-31,,32.23,30.61,32.66,30.6,17571426,551482880.0,,,,
2025-01-02,,30.28,29.06,30.68,28.4,19898964,587146112.0,,,,
2025-01-03,,29.34,26.88,29.6,26.69,20170936,566856704.0,,,,
2025-01-06,,26.95,28.0,28.77,26.1,22447526,623033728.0,,,,
2025-01-07,,28.32,32.41,33.33,27.71,30665244,930278208.0,,,,
2025-01-08,,31.8,31.8,32.56,30.81,24032092,759278272.0,,,,
2025-01-09,,31.86,31.34,32.65,31.26,17412946,556433216.0,,,,
2025-01-10,,31.18,31.67,34.42,31.05,21587480,705932416.0,,,,
2025-01-13,,30.81,29.85,31.65,29.38,19680786,594344064.0,,,,
2025-01-14,,29.78,31.23,31.3,29.5,16244451,498300160.0,,,,
2025-01-15,,31.0,31.62,32.97,30.7,17798976,566038784.0,,,,
2025-01-16,,31.88,29.34,32.13,29.17,23241104,706178880.0,,,,
2025-01-17,,29.8,33.2,33.33,29.68,29326024,930187072.0,,,,
2025-01-20,,32.92,34.06,34.83,32.23,22022944,736269824.0,,,,
2025-01-21,,33.72,33.3,33.84,32.1,23660536,780856640.0,,,,
2025-01-22,,33.05,32.86,34.0,32.51,13987798,463218816.0,,,,
2025-01-23,,33.04,32.03,34.1,31.8,16536778,543248192.0,,,,
2025-01-24,,32.0,33.0,33.98,31.9,13227439,437752608.0,,,,
2025-01-27,,32.3,30.75,33.01,30.65,13770787,432754304.0,,,,
2025-02-05,,32.34,33.57,34.96,31.7,24410324,820285184.0,,,,
2025-02-06,,33.57,34.68,35.55,33.39,18547038,643820416.0,,,,
2025-02-07,,33.8,35.5,38.37,33.75,28681040,1027744320.0,,,,
2025-02-10,,36.51,37.41,38.26,35.6,24776814,918296064.0,,,,
2025-02-11,,37.0,36.19,37.66,36.19,14533435,534186400.0,,,,
2025-02-12,,36.0,37.19,37.79,35.55,13096497,479287904.0,,,,
2025-02-13,,37.09,36.81,38.15,35.8,11323876,413703648.0,,,,
2025-02-14,,36.45,35.96,37.87,34.71,20764092,741567936.0,,,,
2025-02-17,,36.3,35.89,37.6,35.19,13752094,497331712.0,,,,
2025-02-18,,35.59,34.94,37.5,34.3,15886385,570987328.0,,,,
2025-02-19,,34.61,35.75,35.75,34.24,12667389,446164256.0,,,,
2025-02-20,,35.5,34.83,36.24,34.0,16330576,570840064.0,,,,
2025-02-21,,35.17,37.87,38.67,35.01,23711456,883604800.0,,,,
2025-02-24,,37.26,37.34,37.88,36.55,13600482,505287872.0,,,,
2025-02-25,,35.58,35.67,36.72,35.47,16671694,599765568.0,,,,
2025-02-26,,35.8,37.48,37.95,34.58,15983441,584388608.0,,,,
2025-02-27,,37.32,36.9,38.17,35.8,13444792,495593920.0,,,,
2025-02-28,,36.7,34.57,36.9,34.5,13917145,492273536.0,,,,
2025-03-03,,34.53,32.33,34.9,31.9,18508724,604817152.0,,,,
2025-03-04,,32.01,33.79,34.65,31.37,15607138,519443360.0,,,,
2025-03-05,,33.67,34.27,34.55,32.88,10461906,352122016.0,,,,
2025-03-06,,34.28,34.35,35.4,33.83,10355858,358680672.0,,,,
2025-03-07,,33.98,33.01,34.0,32.88,9828996,327399552.0,,,,
2025-03-10,,32.99,33.99,34.32,32.5,8700795,292722784.0,,,,
2025-03-11,,33.45,32.58,33.88,32.0,11662166,381183552.0,,,,
2025-03-12,,33.17,33.5,34.43,32.61,12981014,435337440.0,,,,
2025-03-13,,33.3,32.89,33.76,32.25,8860653,291519968.0,,,,
2025-03-14,,32.79,32.88,33.4,31.65,15013678,487668896.0,,,,
2025-03-17,,33.4,32.65,33.4,30.26,16791532,531005248.0,,,,
2025-03-18,,32.3,31.91,32.77,31.56,9327145,299304448.0,,,,
2025-03-19,,31.99,31.52,32.3,31.38,5886538,187129024.0,,,,
2025-03-20,,31.98,31.72,32.25,31.22,6246399,199133232.0,,,,
2025-03-21,,31.76,30.26,31.76,29.88,13120701,399659328.0,,,,
2025-03-24,,30.68,29.25,30.68,28.66,12651452,370068224.0,,,,
2025-03-25,,29.5,28.17,29.69,27.9,8005644,228763936.0,,,,
2025-03-26,,28.3,28.83,28.95,28.12,6080705,174354368.0,,,,
2025-03-27,,28.7,28.77,30.2,28.62,8104775,238782704.0,,,,
2025-03-28,,28.98,28.9,30.18,28.8,9760342,288224640.0,,,,
2025-03-31,,29.02,29.15,29.46,28.49,7427182,215024896.0,,,,
2025-04-01,,29.26,28.77,29.53,28.74,5292028,153827744.0,,,,
2025-04-02,,28.75,29.01,29.17,28.57,5368389,155059168.0,,,,
2025-04-03,,28.8,29.0,30.16,28.65,9425214,278042560.0,,,,
2025-04-07,,27.1,25.55,29.29,24.05,18782184,502928192.0,,,,
2025-04-08,,26.49,26.86,27.94,26.31,13967604,377989984.0,,,,
2025-04-09,,26.38,27.79,29.1,25.6,14512443,400018432.0,,,,
2025-04-10,,28.93,28.16,29.0,27.88,12178501,346963872.0,,,,
2025-04-11,,28.5,32.76,33.79,28.33,33288059,1067680576.0,,,,
2025-04-14,,32.75,33.78,34.49,32.02,22367862,753910144.0,,,,
2025-04-15,,33.61,34.13,34.88,33.1,12819105,437114336.0,,,,
2025-04-16,,34.4,34.82,36.52,34.4,20356516,724278016.0,,,,
2025-04-17,,34.49,36.19,37.66,34.49,16989142,622542144.0,,,,
2025-04-18,,36.14,35.83,36.98,35.59,9892665,356662944.0,,,,
2025-04-21,,35.85,35.83,36.19,35.36,9733342,348381152.0,,,,
2025-04-22,,35.8,36.25,36.65,35.38,9035815,326808928.0,,,,
2025-04-23,,36.25,34.96,36.54,34.56,12864118,450923488.0,,,,
2025-04-24,,34.95,34.94,35.14,33.94,7687389,266200560.0,,,,
2025-04-25,,32.89,32.85,33.43,31.1,15751338,510032928.0,,,,
2025-04-28,,33.57,34.55,35.26,32.8,9671770,329973792.0,,,,
2025-04-29,,34.43,35.35,35.8,34.35,7993963,281695584.0,,,,
2025-04-30,,35.13,34.49,35.55,34.01,8526301,296586368.0,,,,
2025-05-06,,34.7,34.93,35.37,34.53,7690698,269080384.0,,,,
2025-05-07,,35.28,34.31,35.65,34.1,6841569,238553968.0,,,,
2025-05-08,,34.26,34.37,34.98,33.68,5907440,203127568.0,,,,
2025-05-09,,33.86,33.52,34.4,33.07,4494637,150952176.0,,,,
2025-05-12,,33.88,32.71,33.97,32.1,9729627,318222880.0,,,,
2025-05-13,,32.72,32.28,33.2,32.12,6489686,211610128.0,,,,
2025-05-14,,32.95,31.92,32.95,31.52,7023217,223951536.0,,,,
2025-05-15,,32.0,31.23,32.07,31.13,3753639,118138360.0,,,,
2025-05-16,,31.23,32.3,32.58,30.82,7920217,253658688.0,,,,
2025-05-19,,32.31,32.75,33.13,31.8,9107150,295458176.0,,,,
2025-05-20,,32.62,32.22,33.0,32.01,6190771,200576848.0,,,,
2025-05-21,,32.5,31.75,32.61,31.47,6759206,216502800.0,,,,
2025-05-22,,31.65,31.57,32.85,31.44,5498587,176636288.0,,,,
2025-05-23,,31.36,31.01,31.62,31.01,3679562,115128960.0,,,,
2025-05-26,,31.04,30.85,31.48,30.74,3671598,113765488.0,,,,
2025-05-27,,30.71,30.55,31.08,30.37,3593933,110174440.0,,,,
2025-05-28,,30.75,30.11,30.77,29.91,4088896,123468568.0,,,,
2025-05-29,,30.14,31.15,31.48,29.96,7869733,241965728.0,,,,
2025-05-30,,31.18,30.1,31.18,30.0,5488421,166200544.0,,,,
2025-06-03,,30.31,31.48,32.21,29.92,9745486,308469280.0,,,,
2025-06-04,,32.0,31.72,32.14,31.25,5441412,172843264.0,,,,
2025-06-05,,31.49,32.15,32.4,31.06,7350417,234142368.0,,,,
2025-06-06,,32.2,32.65,33.26,31.67,8226160,269445728.0,,,,
2025-06-09,,32.46,31.9,32.95,31.82,5652404,181949504.0,,,,
2025-06-10,,31.91,31.08,32.0,30.8,5701747,177703392.0,,,,
2025-06-11,,31.17,30.97,31.44,30.83,4060886,126208912.0,,,,
2025-06-12,,30.85,31.11,31.65,30.61,6884317,213660880.0,,,,
2025-06-13,,31.0,30.35,31.86,30.24,11911489,367179968.0,,,,
2025-06-16,,30.06,30.36,31.06,30.06,5286874,161362128.0,,,,
2025-06-17,,30.39,30.09,30.66,29.91,3909012,117821488.0,,,,
2025-06-18,,30.0,30.69,31.18,29.91,4904057,150804432.0,,,,
2025-06-19,,30.89,30.47,31.08,30.24,3574014,109379128.0,,,,
2025-06-20,,30.6,30.07,30.7,30.0,3228355,97643400.0,,,,
2025-06-23,,29.58,29.97,30.3,29.55,4810189,143569264.0,,,,
2025-06-24,,30.1,30.6,30.7,30.04,4513059,137665920.0,,,,
2025-06-25,,30.74,32.15,32.28,30.48,10428411,327858336.0,,,,
2025-06-26,,32.49,31.38,32.49,31.36,9495909,301470016.0,,,,
2025-06-27,,31.55,30.72,31.71,30.71,7164522,222860912.0,,,,
2025-06-30,,31.05,32.58,32.75,30.81,10917118,349946720.0,,,,
2025-07-01,,32.79,32.08,32.79,31.72,5885917,188616864.0,,,,
2025-07-02,,32.0,30.88,32.0,30.7,5573815,173993296.0,,,,
2025-07-03,,30.92,30.82,31.25,30.48,4223565,130296064.0,,,,
2025-07-04,,30.52,30.97,31.28,30.52,4326541,133882032.0,,,,
2025-07-07,,30.97,29.78,30.97,29.71,10594245,318051360.0,,,,
2025-07-08,,29.78,29.9,30.07,29.4,6498301,193403680.0,,,,
2025-07-09,,29.88,29.03,30.14,28.77,8455430,248542320.0,,,,
2025-07-10,,29.02,29.17,29.66,28.83,5225235,152904128.0,,,,
2025-07-11,,29.17,29.48,29.78,28.77,5480494,161097472.0,,,,
2025-07-14,,29.21,29.61,29.8,29.12,3852562,113732384.0,,,,
2025-07-15,,29.66,29.51,29.75,28.93,5155074,151144688.0,,,,
2025-07-16,,29.5,29.83,30.77,29.16,7246336,218910112.0,,,,
2025-07-17,,29.98,29.91,30.06,29.54,3721968,111230368.0,,,,
2025-07-18,,30.05,28.91,30.23,28.68,11261987,327476864.0,,,,
2025-07-21,,28.92,29.5,30.45,28.7,9278071,276200032.0,,,,
2025-07-22,,29.28,29.25,29.84,29.11,5574910,164171776.0,,,,
2025-07-23,,29.15,29.08,29.54,29.0,5146482,150560368.0,,,,
2025-07-24,,29.01,29.47,29.63,29.0,5092605,149594704.0,,,,
2025-07-25,,29.4,29.84,30.01,28.7,10912910,319141536.0,,,,
2025-07-28,,29.83,29.8,30.05,29.55,7585691,226117104.0,,,,
2025-07-29,,29.8,30.7,30.98,29.42,11959253,363493376.0,,,,
2025-07-30,,30.5,29.99,30.57,29.6,6975677,210407040.0,,,,
2025-07-31,,29.92,29.78,30.88,29.65,11469521,346993024.0,,,,
2025-08-01,,29.83,31.06,31.35,29.73,15744682,482889248.0,,,,
2025-08-04,,30.59,30.18,31.05,29.85,13908685,420358144.0,,,,
2025-08-05,,30.0,30.6,30.75,29.29,11827790,357472064.0,,,,
2025-08-06,,30.64,31.11,31.2,30.2,12118199,370819040.0,,,,
2025-08-07,,30.87,31.51,31.6,30.46,12808175,398769952.0,,,,
2025-08-08,,31.2,30.12,31.42,30.11,10986719,334345888.0,,,,
2025-08-11,,30.01,29.88,30.5,29.5,14700482,440525312.0,,,,
2025-08-12,,29.79,29.55,29.97,28.95,13749635,404371360.0,,,,
2025-08-13,,30.0,29.62,30.0,29.41,11108146,329272288.0,,,,
2025-08-14,,29.53,29.59,30.47,29.07,13822410,411906208.0,,,,
2025-08-15,,29.48,35.51,35.51,29.38,38678752,1278784512.0,,,,
2025-08-18,,36.0,35.12,36.23,34.5,30420698,1072550784.0,,,,
2025-08-19,,35.07,33.6,35.07,33.1,23861864,807667392.0,,,,
2025-08-20,,34.17,33.71,34.28,32.1,26127228,866447680.0,,,,
2025-08-21,,33.88,33.32,34.3,32.92,16705919,559053504.0,,,,
2025-08-22,,34.4,37.85,38.45,34.3,49842352,1843841664.0,,,,
2025-08-25,,37.0,36.82,38.17,36.0,32280388,1188177920.0,,,,
2025-08-26,,36.0,35.24,36.79,34.98,26375974,942094912.0,,,,
2025-08-27,,35.32,34.5,36.4,34.3,26173844,930704000.0,,,,
2025-08-28,,34.24,35.8,35.83,34.0,21454602,750586304.0,,,,
2025-08-29,,35.8,36.4,37.2,34.21,26654553,951716544.0,,,,
2025-09-01,,36.4,39.38,40.26,36.3,35985988,1376375936.0,,,,
2025-09-02,,39.37,40.21,42.2,39.01,44834856,1833170432.0,,,,
2025-09-03,,40.58,42.46,44.58,40.22,29917512,1288184448.0,,,,
2025-09-04,,42.25,42.16,43.62,39.06,40921796,1686277504.0,,,,
2025-09-05,,41.31,47.34,47.8,40.36,39939232,1751261056.0,,,,
2025-09-08,,48.0,46.99,48.13,45.48,27501882,1295767552.0,,,,
2025-09-09,,46.63,45.91,47.2,45.5,13928326,644213184.0,,,,
2025-09-10,,46.14,46.25,47.43,45.6,11567131,535655424.0,,,,
2025-09-11,,46.66,51.35,52.66,46.66,22151456,1120807424.0,,,,
2025-09-12,,52.0,53.5,54.75,50.98,15371885,820112064.0,,,,
2025-09-15,,58.0,52.0,58.0,51.75,26195746,1425759360.0,,,,
2025-09-16,,52.0,51.77,54.48,51.16,17491624,913083904.0,,,,
2025-09-17,,51.53,50.08,52.64,49.63,21966880,1110643456.0,,,,
2025-09-18,,50.0,51.8,54.28,49.5,23579972,1224378368.0,,,,
2025-09-19,,52.2,50.3,52.8,49.7,16605660,845706240.0,,,,
2025-09-22,,50.28,51.0,51.27,49.56,15491382,782410304.0,,,,
2025-09-23,,50.51,51.4,52.5,49.16,16843328,855873152.0,,,,
2025-09-24,,51.43,57.97,61.0,51.01,35729740,2021347072.0,,,,
2025-09-25,,58.0,58.78,59.09,56.0,17896136,1039945280.0,,,,
2025-09-26,,58.0,56.49,58.99,56.27,13393890,769263808.0,,,,
2025-09-29,,56.92,57.95,59.0,55.01,13125109,748164416.0,,,,
2025-09-30,,58.6,58.05,59.99,57.2,13244724,779889152.0,,,,
2025-10-09,,58.05,59.0,60.36,57.55,13861949,818712896.0,,,,
2025-10-10,,58.3,55.99,59.3,55.56,12629048,715625216.0,,,,
2025-10-13,,53.01,55.8,56.38,53.01,13177818,728703040.0,,,,
2025-10-14,,55.55,51.9,57.49,51.0,16473825,891409216.0,,,,
2025-10-15,,51.41,53.82,53.91,50.41,11000277,580346624.0,,,,
2025-10-16,,54.23,56.48,58.5,53.86,15087718,861911040.0,,,,
2025-10-17,,55.95,52.85,56.77,52.85,10519407,570804864.0,,,,
2025-10-20,,54.0,53.8,55.95,52.2,8200710,445973632.0,,,,
2025-10-21,,54.06,54.35,55.3,53.34,7829675,425770400.0,,,,
2025-10-22,,53.35,55.08,56.29,53.23,9206201,503231840.0,,,,
2025-10-23,,54.6,54.49,55.5,53.56,5450347,296018656.0,,,,
2025-10-24,,55.29,55.73,56.0,54.46,10206799,564068416.0,,,,
2025-10-27,,56.5,53.28,57.0,52.0,17989032,964969024.0,,,,
2025-10-28,,53.02,52.93,54.27,52.1,12416710,659519808.0,,,,
2025-10-29,,52.8,52.1,53.3,51.02,13365716,693923456.0,,,,
2025-10-30,,51.89,50.42,51.99,50.36,11477711,585089792.0,,,,
2025-10-31,,52.0,50.17,53.33,50.17,14535871,751920128.0,,,,
2025-11-03,,50.99,49.37,50.99,47.89,13320335,654268992.0,,,,
2025-11-04,,49.61,46.9,49.61,46.35,11808203,559529536.0,,,,
2025-11-05,,46.44,45.56,46.9,45.27,11236661,515323072.0,,,,
2025-11-06,,45.66,44.4,46.07,43.6,16793916,747789696.0,,,,
2025-11-07,,44.13,44.01,45.34,43.83,11911316,529130752.0,,,,
2025-11-10,,43.92,41.56,43.99,40.63,19771380,828925440.0,,,,
2025-11-11,,41.56,40.29,41.98,39.92,11484745,467790272.0,,,,
2025-11-12,,39.99,40.57,42.06,39.52,13981704,573201536.0,,,,
2025-11-13,,40.5,41.15,41.6,40.47,9636391,395015040.0,,,,
2025-11-14,,40.63,41.85,42.66,40.15,15154646,628552192.0,,,,
2025-11-17,,41.88,40.56,41.88,40.05,10627499,432300960.0,,,,
2025-11-18,,40.55,40.3,41.14,40.01,6882107,279178944.0,,,,
2025-11-19,,40.5,39.45,40.5,39.17,6259639,248614976.0,,,,
2025-11-20,,39.6,38.52,40.2,38.52,7939769,309700192.0,,,,
2025-11-21,,38.15,36.9,38.73,36.72,12063469,452011104.0,,,,
2025-11-24,,37.0,37.55,37.78,36.23,8908931,330325344.0,,,,
2025-11-25,,37.74,37.8,38.6,37.74,6654175,253370368.0,,,,
2025-11-26,,37.75,38.67,39.86,37.58,9360556,364019200.0,,,,
2025-11-27,,38.53,40.15,40.34,38.48,13756535,543436416.0,,,,
2025-11-28,,39.81,39.31,40.23,39.07,8905652,351549408.0,,,,
2025-12-01,,39.31,38.88,39.31,37.88,10442392,401646080.0,,,,
2025-12-02,,38.73,38.2,38.79,37.98,4799873,183624528.0,,,,
2025-12-03,,38.31,37.62,38.64,37.32,7235267,273738464.0,,,,
2025-12-04,,37.66,37.57,37.98,36.99,4365371,163396416.0,,,,
2025-12-05,,37.96,38.01,38.18,36.72,5678574,212608352.0,,,,
2025-12-08,,37.88,39.56,40.33,37.88,10016665,393406240.0,,,,
2025-12-09,,39.39,39.07,39.85,39.0,6441186,252991968.0,,,,
2025-12-10,,39.12,38.66,39.2,37.91,5948914,228845520.0,,,,
2025-12-11,,38.67,37.41,38.96,37.28,5112399,193505904.0,,,,
2025-12-12,,37.33,37.81,38.12,36.5,7126678,266730416.0,,,,
2025-12-15,,37.45,36.71,37.92,36.68,6301896,234047184.0,,,,
2025-12-16,,36.68,35.64,36.9,35.15,7260803,258942624.0,,,,
2025-12-17,,35.1,36.7,36.85,35.0,6789156,244334528.0,,,,
2025-12-18,,36.54,36.12,36.84,36.1,5363546,195360736.0,,,,
2025-12-19,,36.48,36.23,37.25,36.14,6801427,249779840.0,,,,
2025-12-22,,36.66,37.12,38.19,36.38,9883389,371197280.0,,,,
2025-12-23,,37.12,41.29,42.6,37.06,22953410,928917120.0,,,,
2025-12-24,,40.88,42.95,44.3,40.55,20665704,877861824.0,,,,
2025-12-25,,44.46,43.65,45.1,43.01,17563920,772205888.0,,,,
2025-12-26,,43.25,43.93,45.29,41.88,24462050,1061071808.0,,,,
2025-12-29,,45.8,45.17,46.5,43.52,26784884,1209393664.0,,,,
2025-12-30,,45.0,44.1,45.3,43.92,14785238,655649728.0,,,,
2025-12-31,,44.89,43.43,44.89,42.64,10552196,459349056.0,,,,
2026-01-05,,43.51,45.55,45.88,43.51,16065866,716938304.0,,,,
