日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-01-31,71.85,72.71,68.18,68.18,1372309,,96275640.0
2024-02-01,67.26,71.3,66.3,68.44,1652237,,113619432.0
2024-02-02,68.08,69.49,61.57,64.33,1711348,,112194048.0
2024-02-05,63.05,63.95,57.01,60.79,2139802,,128639632.0
2024-02-06,59.19,64.4,57.33,64.2,2410703,,147519840.0
2024-02-07,63.15,66.3,61.51,63.42,2363894,,149972800.0
2024-02-08,62.8,68.75,62.6,68.5,2563642,,169191312.0
2024-02-19,70.66,77.82,69.01,76.95,3571033,,260959728.0
2024-02-20,75.01,80.0,73.6,76.1,3562858,,273319424.0
2024-02-21,73.9,77.48,73.15,75.0,1966604,,148797184.0
2024-02-22,78.49,88.88,78.49,83.98,3896037,,325915776.0
2024-02-23,85.59,89.98,83.04,86.8,4076625,,355953120.0
2024-02-26,85.0,91.99,84.06,87.85,3891644,,346253280.0
2024-02-27,86.0,99.98,85.0,95.98,4712588,,432771520.0
2024-02-28,93.89,96.47,87.5,87.6,4222294,,388679616.0
2024-02-29,86.01,94.49,86.01,92.18,2790498,,254871904.0
2024-03-01,92.51,97.99,91.13,95.26,3743401,,357026720.0
2024-03-04,97.31,103.0,93.65,100.8,3930578,,388287872.0
2024-03-05,98.87,104.85,95.45,97.14,4050951,,404900320.0
2024-03-06,96.15,101.0,96.0,100.1,2715629,,268068432.0
2024-03-07,99.0,102.66,94.6,99.5,3183489,,312411008.0
2024-03-08,96.47,99.49,95.03,98.16,3001750,,290922944.0
2024-03-11,94.86,96.38,91.88,95.4,3643047,,341787712.0
2024-03-12,96.4,96.87,92.19,93.6,2875665,,269273760.0
2024-03-13,94.6,97.62,92.2,94.11,3074281,,292719712.0
2024-03-14,92.7,96.6,92.0,94.0,2165001,,203254224.0
2024-03-15,93.15,96.28,92.05,95.62,2194690,,207191120.0
2024-03-18,95.14,96.77,94.27,95.25,3320024,,316553696.0
2024-03-19,94.11,101.0,92.6,97.81,4438217,,429611200.0
2024-03-20,97.1,98.62,94.5,95.41,2942723,,282596192.0
2024-03-21,94.9,96.5,93.38,93.56,1887888,,179047120.0
2024-03-22,93.01,96.2,93.01,93.04,1843186,,173881888.0
2024-03-25,94.4,97.55,91.2,92.1,2687240,,255195840.0
2024-03-26,89.99,91.98,85.3,86.5,2938802,,259020416.0
2024-03-27,86.31,86.98,81.11,81.36,1985584,,165088848.0
2024-03-28,81.19,85.98,80.52,83.95,2076177,,173448832.0
2024-03-29,83.66,87.0,81.3,86.93,2037316,,171574048.0
2024-04-01,86.35,94.42,86.0,90.63,2519387,,229319520.0
2024-04-02,90.17,93.66,87.34,88.31,2325416,,210694032.0
2024-04-03,87.86,88.85,83.01,84.11,1696618,,143905696.0
2024-04-08,84.08,85.57,81.5,81.87,1479691,,123614024.0
2024-04-09,81.96,83.22,79.01,79.8,1833352,,146717920.0
2024-04-10,79.98,80.11,76.7,77.95,1196519,,93442256.0
2024-04-11,77.78,78.88,77.01,77.15,1037186,,80892904.0
2024-04-12,77.87,81.5,77.18,78.95,1861134,,147178608.0
2024-04-15,78.04,79.48,72.85,74.21,2209126,,166184016.0
2024-04-16,74.5,74.85,67.35,67.51,2237199,,155830816.0
2024-04-17,69.16,74.78,69.16,74.63,2245685,,163478688.0
2024-04-18,76.7,79.48,73.03,75.98,2552400,,193708544.0
2024-04-19,75.11,78.2,73.0,73.92,1592510,,119379400.0
2024-04-22,71.49,73.49,70.28,72.82,1040893,,75199144.0
2024-04-23,73.66,74.25,72.0,72.05,1130950,,82378752.0
2024-04-24,72.1,76.55,71.89,76.55,1989340,,148730752.0
2024-04-25,76.25,76.45,74.7,75.0,1530800,,115373680.0
2024-04-26,74.51,80.27,74.02,79.09,3164486,,246649120.0
2024-04-29,80.29,81.38,78.52,79.4,2522870,,201405840.0
2024-04-30,79.4,80.2,77.09,77.86,1559798,,122160216.0
2024-05-06,79.0,79.48,77.53,77.89,1449530,,113526672.0
2024-05-07,78.1,78.78,76.32,77.21,1525721,,118073824.0
2024-05-08,76.73,76.88,74.61,74.86,1357306,,102446112.0
2024-05-09,74.92,76.52,74.85,75.35,1072290,,81159088.0
2024-05-10,75.64,79.78,75.5,75.7,3158021,,245382496.0
2024-05-13,74.49,75.7,71.31,71.7,2373157,,172917760.0
2024-05-14,72.36,73.55,71.02,72.14,1442667,,104106032.0
2024-05-15,71.96,73.0,70.4,70.71,1085202,,77190336.0
2024-05-16,71.49,74.18,71.3,72.93,2020581,,146936176.0
2024-05-17,72.69,76.98,71.03,76.91,2594810,,193392240.0
2024-05-20,76.8,80.78,74.04,80.1,3237507,,252062656.0
2024-05-21,81.21,88.33,78.1,82.31,5503360,,456492352.0
2024-05-22,80.01,81.99,78.08,80.5,4107669,,326659648.0
2024-05-23,81.19,83.03,79.33,81.46,3583172,,292268448.0
2024-05-24,87.29,94.94,82.05,82.53,7607864,,662846912.0
2024-05-27,80.58,81.5,74.53,76.27,5013478,,388603776.0
2024-05-28,74.76,75.88,72.7,73.25,2904339,,214521440.0
2024-05-29,73.25,75.3,72.91,73.78,1765000,,130164952.0
2024-05-30,72.86,73.35,71.6,72.49,1422599,,103289296.0
2024-05-31,72.35,79.0,72.14,75.2,3168344,,240577088.0
2024-06-03,76.8,78.27,73.71,74.9,2823106,,214124752.0
2024-06-04,73.69,74.69,72.66,74.1,2058253,,151177984.0
2024-06-05,73.5,75.55,71.8,71.8,2105266,,154427696.0
2024-06-06,72.2,72.28,68.74,68.95,2119800,,149821472.0
2024-06-07,69.33,70.25,67.6,68.19,1526920,,105017784.0
2024-06-11,67.98,69.99,66.12,69.93,1371430,,94085072.0
2024-06-12,69.98,71.14,69.79,70.69,1522490,,107370752.0
2024-06-13,71.69,73.23,70.88,72.13,2129956,,153555936.0
2024-06-14,71.83,75.11,70.49,73.78,3126475,,228502752.0
2024-06-17,74.4,77.39,74.14,76.43,3454998,,262243952.0
2024-06-18,75.5,78.75,74.61,75.7,3539960,,270999712.0
2024-06-19,79.11,80.0,75.54,76.34,3404830,,262428464.0
2024-06-20,75.88,76.28,72.85,72.85,2597930,,193132000.0
2024-06-21,72.0,75.0,71.59,72.56,1875298,,136760768.0
2024-06-24,71.4,72.46,68.52,68.72,1831416,,128762944.0
2024-06-25,69.15,69.42,66.6,67.52,1435581,,97498992.0
2024-06-26,67.86,71.2,67.27,70.89,1612725,,111812664.0
2024-06-27,70.1,70.8,68.1,68.16,1221498,,84969352.0
2024-06-28,68.16,71.39,68.16,69.97,1498878,,104957336.0
2024-07-01,69.97,70.85,68.51,70.35,1137600,,79450512.0
2024-07-02,70.0,70.28,68.58,69.08,1024453,,70872136.0
2024-07-03,69.4,69.4,67.16,67.55,913500,,61876592.0
2024-07-04,68.06,68.23,65.54,65.55,972400,,64685820.0
2024-07-05,65.54,65.82,62.8,64.34,1266922,,81140584.0
2024-07-08,63.89,64.48,62.35,62.51,804540,,50872364.0
2024-07-09,62.79,65.4,62.31,65.4,1410678,,90664832.0
2024-07-10,64.72,66.94,64.72,65.77,1231850,,81364672.0
2024-07-11,67.25,67.77,66.2,67.18,1160574,,77869848.0
2024-07-12,67.3,67.3,65.84,65.84,781924,,51851684.0
2024-07-15,65.7,65.7,64.12,64.37,739000,,47819848.0
2024-07-16,64.1,67.53,63.49,67.42,1744459,,114930048.0
2024-07-17,66.6,68.94,65.52,65.55,1660236,,111558840.0
2024-07-18,64.56,65.2,62.5,63.87,1355600,,85926488.0
2024-07-19,63.5,66.1,63.11,65.04,1226790,,79558192.0
2024-07-22,64.65,65.77,64.5,65.2,785950,,51246012.0
2024-07-23,65.5,65.5,62.93,63.0,906000,,58018812.0
2024-07-24,62.77,64.5,62.39,62.73,899300,,56930016.0
2024-07-25,62.01,62.92,61.08,61.78,819000,,50666104.0
2024-07-26,61.5,63.1,61.25,62.46,645540,,40302588.0
2024-07-29,62.38,63.28,61.8,62.6,622000,,38930064.0
2024-07-30,62.37,63.23,61.7,62.87,655200,,41021260.0
2024-07-31,62.4,65.49,62.4,65.35,1376970,,89031816.0
2024-08-01,65.7,66.38,64.81,65.13,1147770,,75085256.0
2024-08-02,64.5,64.68,62.9,63.14,1023450,,65304820.0
2024-08-05,62.05,62.99,59.4,59.4,1567030,,95184704.0
2024-08-06,60.5,60.73,59.23,59.88,763680,,45627712.0
2024-08-07,59.88,61.58,59.47,60.9,983711,,59919136.0
2024-08-08,60.18,60.88,59.31,59.73,674060,,40462520.0
2024-08-09,60.18,60.78,59.01,59.07,617311,,36898788.0
2024-08-12,58.75,59.4,57.8,58.36,506550,,29594912.0
2024-08-13,58.6,59.35,58.18,59.29,494480,,29055228.0
2024-08-14,59.5,60.2,59.11,59.6,504120,,30119716.0
2024-08-15,59.0,60.78,58.65,59.93,564200,,33810756.0
2024-08-16,60.5,62.5,60.01,61.51,1494480,,91895208.0
2024-08-19,61.29,61.8,60.2,60.43,792772,,48267464.0
2024-08-20,60.43,60.85,59.53,59.75,524800,,31533742.0
2024-08-21,59.5,60.5,59.26,59.8,409030,,24533790.0
2024-08-22,59.8,62.88,59.5,60.13,1673959,,102755616.0
2024-08-23,60.89,61.95,58.99,61.44,1884100,,115032888.0
2024-08-26,61.11,61.11,56.19,56.73,2374490,,137039632.0
2024-08-27,58.66,60.44,58.18,58.47,2180156,,129043128.0
2024-08-28,57.98,60.0,57.98,58.74,1055500,,62001720.0
2024-08-29,58.25,60.5,57.3,60.01,1293400,,76933816.0
2024-08-30,60.0,63.0,60.0,61.9,1697040,,104976952.0
2024-09-02,61.79,64.47,61.4,61.62,1812590,,113552848.0
2024-09-03,61.55,63.99,61.3,63.36,2079750,,131481520.0
2024-09-04,62.17,63.63,61.35,62.93,1566241,,97864704.0
2024-09-05,63.2,63.7,62.4,62.5,1211767,,76191544.0
2024-09-06,62.41,62.85,60.52,60.52,1011996,,62119328.0
2024-09-09,59.97,60.74,59.22,59.79,763800,,45635076.0
2024-09-10,59.78,68.19,58.98,65.47,3983837,,256574560.0
2024-09-11,64.82,67.58,64.36,65.65,3398583,,224007968.0
2024-09-12,65.7,66.8,64.5,64.93,2253662,,147072672.0
2024-09-13,65.2,65.5,62.5,62.6,1968259,,124918896.0
2024-09-18,61.78,63.8,61.1,63.01,1746506,,108986656.0
2024-09-19,63.23,64.32,61.7,63.3,2240000,,141463696.0
2024-09-20,63.58,64.6,63.1,63.46,2037084,,130015072.0
2024-09-23,63.05,64.7,62.3,64.67,2332057,,149384144.0
2024-09-24,64.1,64.98,61.0,64.77,3047013,,193529840.0
2024-09-25,64.59,66.36,63.83,63.86,2941960,,192050240.0
2024-09-26,63.11,65.57,63.06,65.57,2232990,,144163760.0
2024-09-27,66.55,71.52,66.55,70.54,3984292,,274813536.0
2024-09-30,74.03,82.99,71.4,81.52,5439034,,420034560.0
2024-10-08,96.0,96.43,81.52,90.89,6536108,,587915584.0
2024-10-09,85.38,85.38,77.82,77.88,5037454,,411794048.0
2024-10-10,78.47,79.79,75.21,75.56,2726724,,210900560.0
2024-10-11,75.5,75.5,70.8,71.8,2365157,,170904144.0
2024-10-14,71.94,74.96,69.68,74.88,2930549,,212135296.0
2024-10-15,74.11,80.2,73.26,75.53,4354900,,337272224.0
2024-10-16,73.0,74.48,72.25,73.22,2256790,,165349920.0
2024-10-17,74.25,77.91,73.81,75.35,3478973,,263773008.0
2024-10-18,75.43,81.56,75.35,79.34,4902164,,384781472.0
2024-10-21,80.2,84.89,78.9,82.35,5072850,,413370656.0
2024-10-22,82.9,83.5,79.01,80.32,3269518,,265291744.0
2024-10-23,80.0,83.8,78.8,80.92,3389079,,276469056.0
2024-10-24,79.45,82.16,78.51,79.95,2514711,,200986224.0
2024-10-25,81.5,83.55,79.4,83.05,4083451,,335148544.0
2024-10-28,83.05,83.85,80.42,81.81,2467572,,201101456.0
2024-10-29,81.3,82.5,79.67,81.21,2413160,,195654256.0
2024-10-30,79.93,81.47,76.51,78.48,2866542,,225765392.0
2024-10-31,78.09,93.0,76.5,91.0,8787521,,769542592.0
2024-11-01,90.87,91.0,84.0,87.1,6166143,,543032256.0
2024-11-04,87.0,88.85,84.68,86.25,2763220,,237615120.0
2024-11-05,86.26,99.98,85.58,97.9,5855427,,549771072.0
2024-11-06,97.0,97.0,91.3,92.66,3936286,,370505696.0
2024-11-07,92.61,96.22,91.36,95.1,3402167,,320186272.0
2024-11-08,96.0,99.88,93.61,93.61,3043561,,295498112.0
2024-11-11,92.74,96.99,91.6,93.88,3029333,,285770720.0
2024-11-12,93.21,96.16,90.83,91.8,2313300,,215795984.0
2024-11-13,91.1,91.9,88.51,90.14,1705830,,153366448.0
2024-11-14,90.24,90.65,86.6,86.73,1903714,,168380208.0
2024-11-15,86.73,88.0,81.51,82.09,1815459,,153426784.0
2024-11-18,82.3,83.1,78.37,78.98,1400516,,112367064.0
2024-11-19,78.99,82.8,78.99,82.59,1388000,,112964712.0
2024-11-20,82.59,83.49,81.66,83.19,1024299,,84712696.0
2024-11-21,82.88,83.48,81.05,82.49,909316,,75053416.0
2024-11-22,82.02,83.48,77.7,78.0,1225550,,98778992.0
2024-11-25,78.02,79.29,76.0,77.92,1000310,,77478864.0
2024-11-26,78.26,80.44,77.85,77.9,844211,,66679464.0
2024-11-27,77.26,79.5,76.0,79.43,1115900,,87204760.0
2024-11-28,79.7,81.85,78.67,79.5,1308050,,105155672.0
2024-11-29,79.5,81.79,78.55,80.75,1245600,,99988248.0
2024-12-02,81.03,84.2,80.07,84.15,1797950,,147435968.0
2024-12-03,83.6,84.3,81.6,82.55,1263220,,104719000.0
2024-12-04,82.55,83.79,78.25,79.35,1808540,,145179216.0
2024-12-05,79.0,81.26,78.97,80.15,1269900,,101787216.0
2024-12-06,80.29,80.46,78.5,79.39,1813480,,144035280.0
2024-12-09,79.8,79.96,78.32,78.8,1038150,,82069584.0
2024-12-10,80.96,82.23,80.03,80.08,1956109,,158327696.0
2024-12-11,79.7,81.8,79.55,81.68,1447110,,117145752.0
2024-12-12,82.26,83.9,80.81,81.71,1689843,,138814832.0
2024-12-13,81.39,81.57,78.88,78.92,1657328,,132444408.0
2024-12-16,81.87,82.72,79.92,81.02,2479462,,201857888.0
2024-12-17,80.04,82.88,78.76,78.82,2251860,,181289824.0
2024-12-18,78.68,78.68,74.5,77.34,2329304,,177993536.0
2024-12-19,77.0,84.5,76.18,83.3,5375684,,441331840.0
2024-12-20,81.72,93.98,81.3,91.84,7970847,,699219840.0
2024-12-23,89.8,96.2,88.8,88.9,5657849,,524822336.0
2024-12-24,89.44,90.5,85.88,88.91,2919617,,256922880.0
2024-12-25,88.46,93.28,85.01,92.29,4274039,,384192832.0
2024-12-26,93.0,104.0,92.33,98.57,5018414,,497313248.0
2024-12-27,98.2,101.88,95.81,97.78,3219528,,319045824.0
2024-12-30,97.0,100.2,94.4,97.65,2711734,,265743088.0
2024-12-31,98.2,98.2,89.0,89.45,3241820,,299490880.0
2025-01-02,90.0,91.7,86.66,87.89,2199363,,194806784.0
2025-01-03,88.66,88.83,81.31,81.99,2587861,,218174112.0
2025-01-06,84.68,86.0,81.35,82.28,2739240,,229039984.0
2025-01-07,81.79,87.63,81.23,86.25,3168900,,268513312.0
2025-01-08,85.44,87.98,82.18,85.6,2880200,,245007280.0
2025-01-09,85.0,91.91,84.06,89.49,4047266,,356920800.0
2025-01-10,86.0,89.84,84.19,84.21,2777500,,239611904.0
2025-01-13,81.16,82.86,79.51,81.01,1873845,,151526416.0
2025-01-14,81.99,88.61,81.18,88.11,3096812,,267393824.0
2025-01-15,88.11,89.01,86.6,87.02,1932786,,169241568.0
2025-01-16,87.14,91.33,86.31,90.13,3506819,,310516128.0
2025-01-17,88.75,93.92,87.23,90.4,3209787,,289125440.0
2025-01-20,90.43,91.46,89.34,90.05,1847161,,166918672.0
2025-01-21,91.0,91.99,90.11,91.4,2143044,,194857632.0
2025-01-22,90.84,92.44,88.86,89.93,2340787,,212093280.0
2025-01-23,90.99,94.49,89.73,90.7,3085882,,284651808.0
2025-01-24,89.94,92.98,89.76,90.9,2029915,,185275040.0
2025-01-27,89.76,89.76,83.9,84.15,2591539,,223006464.0
2025-02-05,85.15,86.15,82.88,84.3,1849184,,156184976.0
2025-02-06,84.29,93.5,84.0,93.03,3847574,,347346368.0
2025-02-07,92.9,94.67,91.13,93.12,2862518,,266083344.0
2025-02-10,92.99,101.78,92.05,98.4,3939199,,382517984.0
2025-02-11,97.6,99.99,95.12,96.82,2709421,,263076512.0
2025-02-12,96.0,97.88,95.47,96.81,1979411,,190935520.0
2025-02-13,96.81,97.49,94.03,94.71,1688545,,160740144.0
2025-02-14,94.51,96.2,92.8,93.9,1874774,,176170736.0
2025-02-17,94.51,101.66,94.51,97.53,3043372,,299189696.0
2025-02-18,96.75,99.55,94.0,94.51,2027809,,196504416.0
2025-02-19,94.0,96.51,92.7,95.55,1654184,,156981264.0
2025-02-20,96.0,97.55,94.5,96.66,2104397,,202567776.0
2025-02-21,98.9,106.38,97.01,104.3,4462268,,454783872.0
2025-02-24,102.88,107.48,100.58,105.5,3728683,,386388736.0
2025-02-25,100.5,102.6,97.26,101.18,3341525,,333760896.0
2025-02-26,101.06,105.97,98.8,104.92,3316047,,341091136.0
2025-02-27,108.5,115.92,105.3,108.58,4218656,,464131616.0
2025-02-28,108.2,109.77,94.62,96.1,4719745,,468227200.0
2025-03-03,94.68,96.35,91.52,92.34,2657550,,248269920.0
2025-03-04,91.66,95.46,91.0,95.46,1588446,,149874032.0
2025-03-05,95.4,96.18,93.2,95.76,1451449,,137555312.0
2025-03-06,96.32,102.14,96.32,98.59,2338698,,232048656.0
2025-03-07,97.61,107.9,97.22,103.6,3676857,,381879488.0
2025-03-10,102.57,102.57,97.8,100.4,2405128,,239955056.0
2025-03-11,97.92,105.4,97.91,104.2,2595411,,261290192.0
2025-03-12,104.88,112.5,103.33,109.95,3160088,,342563456.0
2025-03-13,108.55,111.29,106.38,107.51,2147980,,232312096.0
2025-03-14,106.95,129.01,102.22,129.01,5160734,,598746688.0
2025-03-17,131.99,144.28,131.94,136.0,6064378,,839396864.0
2025-03-18,135.98,139.4,133.28,135.42,3438081,,467431264.0
2025-03-19,134.58,134.68,121.3,121.7,4089569,,514471776.0
2025-03-20,121.63,128.6,118.15,121.0,3581236,,440084832.0
2025-03-21,119.56,121.36,113.2,114.01,3301069,,383156672.0
2025-03-24,113.9,117.49,112.26,115.37,2246029,,258791904.0
2025-03-25,115.34,118.42,111.0,112.4,2397640,,273525920.0
2025-03-26,112.98,116.0,108.2,109.06,2227730,,249814368.0
2025-03-27,109.98,111.49,107.3,109.06,1611650,,175647024.0
2025-03-28,109.3,110.72,106.0,106.78,1403301,,151578032.0
2025-03-31,105.02,106.59,100.0,103.3,2313970,,236335264.0
2025-04-01,104.01,104.44,101.5,103.45,1551250,,159795488.0
2025-04-02,103.19,106.95,102.7,105.02,1666800,,175927888.0
2025-04-03,103.21,105.74,100.31,101.52,1365060,,140336240.0
2025-04-07,92.77,94.98,81.22,81.22,2493987,,215665520.0
2025-04-08,82.02,86.67,79.32,82.2,2035581,,168602448.0
2025-04-09,80.3,87.2,75.6,85.9,2288464,,188900224.0
2025-04-10,90.0,94.76,89.31,90.12,2311586,,212013680.0
2025-04-11,89.0,94.7,88.0,91.99,1808100,,166225056.0
2025-04-14,95.0,96.8,92.5,95.22,2072400,,195779664.0
2025-04-15,94.7,94.97,91.5,92.26,1366550,,126743824.0
2025-04-16,92.99,97.0,89.01,90.36,1663900,,153568048.0
2025-04-17,90.31,93.08,89.49,90.05,1075900,,98092416.0
2025-04-18,90.07,93.59,87.58,90.6,2629070,,238089472.0
2025-04-21,90.0,90.18,87.0,89.85,2338920,,207362912.0
2025-04-22,89.35,90.5,86.77,87.23,2138700,,189325360.0
2025-04-23,88.0,91.79,88.0,90.27,2302411,,206614352.0
2025-04-24,90.96,93.9,87.83,88.48,2360140,,213116144.0
2025-04-25,88.9,91.31,88.2,88.92,1583000,,142371408.0
2025-04-28,88.76,92.94,87.77,91.16,2404710,,217883632.0
2025-04-29,85.0,85.0,77.77,78.42,5529698,,442421120.0
2025-04-30,79.56,83.99,77.82,82.72,4501378,,365335136.0
2025-05-06,84.61,86.89,82.36,86.8,2791340,,236832656.0
2025-05-07,87.91,88.78,84.82,85.81,2221730,,192122096.0
2025-05-08,85.81,88.41,85.5,87.6,2195300,,191595184.0
2025-05-09,87.54,87.54,83.77,84.51,1768830,,150327360.0
2025-05-12,85.51,85.86,84.39,85.69,1774265,,150980720.0
2025-05-13,86.8,87.0,83.41,84.0,2270249,,193012224.0
2025-05-14,84.0,85.17,82.19,82.6,1929950,,160830720.0
2025-05-15,82.66,82.66,77.77,77.99,3182010,,251975312.0
2025-05-16,78.0,81.65,76.6,79.66,2444013,,194507856.0
2025-05-19,79.0,79.33,77.3,78.27,2096320,,163442576.0
2025-05-20,78.28,78.65,76.9,77.84,1558630,,121253504.0
2025-05-21,77.85,78.2,76.16,76.3,1548820,,118588176.0
2025-05-22,76.3,76.99,75.08,75.39,1608860,,122082920.0
2025-05-23,75.5,75.8,73.8,73.89,1809109,,135378352.0
2025-05-26,73.89,77.1,73.42,76.86,2278990,,173137584.0
2025-05-27,76.88,76.99,74.6,75.28,1263500,,95232168.0
2025-05-28,75.3,76.25,74.86,75.53,1067300,,80663888.0
2025-05-29,75.72,77.36,75.02,77.36,1578957,,120980960.0
2025-05-30,76.91,77.28,73.9,75.05,1796157,,135024624.0
2025-06-03,74.66,75.59,74.5,74.9,773300,,58034308.0
2025-06-04,75.3,77.36,75.29,76.54,1734606,,133034216.0
2025-06-05,76.5,79.65,75.75,79.09,2463436,,192762144.0
2025-06-06,78.57,86.86,78.57,84.67,5806903,,486349952.0
2025-06-09,84.84,86.32,83.76,85.31,3059070,,260309488.0
2025-06-10,84.8,85.35,81.9,83.22,2349960,,195867584.0
2025-06-11,83.2,83.8,81.66,81.7,1751513,,144423424.0
2025-06-12,80.9,84.35,80.27,81.99,2482813,,204650192.0
2025-06-13,81.06,82.57,78.3,78.64,2185800,,174010368.0
2025-06-16,78.57,81.97,78.0,80.0,1848100,,149283360.0
2025-06-17,80.01,81.11,78.22,80.43,1658518,,132237000.0
2025-06-18,80.0,83.18,79.4,82.93,2724818,,222850464.0
2025-06-19,82.65,83.98,79.2,79.89,2578627,,209048400.0
2025-06-20,79.88,81.32,77.2,78.4,2150413,,169652960.0
2025-06-23,77.01,78.64,76.57,78.18,1742700,,135214992.0
2025-06-24,78.5,83.8,78.47,83.07,4043360,,332909984.0
2025-06-25,83.9,86.5,82.65,83.76,4002058,,336907456.0
2025-06-26,83.02,86.5,83.02,84.53,2854500,,243071136.0
2025-06-27,84.12,87.5,83.69,86.0,3142230,,269671968.0
2025-06-30,86.5,88.2,85.17,86.77,2830337,,244727632.0
2025-07-01,86.78,86.88,84.5,85.35,2241100,,190852272.0
2025-07-02,85.14,85.14,82.0,82.77,2040600,,169165424.0
2025-07-03,82.7,83.59,82.29,83.26,1392700,,115773232.0
2025-07-04,83.25,83.75,81.05,81.63,1944377,,160071936.0
2025-07-07,81.6,81.71,79.75,80.61,1669250,,134289136.0
2025-07-08,81.9,89.79,81.9,86.48,6662461,,576579200.0
2025-07-09,85.0,86.68,84.46,85.58,3340385,,285153280.0
2025-07-10,85.29,85.5,83.3,83.93,2495460,,210240624.0
2025-07-11,85.0,85.58,83.01,84.23,2536760,,213473792.0
2025-07-14,84.77,88.6,83.85,84.07,2407775,,204937296.0
2025-07-15,83.9,89.29,83.4,85.91,5264059,,457603264.0
2025-07-16,86.08,88.58,85.11,86.5,3394000,,295507232.0
2025-07-17,86.01,89.0,85.6,88.71,3656600,,321881184.0
2025-07-18,88.5,88.7,86.28,86.88,3120612,,271768896.0
2025-07-21,87.0,87.29,85.85,86.62,1999677,,172871232.0
2025-07-22,86.15,87.25,85.05,85.24,2366667,,203362992.0
2025-07-23,85.0,86.09,84.28,85.6,1523021,,129993904.0
2025-07-24,84.0,85.88,84.0,85.7,1717430,,146279536.0
2025-07-25,85.71,87.5,85.3,85.82,1891309,,162889136.0
2025-07-28,87.0,87.8,85.4,85.99,1994040,,172079168.0
2025-07-29,85.94,95.17,84.5,92.94,7442184,,669442624.0
2025-07-30,91.45,91.71,88.8,89.6,3700669,,332572192.0
2025-07-31,89.2,94.9,89.2,91.19,4949101,,456961184.0
2025-08-01,90.7,92.4,87.99,89.01,3250726,,292436960.0
2025-08-04,88.25,91.18,87.59,90.39,2397522,,214559792.0
2025-08-05,90.41,91.88,89.44,91.09,2333991,,211133264.0
2025-08-06,91.1,92.3,90.2,91.12,2612491,,238850224.0
2025-08-07,92.21,93.8,91.41,92.0,3338008,,308640384.0
2025-08-08,90.98,91.66,88.88,89.21,2405586,,216254048.0
2025-08-11,89.0,91.95,89.0,91.32,2327432,,211245072.0
2025-08-12,91.32,94.87,90.5,94.38,3927453,,365118560.0
2025-08-13,94.33,97.0,93.12,96.15,3848381,,364747872.0
2025-08-14,96.0,97.96,94.17,94.17,4657119,,448976096.0
2025-08-15,94.72,97.75,93.51,96.8,3739083,,357649248.0
2025-08-18,97.1,110.0,96.81,104.8,7346370,,763951936.0
2025-08-19,103.99,109.96,103.8,104.88,5064365,,537180032.0
2025-08-20,100.0,104.8,96.88,102.44,4882762,,488131232.0
2025-08-21,107.87,114.0,100.0,100.85,6569328,,689097344.0
2025-08-22,101.86,106.4,101.3,103.46,5530291,,574878528.0
2025-08-25,110.51,124.15,109.02,116.74,11990566,,1400426496.0
2025-08-26,116.26,125.0,112.45,119.0,12403031,,1481712256.0
2025-08-27,118.0,127.5,113.56,116.08,10481728,,1263128576.0
2025-08-28,114.3,118.6,112.0,118.1,7473645,,862695168.0
2025-08-29,114.43,114.6,103.33,105.45,8138544,,872674560.0
2025-09-01,105.99,109.9,103.76,107.22,4650400,,496510720.0
2025-09-02,106.0,106.3,99.0,100.5,4927806,,501635424.0
2025-09-03,100.5,104.2,99.02,100.97,3579685,,363778880.0
2025-09-04,100.91,101.9,92.6,94.02,4061394,,391100032.0
2025-09-05,94.8,98.2,93.0,97.81,3007796,,287921760.0
2025-09-08,96.89,97.83,95.28,96.76,2193694,,211461728.0
2025-09-09,96.02,96.4,93.58,94.42,1789239,,169819152.0
2025-09-10,94.38,97.8,94.38,95.76,2153900,,206490528.0
2025-09-11,95.12,100.88,94.81,99.98,3213491,,317206400.0
2025-09-12,99.0,101.74,98.22,99.8,2970550,,298059808.0
2025-09-15,99.68,102.85,97.35,101.86,2776114,,277763680.0
2025-09-16,100.9,106.48,99.49,105.19,3879916,,399665184.0
2025-09-17,104.38,111.58,102.89,110.61,5154345,,554353088.0
2025-09-18,110.61,122.0,109.8,115.07,8387234,,965247168.0
2025-09-19,113.0,114.4,107.55,108.69,4868337,,534630784.0
2025-09-22,109.5,116.78,107.02,114.06,4954836,,561451648.0
2025-09-23,114.08,115.47,106.68,111.11,3848294,,423119712.0
2025-09-24,109.99,116.2,108.54,113.2,3303901,,372410624.0
2025-09-25,117.29,122.88,116.54,117.2,6221924,,741068992.0
2025-09-26,118.42,133.88,117.25,125.08,8166907,,1045153728.0
2025-09-29,123.01,128.22,117.34,117.97,4960140,,604512640.0
2025-09-30,119.53,120.78,108.63,110.45,5874559,,665005120.0
2025-10-09,112.01,113.18,107.09,107.54,3578707,,391222592.0
2025-10-10,106.96,107.4,100.06,101.3,4049354,,413314848.0
2025-10-13,97.48,100.49,96.54,99.62,2779928,,275080096.0
2025-10-14,100.64,104.5,99.0,99.97,4615095,,468186208.0
2025-10-15,99.4,100.5,97.27,98.97,2463515,,242564064.0
2025-10-16,98.25,99.37,94.5,95.0,3092985,,298635712.0
2025-10-17,96.04,97.1,90.49,90.76,2609569,,242302672.0
