日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-10,2406.06,2573.13,2573.59,2386.38,1411525,2513112576.0
2017-04-11,2569.29,2688.9,2753.24,2543.67,1591737,3303175168.0
2017-04-12,2679.28,2563.76,2764.72,2536.44,1314127,2717299200.0
2017-04-13,2489.94,2555.31,2597.84,2485.89,746908,1445239808.0
2017-04-14,2544.57,2477.45,2569.18,2464.2,592464,1122177152.0
2017-04-17,2483.74,2513.62,2575.9,2472.29,743623,1407997056.0
2017-04-18,2527.17,2604.24,2624.01,2492.81,1014245,2059208576.0
2017-04-19,2576.62,2557.12,2629.2,2532.58,1107914,2061628544.0
2017-04-20,2575.12,2620.52,2629.77,2516.32,841578,1652507520.0
2017-04-21,2579.09,2668.34,2751.0,2576.84,1200107,2538976256.0
2017-04-24,2607.0,2545.28,2657.17,2481.92,1076311,2135602944.0
2017-04-25,2547.63,2602.05,2623.59,2508.78,888421,1796217472.0
2017-04-26,2590.93,2562.22,2618.06,2551.85,657768,1384279168.0
2017-04-27,2532.21,2667.28,2690.83,2523.02,1133062,2441700864.0
2017-04-28,2615.81,2641.59,2666.93,2586.32,684488,1457807488.0
2017-05-02,2640.27,2670.42,2690.23,2611.67,905644,1935022336.0
2017-05-03,2647.6,2716.63,2810.98,2639.89,1169158,2602851072.0
2017-05-04,2652.08,2708.21,2755.99,2613.68,902229,1901930112.0
2017-05-05,2674.55,2640.56,2732.95,2628.33,649608,1274072448.0
2017-05-08,2657.33,2462.81,2691.32,2457.65,781603,1482868224.0
2017-05-09,2351.37,2510.64,2524.11,2322.89,692227,1268080128.0
2017-05-10,2449.63,2401.68,2523.93,2398.96,558672,1056923840.0
2017-05-11,2371.1,2419.48,2446.41,2312.87,633182,1084264192.0
2017-05-12,2418.4,2389.91,2446.52,2375.5,640951,1117633792.0
2017-05-15,2427.1,2378.8,2437.47,2355.29,535293,903545408.0
2017-05-16,2362.76,2351.74,2363.66,2255.55,802684,1232924672.0
2017-05-17,2334.14,2349.77,2370.23,2325.78,587221,931055744.0
2017-05-18,2318.98,2242.72,2334.81,2237.08,720748,1097467136.0
2017-05-19,2243.96,2214.11,2269.13,2178.15,584014,910559360.0
2017-05-22,2214.01,2224.2,2241.52,2169.16,559690,910120896.0
2017-05-23,2199.0,2117.52,2228.57,2082.18,596700,921697792.0
2017-05-24,2119.63,2132.76,2142.64,2108.79,343535,542451584.0
2017-05-25,2133.25,2120.78,2135.54,2064.91,378106,591009920.0
2017-05-26,2122.92,2092.95,2130.51,2092.1,329980,517742432.0
2017-05-31,2121.9,2099.13,2136.7,2095.79,303705,480457824.0
2017-06-01,2089.44,2009.09,2119.14,1973.67,390760,597263168.0
2017-06-02,1999.84,2016.17,2026.29,1973.79,284320,418224736.0
2017-06-05,2021.31,2044.67,2074.19,2009.57,355509,533057024.0
2017-06-06,2030.61,2017.98,2046.27,2005.43,261460,383157600.0
2017-06-07,2023.89,2082.72,2084.5,2017.23,432122,655605952.0
2017-06-08,2069.69,2104.1,2127.84,2069.38,556152,873966272.0
2017-06-09,2086.97,2091.89,2112.53,2077.34,370457,601687296.0
2017-06-12,2074.57,2039.15,2082.65,2029.97,238092,386831008.0
2017-06-13,2031.29,2051.96,2062.29,2028.33,174970,281474336.0
2017-06-14,2051.4,2160.23,2160.23,2034.09,711667,1160789632.0
2017-06-15,2182.98,2278.36,2278.36,2182.2,890657,1582424832.0
2017-06-16,2333.92,2360.17,2409.25,2281.5,979493,1873911296.0
2017-06-19,2350.91,2506.62,2507.71,2324.82,1029321,2073018496.0
2017-06-20,2486.33,2522.47,2633.58,2468.26,1123908,2464364800.0
2017-06-21,2527.1,2500.42,2567.14,2482.75,797083,1719259264.0
2017-06-22,2491.88,2452.76,2495.28,2405.35,772930,1590606592.0
2017-06-23,2441.46,2425.95,2463.5,2408.45,717846,1337823232.0
2017-06-26,2437.89,2468.59,2468.59,2407.69,520056,1060198336.0
2017-06-27,2465.81,2452.2,2481.85,2434.12,601845,1117350144.0
2017-06-28,2429.76,2603.24,2603.38,2394.22,1205221,2470886400.0
2017-06-29,2612.35,2602.86,2723.4,2588.64,1256902,2818475520.0
2017-06-30,2575.5,2537.67,2634.25,2537.59,727196,1587043456.0
2017-07-03,2548.37,2642.1,2649.7,2497.57,882676,1909315712.0
2017-07-04,2617.56,2583.63,2640.05,2583.08,651354,1379459968.0
2017-07-05,2574.7,2642.7,2698.68,2574.23,1009656,2209133824.0
2017-07-06,2642.62,2635.84,2687.65,2629.62,728776,1632171008.0
2017-07-07,2618.21,2594.73,2634.39,2578.83,621329,1349747328.0
2017-07-10,2588.14,2543.74,2611.94,2520.08,526222,1099201280.0
2017-07-11,2563.51,2567.25,2615.19,2559.18,567956,1242536064.0
2017-07-12,2569.03,2583.97,2613.66,2524.28,482713,1029058240.0
2017-07-13,2559.27,2575.99,2616.75,2555.11,481739,1029383168.0
2017-07-14,2583.55,2534.4,2595.92,2520.3,830166,1423699712.0
2017-07-17,2562.0,2371.97,2569.64,2366.38,684808,1190734592.0
2017-07-18,2343.86,2380.82,2389.61,2323.29,436792,744504704.0
2017-07-19,2373.81,2522.97,2523.43,2349.28,615433,1195431168.0
2017-07-20,2538.73,2524.6,2598.16,2518.2,741392,1557503360.0
2017-07-21,2516.98,2541.91,2591.4,2497.22,603503,1247094272.0
2017-07-24,2528.92,2548.35,2567.93,2511.51,493471,954026432.0
2017-07-25,2547.57,2656.4,2687.43,2538.89,1016401,2233736960.0
2017-07-26,2624.77,2631.93,2668.04,2600.74,721912,1517997056.0
2017-07-27,2608.33,2581.58,2662.24,2561.35,796355,1617102336.0
2017-07-28,2501.52,2530.82,2548.13,2499.15,642646,1228612608.0
2017-07-31,2508.34,2533.43,2553.95,2508.34,441599,866775360.0
2017-08-01,2533.34,2507.44,2540.97,2497.62,401753,786295936.0
2017-08-02,2513.49,2461.05,2532.17,2449.1,391705,761815296.0
2017-08-03,2455.57,2611.22,2612.13,2455.57,888849,1883278464.0
2017-08-04,2600.36,2550.75,2616.33,2547.49,713756,1503309312.0
2017-08-07,2533.89,2546.49,2575.56,2508.5,469364,899157760.0
2017-08-08,2531.81,2524.33,2566.5,2517.32,440671,850254720.0
2017-08-09,2548.65,2556.79,2609.33,2543.1,587068,1231908480.0
2017-08-10,2528.71,2571.04,2603.99,2517.82,569108,1192471680.0
2017-08-11,2554.75,2530.37,2563.72,2517.57,448664,869462016.0
2017-08-14,2552.7,2560.04,2567.71,2530.77,449734,806217536.0
2017-08-15,2577.66,2603.13,2628.09,2555.1,765475,1530259328.0
2017-08-16,2586.42,2574.92,2601.1,2553.06,503802,991282304.0
2017-08-17,2582.18,2577.11,2597.45,2558.27,452064,878278400.0
2017-08-18,2578.79,2564.89,2595.87,2558.69,429755,867228736.0
2017-08-21,2534.35,2543.34,2556.09,2512.57,432433,877341120.0
2017-08-22,2535.26,2532.52,2548.82,2519.73,357529,675561408.0
2017-08-23,2528.26,2495.56,2537.8,2491.12,306654,579417600.0
2017-08-24,2495.81,2485.87,2518.56,2483.19,307231,562872704.0
2017-08-25,2483.92,2497.47,2508.79,2478.47,296166,550150656.0
2017-08-28,2505.86,2519.14,2536.24,2498.26,566640,982767232.0
2017-08-29,2532.78,2572.24,2617.84,2528.23,875870,1720872576.0
2017-08-30,2562.09,2549.33,2582.12,2537.73,522035,991598976.0
2017-08-31,2556.97,2568.68,2572.15,2542.19,634491,1127129344.0
2017-09-01,2563.46,2559.33,2569.38,2542.54,543567,980185344.0
2017-09-04,2556.55,2570.26,2585.05,2541.24,672714,1236608512.0
2017-09-05,2560.59,2571.06,2583.17,2542.31,614826,1126513920.0
2017-09-06,2562.1,2591.56,2602.58,2557.44,738577,1402348416.0
2017-09-07,2603.91,2590.92,2651.16,2588.19,849941,1688525696.0
2017-09-08,2568.6,2595.63,2601.48,2566.63,725040,1428945920.0
2017-09-11,2589.53,2573.74,2607.33,2560.11,638098,1213329792.0
2017-09-12,2550.32,2488.61,2554.11,2479.08,792288,1433420032.0
2017-09-13,2495.83,2495.8,2512.92,2482.03,393245,707022400.0
2017-09-14,2501.57,2548.77,2570.69,2486.55,852362,1582738944.0
2017-09-15,2537.73,2499.79,2548.26,2495.02,952856,1812380928.0
2017-09-18,2486.68,2491.4,2517.88,2482.61,529842,973248320.0
2017-09-19,2505.29,2482.78,2510.81,2476.83,703875,1326524160.0
2017-09-20,2465.52,2486.46,2486.46,2427.22,647084,1187580032.0
2017-09-21,2520.26,2498.65,2563.42,2497.45,686922,1307789952.0
2017-09-22,2537.08,2500.43,2549.16,2496.63,464537,834150464.0
2017-09-25,2556.39,2442.29,2564.49,2426.91,1397653,1772269056.0
2017-09-26,2429.86,2501.6,2517.7,2373.64,1081480,1502258048.0
2017-09-27,2475.14,2493.77,2509.21,2464.27,658478,948400256.0
2017-09-28,2479.62,2416.41,2492.47,2416.41,560760,832054528.0
2017-09-29,2423.89,2440.18,2466.53,2419.52,453478,617169088.0
2017-10-09,2484.09,2490.75,2511.94,2468.53,478513,660933696.0
2017-10-10,2490.66,2537.85,2553.78,2480.46,552096,837859712.0
2017-10-11,2515.45,2561.37,2600.56,2495.6,654629,969930496.0
2017-10-12,2540.1,2522.93,2571.62,2519.2,361773,541298816.0
2017-10-13,2537.49,2575.84,2587.8,2532.15,469545,689161856.0
2017-10-16,2595.48,2558.28,2615.63,2545.99,459618,705910528.0
2017-10-17,2530.74,2535.96,2572.46,2500.26,334522,485930048.0
2017-10-18,2545.61,2519.07,2564.49,2490.86,425605,610643968.0
2017-10-19,2523.92,2466.09,2532.18,2457.36,328974,498026432.0
2017-10-20,2419.83,2516.85,2534.25,2396.91,467662,700130176.0
2017-10-23,2506.76,2527.21,2537.59,2475.52,514206,797298944.0
2017-10-24,2536.74,2528.36,2549.33,2515.59,453192,712347008.0
2017-10-25,2519.54,2510.21,2532.01,2500.83,344562,529303040.0
2017-10-26,2508.34,2516.05,2525.74,2501.39,335930,527690784.0
2017-10-27,2511.03,2540.22,2564.87,2505.93,450649,704608832.0
2017-10-30,2529.47,2441.99,2530.38,2410.72,369534,561217280.0
2017-10-31,2442.62,2447.24,2464.95,2423.29,366734,546518592.0
2017-11-01,2439.95,2432.48,2462.52,2422.16,281795,422086944.0
2017-11-02,2431.88,2397.22,2434.09,2389.18,380177,592513536.0
2017-11-03,2394.36,2354.27,2407.72,2344.07,304840,495410080.0
2017-11-06,2362.49,2361.95,2364.25,2308.22,253673,389871296.0
2017-11-07,2352.69,2403.69,2411.76,2341.01,507718,799749952.0
2017-11-08,2388.86,2440.5,2454.12,2381.9,529035,894257536.0
2017-11-09,2432.61,2459.22,2469.82,2431.25,487967,736775744.0
2017-11-10,2492.46,2468.37,2500.7,2443.0,495718,810240512.0
2017-11-13,2470.95,2469.68,2478.55,2449.26,343241,566669248.0
2017-11-14,2475.89,2489.77,2501.39,2450.1,512495,806330880.0
2017-11-15,2466.17,2445.72,2482.1,2435.08,303448,471213088.0
2017-11-16,2443.11,2406.55,2449.17,2403.02,376405,563588608.0
2017-11-17,2405.96,2328.36,2412.15,2296.85,435672,646957504.0
2017-11-20,2305.22,2341.64,2344.15,2234.13,511464,850099328.0
2017-11-21,2336.81,2288.87,2349.91,2251.81,515582,907837824.0
2017-11-22,2279.44,2277.77,2301.48,2265.31,348337,543205248.0
2017-11-23,2263.25,2246.11,2296.07,2236.41,372701,548209984.0
2017-11-24,2243.35,2243.13,2261.05,2219.25,199106,302249472.0
2017-11-27,2243.26,2337.95,2354.4,2235.67,419874,608568768.0
2017-11-28,2343.92,2472.49,2472.94,2333.12,639755,1013861312.0
2017-11-29,2502.4,2595.83,2597.38,2486.14,994469,1532256896.0
2017-11-30,2603.66,2586.71,2637.09,2564.43,710595,1281820800.0
2017-12-01,2576.22,2576.29,2608.05,2544.51,552985,996180928.0
2017-12-04,2556.36,2574.06,2607.41,2546.55,524416,939724736.0
2017-12-05,2541.89,2626.8,2679.31,2510.33,779460,1397189248.0
2017-12-06,2575.31,2598.02,2642.32,2551.67,611022,1107225088.0
2017-12-07,2606.05,2570.38,2628.14,2553.87,423471,764744960.0
2017-12-08,2512.6,2556.95,2570.47,2512.36,680492,1038919552.0
2017-12-11,2541.79,2574.6,2581.88,2514.47,614728,987166784.0
2017-12-12,2568.26,2608.7,2612.18,2543.98,628559,1063939008.0
2017-12-13,2599.67,2584.51,2626.24,2574.86,518008,899302528.0
2017-12-14,2577.83,2708.26,2709.2,2571.26,904511,1621936000.0
2017-12-15,2698.27,2672.7,2717.72,2664.34,794585,1415104640.0
2017-12-18,2640.1,2564.33,2659.51,2546.21,679397,1112654848.0
2017-12-19,2567.74,2564.23,2582.94,2544.5,416239,679607232.0
2017-12-20,2564.06,2554.91,2567.59,2512.19,476059,818057856.0
2017-12-21,2535.82,2516.94,2545.89,2501.06,475447,801229056.0
2017-12-22,2521.04,2514.5,2568.38,2503.0,558155,927746432.0
2017-12-25,2476.16,2493.31,2539.91,2453.53,448638,743816832.0
2017-12-26,2469.14,2499.98,2519.67,2458.12,477460,788739968.0
2017-12-27,2481.07,2539.13,2592.07,2472.14,654262,1113955968.0
2017-12-28,2519.65,2514.97,2540.18,2500.42,471053,775011328.0
2017-12-29,2507.96,2535.56,2572.62,2506.74,400951,682535680.0
2018-01-02,2521.74,2575.6,2599.8,2519.3,567468,965236096.0
2018-01-03,2561.66,2577.32,2616.93,2543.4,672515,1134664064.0
2018-01-04,2562.15,2594.79,2624.69,2556.73,694767,1148464896.0
2018-01-05,2579.56,2615.12,2632.54,2579.1,677531,1178442624.0
2018-01-08,2608.91,2603.09,2628.22,2585.7,453582,788438016.0
2018-01-09,2579.3,2562.83,2590.02,2543.14,525638,923184960.0
2018-01-10,2541.63,2607.81,2667.06,2537.09,743424,1268210048.0
2018-01-11,2570.58,2565.38,2578.11,2536.27,511299,879927232.0
2018-01-12,2543.98,2549.01,2575.39,2539.3,397581,691744768.0
2018-01-15,2533.74,2499.79,2560.42,2482.01,335781,567800832.0
2018-01-16,2484.2,2554.69,2566.66,2483.61,473563,698960896.0
2018-01-17,2534.57,2582.83,2585.66,2521.73,548500,812850432.0
2018-01-18,2571.36,2575.97,2593.49,2555.66,318901,495743424.0
2018-01-19,2567.31,2578.97,2596.52,2546.8,348112,551899200.0
2018-01-22,2559.86,2587.5,2607.21,2556.33,315642,505178624.0
2018-01-23,2573.53,2612.75,2617.81,2571.98,430356,705015232.0
2018-01-24,2621.38,2599.53,2624.88,2583.06,367039,590224448.0
2018-01-25,2582.64,2583.06,2599.16,2569.37,384514,627278464.0
2018-01-26,2575.62,2578.45,2601.32,2563.86,301303,504600896.0
2018-01-29,2583.01,2525.91,2600.22,2520.57,350131,534864064.0
2018-01-30,2505.12,2455.8,2518.34,2424.9,331620,508673536.0
2018-01-31,2435.57,2351.79,2460.07,2342.94,561924,739288768.0
2018-02-01,2354.26,2161.71,2366.86,2148.23,539118,732309888.0
2018-02-02,2086.69,2135.09,2143.51,2040.44,188285,245552352.0
2018-02-05,2109.43,2231.79,2232.49,2109.43,286255,440312192.0
2018-02-06,2240.32,2207.89,2295.1,2194.24,382123,613642176.0
2018-02-07,2233.76,2179.8,2263.17,2168.08,268883,421373984.0
2018-02-08,2170.07,2152.65,2185.23,2142.51,153153,228808944.0
2018-02-09,2092.12,2071.06,2119.3,2051.36,173784,242385776.0
2018-02-12,2094.37,2121.56,2139.87,2088.12,132723,191312976.0
2018-02-13,2143.41,2112.47,2147.91,2107.14,123848,179744704.0
2018-02-14,2129.51,2119.5,2129.9,2105.27,68581,98425200.0
2018-02-22,2141.73,2180.94,2193.91,2136.87,164463,248063152.0
2018-02-23,2150.11,2214.09,2214.17,2140.3,342904,606165248.0
2018-02-26,2255.29,2293.56,2307.43,2243.87,470329,646046272.0
2018-02-27,2303.44,2319.61,2343.89,2297.29,611868,773007360.0
2018-02-28,2279.52,2290.63,2309.95,2265.46,381056,509299744.0
2018-03-01,2281.0,2341.33,2357.04,2279.08,535971,738246784.0
2018-03-02,2317.45,2375.3,2401.46,2308.27,500000,763914624.0
2018-03-05,2373.52,2352.38,2399.09,2342.53,388958,569120448.0
2018-03-06,2364.78,2385.25,2388.12,2332.29,419910,639187648.0
2018-03-07,2378.18,2398.25,2413.4,2377.55,530257,768950464.0
2018-03-08,2387.54,2409.68,2426.29,2382.09,471162,744101120.0
2018-03-09,2405.67,2413.03,2434.74,2402.96,472077,729683008.0
2018-03-12,2419.4,2474.26,2505.66,2412.29,656658,1005597056.0
2018-03-13,2448.07,2551.85,2581.83,2444.49,954601,1527157632.0
2018-03-14,2540.42,2596.29,2624.06,2524.29,995395,1570464128.0
2018-03-15,2579.56,2560.81,2613.24,2547.31,976148,1678557568.0
2018-03-16,2560.95,2541.88,2586.94,2533.24,669282,1094310272.0
2018-03-19,2613.26,2572.91,2613.26,2509.01,669005,1048721408.0
2018-03-20,2585.4,2548.47,2606.31,2498.12,774968,1698524288.0
2018-03-21,2496.73,2461.96,2538.65,2457.25,760416,1395535744.0
2018-03-22,2407.57,2408.57,2445.8,2402.69,882986,1647023872.0
2018-03-23,2253.85,2243.12,2325.2,2225.2,741970,1165712384.0
2018-03-26,2190.06,2238.35,2242.37,2146.55,836264,1270549120.0
2018-03-27,2262.84,2273.53,2307.64,2256.95,1074565,1610123264.0
2018-03-28,2226.16,2254.72,2318.42,2225.54,948173,1322883840.0
2018-03-29,2276.01,2291.19,2299.82,2256.34,659801,957002112.0
2018-03-30,2305.61,2332.42,2339.2,2287.42,799335,1122125568.0
2018-04-02,2341.58,2351.43,2386.42,2325.32,810298,1155728256.0
2018-04-03,2294.64,2341.81,2371.53,2288.28,979493,1378695808.0
2018-04-04,2363.51,2380.84,2417.07,2335.32,716548,1040315200.0
2018-04-09,2424.34,2397.08,2444.3,2324.33,966920,1395988608.0
2018-04-10,2395.68,2324.12,2402.15,2306.14,665837,939089792.0
2018-04-11,2314.07,2339.86,2355.32,2287.27,927587,1271431168.0
2018-04-12,2351.33,2324.82,2363.17,2308.46,755193,1050869952.0
2018-04-13,2335.63,2329.88,2375.26,2310.14,860714,1211876096.0
2018-04-16,2373.06,2350.6,2406.02,2345.91,306573,463566400.0
2018-04-17,2436.96,2292.66,2438.81,2284.44,2572479,3695389952.0
2018-04-18,2252.1,2220.32,2252.8,2166.88,939124,1197309824.0
2018-04-19,2195.17,2198.38,2235.23,2182.15,1552745,1895292160.0
2018-04-20,2181.67,2089.93,2188.55,2088.19,1229693,1415239040.0
2018-04-23,2074.03,2074.73,2108.36,2047.7,616827,696792768.0
2018-04-24,2089.66,2114.43,2126.24,2083.93,649281,757506496.0
2018-04-25,2089.25,2095.76,2110.8,2076.07,657510,745544832.0
2018-04-26,2093.72,2005.67,2103.39,2003.53,794323,881567872.0
2018-04-27,2031.32,2023.38,2051.83,2012.54,531501,580791936.0
2018-05-02,2035.9,1998.39,2046.13,1981.03,523622,564078336.0
2018-05-03,2002.88,2020.91,2026.88,1969.22,593292,641536384.0
2018-05-04,2008.88,2024.1,2052.94,2005.84,424239,491693792.0
2018-05-07,2025.86,2038.54,2042.15,2018.37,419093,477639072.0
2018-05-08,2038.27,2083.31,2101.18,2032.17,842245,944299264.0
2018-05-09,2073.41,2070.46,2101.37,2061.65,813730,916246656.0
2018-05-10,2069.69,2095.85,2106.06,2067.7,873075,1010809216.0
2018-05-11,2084.8,2059.25,2093.51,2051.43,669139,815061248.0
2018-05-14,2046.6,2013.25,2049.92,2004.36,624917,704669504.0
2018-05-15,2020.04,2027.75,2029.2,1996.07,402441,471599552.0
2018-05-16,2022.81,2047.63,2069.15,2017.79,766508,924375936.0
2018-05-17,2045.0,2031.38,2074.21,2029.69,726510,874511296.0
2018-05-18,2064.59,2091.91,2098.41,2059.19,926339,1086078208.0
2018-05-21,2123.01,2168.29,2173.36,2116.71,1775023,2162779392.0
2018-05-22,2158.08,2149.81,2183.04,2134.93,1395351,1706733952.0
2018-05-23,2125.16,2146.45,2196.65,2118.16,1413401,1781686528.0
2018-05-24,2175.46,2269.71,2287.18,2172.29,1428987,1911059840.0
2018-05-25,2268.59,2245.81,2286.45,2233.0,1956127,2684059392.0
2018-05-28,2205.68,2197.97,2266.86,2132.36,1605051,2089977216.0
2018-05-29,2145.41,2113.03,2190.39,2111.26,1221971,1529332480.0
2018-05-30,2058.22,2085.04,2149.72,2025.36,1152183,1397640192.0
2018-05-31,2091.97,2078.97,2108.93,2051.92,873445,1054065216.0
2018-06-01,2079.91,2059.11,2099.44,2047.61,629716,764026112.0
2018-06-04,2101.06,2063.15,2121.52,2054.8,983684,1212932480.0
2018-06-05,2063.62,2090.98,2092.85,2060.59,671764,825348288.0
2018-06-06,2080.84,2092.42,2118.63,2069.1,701523,861385472.0
2018-06-07,2087.11,2103.65,2111.97,2061.75,992609,1198311680.0
2018-06-08,2086.94,2082.93,2120.32,2076.45,943095,1162348672.0
2018-06-11,2085.24,2064.09,2109.55,2055.17,546698,676161408.0
2018-06-12,2052.46,2029.18,2060.32,1983.21,680480,794327232.0
2018-06-13,2010.12,1975.92,2046.44,1975.25,627637,738772608.0
2018-06-14,1960.25,1942.79,1988.2,1934.23,559292,644262400.0
2018-06-15,1932.35,1852.94,1938.86,1833.88,627722,688260544.0
2018-06-19,1783.0,1668.49,1804.02,1667.91,651994,661596928.0
2018-06-20,1633.49,1692.49,1706.57,1626.23,878427,876049856.0
2018-06-21,1702.86,1685.52,1746.59,1680.14,981994,1024515072.0
2018-06-22,1670.97,1699.92,1709.64,1667.27,613367,633182848.0
2018-06-25,1720.71,1684.59,1721.62,1674.69,533508,554002304.0
2018-06-26,1633.9,1684.53,1689.28,1617.28,508583,510802592.0
2018-06-27,1688.96,1653.86,1696.5,1647.3,430764,437280608.0
2018-06-28,1642.43,1630.03,1669.56,1629.33,402338,406676672.0
2018-06-29,1646.32,1683.4,1692.1,1633.24,478967,487345728.0
2018-07-02,1675.92,1680.14,1731.05,1661.99,602201,628217600.0
2018-07-03,1676.74,1686.77,1701.24,1640.4,455020,466393568.0
2018-07-04,1678.79,1646.29,1685.01,1635.74,409379,417364512.0
2018-07-05,1663.64,1560.91,1670.16,1553.63,459300,454749184.0
2018-07-06,1560.9,1571.05,1592.37,1504.32,541480,511036992.0
2018-07-09,1570.83,1619.78,1623.58,1564.32,501781,487231072.0
2018-07-10,1629.2,1704.86,1711.33,1627.12,453497,462260544.0
2018-07-11,1687.01,1717.57,1737.52,1662.54,715631,755748352.0
2018-07-12,1699.28,1730.18,1745.34,1684.03,591514,622157248.0
2018-07-13,1732.13,1711.47,1739.77,1701.7,441867,460008128.0
2018-07-16,1697.6,1689.05,1703.11,1665.69,328800,337128384.0
2018-07-17,1682.02,1694.58,1705.05,1669.36,318067,329885696.0
2018-07-18,1693.26,1669.35,1698.38,1668.49,320335,332602720.0
2018-07-19,1661.08,1659.75,1698.59,1654.31,400945,409900192.0
2018-07-20,1643.32,1670.48,1690.58,1629.93,341926,346944992.0
2018-07-23,1650.67,1752.78,1766.79,1650.67,677755,734055616.0
2018-07-24,1761.56,1820.85,1844.85,1754.3,974679,1070063936.0
2018-07-25,1806.68,1849.5,1882.41,1784.99,1046798,1148959232.0
2018-07-26,1832.69,1813.98,1870.81,1812.74,884873,965849408.0
2018-07-27,1866.93,1835.99,1891.41,1826.89,745691,868004992.0
2018-07-30,1819.19,1813.18,1861.16,1802.15,576696,652685184.0
2018-07-31,1816.25,1792.08,1822.78,1767.1,393034,439425344.0
2018-08-01,1831.04,1807.43,1862.82,1803.12,665014,758593280.0
2018-08-02,1789.35,1867.61,1872.16,1765.4,926744,1096542592.0
2018-08-03,1858.11,1828.45,1878.54,1814.88,887354,1041960512.0
2018-08-06,1810.8,1817.36,1876.52,1772.58,642410,773326336.0
2018-08-07,1809.02,1853.98,1856.59,1786.32,608203,724781312.0
2018-08-08,1834.68,1858.53,1915.31,1834.6,737299,910770560.0
2018-08-09,1824.54,1870.72,1883.94,1802.43,607928,717552640.0
2018-08-10,1867.27,1855.68,1896.66,1846.82,445245,526064384.0
2018-08-13,1810.46,1834.0,1842.0,1805.03,434599,494661184.0
2018-08-14,1835.31,1838.09,1856.81,1827.07,440237,527131968.0
2018-08-15,1835.79,1783.94,1857.77,1780.73,557449,663699008.0
2018-08-16,1733.89,1700.42,1762.86,1700.42,459218,507977536.0
2018-08-17,1726.04,1670.92,1738.77,1659.72,379768,406768128.0
2018-08-20,1676.75,1649.69,1681.51,1589.12,465914,456806112.0
2018-08-21,1640.46,1708.08,1717.38,1638.32,498809,547681280.0
2018-08-22,1690.91,1672.33,1703.21,1669.03,411217,438989696.0
2018-08-23,1669.18,1695.31,1700.63,1653.75,446218,447277472.0
2018-08-24,1750.51,1758.29,1792.5,1735.63,818830,891467264.0
2018-08-27,1747.28,1784.09,1784.87,1742.51,633555,693935232.0
2018-08-28,1780.79,1788.91,1791.83,1760.24,557931,626991616.0
2018-08-29,1781.13,1798.75,1819.61,1779.83,606489,723169344.0
2018-08-30,1781.51,1744.61,1798.44,1739.4,468749,522139744.0
2018-08-31,1751.98,1748.47,1787.11,1743.84,421460,488516640.0
2018-09-03,1732.86,1752.98,1769.88,1704.69,387071,440182240.0
2018-09-04,1748.07,1756.22,1756.81,1724.65,387315,432217952.0
2018-09-05,1741.24,1690.33,1742.79,1688.47,385294,416747232.0
2018-09-06,1671.53,1661.78,1698.57,1646.73,371688,377920960.0
2018-09-07,1676.78,1677.45,1704.23,1641.4,458750,477985088.0
2018-09-10,1663.6,1634.9,1676.63,1624.72,432414,402428000.0
2018-09-11,1637.43,1616.43,1639.47,1595.23,348410,330885152.0
2018-09-12,1615.65,1616.82,1639.45,1607.72,229366,219069440.0
2018-09-13,1634.69,1623.32,1637.72,1600.99,231412,221304064.0
2018-09-14,1623.56,1613.54,1633.12,1607.67,391138,348874720.0
2018-09-17,1601.57,1564.5,1609.33,1559.01,368120,334547712.0
2018-09-18,1560.51,1643.17,1643.78,1549.87,446239,449932320.0
2018-09-19,1621.33,1649.87,1660.27,1618.33,527195,523808256.0
2018-09-20,1649.77,1643.52,1667.89,1628.16,412864,439564064.0
2018-09-21,1641.89,1653.03,1666.63,1639.8,430750,428729888.0
2018-09-25,1635.78,1644.65,1661.05,1625.46,309896,301631008.0
2018-09-26,1644.45,1643.91,1666.1,1637.12,284862,291348832.0
2018-09-27,1640.88,1605.62,1650.39,1603.18,410242,400521376.0
2018-09-28,1616.13,1671.2,1694.89,1612.99,538886,570216320.0
2018-10-08,1643.05,1664.27,1704.14,1642.59,571847,627558976.0
2018-10-09,1661.5,1660.34,1676.3,1641.89,371199,411859008.0
2018-10-10,1657.33,1671.27,1677.76,1647.68,353215,388936576.0
2018-10-11,1607.57,1603.58,1677.88,1577.28,718433,747452544.0
2018-10-12,1559.62,1558.51,1577.97,1469.0,658124,586314944.0
2018-10-15,1554.91,1522.1,1574.11,1520.0,426382,369692352.0
2018-10-16,1537.42,1502.14,1546.34,1486.93,435413,356008416.0
2018-10-17,1552.72,1532.94,1552.72,1509.0,530747,416566624.0
2018-10-18,1495.46,1432.26,1496.55,1426.41,480033,398922432.0
2018-10-19,1387.21,1451.83,1458.49,1386.82,421788,362631776.0
2018-10-22,1470.41,1515.05,1529.58,1464.29,564680,504671296.0
2018-10-23,1507.9,1496.27,1536.53,1484.81,550872,466739616.0
2018-10-24,1480.13,1486.36,1505.35,1473.81,357875,309251552.0
2018-10-25,1416.06,1455.8,1466.75,1414.49,310585,254767856.0
2018-10-26,1478.64,1449.54,1487.41,1446.12,255006,215330064.0
2018-10-29,1437.9,1430.9,1455.27,1424.84,303040,245789712.0
2018-10-30,1433.95,1438.19,1445.83,1389.09,268202,219494848.0
2018-10-31,1444.89,1464.75,1492.46,1436.92,341439,309280576.0
