日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,6444.68,6451.55,6467.56,6439.04,12424301,16121728000.0
2017-03-13,6453.65,6514.78,6514.78,6418.53,15978232,20931049472.0
2017-03-14,6513.93,6495.31,6523.24,6480.71,15156303,20557467648.0
2017-03-15,6485.17,6478.56,6491.88,6463.47,13887082,17804834816.0
2017-03-16,6486.24,6535.78,6535.78,6486.24,17117285,21165524992.0
2017-03-17,6543.93,6483.32,6559.28,6481.87,17711196,23389618176.0
2017-03-20,6476.81,6489.03,6489.31,6444.92,13916863,18116698112.0
2017-03-21,6490.44,6507.25,6508.02,6482.5,13078130,17485307904.0
2017-03-22,6481.69,6482.53,6507.8,6451.85,15170071,20882741248.0
2017-03-23,6486.67,6491.78,6515.0,6427.17,16087901,22205132800.0
2017-03-24,6492.69,6511.22,6512.44,6471.73,15155973,20882769920.0
2017-03-27,6511.06,6486.31,6517.68,6472.34,13714557,18802706432.0
2017-03-28,6485.17,6466.57,6491.81,6454.57,12115432,16156052480.0
2017-03-29,6471.18,6419.32,6478.22,6412.24,14674792,19270266880.0
2017-03-30,6409.62,6317.31,6410.47,6302.94,16622963,20856412160.0
2017-03-31,6315.97,6335.56,6347.37,6302.6,12406719,15835803648.0
2017-04-05,6371.52,6466.49,6466.49,6371.49,18677266,24584095744.0
2017-04-06,6477.56,6490.3,6495.8,6458.26,18478737,23118036992.0
2017-04-07,6488.91,6502.93,6520.28,6474.79,19649041,25112862720.0
2017-04-10,6496.06,6468.14,6504.59,6455.52,21550146,28097236992.0
2017-04-11,6470.05,6504.55,6507.38,6407.96,23448939,30557829120.0
2017-04-12,6496.64,6432.23,6496.81,6429.85,22102531,27005259776.0
2017-04-13,6424.41,6470.49,6481.78,6421.01,18974806,22415540224.0
2017-04-14,6482.63,6395.44,6482.63,6388.74,18613981,22968784896.0
2017-04-17,6372.18,6325.1,6376.95,6302.65,14769347,18641100800.0
2017-04-18,6323.6,6275.33,6358.02,6271.77,14372028,18448834560.0
2017-04-19,6253.25,6232.64,6262.72,6158.01,16004035,20331243520.0
2017-04-20,6232.99,6229.55,6259.82,6185.13,14540984,19257384960.0
2017-04-21,6224.75,6202.78,6244.98,6193.37,11196522,14063098880.0
2017-04-24,6189.0,6060.04,6189.0,6049.26,13373951,15769768960.0
2017-04-25,6063.48,6084.77,6119.94,6054.68,12286372,15677797376.0
2017-04-26,6088.49,6094.89,6109.91,6080.39,13381343,18405416960.0
2017-04-27,6080.46,6125.26,6132.05,5980.1,17192235,22413393920.0
2017-04-28,6115.25,6138.32,6139.44,6098.55,13609185,18314450944.0
2017-05-02,6120.24,6107.32,6130.67,6095.47,15129639,21206274048.0
2017-05-03,6100.3,6093.81,6120.71,6072.67,14213781,20358840320.0
2017-05-04,6081.59,6086.53,6148.26,6055.9,14644585,20683462656.0
2017-05-05,6070.58,6019.53,6074.69,6019.53,13433696,18103650304.0
2017-05-08,6011.06,5934.82,6017.6,5934.58,12882691,17398575104.0
2017-05-09,5904.48,5946.83,5947.13,5874.39,11069513,14198980608.0
2017-05-10,5940.83,5843.57,5978.35,5843.3,13327846,17238075392.0
2017-05-11,5808.45,5802.43,5812.67,5672.33,16192292,18776053760.0
2017-05-12,5784.94,5778.83,5799.12,5742.76,12204773,15548857344.0
2017-05-15,5784.25,5796.29,5813.69,5784.25,11276418,14675558400.0
2017-05-16,5783.69,5910.67,5910.82,5741.65,16630307,22109433856.0
2017-05-17,5903.35,5937.37,5965.93,5897.97,17081808,22563928064.0
2017-05-18,5899.88,5897.81,5943.65,5881.23,13800194,18428989440.0
2017-05-19,5892.73,5889.99,5908.32,5860.41,13222016,17031600128.0
2017-05-22,5883.73,5812.86,5914.62,5797.56,12922327,16336884736.0
2017-05-23,5801.41,5686.71,5812.52,5682.51,15317235,19352969216.0
2017-05-24,5661.11,5714.24,5714.49,5586.33,12988633,16134896640.0
2017-05-25,5706.78,5769.97,5779.33,5660.36,16815117,19606562816.0
2017-05-26,5763.52,5755.36,5787.92,5743.7,15144770,18819749888.0
2017-05-31,5807.77,5743.09,5830.68,5741.46,14134185,16902673408.0
2017-06-01,5727.0,5617.22,5727.0,5617.22,13926804,16250416128.0
2017-06-02,5601.67,5676.3,5688.01,5552.53,15908819,16420901888.0
2017-06-05,5686.44,5725.99,5737.56,5683.51,14468082,16313274368.0
2017-06-06,5722.17,5755.43,5755.84,5712.63,13035541,14392570880.0
2017-06-07,5762.06,5871.36,5872.86,5759.36,19377604,21974380544.0
2017-06-08,5873.53,5875.41,5892.77,5858.55,18374770,21882722304.0
2017-06-09,5867.71,5883.1,5884.29,5829.01,17809775,21262475264.0
2017-06-12,5852.11,5810.06,5853.53,5802.55,16620454,19314515968.0
2017-06-13,5800.04,5870.78,5878.33,5797.62,14963570,17235195904.0
2017-06-14,5862.44,5840.82,5871.82,5835.36,13265953,15397366784.0
2017-06-15,5831.49,5914.52,5921.91,5831.37,16822306,19630981120.0
2017-06-16,5910.23,5892.77,5915.0,5886.53,13088792,15269097472.0
2017-06-19,5888.8,5916.94,5916.95,5880.31,12782707,14541568000.0
2017-06-20,5919.91,5929.4,5953.46,5919.62,15191860,17803591680.0
2017-06-21,5939.07,5935.13,5945.57,5896.16,14141226,16707663872.0
2017-06-22,5926.12,5847.61,5943.76,5847.51,15850464,18640570368.0
2017-06-23,5838.34,5864.22,5864.22,5778.57,15149981,17477953536.0
2017-06-26,5865.83,5944.47,5944.47,5858.74,17359740,19854004224.0
2017-06-27,5941.8,5947.14,5961.88,5925.08,16015684,17705015296.0
2017-06-28,5938.53,5913.32,5938.79,5900.61,13477835,15283357696.0
2017-06-29,5912.77,5936.92,5956.57,5912.77,14222550,16252133376.0
2017-06-30,5922.96,5951.9,5953.12,5911.67,13048000,14929855488.0
2017-07-03,5955.52,5991.44,5991.74,5940.31,14902110,18733361152.0
2017-07-04,5988.83,5985.53,5998.45,5969.88,16444081,20197566464.0
2017-07-05,5984.25,6023.97,6024.03,5962.66,17835694,21786679296.0
2017-07-06,6014.11,6026.55,6039.29,5978.54,20440707,24433303552.0
2017-07-07,6012.37,6025.1,6026.13,5998.07,19306638,22541928448.0
2017-07-10,6017.84,5984.84,6023.37,5973.66,20308764,24114513920.0
2017-07-11,5975.55,5913.59,5985.72,5910.6,16821273,20699715584.0
2017-07-12,5903.38,5911.5,5923.14,5834.14,17063104,20708386816.0
2017-07-13,5907.33,5913.16,5927.78,5894.49,15270404,19512545280.0
2017-07-14,5909.15,5898.04,5911.53,5874.31,15058996,19163684864.0
2017-07-17,5873.23,5638.12,5873.23,5630.26,23808329,27755544576.0
2017-07-18,5602.45,5666.04,5666.26,5581.28,16428914,19340326912.0
2017-07-19,5653.08,5733.08,5733.33,5635.34,18570803,20523845632.0
2017-07-20,5725.67,5773.93,5793.07,5721.12,20146249,22918643712.0
2017-07-21,5773.15,5792.93,5803.9,5766.04,19945915,23581550592.0
2017-07-24,5782.96,5808.96,5815.03,5776.92,20951869,25667911680.0
2017-07-25,5799.11,5800.9,5811.64,5765.45,17860654,21092413440.0
2017-07-26,5799.48,5797.9,5811.69,5768.28,17372788,21489856512.0
2017-07-27,5790.68,5880.51,5887.64,5762.9,23853771,30002919424.0
2017-07-28,5872.11,5877.79,5895.63,5866.07,21276596,26077288448.0
2017-07-31,5878.81,5929.41,5929.52,5870.31,24726073,28684302336.0
2017-08-01,5928.14,5937.64,5940.15,5909.24,24077419,28375472128.0
2017-08-02,5931.17,5884.01,5941.72,5877.69,23706507,27612727296.0
2017-08-03,5874.51,5885.31,5918.34,5857.86,20893627,25458120704.0
2017-08-04,5883.96,5855.53,5896.65,5855.27,21895219,24792987648.0
2017-08-07,5851.42,5890.47,5891.24,5848.98,16851541,20139032576.0
2017-08-08,5892.9,5912.21,5920.39,5873.86,21577561,24746930176.0
2017-08-09,5914.16,5929.77,5932.44,5905.68,20823279,23675267072.0
2017-08-10,5929.19,5897.28,5951.27,5859.66,22489902,26159826944.0
2017-08-11,5867.4,5825.12,5904.61,5819.6,23462322,27199574016.0
2017-08-14,5837.99,5957.54,5957.6,5837.49,25021424,28364257280.0
2017-08-15,5961.52,5988.93,5988.98,5956.38,22862225,26726819840.0
2017-08-16,5988.83,6016.79,6024.35,5963.0,27701165,30909652992.0
2017-08-17,6010.22,6048.78,6052.23,6004.1,26765444,30710974464.0
2017-08-18,6008.53,6023.25,6039.22,5998.58,22749867,27560935424.0
2017-08-21,6027.96,6060.67,6060.67,6027.96,21370076,24817467392.0
2017-08-22,6055.35,6038.08,6065.48,6024.07,22638789,25941893120.0
2017-08-23,6028.16,5996.48,6036.74,5978.58,19662598,22551023616.0
2017-08-24,5993.72,5950.38,5998.58,5937.36,18030603,21128044544.0
2017-08-25,5943.2,6005.81,6010.02,5942.85,17590385,21092786176.0
2017-08-28,6008.27,6062.99,6086.59,6007.41,23832003,28182554624.0
2017-08-29,6067.3,6046.6,6081.14,6031.36,21409796,25200709632.0
2017-08-30,6044.23,6065.97,6075.74,6043.02,21885978,26143281152.0
2017-08-31,6062.62,6080.49,6081.02,6052.29,21468678,24808835072.0
2017-09-01,6082.83,6126.74,6127.39,6067.97,27061639,32057022464.0
2017-09-04,6129.92,6197.83,6198.04,6122.19,32816851,38525018112.0
2017-09-05,6197.88,6208.07,6214.6,6169.78,26723315,33173735424.0
2017-09-06,6197.42,6255.4,6255.55,6186.33,30618428,37747527680.0
2017-09-07,6252.09,6225.51,6269.88,6222.2,31384974,36902989824.0
2017-09-08,6219.48,6229.61,6248.02,6191.64,24974766,28974811136.0
2017-09-11,6229.82,6275.82,6276.07,6219.56,23891028,29557841920.0
2017-09-12,6277.87,6264.14,6309.1,6248.3,32908846,41640906752.0
2017-09-13,6261.05,6298.98,6298.98,6244.97,25906457,31153063936.0
2017-09-14,6297.61,6282.97,6307.99,6257.59,28280303,32924434432.0
2017-09-15,6275.32,6274.23,6290.11,6245.7,25421719,29827964928.0
2017-09-18,6269.99,6319.11,6319.13,6264.66,22661578,27324659712.0
2017-09-19,6321.99,6298.54,6339.1,6279.05,25481563,30339106816.0
2017-09-20,6292.71,6335.44,6335.56,6264.28,27005684,32203585536.0
2017-09-21,6328.39,6268.83,6336.56,6268.83,26416576,30982275072.0
2017-09-22,6254.24,6240.24,6254.67,6215.75,20258175,24165226496.0
2017-09-25,6232.49,6147.98,6232.49,6140.24,19435987,22502395904.0
2017-09-26,6143.36,6152.38,6161.34,6114.66,16081757,19194478592.0
2017-09-27,6155.31,6206.75,6213.77,6152.13,17394946,20937754624.0
2017-09-28,6199.8,6181.01,6216.62,6180.18,18088861,21292062720.0
2017-09-29,6187.56,6246.75,6246.94,6187.56,18787211,22636595200.0
2017-10-09,6308.38,6293.88,6323.29,6280.01,21492253,25654335488.0
2017-10-10,6290.09,6339.89,6340.18,6282.36,21141121,25585025024.0
2017-10-11,6336.05,6287.87,6340.45,6282.42,23260719,27899553792.0
2017-10-12,6287.14,6279.26,6296.95,6239.51,16813250,20154822656.0
2017-10-13,6281.14,6321.49,6321.95,6269.1,16946057,22609979392.0
2017-10-16,6320.03,6197.88,6320.03,6197.88,21343988,27109287936.0
2017-10-17,6180.81,6199.49,6228.04,6171.35,15756829,19922227200.0
2017-10-18,6205.11,6161.3,6223.98,6156.43,19309374,23313561600.0
2017-10-19,6156.44,6118.56,6171.21,6108.82,17178115,20320477184.0
2017-10-20,6110.14,6162.18,6162.18,6103.21,13140704,16569596928.0
2017-10-23,6164.38,6203.63,6203.7,6152.05,16112135,19821592576.0
2017-10-24,6197.62,6181.66,6197.62,6140.64,15676346,20251027456.0
2017-10-25,6173.67,6211.88,6212.0,6170.29,15151921,18960078848.0
2017-10-26,6201.86,6218.12,6225.43,6188.65,18609911,23704434688.0
2017-10-27,6211.91,6172.78,6220.19,6162.9,16379626,20796624896.0
2017-10-30,6169.5,6062.14,6180.6,6017.52,20623067,25459304448.0
2017-10-31,6055.75,6108.35,6108.38,6046.78,15581579,19433449472.0
2017-11-01,6107.74,6114.65,6131.68,6101.06,16550997,21215363072.0
2017-11-02,6102.34,6059.75,6102.39,6046.85,18297418,21670871040.0
2017-11-03,6061.1,6004.8,6066.88,5975.89,22114444,25013061632.0
2017-11-06,6004.73,6060.33,6060.63,5981.05,19527619,23247065088.0
2017-11-07,6056.58,6094.2,6094.38,6043.72,19591220,24902922240.0
2017-11-08,6087.29,6107.45,6137.0,6080.32,19012562,24339290112.0
2017-11-09,6108.97,6148.23,6148.23,6098.73,19614728,25258096640.0
2017-11-10,6140.61,6172.58,6178.04,6133.35,23146470,30365161472.0
2017-11-13,6179.4,6185.06,6196.7,6162.07,24989476,32676683776.0
2017-11-14,6181.9,6149.22,6191.95,6117.79,23794675,31261831168.0
2017-11-15,6136.09,6082.08,6138.14,6063.27,20597104,27293749248.0
2017-11-16,6070.69,6092.9,6106.12,6055.59,19932952,25670080512.0
2017-11-17,6088.15,5911.67,6093.97,5909.2,25655110,30610941952.0
2017-11-20,5884.41,5949.21,5949.58,5785.83,20098614,23484006400.0
2017-11-21,5941.21,5948.75,5989.47,5915.04,19847714,24481013760.0
2017-11-22,5954.71,5947.57,5983.16,5909.84,21567332,25921558528.0
2017-11-23,5925.46,5795.04,5925.77,5791.62,20147688,24065398784.0
2017-11-24,5768.12,5785.66,5807.24,5755.23,16895483,19129864192.0
2017-11-27,5775.75,5707.71,5777.42,5697.77,15717975,17780762624.0
2017-11-28,5699.37,5797.0,5797.14,5699.16,15621838,17490728960.0
2017-11-29,5794.27,5809.94,5810.19,5739.09,20254216,22250371072.0
2017-11-30,5799.7,5760.89,5808.6,5745.6,17445940,19051646976.0
2017-12-01,5755.02,5798.76,5812.87,5751.59,16993330,19112347648.0
2017-12-04,5793.08,5760.19,5807.48,5751.07,17000134,19817084928.0
2017-12-05,5750.63,5645.29,5768.01,5614.71,18718060,20633364480.0
2017-12-06,5632.79,5697.44,5697.81,5587.86,16819782,18812491776.0
2017-12-07,5688.76,5691.35,5721.58,5682.07,17492896,18969999360.0
2017-12-08,5691.47,5751.1,5764.08,5691.04,18364606,20893851648.0
2017-12-11,5773.19,5833.5,5833.74,5771.69,19495624,22757752832.0
2017-12-12,5829.85,5789.6,5839.73,5789.46,19324426,23104292864.0
2017-12-13,5777.54,5827.3,5827.71,5770.92,16193003,18570407936.0
2017-12-14,5819.38,5828.81,5838.27,5797.07,16133337,18761037824.0
2017-12-15,5817.05,5804.08,5829.84,5778.05,18141264,20679469056.0
2017-12-18,5801.21,5758.46,5807.64,5738.81,14958296,17443670016.0
2017-12-19,5758.9,5798.32,5799.78,5758.1,15002179,17448589312.0
2017-12-20,5789.6,5743.14,5794.19,5731.45,15296295,16628337664.0
2017-12-21,5732.63,5764.95,5777.18,5682.72,16166306,18950461440.0
2017-12-22,5765.7,5766.45,5794.85,5760.33,15796313,18384785408.0
2017-12-25,5767.71,5708.45,5779.24,5695.44,17068634,18909906944.0
2017-12-26,5708.62,5728.78,5728.85,5675.36,15678518,15875545088.0
2017-12-27,5721.08,5686.34,5724.75,5679.94,15420771,16893834240.0
2017-12-28,5673.96,5686.33,5711.34,5670.94,15942332,17423847424.0
2017-12-29,5687.49,5727.83,5729.37,5686.7,14342550,16076763136.0
2018-01-02,5741.62,5792.26,5792.43,5741.62,18043106,21902913536.0
2018-01-03,5794.44,5855.23,5857.76,5785.77,20321733,25138341888.0
2018-01-04,5851.23,5884.23,5884.32,5844.76,18877096,24681943040.0
2018-01-05,5877.71,5890.77,5904.98,5873.57,23259337,26062118912.0
2018-01-08,5890.53,5903.34,5903.37,5860.81,22748726,26462203904.0
2018-01-09,5898.33,5904.5,5910.98,5887.64,20710899,24106981376.0
2018-01-10,5903.95,5868.18,5907.79,5827.61,20111780,23811469312.0
2018-01-11,5862.21,5896.58,5903.59,5843.99,19718094,22918094848.0
2018-01-12,5888.03,5867.84,5900.0,5860.91,19500337,22430545920.0
2018-01-15,5866.98,5752.52,5867.27,5741.17,20443117,26174377984.0
2018-01-16,5743.36,5774.82,5786.22,5742.98,20308625,24715108352.0
2018-01-17,5771.61,5760.27,5773.88,5686.33,21380040,26402801664.0
2018-01-18,5753.18,5776.21,5792.32,5752.17,15163428,20551995392.0
2018-01-19,5764.91,5752.5,5801.27,5743.41,15623264,20962727936.0
2018-01-22,5746.5,5834.82,5835.73,5732.9,17935327,23895814144.0
2018-01-23,5830.15,5841.45,5849.62,5817.6,17976510,23844114432.0
2018-01-24,5836.21,5886.52,5887.64,5807.85,19940587,26834931712.0
2018-01-25,5880.1,5867.51,5918.01,5864.37,22592616,29860937728.0
2018-01-26,5856.15,5871.59,5893.64,5851.81,18696730,23609663488.0
2018-01-29,5866.61,5808.4,5884.45,5789.53,20188003,25800538112.0
2018-01-30,5798.64,5809.72,5824.7,5794.84,16273960,21450213376.0
2018-01-31,5774.69,5721.89,5774.83,5704.66,20429095,25295255552.0
2018-02-01,5710.26,5555.73,5731.21,5544.68,23373835,28004106240.0
2018-02-02,5498.78,5553.0,5562.2,5423.1,22198087,25798797312.0
2018-02-05,5479.89,5515.56,5538.21,5458.8,16172601,19740053504.0
2018-02-06,5421.45,5299.38,5462.49,5299.23,21428133,24972554240.0
2018-02-07,5382.44,5311.47,5403.92,5215.82,21581869,24787433472.0
2018-02-08,5290.01,5372.44,5386.21,5288.73,15422678,18551506944.0
2018-02-09,5260.22,5213.98,5299.61,5154.76,20700764,24197142528.0
2018-02-12,5230.51,5363.31,5376.97,5230.51,15915141,20151146496.0
2018-02-13,5387.9,5387.12,5432.77,5376.95,15123318,19508234240.0
2018-02-14,5386.37,5398.89,5400.88,5358.3,10744844,13127877632.0
2018-02-22,5434.27,5489.99,5489.99,5420.76,16502973,18052919296.0
2018-02-23,5491.58,5493.26,5501.64,5455.18,15258201,18155706368.0
2018-02-26,5520.8,5622.86,5622.88,5508.38,20848758,26047014912.0
2018-02-27,5623.67,5627.27,5647.43,5609.32,19658305,26564376576.0
2018-02-28,5583.44,5637.77,5652.6,5550.53,20376286,27417858048.0
2018-03-01,5607.51,5700.57,5700.87,5596.58,20806086,26612666368.0
2018-03-02,5663.01,5667.22,5704.92,5654.11,19164925,24731951104.0
2018-03-05,5675.44,5676.31,5690.18,5635.36,16855477,22322001920.0
2018-03-06,5684.93,5739.28,5739.66,5682.49,22145461,29247115264.0
2018-03-07,5730.77,5698.57,5746.01,5692.97,20184518,25307334656.0
2018-03-08,5679.08,5716.82,5717.13,5678.85,19818566,22291210240.0
2018-03-09,5715.14,5811.08,5815.37,5712.7,26262690,31535196160.0
2018-03-12,5835.87,5891.21,5894.68,5835.87,28495357,37301837824.0
2018-03-13,5889.13,5859.78,5902.35,5855.4,24748608,29813843968.0
2018-03-14,5840.53,5788.77,5854.1,5786.14,20891287,25146406912.0
2018-03-15,5769.84,5770.86,5797.12,5710.98,18700276,23354261504.0
2018-03-16,5770.63,5743.06,5795.21,5742.26,16912319,21214255104.0
2018-03-19,5737.85,5754.16,5787.02,5710.32,17680986,22268153856.0
2018-03-20,5715.91,5775.06,5775.06,5701.06,18522252,21752573952.0
2018-03-21,5775.69,5724.02,5815.08,5721.36,23547936,24651689984.0
2018-03-22,5721.96,5690.3,5751.98,5672.71,19360744,21298599936.0
2018-03-23,5517.38,5413.93,5583.03,5358.53,30704340,30913714176.0
2018-03-26,5351.8,5529.56,5529.56,5317.92,24192817,25786150912.0
2018-03-27,5578.46,5658.68,5667.83,5578.46,27441175,31591553024.0
2018-03-28,5595.09,5609.15,5669.38,5581.75,22496538,27508205568.0
2018-03-29,5624.09,5655.36,5660.5,5590.83,21430202,26019620864.0
2018-03-30,5664.27,5746.29,5746.59,5663.1,22438963,29330571264.0
2018-04-02,5760.75,5760.87,5797.61,5745.25,25677538,33716011008.0
2018-04-03,5686.09,5696.65,5707.42,5651.23,22072884,27581806592.0
2018-04-04,5703.36,5640.32,5724.94,5635.52,21601370,26526545920.0
2018-04-09,5624.56,5649.99,5679.56,5583.21,21242687,24953915392.0
2018-04-10,5656.4,5675.78,5675.89,5606.09,20604887,25850105856.0
2018-04-11,5695.85,5720.2,5736.72,5690.38,22273574,28214953984.0
2018-04-12,5707.24,5693.22,5733.2,5682.62,19935596,23816052736.0
2018-04-13,5712.7,5669.09,5737.43,5659.46,17814275,22239268864.0
2018-04-16,5644.85,5657.77,5699.59,5614.24,23676878,28232022016.0
2018-04-17,5665.03,5536.73,5681.23,5532.42,23643212,28123760640.0
2018-04-18,5570.2,5607.55,5622.62,5467.61,23269486,28914417664.0
2018-04-19,5600.48,5625.2,5665.28,5594.82,21766244,28028168192.0
2018-04-20,5603.2,5493.51,5608.08,5489.83,20913504,25328431104.0
2018-04-23,5492.8,5421.59,5518.01,5356.89,18569557,22907957248.0
2018-04-24,5419.07,5556.84,5556.84,5419.07,20352632,24941045760.0
2018-04-25,5523.92,5560.35,5570.11,5515.31,17800918,23326545920.0
2018-04-26,5549.85,5458.35,5555.38,5457.33,18930409,22167867392.0
2018-04-27,5472.65,5481.25,5496.93,5423.74,17529709,21904922624.0
2018-05-02,5489.11,5462.77,5524.16,5425.11,18284217,21070884864.0
2018-05-03,5450.9,5510.3,5513.31,5373.88,19173875,23155916800.0
2018-05-04,5492.87,5487.58,5521.94,5481.69,15043024,18974416896.0
2018-05-07,5497.6,5593.63,5599.14,5496.59,18450276,23405547520.0
2018-05-08,5598.68,5609.58,5612.52,5581.25,17668127,21475592192.0
2018-05-09,5599.26,5586.81,5604.77,5563.08,16025835,19233255424.0
2018-05-10,5592.58,5608.4,5610.15,5562.95,18147023,21509099520.0
2018-05-11,5613.1,5556.2,5617.08,5555.75,21688291,22759358464.0
2018-05-14,5546.22,5507.94,5559.22,5495.24,20825931,24153556992.0
2018-05-15,5505.6,5565.56,5566.63,5493.19,17322615,20387278848.0
2018-05-16,5542.91,5529.82,5570.63,5526.14,17616154,21574752256.0
2018-05-17,5519.36,5499.49,5536.45,5485.21,16940039,20009689088.0
2018-05-18,5495.41,5524.93,5526.21,5465.32,17931577,21329278976.0
2018-05-21,5554.93,5592.73,5601.87,5551.71,20914918,24499146752.0
2018-05-22,5585.49,5617.62,5617.62,5578.31,21052440,24418658304.0
2018-05-23,5602.59,5546.94,5605.76,5544.83,21514709,24937478144.0
2018-05-24,5547.02,5517.83,5558.25,5513.84,17835863,21023946752.0
2018-05-25,5510.77,5430.35,5521.82,5426.28,19606405,22396764160.0
2018-05-28,5416.69,5391.25,5433.54,5372.12,19259600,21638557696.0
2018-05-29,5382.69,5343.48,5425.01,5342.81,18207911,21222268928.0
2018-05-30,5269.88,5207.42,5290.34,5199.8,21484349,22517628928.0
2018-05-31,5243.49,5277.95,5282.2,5199.39,18298214,19925764096.0
2018-06-01,5245.84,5198.69,5266.12,5172.97,16870565,18051209216.0
2018-06-04,5191.21,5167.29,5202.42,5140.66,16056897,17118475264.0
2018-06-05,5153.97,5253.78,5253.85,5153.91,16450122,17882957824.0
2018-06-06,5247.61,5257.16,5271.04,5231.53,16422445,18896781312.0
2018-06-07,5267.59,5210.81,5275.49,5206.52,14785307,17152987136.0
2018-06-08,5201.18,5157.81,5201.18,5121.23,15657585,17158087680.0
2018-06-11,5148.37,5114.43,5158.91,5100.61,14309104,16561826816.0
2018-06-12,5118.78,5174.52,5176.2,5081.38,14243176,16522481664.0
2018-06-13,5160.91,5103.69,5166.66,5103.32,16304856,16825601024.0
2018-06-14,5083.96,5069.71,5120.75,5049.3,13717754,14378443776.0
2018-06-15,5062.69,4973.86,5075.26,4946.76,17180377,17031874560.0
2018-06-19,4887.05,4668.88,4901.65,4615.08,22998392,20568322048.0
2018-06-20,4639.78,4726.15,4746.9,4617.13,18337390,17177796608.0
2018-06-21,4717.65,4626.11,4754.58,4623.84,19791321,17279633408.0
2018-06-22,4584.97,4687.19,4694.43,4554.62,16473326,14265906176.0
2018-06-25,4725.21,4650.79,4739.48,4645.99,14937082,13973580800.0
2018-06-26,4592.41,4684.9,4697.83,4576.74,16787899,15525099520.0
2018-06-27,4688.15,4628.54,4712.19,4611.31,19221473,16998307840.0
2018-06-28,4612.35,4577.82,4666.18,4570.91,17724748,15994299392.0
2018-06-29,4584.65,4739.86,4740.33,4581.55,19893655,18567892992.0
2018-07-02,4741.43,4677.13,4762.92,4640.46,18428193,18417659904.0
2018-07-03,4676.98,4716.85,4719.04,4588.19,21217142,19150258176.0
2018-07-04,4688.86,4634.52,4693.87,4614.17,20487584,17146793984.0
2018-07-05,4622.03,4515.96,4636.2,4511.58,18661678,15674829824.0
2018-07-06,4508.62,4519.6,4586.88,4426.35,20513658,17917460480.0
2018-07-09,4531.3,4626.27,4626.45,4531.3,17401637,16270468096.0
2018-07-10,4633.29,4649.0,4650.04,4608.88,17169655,16422797312.0
2018-07-11,4573.42,4548.64,4581.49,4484.88,18805963,16848262144.0
2018-07-12,4540.0,4677.39,4686.83,4539.94,20666244,20309028864.0
2018-07-13,4684.2,4707.75,4716.48,4678.97,17347207,17965101056.0
2018-07-16,4687.61,4712.39,4721.61,4673.35,15502063,15990531072.0
2018-07-17,4709.71,4708.47,4714.01,4650.5,14635114,14737293312.0
2018-07-18,4706.94,4693.7,4746.26,4693.7,17183178,16987438080.0
2018-07-19,4693.58,4633.44,4712.18,4618.22,17092625,17577347072.0
2018-07-20,4629.25,4686.21,4695.61,4594.02,17619737,17760567296.0
2018-07-23,4658.26,4712.68,4712.86,4641.63,20050039,22020130816.0
2018-07-24,4706.75,4776.46,4783.86,4698.15,24264167,22938277888.0
2018-07-25,4770.63,4784.52,4799.27,4764.85,24611878,24233287680.0
2018-07-26,4782.69,4743.81,4791.15,4732.06,25220537,21205913600.0
2018-07-27,4735.89,4720.65,4746.91,4699.81,20950540,17513945088.0
2018-07-30,4714.12,4637.55,4715.78,4620.4,18945218,17693870080.0
2018-07-31,4625.81,4632.93,4650.49,4606.17,15507250,14273762304.0
2018-08-01,4645.25,4546.81,4663.54,4545.86,17820958,16576778240.0
2018-08-02,4533.78,4447.11,4534.15,4359.13,21037147,18895300608.0
2018-08-03,4437.14,4375.2,4459.56,4374.55,14847898,13838944256.0
2018-08-06,4360.97,4280.18,4385.11,4248.26,14689442,13541796864.0
2018-08-07,4279.7,4382.08,4383.4,4237.87,16572982,15480751104.0
2018-08-08,4367.92,4297.33,4375.89,4294.45,16955541,15301579776.0
2018-08-09,4268.99,4418.08,4440.58,4260.92,22810260,20076636160.0
2018-08-10,4408.11,4450.64,4454.5,4403.74,17253456,15413164032.0
2018-08-13,4401.16,4480.32,4484.22,4385.87,17117798,16410525696.0
2018-08-14,4471.4,4454.12,4480.4,4440.55,15122835,14121424896.0
2018-08-15,4446.94,4353.35,4451.08,4347.16,20097579,15529098240.0
2018-08-16,4300.5,4300.53,4364.85,4267.18,17870712,14166781952.0
2018-08-17,4323.96,4219.36,4343.19,4209.42,17817007,14422606848.0
2018-08-20,4203.76,4212.94,4226.24,4121.33,17530927,14341686272.0
2018-08-21,4208.71,4272.01,4280.19,4199.69,16675814,13878062080.0
2018-08-22,4260.95,4213.39,4263.6,4206.79,14886318,12363873280.0
2018-08-23,4208.78,4250.11,4267.43,4206.72,15012150,13321764864.0
2018-08-24,4235.08,4241.64,4269.58,4220.88,14239210,11898642432.0
2018-08-27,4246.86,4351.47,4351.47,4246.86,20129473,17557170176.0
2018-08-28,4355.5,4353.06,4367.43,4336.17,19027655,16391767040.0
2018-08-29,4348.39,4310.32,4348.39,4296.24,22247319,13979464704.0
2018-08-30,4299.95,4239.49,4314.51,4238.21,19719160,13889792000.0
2018-08-31,4223.79,4179.91,4224.1,4168.92,17964513,12766291968.0
2018-09-03,4171.24,4189.15,4190.24,4115.57,20732914,14510229504.0
2018-09-04,4187.76,4247.54,4257.81,4184.81,23551434,16431548416.0
