日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-24,,179.93,188.0,192.49,179.93,522231,97709856.0,,,,
2021-11-25,,188.8,179.5,188.8,176.0,779156,139764816.0,,,,
2021-11-26,,179.31,184.29,185.81,173.28,457624,83641712.0,,,,
2021-11-29,,180.24,188.06,189.88,180.24,381357,70954944.0,,,,
2021-11-30,,194.97,186.0,195.0,184.23,527862,99470960.0,,,,
2021-12-01,,187.0,188.0,191.7,183.51,396648,73993072.0,,,,
2021-12-02,,188.0,182.62,188.02,180.35,583595,106665352.0,,,,
2021-12-03,,183.0,181.99,185.99,177.02,406341,74067392.0,,,,
2021-12-06,,179.94,171.08,183.13,170.65,638850,111467552.0,,,,
2021-12-07,,172.08,168.0,174.76,163.66,501984,83853944.0,,,,
2021-12-08,,170.52,167.1,172.3,167.02,463285,78353944.0,,,,
2021-12-09,,171.0,165.5,173.88,164.1,453426,75762608.0,,,,
2021-12-10,,164.77,167.22,169.0,161.7,381728,63334948.0,,,,
2021-12-13,,167.32,165.06,171.3,162.62,468314,77593096.0,,,,
2021-12-14,,163.67,165.72,169.2,160.16,354676,58588036.0,,,,
2021-12-15,,165.01,172.28,173.38,163.08,568292,96583024.0,,,,
2021-12-16,,172.39,169.61,174.2,166.24,399450,67823936.0,,,,
2021-12-17,,168.1,160.98,170.7,160.0,479447,77972368.0,,,,
2021-12-20,,160.68,156.6,163.39,155.71,393144,62298044.0,,,,
2021-12-21,,158.8,159.31,159.88,153.66,331819,52064036.0,,,,
2021-12-22,,156.66,168.89,170.77,156.66,619817,102123496.0,,,,
2021-12-23,,169.17,169.23,170.7,164.5,321532,53941384.0,,,,
2021-12-24,,168.98,163.0,168.98,160.89,371252,60674964.0,,,,
2021-12-27,,161.76,160.95,163.58,157.8,274073,43917496.0,,,,
2021-12-28,,161.73,164.44,165.5,158.58,198132,32277496.0,,,,
2021-12-29,,162.21,178.47,179.79,161.33,731820,125390784.0,,,,
2021-12-30,,180.0,181.3,188.88,175.87,562818,103176400.0,,,,
2021-12-31,,181.96,179.22,183.86,177.0,330125,59209416.0,,,,
2022-01-04,,179.69,162.58,179.69,160.0,592426,98481656.0,,,,
2022-01-05,,158.11,156.24,164.01,148.9,711715,109739464.0,,,,
2022-01-06,,154.01,158.65,161.8,152.5,355914,55915852.0,,,,
2022-01-07,,158.37,154.7,161.0,153.36,325998,50867872.0,,,,
2022-01-10,,155.29,144.59,156.48,144.11,591253,87538848.0,,,,
2022-01-11,,146.16,140.74,149.6,140.61,374759,54056004.0,,,,
2022-01-12,,138.0,144.04,145.0,138.0,455854,64421224.0,,,,
2022-01-13,,144.1,139.5,144.1,136.15,574416,80241200.0,,,,
2022-01-14,,138.39,147.76,152.18,137.75,544571,80137664.0,,,,
2022-01-17,,149.61,150.04,150.56,142.88,383467,56416564.0,,,,
2022-01-18,,150.05,147.41,150.05,144.55,267585,39452512.0,,,,
2022-01-19,,148.01,144.38,149.79,142.53,292839,42484696.0,,,,
2022-01-20,,144.2,141.8,150.71,139.0,942033,136224896.0,,,,
2022-01-21,,139.63,139.71,141.79,135.25,542823,75018640.0,,,,
2022-01-24,,139.05,142.03,145.8,136.92,312454,44610488.0,,,,
2022-01-25,,140.5,138.99,145.0,138.2,225092,31509396.0,,,,
2022-01-26,,138.8,142.41,143.28,135.29,298306,41662840.0,,,,
2022-01-27,,144.27,139.3,148.79,138.88,547685,79247560.0,,,,
2022-01-28,,141.09,143.42,145.14,138.81,287316,41131076.0,,,,
2022-02-07,,143.98,144.2,149.48,138.2,467254,66415752.0,,,,
2022-02-08,,143.01,138.3,143.01,135.6,288221,39881068.0,,,,
2022-02-09,,139.47,146.44,147.2,138.03,409766,58857740.0,,,,
2022-02-10,,146.98,141.28,151.87,140.02,481439,70372688.0,,,,
2022-02-11,,141.4,139.0,141.4,136.08,270199,37414284.0,,,,
2022-02-14,,138.0,137.5,140.66,134.03,382375,52720588.0,,,,
2022-02-15,,135.5,143.17,143.2,135.5,425147,59644264.0,,,,
2022-02-16,,142.7,139.08,143.99,138.1,302949,42406188.0,,,,
2022-02-17,,139.25,141.8,143.5,138.12,210732,29766956.0,,,,
2022-02-18,,141.0,137.68,142.99,135.06,490260,67225232.0,,,,
2022-02-21,,140.0,130.95,140.0,130.85,474135,63042100.0,,,,
2022-02-22,,128.72,128.9,131.31,125.11,398424,51033824.0,,,,
2022-02-23,,128.62,138.19,138.51,127.02,345915,46870140.0,,,,
2022-02-24,,137.0,138.73,145.42,136.0,459466,64923224.0,,,,
2022-02-25,,138.87,146.19,148.48,138.87,500074,72951696.0,,,,
2022-02-28,,146.84,144.2,147.86,142.02,305753,44253616.0,,,,
2022-03-01,,146.59,144.0,146.59,141.64,476916,68494528.0,,,,
2022-03-02,,144.31,145.23,145.8,139.0,482660,69294064.0,,,,
2022-03-03,,145.23,139.15,145.23,138.6,346849,48815036.0,,,,
2022-03-04,,139.5,135.67,141.77,135.0,278646,38242852.0,,,,
2022-03-07,,137.94,133.13,138.85,130.1,281884,37709580.0,,,,
2022-03-08,,133.8,138.88,142.0,133.8,560548,77775936.0,,,,
2022-03-09,,136.61,141.0,142.0,132.53,481513,65929896.0,,,,
2022-03-10,,143.62,141.0,144.12,139.1,429875,60798472.0,,,,
2022-03-11,,139.02,140.95,141.95,136.0,283387,39646912.0,,,,
2022-03-14,,139.4,136.0,140.74,136.0,263097,36230700.0,,,,
2022-03-15,,136.31,137.66,141.99,131.05,397298,54677448.0,,,,
2022-03-16,,140.13,138.85,140.15,133.6,428242,58523420.0,,,,
2022-03-17,,140.3,144.05,146.66,139.5,458367,66259040.0,,,,
2022-03-18,,142.04,140.99,143.12,136.0,609877,84220328.0,,,,
2022-03-21,,140.99,140.61,142.33,138.01,203713,28468250.0,,,,
2022-03-22,,142.39,140.85,142.66,138.18,201626,28309284.0,,,,
2022-03-23,,143.38,143.9,145.42,138.62,215121,30819160.0,,,,
2022-03-24,,143.9,141.5,145.66,141.1,249432,35663812.0,,,,
2022-03-25,,140.61,139.25,142.8,137.23,166270,23165256.0,,,,
2022-03-28,,141.45,137.97,141.45,136.36,164764,22708552.0,,,,
2022-03-29,,138.38,132.86,139.8,130.4,390765,52782256.0,,,,
2022-03-30,,132.0,134.92,136.0,131.01,263286,35428796.0,,,,
2022-03-31,,134.02,132.79,136.3,128.27,384862,50649760.0,,,,
2022-04-01,,132.0,122.79,133.0,118.09,998252,121891752.0,,,,
2022-04-06,,120.5,120.01,120.66,113.69,496339,57997904.0,,,,
2022-04-07,,118.11,116.97,119.89,115.48,204963,23994852.0,,,,
2022-04-08,,116.97,117.0,119.34,113.76,275929,32087532.0,,,,
2022-04-11,,115.01,113.44,115.97,110.48,402296,45461180.0,,,,
2022-04-12,,111.2,111.0,113.89,109.1,437468,48522976.0,,,,
2022-04-13,,109.66,102.99,110.99,102.01,665760,70162992.0,,,,
2022-04-14,,103.1,102.99,104.91,100.0,342305,35206180.0,,,,
2022-04-15,,103.02,104.69,106.0,99.08,431387,44268292.0,,,,
2022-04-18,,104.69,109.36,110.66,101.03,400611,43057824.0,,,,
2022-04-19,,108.31,111.77,112.12,108.31,224094,24493148.0,,,,
2022-04-20,,109.5,110.43,113.98,108.35,388363,43077772.0,,,,
2022-04-21,,109.02,108.0,109.5,105.12,411171,44043380.0,,,,
2022-04-22,,105.33,106.17,107.45,101.0,413913,43167880.0,,,,
2022-04-25,,105.05,101.71,105.06,100.59,325250,33347148.0,,,,
2022-04-26,,101.6,94.85,102.43,93.4,454114,43764236.0,,,,
2022-04-27,,94.85,108.0,109.0,91.08,489532,49479032.0,,,,
2022-04-28,,99.0,101.89,105.0,94.05,516339,50804900.0,,,,
2022-04-29,,101.31,97.74,101.5,96.18,796671,77819216.0,,,,
2022-05-05,,97.74,102.49,103.49,96.01,492858,49376936.0,,,,
2022-05-06,,98.94,99.02,101.33,95.33,332636,32734796.0,,,,
2022-05-09,,98.41,102.67,105.27,97.98,324148,33372180.0,,,,
2022-05-10,,100.59,106.8,107.66,100.58,392531,41490748.0,,,,
2022-05-11,,105.28,112.5,113.99,105.28,588700,65611000.0,,,,
2022-05-12,,112.36,110.26,113.0,109.33,245714,27339960.0,,,,
2022-05-13,,113.0,119.0,119.95,109.82,532460,61582424.0,,,,
2022-05-16,,118.11,116.98,120.59,115.0,558856,65422616.0,,,,
2022-05-17,,116.0,119.0,121.68,113.08,365887,43285880.0,,,,
2022-05-18,,119.0,120.3,125.39,118.21,458359,55612336.0,,,,
2022-05-19,,118.02,123.38,124.5,117.11,201612,24687962.0,,,,
2022-05-20,,120.56,129.28,130.85,120.56,401333,51398784.0,,,,
2022-05-23,,129.28,130.33,132.11,126.0,339162,43970580.0,,,,
2022-05-24,,128.01,127.4,131.97,126.5,414087,53338896.0,,,,
2022-05-25,,129.31,125.3,134.7,122.0,297972,37274168.0,,,,
2022-05-26,,126.09,122.58,126.53,120.03,417403,51546776.0,,,,
2022-05-27,,122.51,122.06,124.29,119.01,604824,73374992.0,,,,
2022-05-30,,121.2,120.8,123.4,117.8,278252,33212770.0,,,,
2022-05-31,,119.5,123.95,125.1,118.51,434060,52990248.0,,,,
2022-06-01,,125.0,123.65,128.0,120.02,438741,54502876.0,,,,
2022-06-02,,122.19,129.0,130.0,120.57,461720,58566660.0,,,,
2022-06-06,,133.97,129.33,137.49,128.8,528527,70577560.0,,,,
2022-06-07,,131.92,136.28,138.79,131.92,1003486,137438976.0,,,,
2022-06-08,,135.73,132.51,135.98,130.11,459272,60861824.0,,,,
2022-06-09,,132.16,124.45,133.03,123.6,368251,46676624.0,,,,
2022-06-10,,128.2,129.93,131.79,124.79,461928,59687372.0,,,,
2022-06-13,,129.39,128.28,131.7,127.38,307025,39631656.0,,,,
2022-06-14,,125.38,125.0,127.56,123.11,286638,35880516.0,,,,
2022-06-15,,124.99,125.26,129.44,124.99,321584,40748752.0,,,,
2022-06-16,,125.67,131.68,136.0,125.11,530143,69836904.0,,,,
2022-06-17,,129.12,131.64,132.0,128.1,365901,47788824.0,,,,
2022-06-20,,131.65,130.83,134.1,129.21,429366,56418632.0,,,,
2022-06-21,,129.51,130.24,132.6,128.41,255609,33292614.0,,,,
2022-06-22,,128.55,127.0,132.87,126.3,281558,36077600.0,,,,
2022-06-23,,126.91,137.11,137.99,126.0,689640,92875256.0,,,,
2022-06-24,,137.4,148.5,148.5,137.0,663646,96358896.0,,,,
2022-06-27,,148.5,150.49,153.0,143.24,468949,69512256.0,,,,
2022-06-28,,150.49,150.02,154.49,146.0,479102,71620936.0,,,,
2022-06-29,,148.0,144.35,150.02,141.8,539864,78122040.0,,,,
2022-06-30,,144.35,148.0,149.89,142.03,325223,47615224.0,,,,
2022-07-01,,145.9,148.13,153.51,145.05,295099,44262480.0,,,,
2022-07-04,,148.0,151.46,152.98,144.0,331228,49585608.0,,,,
2022-07-05,,151.46,147.74,154.0,145.35,249946,36969464.0,,,,
2022-07-06,,149.9,154.52,156.48,145.2,384887,58745508.0,,,,
2022-07-07,,154.5,148.0,155.49,147.96,325526,48770008.0,,,,
2022-07-08,,149.37,145.5,149.88,144.55,186512,27326364.0,,,,
2022-07-11,,144.05,142.42,145.98,139.19,400008,56788504.0,,,,
2022-07-12,,143.99,135.0,143.99,133.0,462543,63331392.0,,,,
2022-07-13,,133.28,132.59,135.08,129.0,529653,69838696.0,,,,
2022-07-14,,131.5,139.44,143.0,131.12,352335,49098456.0,,,,
2022-07-15,,139.0,139.11,144.51,136.0,540102,76002200.0,,,,
2022-07-18,,137.14,139.3,142.0,135.55,338005,46919632.0,,,,
2022-07-19,,138.49,143.82,152.5,137.0,561794,81406536.0,,,,
2022-07-20,,143.24,149.91,152.89,143.24,445631,66931816.0,,,,
2022-07-21,,150.16,159.15,163.98,150.16,787812,125801992.0,,,,
2022-07-22,,158.8,162.85,166.98,158.0,670274,109023496.0,,,,
2022-07-25,,164.02,156.69,166.98,156.0,376054,59952568.0,,,,
2022-07-26,,158.0,157.77,162.13,155.14,236596,37293372.0,,,,
2022-07-27,,157.45,165.67,168.98,157.45,469024,76865200.0,,,,
2022-07-28,,166.33,165.18,166.33,161.07,222898,36460752.0,,,,
2022-07-29,,167.0,168.59,172.48,160.46,412477,69002864.0,,,,
2022-08-01,,165.02,168.5,169.75,160.09,394465,64823728.0,,,,
2022-08-02,,166.46,174.8,182.99,165.55,669102,117675104.0,,,,
2022-08-03,,173.92,168.76,175.21,168.05,364822,62411016.0,,,,
2022-08-04,,168.91,170.0,172.96,159.0,572504,93488368.0,,,,
2022-08-05,,167.92,164.0,168.31,159.1,493566,80013424.0,,,,
2022-08-08,,162.5,163.3,164.0,158.02,250662,40510060.0,,,,
2022-08-09,,163.49,166.25,167.87,161.0,394340,64987116.0,,,,
2022-08-10,,165.95,163.59,166.67,160.0,245389,39875616.0,,,,
2022-08-11,,163.98,160.35,166.98,157.0,367309,59113176.0,,,,
2022-08-12,,158.68,157.99,161.99,154.12,295406,46843764.0,,,,
2022-08-15,,157.99,163.58,165.01,156.19,341052,54846284.0,,,,
2022-08-16,,151.0,148.02,154.3,138.8,1343204,198700848.0,,,,
2022-08-17,,144.91,145.63,151.65,144.74,634688,94117112.0,,,,
2022-08-18,,143.45,142.02,147.51,142.02,372296,53469900.0,,,,
2022-08-19,,142.01,133.95,142.77,133.62,507379,69509136.0,,,,
2022-08-22,,135.68,139.0,139.0,132.0,449601,60740784.0,,,,
2022-08-23,,136.5,148.38,151.15,136.5,733802,106938528.0,,,,
2022-08-24,,148.8,141.9,150.97,141.19,317931,45982168.0,,,,
2022-08-25,,140.48,135.51,144.4,133.0,356208,48534560.0,,,,
