日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-06,2076.36,2078.12,2093.83,2069.06,472983,485192352.0
2017-04-07,2077.68,2079.4,2097.12,2073.29,616286,650501376.0
2017-04-10,2070.31,2089.02,2098.06,2070.31,484125,519291840.0
2017-04-11,2087.71,2122.98,2123.95,2080.61,544330,599088704.0
2017-04-12,2139.39,2182.87,2186.71,2136.69,549319,729360896.0
2017-04-13,2192.6,2199.83,2199.83,2161.86,552761,723553920.0
2017-04-14,2182.08,2141.39,2182.9,2140.76,719721,861127040.0
2017-04-17,2137.79,2134.57,2145.83,2096.38,373308,432814816.0
2017-04-18,2129.94,2119.74,2155.94,2114.61,372598,430172256.0
2017-04-19,2115.04,2079.68,2122.84,2064.44,513960,589068544.0
2017-04-20,2068.68,2087.77,2094.92,2062.29,384623,428243936.0
2017-04-21,2089.29,2032.91,2092.75,2031.86,276728,302551424.0
2017-04-24,2020.93,1977.36,2022.19,1931.06,360873,376216512.0
2017-04-25,1991.7,1972.99,1997.85,1970.08,314538,326518048.0
2017-04-26,1976.36,1969.97,1990.34,1960.31,266031,269217024.0
2017-04-27,1960.85,1988.95,1992.71,1939.54,368708,368937312.0
2017-04-28,1984.98,2030.1,2030.53,1983.67,348077,381704544.0
2017-05-02,2014.49,2030.87,2041.69,2012.29,333256,368457920.0
2017-05-03,2021.87,2041.17,2046.58,2019.67,341681,346483392.0
2017-05-04,2033.16,2013.62,2042.98,2013.62,323598,334716064.0
2017-05-05,1994.68,1951.24,2012.77,1951.24,280095,290144160.0
2017-05-08,1940.76,1923.85,1964.61,1923.85,247308,248399072.0
2017-05-09,1927.48,1909.49,1945.55,1900.2,476425,480033760.0
2017-05-10,1902.83,1863.38,1919.3,1850.64,450151,426513184.0
2017-05-11,1837.71,1852.35,1860.87,1813.42,338800,294785216.0
2017-05-12,1848.09,1867.07,1878.74,1841.33,187013,167089376.0
2017-05-15,1870.18,1871.58,1884.23,1863.52,207621,184823344.0
2017-05-16,1865.01,1890.68,1890.68,1850.6,216491,192034096.0
2017-05-17,1886.51,1896.99,1909.28,1882.16,243721,226235248.0
2017-05-18,1878.86,1919.66,1944.21,1876.67,364204,336820096.0
2017-05-19,1928.99,1932.84,1949.52,1911.79,390963,389299264.0
2017-05-22,1955.52,1897.41,1963.01,1892.55,446033,450084416.0
2017-05-23,1877.31,1822.86,1880.83,1822.04,427438,374958528.0
2017-05-24,1806.94,1820.25,1823.1,1749.43,223404,194010592.0
2017-05-25,1815.96,1826.44,1833.52,1807.01,216856,186055424.0
2017-05-26,1817.3,1823.77,1843.21,1816.57,212388,184896432.0
2017-05-31,1844.76,1829.13,1846.33,1825.17,161955,139409840.0
2017-06-01,1827.42,1760.06,1830.02,1757.87,340789,273865280.0
2017-06-02,1744.11,1758.39,1766.08,1728.89,329492,248846784.0
2017-06-05,1757.53,1766.87,1771.96,1754.3,191681,148232560.0
2017-06-06,1762.7,1768.57,1771.37,1759.53,139628,108233704.0
2017-06-07,1770.47,1797.13,1798.06,1768.09,214851,168776832.0
2017-06-08,1799.16,1810.76,1826.38,1797.84,213621,177559536.0
2017-06-09,1807.44,1802.54,1817.89,1792.76,161361,130342408.0
2017-06-12,1799.03,1770.81,1805.0,1766.34,163858,127743696.0
2017-06-13,1770.04,1792.67,1798.45,1767.65,165865,131825224.0
2017-06-14,1793.11,1786.55,1799.15,1777.46,159510,120926064.0
2017-06-15,1791.04,1814.11,1814.11,1789.69,235292,178800736.0
2017-06-16,1756.46,1754.5,1759.42,1742.26,228736,196986784.0
2017-06-19,1705.73,1704.22,1719.13,1694.57,526093,629216640.0
2017-06-20,1703.49,1690.09,1708.16,1676.41,421304,462281024.0
2017-06-21,1693.15,1701.64,1702.08,1677.61,430502,408563744.0
2017-06-22,1694.06,1635.01,1699.19,1630.2,404381,407738240.0
2017-06-23,1633.28,1618.45,1641.36,1586.95,302694,303949696.0
2017-06-26,1618.87,1636.88,1636.88,1608.24,197189,185528480.0
2017-06-27,1638.07,1641.72,1650.25,1635.31,241902,222448528.0
2017-06-28,1636.82,1623.47,1638.95,1614.9,340529,320380192.0
2017-06-29,1622.17,1620.5,1632.89,1619.91,224166,200930448.0
2017-06-30,1613.74,1637.16,1640.6,1613.11,223967,219671568.0
2017-07-03,1639.2,1645.09,1651.26,1636.4,356276,314063680.0
2017-07-04,1646.85,1641.06,1658.59,1639.65,393054,333783872.0
2017-07-05,1642.04,1642.78,1646.06,1633.03,255069,229518256.0
2017-07-06,1642.61,1628.84,1648.87,1619.06,270329,255413136.0
2017-07-07,1626.52,1621.06,1631.86,1617.83,264759,249892800.0
2017-07-10,1614.62,1608.86,1625.43,1605.82,291890,276375104.0
2017-07-11,1609.49,1585.7,1611.81,1582.17,268551,246967552.0
2017-07-12,1587.31,1581.33,1591.1,1552.79,292774,269980672.0
2017-07-13,1578.55,1588.3,1588.71,1565.77,351807,308723360.0
2017-07-14,1583.87,1580.7,1590.23,1571.38,246386,215182864.0
2017-07-17,1563.82,1479.01,1565.08,1457.18,458162,378104608.0
2017-07-18,1468.2,1502.07,1506.27,1467.85,216403,182596128.0
2017-07-19,1499.75,1535.13,1543.9,1495.47,276418,236741008.0
2017-07-20,1535.46,1542.75,1547.85,1534.52,239007,209020320.0
2017-07-21,1531.55,1541.35,1552.08,1528.41,289878,249990432.0
2017-07-24,1525.14,1556.62,1558.31,1522.44,284720,255809296.0
2017-07-25,1558.5,1551.47,1572.17,1543.95,229942,211223920.0
2017-07-26,1560.27,1567.19,1567.54,1553.82,290344,252706736.0
2017-07-27,1565.76,1580.97,1581.39,1554.2,375290,336978528.0
2017-07-28,1580.44,1567.59,1583.62,1566.71,223094,198813120.0
2017-07-31,1563.21,1579.82,1582.55,1557.51,308287,281754112.0
2017-08-01,1578.35,1568.13,1587.28,1563.97,290960,251219744.0
2017-08-02,1565.78,1547.77,1570.3,1545.58,352342,296257408.0
2017-08-03,1538.41,1563.99,1565.89,1537.03,405789,334226112.0
2017-08-04,1572.33,1592.07,1603.29,1563.89,542230,469946560.0
2017-08-07,1578.94,1613.53,1630.37,1578.25,492810,455218432.0
2017-08-08,1607.84,1626.71,1633.05,1600.41,426135,431934720.0
2017-08-09,1616.85,1635.53,1635.94,1608.35,384457,364643488.0
2017-08-10,1628.81,1602.05,1634.21,1595.0,342229,319064672.0
2017-08-11,1584.4,1590.05,1613.26,1584.4,304816,284880480.0
2017-08-14,1590.54,1610.14,1611.21,1586.68,195897,182892336.0
2017-08-15,1609.31,1605.82,1617.69,1599.94,169322,159447776.0
2017-08-16,1603.84,1614.81,1615.79,1599.09,311823,278023808.0
2017-08-17,1617.92,1598.3,1626.9,1595.91,453835,445378048.0
2017-08-18,1586.78,1646.76,1669.19,1581.13,873537,869441792.0
2017-08-21,1649.12,1669.61,1675.52,1646.36,912936,948232128.0
2017-08-22,1657.01,1628.91,1658.73,1623.31,528197,529691296.0
2017-08-23,1628.06,1638.01,1663.9,1623.72,662067,686813568.0
2017-08-24,1640.33,1646.2,1670.11,1633.77,831273,855857472.0
2017-08-25,1637.06,1642.65,1645.89,1619.4,570607,572273344.0
2017-08-28,1643.15,1654.15,1664.71,1631.58,575536,596831552.0
2017-08-29,1653.78,1679.18,1686.28,1649.7,887812,957458304.0
2017-08-30,1677.51,1676.33,1681.84,1663.33,581053,615670848.0
2017-08-31,1671.3,1660.91,1675.19,1656.57,478410,498992064.0
2017-09-01,1667.95,1671.55,1672.4,1655.28,511562,523813696.0
2017-09-04,1657.18,1663.23,1668.7,1652.89,467095,467446816.0
2017-09-05,1661.84,1676.22,1678.94,1650.99,583185,529781056.0
2017-09-06,1668.94,1678.69,1679.13,1654.94,561334,552082048.0
2017-09-07,1672.0,1680.67,1728.0,1665.61,489775,511908896.0
2017-09-08,1672.33,1685.94,1690.59,1665.06,344949,352167072.0
2017-09-11,1683.36,1678.43,1685.38,1673.7,266104,270123936.0
2017-09-12,1674.65,1656.83,1678.3,1654.07,417968,407973568.0
2017-09-13,1654.48,1658.48,1663.97,1651.88,311369,293763008.0
2017-09-14,1660.5,1664.4,1664.84,1650.39,370861,322310272.0
2017-09-15,1658.78,1660.12,1664.99,1655.44,235706,204885616.0
2017-09-18,1674.54,1655.44,1675.48,1651.32,501518,428323296.0
2017-09-19,1655.65,1655.6,1661.36,1649.74,291021,242681888.0
2017-09-20,1670.47,1674.56,1679.08,1659.98,605608,572935168.0
2017-09-21,1670.24,1654.0,1682.61,1654.0,528117,502323072.0
2017-09-22,1652.41,1616.59,1655.78,1611.31,328289,307065280.0
2017-09-25,1612.81,1596.04,1616.47,1593.52,195729,176096464.0
2017-09-26,1600.87,1607.57,1615.2,1598.86,209503,196506240.0
2017-09-27,1610.86,1612.63,1615.19,1603.61,158502,147221792.0
2017-09-28,1612.24,1602.02,1616.36,1601.2,172832,156158384.0
2017-09-29,1604.53,1603.07,1610.78,1600.39,143996,134821584.0
2017-10-09,1620.03,1621.67,1622.86,1607.61,245069,240079888.0
2017-10-10,1622.46,1629.7,1631.01,1615.95,182132,176114720.0
2017-10-11,1632.64,1642.87,1654.42,1628.52,257473,252781856.0
2017-10-12,1641.14,1633.98,1643.2,1628.19,179841,171914000.0
2017-10-13,1633.84,1638.55,1645.5,1631.55,142685,139535392.0
2017-10-16,1638.38,1606.22,1641.91,1605.53,286181,263009328.0
2017-10-17,1607.07,1611.41,1619.36,1600.77,239303,232902496.0
2017-10-18,1613.5,1590.29,1619.1,1588.87,235440,223369664.0
2017-10-19,1576.31,1529.89,1584.63,1529.89,395147,353902048.0
2017-10-20,1532.65,1552.31,1553.38,1528.19,166215,148191856.0
2017-10-23,1550.38,1555.67,1562.39,1548.59,116071,102999312.0
2017-10-24,1551.33,1537.95,1558.3,1525.92,163541,140008544.0
2017-10-25,1540.27,1547.02,1549.76,1536.14,115429,102161280.0
2017-10-26,1543.61,1559.24,1565.33,1539.15,180634,173694192.0
2017-10-27,1550.03,1556.76,1567.24,1549.59,204810,197273808.0
2017-10-30,1563.64,1523.06,1565.36,1517.33,213048,196801536.0
2017-10-31,1520.25,1528.31,1529.75,1510.48,170703,159832432.0
2017-11-01,1524.11,1529.14,1545.33,1523.35,214075,200077120.0
2017-11-02,1534.58,1520.75,1542.02,1509.34,180198,158070352.0
2017-11-03,1504.93,1499.4,1525.55,1495.65,191207,171240624.0
2017-11-06,1504.61,1499.57,1505.64,1489.0,200564,181354112.0
2017-11-07,1498.88,1523.53,1523.97,1495.79,248800,230207744.0
2017-11-08,1518.64,1522.43,1533.76,1515.75,214263,196203488.0
2017-11-09,1520.51,1519.63,1531.49,1509.09,185617,168220352.0
2017-11-10,1518.69,1503.16,1519.0,1490.34,218203,196827264.0
2017-11-13,1504.57,1493.31,1504.98,1485.2,148888,130377936.0
2017-11-14,1494.78,1489.6,1494.78,1467.9,148051,128321160.0
2017-11-15,1482.31,1490.07,1491.2,1475.37,114952,100900648.0
2017-11-16,1494.29,1490.23,1516.12,1490.23,162261,149535984.0
2017-11-17,1482.07,1438.79,1500.77,1426.3,235216,196112960.0
2017-11-20,1430.29,1429.42,1433.64,1399.49,136238,107465792.0
2017-11-21,1421.14,1419.11,1434.16,1415.43,118419,96428600.0
2017-11-22,1419.83,1426.68,1427.77,1412.58,134762,110832912.0
2017-11-23,1419.77,1410.17,1429.65,1409.44,162671,129063136.0
2017-11-24,1405.62,1418.1,1428.94,1402.28,161354,126424264.0
2017-11-27,1418.51,1398.13,1421.75,1395.64,111156,86248928.0
2017-11-28,1398.68,1408.02,1408.74,1393.61,95177,76937224.0
2017-11-29,1410.45,1403.9,1411.36,1390.01,126340,106397184.0
2017-11-30,1396.65,1411.35,1412.93,1394.95,96697,82343416.0
2017-12-01,1412.97,1432.59,1433.89,1411.78,95341,83553200.0
2017-12-04,1425.18,1441.14,1467.82,1423.2,166007,148935120.0
2017-12-05,1434.35,1412.87,1441.98,1406.6,164956,135024832.0
2017-12-06,1405.07,1415.5,1419.2,1399.69,113579,87971792.0
2017-12-07,1409.16,1415.76,1423.46,1406.68,102711,80587416.0
2017-12-08,1419.14,1428.66,1429.42,1412.81,109867,83395424.0
2017-12-11,1424.38,1435.76,1435.76,1421.53,90816,70117400.0
2017-12-12,1429.76,1430.34,1439.41,1427.42,79414,65283836.0
2017-12-13,1422.66,1447.32,1448.02,1420.69,102866,75000592.0
2017-12-14,1444.43,1458.19,1460.13,1435.03,155900,126933264.0
2017-12-15,1454.5,1441.24,1456.7,1437.4,98407,77012384.0
2017-12-18,1442.66,1437.54,1444.33,1430.23,116658,94909272.0
2017-12-19,1438.86,1442.31,1447.78,1431.2,80153,63589264.0
2017-12-20,1446.37,1425.24,1448.0,1424.35,79402,61584568.0
2017-12-21,1431.14,1431.14,1440.57,1407.83,115007,90848280.0
2017-12-22,1430.23,1462.63,1471.63,1428.72,204404,171502720.0
2017-12-25,1454.74,1414.12,1463.02,1411.52,127852,106006080.0
2017-12-26,1393.38,1414.85,1416.99,1356.48,120618,102447480.0
2017-12-27,1400.12,1439.5,1442.6,1396.45,243510,214683744.0
2017-12-28,1437.54,1426.53,1443.89,1422.72,185170,161097280.0
2017-12-29,1425.02,1422.12,1425.96,1411.77,131551,112116200.0
2018-01-02,1417.52,1437.76,1439.51,1415.86,218226,177655312.0
2018-01-03,1433.99,1445.24,1447.77,1427.91,178677,145419648.0
2018-01-04,1444.68,1504.32,1529.69,1440.3,536088,470435296.0
2018-01-05,1482.42,1480.36,1489.01,1469.89,292043,252470672.0
2018-01-08,1471.05,1467.3,1477.52,1457.5,197520,169158016.0
2018-01-09,1464.59,1457.97,1478.71,1449.35,185397,158159856.0
2018-01-10,1468.22,1474.95,1490.9,1458.34,225604,196610144.0
2018-01-11,1454.61,1450.47,1459.14,1438.85,168860,144692848.0
2018-01-12,1452.18,1449.86,1463.64,1443.36,139767,119145176.0
2018-01-15,1443.58,1425.22,1446.71,1416.89,259398,217019232.0
2018-01-16,1416.51,1417.35,1428.6,1409.89,173968,146560672.0
2018-01-17,1414.07,1407.43,1415.76,1392.62,182386,150054784.0
2018-01-18,1407.22,1406.92,1412.48,1399.14,106839,92631792.0
2018-01-19,1405.16,1403.92,1409.79,1397.72,151565,126293128.0
2018-01-22,1405.18,1365.38,1405.5,1359.18,247911,204713840.0
2018-01-23,1365.11,1367.37,1369.79,1350.26,245103,199658288.0
2018-01-24,1354.55,1358.6,1361.92,1347.56,195507,155847568.0
2018-01-25,1364.21,1373.52,1378.4,1359.51,248475,197172912.0
2018-01-26,1364.22,1370.2,1374.47,1358.17,205523,151020672.0
2018-01-29,1372.91,1367.4,1375.86,1361.78,183639,132586704.0
2018-01-30,1359.08,1376.4,1376.71,1350.81,209659,149419328.0
2018-01-31,1364.49,1349.58,1375.74,1346.18,319311,215645344.0
2018-02-01,1343.62,1301.14,1349.19,1288.63,342101,217559632.0
2018-02-02,1295.47,1301.7,1302.12,1249.47,196204,137304032.0
2018-02-05,1282.45,1296.59,1298.16,1273.04,105810,76868320.0
2018-02-06,1274.84,1235.67,1280.38,1230.83,198583,129046032.0
2018-02-07,1254.89,1246.59,1259.29,1218.31,122322,78474040.0
2018-02-08,1247.03,1262.1,1266.5,1238.93,95891,67804632.0
2018-02-09,1229.05,1231.69,1238.45,1183.7,133014,92315232.0
2018-02-12,1239.05,1249.63,1250.71,1233.29,101936,68962904.0
2018-02-13,1254.73,1242.89,1258.51,1239.33,84663,60717076.0
2018-02-14,1239.02,1250.87,1256.04,1229.66,87992,60551408.0
2018-02-22,1255.61,1255.21,1259.99,1250.3,75698,51201216.0
2018-02-23,1252.34,1260.0,1264.33,1249.95,91891,59839580.0
2018-02-26,1273.28,1271.5,1275.62,1256.64,110133,77808032.0
2018-02-27,1267.49,1273.35,1280.26,1265.82,114223,79163608.0
2018-02-28,1261.45,1268.51,1271.17,1252.99,86205,59819456.0
2018-03-01,1253.97,1271.77,1272.87,1253.35,115783,79869000.0
2018-03-02,1266.24,1268.54,1270.84,1260.23,94559,65090232.0
2018-03-05,1266.55,1274.39,1275.61,1260.34,91918,65359848.0
2018-03-06,1274.07,1279.51,1279.51,1266.61,140919,106492280.0
2018-03-07,1275.29,1272.9,1280.1,1269.24,137120,99983040.0
2018-03-08,1269.8,1275.46,1278.65,1267.48,124558,94370576.0
2018-03-09,1268.75,1288.12,1290.73,1268.13,170752,126061256.0
2018-03-12,1297.17,1306.37,1310.42,1291.05,209213,162097552.0
2018-03-13,1303.9,1298.1,1309.07,1296.81,154644,107571216.0
2018-03-14,1291.21,1304.39,1313.32,1282.07,201210,149414096.0
2018-03-15,1294.25,1320.38,1320.79,1293.94,286402,209847088.0
2018-03-16,1319.51,1311.47,1326.11,1311.47,220111,166551392.0
2018-03-19,1310.03,1305.35,1315.41,1303.24,164557,119527808.0
2018-03-20,1301.27,1331.15,1338.32,1295.65,326477,257663376.0
2018-03-21,1334.49,1336.23,1373.48,1330.45,615341,492941184.0
2018-03-22,1335.44,1327.07,1350.15,1316.83,418954,322324544.0
2018-03-23,1273.56,1255.69,1287.09,1216.04,392872,285133216.0
2018-03-26,1247.4,1255.31,1257.67,1227.58,228746,161328672.0
2018-03-27,1261.25,1271.62,1273.49,1259.56,241235,171679200.0
2018-03-28,1255.64,1240.76,1266.86,1240.45,193887,137146880.0
2018-03-29,1244.31,1269.7,1273.87,1236.67,182920,135914912.0
2018-03-30,1280.09,1269.68,1293.08,1268.66,264732,220940000.0
2018-04-02,1274.81,1268.91,1280.72,1265.85,190159,152187664.0
2018-04-03,1255.93,1245.65,1256.25,1232.68,211867,151913920.0
2018-04-04,1250.59,1242.16,1259.94,1237.07,144984,102527088.0
2018-04-09,1233.54,1247.35,1253.19,1222.71,138989,99250856.0
2018-04-10,1247.63,1251.25,1253.04,1237.26,150230,104989536.0
2018-04-11,1262.76,1264.01,1272.4,1255.84,198745,142129568.0
2018-04-12,1261.69,1269.97,1274.97,1260.67,295236,209733360.0
2018-04-13,1264.15,1245.84,1268.74,1245.15,186113,131264904.0
2018-04-16,1255.58,1245.71,1268.95,1239.93,232513,172787056.0
2018-04-17,1238.67,1206.69,1245.2,1205.25,188165,134924448.0
2018-04-18,1217.71,1192.3,1218.56,1178.71,144305,99589640.0
2018-04-19,1196.22,1200.39,1203.09,1193.21,131183,89708312.0
2018-04-20,1199.14,1176.76,1202.29,1172.2,156165,108985640.0
2018-04-23,1183.94,1147.45,1184.35,1140.65,97327,65262944.0
2018-04-24,1151.63,1179.01,1179.7,1146.95,99861,69194368.0
2018-04-25,1172.81,1182.22,1184.9,1170.57,179164,113919200.0
2018-04-26,1179.69,1158.42,1185.33,1150.24,141061,87529472.0
2018-04-27,1163.69,1161.76,1163.69,1144.01,95844,61666564.0
2018-05-02,1164.09,1161.0,1171.79,1151.67,110550,78840256.0
2018-05-03,1160.62,1198.35,1202.83,1156.33,215983,181089856.0
2018-05-04,1205.24,1218.97,1232.6,1193.9,383903,356745504.0
2018-05-07,1219.25,1245.68,1255.8,1207.77,408161,368180576.0
2018-05-08,1240.45,1265.76,1282.97,1239.51,288871,263651120.0
2018-05-09,1273.42,1283.56,1306.23,1269.25,320072,277334208.0
2018-05-10,1310.17,1319.37,1341.29,1302.78,476764,397042880.0
2018-05-11,1323.01,1286.33,1327.14,1281.88,281073,235981472.0
2018-05-14,1283.58,1255.77,1291.87,1251.38,225433,187320384.0
2018-05-15,1262.76,1269.51,1270.27,1254.65,197474,179037632.0
2018-05-16,1262.93,1271.12,1278.67,1262.3,251251,236783856.0
2018-05-17,1275.9,1291.99,1307.44,1271.05,363999,306679488.0
2018-05-18,1286.42,1360.07,1379.04,1283.7,923491,777965120.0
2018-05-21,1350.51,1359.81,1367.28,1327.05,771261,688505408.0
2018-05-22,1348.31,1353.54,1375.26,1339.77,513139,438429152.0
2018-05-23,1340.31,1308.49,1341.34,1305.37,379505,324461632.0
2018-05-24,1310.82,1306.79,1313.72,1292.5,255804,235074208.0
2018-05-25,1301.31,1261.84,1305.06,1261.4,258542,234395328.0
2018-05-28,1249.56,1233.79,1254.52,1220.91,308974,255528928.0
2018-05-29,1234.88,1223.42,1250.83,1213.52,198560,173315520.0
2018-05-30,1194.25,1189.7,1208.11,1170.68,237052,185400336.0
2018-05-31,1203.35,1218.0,1221.17,1195.55,196645,162579776.0
2018-06-01,1203.26,1201.23,1218.74,1184.82,178028,147724464.0
2018-06-04,1197.17,1208.38,1208.38,1181.8,128666,106435632.0
2018-06-05,1207.37,1215.39,1216.83,1199.07,159127,132711200.0
2018-06-06,1206.93,1218.81,1219.12,1196.09,189055,147469088.0
2018-06-07,1213.2,1199.48,1214.59,1190.91,162221,129542112.0
2018-06-08,1196.11,1189.41,1203.68,1178.44,175362,134620048.0
2018-06-11,1179.03,1178.05,1184.16,1169.09,127445,95071960.0
2018-06-12,1179.37,1219.88,1246.96,1178.68,204781,179672080.0
2018-06-13,1201.78,1188.31,1212.38,1183.92,170320,143498672.0
2018-06-14,1180.02,1187.4,1199.21,1174.75,129700,110014056.0
2018-06-15,1183.76,1170.03,1187.62,1150.35,152860,117695256.0
2018-06-19,1138.98,1102.4,1147.0,1072.3,257306,183974128.0
2018-06-20,1086.64,1100.61,1109.29,1070.08,182743,127737096.0
2018-06-21,1101.63,1083.32,1118.36,1078.63,154401,106507472.0
2018-06-22,1073.98,1090.91,1094.79,1057.94,110502,71332152.0
2018-06-25,1114.26,1093.49,1121.77,1090.72,150995,102898640.0
2018-06-26,1081.86,1107.96,1107.96,1076.43,118899,84166240.0
2018-06-27,1120.47,1116.78,1142.39,1108.68,208866,152980336.0
2018-06-28,1126.62,1113.09,1130.91,1105.62,146360,103240256.0
2018-06-29,1112.87,1131.14,1134.06,1099.55,176238,123357200.0
2018-07-02,1126.94,1107.23,1128.63,1095.23,148311,105178048.0
2018-07-03,1107.56,1128.58,1128.58,1096.19,156827,110193192.0
2018-07-04,1123.24,1111.32,1127.41,1103.79,125881,88894672.0
2018-07-05,1098.1,1086.9,1102.74,1079.33,125183,91898208.0
2018-07-06,1080.44,1094.85,1100.74,1070.49,98770,65749328.0
2018-07-09,1099.46,1121.73,1124.59,1097.79,140757,102530200.0
2018-07-10,1124.13,1135.3,1136.08,1120.03,132556,93825744.0
2018-07-11,1113.42,1105.24,1117.47,1093.12,135585,89081200.0
2018-07-12,1101.82,1123.18,1126.88,1100.47,127807,88020704.0
2018-07-13,1119.12,1125.26,1126.33,1114.21,114014,82332840.0
2018-07-16,1121.94,1129.58,1131.96,1116.33,133780,108499856.0
2018-07-17,1116.71,1129.88,1130.54,1114.71,114182,82863040.0
2018-07-18,1127.63,1123.58,1132.57,1120.24,109317,77674288.0
2018-07-19,1120.32,1110.82,1123.19,1102.62,118655,84746464.0
2018-07-20,1105.02,1120.69,1124.36,1104.33,94903,67307760.0
2018-07-23,1117.04,1127.75,1131.24,1116.28,114454,82542984.0
2018-07-24,1129.52,1143.64,1149.29,1127.38,191281,135426960.0
2018-07-25,1145.56,1149.8,1154.22,1138.61,206840,137943504.0
2018-07-26,1148.63,1150.52,1153.07,1141.23,193339,123575816.0
2018-07-27,1150.53,1150.0,1164.89,1145.23,231606,146576224.0
2018-07-30,1148.32,1161.66,1192.4,1145.32,307424,206998352.0
2018-07-31,1154.51,1189.16,1199.67,1151.57,425810,296320544.0
2018-08-01,1182.07,1147.41,1185.4,1144.32,399754,241046624.0
2018-08-02,1122.93,1148.21,1151.53,1092.37,548341,291708768.0
2018-08-03,1140.47,1144.2,1161.38,1132.99,479588,257368272.0
2018-08-06,1127.8,1146.94,1155.86,1127.49,340312,195502272.0
2018-08-07,1151.73,1197.09,1199.37,1147.41,620294,390948288.0
2018-08-08,1193.05,1181.89,1220.31,1181.26,846589,515253344.0
2018-08-09,1149.21,1171.46,1188.53,1139.23,530483,312215936.0
2018-08-10,1160.22,1151.18,1168.81,1147.11,327926,197328848.0
2018-08-13,1129.57,1157.64,1157.64,1126.1,235832,144928864.0
2018-08-14,1144.04,1163.44,1172.11,1142.87,262675,165426928.0
2018-08-15,1158.44,1138.95,1163.51,1129.14,269122,163322736.0
2018-08-16,1114.89,1119.4,1131.56,1110.57,233210,136710640.0
2018-08-17,1128.31,1098.76,1128.31,1095.73,167697,96789968.0
2018-08-20,1099.3,1093.44,1101.49,1069.91,141655,81684400.0
2018-08-21,1096.13,1100.38,1102.83,1088.48,146377,79018592.0
2018-08-22,1097.0,1098.02,1104.4,1086.86,166853,88405104.0
2018-08-23,1115.74,1119.62,1131.42,1112.36,224986,151112576.0
2018-08-24,1107.58,1107.97,1115.06,1102.59,179794,108024304.0
2018-08-27,1104.71,1117.04,1119.66,1101.72,174281,105409664.0
2018-08-28,1115.88,1117.27,1120.84,1112.37,129727,77447048.0
2018-08-29,1116.52,1120.45,1129.7,1114.03,203166,120590736.0
2018-08-30,1121.5,1098.85,1123.22,1098.85,183186,116821344.0
2018-08-31,1100.91,1096.47,1108.6,1093.19,108236,69095296.0
2018-09-03,1097.92,1103.99,1106.29,1090.34,125685,85983920.0
2018-09-04,1102.02,1111.01,1112.33,1097.81,130088,82447712.0
2018-09-05,1108.34,1104.2,1116.09,1101.55,120582,80201488.0
2018-09-06,1105.31,1094.33,1115.33,1089.04,99481,65800664.0
2018-09-07,1093.44,1113.77,1116.31,1092.05,347737,167168720.0
2018-09-10,1108.13,1094.41,1114.15,1092.83,289943,143613312.0
2018-09-11,1098.51,1112.3,1112.3,1090.29,222431,130692952.0
2018-09-12,1115.62,1111.04,1123.11,1107.15,230044,128858384.0
2018-09-13,1119.89,1157.22,1163.49,1112.05,607996,357485472.0
2018-09-14,1141.68,1142.97,1146.01,1133.69,428960,240388336.0
2018-09-17,1138.15,1143.82,1152.56,1130.92,318806,196158592.0
2018-09-18,1135.84,1147.99,1155.75,1125.93,312121,177206672.0
2018-09-19,1143.71,1165.12,1175.84,1143.3,403532,267341520.0
2018-09-20,1168.94,1164.53,1171.7,1153.39,246029,165311696.0
2018-09-21,1160.46,1163.27,1164.84,1145.66,240116,159246208.0
2018-09-25,1174.2,1160.99,1182.08,1160.99,279347,183562432.0
2018-09-26,1154.48,1176.62,1181.5,1153.82,315067,236739936.0
2018-09-27,1169.63,1170.75,1184.92,1156.81,298008,228023552.0
2018-09-28,1171.71,1175.31,1181.5,1167.75,178248,142905824.0
2018-10-08,1163.13,1153.99,1179.57,1147.35,269588,197510000.0
2018-10-09,1157.72,1182.88,1188.48,1154.77,389401,248599424.0
2018-10-10,1185.39,1195.21,1195.63,1173.38,341301,239544176.0
2018-10-11,1153.45,1093.56,1159.06,1081.65,427622,276001152.0
2018-10-12,1081.16,1076.08,1089.04,1027.1,289745,187739968.0
2018-10-15,1090.55,1037.37,1091.9,1034.44,212309,151761456.0
2018-10-16,1040.25,1022.68,1047.96,978.68,199196,134646544.0
2018-10-17,1027.43,1005.44,1029.01,962.29,234017,161835392.0
2018-10-18,976.96,967.81,984.56,949.55,183753,114194344.0
2018-10-19,932.51,978.2,983.57,927.24,175824,107370032.0
2018-10-22,987.33,1015.72,1026.72,982.47,233579,150942928.0
2018-10-23,1002.66,998.95,1012.37,977.84,191259,121605360.0
2018-10-24,977.54,989.74,997.16,973.99,150288,96367120.0
2018-10-25,952.94,986.36,987.02,952.63,130735,79873792.0
2018-10-26,988.71,986.68,999.93,981.74,140226,83441856.0
2018-10-29,990.19,973.73,990.19,970.26,94609,57595968.0
2018-10-30,967.15,973.6,979.07,946.41,134311,80085944.0
2018-10-31,973.67,982.98,990.82,969.65,144455,83463496.0
2018-11-01,983.17,978.34,994.82,978.03,192804,118470872.0
2018-11-02,990.94,1004.85,1006.6,982.63,217696,136690320.0
2018-11-05,1005.51,1037.9,1042.4,1000.74,334594,214802384.0
2018-11-06,1038.37,1045.75,1053.89,1032.39,378374,251157440.0
