日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-11,,63.25,61.63,63.69,61.16,1256128,77873720.0,,,,
2022-10-12,,62.02,66.38,66.75,60.9,1704283,108275936.0,,,,
2022-10-13,,65.96,65.74,69.58,64.65,1495884,100875856.0,,,,
2022-10-14,,66.66,69.29,70.5,65.0,1276595,86818096.0,,,,
2022-10-17,,69.29,70.4,71.53,67.1,1625325,112747448.0,,,,
2022-10-18,,70.3,68.45,71.09,68.38,1101078,76014680.0,,,,
2022-10-19,,67.93,67.47,70.46,67.26,926810,63622744.0,,,,
2022-10-20,,66.61,71.56,74.74,65.22,3376744,238838576.0,,,,
2022-10-21,,71.56,69.87,71.85,67.36,2132743,147867088.0,,,,
2022-10-24,,71.0,69.85,73.18,68.55,2185443,154924288.0,,,,
2022-10-25,,70.11,71.47,73.8,67.8,1990234,141250032.0,,,,
2022-10-26,,71.03,71.32,73.33,68.63,2328322,165398592.0,,,,
2022-10-27,,72.25,71.59,74.36,70.7,2545430,184411328.0,,,,
2022-10-28,,71.0,68.42,73.0,67.12,2224183,154608432.0,,,,
2022-10-31,,68.1,71.37,72.81,67.31,2388025,170573008.0,,,,
2022-11-01,,71.62,73.5,73.8,69.1,2038666,146761632.0,,,,
2022-11-02,,73.0,79.53,82.28,71.25,4293680,334614080.0,,,,
2022-11-03,,78.49,81.06,84.0,78.0,2752248,224012976.0,,,,
2022-11-04,,81.8,79.13,81.8,77.57,2056964,162718560.0,,,,
2022-11-07,,79.98,78.96,81.5,77.67,2146038,171208928.0,,,,
2022-11-08,,78.5,78.98,79.32,77.21,1323221,103480960.0,,,,
2022-11-09,,78.61,77.15,79.31,77.0,894883,69657648.0,,,,
2022-11-10,,77.18,68.07,78.34,68.01,3965767,286172800.0,,,,
2022-11-11,,70.98,67.89,74.07,67.79,3067331,216964656.0,,,,
2022-11-14,,67.73,67.8,69.43,65.67,1526599,103028120.0,,,,
2022-11-15,,68.02,72.12,72.88,67.3,2186886,155294176.0,,,,
2022-11-16,,72.0,72.26,73.56,70.35,1358940,97530328.0,,,,
2022-11-17,,73.0,72.4,73.54,69.4,1602495,114290896.0,,,,
2022-11-18,,72.54,69.35,73.0,69.0,1566777,111304560.0,,,,
2022-11-21,,72.5,70.77,78.5,67.05,4459718,321219200.0,,,,
2022-11-22,,70.56,69.57,72.29,69.01,2344309,165037104.0,,,,
2022-11-23,,70.0,68.83,70.2,67.1,1349494,92227056.0,,,,
2022-11-24,,69.1,74.85,78.85,68.83,4325580,323190432.0,,,,
2022-11-25,,73.73,74.52,78.85,73.73,3182856,242033312.0,,,,
2022-11-28,,73.19,80.7,81.0,72.35,4834704,376939392.0,,,,
2022-11-29,,80.5,83.3,85.0,80.2,3951608,328050432.0,,,,
2022-11-30,,85.1,83.29,85.88,81.63,2465998,206415728.0,,,,
2022-12-01,,84.0,89.2,93.24,83.0,3345391,297404864.0,,,,
2022-12-02,,88.48,89.41,91.96,86.87,2651516,236347472.0,,,,
2022-12-05,,89.31,85.65,91.0,84.95,2027483,175749728.0,,,,
2022-12-06,,85.64,85.61,87.5,83.6,2488928,211792448.0,,,,
2022-12-07,,85.2,84.6,88.87,83.57,2150311,185981392.0,,,,
2022-12-08,,84.8,90.49,92.0,84.36,2639589,234807136.0,,,,
2022-12-09,,89.54,93.77,95.66,88.04,3545132,329948096.0,,,,
2022-12-12,,92.95,94.68,95.88,91.09,2053066,192187488.0,,,,
2022-12-13,,94.63,90.61,94.65,89.73,1746278,159720368.0,,,,
2022-12-14,,93.5,89.5,94.48,87.15,1612367,144656464.0,,,,
2022-12-15,,88.6,88.69,91.98,87.66,1337806,120082952.0,,,,
2022-12-16,,87.68,87.1,89.58,85.01,2068818,179299040.0,,,,
2022-12-19,,86.16,83.67,88.06,82.52,2245595,188923792.0,,,,
2022-12-20,,83.66,83.73,86.0,82.76,1018412,86125136.0,,,,
2022-12-21,,84.83,81.5,84.97,79.85,1240935,101035968.0,,,,
2022-12-22,,82.2,81.94,83.57,80.0,1144148,93918224.0,,,,
2022-12-23,,80.56,79.94,81.76,78.24,1283572,102116336.0,,,,
2022-12-26,,78.34,85.01,85.76,78.34,1601722,134762656.0,,,,
2022-12-27,,85.76,87.16,88.5,82.9,2068784,177883424.0,,,,
2022-12-28,,86.95,85.25,88.06,85.17,1016975,87929792.0,,,,
2022-12-29,,84.82,84.4,86.16,83.57,892629,75662088.0,,,,
2022-12-30,,84.64,83.44,86.45,82.59,1404533,118002336.0,,,,
2023-01-03,,83.66,85.18,86.38,83.08,1077300,91439344.0,,,,
2023-01-04,,86.08,79.95,86.08,78.94,1909928,155303184.0,,,,
2023-01-05,,79.9,82.37,84.78,78.8,1583632,129571360.0,,,,
2023-01-06,,81.87,88.4,92.74,81.87,2987873,265329344.0,,,,
2023-01-09,,88.5,89.23,90.48,86.86,1376183,122191984.0,,,,
2023-01-10,,89.45,89.78,92.5,87.91,1382301,124720600.0,,,,
2023-01-11,,90.0,88.5,91.91,87.94,1238802,111384032.0,,,,
2023-01-12,,89.4,87.2,89.4,86.5,1205064,105631280.0,,,,
2023-01-13,,88.0,85.23,88.84,83.27,1481689,125770328.0,,,,
2023-01-16,,83.63,91.45,93.56,83.63,3626314,330066720.0,,,,
2023-01-17,,91.44,92.46,92.99,90.23,1337938,122781456.0,,,,
2023-01-18,,92.09,90.8,92.9,88.12,1408637,127570728.0,,,,
2023-01-19,,90.2,93.96,94.48,88.5,1967550,181808048.0,,,,
2023-01-20,,92.64,90.15,94.05,89.98,1152753,105177952.0,,,,
2023-01-30,,91.49,94.25,96.5,89.13,1988359,185338464.0,,,,
2023-01-31,,94.26,93.19,96.0,91.2,1613135,150163808.0,,,,
2023-02-01,,93.32,99.9,100.0,92.52,3295812,321875488.0,,,,
2023-02-02,,100.0,99.0,104.08,98.17,2177179,219675056.0,,,,
2023-02-03,,97.99,97.33,99.88,94.46,1998211,192315808.0,,,,
2023-02-06,,96.0,100.9,101.54,95.48,1967850,194412256.0,,,,
2023-02-07,,100.93,98.67,102.2,97.0,2020499,200201632.0,,,,
2023-02-08,,98.71,97.5,100.44,96.45,1364238,133850944.0,,,,
2023-02-09,,97.3,100.52,102.88,96.0,1711149,172098848.0,,,,
2023-02-10,,100.0,95.86,101.29,94.0,2600258,250260400.0,,,,
2023-02-13,,95.76,96.0,97.23,94.49,1491728,142787232.0,,,,
2023-02-14,,96.0,94.68,98.35,93.85,1274983,121634768.0,,,,
2023-02-15,,94.2,92.62,95.77,91.93,1650795,153986048.0,,,,
2023-02-16,,92.85,89.55,93.56,89.47,1476107,135057904.0,,,,
2023-02-17,,89.18,86.42,91.5,86.26,1451051,128338720.0,,,,
2023-02-20,,86.38,86.5,86.73,85.22,1154993,99253616.0,,,,
2023-02-21,,86.09,85.38,87.39,84.0,1275370,108482448.0,,,,
2023-02-22,,85.58,89.28,91.45,84.81,2407165,215549120.0,,,,
2023-02-23,,88.88,88.0,89.96,87.55,1237644,109568920.0,,,,
2023-02-24,,89.45,86.68,89.45,86.11,951518,82895936.0,,,,
2023-02-27,,85.15,85.4,88.32,85.15,960517,83054304.0,,,,
2023-02-28,,86.5,83.89,87.49,83.02,1100957,93134128.0,,,,
2023-03-01,,83.88,84.37,85.6,81.88,1680712,140502816.0,,,,
2023-03-02,,85.25,84.5,86.49,84.28,993025,84583048.0,,,,
2023-03-03,,84.69,83.15,86.88,82.5,1143425,96200280.0,,,,
2023-03-06,,83.13,87.68,88.99,82.13,1960486,168851328.0,,,,
2023-03-07,,87.37,84.7,87.68,84.26,1144150,97857792.0,,,,
2023-03-08,,84.25,84.88,86.9,83.4,923549,78417568.0,,,,
2023-03-09,,84.7,85.92,88.04,84.06,1342851,116088368.0,,,,
2023-03-10,,85.7,83.4,85.7,82.01,1594327,132593344.0,,,,
2023-03-13,,83.01,81.0,83.94,78.68,2254697,181095696.0,,,,
2023-03-14,,81.49,83.11,83.79,79.15,2089291,171670096.0,,,,
2023-03-15,,83.0,81.03,85.39,80.51,1386559,115396328.0,,,,
2023-03-16,,80.67,78.01,81.7,77.88,1217563,96698704.0,,,,
2023-03-17,,79.17,77.43,80.0,76.7,1879481,146385600.0,,,,
2023-03-20,,76.9,77.97,78.58,74.5,1766856,135585888.0,,,,
2023-03-21,,77.95,77.54,78.7,76.11,1457630,112054584.0,,,,
2023-03-22,,77.3,78.19,79.8,77.3,1918900,150870112.0,,,,
2023-03-23,,77.9,80.5,80.6,77.4,2964897,233722336.0,,,,
2023-03-24,,82.1,81.92,86.99,81.0,4499840,374786304.0,,,,
2023-03-27,,81.97,79.41,81.97,77.5,3263564,257824752.0,,,,
2023-03-28,,78.77,75.29,79.59,75.01,2535632,194679936.0,,,,
2023-03-29,,74.63,78.0,79.76,74.63,2243381,174405232.0,,,,
2023-03-30,,78.66,79.28,79.9,77.3,1499130,118193600.0,,,,
2023-03-31,,79.02,78.3,79.48,77.5,1207116,94456640.0,,,,
2023-04-03,,77.81,78.3,80.3,77.6,2177634,171341184.0,,,,
2023-04-04,,78.78,76.36,78.78,75.58,2260279,173945312.0,,,,
2023-04-06,,76.2,82.95,83.3,76.0,4835038,393548544.0,,,,
2023-04-07,,82.5,81.19,83.8,79.73,2875416,232488768.0,,,,
2023-04-10,,80.9,78.44,82.27,78.11,2400841,191477200.0,,,,
2023-04-11,,79.01,77.59,79.3,76.58,1596599,124243712.0,,,,
2023-04-12,,77.39,78.42,79.0,76.63,1363795,106202936.0,,,,
2023-04-13,,78.06,75.55,78.06,74.99,1784582,135842592.0,,,,
2023-04-14,,75.6,81.9,82.83,75.01,4219177,337796640.0,,,,
2023-04-17,,82.02,79.48,83.46,78.85,2844379,228644560.0,,,,
2023-04-18,,79.66,80.73,81.8,77.5,2567890,205254896.0,,,,
2023-04-19,,81.0,86.3,86.65,80.55,4850255,408200768.0,,,,
2023-04-20,,87.54,86.5,91.51,84.83,5274035,462931136.0,,,,
2023-04-21,,85.2,79.23,86.49,79.1,4052083,331377152.0,,,,
2023-04-25,,77.5,72.45,78.47,70.58,2974402,221899968.0,,,,
2023-04-26,,72.0,78.2,79.5,71.8,3211751,245007872.0,,,,
2023-04-27,,77.35,75.35,78.89,74.14,1545942,118256656.0,,,,
2023-04-28,,75.4,75.28,76.22,73.13,1543674,115696936.0,,,,
2023-05-04,,74.8,72.3,74.8,72.19,1420208,103392208.0,,,,
2023-05-05,,72.5,72.36,74.0,71.21,1067259,77379888.0,,,,
2023-05-08,,71.91,72.0,72.98,71.61,688878,49699544.0,,,,
2023-05-09,,72.0,66.7,72.0,66.5,2101772,142939632.0,,,,
2023-05-10,,67.15,71.16,72.27,66.53,2244103,156541360.0,,,,
2023-05-11,,72.26,68.73,73.0,68.73,1410094,99284488.0,,,,
2023-05-12,,68.39,66.85,70.49,66.67,1304761,88681328.0,,,,
2023-05-15,,66.85,69.44,69.87,66.66,1276262,87682296.0,,,,
2023-05-16,,68.2,68.69,69.83,67.5,1006452,69162840.0,,,,
2023-05-17,,68.1,69.13,72.35,68.0,2215876,155825872.0,,,,
2023-05-18,,69.59,69.89,70.04,68.32,1698241,117294112.0,,,,
2023-05-19,,69.55,70.6,71.68,69.28,1826909,128947456.0,,,,
2023-05-22,,70.8,69.88,71.28,69.44,1320876,93118488.0,,,,
2023-05-23,,69.11,68.95,70.3,68.2,1158969,80336856.0,,,,
2023-05-25,,73.13,74.5,77.64,73.13,3926537,297071808.0,,,,
2023-05-26,,73.83,75.22,76.0,72.8,2079879,154039424.0,,,,
2023-05-29,,76.0,73.45,76.0,73.22,1246517,92074064.0,,,,
2023-05-30,,73.4,72.02,74.46,71.3,1890404,136416112.0,,,,
2023-05-31,,72.0,73.45,73.98,71.83,1420746,103623520.0,,,,
2023-06-01,,72.85,71.7,73.15,69.8,2511290,179554992.0,,,,
2023-06-02,,71.99,71.94,72.75,70.8,1495574,107365216.0,,,,
2023-06-05,,71.94,72.11,73.21,71.01,1143062,82360752.0,,,,
2023-06-06,,72.0,69.05,72.08,68.88,1400368,98457840.0,,,,
2023-06-07,,68.93,71.2,73.38,68.66,1422772,101016080.0,,,,
2023-06-08,,71.2,68.79,71.2,68.28,1545255,106653072.0,,,,
2023-06-09,,68.6,73.24,73.6,68.1,2939018,209931984.0,,,,
2023-06-12,,73.36,72.2,74.01,72.0,1448598,105726136.0,,,,
2023-06-13,,72.47,76.9,76.93,72.0,2391397,180000336.0,,,,
2023-06-14,,77.9,76.51,77.9,75.73,1505946,115310056.0,,,,
2023-06-15,,77.06,77.98,80.46,76.35,2294418,180751648.0,,,,
2023-06-16,,77.99,78.01,79.0,77.48,1159220,90514688.0,,,,
2023-06-19,,78.01,78.24,78.8,77.44,1283058,100444224.0,,,,
2023-06-20,,78.0,77.42,79.41,77.34,976049,76061600.0,,,,
2023-06-21,,76.9,74.8,77.6,74.8,1120687,84894384.0,,,,
2023-06-27,,71.25,73.15,73.62,71.25,1108677,80689552.0,,,,
2023-06-28,,73.19,74.86,76.78,70.83,2124770,157434192.0,,,,
2023-06-29,,77.0,82.0,82.99,75.56,4210202,340538976.0,,,,
2023-06-30,,81.29,84.02,85.46,79.71,3651172,303346752.0,,,,
2023-07-03,,83.6,81.12,84.09,80.18,2803379,229298400.0,,,,
2023-07-04,,81.5,82.32,84.46,80.53,1943725,160350752.0,,,,
2023-07-05,,81.9,80.2,82.96,79.57,1652448,132927008.0,,,,
2023-07-06,,80.49,79.75,80.79,79.01,1167083,93259304.0,,,,
2023-07-07,,79.28,77.3,79.66,76.15,1857406,143540640.0,,,,
2023-07-10,,77.51,75.89,78.0,75.28,1217027,92651504.0,,,,
2023-07-11,,76.05,78.0,78.49,75.05,1959261,151260320.0,,,,
2023-07-12,,77.9,80.68,81.37,77.7,3274663,260045824.0,,,,
2023-07-13,,84.13,88.38,92.0,84.13,7521338,665288128.0,,,,
2023-07-14,,88.25,86.99,89.08,85.64,4158894,362394496.0,,,,
2023-07-17,,88.14,87.4,90.45,85.01,3349037,293838784.0,,,,
2023-07-18,,89.0,89.8,93.25,88.07,5036718,454059104.0,,,,
2023-07-19,,88.1,87.16,89.53,86.51,3006652,263940240.0,,,,
2023-07-20,,87.56,82.52,87.56,81.47,4376465,365447808.0,,,,
2023-07-21,,82.63,80.22,84.0,79.88,2351411,191122528.0,,,,
2023-07-24,,80.31,78.55,81.76,78.21,2100964,167023248.0,,,,
2023-07-25,,79.61,77.08,80.55,76.81,2608604,203046048.0,,,,
2023-07-26,,77.08,75.89,77.8,75.01,2408775,183640512.0,,,,
2023-07-27,,75.51,73.84,76.0,73.79,1726509,129117552.0,,,,
2023-07-28,,73.83,72.59,74.13,70.5,2595273,186977088.0,,,,
2023-07-31,,72.7,74.12,74.68,72.13,1855691,136647248.0,,,,
2023-08-01,,74.51,74.93,75.8,73.6,1537972,115302392.0,,,,
2023-08-02,,75.99,74.04,76.36,73.23,1864162,139010208.0,,,,
2023-08-03,,73.66,78.33,79.1,72.61,3354024,258719072.0,,,,
2023-08-04,,77.97,78.99,80.43,77.5,2123781,167532560.0,,,,
2023-08-07,,79.03,78.0,79.96,77.7,1229128,96556288.0,,,,
2023-08-08,,77.9,76.12,78.49,76.05,1354337,103705752.0,,,,
2023-08-09,,75.21,74.65,76.2,74.28,1122484,84170080.0,,,,
2023-08-10,,74.08,74.22,75.6,73.8,734059,54601172.0,,,,
2023-08-11,,74.7,73.3,75.18,73.3,1073602,79513144.0,,,,
2023-08-14,,73.28,74.68,75.38,72.33,1622515,119993704.0,,,,
2023-08-15,,74.5,72.05,74.5,71.2,1298957,94060096.0,,,,
2023-08-16,,72.09,69.02,72.58,68.6,1505359,105357216.0,,,,
2023-08-17,,69.55,69.7,70.8,67.72,1141513,79506680.0,,,,
2023-08-18,,70.3,69.11,71.6,69.05,1072022,75394824.0,,,,
2023-08-21,,68.82,67.95,69.37,67.9,582785,39885384.0,,,,
2023-08-22,,67.95,67.87,68.63,64.9,1291940,86143288.0,,,,
2023-08-23,,67.9,64.77,67.91,64.58,1019696,66841696.0,,,,
2023-08-24,,64.78,66.1,67.28,64.08,1078964,71223320.0,,,,
2023-08-25,,65.02,63.51,65.56,62.6,948589,60651736.0,,,,
2023-08-28,,69.0,63.51,69.2,62.1,1755014,114447776.0,,,,
2023-08-29,,63.62,68.02,68.02,63.01,1689672,112166216.0,,,,
2023-08-30,,68.0,69.06,70.45,67.5,1488876,103119328.0,,,,
2023-08-31,,68.72,70.65,71.35,67.77,1976643,138979552.0,,,,
2023-09-01,,70.9,70.35,71.17,69.26,1228065,86304152.0,,,,
2023-09-04,,70.4,71.27,71.56,69.59,1203883,85067104.0,,,,
2023-09-05,,70.61,73.9,77.5,70.19,3916292,290892544.0,,,,
2023-09-06,,73.38,75.46,75.9,72.18,3431547,253434240.0,,,,
2023-09-07,,75.07,69.88,75.07,69.88,3703965,265858208.0,,,,
2023-09-08,,70.22,71.7,73.36,70.2,3715655,268026736.0,,,,
2023-09-11,,71.26,70.63,72.55,69.2,2802630,198274432.0,,,,
2023-09-12,,70.49,71.1,72.65,70.02,1922577,137041536.0,,,,
2023-09-13,,70.7,69.93,71.2,68.78,1631582,113598856.0,,,,
2023-09-14,,70.0,68.55,70.0,67.2,2053793,139924480.0,,,,
2023-09-15,,69.0,71.69,73.66,68.46,4668265,335082656.0,,,,
2023-09-18,,70.58,67.16,70.63,67.04,3793944,259344064.0,,,,
2023-09-19,,67.2,65.84,67.7,65.71,1784274,118604136.0,,,,
2023-09-20,,65.59,65.01,66.0,64.36,1336098,86903968.0,,,,
2023-09-21,,64.37,63.61,65.25,63.37,1210301,77661144.0,,,,
2023-09-22,,63.03,65.93,66.22,63.0,1441262,93240760.0,,,,
2023-09-25,,65.73,65.07,66.0,64.3,1252523,81690312.0,,,,
2023-09-26,,64.9,64.84,65.6,63.78,995665,64295016.0,,,,
2023-09-27,,64.43,64.55,66.31,64.2,1404055,91282912.0,,,,
2023-09-28,,66.25,65.8,66.67,63.7,1960272,128337208.0,,,,
2023-10-09,,65.0,64.71,65.29,63.82,1288515,83159152.0,,,,
2023-10-10,,65.01,64.01,65.39,63.95,1186537,76597792.0,,,,
2023-10-11,,63.98,66.03,66.79,63.98,2174419,142748032.0,,,,
2023-10-12,,66.2,66.32,66.8,64.6,1364936,89979328.0,,,,
2023-10-13,,65.93,65.75,67.18,64.9,1099559,72277864.0,,,,
2023-10-16,,65.51,60.5,65.6,59.6,3285836,201783600.0,,,,
2023-10-17,,60.5,60.84,61.25,58.66,1687350,101199360.0,,,,
2023-10-18,,61.99,62.56,63.8,61.02,2204728,138707328.0,,,,
2023-10-19,,62.33,62.49,63.96,61.63,1383896,86882936.0,,,,
2023-10-20,,62.03,66.2,66.2,60.2,2239224,140301888.0,,,,
2023-10-23,,65.8,69.9,71.91,65.12,7360207,509710560.0,,,,
2023-10-24,,68.65,65.01,69.55,63.87,5287100,346286528.0,,,,
2023-10-25,,65.0,69.06,70.1,63.5,4010186,270132864.0,,,,
2023-10-26,,68.99,74.75,75.3,68.96,5279588,384927456.0,,,,
2023-10-27,,74.5,76.67,79.98,72.91,5126411,391662784.0,,,,
2023-10-30,,76.67,80.5,83.7,76.01,4840498,388910112.0,,,,
2023-10-31,,81.09,79.34,81.6,78.12,2574782,204856496.0,,,,
2023-11-01,,79.56,79.5,81.47,78.03,2746541,218172928.0,,,,
2023-11-02,,78.25,75.53,79.1,75.1,3359801,257443120.0,,,,
2023-11-03,,75.91,81.28,81.81,75.0,3539183,278925792.0,,,,
2023-11-06,,81.0,83.32,84.6,80.5,2504216,207191168.0,,,,
2023-11-07,,83.2,82.84,84.5,81.18,1736305,144316640.0,,,,
2023-11-08,,82.9,84.0,85.8,80.88,2473212,206225984.0,,,,
2023-11-09,,85.0,80.8,86.65,80.03,1684988,137984336.0,,,,
2023-11-10,,79.2,79.4,81.11,79.03,1292081,103229544.0,,,,
2023-11-13,,80.1,79.5,81.55,78.89,1443234,115661248.0,,,,
2023-11-14,,79.0,81.86,83.99,78.27,1922418,158104448.0,,,,
2023-11-15,,83.23,80.2,83.23,79.11,1511890,121620568.0,,,,
2023-11-16,,80.5,83.2,83.93,79.67,2425497,200797344.0,,,,
2023-11-17,,82.8,88.74,88.96,82.3,3157895,273958368.0,,,,
2023-11-20,,89.6,88.84,91.0,87.2,2028280,180850768.0,,,,
2023-11-21,,89.34,90.17,94.94,88.89,2279347,209026256.0,,,,
2023-11-22,,89.8,87.76,93.98,87.45,1688159,150912864.0,,,,
2023-11-23,,87.04,86.5,87.69,84.21,2009746,172726592.0,,,,
2023-11-24,,86.99,86.3,88.05,85.47,1138088,98689728.0,,,,
2023-11-27,,86.8,87.5,89.56,85.13,1139981,100642776.0,,,,
2023-11-28,,87.55,87.58,88.68,85.88,680706,59315080.0,,,,
2023-11-29,,87.06,84.89,87.6,84.02,1789149,152617760.0,,,,
2023-11-30,,84.66,83.5,84.8,82.0,1094578,90980904.0,,,,
2023-12-01,,83.5,82.35,83.98,82.02,767497,63549132.0,,,,
2023-12-04,,81.81,81.96,83.29,80.53,1323147,108263144.0,,,,
2023-12-05,,81.96,81.5,82.88,81.0,853319,69773248.0,,,,
2023-12-06,,81.11,81.9,83.46,81.11,992564,81576536.0,,,,
2023-12-07,,81.9,80.87,82.68,80.0,585437,47505220.0,,,,
2023-12-08,,80.01,82.58,82.58,80.01,1350033,109987352.0,,,,
2023-12-11,,82.11,83.84,84.25,79.99,935012,77238928.0,,,,
2023-12-12,,83.12,81.5,83.71,80.28,1219476,99237024.0,,,,
2023-12-13,,81.4,81.78,83.12,80.13,927544,76024320.0,,,,
2023-12-14,,81.95,81.47,83.2,80.4,841481,68854800.0,,,,
2023-12-15,,81.46,81.3,81.99,80.3,472276,38407144.0,,,,
2023-12-18,,81.07,81.3,82.97,80.5,636942,51998964.0,,,,
2023-12-19,,81.3,83.8,84.45,80.67,972690,80616072.0,,,,
2023-12-20,,83.5,84.8,85.66,82.76,1018452,85928144.0,,,,
2023-12-21,,84.8,83.96,85.18,82.28,726281,60756488.0,,,,
2023-12-22,,83.6,86.05,86.13,80.96,893982,74487416.0,,,,
2023-12-25,,85.85,83.18,86.65,82.08,835128,70632848.0,,,,
2023-12-26,,82.96,80.66,83.0,78.34,1004429,80595712.0,,,,
2023-12-27,,80.8,79.17,81.96,78.11,1092715,87020328.0,,,,
2023-12-28,,78.83,84.51,86.1,78.8,1875793,156649840.0,,,,
2023-12-29,,84.49,85.37,86.28,82.42,1481981,125225752.0,,,,
2024-01-02,,85.0,80.89,85.3,80.5,1367944,112732800.0,,,,
2024-01-03,,80.7,76.75,81.44,75.58,2018938,156327200.0,,,,
2024-01-04,,75.62,79.18,79.59,75.62,1051198,82341984.0,,,,
2024-01-05,,78.94,76.68,79.45,76.36,759723,59054856.0,,,,
2024-01-08,,75.9,76.35,77.57,75.49,573010,43702820.0,,,,
2024-01-09,,76.97,74.11,77.3,72.6,1649283,122515000.0,,,,
2024-01-10,,74.12,74.21,76.66,72.28,833737,62370064.0,,,,
2024-01-11,,73.68,75.72,76.6,73.62,678931,51115832.0,,,,
2024-01-12,,75.98,74.34,79.44,74.34,1005595,76629592.0,,,,
2024-01-15,,73.0,73.12,75.86,73.0,771908,56984392.0,,,,
2024-01-16,,72.61,73.01,73.83,71.71,725255,52738856.0,,,,
2024-01-17,,73.01,70.85,73.76,70.85,580605,41759312.0,,,,
2024-01-18,,70.7,72.18,72.5,70.01,820676,58551908.0,,,,
2024-01-19,,72.99,71.08,74.47,70.96,712761,51534688.0,,,,
2024-01-22,,71.0,67.11,72.79,66.66,1206732,84076792.0,,,,
2024-01-23,,66.74,67.24,68.44,65.74,859946,57740204.0,,,,
2024-01-24,,68.27,65.6,68.28,64.42,1315540,86226344.0,,,,
2024-01-25,,65.0,68.36,68.99,64.69,1190762,80366680.0,,,,
2024-01-26,,67.94,65.61,68.68,65.0,947239,63020608.0,,,,
2024-01-29,,66.0,62.57,66.5,62.5,780564,49658236.0,,,,
2024-01-30,,63.02,60.82,63.99,60.42,973749,60095936.0,,,,
2024-01-31,,61.32,56.33,61.32,56.31,2107633,122452192.0,,,,
2024-02-01,,55.21,55.96,57.59,55.18,1571193,88548608.0,,,,
2024-02-02,,55.65,52.29,56.77,50.05,1806330,95983240.0,,,,
2024-02-05,,51.75,49.3,51.8,45.5,4597386,221460384.0,,,,
2024-02-06,,48.03,52.09,53.99,45.0,3385179,167218768.0,,,,
2024-02-07,,51.32,54.0,56.2,50.71,3186751,171843744.0,,,,
2024-02-08,,54.73,58.01,58.53,53.65,2880775,161981792.0,,,,
2024-02-19,,58.9,59.37,60.44,57.01,1846041,108486800.0,,,,
2024-02-20,,59.37,58.5,60.43,57.66,1543362,90242032.0,,,,
2024-02-21,,57.94,58.49,60.28,57.61,1767498,104849600.0,,,,
2024-02-22,,58.2,60.3,61.06,58.2,1619463,96737264.0,,,,
2024-02-23,,61.0,62.0,62.32,59.2,1686279,102137096.0,,,,
2024-02-26,,65.01,64.58,67.31,61.1,2637855,169084512.0,,,,
2024-02-27,,64.0,68.18,68.45,64.0,2212649,147580352.0,,,,
2024-02-28,,67.5,65.9,71.44,65.65,2879222,196509472.0,,,,
2024-02-29,,65.05,70.28,70.8,65.05,2582874,178462672.0,,,,
2024-03-01,,70.99,70.01,71.49,69.02,1972138,138065872.0,,,,
2024-03-04,,70.7,71.89,73.5,69.56,1729795,123880280.0,,,,
2024-03-05,,70.89,70.71,73.4,68.8,2075029,146541520.0,,,,
2024-03-06,,69.63,69.58,71.35,68.38,1344478,93581672.0,,,,
2024-03-07,,69.99,68.22,71.69,68.08,932271,64874208.0,,,,
2024-03-08,,68.2,69.2,70.48,67.47,1028745,70972608.0,,,,
2024-03-11,,69.2,73.03,73.99,67.55,2193574,156913568.0,,,,
2024-03-12,,72.66,71.85,74.18,71.21,1057139,76464656.0,,,,
2024-03-13,,71.88,70.25,72.59,70.12,1360010,96698704.0,,,,
2024-03-14,,70.25,68.55,70.25,67.18,1588996,108995272.0,,,,
2024-03-15,,68.57,68.08,68.57,66.35,1377842,92811792.0,,,,
2024-03-18,,68.64,70.77,70.99,67.65,1293311,89774448.0,,,,
2024-03-19,,70.48,69.7,70.76,69.6,824795,57798292.0,,,,
2024-03-20,,69.72,70.4,72.5,69.6,1215737,85881680.0,,,,
2024-03-21,,70.4,71.59,72.85,70.4,1253922,89750488.0,,,,
2024-03-22,,71.53,74.57,76.5,70.59,2647723,197610496.0,,,,
2024-03-25,,73.98,71.78,75.4,70.0,1915618,139335424.0,,,,
2024-03-26,,71.46,68.86,72.48,68.0,2161527,149863360.0,,,,
2024-03-27,,68.83,65.28,68.99,65.28,1812450,121004112.0,,,,
2024-03-28,,65.28,65.04,67.1,64.64,1699348,111932936.0,,,,
2024-03-29,,65.12,65.7,66.18,63.13,1642745,106229320.0,,,,
2024-04-01,,66.09,64.44,66.75,64.0,1778370,115340288.0,,,,
2024-04-02,,64.35,63.82,65.16,63.38,1086960,69618632.0,,,,
2024-04-03,,63.8,62.8,64.6,61.69,1351349,85074776.0,,,,
2024-04-08,,62.7,60.52,62.7,60.46,1103271,67834584.0,,,,
2024-04-09,,60.41,61.75,62.18,59.72,956176,58363516.0,,,,
2024-04-10,,61.5,59.72,62.24,59.09,848307,51023796.0,,,,
2024-04-11,,60.0,58.63,60.38,58.5,893409,53024264.0,,,,
2024-04-12,,58.7,58.62,59.7,58.4,1227706,72346040.0,,,,
2024-04-15,,59.1,56.92,59.7,56.39,1783695,102474880.0,,,,
2024-04-16,,56.74,54.25,56.74,54.0,2315480,126989904.0,,,,
2024-04-17,,55.3,55.85,57.18,54.3,2232041,125026824.0,,,,
2024-04-18,,55.8,55.05,56.45,53.17,1607708,88403280.0,,,,
