日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-24,1221.57,1199.44,1223.78,1197.23,121543,31845704.0
2017-04-25,1217.15,1219.36,1232.64,1206.08,120358,31935116.0
2017-04-26,1219.36,1210.51,1223.78,1199.44,176247,46336028.0
2017-04-27,1208.29,1212.72,1217.15,1195.02,133645,35008512.0
2017-04-28,1212.72,1219.36,1219.36,1206.08,79454,20956716.0
2017-05-02,1217.15,1208.29,1217.15,1199.44,127619,33438592.0
2017-05-03,1206.08,1203.87,1212.72,1197.23,88185,23101912.0
2017-05-04,1199.44,1192.8,1206.08,1188.38,120744,31350468.0
2017-05-05,1190.59,1157.39,1190.59,1155.18,159302,40669052.0
2017-05-08,1141.9,1124.2,1146.33,1113.13,275481,67543488.0
2017-05-09,1121.99,1130.84,1133.05,1115.35,74969,18322324.0
2017-05-10,1133.05,1106.5,1135.26,1106.5,88163,21535720.0
2017-05-11,1099.86,1093.22,1113.13,1073.3,187731,44526144.0
2017-05-12,1084.37,1086.58,1093.22,1079.94,82168,19403622.0
2017-05-15,1091.0,1093.22,1110.92,1091.0,96852,23185818.0
2017-05-16,1088.79,1106.5,1108.71,1077.73,131258,31126530.0
2017-05-17,1102.07,1119.77,1141.9,1099.86,212782,52033724.0
2017-05-18,1110.92,1108.71,1121.99,1108.71,95696,23178344.0
2017-05-19,1110.92,1113.13,1115.35,1106.5,68500,16519162.0
2017-05-22,1113.13,1079.94,1115.35,1079.94,121311,28795662.0
2017-05-23,1079.94,1044.53,1088.79,1040.11,169564,39146912.0
2017-05-24,1042.32,1057.81,1066.66,1035.68,93527,21385994.0
2017-05-25,1064.45,1108.71,1115.35,1060.02,236434,56175208.0
2017-05-26,1097.64,1093.22,1108.71,1091.01,79968,19061076.0
2017-05-31,1106.5,1093.22,1113.14,1093.22,79298,19018854.0
2017-06-01,1093.22,1077.73,1102.07,1075.51,64279,15213127.0
2017-06-02,1073.3,1086.58,1099.86,1044.53,161847,37574740.0
2017-06-05,1084.37,1084.37,1086.58,1077.73,78600,18490828.0
2017-06-06,1082.15,1099.86,1106.5,1079.94,108033,25685236.0
2017-06-07,1097.64,1108.71,1110.92,1093.22,128567,30892424.0
2017-06-08,1104.28,1102.07,1110.92,1097.64,80380,19255602.0
2017-06-09,1097.64,1093.22,1102.07,1084.37,93093,22077312.0
2017-06-12,1084.37,1077.73,1086.58,1068.88,89893,21036258.0
2017-06-13,1071.09,1091.01,1091.01,1071.09,78654,18530696.0
2017-06-14,1086.58,1091.01,1095.43,1079.94,63376,14993875.0
2017-06-15,1091.01,1102.07,1104.28,1086.58,86977,20776316.0
2017-06-16,1099.86,1102.07,1110.92,1097.64,71582,17172816.0
2017-06-19,1102.07,1110.92,1115.35,1097.64,100649,24189254.0
2017-06-20,1110.92,1104.28,1113.14,1104.28,68515,16493487.0
2017-06-21,1108.71,1110.92,1119.77,1104.28,89851,21709060.0
2017-06-22,1108.71,1093.22,1113.13,1093.22,80483,19334066.0
2017-06-23,1088.79,1095.43,1095.43,1079.94,92076,21791844.0
2017-06-26,1095.43,1108.71,1110.92,1086.58,104964,25141008.0
2017-06-27,1108.71,1106.5,1113.13,1097.64,87647,21030098.0
2017-06-28,1102.07,1099.86,1104.28,1095.43,54034,12906660.0
2017-06-29,1097.64,1106.5,1108.71,1097.64,61137,14694419.0
2017-06-30,1102.07,1110.92,1113.13,1099.86,73925,17798984.0
2017-07-03,1113.13,1172.89,1179.52,1106.5,460901,115228424.0
2017-07-04,1166.25,1170.67,1172.89,1150.76,205408,51803332.0
2017-07-05,1164.03,1164.03,1166.25,1152.97,146481,36885784.0
2017-07-06,1161.82,1157.39,1175.1,1152.97,145786,36801060.0
2017-07-07,1152.97,1168.46,1168.46,1141.9,154742,38869316.0
2017-07-10,1164.03,1157.4,1168.46,1155.18,85131,21459870.0
2017-07-11,1152.97,1137.48,1159.61,1130.84,133686,33270072.0
2017-07-12,1150.76,1130.84,1152.97,1117.56,148130,36424136.0
2017-07-13,1128.63,1157.4,1181.74,1128.63,173858,43799008.0
2017-07-14,1159.61,1141.9,1159.61,1128.63,108199,26830944.0
2017-07-17,1139.69,1071.09,1139.69,1071.09,217963,51819900.0
2017-07-18,1071.09,1079.94,1086.58,1042.32,204396,47294288.0
2017-07-19,1077.73,1091.0,1093.22,1068.87,188131,44264524.0
2017-07-20,1091.0,1091.0,1097.64,1086.58,195724,46437244.0
2017-07-21,1082.15,1086.58,1088.79,1079.94,153081,36063636.0
2017-07-24,1086.58,1093.22,1095.43,1084.37,154996,36710444.0
2017-07-25,1093.22,1082.15,1093.22,1077.73,109434,25775720.0
2017-07-26,1084.37,1110.92,1113.13,1084.37,223273,53322024.0
2017-07-27,1108.71,1133.05,1139.69,1108.71,282395,69191792.0
2017-07-28,1133.05,1130.84,1137.48,1126.41,117809,28958132.0
2017-07-31,1135.26,1141.9,1144.12,1119.77,130909,32241982.0
2017-08-01,1139.69,1135.26,1150.76,1126.41,132256,32602764.0
2017-08-02,1130.84,1124.2,1135.26,1124.2,94332,23142064.0
2017-08-03,1124.2,1128.63,1137.48,1119.77,84742,20807732.0
2017-08-04,1128.63,1141.9,1157.39,1126.41,235592,58635012.0
2017-08-07,1141.9,1144.12,1144.12,1128.63,122452,30245894.0
2017-08-08,1141.9,1148.54,1159.61,1139.69,133836,33468700.0
2017-08-09,1146.33,1146.33,1152.97,1141.9,90269,22462336.0
2017-08-10,1150.76,1135.26,1152.97,1121.99,126383,31197022.0
2017-08-11,1119.77,1117.56,1128.63,1115.35,98601,24042592.0
2017-08-14,1119.77,1139.69,1139.69,1119.77,82862,20333776.0
2017-08-15,1135.26,1139.69,1141.9,1133.05,57837,14282620.0
2017-08-16,1139.69,1155.18,1157.39,1135.26,134067,33472196.0
2017-08-17,1155.18,1155.18,1159.61,1146.33,123359,30913530.0
2017-08-18,1155.18,1164.03,1166.25,1150.76,180597,45437480.0
2017-08-21,1168.46,1172.89,1175.1,1161.82,148797,37770868.0
2017-08-22,1168.46,1155.18,1170.67,1152.97,104686,26378766.0
2017-08-23,1150.76,1159.61,1168.46,1146.33,103554,26089724.0
2017-08-24,1157.39,1144.12,1164.03,1139.69,105330,26276634.0
2017-08-25,1139.69,1148.54,1157.39,1139.69,59091,14777315.0
2017-08-28,1157.39,1159.61,1164.03,1155.18,97148,24499162.0
2017-08-29,1159.61,1166.25,1170.67,1157.39,130139,32955572.0
2017-08-30,1179.52,1177.31,1179.52,1164.03,132880,33893360.0
2017-08-31,1179.52,1172.89,1179.52,1164.03,83611,21285540.0
2017-09-01,1170.67,1210.51,1230.42,1170.67,407392,106863264.0
2017-09-04,1190.59,1203.87,1210.51,1190.59,123152,32228224.0
2017-09-05,1208.29,1214.93,1226.0,1206.08,163394,43149596.0
2017-09-06,1206.08,1199.44,1210.51,1195.02,115748,30166782.0
2017-09-07,1197.23,1186.16,1203.87,1186.16,97830,25373326.0
2017-09-08,1186.16,1195.02,1195.02,1183.95,53327,13809425.0
2017-09-11,1195.02,1195.02,1201.65,1190.59,50064,13007921.0
2017-09-12,1192.8,1195.02,1201.65,1190.59,93132,24203424.0
2017-09-13,1197.23,1203.87,1210.51,1190.59,68032,17751530.0
2017-09-14,1203.87,1195.02,1206.08,1192.8,74191,19339708.0
2017-09-15,1192.8,1181.74,1192.8,1175.1,97222,24960214.0
2017-09-18,1175.1,1186.16,1190.59,1172.89,50251,12923472.0
2017-09-19,1188.38,1175.1,1188.38,1168.46,92405,23623698.0
2017-09-20,1170.67,1172.89,1175.1,1159.61,83276,21113828.0
2017-09-21,1175.1,1172.89,1183.95,1168.46,114024,29167880.0
2017-09-22,1172.89,1177.31,1177.31,1166.25,65188,16612992.0
2017-09-25,1177.31,1208.29,1223.78,1177.31,386644,101405272.0
2017-09-26,1206.08,1223.78,1256.98,1201.65,450139,120824920.0
2017-09-27,1217.15,1234.85,1234.85,1206.08,218564,57793192.0
2017-09-28,1226.0,1217.15,1226.0,1214.93,135830,35994944.0
2017-09-29,1217.15,1214.93,1221.57,1210.51,95582,25258962.0
2017-10-09,1223.78,1234.85,1239.28,1210.51,127924,34043088.0
2017-10-10,1237.06,1232.64,1248.13,1217.15,205623,55125828.0
2017-10-11,1230.42,1226.0,1241.49,1217.15,132672,35430280.0
2017-10-12,1223.78,1230.42,1232.64,1219.36,111938,29822512.0
2017-10-13,1241.49,1292.39,1316.73,1241.49,559457,155689984.0
2017-10-16,1281.32,1314.52,1356.56,1281.32,604357,175004432.0
2017-10-17,1343.29,1310.09,1347.71,1290.17,231964,66275456.0
2017-10-18,1316.73,1299.03,1321.16,1287.96,206392,58093024.0
2017-10-19,1292.39,1285.75,1294.6,1250.34,251601,69600904.0
2017-10-20,1276.9,1305.67,1307.88,1263.62,164070,46158948.0
2017-10-23,1303.45,1281.32,1303.45,1270.26,146420,40686732.0
2017-10-24,1270.26,1256.98,1276.9,1245.91,134433,36676240.0
2017-10-25,1250.34,1283.54,1290.17,1248.13,189921,52703704.0
2017-10-26,1274.68,1281.32,1299.03,1274.68,114099,31856114.0
2017-10-27,1290.17,1294.6,1316.73,1287.96,210083,59440668.0
2017-10-30,1290.17,1270.26,1301.24,1261.41,125260,34749996.0
2017-10-31,1270.26,1307.88,1312.3,1263.62,150906,42331548.0
2017-11-01,1296.81,1301.24,1312.3,1296.81,139958,39685576.0
2017-11-02,1299.03,1292.39,1299.03,1279.11,95465,26723160.0
2017-11-03,1283.54,1305.67,1336.65,1281.32,237863,67705072.0
2017-11-06,1305.67,1261.41,1305.67,1256.98,341056,94375080.0
2017-11-07,1259.19,1283.54,1285.75,1232.64,227807,61892540.0
2017-11-08,1274.68,1263.62,1287.96,1263.62,123714,34213764.0
2017-11-09,1259.19,1283.54,1283.54,1254.77,127205,35134952.0
2017-11-10,1292.39,1296.81,1301.24,1270.26,121586,34101304.0
2017-11-13,1294.6,1283.54,1314.52,1274.68,208500,58444600.0
2017-11-14,1365.42,1314.52,1365.42,1314.52,404047,117290400.0
2017-11-15,1316.73,1336.65,1367.63,1316.73,314342,91876376.0
2017-11-16,1325.58,1349.93,1360.99,1316.73,252876,73729144.0
2017-11-17,1341.07,1312.3,1358.78,1299.03,289594,84098312.0
2017-11-20,1305.67,1265.83,1310.09,1261.41,258611,71510168.0
2017-11-21,1268.04,1263.62,1272.47,1241.49,176590,48146208.0
2017-11-22,1252.55,1232.64,1254.77,1212.72,305549,81626232.0
2017-11-23,1228.21,1217.15,1230.42,1212.72,110688,29322028.0
2017-11-24,1217.15,1228.21,1230.42,1210.51,67462,17909436.0
2017-11-27,1219.36,1183.95,1219.36,1183.95,141397,36739640.0
2017-11-28,1195.02,1190.59,1197.23,1170.67,163153,42052312.0
2017-11-29,1192.8,1203.87,1203.87,1179.52,59727,15466617.0
2017-11-30,1192.8,1201.65,1206.08,1188.38,50116,13039003.0
2017-12-01,1203.87,1203.87,1217.15,1195.02,70028,18420586.0
2017-12-04,1201.65,1201.65,1226.0,1195.02,76847,20263120.0
2017-12-05,1201.65,1179.52,1208.29,1175.1,65312,16924928.0
2017-12-06,1179.52,1195.02,1199.44,1172.89,66188,17076634.0
2017-12-07,1186.16,1186.16,1199.44,1177.31,39351,10181168.0
2017-12-08,1186.16,1203.87,1206.08,1181.74,48559,12626851.0
2017-12-11,1203.87,1217.15,1219.36,1195.02,61952,16277809.0
2017-12-12,1214.93,1212.72,1217.15,1199.44,55789,14640013.0
2017-12-13,1206.08,1203.87,1219.36,1201.65,44225,11610042.0
2017-12-14,1206.08,1201.65,1206.08,1195.02,32905,8569713.0
2017-12-15,1201.65,1183.95,1203.87,1181.74,68278,17648888.0
2017-12-18,1188.38,1183.95,1195.02,1166.25,77398,19805326.0
2017-12-19,1177.31,1181.74,1190.59,1168.46,56124,14364627.0
2017-12-20,1172.89,1177.31,1192.8,1166.25,69488,17784352.0
2017-12-21,1172.89,1135.26,1175.1,1126.41,172799,42761424.0
2017-12-22,1133.05,1130.84,1135.26,1113.13,108376,26468838.0
2017-12-25,1121.99,1075.51,1121.99,1073.3,209486,49646916.0
2017-12-26,1079.94,1071.09,1082.15,1068.87,142195,33228014.0
2017-12-27,1071.09,1091.0,1091.0,1055.6,281492,65883436.0
2017-12-28,1082.15,1066.66,1086.58,1064.45,138972,32385876.0
2017-12-29,1066.66,1051.17,1066.66,1046.74,190992,43729060.0
2018-01-02,1057.81,1064.45,1071.09,1044.53,390753,89581360.0
2018-01-03,1055.6,1068.87,1077.73,1048.96,304632,70278840.0
2018-01-04,1066.66,1066.66,1073.3,1060.02,231714,53691396.0
2018-01-05,1062.24,1071.09,1071.09,1055.6,200840,46566172.0
2018-01-08,1071.09,1071.09,1073.3,1057.81,229748,53047276.0
2018-01-09,1066.66,1148.54,1164.03,1064.45,723006,176373984.0
2018-01-10,1133.05,1126.41,1133.05,1110.92,286314,69627400.0
2018-01-11,1113.13,1104.28,1117.56,1097.64,158564,38080892.0
2018-01-12,1102.07,1108.71,1133.05,1102.07,190422,46370708.0
2018-01-15,1099.86,1077.73,1104.28,1075.51,149496,35365996.0
2018-01-16,1073.3,1082.15,1084.37,1071.09,57386,13438786.0
2018-01-17,1079.94,1084.37,1097.64,1060.02,108917,25487756.0
2018-01-18,1082.15,1082.15,1095.43,1077.73,55304,13008219.0
2018-01-19,1075.51,1071.09,1091.0,1071.09,78618,18456236.0
2018-01-22,1064.45,1068.87,1073.3,1055.6,96303,22261964.0
2018-01-23,1077.73,1086.58,1110.92,1077.73,152808,36294736.0
2018-01-24,1071.09,1073.3,1077.73,1062.24,158306,36778996.0
2018-01-25,1068.87,1073.3,1091.0,1066.66,104490,24467330.0
2018-01-26,1071.09,1071.09,1073.3,1064.45,111115,25794290.0
2018-01-29,1064.45,1053.38,1064.45,1046.74,181651,41699204.0
2018-01-30,1053.38,1046.74,1055.6,1046.74,73451,16763452.0
2018-01-31,1046.74,1040.11,1057.81,1035.68,111236,25283168.0
2018-02-01,1046.74,958.22,1048.96,958.22,249437,53774684.0
2018-02-02,956.01,918.39,958.22,900.69,422472,85207264.0
2018-02-05,902.9,925.03,933.88,898.47,198230,39285280.0
2018-02-06,905.11,876.34,909.54,876.34,193495,37497996.0
2018-02-07,896.26,902.9,905.11,869.7,146073,28304824.0
2018-02-08,962.65,993.63,993.63,940.52,589976,124348792.0
2018-02-09,962.65,962.65,986.99,944.95,359517,75396056.0
2018-02-12,973.72,1029.04,1055.6,960.44,449489,99321776.0
2018-02-13,1017.98,1020.19,1035.68,1009.12,280370,62274936.0
2018-02-14,1029.04,1029.04,1035.68,1017.98,151960,33971884.0
2018-02-22,1037.89,1053.38,1071.09,1029.04,220987,50093056.0
2018-02-23,1046.74,1057.81,1091.0,1046.74,369569,85949936.0
2018-02-26,1062.23,1079.94,1079.94,1051.17,309271,71623456.0
2018-02-27,1073.3,1060.02,1077.73,1057.81,212169,49194764.0
2018-02-28,1046.74,1084.36,1088.79,1046.74,244931,57167352.0
2018-03-01,1077.73,1082.15,1091.0,1073.3,184030,43204540.0
2018-03-02,1073.3,1079.94,1082.15,1066.66,159134,37166448.0
2018-03-05,1079.94,1119.77,1133.05,1075.51,436275,105333040.0
2018-03-06,1115.35,1128.62,1144.12,1115.35,334475,81990712.0
2018-03-07,1130.84,1155.18,1195.01,1124.2,588795,148802256.0
2018-03-08,1166.25,1170.67,1170.67,1146.33,292875,73722096.0
2018-03-09,1168.46,1183.95,1195.01,1159.61,322924,82764128.0
2018-03-12,1179.52,1157.39,1186.16,1141.9,552069,139302512.0
2018-03-13,1144.12,1168.46,1179.52,1128.62,470532,118014544.0
2018-03-14,1150.75,1135.26,1161.82,1128.62,379138,94093848.0
2018-03-15,1133.05,1126.41,1144.12,1104.28,285639,69637288.0
2018-03-16,1128.62,1119.77,1130.84,1115.35,132801,32453354.0
2018-03-19,1124.2,1128.62,1135.26,1117.56,121261,29713132.0
2018-03-20,1113.13,1128.62,1130.84,1113.13,134111,32687698.0
2018-03-21,1121.99,1119.77,1141.9,1117.56,177228,43606840.0
2018-03-22,1121.99,1095.43,1121.99,1088.79,213216,51073976.0
2018-03-23,1053.38,1024.61,1079.94,1013.55,373977,84737424.0
2018-03-26,1013.55,1048.96,1048.96,1006.91,171169,38378596.0
2018-03-27,1062.23,1073.3,1093.22,1055.6,183252,42716004.0
2018-03-28,1053.38,1053.38,1064.45,1051.17,126616,29105996.0
2018-03-29,1062.23,1064.45,1068.87,1051.17,106515,24536836.0
2018-03-30,1062.23,1075.51,1077.73,1060.02,121890,28441742.0
2018-04-02,1075.51,1068.87,1088.79,1066.66,130551,30501148.0
2018-04-03,1051.17,1066.66,1066.66,1048.96,124115,28431600.0
2018-04-04,1066.66,1062.23,1075.51,1060.02,107025,24866684.0
2018-04-09,1053.38,1055.6,1062.23,1044.53,110033,25204270.0
2018-04-10,1091.0,1095.43,1097.64,1079.94,308547,73170600.0
2018-04-11,1097.64,1117.56,1117.56,1084.36,239963,57414024.0
2018-04-12,1110.92,1093.22,1124.2,1088.79,211388,50619012.0
2018-04-13,1093.22,1093.22,1102.07,1082.15,210725,49991628.0
2018-04-16,1088.65,1061.26,1088.65,1057.84,103618,24115470.0
2018-04-17,1044.15,1020.18,1050.99,1016.76,207435,46546936.0
2018-04-18,1030.45,1030.45,1037.3,1009.91,90929,20265170.0
2018-04-19,1023.61,1013.34,1030.45,1013.34,116709,25849020.0
2018-04-20,1006.49,965.41,1009.91,958.56,198113,42379752.0
2018-04-23,972.25,948.29,975.68,938.02,101992,21157208.0
2018-04-24,955.14,999.64,1023.61,951.71,206282,44281624.0
2018-04-25,992.8,1023.61,1033.88,985.95,194625,43119156.0
2018-04-26,1033.88,1006.49,1033.88,1006.49,138981,30790898.0
2018-04-27,1027.03,1033.88,1033.88,1006.49,121778,26999568.0
2018-05-02,1033.88,1009.91,1033.88,992.8,135880,29738828.0
2018-05-03,999.64,1006.49,1027.03,979.1,121844,26475068.0
2018-05-04,992.8,982.53,1006.49,975.68,143833,30721788.0
2018-05-07,979.1,992.8,996.22,979.1,90440,19399012.0
2018-05-08,982.53,992.8,992.8,982.53,94495,20271582.0
2018-05-09,982.53,985.95,996.22,982.53,65452,14050420.0
2018-05-10,989.37,1006.49,1016.76,985.95,151636,33135502.0
2018-05-11,1003.07,992.8,1003.07,985.95,85346,18423818.0
2018-05-14,989.37,982.53,992.8,979.1,57174,12227919.0
2018-05-15,982.53,979.1,982.53,968.83,84430,17895080.0
2018-05-16,975.68,972.25,975.68,961.98,90992,19165262.0
2018-05-17,972.25,985.95,999.64,972.25,123796,26513050.0
2018-05-18,989.37,1027.03,1050.99,982.53,342230,76515016.0
2018-05-21,1020.18,1044.15,1047.57,1016.76,257330,57674948.0
2018-05-22,1092.08,1061.26,1102.35,1054.42,555909,130663560.0
2018-05-23,1050.99,1033.88,1054.42,1030.45,277277,62706520.0
2018-05-24,1023.61,1030.45,1040.72,1023.61,139325,31263264.0
2018-05-25,1027.03,1009.91,1030.45,1009.91,111181,24570432.0
2018-05-28,1016.76,1006.49,1016.76,999.64,79020,17291030.0
2018-05-29,1013.34,1003.07,1023.61,1003.07,90547,19930136.0
2018-05-30,982.53,972.25,1003.07,972.25,173777,37238160.0
2018-05-31,989.37,979.1,989.37,968.83,81715,17322102.0
2018-06-01,972.25,979.1,982.53,965.41,73186,15469331.0
2018-06-04,982.53,975.68,982.53,972.25,40781,8644552.0
2018-06-05,979.1,996.22,996.22,975.68,60033,12860393.0
2018-06-06,1003.07,989.37,1006.49,989.37,64023,13898458.0
2018-06-07,992.8,985.95,999.64,985.95,82981,17837154.0
2018-06-08,989.37,975.68,989.37,968.83,52466,11117535.0
2018-06-11,972.25,968.83,975.68,965.41,37193,7851372.0
2018-06-12,968.83,982.53,989.37,965.41,40999,8693126.0
2018-06-13,975.68,965.41,979.1,965.41,38805,8185417.0
2018-06-14,968.83,968.83,975.68,961.98,45636,9598711.0
2018-06-15,965.41,938.02,975.68,938.02,95727,19837080.0
2018-06-19,934.6,852.43,934.6,845.59,192399,36448264.0
2018-06-20,855.86,876.4,886.67,845.59,92394,17399148.0
2018-06-21,876.4,866.13,876.4,852.43,78143,14649067.0
2018-06-22,845.59,866.13,872.97,845.59,58528,10987796.0
2018-06-25,876.4,859.28,879.82,859.28,44754,8442766.0
2018-06-26,849.01,866.13,869.55,845.59,46892,8766891.0
2018-06-27,866.13,869.55,876.4,862.7,47772,9016606.0
2018-06-28,866.13,859.28,872.97,855.86,53483,10074039.0
2018-06-29,859.28,883.25,890.09,859.28,69156,13152828.0
2018-07-02,869.55,869.55,883.25,862.7,46908,8898343.0
2018-07-03,872.97,876.4,876.4,855.86,58716,11085012.0
2018-07-04,872.97,855.86,872.97,852.43,48716,9098387.0
2018-07-05,855.86,825.05,862.7,814.78,146807,26550316.0
2018-07-06,825.05,825.05,838.74,797.66,72170,12856773.0
2018-07-09,821.62,831.89,835.32,821.62,61238,11070253.0
2018-07-10,835.32,831.89,835.32,821.62,55599,10019573.0
2018-07-11,818.2,790.81,818.2,783.97,126682,21949616.0
2018-07-12,787.39,807.93,811.35,787.39,105700,18387032.0
2018-07-13,797.66,807.93,814.78,797.66,70059,12312221.0
2018-07-16,801.08,804.51,807.93,794.24,63288,11029242.0
2018-07-17,801.08,804.51,807.93,790.81,57432,9972626.0
2018-07-18,801.08,804.51,814.78,797.66,67901,11891619.0
2018-07-19,801.08,797.66,807.93,790.81,66323,11510462.0
2018-07-20,797.66,801.08,811.35,787.39,84017,14589245.0
2018-07-23,801.08,811.35,814.78,797.66,89439,15669928.0
2018-07-24,811.35,842.16,845.59,807.93,198480,35842236.0
2018-07-25,835.32,859.28,896.94,831.89,198351,37394032.0
2018-07-26,855.86,886.67,890.09,842.16,350120,66353148.0
2018-07-27,876.4,866.13,883.25,862.7,150756,28549090.0
2018-07-30,862.7,835.32,862.7,828.47,204353,37521524.0
2018-07-31,835.32,845.59,852.43,835.32,109344,20073644.0
2018-08-01,842.16,825.05,849.01,821.62,104057,18864496.0
2018-08-02,818.2,804.51,818.2,783.97,125928,21916788.0
2018-08-03,801.08,794.24,807.93,794.24,113313,19763568.0
2018-08-06,787.39,801.08,818.2,783.97,122999,21353324.0
2018-08-07,804.51,828.47,828.47,794.24,119801,21105136.0
2018-08-08,818.2,811.35,828.47,807.93,104050,18501788.0
2018-08-09,807.93,828.47,831.89,807.93,90759,16263657.0
2018-08-10,828.47,831.89,835.32,821.62,97753,17603838.0
2018-08-13,828.47,849.01,855.86,825.05,182600,33508864.0
2018-08-14,862.7,849.01,869.55,838.74,158959,29478934.0
2018-08-15,835.32,821.62,838.74,821.62,111261,20053104.0
2018-08-16,807.93,903.79,903.79,804.51,1022621,199313616.0
2018-08-17,910.63,862.7,910.63,845.59,920795,174426832.0
2018-08-20,852.43,879.82,900.36,831.89,697484,131649624.0
2018-08-21,869.55,866.13,890.09,862.7,429084,81530264.0
2018-08-22,855.86,852.43,862.7,842.16,202328,37484420.0
2018-08-23,855.86,859.28,859.28,838.74,185497,34324624.0
2018-08-24,845.59,831.89,852.43,828.47,250529,45621844.0
2018-08-27,825.05,845.59,845.59,825.05,157150,28599548.0
2018-08-28,849.01,859.28,869.55,849.01,230835,43135108.0
2018-08-29,852.43,855.86,859.28,849.01,104677,19397296.0
2018-08-30,855.86,849.01,859.28,845.59,86220,15931844.0
2018-08-31,842.16,835.32,845.59,831.89,78233,14263192.0
2018-09-03,828.47,825.05,828.47,811.35,97768,17427396.0
2018-09-04,821.62,835.32,838.74,821.62,76185,13747848.0
2018-09-05,831.89,821.62,838.74,821.62,82470,14850689.0
2018-09-06,818.2,828.47,838.74,818.2,109508,19796818.0
2018-09-07,828.47,835.32,849.01,828.47,80998,14779346.0
2018-09-10,838.74,818.2,838.74,818.2,73429,13163399.0
2018-09-11,825.05,828.47,831.89,818.2,56014,10040497.0
2018-09-12,828.47,828.47,831.89,818.2,58228,10440259.0
2018-09-13,835.32,835.32,838.74,825.05,70330,12697741.0
2018-09-14,831.89,821.62,831.89,818.2,84957,15205244.0
2018-09-17,818.2,804.51,818.2,794.24,113730,19934160.0
2018-09-18,801.08,818.2,818.2,797.66,61822,10866631.0
2018-09-19,814.78,818.2,825.05,807.93,106840,18990476.0
2018-09-20,814.78,811.35,821.62,807.93,88501,15618375.0
2018-09-21,811.35,821.62,825.05,804.51,128866,22842592.0
2018-09-25,811.35,807.93,821.62,807.93,93073,16454815.0
2018-09-26,807.93,811.35,821.62,807.93,71612,12687690.0
2018-09-27,818.2,801.08,818.2,801.08,72202,12675729.0
2018-09-28,807.93,804.51,811.35,801.08,69562,12170437.0
2018-10-08,794.24,794.24,804.51,790.81,64208,11120069.0
2018-10-09,797.66,794.24,801.08,790.81,37437,6478763.0
2018-10-10,797.66,797.66,804.51,790.81,36438,6318143.0
2018-10-11,770.27,718.92,773.69,718.92,198340,32245766.0
2018-10-12,712.07,718.92,722.34,694.96,119746,18443510.0
2018-10-15,722.34,694.96,722.34,694.96,70822,10929054.0
2018-10-16,698.38,688.11,708.65,681.26,76319,11506311.0
2018-10-17,701.8,694.96,701.8,684.69,69304,10468196.0
2018-10-18,688.11,674.41,688.11,667.57,69311,10235412.0
2018-10-19,657.3,677.84,688.11,643.6,92938,13440910.0
2018-10-22,694.96,708.65,715.5,691.53,126591,19415256.0
2018-10-23,708.65,698.38,708.65,691.53,91359,13901385.0
2018-10-24,691.53,698.38,705.23,691.53,84289,12772941.0
2018-10-25,674.41,694.96,694.96,674.41,64444,9585809.0
2018-10-26,701.8,718.92,722.34,698.38,146682,22616588.0
2018-10-29,705.23,698.38,708.65,694.96,85137,12982262.0
2018-10-30,698.38,705.23,712.07,691.53,62995,9612961.0
2018-10-31,708.65,712.07,715.5,708.65,73142,11313804.0
2018-11-01,712.07,708.65,722.34,708.65,96937,15044947.0
2018-11-02,718.92,725.77,725.77,712.07,124615,19499008.0
2018-11-05,729.19,725.77,732.61,715.5,185268,29114724.0
2018-11-06,718.92,718.92,722.34,708.65,148339,23025406.0
2018-11-07,715.5,715.5,722.34,712.07,165454,25761584.0
2018-11-08,715.5,725.77,732.61,712.07,283171,44684388.0
2018-11-09,718.92,718.92,725.77,715.5,158044,24711846.0
2018-11-12,715.5,749.73,753.15,715.5,340910,54740968.0
2018-11-13,742.88,783.97,797.66,742.88,498254,84083520.0
2018-11-14,783.97,780.54,804.51,773.7,349906,59743140.0
2018-11-15,780.54,783.97,787.39,766.85,368809,62074896.0
2018-11-16,783.97,783.97,797.66,773.7,433406,73802464.0
2018-11-19,783.97,777.12,783.97,763.42,249869,41926156.0
2018-11-20,770.27,753.15,777.12,753.15,198045,32918608.0
2018-11-21,746.31,760.0,760.0,746.31,141259,23109636.0
2018-11-22,760.0,763.42,766.85,756.58,97297,16116825.0
2018-11-23,763.42,729.19,770.27,725.77,211008,34281948.0
2018-11-26,725.77,729.19,739.46,722.34,107336,16997168.0
2018-11-27,729.19,732.61,736.04,725.77,81931,12990818.0
2018-11-28,729.19,736.04,736.04,718.92,136887,21670542.0
2018-11-29,742.88,715.5,742.88,715.5,146592,23276558.0
2018-11-30,712.07,722.34,725.77,705.23,112441,17460480.0
2018-12-03,732.61,742.88,746.31,732.61,153611,24693442.0
2018-12-04,742.88,749.73,753.15,739.46,156641,25403518.0
2018-12-05,736.04,746.31,753.15,732.61,136567,22072448.0
2018-12-06,742.88,736.04,753.15,736.04,105045,16972436.0
2018-12-07,739.46,732.61,742.88,729.19,72155,11530505.0
2018-12-10,725.77,718.92,729.19,715.5,95573,14974553.0
2018-12-11,718.92,722.34,725.77,718.92,64848,10172724.0
2018-12-12,725.77,722.34,725.77,718.92,83117,13059496.0
2018-12-13,718.92,729.19,736.04,715.5,121800,19213460.0
2018-12-14,718.92,708.65,725.77,708.65,112170,17470204.0
