日期,开盘,收盘,最高,最低,成交量,成交额
2023-07-14,11330.1,11299.0,11359.8,11290.0,2565,2902492.0
2023-07-17,11300.1,11288.8,11326.7,11275.5,1586,1791479.0
2023-07-18,11288.9,11320.2,11344.0,11278.6,1739,1966185.0
2023-07-19,11309.0,11369.9,11379.9,11309.0,2549,2891044.0
2023-07-20,11359.8,11344.5,11380.0,11344.2,1366,1551675.0
2023-07-21,11340.0,11325.8,11366.1,11300.1,2660,3017249.0
2023-07-24,11325.8,11319.5,11349.1,11300.0,2422,2741042.0
2023-07-25,11335.0,11441.3,11483.5,11335.0,6372,7276554.0
2023-07-26,11441.3,11422.0,11477.6,11400.9,869,993469.0
2023-07-27,11427.2,11404.0,11468.4,11397.1,5032,5745936.0
2023-07-28,11398.8,11480.0,11501.1,11388.5,2456,2815038.0
2023-07-31,11530.0,11515.9,11560.6,11500.0,2754,3176232.0
2023-08-01,11521.1,11465.0,11565.2,11451.2,2481,2851754.0
2023-08-02,11465.0,11469.1,11511.7,11450.0,1324,1519631.0
2023-08-03,11487.2,11470.6,11525.1,11451.3,2134,2451017.0
2023-08-04,11480.0,11411.2,11540.0,11400.0,3084,3531554.0
2023-08-07,11424.5,11362.1,11436.0,11354.3,1345,1531860.0
2023-08-08,11361.7,11334.2,11387.8,11306.0,2384,2701245.0
2023-08-09,11339.3,11351.5,11371.0,11321.2,2328,2641900.0
2023-08-10,11356.6,11374.0,11389.9,11351.8,856,973418.0
2023-08-11,11410.0,11352.3,11419.0,11340.1,1435,1631579.0
2023-08-14,11323.9,11348.0,11355.9,11302.2,2443,2768069.0
2023-08-15,11332.1,11342.4,11375.0,11300.2,3296,3736017.0
2023-08-16,11355.9,11339.8,11390.8,11313.0,2470,2803245.0
2023-08-17,11332.3,11355.8,11370.0,11314.0,409,463833.0
2023-08-18,11355.7,11355.9,11381.4,11332.5,896,1018088.0
2023-08-21,11361.5,11327.8,11392.5,11325.0,635,720899.0
2023-08-22,11332.9,11263.0,11363.7,11200.0,3115,3508493.0
2023-08-23,11283.4,11252.5,11283.4,11250.1,866,975133.0
2023-08-24,11258.2,11257.5,11295.8,11250.0,614,691697.0
2023-08-25,11255.7,11245.6,11324.0,11242.2,1131,1276707.0
2023-08-28,11400.0,11309.9,11400.0,11297.7,2573,2915405.0
2023-08-29,11321.3,11354.4,11362.0,11315.0,1021,1158055.0
2023-08-30,11368.9,11352.9,11395.0,11302.7,2023,2296340.0
2023-08-31,11352.9,11352.0,11363.5,11323.7,2004,2273433.0
2023-09-01,11346.5,11360.1,11378.2,11332.2,1310,1487173.0
2023-09-04,11360.1,11406.5,11429.9,11360.1,1664,1896368.0
2023-09-05,11406.5,11390.7,11422.0,11380.1,718,818089.0
2023-09-06,11395.9,11450.0,11459.6,11385.5,2179,2490323.0
2023-09-07,11444.8,11352.9,11446.2,11340.0,2075,2365192.0
2023-09-08,11380.0,11316.9,11380.0,11296.9,1557,1762378.0
2023-09-11,11329.9,11346.5,11369.9,11309.9,690,782474.0
2023-09-12,11379.9,11346.5,11379.9,11331.1,903,1025311.0
2023-09-13,11357.3,11310.0,11357.3,11294.4,1293,1462575.0
2023-09-14,11309.9,11267.2,11335.6,11260.1,1834,2070654.0
2023-09-15,11272.3,11292.7,11328.6,11265.0,428,483016.0
2023-09-18,11292.7,11286.8,11349.9,11285.0,745,841974.0
2023-09-19,11304.4,11295.9,11310.1,11270.1,538,607495.0
2023-09-20,11295.9,11311.3,11326.6,11285.8,986,1116715.0
2023-09-21,11257.6,11275.5,11323.7,11257.6,1150,1296968.0
2023-09-22,11274.0,11274.1,11292.8,11250.1,5641,6361074.0
2023-09-25,11274.0,11245.7,11282.0,11225.5,1246,1402925.0
2023-09-26,11259.9,11251.2,11280.0,11226.0,1613,1814097.0
2023-09-27,11251.0,11278.1,11282.2,11239.5,847,954137.0
2023-09-28,11273.0,11311.4,11326.0,11272.6,984,1112628.0
2023-10-09,11311.4,11295.2,11327.9,11268.9,756,853355.0
2023-10-10,11311.7,11277.9,11311.7,11255.6,243,274012.0
2023-10-11,11289.9,11237.8,11289.9,11222.9,911,1024807.0
2023-10-12,11254.8,11277.9,11280.0,11221.2,600,674632.0
2023-10-13,11277.9,11231.1,11277.9,11229.0,463,521171.0
2023-10-16,11231.1,11158.7,11235.5,11130.1,1848,2065519.0
2023-10-17,11164.9,11153.5,11198.9,11136.5,620,691767.0
2023-10-18,11140.1,11062.8,11167.8,11040.5,1476,1639303.0
2023-10-19,11057.3,11009.3,11096.0,11005.0,1582,1744211.0
2023-10-20,11000.0,10949.9,11000.0,10900.0,3028,3319394.0
2023-10-23,10949.9,10826.3,10949.9,10815.4,2324,2522121.0
2023-10-24,10809.6,10919.3,10920.0,10809.6,1517,1648361.0
2023-10-25,10934.4,11069.1,11160.0,10829.0,11964,13276811.0
2023-10-26,11078.3,11076.4,11098.0,11006.0,616,681024.0
2023-10-27,11039.9,11099.7,11124.0,11039.9,1382,1534042.0
2023-10-30,11106.9,11148.9,11149.9,11106.9,892,992835.0
2023-10-31,11150.0,11120.0,11150.0,11072.7,802,893002.0
2023-11-01,11098.9,11084.3,11130.1,11045.5,1782,1977200.0
2023-11-02,11097.0,11058.1,11139.7,10990.1,2197,2432863.0
2023-11-03,11032.2,11101.7,11124.0,11000.0,801,888038.0
2023-11-06,11100.1,11160.8,11179.7,11080.0,2397,2673221.0
2023-11-07,11179.9,11217.8,11219.9,11103.3,2091,2336098.0
2023-11-08,11167.8,11173.2,11204.9,11131.3,1596,1783247.0
2023-11-09,11152.1,11183.4,11209.5,11131.1,1154,1290604.0
2023-11-10,11164.5,11180.3,11200.0,11127.0,484,540900.0
2023-11-13,11181.0,11200.7,11230.0,11136.6,1138,1274909.0
2023-11-14,11180.2,11204.7,11250.0,11164.1,902,1011186.0
2023-11-15,11190.4,11206.0,11212.0,11190.4,294,329403.0
2023-11-16,11206.0,11140.8,11209.0,11100.0,911,1017154.0
2023-11-17,11124.0,11136.5,11152.6,11124.0,256,285075.0
2023-11-20,11147.2,11053.8,11153.1,11040.0,3265,3620907.0
2023-11-21,11067.7,11059.4,11150.0,11050.0,2166,2405043.0
2023-11-22,11071.4,11009.4,11096.9,11000.4,2039,2254136.0
2023-11-23,11020.2,11032.1,11070.0,10990.1,2374,2618227.0
2023-11-24,11043.2,11014.1,11043.2,10988.9,1451,1598158.0
2023-11-27,11014.1,11003.7,11044.8,10955.6,898,986381.0
2023-11-28,11003.7,11036.7,11036.7,10979.8,403,444062.0
2023-11-29,11040.0,10999.4,11040.0,10996.7,750,825595.0
2023-11-30,10996.5,10953.6,10996.5,10918.6,662,724826.0
2023-12-01,10930.1,10966.3,11040.0,10908.1,625,684484.0
2023-12-04,10970.2,10990.8,10999.7,10959.7,955,1048293.0
2023-12-05,10999.6,10941.3,11023.9,10897.0,1103,1209660.0
2023-12-06,10933.0,11009.7,11027.0,10933.0,1277,1404117.0
2023-12-07,11009.7,10972.9,11009.7,10918.0,1892,2073631.0
2023-12-08,10974.0,11001.6,11017.0,10940.0,686,754330.0
2023-12-11,11000.0,11146.5,11420.0,10918.0,23964,26847036.0
2023-12-12,11160.0,11098.8,11161.4,11070.8,3502,3891824.0
2023-12-13,11098.8,11133.0,11200.0,11076.7,3095,3443506.0
2023-12-14,11112.9,11186.0,11203.7,11112.9,5352,5981422.0
2023-12-15,11185.4,11160.4,11194.5,11150.1,606,676807.0
2023-12-18,11155.0,10962.0,11171.1,10920.1,1880,2071651.0
2023-12-19,10990.0,10945.9,11048.7,10904.0,2728,2984946.0
2023-12-20,10956.2,10946.0,10961.2,10912.0,978,1071118.0
2023-12-21,10957.0,10938.4,11060.0,10850.1,7947,8672535.0
2023-12-22,10960.7,10941.0,11012.8,10898.5,2293,2512039.0
2023-12-25,10951.0,10969.9,10998.9,10900.0,1660,1819074.0
2023-12-26,10977.4,10817.8,10977.4,10801.0,2114,2297728.0
2023-12-27,10834.5,10896.5,10946.8,10805.0,1867,2027882.0
2023-12-28,10920.0,10975.7,11049.0,10900.1,1575,1732386.0
2023-12-29,11010.2,11082.9,11100.0,11000.1,933,1032332.0
2024-01-02,11082.9,11028.0,11103.6,11018.3,1419,1570059.0
2024-01-03,11030.1,10980.0,11090.1,10957.8,3360,3697860.0
2024-01-04,10990.1,10934.4,11009.9,10930.1,1512,1658474.0
2024-01-05,10947.8,10938.2,10979.9,10925.0,1016,1113787.0
2024-01-08,10950.1,10928.9,10950.1,10881.0,1301,1419002.0
2024-01-09,10932.8,10899.4,10936.9,10880.1,6620,7217759.0
2024-01-10,10911.1,10887.4,10927.4,10883.0,1953,2128635.0
2024-01-11,10903.6,10940.0,10950.0,10890.8,552,602923.0
2024-01-12,10950.1,10924.8,10972.8,10920.6,741,810802.0
2024-01-15,10923.9,10952.6,10970.1,10910.1,1847,2023587.0
2024-01-16,10931.2,10955.9,10970.1,10930.2,475,520085.0
2024-01-17,10940.2,10922.2,10940.2,10900.6,1814,1981821.0
2024-01-18,10920.1,10882.0,10928.7,10853.4,6842,7440431.0
2024-01-19,10898.0,10898.2,10990.0,10882.1,2991,3269142.0
2024-01-22,10910.1,10805.5,10910.4,10805.0,1746,1889605.0
2024-01-23,10800.1,10869.3,10896.6,10797.4,8562,9296998.0
2024-01-24,10804.4,10829.8,10940.1,10804.4,4365,4745671.0
2024-01-25,10813.7,10900.3,10922.0,10813.7,2312,2520103.0
2024-01-26,10900.0,10898.7,10966.2,10880.1,1784,1946806.0
2024-01-29,10910.1,10810.3,10929.9,10805.0,2134,2311766.0
2024-01-30,10781.1,10787.1,10826.0,10781.1,3105,3350746.0
2024-01-31,10780.0,10738.3,10780.3,10702.2,631,677389.0
2024-02-01,10720.3,10655.0,10728.8,10620.0,5037,5364070.0
2024-02-02,10640.1,10645.0,10780.0,10555.0,7154,7608047.0
2024-02-05,10620.0,10600.0,10656.6,10573.0,3285,3484107.0
2024-02-06,10609.9,10655.0,10720.1,10540.0,2683,2863774.0
2024-02-07,10669.9,10660.1,10799.9,10639.7,4309,4623937.0
2024-02-08,10681.7,10658.8,10822.0,10650.1,5431,5842356.0
2024-02-19,10680.0,10728.6,10790.7,10680.0,4728,5069865.0
2024-02-20,10740.0,10755.9,10777.3,10725.1,4810,5172825.0
2024-02-21,10728.5,10743.0,10805.8,10728.5,4406,4742743.0
2024-02-22,10751.3,10736.2,10771.3,10711.3,5097,5475777.0
2024-02-23,10749.1,10756.3,10779.0,10714.7,2570,2760718.0
2024-02-26,10757.6,10775.3,10798.9,10716.6,2014,2168357.0
2024-02-27,10781.3,10800.1,10816.0,10761.3,3660,3950311.0
2024-02-28,10791.0,10828.9,10860.0,10789.2,8424,9120526.0
2024-02-29,10828.9,10802.0,10860.0,10743.0,6252,6754909.0
2024-03-01,10792.0,10819.4,10853.8,10770.1,2145,2318699.0
2024-03-04,10822.0,10810.9,10832.0,10753.2,797,861054.0
2024-03-05,10810.7,10756.7,10822.0,10755.0,521,561924.0
2024-03-06,10771.0,10759.6,10799.6,10755.0,505,544579.0
2024-03-07,10774.4,10800.3,10845.9,10756.1,3013,3254174.0
2024-03-08,10800.0,10782.4,10822.0,10770.1,1696,1831183.0
2024-03-11,10783.0,10749.7,10792.0,10730.3,12110,13020037.0
2024-03-12,10749.7,10753.9,10794.8,10716.8,3035,3265094.0
2024-03-13,10766.4,10756.2,10766.5,10751.3,2621,2819832.0
2024-03-14,10746.5,10730.0,10749.9,10720.0,2820,3025566.0
2024-03-15,10729.9,10713.5,10751.5,10709.1,9230,9896144.0
2024-03-18,10701.6,10740.0,10780.1,10700.0,16924,18190908.0
2024-03-19,10746.5,10737.4,10770.0,10702.1,4969,5333625.0
2024-03-20,10746.2,10753.6,10780.0,10705.2,3895,4183880.0
2024-03-21,10746.5,10750.1,10762.0,10737.5,1873,2014722.0
2024-03-22,10746.5,10721.2,10756.4,10700.8,3961,4246135.0
2024-03-25,10730.0,10721.0,10798.0,10679.2,4108,4403026.0
2024-03-26,10724.0,10731.5,10816.5,10710.3,3576,3846815.0
2024-03-27,10736.4,10706.2,10742.1,10691.4,4769,5105260.0
2024-03-28,10700.5,10730.0,10742.0,10685.5,552,591873.0
2024-03-29,10736.5,10734.0,10888.5,10701.0,5522,5954494.0
2024-04-01,10724.0,10820.0,10824.0,10724.0,6453,6967772.0
2024-04-02,10804.1,10777.6,10828.8,10744.7,1167,1259050.0
2024-04-03,10777.6,10788.0,10814.0,10749.4,4256,4589754.0
2024-04-08,10774.0,10783.3,10814.0,10750.5,3815,4116145.0
2024-04-09,10780.1,10804.4,10850.0,10780.1,1165,1258161.0
2024-04-10,10813.9,10761.1,10824.0,10750.0,2413,2601118.0
2024-04-11,10761.2,10784.0,10825.8,10754.1,2221,2393242.0
2024-04-12,10785.0,10801.1,10805.0,10780.0,898,969214.0
2024-04-15,10801.1,10804.0,10822.6,10750.1,2863,3092397.0
2024-04-16,10790.2,10768.0,10809.0,10730.0,4497,4837880.0
2024-04-17,10779.5,10781.7,10794.0,10745.9,2048,2206751.0
2024-04-18,10774.0,10772.7,10809.0,10760.0,6024,6500372.0
2024-04-19,10771.7,10786.9,10798.5,10760.0,3978,4286971.0
2024-04-22,10780.1,10765.6,10982.0,10748.3,12445,13508446.0
2024-04-23,10786.8,10762.5,10787.1,10708.4,2861,3079218.0
2024-04-24,10770.0,10800.6,10805.8,10754.0,4004,4320406.0
2024-04-25,10805.7,10801.4,10818.0,10786.7,1466,1583871.0
2024-04-26,10812.4,10830.0,10830.9,10794.0,650,703081.0
2024-04-29,10850.0,10825.2,10858.1,10808.4,1646,1783632.0
2024-04-30,10824.9,10828.3,10862.2,10807.5,2769,2996863.0
2024-05-06,10834.0,10939.0,11002.7,10834.0,7670,8399274.0
2024-05-07,10916.0,11000.0,11063.6,10916.0,3307,3646138.0
2024-05-08,11000.0,10969.5,11063.9,10929.6,2623,2882433.0
2024-05-09,10974.0,10982.5,11050.0,10964.1,1255,1381992.0
2024-05-10,10984.0,11089.0,11179.9,10984.0,9733,10758341.0
2024-05-13,11077.0,11041.0,11099.9,10984.0,9455,10450713.0
2024-05-14,11054.0,11042.0,11199.9,11001.0,7294,8096178.0
2024-05-15,11054.0,11007.8,11059.8,10949.9,5287,5822651.0
2024-05-16,10994.3,11062.6,11099.0,10994.3,1705,1886230.0
2024-05-17,11065.8,11100.0,11259.9,11034.0,14393,16017342.0
2024-05-20,11110.0,11139.0,11199.0,11049.9,8771,9762841.0
2024-05-21,11125.1,11064.0,11145.7,11030.0,7383,8181476.0
2024-05-22,11065.5,11049.7,11084.0,11026.3,1402,1549696.0
2024-05-23,11045.1,11009.4,11053.8,11000.0,3014,3325144.0
2024-05-24,11008.5,11011.9,11056.0,11000.3,2838,3131852.0
2024-05-27,11019.0,11031.5,11053.7,10957.5,6088,6694427.0
2024-05-28,11031.4,11009.2,11099.9,10987.0,6372,7039516.0
2024-05-29,11014.0,11062.8,11099.9,11005.9,8175,9031283.0
2024-05-30,11065.6,11079.9,11099.0,11034.3,975,1078813.0
2024-05-31,11064.0,11040.0,11085.8,11040.0,1097,1213332.0
2024-06-03,11051.4,11020.6,11061.7,11010.0,1742,1922598.0
2024-06-04,11034.0,10988.5,11100.0,10967.8,4751,5231983.0
2024-06-05,10999.8,10963.7,11050.3,10900.0,3335,3668161.0
2024-06-06,10963.7,10976.6,11073.8,10940.0,5802,6369653.0
2024-06-07,10976.6,11004.3,11050.0,10965.9,2711,2984569.0
2024-06-11,11014.0,10986.4,11099.0,10950.0,3372,3711510.0
2024-06-12,10998.2,11006.1,11039.6,10987.6,941,1035764.0
2024-06-13,11004.1,10964.6,11019.9,10919.9,3545,3891346.0
2024-06-14,10974.0,10970.2,11019.9,10919.9,2964,3257588.0
2024-06-17,10981.5,10999.9,11014.0,10970.1,3620,3981874.0
2024-06-18,10999.7,10990.0,11025.8,10977.9,4372,4809229.0
2024-06-19,10990.0,10989.6,11028.3,10950.0,1416,1556715.0
2024-06-20,10994.0,10952.5,11001.5,10910.0,2837,3109367.0
2024-06-21,10945.9,10899.9,11066.0,10894.0,6794,7447765.0
2024-06-24,10800.1,10833.7,11159.0,10764.7,21910,23832972.0
2024-06-25,10844.0,10838.9,10898.2,10803.0,6780,7348374.0
2024-06-26,10844.4,10869.8,10927.5,10783.3,4311,4683942.0
2024-06-27,10854.0,10827.8,10914.4,10800.0,3046,3300216.0
2024-06-28,10815.0,10820.8,10860.2,10780.6,2720,2942195.0
2024-07-01,10832.6,10880.0,10894.0,10780.1,917,994496.0
2024-07-02,10886.0,10864.3,10894.1,10850.1,726,789410.0
2024-07-03,10873.9,10865.7,10894.0,10831.9,1185,1288266.0
2024-07-04,10865.8,10829.6,10890.0,10770.1,1160,1258543.0
2024-07-05,10776.0,10872.8,10899.9,10776.0,1954,2119970.0
2024-07-08,10874.0,10854.2,10890.5,10807.6,1225,1328719.0
2024-07-09,10873.9,10781.4,10939.9,10751.9,8616,9333381.0
2024-07-10,10761.1,10776.2,10817.9,10754.3,1556,1678166.0
2024-07-11,10788.8,10783.4,10880.0,10765.8,1002,1083322.0
2024-07-12,10784.6,10802.8,10830.0,10770.0,1599,1725745.0
2024-07-15,10813.6,10794.8,10824.0,10766.0,1167,1259532.0
2024-07-16,10797.2,10800.6,10840.0,10785.9,667,720867.0
2024-07-17,10808.7,10750.0,10851.2,10750.0,1604,1729973.0
2024-07-18,10750.1,10763.9,10770.0,10708.0,936,1006684.0
2024-07-19,10785.0,10772.3,10797.0,10739.0,525,565511.0
2024-07-22,10772.3,10805.7,10839.7,10737.6,1686,1823029.0
2024-07-23,10813.7,10763.8,10834.0,10755.5,1768,1910504.0
2024-07-24,10763.8,10699.0,10814.0,10681.0,1939,2081236.0
2024-07-25,10705.4,10592.4,10725.7,10570.0,3775,4025054.0
2024-07-26,10593.9,10678.8,10880.0,10567.5,5840,6247859.0
2024-07-29,10710.0,10702.1,10745.8,10665.9,1884,2016736.0
2024-07-30,10713.2,10676.9,10713.2,10622.2,1154,1231782.0
2024-07-31,10659.8,10646.8,10742.6,10624.7,2493,2664225.0
2024-08-01,10665.8,10625.7,10665.8,10600.0,2643,2811288.0
2024-08-02,10600.1,10621.9,10665.0,10600.1,1688,1794410.0
2024-08-05,10625.4,10586.7,10639.0,10554.8,5338,5661096.0
2024-08-06,10593.0,10571.3,10605.2,10556.4,3029,3207938.0
2024-08-07,10585.7,10619.5,10619.7,10560.0,1458,1545283.0
2024-08-08,10580.0,10598.7,10605.8,10572.0,700,740766.0
2024-08-09,10596.0,10580.7,10609.8,10563.0,666,705443.0
2024-08-12,10570.0,10585.0,10599.6,10570.0,703,743679.0
2024-08-13,10585.0,10557.0,10585.1,10508.0,1166,1230974.0
2024-08-14,10557.0,10513.7,10565.7,10504.9,827,871160.0
2024-08-15,10509.5,10409.8,10525.8,10400.0,1048,1096480.0
2024-08-16,10409.8,10297.9,10418.9,10250.1,13802,14194810.0
2024-08-19,10320.1,10433.0,10500.0,10242.3,6995,7283800.0
2024-08-20,10445.8,10450.2,10679.0,10392.9,19781,20727248.0
2024-08-21,10465.8,10464.8,10499.1,10385.8,4571,4779210.0
2024-08-22,10452.3,10507.2,10573.8,10425.8,5741,6034084.0
2024-08-23,10520.0,10558.3,10620.0,10447.1,8213,8634339.0
2024-08-26,10558.3,10601.2,10638.5,10519.4,4872,5164045.0
2024-08-27,10585.8,10600.0,10640.0,10540.0,6394,6791279.0
2024-08-28,10605.1,10600.1,10829.8,10577.2,4264,4536503.0
2024-08-29,10625.8,10678.4,10700.3,10540.0,7442,7928744.0
2024-08-30,10678.4,10684.6,10780.0,10659.3,9389,10054836.0
2024-09-02,10705.3,10667.9,10716.8,10640.2,4222,4505651.0
2024-09-03,10667.6,10743.2,10765.8,10667.6,5461,5861213.0
2024-09-04,10725.9,10750.3,10813.6,10710.2,2415,2604726.0
2024-09-05,10745.5,10767.5,10797.0,10725.8,1534,1650392.0
2024-09-06,10767.5,10709.9,10819.8,10669.5,3890,4185078.0
2024-09-09,10705.9,10667.8,10746.1,10643.9,5869,6268214.0
2024-09-10,10685.8,10673.1,10692.9,10637.6,4086,4360254.0
2024-09-11,10664.6,10648.7,10713.0,10615.5,2947,3141871.0
2024-09-12,10649.3,10674.3,10697.6,10625.8,4733,5041123.0
2024-09-13,10650.1,10568.0,10665.6,10500.1,4993,5295153.0
2024-09-18,10585.8,10564.2,10614.4,10515.1,5936,6258911.0
2024-09-19,10566.8,10632.9,10659.9,10530.4,3747,3974887.0
2024-09-20,10642.9,10674.8,10703.6,10590.0,2799,2978759.0
2024-09-23,10685.2,10675.3,10705.0,10628.4,819,874921.0
2024-09-24,10689.9,10784.5,10832.0,10685.9,1947,2093419.0
2024-09-25,10767.8,10804.4,10953.0,10700.0,6864,7438235.0
2024-09-26,10788.2,10919.7,10948.0,10730.6,4188,4546221.0
2024-09-27,10919.7,10938.4,11034.4,10900.0,6581,7234152.0
2024-09-30,10930.0,10951.5,11063.0,10901.0,7506,8239947.0
2024-10-08,11170.0,10870.5,11632.0,10720.0,21454,23574084.0
2024-10-09,10800.0,10714.3,10852.3,10705.9,13307,14318674.0
2024-10-10,10710.0,10689.2,10814.2,10664.5,6895,7413185.0
2024-10-11,10699.9,10630.3,10701.9,10622.2,2497,2662864.0
2024-10-14,10630.2,10689.3,10699.8,10597.0,2140,2281473.0
2024-10-15,10689.3,10758.9,10822.3,10637.0,5637,6065110.0
2024-10-16,10759.8,10752.1,10816.0,10730.0,4165,4482506.0
2024-10-17,10763.7,10742.1,10821.9,10730.3,5374,5787859.0
2024-10-18,10731.1,10742.9,10773.4,10722.3,4336,4656426.0
2024-10-21,10700.5,10786.5,10839.0,10700.5,4040,4357950.0
2024-10-22,10789.8,10781.3,10845.1,10758.3,2817,3046291.0
2024-10-23,10794.8,10789.3,10970.0,10700.0,6980,7542421.0
2024-10-24,10769.3,10835.0,10920.0,10717.1,7148,7728684.0
2024-10-25,10829.3,10838.6,10880.0,10769.5,2960,3206618.0
2024-10-28,10848.0,10859.0,10893.0,10806.0,3679,3994903.0
2024-10-29,10869.3,10823.5,10915.5,10800.1,1379,1496960.0
2024-10-30,10809.3,10818.8,10853.5,10750.0,2094,2260968.0
2024-10-31,10831.6,10799.2,10877.1,10760.0,2078,2249847.0
2024-11-01,10775.0,10811.8,10864.1,10770.0,2671,2887197.0
2024-11-04,10800.1,10861.4,10919.9,10800.0,4582,4961580.0
2024-11-05,10861.4,10895.9,10908.1,10800.6,5738,6241809.0
2024-11-06,10909.3,10851.2,11100.0,10809.3,4645,5066567.0
2024-11-07,10863.0,10883.6,10920.0,10815.0,8148,8862486.0
2024-11-08,10784.4,10789.9,10839.2,10751.0,6128,6610591.0
2024-11-11,10770.1,10809.3,10812.4,10770.1,7217,7790240.0
2024-11-12,10812.0,10798.7,10824.8,10776.9,6028,6512258.0
2024-11-13,10806.0,10778.0,10806.0,10739.2,4864,5234458.0
2024-11-14,10782.8,10754.0,10783.0,10740.0,1673,1799402.0
2024-11-15,10754.0,10722.8,10755.1,10722.7,2248,2415117.0
2024-11-18,10709.3,10729.9,10774.1,10678.3,3921,4203568.0
2024-11-19,10725.8,10779.9,10786.1,10700.0,1789,1923509.0
2024-11-20,10766.5,10785.7,10809.3,10763.9,1485,1602120.0
2024-11-21,10785.7,10776.1,10790.0,10757.1,1622,1747790.0
2024-11-22,10780.0,10792.1,10820.0,10770.1,1842,1988600.0
2024-11-25,10797.3,10800.0,10825.2,10757.1,1207,1302288.0
2024-11-26,10800.0,10830.0,10840.0,10775.9,1794,1940750.0
2024-11-27,10839.7,10808.0,10948.0,10750.0,4551,4927469.0
2024-11-28,10810.0,10868.8,10883.0,10810.0,4583,4975222.0
2024-11-29,10860.0,10867.0,10900.2,10826.5,7388,8038890.0
2024-12-02,10879.0,10876.6,10980.0,10865.2,6045,6597291.0
2024-12-03,10910.0,10895.2,10933.3,10870.0,8366,9120876.0
2024-12-04,10893.5,11025.3,11925.0,10850.0,134819,150791136.0
2024-12-05,10950.0,11094.1,11400.0,10937.4,141596,157639056.0
2024-12-06,11080.0,11203.4,11499.6,11020.0,128969,145181872.0
2024-12-09,11289.9,11286.2,11387.9,11152.5,84353,94936992.0
2024-12-11,11420.0,11795.5,11999.7,11199.8,268322,315517920.0
2024-12-12,11718.0,11894.0,12079.0,11690.1,271930,322489440.0
2024-12-13,11815.0,11527.0,12100.0,11421.0,325048,381020320.0
2024-12-16,11488.0,11359.9,11488.0,11332.8,52175,59387916.0
2024-12-17,11355.3,11312.1,11355.3,11271.0,61905,70012768.0
2024-12-18,11300.0,11261.4,11382.7,11130.7,61839,69673840.0
2024-12-19,11270.0,11284.6,11316.9,11211.2,24883,28073726.0
2024-12-20,11280.0,11278.2,11313.1,11244.5,21609,24368406.0
2024-12-23,11277.4,11305.0,11326.8,11209.9,24429,27570694.0
2024-12-24,11300.0,11374.8,11379.9,11251.0,26102,29526782.0
2024-12-25,11360.1,11355.5,11369.3,11260.2,16572,18770408.0
2024-12-26,11360.0,11345.9,11377.1,11309.3,8106,9199197.0
2024-12-27,11345.9,11403.3,11412.8,11330.0,11196,12748711.0
2024-12-30,11390.0,11399.0,11470.0,11310.0,8283,9432433.0
2024-12-31,11410.0,11451.9,11555.5,11368.6,14188,16291872.0
2025-01-02,11448.8,11381.8,11502.4,11320.0,18599,21218158.0
2025-01-03,11395.8,11458.2,11480.0,11350.2,16548,18924648.0
2025-01-06,11472.5,11412.0,11519.7,11381.0,5281,6048644.0
2025-01-07,11420.0,11467.9,11493.1,11372.5,6141,7021671.0
2025-01-08,11479.8,11425.7,11479.8,11389.3,4745,5421472.0
2025-01-09,11430.0,11526.0,11530.0,11410.0,6744,7752198.0
2025-01-10,11528.9,11468.8,11560.0,11420.0,7213,8290106.0
2025-01-13,11470.7,11377.9,11472.9,11375.0,9782,11161172.0
2025-01-14,11380.0,11477.4,11525.0,11378.0,8662,9938452.0
2025-01-15,11479.7,11512.4,11520.0,11460.3,5303,6094550.0
2025-01-16,11522.5,11493.8,11567.0,11482.0,5516,6354234.0
2025-01-17,11460.0,11546.7,11570.0,11420.0,9322,10719578.0
2025-01-20,11540.0,11491.7,11553.7,11450.0,8981,10336902.0
2025-01-21,11502.9,11468.1,11507.7,11436.9,7508,8605555.0
2025-01-22,11468.0,11430.7,11468.0,11402.9,3482,3981721.0
2025-01-23,11440.0,11448.6,11479.9,11425.0,4876,5587114.0
2025-01-24,11431.1,11443.9,11467.5,11419.0,2237,2560323.0
2025-01-27,11449.0,11424.4,11492.4,11419.9,3718,4255895.0
2025-02-05,11440.0,11433.9,11472.4,11383.5,8458,9662278.0
2025-02-06,11434.0,11458.2,11480.0,11412.4,9646,11041683.0
2025-02-07,11458.0,11470.0,11523.4,11432.6,9560,10974758.0
2025-02-10,11475.0,11515.6,11519.4,11452.4,4534,5210385.0
2025-02-11,11516.0,11516.7,11555.6,11480.0,6845,7879997.0
2025-02-12,11517.0,11527.6,11582.5,11492.4,4383,5053711.0
2025-02-13,11520.1,11530.0,11549.0,11508.6,3560,4102138.0
2025-02-14,11530.0,11516.9,11559.6,11490.0,2859,3295462.0
2025-02-17,11530.0,11530.0,11619.0,11520.0,7009,8113112.0
2025-02-18,11540.0,11511.2,11599.0,11500.0,2730,3150885.0
2025-02-19,11500.0,11569.8,11644.5,11483.9,10324,11940692.0
2025-02-20,11571.0,11623.5,11674.7,11529.9,10273,11918698.0
2025-02-21,11630.0,11592.6,11635.0,11560.0,9912,11486631.0
2025-02-24,11604.9,11693.2,11800.0,11559.1,25154,29389844.0
2025-02-25,11685.0,11646.7,11719.9,11636.6,5984,6983360.0
2025-02-26,11760.0,11673.1,11760.0,11650.1,4556,5325079.0
2025-02-27,11685.0,11628.9,11710.0,11556.8,8775,10187994.0
