日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-12-22,43.99,45.43,43.05,43.15,186200,,8152352.0
2022-12-23,43.12,43.27,42.0,42.88,148400,,6345089.0
2022-12-26,43.32,43.87,43.04,43.77,138900,,6048681.0
2022-12-27,43.62,44.67,43.48,44.25,195291,,8618101.0
2022-12-28,44.24,44.65,43.5,43.6,135100,,5934769.0
2022-12-29,43.6,44.32,43.3,43.53,107132,,4683007.0
2022-12-30,43.53,44.0,43.16,43.26,96000,,4174014.0
2023-01-03,43.98,45.63,43.29,45.4,269977,,12057973.0
2023-01-04,45.4,45.59,45.03,45.27,136200,,6173743.0
2023-01-05,45.28,45.97,44.99,45.52,152700,,6956143.0
2023-01-06,45.05,45.78,44.44,44.61,159600,,7184711.0
2023-01-09,44.61,45.52,44.06,44.3,141200,,6285681.0
2023-01-10,44.3,44.6,43.27,43.42,226000,,9865181.0
2023-01-11,43.33,43.84,42.77,42.83,192400,,8315823.0
2023-01-12,42.83,43.68,42.83,43.05,111100,,4796515.0
2023-01-13,43.08,43.27,42.62,42.91,120891,,5185674.5
2023-01-16,42.7,43.6,42.7,43.36,153704,,6665121.0
2023-01-17,43.35,44.15,43.08,43.27,190100,,8266240.0
2023-01-18,43.56,43.79,42.8,43.7,156300,,6799654.0
2023-01-19,45.18,50.26,45.02,48.39,1404668,,66804616.0
2023-01-20,48.39,49.83,48.1,49.2,804774,,39425172.0
2023-01-30,49.2,50.5,48.88,50.07,768891,,38258748.0
2023-01-31,50.25,50.25,49.17,49.76,339066,,16790084.0
2023-02-01,49.6,50.15,49.53,49.88,287166,,14307593.0
2023-02-02,50.12,50.44,49.78,49.9,288645,,14432187.0
2023-02-03,49.91,51.57,49.73,50.51,512055,,26009866.0
2023-02-06,50.51,51.26,49.72,50.0,344001,,17311446.0
2023-02-07,50.38,50.5,49.6,50.16,185909,,9306164.0
2023-02-08,50.16,50.17,48.92,49.04,214209,,10583623.0
2023-02-09,49.29,50.39,48.91,50.1,244100,,12180748.0
2023-02-10,49.99,50.5,48.9,49.59,272500,,13515610.0
2023-02-13,50.12,50.89,49.42,50.25,400100,,20115436.0
2023-02-14,50.59,51.07,50.0,51.07,362976,,18435586.0
2023-02-15,51.2,51.2,49.91,50.31,375736,,18920872.0
2023-02-16,50.4,50.61,49.02,49.22,352600,,17580856.0
2023-02-17,49.08,49.88,48.38,49.08,270000,,13236977.0
2023-02-20,49.08,49.09,47.89,48.5,327336,,15821497.0
2023-02-21,48.97,49.58,48.15,49.3,323500,,15868592.0
2023-02-22,49.12,50.39,48.64,49.99,275012,,13684331.0
2023-02-23,50.21,50.47,49.6,49.66,180116,,9012953.0
2023-02-24,50.0,54.68,49.78,53.2,1336910,,70482576.0
2023-02-27,53.08,53.08,51.02,51.52,1001900,,52013584.0
2023-02-28,51.26,52.71,51.16,51.73,655050,,34044912.0
2023-03-01,51.48,52.29,50.83,52.23,500758,,25851066.0
2023-03-02,52.25,52.7,51.15,51.5,468860,,24299638.0
2023-03-03,51.51,51.99,51.0,51.21,525800,,27030350.0
2023-03-06,51.56,52.61,51.06,51.68,580152,,30018460.0
2023-03-07,51.5,51.95,49.61,49.69,636700,,32011676.0
2023-03-08,49.5,51.18,49.5,50.83,369102,,18700980.0
2023-03-09,51.16,51.59,50.53,51.38,342900,,17546474.0
2023-03-10,51.76,52.19,50.77,50.83,296200,,15164311.0
2023-03-13,50.58,51.45,49.9,50.83,285200,,14507554.0
2023-03-14,50.24,54.27,50.23,52.69,933095,,49282224.0
2023-03-15,51.78,52.64,50.3,50.74,756800,,38814200.0
2023-03-16,50.51,51.46,50.1,50.78,427800,,21720052.0
2023-03-17,50.78,50.78,49.5,50.06,454200,,22729036.0
2023-03-20,49.96,51.9,49.59,51.63,572700,,29294052.0
2023-03-21,52.79,61.0,52.66,58.83,2780779,,160804272.0
2023-03-22,58.0,58.43,54.82,55.61,2666493,,148922784.0
2023-03-23,54.94,55.47,54.2,54.8,1660732,,90607936.0
2023-03-24,54.44,54.44,53.32,54.06,1183787,,63658500.0
2023-03-27,53.79,54.68,52.8,53.28,1084379,,58097044.0
2023-03-28,53.3,53.8,52.53,53.67,984707,,52488624.0
2023-03-29,53.08,53.29,51.89,52.39,775701,,40571208.0
2023-03-30,52.33,52.4,50.1,50.13,787998,,40049380.0
2023-03-31,50.12,50.46,49.7,50.31,416910,,20860348.0
2023-04-03,50.06,50.99,50.01,50.8,646300,,32659162.0
2023-04-04,50.99,50.99,48.0,48.1,1100100,,53922596.0
2023-04-06,48.74,48.74,47.21,47.23,722000,,34361100.0
2023-04-07,47.24,47.8,47.12,47.7,447485,,21229662.0
2023-04-10,47.98,47.98,46.7,46.77,430000,,20375868.0
2023-04-11,46.78,47.14,46.46,47.07,228400,,10709639.0
2023-04-12,47.2,48.55,46.76,48.08,566300,,27134268.0
2023-04-13,48.11,48.49,47.36,47.47,350705,,16801468.0
2023-04-14,47.49,48.28,47.31,48.23,326700,,15635133.0
2023-04-17,47.81,48.58,47.81,48.08,208400,,9996207.0
2023-04-18,48.08,50.29,47.58,49.87,956400,,47492808.0
2023-04-19,50.4,50.4,48.51,48.55,545400,,26663396.0
2023-04-20,48.55,48.86,48.02,48.32,276166,,13387243.0
2023-04-21,48.29,50.2,48.29,49.88,883204,,43949864.0
2023-04-24,49.88,49.88,44.29,44.35,1017250,,46971724.0
2023-04-25,44.35,45.42,44.01,44.71,506400,,22620956.0
2023-04-26,44.51,46.33,44.43,45.85,496900,,22738168.0
2023-04-27,43.81,44.13,41.79,42.62,1071350,,45334936.0
2023-04-28,42.89,43.45,42.41,43.32,557400,,23965702.0
2023-05-04,43.0,44.1,42.45,42.79,432683,,18656608.0
2023-05-05,42.81,43.0,42.21,42.39,243100,,10344043.0
2023-05-08,42.39,43.58,42.32,43.25,220526,,9502009.0
2023-05-09,43.2,43.25,42.06,42.16,237600,,10125552.0
2023-05-10,42.17,42.46,41.82,42.24,204866,,8621083.0
2023-05-11,42.4,42.51,41.89,42.42,141600,,5983319.0
2023-05-12,42.38,42.8,41.71,41.91,232060,,9809371.0
2023-05-15,41.91,42.55,41.6,42.5,200927,,8477196.0
2023-05-16,42.62,42.88,42.13,42.37,165900,,7020051.5
2023-05-17,42.37,44.25,42.21,44.07,491160,,21442504.0
2023-05-18,44.06,44.56,43.92,44.32,276405,,12229263.0
2023-05-19,44.59,44.95,43.88,44.92,251060,,11209443.0
2023-05-22,44.92,45.65,44.7,45.53,278500,,12599524.0
2023-05-23,45.98,45.98,45.01,45.25,206673,,9407912.0
2023-05-24,45.39,45.86,44.97,45.33,180500,,8194363.0
2023-05-25,45.1,46.12,45.1,45.69,233344,,10656915.0
2023-05-26,45.26,45.91,45.18,45.59,136900,,6233469.0
2023-05-29,46.4,46.4,45.01,45.61,215600,,9814693.0
2023-05-30,45.48,45.99,44.8,45.54,185500,,8411074.0
2023-05-31,45.69,45.95,45.16,45.39,137600,,6260544.0
2023-06-01,45.46,46.09,45.02,45.7,227216,,10395399.0
2023-06-02,45.71,46.39,45.51,45.83,224300,,10279115.0
2023-06-05,45.84,46.1,45.1,46.0,266700,,12165618.0
2023-06-06,45.85,46.0,44.58,44.6,235700,,10638273.0
2023-06-07,44.6,45.08,44.21,45.05,222600,,9957077.0
2023-06-08,45.03,45.06,43.85,44.4,255116,,11312530.0
2023-06-09,44.4,44.99,43.93,44.84,232000,,10339875.0
2023-06-12,45.09,45.47,44.5,44.67,230600,,10334275.0
2023-06-13,44.58,45.95,44.53,45.65,335600,,15256738.0
2023-06-14,45.73,45.75,44.9,45.47,291000,,13158183.0
2023-06-15,45.0,45.46,44.73,45.0,189078,,8520181.0
2023-06-16,45.06,45.9,44.9,45.51,210900,,9591183.0
2023-06-19,45.3,46.3,45.3,45.77,355660,,16336195.0
2023-06-20,46.2,46.76,45.21,46.2,480500,,22186492.0
2023-06-21,45.58,46.42,45.58,45.71,279500,,12855705.0
2023-06-26,45.41,46.0,43.55,44.12,348700,,15508459.0
2023-06-27,44.56,45.46,43.54,45.44,308100,,13822395.0
2023-06-28,45.01,45.68,43.88,45.62,316800,,14159302.0
2023-06-29,45.94,47.67,45.05,46.65,522095,,24401078.0
2023-06-30,46.48,47.89,46.09,47.34,405900,,19224416.0
2023-07-03,47.62,48.0,47.05,47.23,327700,,15537895.0
2023-07-04,47.44,47.55,46.82,47.26,281300,,13290139.0
2023-07-05,48.44,48.44,46.25,46.56,458900,,21534242.0
2023-07-06,46.43,47.34,46.02,46.87,363500,,17008142.0
2023-07-07,46.87,46.87,45.79,46.46,294000,,13621805.0
2023-07-10,46.95,51.88,46.54,49.9,1823345,,89783080.0
2023-07-11,49.9,53.58,49.0,51.69,2545036,,132230504.0
2023-07-12,50.97,50.98,49.1,49.6,1735133,,86225856.0
2023-07-13,49.01,52.5,48.35,50.43,1787522,,90244352.0
2023-07-14,49.74,54.5,49.01,53.7,2881634,,150727328.0
2023-07-17,52.76,53.0,50.5,50.95,1832900,,94561144.0
2023-07-18,51.36,51.44,50.08,50.46,878500,,44436892.0
2023-07-19,50.46,51.39,49.02,49.91,1003302,,49974920.0
2023-07-20,49.86,49.86,47.66,47.78,839200,,40738132.0
2023-07-21,47.62,48.11,46.46,46.7,774090,,36460996.0
2023-07-24,46.67,47.14,46.23,46.36,355700,,16565457.0
2023-07-25,47.1,48.02,46.36,47.79,528191,,25009610.0
2023-07-26,47.62,47.78,47.05,47.25,338891,,16010903.0
2023-07-27,47.01,50.5,47.01,49.78,1341419,,66316232.0
2023-07-28,49.24,49.44,47.88,48.85,803550,,38882144.0
2023-07-31,48.58,48.81,48.13,48.47,537269,,26038104.0
2023-08-01,48.53,48.96,47.5,47.65,436183,,20875592.0
2023-08-02,47.28,48.78,47.15,47.28,334800,,15943272.0
2023-08-03,46.98,47.58,46.77,47.3,199250,,9402483.0
2023-08-04,47.1,47.59,45.48,45.64,603995,,28007064.0
2023-08-07,45.75,46.98,45.69,45.87,362700,,16814560.0
2023-08-08,45.89,47.64,45.85,47.28,507300,,23759160.0
2023-08-09,47.25,47.4,46.47,46.59,243869,,11410253.0
2023-08-10,46.55,47.35,46.38,46.81,163256,,7643723.5
2023-08-11,46.3,47.01,46.0,46.05,184600,,8598678.0
2023-08-14,45.96,47.3,45.86,46.95,340700,,15906809.0
2023-08-15,46.95,48.59,46.78,47.72,468500,,22391830.0
2023-08-16,47.36,47.67,47.02,47.06,251300,,11869654.0
2023-08-17,46.82,52.29,46.08,51.55,2406142,,121742608.0
2023-08-18,51.16,51.32,49.98,50.04,1631951,,82688816.0
2023-08-21,49.79,51.98,49.25,49.45,1136023,,57286012.0
2023-08-22,49.85,54.56,49.6,51.95,3057358,,160439984.0
2023-08-23,50.28,50.9,49.0,49.35,1754864,,87050448.0
2023-08-24,48.42,49.3,47.12,47.16,1230338,,58792652.0
2023-08-25,46.78,50.15,46.37,48.42,1385288,,66515660.0
2023-08-28,50.57,50.98,44.73,44.8,1672073,,79592648.0
2023-08-29,43.86,48.98,43.35,48.89,1850156,,87243240.0
2023-08-30,48.96,51.65,48.6,50.81,1515075,,76689544.0
2023-08-31,50.45,51.15,49.81,50.09,943900,,47402456.0
2023-09-01,50.5,50.6,49.16,49.59,580354,,28751118.0
2023-09-04,50.54,50.69,48.64,50.6,1086800,,54339512.0
2023-09-05,50.8,53.33,50.7,51.49,1885373,,97688824.0
2023-09-06,51.23,54.71,51.09,54.26,2837725,,152062240.0
2023-09-07,53.08,53.67,51.7,51.83,1949000,,102670248.0
2023-09-08,51.67,61.0,51.45,57.32,4106730,,234080464.0
2023-09-11,55.0,56.13,53.75,54.12,3031261,,165792480.0
2023-09-12,53.0,53.7,51.41,51.55,2056796,,107385512.0
2023-09-13,51.31,51.65,48.8,49.44,1381962,,68844032.0
2023-09-14,49.44,59.33,49.21,59.33,3853943,,219378848.0
2023-09-15,61.03,63.8,56.37,57.8,5958468,,356423072.0
2023-10-10,52.05,67.72,52.05,61.75,4706726,,275142464.0
2023-10-11,64.77,70.77,58.59,61.99,5027334,,326972256.0
2023-10-12,57.0,59.2,56.6,57.26,3033258,,174606992.0
2023-10-13,56.99,57.95,55.06,55.32,2472532,,138832624.0
2023-10-16,55.47,59.75,54.63,59.47,3284493,,191071488.0
2023-10-17,57.55,62.5,55.61,61.38,3478294,,205187056.0
2023-10-18,60.1,63.5,58.0,58.56,2642398,,159532032.0
2023-10-19,59.95,65.66,58.98,61.28,3439548,,214715584.0
2023-10-20,60.0,60.0,54.5,55.44,2867010,,163822432.0
2023-10-23,53.73,57.73,53.0,55.16,2027050,,112688448.0
2023-10-24,54.54,59.85,53.98,57.0,2199650,,125792528.0
2023-10-25,56.1,58.82,55.18,57.56,2021347,,116162992.0
2023-10-26,57.7,59.48,55.02,59.4,2776168,,160741600.0
2023-10-27,59.0,62.3,58.5,58.99,2377324,,142105424.0
2023-10-30,58.3,59.88,57.63,59.11,1756657,,103728152.0
2023-10-31,58.22,60.38,56.5,57.0,1865443,,108701144.0
2023-11-01,57.01,57.7,54.83,55.05,1538905,,85971176.0
2023-11-02,55.05,55.33,53.46,53.63,1099200,,59299624.0
2023-11-03,53.97,55.31,53.8,54.42,863024,,47188216.0
2023-11-06,54.58,56.62,54.58,56.35,927395,,51747336.0
2023-11-07,56.15,56.81,55.45,56.17,972590,,54422584.0
2023-11-08,56.36,56.5,54.8,55.14,903395,,50011160.0
2023-11-09,55.08,55.78,53.93,54.31,680183,,37179232.0
2023-11-10,54.5,55.58,53.54,55.4,769296,,42291560.0
2023-11-13,55.4,59.09,54.8,58.78,1914698,,110278320.0
2023-11-14,58.46,59.61,58.19,58.9,1136344,,66831360.0
2023-11-15,59.02,59.98,57.9,58.73,756448,,44183452.0
2023-11-16,58.58,59.22,57.88,57.88,793270,,46354928.0
2023-11-17,58.41,58.42,57.34,58.11,593029,,34296400.0
2023-11-20,58.05,61.56,58.01,61.56,1935700,,116479976.0
2023-11-21,61.77,61.77,59.29,59.75,1407374,,84450976.0
2023-11-22,59.33,59.61,56.7,56.73,1165451,,67459608.0
2023-11-23,56.74,57.4,55.91,57.37,742432,,42228348.0
2023-11-24,57.5,57.84,55.77,56.1,642051,,36300304.0
2023-11-27,55.7,56.77,55.14,55.85,590831,,33050200.0
2023-11-28,55.87,56.65,55.15,56.38,488639,,27365200.0
2023-11-29,56.37,56.69,55.37,55.45,647535,,36274460.0
2023-11-30,55.45,55.99,54.43,54.99,583600,,32135836.0
2023-12-01,54.97,55.48,54.5,55.3,468343,,25742504.0
2023-12-04,55.1,55.84,55.1,55.5,425600,,23654692.0
2023-12-05,55.34,55.95,53.18,53.19,691100,,37309592.0
2023-12-06,52.99,54.21,52.97,53.45,413300,,22147324.0
2023-12-07,53.88,54.17,53.08,53.7,598800,,32159284.0
2023-12-08,53.21,54.44,53.21,53.69,437185,,23584782.0
2023-12-11,53.61,54.35,52.0,54.1,582400,,31090520.0
2023-12-12,54.15,54.82,53.39,54.38,440845,,23881066.0
2023-12-13,54.37,55.23,53.71,54.21,441700,,24135120.0
2023-12-14,54.63,54.96,53.85,53.91,378200,,20552760.0
2023-12-15,53.92,54.52,53.7,53.91,209800,,11318823.0
2023-12-18,53.63,54.2,52.88,53.0,387200,,20693432.0
2023-12-19,53.16,53.76,52.56,53.47,289800,,15465619.0
2023-12-20,53.88,54.87,53.41,53.49,341100,,18494220.0
2023-12-21,51.99,53.0,51.15,51.3,721400,,37396008.0
2023-12-22,51.35,53.5,51.3,52.07,696751,,36556416.0
2023-12-25,52.02,53.38,51.55,51.8,617200,,32247506.0
2023-12-26,51.84,52.1,50.33,51.14,419300,,21371560.0
2023-12-27,51.01,51.8,50.66,51.73,331700,,17046436.0
2023-12-28,51.36,53.18,51.3,52.69,366020,,19192518.0
2023-12-29,52.52,53.48,52.19,53.08,396712,,21010208.0
2024-01-02,53.09,54.3,53.09,53.52,546000,,29302262.0
2024-01-03,53.83,54.0,52.73,53.55,564200,,30167254.0
2024-01-04,53.53,53.9,53.01,53.68,329600,,17617424.0
2024-01-05,53.64,53.65,51.35,51.39,381900,,19907576.0
2024-01-08,51.98,52.03,50.0,50.01,440500,,22332816.0
2024-01-09,50.11,51.91,49.99,51.03,563700,,28823566.0
2024-01-10,51.03,51.44,49.92,50.8,303800,,15395049.0
2024-01-11,50.66,51.27,50.18,51.04,336688,,17071950.0
2024-01-12,51.3,55.94,50.29,53.8,1159300,,61603972.0
2024-01-15,52.73,52.9,49.5,50.0,1665412,,83936088.0
2024-01-16,49.92,49.93,48.08,49.38,1013631,,49584268.0
2024-01-17,49.38,49.38,46.81,47.57,445204,,21514888.0
2024-01-18,47.56,47.56,45.77,46.8,678267,,31503876.0
2024-01-19,47.76,47.76,46.08,46.16,383600,,17844640.0
2024-01-22,45.99,46.49,42.0,42.71,497900,,22129364.0
2024-01-23,42.78,43.21,41.78,42.4,437426,,18568542.0
2024-01-24,42.4,43.27,41.42,43.15,489135,,20767110.0
2024-01-25,43.37,45.23,43.0,45.15,393700,,17478644.0
2024-01-26,45.36,46.55,44.82,45.02,436200,,19921314.0
2024-01-29,45.06,45.97,43.18,43.21,345300,,15260722.0
2024-01-30,43.23,43.44,42.0,42.08,350400,,14952053.0
2024-01-31,33.99,36.0,33.66,33.66,2097290,,71725328.0
2024-02-01,30.44,33.68,30.01,32.87,1460677,,47057500.0
2024-02-02,33.53,34.39,29.53,30.69,1049184,,33328474.0
2024-02-05,29.92,30.53,25.28,25.42,1015028,,27328230.0
2024-02-06,24.9,26.0,22.35,25.07,1271869,,30377676.0
2024-02-07,25.03,25.25,22.12,22.4,1310183,,30905296.0
2024-02-08,22.89,25.0,21.59,24.74,1471346,,34338840.0
2024-02-19,24.44,28.57,24.44,27.29,1242556,,33330442.0
2024-02-20,27.28,28.07,26.29,27.95,952000,,25985714.0
2024-02-21,27.49,29.57,27.3,28.95,1141725,,32764478.0
2024-02-22,29.37,31.13,28.83,30.97,1354200,,40763376.0
2024-02-23,31.01,32.45,30.66,32.3,1136350,,35920940.0
2024-02-26,32.03,33.8,31.77,33.41,1124900,,36988656.0
2024-02-27,33.2,39.86,32.75,37.25,2054341,,74369648.0
2024-02-28,37.01,37.78,31.6,31.92,2397155,,84143584.0
2024-02-29,32.06,33.42,31.0,33.42,1559705,,50946840.0
2024-03-01,33.43,34.23,32.6,34.1,1550132,,52080820.0
2024-03-04,33.7,36.55,32.22,32.88,1654632,,54917424.0
2024-03-05,32.85,35.5,32.4,33.3,2195786,,74225488.0
2024-03-06,33.1,34.19,32.15,33.49,1643943,,54780012.0
2024-03-07,33.18,34.27,32.69,32.96,1161529,,38983772.0
2024-03-08,33.1,35.48,33.01,34.75,1942957,,66663128.0
2024-03-11,33.8,34.74,33.18,34.35,1558956,,52934528.0
2024-03-12,34.38,36.2,34.0,35.97,1931600,,68070912.0
2024-03-13,35.98,38.65,35.7,37.26,2479593,,91963928.0
2024-03-14,36.3,36.68,34.41,35.34,2205264,,78170464.0
2024-03-15,35.33,36.2,35.05,35.94,1377446,,49172356.0
2024-03-18,35.97,38.06,35.96,37.96,1922089,,71469896.0
2024-03-19,37.51,38.7,37.08,38.02,2188825,,82611224.0
2024-03-20,37.6,39.88,37.48,38.4,2013700,,77667368.0
2024-03-21,38.41,39.78,37.6,39.57,2566292,,99309632.0
2024-03-22,39.05,39.29,37.5,37.96,2148802,,82014824.0
2024-03-25,37.6,37.96,35.4,35.45,1622175,,59319852.0
2024-03-26,35.45,36.56,35.08,35.72,1207600,,43280532.0
2024-03-27,35.81,36.15,33.5,33.86,1191400,,41298268.0
2024-03-28,36.5,40.63,36.25,40.63,2140208,,85202472.0
2024-03-29,48.66,48.76,42.1,42.1,6020271,,268988608.0
2024-04-01,39.72,41.08,38.83,40.84,4459025,,178104320.0
2024-04-02,40.0,40.17,37.8,38.01,3746114,,145176720.0
2024-04-03,37.2,37.77,35.23,35.41,2787910,,100390344.0
2024-04-08,34.58,34.73,32.18,32.28,2673471,,88696256.0
2024-04-09,31.99,33.78,31.91,33.18,1999700,,65980596.0
2024-04-10,33.09,33.2,31.18,31.9,1589900,,50805040.0
2024-04-11,31.87,32.48,31.25,31.64,1144901,,36600004.0
2024-04-12,32.0,32.49,31.38,31.56,959609,,30582150.0
2024-04-15,30.3,31.31,27.02,28.56,2023850,,58662440.0
2024-04-16,27.76,28.5,25.16,25.27,1642300,,42987240.0
2024-04-17,26.0,29.0,26.0,28.68,2072445,,58081696.0
2024-04-18,28.65,31.9,27.68,29.74,2376746,,70942880.0
2024-04-19,29.74,32.68,28.76,30.87,2575250,,78669040.0
2024-04-22,30.2,32.98,29.44,32.65,2949231,,93546840.0
2024-04-23,31.0,32.5,30.92,31.22,2224169,,70108448.0
2024-04-24,30.29,32.26,30.2,31.8,2285019,,72354048.0
2024-04-26,26.56,27.94,25.49,27.0,4465944,,118986656.0
2024-04-29,27.5,28.14,26.45,27.52,2504000,,68361776.0
2024-04-30,27.24,28.89,27.0,27.88,1884378,,52627936.0
2024-05-06,28.05,28.32,27.4,27.83,1200080,,33342374.0
2024-05-07,27.75,29.3,27.31,28.95,1240351,,35234984.0
2024-05-08,28.89,28.89,27.88,27.95,1079500,,30461552.0
2024-05-09,27.86,28.3,27.71,27.98,884558,,24787296.0
2024-05-10,27.7,27.96,26.55,26.79,1092925,,29538720.0
2024-05-13,26.9,27.09,26.18,26.41,704125,,18761336.0
2024-05-14,26.41,27.18,26.41,26.97,571025,,15350208.0
2024-05-15,27.22,27.5,26.88,27.0,826700,,22474472.0
2024-05-16,26.5,27.0,26.34,26.55,983237,,26187484.0
2024-05-17,26.82,28.21,26.82,27.51,1269213,,35139776.0
2024-05-20,27.11,27.88,26.9,27.3,1000160,,27385438.0
2024-05-21,27.3,27.43,26.41,26.46,806900,,21661068.0
2024-05-22,26.46,26.73,26.26,26.35,424600,,11218876.0
2024-05-23,26.34,27.0,26.31,26.43,622500,,16598864.0
2024-05-24,26.2,26.62,26.05,26.22,604500,,15894963.0
2024-05-27,26.25,26.4,25.25,25.95,607525,,15640664.0
2024-05-28,25.8,25.95,25.43,25.48,283200,,7265260.0
2024-05-29,25.45,26.68,25.38,26.62,667000,,17412606.0
2024-05-30,26.2,27.23,26.16,26.64,583900,,15638319.0
2024-05-31,26.6,27.4,26.59,27.02,505805,,13707504.0
2024-06-03,27.14,27.98,27.02,27.12,1014375,,27921258.0
2024-06-04,27.14,27.2,26.25,26.52,579125,,15439844.0
2024-06-05,26.2,27.92,26.2,27.26,788400,,21472660.0
2024-06-06,27.99,28.45,26.9,26.93,1074900,,29761360.0
2024-06-07,27.2,27.87,26.85,27.78,819617,,22483672.0
2024-06-11,27.85,28.94,27.35,28.61,742975,,21131208.0
2024-06-12,28.54,29.79,28.48,29.14,756675,,22180404.0
2024-06-13,28.97,29.3,28.5,28.97,618800,,17884172.0
2024-06-14,28.66,28.98,28.42,28.69,491178,,14057519.0
2024-06-17,28.69,28.69,27.68,27.76,470300,,13195296.0
2024-06-18,27.76,28.09,27.44,27.64,423400,,11718946.0
2024-06-19,27.5,27.95,27.5,27.64,292900,,8107201.0
2024-06-20,27.65,27.68,26.68,26.93,460778,,12452241.0
2024-06-21,26.9,26.92,26.34,26.69,222978,,5924538.0
2024-06-24,26.44,26.63,25.15,25.25,532500,,13681990.0
2024-06-25,25.06,25.57,25.05,25.21,334000,,8439172.0
2024-06-26,25.02,25.88,24.97,25.72,354475,,8969362.0
2024-06-27,25.51,25.97,25.15,25.19,235200,,6015176.0
2024-06-28,25.2,25.74,25.15,25.48,229500,,5860807.0
2024-07-01,25.52,25.8,25.22,25.78,282175,,7202469.0
2024-07-02,25.78,26.26,25.6,25.89,343700,,8897064.0
2024-07-03,25.8,25.97,25.47,25.89,324100,,8353130.0
2024-07-04,25.84,26.03,25.01,25.26,398500,,10202799.0
2024-07-05,25.25,26.12,24.8,26.09,379600,,9713840.0
2024-07-08,25.9,27.32,25.86,26.85,618700,,16483811.0
2024-07-09,25.9,27.0,25.9,26.9,250700,,6689741.0
2024-07-10,26.58,27.18,26.51,26.59,173900,,4654289.0
2024-07-11,26.72,27.35,26.68,27.21,325425,,8815977.0
2024-07-12,27.15,27.43,26.85,26.95,199700,,5396717.0
2024-07-15,26.62,26.95,26.37,26.4,133500,,3552989.0
2024-07-16,26.4,26.93,26.16,26.72,208400,,5532913.0
2024-07-17,26.62,26.7,26.18,26.39,178200,,4713181.0
2024-07-18,26.25,26.46,25.92,26.33,112700,,2952803.0
2024-07-19,26.31,26.93,26.03,26.78,167800,,4446611.0
2024-07-22,26.65,27.09,26.62,26.88,216200,,5817234.0
2024-07-23,26.69,27.45,26.69,26.89,335000,,9087973.0
2024-07-24,26.59,27.19,26.42,26.84,386825,,10391778.0
2024-07-25,26.5,27.17,26.44,26.86,213000,,5713175.0
2024-07-26,26.7,27.64,26.69,27.5,287500,,7855139.0
2024-07-29,28.49,28.78,27.7,27.75,517300,,14524742.0
2024-07-30,27.5,28.11,27.44,27.88,300700,,8363951.0
2024-07-31,27.88,28.3,27.4,28.27,406050,,11391020.0
2024-08-01,29.0,29.0,28.12,28.17,333925,,9492585.0
2024-08-02,27.76,28.35,27.4,27.73,303000,,8457514.0
2024-08-05,27.5,28.33,27.41,27.55,332900,,9247293.0
2024-08-06,27.0,28.06,27.0,27.87,279700,,7732325.0
2024-08-07,27.99,28.8,27.86,28.33,501200,,14203364.0
2024-08-08,27.95,28.37,27.55,27.93,290850,,8111667.5
2024-08-09,27.83,28.13,27.26,27.41,307206,,8493483.0
2024-08-12,27.32,27.32,26.43,26.6,299906,,8031072.0
2024-08-13,26.6,26.74,26.2,26.55,261350,,6930256.0
2024-08-14,26.53,26.6,26.1,26.15,298400,,7852340.0
2024-08-15,26.18,26.47,25.92,26.12,180300,,4721939.0
2024-08-16,26.13,26.32,25.72,25.81,213500,,5555199.0
2024-08-19,25.78,26.0,25.6,25.86,138800,,3589573.0
2024-08-20,25.68,25.86,25.32,25.53,183900,,4723900.0
2024-08-21,25.48,26.5,25.48,26.0,208300,,5386640.0
2024-08-22,26.03,26.26,25.71,25.92,232856,,6060641.5
2024-08-23,25.7,27.33,25.55,26.78,433200,,11401923.0
2024-08-26,26.9,26.9,26.29,26.73,403200,,10703593.0
2024-08-27,26.51,26.7,25.0,25.21,1135800,,29225712.0
2024-08-28,25.1,25.27,24.6,24.98,454400,,11352297.0
2024-08-29,24.8,25.29,24.8,25.24,393900,,9909689.0
2024-08-30,25.08,25.7,25.05,25.52,591313,,15059698.0
2024-09-02,25.52,25.58,24.97,24.98,408200,,10286586.0
2024-09-03,24.97,25.4,24.85,25.39,344800,,8701058.0
2024-09-04,25.2,25.35,24.86,24.93,306526,,7689623.0
2024-09-05,25.09,25.17,24.93,25.06,228300,,5713830.0
2024-09-06,25.15,25.15,24.27,24.28,445200,,10990500.0
2024-09-09,24.29,24.3,23.83,24.06,290300,,6965663.0
2024-09-10,24.3,24.3,23.9,24.18,217900,,5251103.0
2024-09-11,24.16,24.23,24.02,24.14,133313,,3217356.5
2024-09-12,24.12,24.36,23.9,23.91,180200,,4354284.0
2024-09-13,23.95,23.95,23.38,23.38,323900,,7642477.0
2024-09-18,23.11,23.32,22.62,23.0,272100,,6226311.0
2024-09-19,23.12,23.43,22.81,23.34,222400,,5155049.0
2024-09-20,23.34,23.43,23.01,23.16,210800,,4882417.0
2024-09-23,23.07,23.31,23.0,23.14,172600,,3999586.0
2024-09-24,23.28,24.04,23.17,23.98,382900,,9057707.0
2024-09-25,23.99,24.64,23.93,24.23,315113,,7678599.0
2024-09-26,24.15,24.88,24.15,24.83,374113,,9149460.0
2024-09-27,25.25,26.22,25.17,25.68,777863,,19931392.0
2024-09-30,26.31,29.2,26.27,29.09,1711825,,47361692.0
