日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-21,982.52,981.85,988.29,977.75,186921,293334560.0
2017-04-24,977.56,953.81,979.69,952.03,220579,284919840.0
2017-04-25,956.51,953.24,960.31,946.07,222650,301760832.0
2017-04-26,955.4,959.41,966.24,953.05,205586,255488752.0
2017-04-27,958.19,969.96,972.29,942.62,258812,344140576.0
2017-04-28,967.18,971.26,973.77,966.38,174254,256623936.0
2017-05-02,968.22,963.66,974.83,961.82,184360,235515664.0
2017-05-03,962.64,958.66,967.17,953.15,187584,243998640.0
2017-05-04,959.37,954.78,960.87,951.21,164992,226299376.0
2017-05-05,953.98,937.35,954.94,935.03,234092,267622192.0
2017-05-08,935.55,925.1,937.5,924.2,147270,184175600.0
2017-05-09,924.03,941.08,946.47,918.09,220371,254300544.0
2017-05-10,941.91,923.49,947.38,923.1,185116,224734912.0
2017-05-11,914.47,905.09,918.09,886.27,264569,336287680.0
2017-05-12,904.12,899.71,911.87,897.06,159501,200814272.0
2017-05-15,901.64,900.77,907.12,898.97,117403,145343360.0
2017-05-16,898.38,913.36,915.15,880.66,291113,340056704.0
2017-05-17,914.7,917.17,921.89,910.36,222183,268216976.0
2017-05-18,906.81,912.73,924.17,906.09,185202,221236608.0
2017-05-19,913.71,907.9,919.35,905.46,127148,157451904.0
2017-05-22,907.78,887.26,910.04,882.87,199452,231795104.0
2017-05-23,889.06,870.52,891.19,867.68,261094,293517056.0
2017-05-24,865.25,866.89,868.35,850.87,212966,231591680.0
2017-05-25,864.48,870.41,874.58,851.06,230871,265435776.0
2017-05-26,870.98,873.12,875.96,867.45,181993,205509392.0
2017-05-31,892.47,880.28,899.48,878.4,247382,323883200.0
2017-06-01,873.65,853.67,877.86,852.62,226938,285225088.0
2017-06-02,849.91,861.62,866.4,838.84,208398,238471632.0
2017-06-05,868.86,874.07,877.11,863.98,187055,223446624.0
2017-06-06,871.47,876.94,881.15,870.41,147860,170068656.0
2017-06-07,878.02,894.89,897.36,875.75,292968,359290208.0
2017-06-08,894.34,889.27,898.22,886.06,233667,273611136.0
2017-06-09,888.93,885.86,891.08,879.48,202016,245879536.0
2017-06-12,880.11,863.83,885.08,863.21,231291,285697760.0
2017-06-13,863.03,884.67,888.05,862.86,243684,308993728.0
2017-06-14,888.23,897.11,905.11,884.62,289181,373684960.0
2017-06-15,900.01,918.39,919.29,897.5,400181,549573184.0
2017-06-16,914.61,914.23,919.94,910.33,265996,378225952.0
2017-06-19,913.26,923.55,923.66,909.77,243401,356073216.0
2017-06-20,912.28,921.34,926.59,909.84,402637,530148864.0
2017-06-21,915.84,903.47,916.74,898.14,708142,989071424.0
2017-06-22,903.52,892.16,910.56,889.71,488235,649186496.0
2017-06-23,890.12,887.77,893.03,864.97,393629,545954880.0
2017-06-26,884.86,891.48,893.42,875.89,297975,413259872.0
2017-06-27,903.08,904.26,912.7,899.54,641637,719819904.0
2017-06-28,898.23,894.49,900.04,887.13,462659,539951680.0
2017-06-29,895.56,893.75,898.13,889.82,341879,413570304.0
2017-06-30,888.6,888.38,893.7,879.99,337069,408645984.0
2017-07-03,890.59,893.14,893.76,883.72,260823,328775104.0
2017-07-04,894.06,888.8,898.26,887.49,302557,384317216.0
2017-07-05,889.59,888.49,890.04,875.97,323620,448463680.0
2017-07-06,890.89,893.77,902.3,887.04,492518,613156288.0
2017-07-07,890.84,897.68,899.03,888.55,388233,502714944.0
2017-07-10,894.24,879.51,896.35,878.54,338972,436712000.0
2017-07-11,880.15,868.67,885.4,867.74,402123,483331008.0
2017-07-12,867.83,869.06,872.67,853.64,324370,407572096.0
2017-07-13,867.03,869.72,871.93,863.32,237571,282909824.0
2017-07-14,870.33,860.88,872.14,859.81,193651,246988656.0
2017-07-17,855.03,807.02,856.88,796.77,464159,538807040.0
2017-07-18,800.46,801.75,809.64,785.06,326526,362226848.0
2017-07-19,797.03,805.67,807.35,792.42,247010,276787488.0
2017-07-20,804.9,824.78,833.42,803.06,443105,491714400.0
2017-07-21,828.21,814.33,833.19,810.36,353183,394141024.0
2017-07-24,808.53,808.87,811.98,799.37,382626,417278976.0
2017-07-25,806.38,804.5,809.18,799.65,231102,264234976.0
2017-07-26,806.24,806.9,808.5,801.87,216096,247628272.0
2017-07-27,806.38,827.74,830.91,801.17,498992,586770112.0
2017-07-28,824.5,818.25,826.58,817.97,263129,312487200.0
2017-07-31,817.61,821.79,826.34,815.54,277739,323080096.0
2017-08-01,823.01,821.08,825.54,812.16,283472,314042976.0
2017-08-02,817.76,804.98,820.01,802.79,313370,347560480.0
2017-08-03,804.06,802.82,813.8,800.89,268640,313336000.0
2017-08-04,803.37,792.23,805.47,791.86,372640,432031168.0
2017-08-07,793.23,796.13,799.87,791.01,256909,309010112.0
2017-08-08,796.27,796.64,798.99,788.2,300857,369203904.0
2017-08-09,794.67,799.57,805.77,792.22,320940,390811424.0
2017-08-10,800.1,787.62,803.64,784.05,336303,404244128.0
2017-08-11,780.58,771.98,783.94,770.59,253867,298969696.0
2017-08-14,774.07,788.65,789.16,772.34,300212,358358752.0
2017-08-15,792.07,794.22,798.24,788.88,282223,317115168.0
2017-08-16,793.45,800.38,804.44,790.67,369213,452737248.0
2017-08-17,803.93,812.21,814.47,799.27,425439,515891616.0
2017-08-18,805.19,807.66,810.56,801.59,411209,524862208.0
2017-08-21,810.46,820.49,822.09,806.7,492910,627610368.0
2017-08-22,818.84,813.56,820.14,811.89,402033,530546112.0
2017-08-23,811.92,811.63,820.7,810.32,436672,582380032.0
2017-08-24,813.01,803.3,815.64,801.16,347477,455794176.0
2017-08-25,807.72,819.62,822.13,804.9,470626,661760320.0
2017-08-28,822.68,827.9,833.73,818.54,601189,803690560.0
2017-08-29,833.03,839.07,839.84,831.24,471416,618458816.0
2017-08-30,840.56,829.84,846.12,829.41,543844,819010752.0
2017-08-31,834.48,838.31,838.49,829.08,419830,613131840.0
2017-09-01,836.9,841.93,843.98,831.35,500116,653831168.0
2017-09-04,843.73,848.86,851.34,839.4,548898,681222656.0
2017-09-05,846.02,850.02,850.53,841.89,436592,570707392.0
2017-09-06,846.87,854.31,855.67,844.03,458157,548593600.0
2017-09-07,854.09,853.79,863.83,850.0,677720,858505920.0
2017-09-08,851.39,856.22,856.89,846.73,539351,652163712.0
2017-09-11,858.5,868.02,870.93,855.31,738256,871441216.0
2017-09-12,871.18,865.06,879.38,862.14,887035,1080236416.0
2017-09-13,863.99,865.72,867.85,856.94,511780,594490688.0
2017-09-14,869.55,861.18,871.57,856.71,499985,574610816.0
2017-09-15,857.92,848.52,860.87,844.12,469005,532989696.0
2017-09-18,848.3,866.91,866.97,846.34,536707,569857728.0
2017-09-19,868.52,862.17,870.48,858.11,415682,499201472.0
2017-09-20,862.02,871.03,871.29,857.78,499371,575647232.0
2017-09-21,869.53,864.78,874.28,863.96,441467,600592896.0
2017-09-22,862.7,862.66,864.39,855.48,323036,429269024.0
2017-09-25,864.81,847.0,866.44,846.28,307729,415639040.0
2017-09-26,846.88,837.08,852.17,829.81,324992,413841312.0
2017-09-27,838.92,849.43,850.65,836.39,280818,347841920.0
2017-09-28,846.89,841.22,850.11,840.7,233364,292531392.0
2017-09-29,844.81,846.99,849.68,841.34,255998,325576576.0
2017-10-09,858.66,853.85,859.29,849.54,298935,362026432.0
2017-10-10,855.82,859.8,863.6,854.66,423222,498821952.0
2017-10-11,859.15,868.31,873.98,855.88,490201,665311360.0
2017-10-12,869.43,867.07,875.32,862.69,474489,767411136.0
2017-10-13,869.0,873.5,874.99,863.51,474357,748359104.0
2017-10-16,866.97,844.83,870.58,844.18,594378,815566144.0
2017-10-17,841.96,846.64,853.57,839.6,352230,491653760.0
2017-10-18,847.05,831.07,852.41,828.61,366355,486585760.0
2017-10-19,829.86,826.31,833.35,816.5,292502,380660352.0
2017-10-20,823.33,847.37,849.92,821.29,380095,492117408.0
2017-10-23,845.58,855.55,856.97,842.27,313789,421208320.0
2017-10-24,852.39,846.8,856.06,841.89,257794,345383104.0
2017-10-25,845.92,858.75,859.76,844.93,325765,433945280.0
2017-10-26,854.93,854.71,857.93,847.13,390140,510725568.0
2017-10-27,853.75,847.01,858.2,843.26,285497,377870016.0
2017-10-30,843.49,815.74,846.25,810.96,453941,566171008.0
2017-10-31,816.1,831.21,834.4,815.1,454872,614840000.0
2017-11-01,835.58,835.87,839.54,832.16,414041,567811264.0
2017-11-02,837.16,823.12,838.91,818.6,343450,466785856.0
2017-11-03,822.73,826.63,827.48,819.53,335103,460240064.0
2017-11-06,826.93,838.33,838.82,821.1,434557,532954784.0
2017-11-07,836.13,835.88,838.84,830.48,302711,398812064.0
2017-11-08,832.36,833.09,838.08,829.89,289222,374027040.0
2017-11-09,833.43,832.59,836.6,828.32,254408,359351648.0
2017-11-10,831.6,840.57,841.77,826.24,357111,493550784.0
2017-11-13,847.64,844.28,851.07,839.44,523364,611454208.0
2017-11-14,847.87,835.42,849.32,830.66,389563,492557984.0
2017-11-15,833.55,826.26,838.12,823.61,325880,405009952.0
2017-11-16,825.97,822.18,830.09,820.19,244378,296757856.0
2017-11-17,821.52,783.2,823.69,778.09,445988,548401536.0
2017-11-20,773.28,781.34,782.13,752.46,380537,423523840.0
2017-11-21,774.05,774.17,783.13,768.06,266665,301338560.0
2017-11-22,774.57,766.9,777.1,763.46,221771,258768192.0
2017-11-23,763.66,759.41,768.56,757.86,158755,177162688.0
2017-11-24,758.61,763.4,766.12,756.97,123142,132719736.0
2017-11-27,764.14,760.88,767.6,759.39,126022,141856976.0
2017-11-28,762.52,765.41,766.5,757.93,121404,130313384.0
2017-11-29,765.85,764.49,766.1,755.82,114407,124290512.0
2017-11-30,761.99,764.96,768.91,761.4,121698,131077784.0
2017-12-01,761.21,774.66,779.73,760.49,208952,249533472.0
2017-12-04,775.02,772.23,780.23,769.36,196027,215783776.0
2017-12-05,769.96,750.16,773.08,743.71,238633,262864208.0
2017-12-06,748.17,748.08,751.72,733.48,233125,251448256.0
2017-12-07,745.91,742.11,749.17,738.71,191252,195776256.0
2017-12-08,742.84,747.0,750.15,740.45,161073,177865776.0
2017-12-11,748.54,755.65,756.19,746.84,169933,184004608.0
2017-12-12,754.17,749.38,754.95,747.68,159430,171006720.0
2017-12-13,747.06,752.76,753.68,744.88,163732,178087712.0
2017-12-14,751.68,755.62,756.01,749.09,185463,224952144.0
2017-12-15,753.87,753.31,757.46,749.49,242744,293957952.0
2017-12-18,751.64,744.55,753.39,743.11,197594,216793968.0
2017-12-19,744.9,746.47,751.82,743.19,166182,183903728.0
2017-12-20,745.86,739.76,747.36,736.41,199588,221266656.0
2017-12-21,737.85,742.07,744.47,733.34,202867,218561888.0
2017-12-22,741.84,743.71,745.72,740.15,201902,200169808.0
2017-12-25,744.82,734.84,745.37,732.2,231163,226855040.0
2017-12-26,733.7,743.09,743.91,733.34,203427,200976224.0
2017-12-27,742.57,741.44,746.86,737.98,218748,215089296.0
2017-12-28,738.6,743.56,748.37,736.3,256658,250259760.0
2017-12-29,746.57,755.58,756.07,744.42,289725,290239904.0
2018-01-02,754.34,758.49,759.55,750.06,312964,289432288.0
2018-01-03,758.15,769.18,769.46,755.18,345307,331038144.0
2018-01-04,767.26,766.59,769.23,762.59,319118,322435424.0
2018-01-05,767.33,765.19,769.24,761.1,265824,269778848.0
2018-01-08,763.58,760.91,767.18,758.9,287339,297521472.0
2018-01-09,759.61,755.35,762.44,751.66,311774,309212128.0
2018-01-10,755.04,751.57,756.09,744.03,328306,330396224.0
2018-01-11,751.31,756.88,757.66,748.74,356861,367839232.0
2018-01-12,756.75,753.93,758.87,751.38,253766,245058960.0
2018-01-15,750.24,734.32,751.46,733.03,250196,247821600.0
2018-01-16,735.07,735.58,736.32,730.82,222207,225808000.0
2018-01-17,736.07,741.46,741.84,724.34,249354,252803504.0
2018-01-18,740.98,739.59,742.6,737.09,203709,203628704.0
2018-01-19,738.95,738.07,743.22,735.88,222991,222430192.0
2018-01-22,735.47,742.09,745.38,728.46,237657,243643392.0
2018-01-23,744.51,744.49,746.88,739.15,236915,242564176.0
2018-01-24,747.73,751.49,753.87,740.5,416839,438572512.0
2018-01-25,749.59,741.73,751.12,741.46,342256,349993344.0
2018-01-26,741.03,741.58,747.1,740.21,259328,266049968.0
2018-01-29,741.04,727.03,744.04,725.71,274434,276335680.0
2018-01-30,725.47,729.46,732.13,724.39,208204,212096096.0
2018-01-31,725.12,705.9,729.78,705.13,229881,232430944.0
2018-02-01,707.72,667.29,711.7,664.33,358142,341739680.0
2018-02-02,664.24,673.61,674.26,647.74,312087,273973792.0
2018-02-05,659.96,677.21,681.29,658.63,196579,192665728.0
2018-02-06,660.61,649.93,670.08,639.48,248746,223619312.0
2018-02-07,661.09,647.08,661.62,633.93,205627,187230448.0
2018-02-08,645.38,649.39,652.27,641.19,159016,136402160.0
2018-02-09,632.46,630.29,640.05,619.37,217648,188782048.0
2018-02-12,638.24,643.79,644.88,632.06,140804,121402944.0
2018-02-13,648.21,649.84,655.07,645.34,265108,219972240.0
2018-02-14,650.31,651.57,651.76,645.79,176908,146740352.0
2018-02-22,655.09,657.76,658.25,652.16,143470,123190328.0
2018-02-23,656.49,654.82,657.92,651.16,135816,116204776.0
2018-02-26,659.01,671.09,671.3,654.54,255761,229431616.0
2018-02-27,674.08,679.52,681.35,670.43,269701,252660896.0
2018-02-28,670.78,686.47,689.32,669.14,285327,285228384.0
2018-03-01,682.3,700.02,700.55,680.65,326988,342047808.0
2018-03-02,696.65,711.54,717.93,694.86,483953,493185120.0
2018-03-05,713.49,721.34,722.2,706.07,401520,388771328.0
2018-03-06,720.07,717.11,722.39,713.72,317213,314288384.0
2018-03-07,717.63,711.68,720.43,711.42,275882,283930176.0
2018-03-08,709.52,713.57,716.2,707.03,267401,264386336.0
2018-03-09,715.07,728.24,731.75,711.15,430254,416825088.0
2018-03-12,736.52,752.17,752.68,734.93,582768,593779648.0
2018-03-13,750.08,749.25,756.4,745.88,462480,463630560.0
2018-03-14,751.06,746.06,762.45,745.13,608616,602626048.0
2018-03-15,739.97,740.55,743.91,730.59,504056,489976032.0
2018-03-16,748.78,746.4,755.33,741.2,514117,518222080.0
2018-03-19,746.58,742.53,749.37,737.16,568301,541201536.0
2018-03-20,736.22,739.49,740.81,726.09,470183,444801184.0
2018-03-21,750.6,743.28,758.83,742.43,656517,758878976.0
2018-03-22,740.35,736.78,744.58,733.91,753048,773009472.0
2018-03-23,700.45,681.79,709.01,673.88,758060,719197568.0
2018-03-26,670.09,690.77,692.05,659.6,439085,408576832.0
2018-03-27,700.88,712.57,713.05,696.49,540801,510614016.0
2018-03-28,699.4,707.6,711.95,698.28,413429,406176576.0
2018-03-29,713.41,712.42,717.11,706.29,375238,378545312.0
2018-03-30,713.55,725.24,725.89,711.64,411862,417684864.0
2018-04-02,740.94,734.46,742.17,725.43,669430,645499904.0
2018-04-03,717.51,722.66,724.5,714.05,395333,379285152.0
2018-04-04,727.12,715.52,730.99,713.46,423932,416958208.0
2018-04-09,707.92,712.39,713.03,699.29,362076,329715616.0
2018-04-10,714.43,719.22,722.18,705.57,422972,437011328.0
2018-04-11,718.27,721.7,724.24,714.96,459734,460920384.0
2018-04-12,721.61,721.93,727.17,716.34,541758,520145472.0
2018-04-13,728.09,722.72,730.69,719.45,477826,477396512.0
2018-04-16,720.86,720.17,724.1,713.09,421371,433868736.0
2018-04-17,720.71,704.26,722.76,702.63,391505,386781088.0
2018-04-18,706.09,707.82,709.59,688.63,400313,385075616.0
2018-04-19,706.48,703.6,709.67,700.95,516678,503723072.0
2018-04-20,699.05,679.37,701.32,678.54,471343,428521984.0
2018-04-23,677.06,673.25,684.11,663.06,370500,367838528.0
2018-04-24,672.48,691.91,691.97,671.11,465268,461716992.0
2018-04-25,690.88,701.42,701.85,687.45,449499,447355040.0
2018-04-26,699.01,686.44,703.11,685.19,505488,471626304.0
2018-04-27,690.86,691.11,694.17,684.38,299043,294594528.0
2018-05-02,694.87,682.8,695.5,676.47,336042,323305824.0
2018-05-03,681.49,688.27,688.44,669.59,415464,389475520.0
2018-05-04,685.17,690.83,695.9,684.43,450133,422724416.0
2018-05-07,693.1,708.84,709.73,690.76,500301,489899808.0
2018-05-08,718.15,721.16,724.72,716.74,605038,605301376.0
2018-05-09,721.59,718.65,724.54,714.03,806279,799293120.0
2018-05-10,716.87,728.1,729.04,714.41,879674,900675328.0
2018-05-11,726.95,711.79,728.53,710.74,711926,709319040.0
2018-05-14,710.17,706.86,713.79,702.87,535441,528998528.0
2018-05-15,705.83,711.97,712.46,697.69,477643,461508704.0
2018-05-16,711.7,705.67,716.02,703.73,772218,765896256.0
2018-05-17,704.63,708.77,708.94,700.19,454310,465914976.0
2018-05-18,706.96,711.62,712.58,704.29,427122,450312832.0
2018-05-21,719.75,716.6,721.83,713.1,618760,608102528.0
2018-05-22,718.01,722.4,722.56,714.64,522868,537279616.0
2018-05-23,717.32,710.76,720.37,709.88,484508,505660320.0
2018-05-24,710.46,709.58,713.21,704.55,461718,476578400.0
2018-05-25,708.91,706.4,709.83,699.41,595962,602676096.0
2018-05-28,705.28,702.27,707.99,694.24,386590,409486816.0
2018-05-29,701.67,696.05,707.37,694.47,440446,445471744.0
2018-05-30,677.39,662.64,682.86,659.58,623159,614765824.0
2018-05-31,670.64,675.94,676.5,665.54,496768,478927520.0
2018-06-01,666.9,665.63,672.69,658.24,411853,379969152.0
2018-06-04,663.99,648.1,665.31,646.99,380326,337096896.0
2018-06-05,646.89,662.62,663.85,645.39,269483,245078288.0
2018-06-06,663.81,665.11,666.78,661.47,281294,264398608.0
2018-06-07,668.32,673.49,679.68,666.36,296347,281636608.0
2018-06-08,672.15,671.41,676.51,661.14,500387,447416352.0
2018-06-11,670.61,669.11,673.21,664.97,485432,420411296.0
2018-06-12,664.03,660.64,666.36,645.51,490035,416325824.0
2018-06-13,653.37,644.43,655.91,642.02,365577,311486144.0
2018-06-14,636.74,642.91,648.85,635.58,351659,310800544.0
2018-06-15,643.25,627.53,645.57,623.06,378254,326444864.0
2018-06-19,613.75,588.77,617.68,584.84,359819,315380640.0
2018-06-20,588.71,608.21,608.27,588.08,257521,221580032.0
2018-06-21,609.16,601.46,613.1,599.61,358989,317371040.0
2018-06-22,598.45,610.84,613.35,595.5,351413,310510144.0
2018-06-25,614.18,608.55,615.68,605.98,269314,240208592.0
2018-06-26,602.53,611.77,614.33,599.34,310914,285025184.0
2018-06-27,610.79,608.31,614.62,606.51,304413,272979072.0
2018-06-28,608.46,608.57,616.0,606.33,253598,222076032.0
2018-06-29,612.91,628.01,628.33,609.28,303311,277326400.0
2018-07-02,638.46,634.21,643.07,629.1,484231,501432256.0
2018-07-03,623.1,621.99,624.77,613.47,843210,752126464.0
2018-07-04,615.35,608.33,620.76,603.5,772571,672003584.0
2018-07-05,598.44,587.09,602.62,581.75,696897,545197056.0
2018-07-06,586.67,592.24,595.35,565.18,679660,544677632.0
2018-07-09,589.4,596.21,596.24,587.17,506139,412277600.0
2018-07-10,592.31,599.26,601.46,591.6,518205,441209184.0
2018-07-11,582.28,580.73,585.71,569.06,486887,382355648.0
2018-07-12,578.53,594.87,596.82,577.95,514510,399393504.0
2018-07-13,591.49,589.79,593.85,585.48,412435,310090656.0
2018-07-16,594.76,598.4,600.59,592.76,374225,305082848.0
2018-07-17,595.09,596.19,597.09,583.81,453918,363661696.0
2018-07-18,597.6,590.67,599.49,589.25,499089,411518336.0
2018-07-19,587.85,580.67,591.39,578.78,471547,348280288.0
2018-07-20,579.86,589.58,591.3,577.28,436010,324202656.0
2018-07-23,585.35,593.86,596.25,584.75,351596,266529040.0
2018-07-24,595.69,605.68,606.6,591.95,475131,372795712.0
2018-07-25,604.38,602.84,607.45,599.49,385960,289708608.0
2018-07-26,602.38,599.23,604.43,596.81,362057,268544640.0
2018-07-27,595.99,592.78,599.12,591.36,297271,222957408.0
2018-07-30,592.94,582.53,595.65,579.98,308582,238367600.0
2018-07-31,583.47,586.32,587.07,580.88,267603,191750080.0
2018-08-01,591.41,575.54,593.17,574.95,309628,250542928.0
2018-08-02,570.85,569.64,573.76,557.81,745824,469754464.0
2018-08-03,576.84,575.06,580.47,574.22,343472,236007056.0
2018-08-06,573.11,556.31,580.49,555.69,1184012,714280896.0
2018-08-07,556.93,575.12,575.57,549.2,896087,535276256.0
2018-08-08,567.84,561.45,581.43,560.57,1094876,681613952.0
2018-08-09,560.02,573.51,578.55,558.09,884179,593470336.0
2018-08-10,569.81,570.1,575.1,564.81,627516,421591808.0
2018-08-13,558.9,568.33,569.69,557.61,465092,311804448.0
2018-08-14,566.57,569.94,573.7,565.44,409854,270978656.0
2018-08-15,567.61,554.47,568.8,552.81,387623,257215808.0
2018-08-16,546.65,546.64,554.7,542.64,356756,226267456.0
2018-08-17,552.35,543.58,553.32,539.34,553447,330610656.0
2018-08-20,543.76,558.59,559.47,539.41,767745,454794592.0
2018-08-21,554.7,560.92,562.4,551.83,617877,379333760.0
2018-08-22,557.96,557.83,565.33,555.75,493056,324401376.0
2018-08-23,556.27,561.2,564.18,552.55,555115,367452640.0
2018-08-24,558.23,563.76,566.99,556.94,579774,373989696.0
2018-08-27,563.29,571.73,574.09,560.44,592867,400620576.0
2018-08-28,572.65,570.0,574.49,565.76,572899,370910592.0
2018-08-29,568.37,566.92,569.05,563.26,433941,286935616.0
2018-08-30,572.18,559.0,574.31,558.53,536290,354311392.0
2018-08-31,556.08,547.3,560.67,547.12,552340,354720768.0
2018-09-03,545.27,550.61,552.14,539.91,441778,289557824.0
2018-09-04,548.63,554.22,556.49,545.37,442068,288728640.0
2018-09-05,548.97,544.63,552.53,543.9,500171,326316544.0
2018-09-06,540.94,541.47,546.88,537.82,323731,214776592.0
2018-09-07,541.56,539.85,547.63,534.81,322952,217278080.0
2018-09-10,539.12,521.47,539.98,521.04,399615,246862112.0
2018-09-11,522.14,523.99,527.69,519.89,252951,154262112.0
2018-09-12,524.09,527.22,531.23,522.14,235251,145799072.0
2018-09-13,532.82,534.07,534.31,527.81,300953,186368064.0
2018-09-14,536.34,529.87,537.97,527.98,352059,214507408.0
2018-09-17,522.41,522.83,525.95,520.24,365604,223726160.0
2018-09-18,520.63,531.99,533.0,517.86,379355,234075264.0
2018-09-19,530.45,535.55,540.44,529.28,372429,240443440.0
2018-09-20,534.61,536.75,541.76,531.81,488570,289849472.0
2018-09-21,537.06,546.8,547.5,535.81,565796,346425312.0
2018-09-25,542.91,543.78,546.34,541.38,482758,298640320.0
2018-09-26,542.55,543.74,547.87,539.34,559707,337413376.0
2018-09-27,539.76,527.33,542.73,526.39,610777,357600608.0
2018-09-28,529.08,538.16,538.77,528.14,562151,325804160.0
2018-10-08,525.92,516.18,527.13,515.49,505105,306238304.0
2018-10-09,518.92,516.62,521.34,514.3,297889,179736000.0
2018-10-10,518.72,517.65,521.1,513.88,326654,194445648.0
2018-10-11,499.03,481.35,505.95,477.56,533183,318051552.0
2018-10-12,477.46,478.32,482.9,460.04,430558,247632496.0
2018-10-15,478.93,477.61,488.66,474.42,378072,231801792.0
2018-10-16,475.06,468.03,480.92,464.45,304710,182233232.0
2018-10-17,474.49,471.19,475.62,456.81,385796,216741696.0
2018-10-18,462.95,453.79,464.94,451.82,310173,181574336.0
2018-10-19,448.68,463.72,465.56,446.05,336312,189357632.0
2018-10-22,469.52,484.34,490.74,467.59,493884,301040288.0
2018-10-23,484.75,475.33,488.71,473.16,412037,253336832.0
2018-10-24,474.13,473.98,480.24,471.63,430041,270833632.0
2018-10-25,456.6,470.8,471.73,454.55,421593,245378944.0
2018-10-26,474.42,472.23,477.05,469.01,322235,191862704.0
2018-10-29,471.64,468.25,476.7,463.66,300947,179947360.0
2018-10-30,466.49,471.96,472.25,458.35,386780,219454464.0
2018-10-31,471.39,475.47,478.59,469.25,465716,258495616.0
2018-11-01,487.5,482.69,489.03,481.12,670185,408298656.0
2018-11-02,490.64,493.17,494.67,483.82,771266,462988448.0
2018-11-05,489.56,492.09,496.43,485.54,568777,344671872.0
2018-11-06,489.75,486.8,490.46,479.23,413026,248189936.0
2018-11-07,486.47,487.52,491.25,484.78,417578,245058944.0
2018-11-08,491.29,486.9,491.63,486.41,394300,234694816.0
2018-11-09,483.83,485.77,488.58,483.03,291320,173101488.0
2018-11-12,484.76,501.19,501.54,484.26,547396,333896896.0
2018-11-13,495.67,511.56,514.29,495.37,822000,509634272.0
2018-11-14,513.17,509.82,517.52,508.08,702821,465642208.0
2018-11-15,509.42,518.72,519.1,508.9,719279,469380608.0
2018-11-16,519.13,523.61,528.7,517.2,642724,431327200.0
2018-11-19,527.6,530.06,530.75,524.77,575391,382630976.0
2018-11-20,526.19,520.0,534.92,518.16,829604,614327424.0
2018-11-21,511.19,520.44,521.96,508.75,553338,386116160.0
2018-11-22,521.79,520.55,524.17,515.82,506472,323713216.0
2018-11-23,519.75,493.67,520.83,493.29,710558,427388896.0
2018-11-26,492.18,497.32,498.54,489.38,335703,220386032.0
2018-11-27,500.74,498.05,501.47,493.58,363292,243730832.0
2018-11-28,497.78,501.86,502.54,486.89,431650,269503552.0
2018-11-29,504.45,488.6,504.99,487.14,477187,301841408.0
2018-11-30,487.41,491.81,492.24,480.49,387910,237604880.0
2018-12-03,505.02,514.77,517.18,500.81,889208,581042304.0
2018-12-04,512.4,514.99,516.34,510.22,558268,364353216.0
2018-12-05,503.1,512.54,515.53,502.24,538669,351507168.0
2018-12-06,508.82,502.79,511.77,502.26,366724,236430096.0
2018-12-07,504.9,502.18,507.4,500.14,273220,181193536.0
2018-12-10,497.0,492.59,499.93,491.44,301045,187383408.0
2018-12-11,495.08,496.34,497.48,492.46,253351,159118992.0
2018-12-12,498.21,496.08,499.01,493.15,250013,153655168.0
2018-12-13,497.74,499.26,502.82,493.16,332973,208236944.0
2018-12-14,497.26,486.52,498.31,483.37,353274,227334144.0
2018-12-17,488.54,489.79,490.45,482.31,320643,207829520.0
2018-12-18,484.98,487.6,490.0,481.53,261582,163796672.0
2018-12-19,487.25,481.78,488.05,479.86,207985,130569144.0
2018-12-20,479.85,481.72,484.13,477.78,270957,174836192.0
2018-12-21,478.83,473.68,479.88,471.99,349223,208633296.0
2018-12-24,475.63,478.19,478.33,473.81,347799,217142384.0
2018-12-25,469.32,471.88,472.88,456.73,476328,287074336.0
2018-12-26,471.01,469.54,473.31,465.72,385817,235817264.0
2018-12-27,475.08,460.27,475.24,458.18,348353,205703840.0
2018-12-28,459.2,461.04,461.87,456.49,284626,164771760.0
2019-01-02,461.17,462.1,463.14,457.56,225023,128097600.0
2019-01-03,460.34,466.22,473.35,459.59,521689,259305424.0
2019-01-04,462.43,476.55,477.56,459.16,535763,291561312.0
2019-01-07,478.4,484.28,485.53,474.85,508706,294264288.0
2019-01-08,482.19,487.01,490.47,479.2,774920,398131776.0
2019-01-09,487.45,486.04,491.99,484.99,653036,358345536.0
2019-01-10,486.12,483.35,488.34,482.18,400146,225431088.0
2019-01-11,483.53,486.45,486.76,481.44,322495,189073840.0
2019-01-14,486.43,486.84,491.67,484.05,640391,335582208.0
2019-01-15,485.45,497.9,498.73,484.27,620587,384771968.0
2019-01-16,497.2,501.67,507.0,494.43,1011966,613146944.0
2019-01-17,499.83,492.22,500.83,491.89,647677,398696160.0
2019-01-18,492.28,490.37,494.52,487.29,465872,279208096.0
2019-01-21,490.52,490.53,494.69,486.82,416835,237486336.0
2019-01-22,488.61,484.42,490.3,480.32,387791,215767520.0
2019-01-23,483.17,486.21,487.8,481.58,610495,322400768.0
2019-01-24,489.75,489.49,492.21,486.58,468687,284300448.0
2019-01-25,489.74,484.11,491.13,482.7,611624,336834400.0
2019-01-28,485.82,474.19,485.97,473.62,411862,230090464.0
2019-01-29,472.53,460.56,473.72,453.83,576922,301566400.0
