日期,开盘,收盘,最高,最低,成交量,成交额
2017-04-21,1152.44,1147.88,1167.88,1144.46,1376505,1181356032.0
2017-04-24,1143.24,1135.04,1145.82,1112.28,1453058,1283673728.0
2017-04-25,1130.28,1148.07,1153.23,1125.4,1276612,1144939392.0
2017-04-26,1146.19,1143.28,1158.52,1140.83,1416863,1352976512.0
2017-04-27,1137.14,1140.0,1141.46,1121.55,1317106,1293460224.0
2017-04-28,1138.8,1138.23,1142.94,1129.88,1253259,1150900224.0
2017-05-02,1136.58,1152.61,1152.95,1130.18,1234991,1245242496.0
2017-05-03,1147.84,1158.65,1163.44,1144.87,1218655,1266163584.0
2017-05-04,1154.57,1152.73,1166.05,1145.27,1030079,1034563392.0
2017-05-05,1150.38,1149.24,1156.92,1147.03,874907,980776832.0
2017-05-08,1147.95,1143.21,1164.83,1142.26,1365728,1308612352.0
2017-05-09,1137.49,1148.1,1152.17,1126.73,1371895,1299230976.0
2017-05-10,1155.71,1122.5,1158.02,1121.22,1137915,1449940224.0
2017-05-11,1115.52,1119.16,1126.12,1095.83,1635643,1506523136.0
2017-05-12,1115.13,1127.73,1133.37,1112.06,1113661,995234688.0
2017-05-15,1128.85,1124.75,1139.87,1122.88,995075,931284096.0
2017-05-16,1122.91,1152.09,1153.19,1119.22,1292423,1160337792.0
2017-05-17,1148.42,1146.27,1162.74,1145.35,1050574,1034455808.0
2017-05-18,1139.87,1158.44,1176.42,1139.11,1415411,1240408064.0
2017-05-19,1156.47,1164.49,1169.56,1153.61,734190,742188928.0
2017-05-22,1165.0,1157.47,1170.49,1150.33,828349,849408128.0
2017-05-23,1155.39,1148.02,1176.69,1145.89,1592555,1406376576.0
2017-05-24,1145.06,1146.29,1147.8,1114.57,1129447,1043438464.0
2017-05-25,1144.15,1144.89,1148.98,1125.11,1081781,1003357952.0
2017-05-26,1141.11,1130.07,1141.64,1121.75,1496125,1191909760.0
2017-05-31,1170.56,1167.71,1196.69,1166.06,2027296,1626170880.0
2017-06-01,1180.11,1174.78,1195.24,1171.3,3075197,3243632384.0
2017-06-02,1153.16,1176.45,1177.73,1142.81,2126002,1992942208.0
2017-06-05,1169.4,1180.26,1188.89,1166.73,1835941,1675522560.0
2017-06-06,1175.39,1176.76,1182.2,1167.69,1549285,1360400384.0
2017-06-07,1175.81,1201.31,1201.94,1174.34,1793543,1613518080.0
2017-06-08,1199.3,1207.54,1212.36,1190.48,1958758,1864317696.0
2017-06-09,1216.92,1209.52,1225.03,1205.79,1906022,2010795392.0
2017-06-12,1198.01,1186.19,1198.14,1179.64,1806389,1713587072.0
2017-06-13,1183.52,1189.31,1190.57,1181.06,1142736,1188675072.0
2017-06-14,1188.6,1203.95,1215.03,1187.17,1790088,2057067136.0
2017-06-15,1202.89,1196.47,1210.67,1187.58,2052816,2462841856.0
2017-06-16,1193.74,1190.44,1199.64,1186.29,1218389,1485745536.0
2017-06-19,1190.22,1203.19,1204.17,1190.22,1155182,1208877568.0
2017-06-20,1203.51,1197.68,1208.93,1194.64,1023749,1139026048.0
2017-06-21,1201.78,1244.99,1252.89,1193.04,1640355,1553199360.0
2017-06-22,1235.58,1211.79,1242.0,1210.25,1834462,1781438208.0
2017-06-23,1210.26,1221.89,1226.84,1201.82,1262630,1227021824.0
2017-06-26,1227.47,1231.49,1234.96,1224.18,1287920,1278982784.0
2017-06-27,1233.12,1238.65,1246.18,1227.53,1214068,1342146816.0
2017-06-28,1234.87,1223.29,1235.11,1222.21,1088822,1272831232.0
2017-06-29,1222.85,1228.62,1233.46,1220.18,917079,932165504.0
2017-06-30,1226.36,1235.68,1239.94,1222.16,1009020,1079483392.0
2017-07-03,1239.54,1249.28,1251.59,1235.31,1137252,1222050048.0
2017-07-04,1249.97,1239.49,1251.38,1223.86,1704088,1832465280.0
2017-07-05,1234.51,1245.17,1246.87,1233.66,1151514,1372040320.0
2017-07-06,1244.53,1235.58,1246.28,1226.88,1111129,1358107008.0
2017-07-07,1230.99,1237.94,1239.28,1227.03,950385,1170301952.0
2017-07-10,1245.74,1260.15,1265.97,1245.74,1698132,1962664320.0
2017-07-11,1258.44,1280.72,1293.88,1255.67,2725716,2868940032.0
2017-07-12,1269.3,1247.24,1269.74,1232.19,2533179,2429463552.0
2017-07-13,1242.0,1242.44,1245.71,1237.34,1736774,1604249216.0
2017-07-14,1242.67,1231.56,1245.62,1231.1,978119,1014168448.0
2017-07-17,1230.65,1164.79,1230.65,1161.53,2009318,1823490304.0
2017-07-18,1158.32,1173.83,1177.92,1151.18,1171981,1067071680.0
2017-07-19,1169.54,1182.34,1182.39,1165.11,1253872,1096996864.0
2017-07-20,1179.74,1179.47,1184.0,1176.05,1134804,1006071296.0
2017-07-21,1178.05,1186.2,1195.77,1173.72,1113771,972176192.0
2017-07-24,1185.37,1182.44,1186.4,1175.36,901092,808851264.0
2017-07-25,1179.63,1179.04,1184.99,1171.85,682174,709276096.0
2017-07-26,1179.87,1179.69,1191.08,1171.37,1068406,962950080.0
2017-07-27,1178.73,1182.71,1185.38,1158.64,1680995,1442200832.0
2017-07-28,1185.58,1174.29,1185.58,1173.01,877023,808141632.0
2017-07-31,1175.64,1200.65,1207.65,1174.14,1718418,1502048128.0
2017-08-01,1199.47,1191.01,1199.47,1183.49,1087582,962823232.0
2017-08-02,1191.99,1180.36,1192.45,1178.65,792150,761149376.0
2017-08-03,1183.14,1178.55,1186.7,1175.29,673118,632811712.0
2017-08-04,1178.66,1174.86,1182.96,1172.97,816207,723927744.0
2017-08-07,1171.59,1177.44,1179.25,1169.1,598051,528905728.0
2017-08-08,1176.82,1176.96,1180.24,1171.91,579460,507161184.0
2017-08-09,1176.03,1175.86,1181.47,1166.42,770234,658376576.0
2017-08-10,1174.83,1167.31,1176.84,1162.18,730150,608845184.0
2017-08-11,1162.68,1159.52,1169.68,1157.18,849158,752982336.0
2017-08-14,1158.39,1179.0,1181.61,1157.93,1051461,831218560.0
2017-08-15,1180.54,1201.39,1206.73,1180.54,1254450,1295296768.0
2017-08-16,1197.13,1192.85,1198.71,1187.32,835151,860449728.0
2017-08-17,1192.64,1214.48,1217.71,1192.49,1210091,1372409472.0
2017-08-18,1209.86,1213.24,1221.04,1204.67,987662,1068209152.0
2017-08-21,1227.31,1225.56,1233.79,1223.56,1300158,1384342656.0
2017-08-22,1223.51,1218.53,1225.25,1215.72,839223,858790272.0
2017-08-23,1215.53,1204.73,1219.09,1203.69,697174,727165440.0
2017-08-24,1205.83,1197.58,1207.01,1194.1,711778,747444096.0
2017-08-25,1195.81,1205.06,1206.61,1195.13,599407,595468672.0
2017-08-28,1203.68,1211.77,1218.0,1203.68,907207,892911168.0
2017-08-29,1215.45,1210.52,1218.28,1207.62,1145899,1219921408.0
2017-08-30,1212.07,1207.61,1217.03,1203.57,871398,905376768.0
2017-08-31,1206.54,1199.8,1207.57,1193.68,1030665,980775872.0
2017-09-01,1200.6,1214.36,1214.36,1195.81,1067644,1043878016.0
2017-09-04,1212.11,1222.83,1223.83,1208.45,1067064,1067878016.0
2017-09-05,1221.11,1226.85,1230.95,1219.9,1050228,1019584448.0
2017-09-06,1224.58,1223.22,1224.58,1214.45,774888,807412864.0
2017-09-07,1223.51,1219.6,1226.86,1217.61,896285,1002570112.0
2017-09-08,1216.33,1226.14,1230.09,1216.33,810318,833157632.0
2017-09-11,1225.12,1224.93,1233.47,1222.83,781086,802578688.0
2017-09-12,1223.76,1223.08,1227.67,1218.98,853244,914118528.0
2017-09-13,1224.27,1220.24,1224.74,1216.79,613614,608846912.0
2017-09-14,1222.2,1217.28,1226.08,1212.68,978348,1020922176.0
2017-09-15,1216.55,1239.08,1243.66,1211.49,1732947,1511934208.0
2017-09-18,1239.63,1246.75,1251.58,1238.79,1245111,1184249088.0
2017-09-19,1247.36,1284.51,1294.57,1245.01,2313023,2187053824.0
2017-09-20,1287.47,1299.57,1305.04,1277.24,1903893,2074961280.0
2017-09-21,1294.43,1302.29,1315.46,1281.71,1706680,1888267776.0
2017-09-22,1295.64,1286.41,1296.21,1282.48,1293861,1471472000.0
2017-09-25,1285.15,1279.05,1286.12,1269.39,1176759,1393833344.0
2017-09-26,1277.64,1275.56,1283.22,1268.14,787387,947467584.0
2017-09-27,1292.75,1286.23,1301.46,1282.07,1095721,1370836736.0
2017-09-28,1287.18,1287.46,1291.73,1282.02,935207,1033104448.0
2017-09-29,1296.87,1309.71,1318.82,1296.87,1307754,1431704192.0
2017-10-09,1324.15,1343.12,1349.5,1320.59,1745341,1949305984.0
2017-10-10,1352.09,1367.41,1372.43,1349.11,1737793,2118038272.0
2017-10-11,1365.81,1378.92,1399.96,1365.81,2022311,2589912576.0
2017-10-12,1372.48,1417.95,1434.41,1364.01,2207859,2523699968.0
2017-10-13,1413.83,1419.55,1425.31,1404.78,1458256,1776312064.0
2017-10-16,1421.8,1425.62,1453.9,1420.01,2260822,2873866240.0
2017-10-17,1427.77,1437.12,1440.69,1404.62,2686232,3641909760.0
2017-10-18,1424.44,1406.22,1430.56,1402.87,2089089,2758150144.0
2017-10-19,1404.16,1429.77,1431.42,1392.11,2599712,3215861248.0
2017-10-20,1427.28,1436.13,1442.52,1424.18,2970382,3842336768.0
2017-10-23,1427.07,1429.26,1433.82,1419.52,2231813,2833393152.0
2017-10-24,1428.38,1417.93,1428.38,1414.69,1119107,1236566784.0
2017-10-25,1415.89,1436.55,1441.88,1415.45,1325035,1526092032.0
2017-10-26,1434.22,1455.25,1459.59,1431.4,1286247,1472710528.0
2017-10-27,1451.46,1439.14,1456.69,1435.65,1824657,2210005248.0
2017-10-30,1433.43,1439.97,1452.14,1407.97,2284888,2585352192.0
2017-10-31,1438.85,1446.73,1452.84,1421.87,1927583,2226896128.0
2017-11-01,1440.19,1406.14,1446.95,1404.58,2262306,2533166592.0
2017-11-02,1397.79,1398.29,1413.19,1394.31,2068613,2400632576.0
2017-11-03,1395.1,1389.3,1405.91,1383.35,1714712,1920935552.0
2017-11-06,1392.24,1441.08,1446.32,1383.79,2330143,2568607488.0
2017-11-07,1449.52,1456.94,1473.74,1435.57,2167804,2486720768.0
2017-11-08,1457.22,1452.0,1462.87,1443.96,1962605,2278375680.0
2017-11-09,1449.09,1465.25,1469.96,1443.45,1861439,2193048320.0
2017-11-10,1466.39,1466.56,1476.57,1445.77,1862343,2198292224.0
2017-11-13,1465.18,1437.21,1466.98,1428.83,1980225,2323402752.0
2017-11-14,1434.39,1419.1,1435.92,1411.9,1514610,1667915136.0
2017-11-15,1415.94,1408.81,1426.74,1390.95,1533753,1645072512.0
2017-11-16,1404.99,1406.5,1415.9,1391.11,1431958,1498594432.0
2017-11-17,1405.79,1347.61,1406.52,1344.04,1780696,1858142592.0
2017-11-20,1351.44,1362.8,1363.25,1322.48,1580147,1629264640.0
2017-11-21,1365.31,1412.46,1413.01,1362.99,1886082,1995459072.0
2017-11-22,1413.33,1398.18,1417.22,1386.65,1470353,1570447872.0
2017-11-23,1393.04,1343.6,1393.38,1343.33,1359712,1418434944.0
2017-11-24,1339.69,1356.97,1370.77,1327.24,1346121,1457903360.0
2017-11-27,1351.08,1300.57,1353.11,1298.52,1538083,1590863488.0
2017-11-28,1299.42,1329.34,1330.32,1299.04,1122039,1149057024.0
2017-11-29,1329.5,1323.78,1332.51,1302.14,1266229,1305726336.0
2017-11-30,1309.26,1302.75,1320.08,1301.94,1058130,1120454016.0
2017-12-01,1309.55,1303.3,1312.57,1297.32,1055498,1030544704.0
2017-12-04,1304.13,1315.34,1326.67,1292.68,1436002,1425975808.0
2017-12-05,1314.2,1300.31,1318.97,1294.48,1570724,1600179584.0
2017-12-06,1295.46,1289.98,1297.77,1271.93,1555989,1579571072.0
2017-12-07,1288.74,1281.08,1296.64,1280.19,1002695,1016890752.0
2017-12-08,1279.84,1374.77,1380.42,1273.74,1990813,2111270016.0
2017-12-11,1380.75,1416.26,1416.34,1379.91,2354238,2856389888.0
2017-12-12,1412.54,1396.76,1412.97,1395.96,1737488,2123740288.0
2017-12-13,1394.44,1406.31,1411.13,1390.73,1481626,1801860736.0
2017-12-14,1402.44,1433.92,1441.72,1399.48,2199698,2780360448.0
2017-12-15,1435.63,1458.04,1471.84,1433.32,2459334,3186748416.0
2017-12-18,1517.86,1450.07,1523.94,1424.31,7254067,7938020864.0
2017-12-19,1427.13,1440.32,1461.32,1423.27,3788876,4024874752.0
2017-12-20,1443.5,1499.45,1522.79,1439.83,5339341,6009860608.0
2017-12-21,1482.83,1476.48,1488.82,1455.15,3496008,3935655168.0
2017-12-22,1464.05,1452.31,1480.98,1427.06,3196913,3514551040.0
2017-12-25,1458.63,1458.47,1472.41,1441.83,2785573,3080887552.0
2017-12-26,1439.74,1441.99,1448.95,1428.79,2257213,2488712704.0
2017-12-27,1437.94,1418.7,1445.86,1414.83,2282838,2453762560.0
2017-12-28,1416.22,1420.39,1433.58,1406.58,1714107,1828194560.0
2017-12-29,1420.75,1421.02,1428.58,1412.39,1372030,1461830656.0
2018-01-02,1426.23,1424.33,1427.44,1411.65,1481479,1585052928.0
2018-01-03,1444.65,1445.86,1468.78,1442.97,2454053,2638281728.0
2018-01-04,1429.07,1459.22,1477.77,1420.51,3876401,3792681472.0
2018-01-05,1445.97,1444.06,1459.42,1440.65,2303938,2244236800.0
2018-01-08,1435.82,1443.39,1444.32,1420.84,2061418,2056346368.0
2018-01-09,1441.51,1459.51,1462.37,1437.31,2180869,2259712512.0
2018-01-10,1456.9,1456.25,1484.36,1447.04,2323551,2408786176.0
2018-01-11,1449.26,1451.14,1464.31,1436.55,2002246,1992649856.0
2018-01-12,1446.3,1425.21,1455.97,1420.37,1542512,1579605248.0
2018-01-15,1416.95,1391.44,1419.01,1387.02,1881698,1863828096.0
2018-01-16,1387.9,1436.54,1452.87,1387.05,2271502,2362997504.0
2018-01-17,1433.72,1456.84,1467.65,1420.0,2439819,2564488960.0
2018-01-18,1448.63,1451.37,1464.52,1439.57,1708812,1819649664.0
2018-01-19,1444.92,1459.97,1477.41,1439.01,1925627,2142609792.0
2018-01-22,1457.15,1518.48,1522.23,1453.74,2761408,3017539840.0
2018-01-23,1507.63,1518.4,1531.4,1504.38,2037702,2303078912.0
2018-01-24,1523.04,1519.92,1526.67,1519.18,913942,935253568.0
2018-01-25,1529.77,1509.56,1568.98,1503.19,2737419,3109483008.0
2018-01-26,1507.17,1500.63,1514.84,1492.09,1615350,1705616128.0
2018-01-29,1491.76,1474.66,1508.52,1455.63,1706154,1796124800.0
2018-01-30,1491.05,1498.17,1520.81,1484.22,2544175,2555181568.0
2018-01-31,1489.1,1495.25,1498.23,1465.19,1807850,1806855552.0
2018-02-01,1489.89,1421.13,1493.57,1419.55,2430985,2483227904.0
2018-02-02,1403.39,1422.97,1426.85,1370.51,1483411,1496088576.0
2018-02-05,1400.86,1424.09,1437.97,1390.58,1173865,1215851776.0
2018-02-06,1395.05,1337.6,1403.74,1333.68,2066043,2035280896.0
2018-02-07,1364.6,1321.29,1373.29,1317.0,1707098,1692587776.0
2018-02-08,1324.83,1341.63,1352.8,1318.25,1177602,1156042112.0
2018-02-09,1306.12,1285.53,1317.09,1247.04,1904937,1762021120.0
2018-02-12,1293.43,1316.94,1323.57,1291.3,1156626,1101596544.0
2018-02-13,1323.17,1333.61,1341.17,1323.17,1026212,1015154368.0
2018-02-14,1334.47,1365.75,1374.23,1333.42,1258064,1282511232.0
2018-02-22,1381.97,1393.04,1402.37,1367.18,1227445,1235683712.0
2018-02-23,1390.52,1385.67,1409.64,1379.75,1099802,1116377344.0
2018-02-26,1400.74,1391.82,1404.0,1355.55,1962709,2400893184.0
2018-02-27,1384.7,1359.48,1385.91,1355.51,1832462,2076462848.0
2018-02-28,1346.23,1337.14,1350.17,1322.91,1423389,1530183680.0
2018-03-01,1330.35,1346.05,1349.98,1321.39,1104316,1179779200.0
2018-03-02,1334.7,1342.57,1352.04,1331.3,1129627,1217808000.0
2018-03-05,1342.19,1354.08,1356.44,1331.4,1315280,1545821312.0
2018-03-06,1354.99,1376.49,1377.32,1339.68,1815168,2064421888.0
2018-03-07,1373.83,1347.74,1373.83,1344.93,1207482,1346766464.0
2018-03-08,1345.32,1346.54,1353.11,1335.76,1060446,1161812352.0
2018-03-09,1347.25,1361.68,1364.98,1345.21,1310329,1391059584.0
2018-03-12,1367.28,1393.9,1395.69,1364.08,1947062,2087329024.0
2018-03-13,1389.19,1381.54,1400.2,1378.89,1631130,1730311040.0
2018-03-14,1371.24,1370.99,1384.42,1368.38,1058593,1144114688.0
2018-03-15,1367.5,1395.08,1405.35,1360.99,2004998,2139381760.0
2018-03-16,1429.22,1395.1,1429.87,1394.76,2239600,2436455168.0
2018-03-19,1394.32,1399.08,1413.22,1386.53,1601325,1873367296.0
2018-03-20,1384.12,1376.57,1386.36,1369.73,1979741,2120804608.0
2018-03-21,1374.12,1369.37,1403.31,1366.97,2065924,2315392000.0
2018-03-22,1377.85,1400.1,1424.66,1372.86,3307339,3514299392.0
2018-03-23,1366.62,1345.97,1396.63,1317.1,4010804,4693430784.0
2018-03-26,1310.89,1336.66,1337.35,1287.62,2463312,2777232896.0
2018-03-27,1346.32,1365.76,1370.44,1345.69,2489399,2852791040.0
2018-03-28,1346.43,1329.17,1349.16,1328.11,2109089,2400691456.0
2018-03-29,1326.42,1329.27,1336.12,1313.9,1398850,1523951360.0
2018-03-30,1333.96,1326.3,1338.21,1323.41,1416745,1522061952.0
2018-04-02,1333.18,1352.53,1364.48,1332.37,2040578,2258369024.0
2018-04-03,1325.77,1325.51,1333.84,1313.08,1525049,1582673408.0
2018-04-04,1331.19,1315.94,1343.63,1312.23,1522936,1592943744.0
2018-04-09,1308.44,1299.66,1309.43,1281.98,1317954,1322277376.0
2018-04-10,1301.35,1302.24,1309.38,1290.28,1289817,1300004480.0
2018-04-11,1303.24,1297.41,1305.52,1292.15,1768736,1759694208.0
2018-04-12,1291.77,1279.11,1291.77,1277.29,1602253,1663848576.0
2018-04-13,1280.57,1274.25,1286.84,1273.19,985532,1008855104.0
2018-04-16,1277.98,1277.15,1289.2,1272.47,1134578,1104376704.0
2018-04-17,1283.2,1233.28,1283.83,1232.76,1798141,1700120832.0
2018-04-18,1239.25,1224.4,1245.16,1200.8,1598034,1405813632.0
2018-04-19,1221.28,1236.99,1252.29,1216.35,1328508,1184837248.0
2018-04-20,1229.09,1224.51,1247.73,1221.78,1412396,1272237824.0
2018-04-23,1225.71,1213.46,1230.28,1205.76,781669,733639488.0
2018-04-24,1218.18,1237.8,1238.19,1216.97,1006145,964007616.0
2018-04-25,1235.15,1251.72,1255.01,1233.43,1122754,1125922944.0
2018-04-26,1251.56,1224.22,1252.16,1223.84,890069,860406912.0
2018-04-27,1228.51,1234.39,1238.77,1218.18,768828,729482112.0
2018-05-02,1240.58,1235.75,1244.58,1224.37,763511,740186240.0
2018-05-03,1237.79,1250.46,1251.45,1222.62,983084,978894144.0
2018-05-04,1249.65,1244.93,1255.61,1242.24,707631,684292416.0
2018-05-07,1248.49,1258.56,1259.44,1245.47,1059316,1057549120.0
2018-05-08,1259.92,1294.58,1301.38,1254.18,1687095,1713604480.0
2018-05-09,1285.01,1280.6,1294.77,1276.26,1387924,1466065792.0
2018-05-10,1281.23,1287.38,1292.9,1276.87,1127687,1186591232.0
2018-05-11,1288.81,1277.05,1294.09,1275.81,1037004,1121280640.0
2018-05-14,1277.37,1278.93,1284.4,1273.64,971110,1077100672.0
2018-05-15,1275.06,1278.75,1280.25,1263.76,756046,817199808.0
2018-05-16,1276.44,1282.59,1291.21,1272.61,1031948,1105690112.0
2018-05-17,1282.09,1265.38,1282.09,1264.66,792660,816420352.0
2018-05-18,1262.89,1262.54,1267.55,1249.41,1017457,1034257152.0
2018-05-21,1271.37,1278.06,1287.62,1266.23,1047470,1015108928.0
2018-05-22,1273.45,1298.47,1308.77,1273.45,1713198,1705377920.0
2018-05-23,1292.53,1284.84,1299.01,1283.36,1129175,1120140160.0
2018-05-24,1288.79,1300.94,1313.15,1286.13,1686168,1749591936.0
2018-05-25,1302.7,1305.06,1324.26,1297.1,2497341,2709914880.0
2018-05-28,1299.78,1295.82,1304.1,1275.93,1937841,2087448320.0
2018-05-29,1287.14,1313.94,1333.19,1286.23,2627973,3005933056.0
2018-05-30,1288.78,1277.79,1298.44,1268.29,2233708,2373712128.0
2018-05-31,1291.5,1346.51,1347.63,1283.89,3394944,3651473408.0
2018-06-01,1332.77,1324.95,1349.36,1319.96,2603516,2915787520.0
2018-06-04,1327.52,1308.39,1339.34,1303.49,1875815,1966316160.0
2018-06-05,1308.38,1301.59,1312.6,1280.31,1967907,1974016512.0
2018-06-06,1290.72,1302.55,1306.93,1288.39,1839389,2052189824.0
2018-06-07,1303.99,1276.16,1304.1,1274.9,1714124,1797218176.0
2018-06-08,1273.1,1247.08,1273.1,1242.06,1882937,1973984768.0
2018-06-11,1240.21,1232.79,1240.26,1213.2,2546591,2604433664.0
2018-06-12,1226.3,1234.35,1240.55,1216.12,1651306,1776741760.0
2018-06-13,1231.82,1223.5,1237.66,1219.55,1430094,1603970432.0
2018-06-14,1216.32,1188.33,1221.79,1183.08,1582359,1628677120.0
2018-06-15,1189.34,1185.33,1201.72,1173.19,1266957,1260998528.0
2018-06-19,1172.29,1117.55,1172.29,1089.5,1726407,1523149696.0
2018-06-20,1110.32,1124.13,1136.43,1100.53,1270292,1125411328.0
2018-06-21,1120.65,1104.75,1142.47,1103.93,1476959,1282728960.0
2018-06-22,1099.02,1125.71,1128.53,1088.66,1044393,937451136.0
2018-06-25,1135.94,1120.1,1139.63,1119.53,858940,775818048.0
2018-06-26,1105.71,1121.38,1124.29,1097.82,861803,784903552.0
2018-06-27,1122.21,1108.79,1129.02,1103.8,723819,641962240.0
2018-06-28,1105.18,1071.79,1109.25,1064.12,1732771,1403024640.0
2018-06-29,1074.57,1089.68,1092.52,1057.53,1340339,1137307264.0
2018-07-02,1087.46,1054.75,1092.09,1044.25,1501050,1227540480.0
2018-07-03,1051.93,1064.29,1064.68,1033.72,1095628,934030592.0
2018-07-04,1062.01,1049.37,1064.6,1048.65,896021,775526784.0
2018-07-05,1045.48,1027.86,1054.98,1026.56,1003093,826992256.0
2018-07-06,1030.09,1026.72,1039.97,999.14,1166244,956305024.0
2018-07-09,1032.02,1049.58,1050.57,1028.33,1000614,829322240.0
2018-07-10,1051.69,1055.45,1056.79,1043.8,828203,733247616.0
2018-07-11,1039.9,1044.85,1051.31,1023.31,1195646,944715200.0
2018-07-12,1041.25,1080.97,1085.68,1039.71,1329238,1109494400.0
2018-07-13,1079.06,1080.89,1085.96,1073.72,912529,803191616.0
2018-07-16,1074.48,1083.85,1085.72,1060.27,954374,783816128.0
2018-07-17,1085.67,1076.98,1085.67,1067.73,677619,584698048.0
2018-07-18,1077.89,1066.37,1083.44,1066.09,934668,878273664.0
2018-07-19,1066.86,1051.85,1075.82,1048.77,804107,721746688.0
2018-07-20,1052.37,1060.62,1065.2,1042.48,729217,648259392.0
2018-07-23,1055.39,1089.52,1093.03,1053.18,1127578,952944064.0
2018-07-24,1091.72,1113.9,1124.3,1087.11,1322628,1142524800.0
2018-07-25,1113.85,1120.59,1136.15,1113.85,1177110,1042934208.0
2018-07-26,1131.4,1110.37,1131.66,1109.87,1073797,904216128.0
2018-07-27,1109.01,1111.75,1120.1,1100.19,774675,687825088.0
2018-07-30,1111.77,1090.14,1112.39,1083.56,790947,668604736.0
2018-07-31,1089.34,1088.6,1097.65,1080.96,609010,532687424.0
2018-08-01,1090.62,1068.26,1096.6,1064.93,733558,706510720.0
2018-08-02,1060.9,1051.66,1060.9,1019.65,1001762,851572544.0
2018-08-03,1047.14,1029.7,1050.12,1029.04,554634,487917920.0
2018-08-06,1026.86,1011.08,1033.73,1008.65,603952,510261952.0
2018-08-07,1012.34,1035.7,1035.78,1005.37,658720,534743456.0
2018-08-08,1032.19,1006.98,1032.28,1004.37,655842,526716992.0
2018-08-09,1005.37,1026.29,1034.94,1001.91,700076,551918016.0
2018-08-10,1025.78,1038.03,1040.93,1023.8,650728,517336544.0
2018-08-13,1024.67,1033.87,1035.6,1017.97,488330,387189184.0
2018-08-14,1033.66,1025.63,1037.42,1019.84,753196,597147648.0
2018-08-15,1027.1,1003.64,1027.1,1000.18,792240,637362368.0
2018-08-16,997.28,993.95,1005.4,987.99,605880,457191552.0
2018-08-17,997.56,987.18,1005.52,983.63,557469,429128224.0
2018-08-20,986.08,997.24,997.24,982.46,699332,512305152.0
2018-08-21,1003.25,1021.19,1022.5,1001.08,921503,747134272.0
2018-08-22,1015.78,1012.8,1015.95,1008.6,535720,425623424.0
2018-08-23,1011.13,1024.36,1027.26,1004.39,671911,506267808.0
2018-08-24,1021.86,1017.76,1025.3,1015.52,477077,378041664.0
2018-08-27,1022.65,1050.63,1054.56,1021.64,1113036,880117248.0
2018-08-28,1049.87,1054.44,1057.48,1046.87,601053,477043808.0
2018-08-29,1055.34,1048.21,1055.67,1039.59,462608,362329152.0
2018-08-30,1047.12,1037.49,1060.76,1037.49,623589,496110464.0
2018-08-31,1042.13,1034.85,1042.23,1026.07,553572,425711520.0
2018-09-03,1031.34,1029.45,1034.03,1017.12,770370,650234048.0
2018-09-04,1035.31,1034.53,1039.99,1024.65,719080,714754560.0
2018-09-05,1031.65,1024.32,1043.88,1024.32,790519,688316800.0
2018-09-06,1022.07,1021.79,1031.64,1018.2,535135,472802336.0
2018-09-07,1022.55,1028.71,1038.6,1020.46,578411,473790304.0
2018-09-10,1028.06,1008.5,1028.84,1005.21,675200,539749632.0
2018-09-11,1009.99,1002.76,1012.31,998.55,469637,400342080.0
2018-09-12,1002.53,1002.99,1007.82,998.03,408484,314601152.0
2018-09-13,1004.4,1009.99,1012.65,993.49,475060,376040864.0
2018-09-14,1010.16,1002.82,1010.26,1000.46,413827,345029760.0
2018-09-17,1002.72,994.26,1004.7,993.93,458003,341018080.0
2018-09-18,993.02,1023.54,1023.6,992.69,682370,528532864.0
2018-09-19,1020.04,1037.34,1041.89,1017.66,840381,650420032.0
2018-09-20,1036.54,1032.5,1038.11,1025.56,484785,371816896.0
2018-09-21,1042.56,1064.1,1066.53,1040.42,1296431,1031234624.0
2018-09-25,1053.93,1051.75,1059.79,1045.31,738874,581619072.0
2018-09-26,1052.31,1057.61,1065.75,1049.67,789805,635268736.0
2018-09-27,1059.63,1045.95,1059.69,1041.99,708309,580760896.0
2018-09-28,1049.98,1067.02,1072.86,1048.48,912785,760512128.0
2018-10-08,1054.12,1045.4,1054.13,1036.49,816578,648842944.0
2018-10-09,1044.72,1044.57,1047.7,1034.09,557401,439184832.0
2018-10-10,1041.16,1026.1,1046.31,1021.73,618801,507342400.0
2018-10-11,995.41,962.88,1006.82,948.28,1091949,800776320.0
2018-10-12,957.79,965.85,970.86,925.73,858395,616623296.0
2018-10-15,965.79,964.15,981.84,963.29,639507,479938240.0
2018-10-16,962.87,943.32,971.34,941.62,560001,408012960.0
2018-10-17,955.89,937.53,960.87,931.12,702634,502418784.0
2018-10-18,936.09,916.9,936.8,908.22,727826,509853056.0
2018-10-19,905.4,951.98,953.52,902.8,748862,518462880.0
2018-10-22,964.93,1004.41,1008.86,964.93,1157433,880508416.0
2018-10-23,1004.87,982.99,1005.83,967.65,1017371,755735936.0
2018-10-24,976.34,991.47,993.15,970.82,960460,712531392.0
2018-10-25,971.34,994.94,1005.24,957.66,1186616,888634688.0
2018-10-26,995.49,994.5,1005.29,984.81,884887,684929984.0
2018-10-29,988.45,965.42,988.71,962.08,856473,627553216.0
2018-10-30,964.29,957.41,969.21,942.43,864000,619655296.0
2018-10-31,943.61,950.15,953.42,913.08,1595259,1121047296.0
2018-11-01,951.33,946.99,957.72,942.74,1138022,804534208.0
2018-11-02,962.87,978.4,978.4,957.4,1188704,897467008.0
