日期,开盘,收盘,最高,最低,成交量,成交额
2021-11-04,968.22,980.73,982.59,967.33,26646823,31555477504.0
2021-11-05,980.3,975.14,984.69,971.35,38028095,40196464640.0
2021-11-08,976.69,981.65,985.29,971.19,37319463,33788006400.0
2021-11-09,983.51,993.38,993.39,982.79,32478415,35496820736.0
2021-11-10,991.36,989.38,991.36,979.27,32882684,35730550784.0
2021-11-11,986.94,994.52,998.15,985.57,34604271,37111762944.0
2021-11-12,998.79,1018.41,1020.29,996.12,38106271,42415685632.0
2021-11-15,1023.53,1015.26,1034.13,1014.31,38128877,43553349632.0
2021-11-16,1015.64,1011.37,1022.56,1010.17,39148697,42444419072.0
2021-11-17,1009.36,1027.65,1027.81,1008.51,35914216,38458834944.0
2021-11-18,1024.63,1018.64,1028.0,1017.96,38097565,39594770432.0
2021-11-19,1016.7,1025.63,1026.9,1015.93,32861663,35322834944.0
2021-11-22,1028.45,1031.28,1033.12,1023.51,37709319,37660758016.0
2021-11-23,1033.1,1039.95,1042.72,1030.55,55228775,44162637824.0
2021-11-24,1033.96,1040.79,1044.23,1030.23,51644821,43471011840.0
2021-11-25,1041.99,1050.26,1058.07,1040.79,38883664,37032845312.0
2021-11-26,1045.63,1052.92,1055.19,1035.22,47247790,41543700480.0
2021-11-29,1034.32,1043.75,1052.99,1033.75,40866321,38491496448.0
2021-11-30,1048.51,1049.42,1058.83,1042.37,42460665,43223576576.0
2021-12-01,1048.46,1055.46,1056.08,1044.54,40213914,40612274176.0
2021-12-02,1052.24,1041.52,1053.1,1039.97,45325363,40049725440.0
2021-12-03,1039.88,1041.6,1044.21,1033.6,34219629,30273748992.0
2021-12-06,1043.35,1030.36,1047.97,1029.23,35880165,33333501952.0
2021-12-07,1033.25,1017.43,1035.6,1007.48,36234777,32754282496.0
2021-12-08,1019.91,1038.2,1038.67,1016.41,33374078,31048167424.0
2021-12-09,1037.59,1038.14,1048.9,1035.71,43908507,36946132992.0
2021-12-10,1034.44,1033.09,1036.16,1029.48,37969939,34052796416.0
2021-12-13,1034.83,1054.64,1059.25,1034.83,39812350,38732390400.0
2021-12-14,1050.26,1063.5,1066.99,1047.97,40319611,40117436416.0
2021-12-15,1061.91,1069.48,1084.66,1059.61,48677379,43819806720.0
2021-12-16,1071.63,1078.05,1078.05,1067.64,46171808,40604872704.0
2021-12-17,1073.82,1066.23,1084.31,1066.15,47710581,45889941504.0
2021-12-20,1061.84,1041.12,1068.58,1040.4,44065245,39166881792.0
2021-12-21,1039.84,1055.75,1055.92,1039.84,35342066,31775328256.0
2021-12-22,1057.93,1060.96,1063.3,1054.46,44347082,39876636672.0
2021-12-23,1060.86,1067.79,1068.53,1056.24,41853009,37782626304.0
2021-12-24,1067.6,1045.24,1069.26,1044.22,46497529,38963884032.0
2021-12-27,1041.51,1025.49,1049.13,1017.28,34121587,30683641856.0
2021-12-28,1026.12,1034.07,1034.65,1022.16,32878233,30953164800.0
2021-12-29,1032.57,1021.36,1033.03,1017.05,30157203,29570611200.0
2021-12-30,1021.92,1032.18,1038.44,1020.08,31726944,30349088768.0
2021-12-31,1035.56,1032.63,1036.71,1030.14,29381313,28382146560.0
2022-01-04,1036.2,1039.06,1041.16,1027.84,39862583,37747695616.0
2022-01-05,1039.08,1023.73,1039.46,1015.62,44163106,41652957184.0
2022-01-06,1015.64,1026.05,1030.59,1012.52,39606257,41421762560.0
2022-01-07,1026.93,1008.37,1034.4,1007.79,45670993,42368999424.0
2022-01-10,1007.85,1019.38,1021.46,997.51,40490148,39860449280.0
2022-01-11,1018.11,1011.01,1026.15,1007.97,34432354,32601202688.0
2022-01-12,1018.48,1021.25,1021.33,1015.59,36779748,31557521408.0
2022-01-13,1028.74,1012.7,1029.91,1011.48,34623861,32865386496.0
2022-01-14,1006.32,1002.41,1013.34,1000.95,33885471,30184925184.0
2022-01-17,1009.14,1035.73,1038.02,1009.14,47853127,51002474496.0
2022-01-18,1041.29,1044.81,1057.17,1040.98,54029982,60959191040.0
2022-01-19,1045.06,1059.99,1065.22,1044.4,54593367,57952923648.0
2022-01-20,1059.06,1043.22,1059.06,1041.27,52538034,53069729792.0
2022-01-21,1038.73,1038.2,1055.03,1036.53,45042078,46915829760.0
2022-01-24,1030.98,1040.23,1050.36,1030.43,39497127,42483552256.0
2022-01-25,1033.27,985.36,1035.74,984.87,43066316,44213690368.0
2022-01-26,985.19,985.4,998.02,970.87,37014827,38755893248.0
2022-01-27,981.97,932.45,981.97,931.75,39231716,37995245568.0
2022-01-28,933.2,940.69,955.79,925.98,36244586,35304054784.0
2022-02-07,950.58,942.59,954.72,938.99,36059496,32742469632.0
2022-02-08,940.88,966.83,966.87,930.64,39584940,35883704320.0
2022-02-09,967.03,997.92,998.63,964.24,45387358,44917243904.0
2022-02-10,996.16,995.74,998.02,987.38,40549197,41038909440.0
2022-02-11,990.17,978.97,998.73,977.11,38024119,39189352448.0
2022-02-14,969.92,974.89,983.45,962.03,34352416,34460463104.0
2022-02-15,974.15,973.28,979.52,963.21,36021320,35523977216.0
2022-02-16,982.51,987.31,989.73,978.6,41043504,38316511232.0
2022-02-17,983.45,982.52,994.18,977.01,39871830,39050407936.0
2022-02-18,1001.3,1027.1,1027.44,1001.2,47442294,50476249088.0
2022-02-21,1060.48,1093.25,1094.58,1060.48,64526262,72043094016.0
2022-02-22,1090.73,1099.55,1106.18,1086.87,67957015,74940628992.0
2022-02-23,1105.38,1120.77,1127.08,1098.95,60987078,69006073856.0
2022-02-24,1115.65,1082.2,1129.61,1065.75,82316517,84406059008.0
2022-02-25,1089.07,1088.8,1102.73,1083.47,70080996,61983928320.0
2022-02-28,1083.34,1081.82,1086.06,1062.97,55382566,54785409024.0
2022-03-01,1080.13,1095.19,1101.56,1074.26,53309898,58761490432.0
2022-03-02,1082.46,1095.34,1099.9,1080.18,47061223,52467953664.0
2022-03-03,1097.5,1085.5,1099.18,1080.71,51364342,55338536960.0
2022-03-04,1077.89,1061.84,1081.57,1058.86,48781464,50078498816.0
2022-03-07,1054.91,1042.61,1055.66,1036.82,44741702,43219378176.0
2022-03-08,1044.45,1029.31,1058.07,1026.71,49409085,51625271296.0
2022-03-09,1027.25,1035.43,1035.93,973.3,56442154,57713360896.0
2022-03-10,1057.63,1042.87,1060.88,1042.57,55314243,62555521024.0
2022-03-11,1020.62,1048.77,1052.66,1015.43,55689155,60956753920.0
2022-03-14,1035.48,1010.64,1042.13,1010.63,48303407,53134196736.0
2022-03-15,1002.75,970.22,1018.93,970.22,58554768,57561309184.0
2022-03-16,986.52,1014.84,1017.37,968.66,63525797,66727854080.0
2022-03-17,1024.51,1029.33,1046.02,1020.91,67198383,74346283008.0
2022-03-18,1021.25,1030.13,1033.89,1019.42,50387351,52839219200.0
2022-03-21,1029.85,1037.76,1039.71,1022.8,48894507,51027218432.0
2022-03-22,1036.05,1041.05,1047.34,1028.62,51773714,53876736000.0
2022-03-23,1039.58,1037.65,1044.09,1032.09,51225053,53114400768.0
2022-03-24,1029.57,1013.31,1029.57,1009.28,45222133,46438236160.0
2022-03-25,1013.35,997.51,1018.84,997.51,40081516,41133248512.0
2022-03-28,988.35,995.18,1004.84,979.58,36179846,34894901248.0
2022-03-29,996.89,974.75,997.76,972.08,36706935,36690362368.0
2022-03-30,979.52,989.34,989.34,974.47,35013532,34811531264.0
2022-03-31,984.73,990.95,994.23,980.09,39472873,40470233088.0
2022-04-01,984.77,983.33,986.78,977.3,36889910,37100826624.0
2022-04-06,982.95,998.11,999.85,982.44,45939661,41802625024.0
2022-04-07,994.58,968.1,995.54,968.1,46099607,42093674496.0
2022-04-08,967.91,953.11,969.36,945.71,40997218,38157889536.0
2022-04-11,948.65,920.15,948.65,913.98,41890003,36304080896.0
2022-04-12,920.03,938.95,938.96,911.96,36261423,33268121600.0
2022-04-13,933.98,906.6,933.98,906.6,33619599,30157977600.0
2022-04-14,915.35,916.08,923.3,912.85,28701820,26954969088.0
2022-04-15,908.98,897.08,908.98,888.55,38019494,33066174464.0
2022-04-18,888.62,900.84,903.1,874.96,27271074,24472797184.0
2022-04-19,900.77,905.69,912.09,898.52,26045568,24186996736.0
2022-04-20,915.33,895.53,917.93,893.01,33565480,29846464512.0
2022-04-21,888.62,854.48,891.38,852.05,35342359,29514717184.0
2022-04-22,848.51,836.1,851.55,835.57,28847745,24213479424.0
2022-04-25,820.09,766.69,820.09,766.22,37753901,28495943680.0
2022-04-26,765.9,735.34,770.68,733.36,35675285,27378698240.0
2022-04-27,724.2,763.64,763.69,717.93,40946563,31218782208.0
2022-04-28,757.21,743.62,760.26,735.84,31691984,24548859904.0
2022-04-29,750.96,778.58,781.8,750.96,35535872,27690330112.0
2022-05-05,777.64,787.11,795.23,772.64,32251014,26882220032.0
2022-05-06,767.39,787.68,800.53,762.82,32344843,28183934976.0
2022-05-09,786.34,799.03,805.0,786.34,28563786,24175943680.0
2022-05-10,788.66,813.23,813.37,786.44,34458153,29490782208.0
2022-05-11,813.74,810.64,833.7,810.64,46258420,38309285888.0
2022-05-12,806.03,818.27,822.96,805.99,36073734,27245529088.0
2022-05-13,820.12,820.88,822.53,811.27,27385089,21886117888.0
2022-05-16,825.4,823.26,828.61,816.5,29271070,23828531200.0
2022-05-17,822.5,820.68,822.5,807.58,29763623,24240150528.0
2022-05-18,830.33,831.25,841.54,829.88,35128384,29906528256.0
2022-05-19,818.07,835.87,835.87,815.96,33263490,27886936064.0
2022-05-20,838.26,841.45,844.15,833.55,33087631,26255876096.0
2022-05-23,846.5,856.43,856.43,844.31,41346464,28856645632.0
2022-05-24,855.39,810.27,855.47,810.27,48711914,33972748288.0
2022-05-25,810.53,831.24,831.24,810.53,33776007,25567027200.0
2022-05-26,832.45,834.96,838.66,816.12,34073658,26494017536.0
2022-05-27,838.17,836.52,843.21,828.48,32136811,24974608384.0
2022-05-30,837.83,840.2,840.29,830.53,30572050,24064651264.0
2022-05-31,840.59,846.91,847.61,828.47,32673414,27067385856.0
2022-06-01,845.93,855.49,858.39,844.53,33189289,28642719744.0
2022-06-02,854.25,866.92,867.74,847.28,36913428,28642930688.0
2022-06-06,863.67,880.31,880.94,863.67,40816724,33966354432.0
2022-06-07,880.78,871.83,881.73,864.09,35114714,29872130048.0
2022-06-08,871.89,872.97,882.81,856.33,40973369,34937737216.0
2022-06-09,871.5,851.11,871.5,847.67,34052889,27915065344.0
2022-06-10,846.66,863.23,864.23,846.12,35386050,28282812416.0
2022-06-13,857.96,872.73,872.73,856.96,37625530,29644189696.0
2022-06-14,865.93,868.03,868.03,841.23,38179016,32279570432.0
2022-06-15,869.07,870.78,881.71,868.85,41432070,35390935040.0
2022-06-16,870.81,883.47,889.54,870.81,40295411,33960417280.0
2022-06-17,878.32,882.42,887.25,868.39,37824886,33957306368.0
2022-06-20,884.08,894.55,896.71,883.97,36246065,35138109440.0
2022-06-21,895.94,898.32,902.36,887.37,54228549,41433104384.0
2022-06-22,898.16,883.04,898.26,883.0,54952430,38366568448.0
2022-06-23,885.75,901.5,901.5,881.11,58857739,39027109888.0
2022-06-24,906.44,908.72,913.86,905.6,59810460,45501308928.0
2022-06-27,910.26,909.52,911.01,903.63,49812588,38004092928.0
2022-06-28,908.58,923.63,923.63,900.82,51465179,39592796160.0
2022-06-29,922.31,910.68,928.25,910.55,49915962,42072498176.0
2022-06-30,910.53,914.31,919.28,908.4,42485924,36098224128.0
2022-07-01,914.59,907.76,916.59,904.95,39623610,30225178624.0
2022-07-04,907.94,912.54,912.54,901.83,33320077,29787529216.0
2022-07-05,911.89,898.36,912.94,888.33,39550986,34564313088.0
2022-07-06,896.94,891.93,901.92,885.12,30640973,27508776960.0
2022-07-07,893.05,900.79,902.99,890.32,31015917,28983957504.0
2022-07-08,902.2,910.55,919.53,902.2,35836740,33847414784.0
2022-07-11,909.4,897.14,909.45,890.14,35001193,30875037696.0
2022-07-12,896.08,880.94,896.08,880.94,31636426,29005623296.0
2022-07-13,881.48,896.64,896.64,881.48,29670853,27665653760.0
2022-07-14,894.97,905.38,910.53,892.32,32649748,31979513856.0
2022-07-15,901.58,886.84,901.58,886.79,38701708,37241061376.0
2022-07-18,887.12,911.57,911.57,887.12,32614831,33706031104.0
2022-07-19,913.52,930.08,930.08,909.88,37609707,37781135360.0
2022-07-20,933.5,937.19,937.19,927.64,36292085,36335546368.0
2022-07-21,936.05,936.6,944.41,935.09,38758999,36465168384.0
2022-07-22,937.64,931.12,943.72,923.21,33577440,31948279808.0
2022-07-25,933.27,919.88,937.14,916.66,30307621,30938556416.0
2022-07-26,921.34,934.57,934.57,917.67,30162009,31201533952.0
2022-07-27,934.02,943.18,944.56,932.35,30133759,32202129408.0
2022-07-28,947.89,950.6,954.81,947.89,35141869,35676971008.0
2022-07-29,952.73,949.08,956.72,947.93,39721423,36034678784.0
2022-08-01,947.92,956.23,956.26,942.32,36704600,34543427584.0
2022-08-02,946.4,911.09,946.4,901.69,46283605,41559658496.0
2022-08-03,912.26,912.43,933.49,909.61,38664154,37718069248.0
2022-08-04,919.53,933.04,933.05,916.62,33254807,31281131520.0
2022-08-05,935.86,952.09,952.26,934.71,39702054,39996338176.0
2022-08-08,952.17,968.59,968.6,947.31,34202473,36901367808.0
2022-08-09,968.5,971.26,971.33,963.78,32985925,35549282304.0
2022-08-10,967.64,975.06,975.27,964.91,32132273,33992656896.0
2022-08-11,978.28,984.05,984.72,977.5,34568373,37326606336.0
2022-08-12,982.83,977.94,988.44,977.9,35578515,38692421632.0
2022-08-15,977.34,979.29,979.6,971.88,30838636,34237517824.0
2022-08-16,981.4,981.2,984.29,976.76,30584384,34060748800.0
2022-08-17,982.53,983.97,984.93,976.95,29983369,32845998080.0
2022-08-18,983.4,990.91,991.47,978.13,34469781,38243958784.0
2022-08-19,992.3,978.61,1000.3,978.61,38430001,42457792512.0
2022-08-22,976.59,981.37,983.11,969.28,34261569,36860350464.0
2022-08-23,979.54,988.84,989.78,976.55,31969437,37782151168.0
2022-08-24,990.24,962.41,990.24,960.35,41399484,45863911424.0
2022-08-25,965.05,953.02,967.28,942.78,35767364,39633072128.0
2022-08-26,954.71,943.2,962.66,941.77,30635044,37721346048.0
2022-08-29,931.05,949.46,949.48,921.85,31973857,34869350400.0
2022-08-30,949.48,949.36,956.65,943.04,31339790,33680328704.0
2022-08-31,947.63,920.33,949.38,919.52,33955788,38807977984.0
2022-09-01,919.95,914.74,932.59,912.79,31646084,33729118208.0
2022-09-02,915.92,935.21,936.33,915.92,31651521,32426938368.0
2022-09-05,935.35,934.66,938.49,928.33,29309169,29681041408.0
2022-09-06,935.99,943.12,943.12,929.2,27923159,31587104768.0
2022-09-07,940.41,943.74,946.26,937.16,27235119,30455926784.0
2022-09-08,942.95,929.57,943.96,929.4,25199969,26107697152.0
2022-09-09,930.09,927.64,931.12,922.84,21379208,23598604288.0
2022-09-13,931.41,927.23,936.64,924.99,20075271,21837787136.0
2022-09-14,913.8,919.71,919.97,910.57,21847949,22349101056.0
2022-09-15,921.96,898.01,922.89,888.33,27063828,28699031552.0
2022-09-16,896.03,883.48,905.0,883.48,26898309,27549368320.0
2022-09-19,882.64,863.8,882.89,860.66,24255472,23688124416.0
2022-09-20,868.78,876.06,879.3,868.78,21630800,23177496576.0
2022-09-21,872.39,882.67,885.95,856.92,23231317,22112299008.0
2022-09-22,877.13,884.06,894.51,875.82,21020864,23705417728.0
2022-09-23,884.04,863.26,884.81,859.16,23435266,24914657280.0
2022-09-26,856.93,846.39,861.63,845.21,23013357,24924839936.0
2022-09-27,848.46,865.3,865.3,848.46,20144006,21678303232.0
2022-09-28,864.21,839.4,864.21,839.4,19609606,19953217536.0
2022-09-29,846.89,832.29,849.84,828.5,20263260,21453477888.0
2022-09-30,831.94,823.99,837.4,823.99,17721078,19761829888.0
2022-10-10,825.34,808.86,827.62,806.78,21698898,21807052800.0
2022-10-11,810.77,820.81,824.08,806.53,19270232,20744001536.0
2022-10-12,820.67,855.39,855.39,818.13,26590251,28588128256.0
2022-10-13,854.62,874.52,883.52,853.33,33405536,34822967296.0
2022-10-14,877.85,890.67,892.48,877.7,32776659,35341451264.0
2022-10-17,886.75,910.38,910.96,885.68,30850303,31849431040.0
2022-10-18,912.54,914.99,920.61,905.66,30230169,35642404864.0
2022-10-19,911.78,911.38,919.49,908.72,30854259,37434421248.0
2022-10-20,907.64,908.97,920.93,898.14,31796909,37605896192.0
2022-10-21,907.87,908.27,915.04,899.86,28916130,33613371392.0
2022-10-24,911.11,900.11,924.06,894.8,33511538,36060663808.0
2022-10-25,896.56,895.56,905.08,883.81,30366719,32744747008.0
2022-10-26,896.53,924.43,930.3,896.53,39249150,41774870528.0
2022-10-27,925.75,927.04,940.03,925.54,38509957,44686430208.0
2022-10-28,920.77,897.81,929.27,894.87,38276289,43047198720.0
2022-10-31,900.25,928.28,936.71,900.25,37851581,43184844800.0
2022-11-01,933.02,942.07,942.07,925.35,42745449,48912113664.0
2022-11-02,943.76,950.78,951.13,940.45,43727043,48410357760.0
2022-11-03,943.06,940.59,947.25,934.45,37957243,43127914496.0
2022-11-04,939.31,949.43,951.66,936.84,36843388,41244237824.0
2022-11-07,948.56,957.43,961.42,946.91,40244362,42062266368.0
2022-11-08,956.04,964.99,964.99,943.65,40358157,42123468800.0
2022-11-09,962.44,957.47,965.16,951.57,32928934,35806994432.0
2022-11-10,952.3,962.32,967.67,951.17,49801310,40629727232.0
2022-11-11,979.5,958.93,982.56,958.93,56638880,48936329216.0
2022-11-14,960.26,961.47,965.82,953.91,46086876,43134013440.0
2022-11-15,959.08,979.52,979.52,958.38,44769176,45990821888.0
2022-11-16,978.59,983.18,991.25,978.0,42957527,43866959872.0
2022-11-17,987.39,998.57,998.57,979.14,45880101,50140733440.0
2022-11-18,999.05,987.38,1009.95,986.65,55294588,59884453888.0
2022-11-21,982.56,989.06,990.06,971.12,43834874,48284086272.0
2022-11-22,984.51,976.7,992.37,973.25,45166291,46626799616.0
2022-11-23,973.97,964.36,974.21,948.96,41380003,45028249600.0
2022-11-24,963.39,962.05,972.42,960.4,32832555,39639322624.0
2022-11-25,959.49,949.88,962.42,949.88,33985671,34793213952.0
2022-11-28,936.23,943.28,947.22,933.95,34582579,38914658304.0
2022-11-29,944.55,958.91,959.41,943.87,34814003,36494794752.0
2022-11-30,958.44,955.19,958.49,949.57,37507345,37885624320.0
2022-12-01,959.65,972.75,973.36,959.49,41320896,44400214016.0
2022-12-02,969.71,991.73,997.31,969.23,41085465,48803880960.0
2022-12-05,996.89,1001.44,1002.13,993.56,48672984,48158683136.0
2022-12-06,999.79,991.9,1003.3,987.98,39769492,42549919744.0
2022-12-07,989.61,984.41,990.36,980.94,36190276,37025996800.0
2022-12-08,982.68,970.43,982.89,969.85,31894183,33245536256.0
2022-12-09,970.11,961.7,971.2,961.07,34433604,33942267904.0
2022-12-12,962.67,969.02,971.59,958.96,33974997,32632576000.0
2022-12-13,969.68,952.98,973.57,952.08,33776457,31207311360.0
2022-12-14,952.71,951.31,961.02,949.09,28228820,27183915008.0
2022-12-15,949.83,961.54,966.33,944.98,29664323,32105465856.0
2022-12-16,955.88,941.11,956.83,939.75,30623259,32106700800.0
2022-12-19,940.53,928.03,944.27,924.26,29709121,28564178944.0
2022-12-20,935.48,922.12,939.42,920.43,27699293,30000957440.0
2022-12-21,918.19,910.47,923.74,907.27,24068751,25168193536.0
2022-12-22,914.32,897.2,917.13,895.78,26450743,26336710656.0
2022-12-23,893.64,909.75,917.34,892.71,26143724,26666094592.0
2022-12-26,909.23,925.22,925.22,909.05,25120823,28364888064.0
2022-12-27,927.25,925.63,929.97,917.56,26903428,30121330688.0
2022-12-28,922.85,912.22,922.85,909.36,26194257,28741437440.0
2022-12-29,909.46,907.94,921.03,907.94,24705500,26387816448.0
2022-12-30,909.8,918.54,922.44,908.58,24528822,26870528000.0
2023-01-03,918.92,964.3,964.94,918.1,39958858,43917815808.0
2023-01-04,969.75,977.54,977.96,967.1,42934036,47582171136.0
2023-01-05,979.52,978.97,980.24,973.85,37279048,45178097664.0
2023-01-06,976.7,970.39,979.95,969.0,34048356,40656347136.0
2023-01-09,974.04,973.71,981.57,970.3,31889465,35530809344.0
2023-01-10,973.99,973.9,978.66,967.14,27891203,30690037760.0
2023-01-11,974.88,961.93,977.02,960.99,29106173,33108992000.0
2023-01-12,962.94,964.04,970.47,959.59,26614815,30167797760.0
2023-01-13,966.6,961.88,967.01,955.46,27778999,30040190976.0
2023-01-16,963.61,970.99,975.77,963.43,33452661,35172417536.0
2023-01-17,971.78,963.92,973.45,961.51,26910919,29547470848.0
2023-01-18,965.55,976.73,979.85,962.24,28839398,31031732224.0
2023-01-19,975.1,986.45,987.69,974.34,36626970,40300703744.0
2023-01-20,985.67,998.53,1000.76,985.67,48050849,45237014528.0
2023-01-30,1012.45,1016.01,1019.56,1010.52,54357953,52312911872.0
2023-01-31,1009.85,1015.69,1016.55,1007.33,46294708,45708820480.0
2023-02-01,1016.69,1043.86,1043.86,1015.25,55215248,53593079808.0
2023-02-02,1042.87,1040.21,1049.27,1038.34,53033002,53642047488.0
2023-02-03,1038.31,1053.47,1054.33,1036.93,53362350,56963248128.0
2023-02-06,1053.92,1072.05,1072.51,1051.82,60452916,66643382272.0
2023-02-07,1067.93,1075.34,1080.33,1061.11,57263331,65323302912.0
2023-02-08,1073.46,1067.9,1077.01,1062.39,54468869,61211013120.0
2023-02-09,1060.4,1092.07,1092.07,1054.0,56359940,65379143680.0
2023-02-10,1090.95,1084.2,1100.21,1081.04,55877026,65858625536.0
2023-02-13,1081.88,1094.0,1095.06,1081.88,48002125,59535171584.0
2023-02-14,1097.98,1089.31,1099.29,1087.17,47169374,59922759680.0
2023-02-15,1088.73,1114.24,1114.26,1088.7,65097199,75229585408.0
2023-02-16,1112.02,1087.87,1122.08,1079.3,81769591,99582083072.0
2023-02-17,1088.15,1059.43,1092.84,1059.43,57017025,67623403520.0
2023-02-20,1061.66,1081.66,1081.66,1056.87,52839832,61472698368.0
2023-02-21,1080.61,1081.56,1095.85,1072.81,56472818,62605541376.0
2023-02-22,1073.86,1084.68,1086.82,1067.4,47992513,54402834432.0
2023-02-23,1083.46,1066.2,1083.46,1061.78,44759566,50763096064.0
2023-02-24,1067.88,1074.06,1077.57,1063.58,43055673,52579667968.0
2023-02-27,1069.73,1060.31,1077.56,1058.99,43228287,50377113600.0
2023-02-28,1079.79,1085.27,1091.84,1069.06,52790300,63740497920.0
2023-03-01,1085.32,1117.43,1119.75,1084.43,69985019,90605543424.0
2023-03-02,1116.47,1118.94,1125.89,1115.63,64347440,77935009792.0
2023-03-03,1112.98,1111.08,1118.63,1101.54,55809709,66050080768.0
2023-03-06,1111.57,1109.17,1113.45,1105.55,49984585,67189035008.0
2023-03-07,1108.74,1083.03,1113.64,1082.78,51285104,64711798784.0
2023-03-08,1086.27,1115.35,1115.35,1086.27,45167879,60915761152.0
2023-03-09,1115.9,1117.55,1122.54,1099.38,49476819,63136133120.0
2023-03-10,1107.27,1107.39,1121.16,1106.44,54525453,67658043392.0
2023-03-13,1104.88,1129.36,1129.36,1100.66,61337666,80102146048.0
2023-03-14,1124.09,1113.84,1124.09,1097.25,57000016,75210096640.0
2023-03-15,1121.34,1109.63,1123.78,1108.35,48116924,58074615808.0
2023-03-16,1101.35,1091.81,1104.83,1088.66,44989248,55928664064.0
2023-03-17,1098.34,1121.4,1126.87,1098.34,59217716,74308558848.0
2023-03-20,1124.31,1112.38,1128.02,1110.47,67070774,89141428224.0
2023-03-21,1111.46,1128.26,1128.26,1102.74,53361539,69051023360.0
2023-03-22,1129.11,1160.25,1160.25,1126.11,70625888,92323045376.0
2023-03-23,1156.52,1169.39,1170.12,1150.6,77224423,102462889984.0
2023-03-24,1168.68,1180.73,1182.34,1159.12,85726337,113277911040.0
2023-03-27,1181.37,1194.84,1194.93,1169.27,90154020,117957287936.0
2023-03-28,1190.66,1179.28,1198.75,1172.88,85423272,109315145728.0
2023-03-29,1177.52,1176.45,1190.33,1162.54,77943861,105782648832.0
2023-03-30,1172.83,1151.33,1173.28,1146.12,67861285,86808731648.0
2023-03-31,1151.83,1172.36,1174.49,1143.33,66012937,82506276864.0
2023-04-03,1171.66,1209.62,1209.62,1171.66,86262043,117664768000.0
2023-04-04,1210.01,1201.59,1213.38,1192.7,84997038,119619248128.0
2023-04-06,1188.13,1196.42,1203.95,1185.75,73260525,105272336384.0
2023-04-07,1197.9,1214.12,1214.99,1185.33,68596758,90204053504.0
2023-04-10,1214.48,1177.27,1216.89,1173.62,77089257,104509988864.0
2023-04-11,1176.04,1191.23,1195.23,1168.67,62502977,89869344768.0
2023-04-12,1190.56,1224.69,1224.69,1188.25,71089419,105087770624.0
2023-04-13,1220.43,1207.8,1228.74,1206.05,69082622,101153013760.0
2023-04-14,1209.53,1204.64,1218.98,1185.69,59303202,83418390528.0
2023-04-17,1201.63,1184.06,1201.63,1178.0,56628481,74328440832.0
2023-04-18,1182.71,1185.7,1190.74,1166.66,53479664,80802643968.0
2023-04-19,1181.89,1190.8,1211.72,1181.32,63941262,100468236288.0
2023-04-20,1191.14,1212.61,1212.61,1189.15,64502373,97715519488.0
2023-04-21,1209.04,1150.81,1209.04,1150.81,68883242,100781547520.0
2023-04-24,1147.95,1149.64,1162.43,1142.39,53406796,81462697984.0
2023-04-25,1146.33,1120.84,1147.14,1106.15,59062480,86006644736.0
2023-04-26,1117.59,1106.53,1131.85,1092.08,61717646,95563972608.0
2023-04-27,1099.65,1088.48,1110.33,1081.56,54715002,79012192256.0
2023-04-28,1082.68,1124.11,1125.21,1082.68,58558094,78862491648.0
2023-05-04,1121.47,1126.96,1132.44,1111.67,58017549,75307376640.0
2023-05-05,1123.1,1121.8,1126.0,1107.59,51860837,70115164160.0
2023-05-08,1122.63,1131.09,1131.9,1111.97,52079393,67375616000.0
2023-05-09,1126.54,1107.65,1131.08,1106.94,54100632,69033467904.0
2023-05-10,1103.28,1109.93,1119.46,1101.7,45630984,62055493632.0
2023-05-11,1110.32,1107.32,1115.39,1101.75,41949561,57935171584.0
2023-05-12,1102.88,1089.03,1109.34,1089.03,36343348,46360297472.0
2023-05-15,1088.9,1091.26,1091.4,1067.49,40440908,51410821120.0
2023-05-16,1089.56,1068.13,1089.56,1065.02,37707805,47626346496.0
2023-05-17,1063.52,1082.67,1082.67,1061.94,37092228,47553077248.0
2023-05-18,1083.47,1105.9,1106.04,1082.94,44224444,61771898880.0
2023-05-19,1103.14,1102.8,1107.2,1094.36,38776415,51158609920.0
2023-05-22,1101.39,1097.26,1101.54,1090.7,36243878,45198561280.0
2023-05-23,1095.6,1078.86,1095.67,1078.86,33410596,40667467776.0
2023-05-24,1074.89,1082.01,1089.34,1070.67,33017440,42608107520.0
2023-05-25,1084.12,1082.05,1094.45,1065.98,39979926,53844946944.0
2023-05-26,1078.53,1093.88,1096.47,1073.2,36349788,53397348352.0
2023-05-29,1095.51,1094.22,1100.54,1092.12,43595664,62041591808.0
2023-05-30,1090.93,1114.0,1114.0,1082.19,46109212,65591660544.0
2023-05-31,1114.03,1130.0,1130.62,1112.87,51035388,69943689216.0
2023-06-01,1123.7,1138.98,1147.88,1121.89,52048465,72308465664.0
2023-06-02,1140.44,1143.67,1146.87,1139.57,49476933,63073914880.0
2023-06-05,1142.63,1157.79,1158.11,1142.61,45073460,59701071872.0
2023-06-06,1162.74,1141.36,1164.26,1137.27,54747660,73148801024.0
2023-06-07,1139.62,1161.57,1162.18,1135.14,43473754,61786677248.0
2023-06-08,1157.24,1155.6,1160.94,1141.62,48228403,66014109696.0
2023-06-09,1156.08,1177.86,1177.86,1152.86,59357443,84052795392.0
2023-06-12,1177.79,1185.7,1189.84,1177.27,56948381,76056068096.0
2023-06-13,1183.31,1203.33,1205.14,1177.59,63127502,91037401088.0
