日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,,164.95,159.9,167.0,159.88,830037,134420896.0,,,,
2024-07-24,,160.02,161.12,163.96,158.08,870979,140752832.0,,,,
2024-07-25,,160.15,161.72,163.22,157.89,623719,100126608.0,,,,
2024-07-26,,160.16,161.89,163.5,158.88,732090,118093592.0,,,,
2024-07-29,,162.0,163.56,166.88,159.08,1048190,171918560.0,,,,
2024-07-30,,163.0,159.51,164.51,156.15,968517,154353088.0,,,,
2024-07-31,,158.82,171.6,173.42,158.34,1354762,228038000.0,,,,
2024-08-01,,172.51,172.09,175.84,170.18,720196,124815904.0,,,,
2024-08-02,,172.12,178.27,185.09,169.62,1269024,228410160.0,,,,
2024-08-05,,179.05,178.88,185.59,175.27,1347022,242913392.0,,,,
2024-08-06,,178.88,176.23,180.0,171.77,942136,164241152.0,,,,
2024-08-07,,174.23,175.87,177.88,172.11,745191,130336584.0,,,,
2024-08-08,,174.81,172.0,177.7,171.53,621144,108207552.0,,,,
2024-08-09,,172.0,169.4,173.88,167.67,692165,117492368.0,,,,
2024-08-12,,170.0,173.0,174.0,168.41,414345,71524896.0,,,,
2024-08-13,,173.66,172.39,173.97,169.59,326854,56094356.0,,,,
2024-08-14,,171.72,173.15,174.99,169.13,389475,67338752.0,,,,
2024-08-15,,175.0,179.12,180.5,171.42,590610,104848648.0,,,,
2024-08-16,,177.14,185.97,186.51,177.14,699652,128335136.0,,,,
2024-08-19,,185.77,181.15,186.5,180.61,541840,98770640.0,,,,
2024-08-20,,178.91,176.5,179.5,174.02,497797,87742128.0,,,,
2024-08-21,,174.05,177.92,181.5,174.02,506964,90481952.0,,,,
2024-08-22,,177.58,182.57,183.91,177.58,578154,104800072.0,,,,
2024-08-23,,183.0,179.98,183.9,176.57,448963,80542832.0,,,,
2024-08-26,,176.58,172.91,176.6,165.03,1013643,172639840.0,,,,
2024-08-27,,171.94,172.0,173.01,168.18,890017,152008032.0,,,,
2024-08-28,,172.88,169.74,173.51,167.08,462310,78580976.0,,,,
2024-08-29,,169.54,166.83,170.7,164.0,627810,104678992.0,,,,
2024-08-30,,166.83,169.29,171.5,165.03,657205,110661632.0,,,,
2024-09-02,,168.17,163.62,168.48,163.36,670643,110473944.0,,,,
2024-09-03,,162.81,161.26,168.98,160.66,923629,152470352.0,,,,
2024-09-04,,161.97,157.67,163.88,157.0,923043,146827984.0,,,,
2024-09-05,,157.4,157.67,158.85,149.19,1513417,234227488.0,,,,
2024-09-06,,155.98,156.54,159.92,155.09,824751,129808688.0,,,,
2024-09-09,,157.13,154.75,162.99,154.01,867599,137296656.0,,,,
2024-09-10,,155.9,151.97,157.64,149.33,959368,145365232.0,,,,
2024-09-11,,151.1,161.6,162.0,150.02,1552704,244046000.0,,,,
2024-09-12,,160.06,161.92,168.5,160.06,1139925,187333792.0,,,,
2024-09-13,,163.26,166.56,167.61,160.91,1254493,207290336.0,,,,
2024-09-18,,165.0,164.53,167.26,163.0,714979,117746480.0,,,,
2024-09-19,,164.53,162.61,166.31,160.76,694444,113225632.0,,,,
2024-09-20,,162.08,157.99,163.29,153.77,948039,148781920.0,,,,
2024-09-23,,158.96,154.45,158.96,152.9,1004892,155534784.0,,,,
2024-09-24,,151.37,145.73,153.0,134.55,2993339,425082304.0,,,,
2024-09-25,,145.0,144.52,149.46,142.0,1768037,258943344.0,,,,
2024-09-26,,144.0,150.94,150.99,142.3,1355412,197065776.0,,,,
2024-09-27,,155.88,163.1,163.88,152.02,570938,89341808.0,,,,
2024-09-30,,176.0,195.72,195.72,171.0,2791773,515987424.0,,,,
2024-10-08,,234.86,223.0,234.86,206.58,4119936,901643200.0,,,,
2024-10-09,,210.18,204.34,238.8,201.0,3192565,687182464.0,,,,
2024-10-10,,208.99,199.61,215.87,197.22,2157630,440830976.0,,,,
2024-10-11,,205.99,189.0,206.97,187.73,1262647,245622448.0,,,,
2024-10-14,,190.88,201.0,202.8,186.0,1865245,366172224.0,,,,
2024-10-15,,201.0,193.21,204.87,193.21,1197062,237281632.0,,,,
2024-10-16,,190.18,187.08,193.1,186.58,1082923,204447040.0,,,,
2024-10-17,,186.89,188.24,192.88,185.66,1145865,217141088.0,,,,
2024-10-18,,186.85,194.45,203.98,186.28,2059595,401315040.0,,,,
2024-10-21,,195.0,197.42,203.45,191.88,2072925,410025248.0,,,,
2024-10-22,,198.0,195.8,204.88,193.22,1551246,309363488.0,,,,
2024-10-23,,194.81,195.57,200.98,194.24,1117920,220357728.0,,,,
2024-10-24,,194.04,192.78,200.7,192.0,1173899,230353824.0,,,,
2024-10-25,,194.99,188.22,195.99,186.4,1340209,252994144.0,,,,
2024-10-28,,185.69,185.72,189.6,183.37,1004527,187839648.0,,,,
2024-10-29,,185.7,182.9,186.9,180.59,1040052,190323104.0,,,,
2024-10-30,,183.46,178.94,185.0,175.5,1239047,221878704.0,,,,
2024-10-31,,178.42,181.5,182.79,175.02,1321665,238838432.0,,,,
2024-11-01,,181.6,186.31,189.85,180.31,1630381,303842048.0,,,,
2024-11-04,,190.0,190.68,195.28,187.01,1120844,213250672.0,,,,
2024-11-05,,189.25,188.72,190.42,183.46,1293813,242049408.0,,,,
2024-11-06,,188.88,190.09,195.8,185.12,1464797,279261984.0,,,,
2024-11-07,,187.09,192.18,196.62,185.6,1524930,293698784.0,,,,
2024-11-08,,199.0,197.76,202.99,193.02,1634099,325248064.0,,,,
2024-11-11,,198.2,193.0,198.27,186.01,1954121,372384608.0,,,,
2024-11-12,,193.0,193.87,202.77,190.5,1705584,334953664.0,,,,
2024-11-13,,193.91,190.32,197.88,188.06,1162715,222866272.0,,,,
2024-11-14,,189.33,185.5,189.88,182.21,1357939,252313808.0,,,,
2024-11-15,,183.7,182.52,186.5,181.1,862317,158289360.0,,,,
2024-11-18,,180.8,176.04,183.9,173.97,1530248,272527968.0,,,,
2024-11-19,,176.15,181.32,182.17,174.45,885179,158380544.0,,,,
2024-11-20,,181.29,199.09,201.5,181.0,2601804,507426976.0,,,,
2024-11-21,,200.0,200.91,205.9,196.0,1474512,296171456.0,,,,
2024-11-22,,198.0,195.32,200.9,193.1,1373107,269060544.0,,,,
2024-11-25,,193.07,201.48,203.71,192.78,1814331,361039168.0,,,,
2024-11-26,,203.0,203.09,209.09,200.0,1224056,251238448.0,,,,
2024-11-27,,203.82,219.2,219.96,201.37,1946446,411897408.0,,,,
2024-11-28,,221.0,219.41,225.0,217.69,1820657,400639552.0,,,,
2024-11-29,,215.51,216.02,222.35,214.2,1524860,332036896.0,,,,
2024-12-02,,224.55,233.99,236.87,219.0,1966948,449447744.0,,,,
2024-12-03,,231.0,240.0,246.31,228.0,1542799,365541024.0,,,,
2024-12-04,,236.09,234.89,242.08,232.68,1243982,294567104.0,,,,
2024-12-05,,232.88,222.67,234.66,221.11,1807743,407172736.0,,,,
2024-12-06,,222.87,222.69,227.11,220.51,1042227,233620112.0,,,,
2024-12-09,,222.47,221.63,226.4,217.03,1158120,258056256.0,,,,
2024-12-10,,230.0,216.15,234.4,216.0,2127065,471671296.0,,,,
2024-12-11,,214.8,209.03,217.82,208.25,1730720,364902560.0,,,,
2024-12-12,,208.0,210.36,214.7,207.0,2268641,479225152.0,,,,
2024-12-13,,209.62,199.8,214.79,199.15,6392668,1321092736.0,,,,
2024-12-16,,201.0,203.4,205.18,196.07,2791768,561665792.0,,,,
2024-12-17,,204.21,205.23,208.0,201.24,1405342,288717664.0,,,,
2024-12-18,,202.86,203.28,208.5,202.16,883566,181630064.0,,,,
2024-12-19,,202.85,199.5,204.9,199.3,682916,137519008.0,,,,
2024-12-20,,199.5,196.63,200.12,196.07,925248,182914432.0,,,,
2024-12-23,,196.63,190.96,196.63,190.68,895458,172969792.0,,,,
2024-12-24,,189.05,191.58,196.65,189.05,850558,164517920.0,,,,
2024-12-25,,192.18,186.35,192.39,180.45,1225940,227438000.0,,,,
2024-12-26,,186.38,184.11,187.45,183.7,696960,128920576.0,,,,
2024-12-27,,184.44,194.97,196.95,183.79,1683493,325580224.0,,,,
2024-12-30,,196.97,192.71,201.47,188.88,1136758,220650976.0,,,,
2024-12-31,,192.97,191.73,197.4,191.01,750140,145474032.0,,,,
2025-01-02,,193.25,192.5,196.27,188.17,1106387,212485440.0,,,,
2025-01-03,,192.47,190.56,193.88,187.67,940471,179282592.0,,,,
2025-01-06,,187.0,193.03,196.5,187.0,876432,169480000.0,,,,
2025-01-07,,192.0,187.9,192.0,185.5,712975,133561240.0,,,,
2025-01-08,,188.0,189.04,191.98,185.0,662651,124934584.0,,,,
2025-01-09,,188.51,192.7,196.08,186.25,647086,124865112.0,,,,
2025-01-10,,194.0,179.6,196.0,177.35,1631834,298254656.0,,,,
2025-01-13,,179.6,187.04,188.7,176.16,1258021,232744480.0,,,,
2025-01-14,,184.51,193.32,193.53,184.33,1077015,203657728.0,,,,
2025-01-15,,194.0,188.58,196.6,187.01,635940,121596320.0,,,,
2025-01-16,,186.0,193.9,195.88,186.0,836184,161447200.0,,,,
2025-01-17,,195.9,192.58,198.5,191.8,821304,159905376.0,,,,
2025-01-20,,193.9,195.58,202.9,193.25,995389,196997888.0,,,,
2025-01-21,,198.0,193.71,199.5,193.03,779283,152598208.0,,,,
2025-01-22,,192.0,196.52,197.0,192.0,654600,127827088.0,,,,
2025-01-23,,198.88,199.69,200.42,193.78,859665,169806592.0,,,,
2025-01-24,,198.0,194.72,199.56,190.18,1005044,195060000.0,,,,
2025-01-27,,194.64,192.83,196.23,189.21,870183,167275328.0,,,,
2025-02-05,,191.87,182.43,192.81,180.02,1091404,199815168.0,,,,
2025-02-06,,182.0,181.56,184.95,176.5,1863175,333636256.0,,,,
2025-02-07,,181.06,180.81,186.0,177.5,1955227,353329408.0,,,,
2025-02-10,,181.73,178.47,182.86,178.1,1585493,284573472.0,,,,
2025-02-11,,178.4,188.88,188.96,173.91,2140730,390289216.0,,,,
2025-02-12,,189.02,191.3,195.88,187.11,1736441,333239520.0,,,,
2025-02-13,,191.3,184.22,194.31,184.22,1340338,251340672.0,,,,
2025-02-14,,183.97,182.66,185.57,177.89,1623107,293414720.0,,,,
2025-02-17,,182.86,181.22,185.2,179.88,981476,178202016.0,,,,
2025-02-18,,181.3,187.9,189.99,178.56,1639484,306177760.0,,,,
2025-02-19,,187.89,183.3,187.89,181.54,1161084,213287008.0,,,,
2025-02-20,,183.3,183.35,188.7,182.01,870374,161177184.0,,,,
2025-02-21,,185.0,209.43,213.13,184.5,3186350,636134208.0,,,,
2025-02-24,,209.0,210.04,214.0,203.15,1501783,315666112.0,,,,
2025-02-25,,208.98,211.53,218.98,207.29,1344967,287629248.0,,,,
2025-02-26,,213.0,226.96,227.97,209.5,2006228,439683744.0,,,,
2025-02-27,,224.23,225.25,228.63,218.15,1635576,365683136.0,,,,
2025-02-28,,226.38,233.0,235.6,219.5,2489069,567545984.0,,,,
2025-03-03,,230.0,215.0,238.49,213.46,2193535,487987040.0,,,,
2025-03-04,,216.4,216.7,221.99,214.0,1085628,236635264.0,,,,
2025-03-05,,214.08,217.95,222.75,214.07,902571,197601712.0,,,,
2025-03-06,,220.0,217.75,221.3,211.21,1453680,314497024.0,,,,
2025-03-07,,218.0,211.0,218.0,208.55,1824346,386823360.0,,,,
2025-03-10,,206.38,213.05,217.76,206.38,1266185,269754240.0,,,,
2025-03-11,,213.05,214.2,217.1,208.37,875842,187181536.0,,,,
2025-03-12,,214.4,210.52,217.6,209.3,801847,169854656.0,,,,
2025-03-13,,209.32,209.31,213.0,208.73,629564,132506128.0,,,,
2025-03-14,,208.58,212.02,215.55,208.58,816642,173752832.0,,,,
2025-03-17,,211.71,219.5,222.29,211.05,1311453,285469632.0,,,,
2025-03-18,,219.51,221.82,223.62,216.45,1052378,232369360.0,,,,
2025-03-19,,220.0,222.5,227.0,218.03,1102158,246313504.0,,,,
2025-03-20,,221.5,218.0,221.5,216.5,621128,135880192.0,,,,
2025-03-21,,216.94,214.93,219.94,213.03,788058,170117296.0,,,,
2025-03-24,,211.0,210.99,218.88,208.55,733135,155781664.0,,,,
2025-03-25,,211.54,211.07,216.0,209.69,614941,130879648.0,,,,
2025-03-26,,211.07,207.11,213.98,206.76,625037,131046504.0,,,,
2025-03-27,,207.21,224.88,226.0,206.0,1420634,312254624.0,,,,
2025-03-28,,224.88,236.99,246.58,224.88,2262369,536216480.0,,,,
2025-03-31,,229.01,232.31,238.03,226.5,1221685,283286976.0,,,,
2025-04-01,,232.73,248.5,254.0,230.31,2058915,503322624.0,,,,
2025-04-02,,248.0,246.99,252.88,245.0,877843,217513152.0,,,,
2025-04-03,,246.8,250.25,251.58,241.01,1135072,280541344.0,,,,
2025-04-07,,229.0,222.31,245.02,210.0,2058891,468157024.0,,,,
2025-04-08,,225.1,225.74,228.0,214.04,1903733,422158016.0,,,,
2025-04-09,,218.0,229.09,229.09,211.0,1979974,440432128.0,,,,
2025-04-10,,240.0,240.54,247.0,230.92,1397780,336196416.0,,,,
2025-04-11,,240.0,244.2,246.58,234.15,1071102,257213984.0,,,,
2025-04-14,,245.07,240.11,246.23,237.01,1045957,252567248.0,,,,
2025-04-15,,240.0,259.18,259.18,237.51,1333507,329862400.0,,,,
2025-04-16,,264.0,263.14,264.0,246.5,1399476,355402432.0,,,,
2025-04-17,,258.0,266.0,266.0,253.08,1000118,258254736.0,,,,
2025-04-18,,261.22,259.0,264.0,254.0,677209,175198256.0,,,,
2025-04-21,,255.0,261.66,266.0,250.02,933964,241762192.0,,,,
2025-04-22,,259.0,291.51,297.86,259.0,1298902,362270624.0,,,,
2025-04-23,,288.6,283.5,293.0,278.08,1236333,350389152.0,,,,
2025-04-24,,285.2,283.0,287.97,279.18,822777,233124032.0,,,,
2025-04-25,,284.0,276.9,284.0,269.51,1071282,294080544.0,,,,
2025-04-28,,271.16,285.0,293.76,263.0,1554552,436816256.0,,,,
2025-04-29,,282.0,289.15,295.1,281.0,1165170,334390304.0,,,,
2025-04-30,,276.0,286.08,290.02,274.0,1117369,316771680.0,,,,
2025-05-06,,282.2,286.08,299.99,279.0,1233924,359444416.0,,,,
2025-05-07,,290.0,291.0,293.69,279.01,1146796,326044224.0,,,,
2025-05-08,,286.0,278.3,289.88,276.05,970992,272941472.0,,,,
2025-05-09,,278.33,280.0,288.02,276.01,729789,206144512.0,,,,
2025-05-12,,272.16,262.99,274.38,258.01,1638438,431307136.0,,,,
2025-05-13,,264.93,266.66,272.0,263.01,882545,236173728.0,,,,
2025-05-14,,266.31,264.36,269.88,261.5,753081,199560064.0,,,,
2025-05-15,,265.99,266.47,269.08,262.0,724088,192661840.0,,,,
2025-05-16,,266.34,271.93,275.0,260.1,901094,241882976.0,,,,
2025-05-19,,268.03,266.49,277.58,265.2,726707,196194656.0,,,,
2025-05-20,,271.76,270.0,271.76,265.0,872345,234468064.0,,,,
2025-05-21,,267.22,270.39,272.69,263.7,770713,207309152.0,,,,
2025-05-22,,268.88,278.0,281.0,260.0,1490139,405446752.0,,,,
2025-05-23,,278.0,268.69,279.0,266.98,1255132,340047424.0,,,,
2025-05-26,,267.74,267.47,270.84,264.11,573273,153193760.0,,,,
2025-05-27,,268.5,270.1,272.57,265.1,586055,157989440.0,,,,
2025-05-28,,272.0,268.0,274.5,266.01,527439,142550384.0,,,,
2025-05-29,,267.9,286.0,286.2,265.49,1010234,282279104.0,,,,
2025-05-30,,284.8,301.18,301.18,283.0,1773315,523928736.0,,,,
2025-06-03,,300.1,292.55,300.55,283.8,1567060,454843936.0,,,,
2025-06-04,,290.0,305.6,309.0,286.23,966168,290534176.0,,,,
2025-06-05,,303.33,299.82,306.74,297.01,924193,278074944.0,,,,
2025-06-06,,299.98,301.61,302.88,293.86,689687,206007792.0,,,,
2025-06-09,,300.0,331.48,335.88,299.99,976978,315765984.0,,,,
2025-06-10,,328.0,338.2,341.99,327.0,1086219,362130656.0,,,,
2025-06-11,,333.0,328.0,336.0,324.0,1031601,338421664.0,,,,
2025-06-12,,331.0,337.5,340.02,325.66,946937,316136928.0,,,,
2025-06-13,,330.0,325.5,338.0,320.0,2490683,809734720.0,,,,
2025-06-16,,325.45,322.99,325.45,312.51,1307665,415794016.0,,,,
2025-06-17,,322.5,307.0,325.81,307.0,1177783,368892256.0,,,,
2025-06-18,,307.92,304.07,311.58,303.0,910295,278180544.0,,,,
2025-06-19,,305.43,295.21,308.58,293.0,828002,247567520.0,,,,
2025-06-20,,297.17,292.9,300.06,292.9,843186,248972128.0,,,,
2025-06-23,,292.8,294.03,302.0,290.36,967449,285478272.0,,,,
2025-06-24,,296.0,293.29,298.56,292.26,824393,242845248.0,,,,
2025-06-25,,294.4,298.9,304.15,293.08,851129,254706576.0,,,,
2025-06-26,,297.89,297.51,300.4,286.4,908175,267420960.0,,,,
2025-06-27,,293.93,297.39,303.0,292.9,710032,210293664.0,,,,
2025-06-30,,298.0,296.12,299.83,289.13,821324,241090288.0,,,,
2025-07-01,,292.67,302.01,302.88,292.67,743013,222202080.0,,,,
2025-07-02,,299.58,292.92,305.9,289.0,798096,235371632.0,,,,
2025-07-03,,294.9,298.0,301.57,293.17,604726,180549104.0,,,,
2025-07-04,,300.0,307.15,316.33,295.0,986411,304017344.0,,,,
2025-07-07,,307.33,302.89,311.95,301.3,618855,188794704.0,,,,
2025-07-08,,300.1,292.2,303.0,287.5,1151405,337376832.0,,,,
2025-07-09,,292.0,290.68,295.66,287.88,763437,223015200.0,,,,
2025-07-10,,290.0,285.0,293.42,284.0,938426,269876288.0,,,,
2025-07-11,,285.58,281.25,293.0,281.25,993507,285640832.0,,,,
2025-07-14,,281.5,283.88,290.59,281.5,773170,220920288.0,,,,
2025-07-15,,284.57,297.0,298.97,282.01,1057303,308743840.0,,,,
2025-07-16,,294.98,293.88,301.98,291.0,805905,236786960.0,,,,
2025-07-17,,293.88,300.88,303.98,291.19,1260365,376756832.0,,,,
2025-07-18,,297.78,321.04,324.49,292.5,1525723,474604416.0,,,,
2025-07-21,,315.24,302.16,316.71,296.01,1499183,457367808.0,,,,
2025-07-22,,299.0,310.98,315.3,298.16,1206592,372352672.0,,,,
2025-07-23,,309.0,310.1,313.0,302.15,863020,264055328.0,,,,
2025-07-24,,308.06,310.9,313.95,299.0,969379,297587712.0,,,,
2025-07-25,,308.71,304.58,315.88,304.5,768664,236913232.0,,,,
2025-07-28,,308.42,315.0,321.21,303.72,1100887,343720960.0,,,,
2025-07-29,,319.65,319.38,330.8,313.0,994849,321175872.0,,,,
2025-07-30,,317.56,325.4,335.0,315.5,1168731,383138112.0,,,,
2025-07-31,,324.69,307.4,325.51,307.0,1288785,405566272.0,,,,
2025-08-01,,305.6,305.18,309.59,303.01,851019,260778256.0,,,,
2025-08-04,,305.0,291.4,305.01,289.0,1420110,417040608.0,,,,
2025-08-05,,292.93,296.96,303.0,291.36,852575,254060368.0,,,,
2025-08-06,,296.3,306.19,312.98,295.66,969716,297480832.0,,,,
2025-08-07,,303.5,298.41,312.49,296.01,727828,219710656.0,,,,
2025-08-08,,298.5,295.45,301.25,290.62,667455,196737232.0,,,,
2025-08-11,,293.24,303.39,308.85,291.0,790381,239265216.0,,,,
2025-08-12,,303.39,296.25,308.41,293.6,935144,279124992.0,,,,
2025-08-13,,296.4,312.56,317.99,295.5,1349764,417585504.0,,,,
2025-08-14,,312.56,314.7,319.59,310.17,966879,305095872.0,,,,
2025-08-15,,311.8,308.78,315.0,300.5,1264749,389154144.0,,,,
2025-08-18,,309.82,308.63,311.32,304.11,1002459,307563200.0,,,,
2025-08-19,,318.0,313.0,330.02,307.19,1561378,497465024.0,,,,
2025-08-20,,309.0,311.82,319.51,305.23,1039526,323223008.0,,,,
2025-08-21,,311.82,324.96,339.95,308.01,1620814,522749504.0,,,,
2025-08-22,,326.97,331.71,334.79,315.0,1548418,499215680.0,,,,
2025-08-25,,327.4,330.0,333.88,325.98,1481745,488857536.0,,,,
2025-08-26,,330.2,340.0,346.0,330.14,1453263,492612096.0,,,,
2025-08-27,,336.98,324.21,349.17,322.28,1712714,568780992.0,,,,
2025-08-28,,324.5,324.08,326.0,313.08,1353539,430685056.0,,,,
2025-08-29,,320.39,334.5,342.87,320.09,1391692,463529632.0,,,,
2025-09-01,,332.35,347.0,353.0,331.02,1724947,598756160.0,,,,
2025-09-02,,347.0,361.58,373.8,338.0,2058809,734701312.0,,,,
2025-09-03,,359.78,410.0,411.0,350.28,2165001,812257344.0,,,,
2025-09-04,,398.0,392.5,401.8,371.6,2015386,777832576.0,,,,
2025-09-05,,390.67,388.02,396.66,353.17,1512578,573777216.0,,,,
2025-09-08,,388.88,384.0,414.02,382.01,1808638,714999424.0,,,,
2025-09-09,,384.0,362.2,405.0,353.0,2211987,833393152.0,,,,
2025-09-10,,356.08,343.01,370.99,337.38,2933095,1017603392.0,,,,
2025-09-11,,333.5,348.0,348.9,321.24,2461201,838746752.0,,,,
2025-09-12,,358.0,349.79,358.0,345.29,1571557,553909696.0,,,,
2025-09-15,,366.0,353.89,368.74,351.0,2374042,855471872.0,,,,
2025-09-16,,352.0,357.42,360.5,347.58,1236299,438245280.0,,,,
2025-09-17,,358.5,372.0,383.99,352.21,2116879,781067712.0,,,,
2025-09-18,,367.0,379.99,382.58,367.0,1722474,647425280.0,,,,
2025-09-19,,379.99,374.91,385.92,365.2,1455128,540399616.0,,,,
2025-09-22,,370.0,368.6,371.56,357.5,1466457,533934144.0,,,,
2025-09-23,,364.97,365.51,379.1,359.12,1397288,513189600.0,,,,
2025-09-24,,365.51,366.8,372.99,361.0,1111978,408566816.0,,,,
2025-09-25,,368.99,378.5,384.97,366.81,1407775,532944768.0,,,,
2025-09-26,,383.08,372.9,383.12,370.01,1146576,431182016.0,,,,
2025-09-29,,371.0,362.85,372.0,354.2,1256620,454868000.0,,,,
2025-09-30,,362.85,375.3,379.89,362.85,1040278,388247776.0,,,,
2025-10-09,,380.0,366.5,380.99,355.17,1311558,478328736.0,,,,
2025-10-10,,365.22,359.3,368.7,358.0,929244,337231296.0,,,,
2025-10-13,,359.3,361.3,370.0,353.58,1080130,390663456.0,,,,
2025-10-14,,361.97,338.98,364.7,337.38,1458341,504971776.0,,,,
2025-10-15,,340.68,340.27,344.98,334.0,869454,295844480.0,,,,
2025-10-16,,339.03,346.8,360.44,337.39,1140728,399561024.0,,,,
2025-10-17,,352.99,344.05,353.58,340.1,820233,284515104.0,,,,
2025-10-20,,350.0,350.18,357.98,340.37,751492,263586464.0,,,,
2025-10-21,,348.86,362.78,369.99,347.3,1198950,430600128.0,,,,
2025-10-22,,364.0,355.0,368.25,353.15,662553,237647088.0,,,,
2025-10-23,,353.27,351.2,358.98,348.66,624995,219740160.0,,,,
2025-10-24,,351.86,352.28,357.2,348.01,606254,213692048.0,,,,
2025-10-27,,353.59,354.0,363.88,352.28,892874,319744128.0,,,,
2025-10-28,,353.99,351.33,359.0,346.62,645154,226157296.0,,,,
2025-10-29,,348.0,343.71,353.0,335.06,1280132,436742880.0,,,,
2025-10-30,,341.0,336.5,343.73,334.34,893552,302149984.0,,,,
2025-10-31,,336.99,372.98,376.5,336.0,2147448,775329728.0,,,,
2025-11-03,,374.0,381.94,390.13,362.0,1642971,618812800.0,,,,
2025-11-04,,383.82,362.0,383.82,358.89,1440890,530187744.0,,,,
2025-11-05,,360.1,365.21,376.99,356.0,1113675,406217888.0,,,,
2025-11-06,,359.15,361.5,371.0,356.8,965524,349416704.0,,,,
2025-11-07,,361.5,349.93,363.0,347.27,925501,326838432.0,,,,
2025-11-10,,347.88,352.3,355.0,343.61,991466,346509248.0,,,,
2025-11-11,,351.85,352.08,353.67,346.5,732919,256603744.0,,,,
2025-11-12,,348.0,360.85,369.86,348.0,1211928,438434688.0,,,,
2025-11-13,,356.84,372.0,373.93,356.47,1359080,498816512.0,,,,
2025-11-14,,367.12,371.62,378.0,364.01,677829,252137152.0,,,,
2025-11-17,,366.5,367.0,373.98,358.88,631528,231596384.0,,,,
2025-11-18,,370.1,375.5,385.49,369.88,922649,348772320.0,,,,
2025-11-19,,377.58,369.3,377.58,358.12,840043,307307616.0,,,,
2025-11-20,,373.88,375.06,382.34,366.89,806632,304094624.0,,,,
2025-11-21,,372.2,374.66,381.98,369.0,845229,317203072.0,,,,
2025-11-24,,381.88,384.97,387.15,375.13,1193647,453626432.0,,,,
2025-11-25,,381.13,388.28,404.0,377.7,1379243,538466880.0,,,,
2025-11-26,,390.0,388.28,403.73,380.67,995934,391225696.0,,,,
2025-11-27,,384.63,384.99,391.5,380.89,693397,267897152.0,,,,
2025-11-28,,383.99,379.49,387.19,375.01,965259,366590496.0,,,,
2025-12-01,,380.81,374.18,384.98,370.51,1058995,396124928.0,,,,
2025-12-02,,374.18,369.44,374.76,367.27,602346,223175392.0,,,,
2025-12-03,,369.6,361.7,371.88,361.05,570910,208560320.0,,,,
2025-12-04,,361.9,365.03,371.57,361.9,654373,240267968.0,,,,
2025-12-05,,367.63,363.95,367.65,359.0,656199,238047376.0,,,,
2025-12-08,,365.93,361.08,366.98,358.0,873357,316272480.0,,,,
2025-12-09,,362.85,361.77,370.66,359.1,987066,359163296.0,,,,
2025-12-10,,359.2,366.0,370.88,355.8,917743,334882080.0,,,,
2025-12-11,,365.9,362.06,368.2,361.3,607492,221645680.0,,,,
2025-12-12,,362.05,359.93,364.7,354.05,1004515,362491232.0,,,,
2025-12-15,,359.54,350.47,362.98,348.36,971287,344213792.0,,,,
2025-12-16,,350.5,347.09,354.4,346.2,520952,182061456.0,,,,
2025-12-17,,348.23,351.57,354.5,346.23,476997,167846576.0,,,,
2025-12-18,,352.17,348.12,357.57,346.51,576830,202619984.0,,,,
2025-12-19,,348.12,354.62,356.99,346.8,721458,253779920.0,,,,
2025-12-22,,351.03,350.0,355.48,348.32,595416,208911584.0,,,,
2025-12-23,,351.69,349.4,353.9,349.0,391605,137542816.0,,,,
2025-12-24,,351.0,342.0,352.66,340.66,722593,249264752.0,,,,
2025-12-25,,342.01,331.0,343.6,328.71,1073162,358715200.0,,,,
2025-12-26,,333.47,338.55,341.56,325.0,1013804,336760192.0,,,,
2025-12-29,,338.0,328.56,338.9,328.3,712927,236465040.0,,,,
2025-12-30,,329.9,322.66,329.9,313.0,1496157,477059072.0,,,,
2025-12-31,,325.98,323.1,326.17,320.99,680714,220002896.0,,,,
2026-01-05,,315.5,323.83,331.5,315.5,1452598,473114208.0,,,,
2026-01-06,,324.63,329.48,330.96,320.0,1110218,362934688.0,,,,
2026-01-07,,334.49,338.39,348.0,332.0,1210973,411652512.0,,,,
2026-01-08,,339.56,332.66,342.48,331.14,1092866,367555136.0,,,,
2026-01-09,,332.3,343.9,345.68,331.02,1141916,388841184.0,,,,
2026-01-12,,343.0,344.0,347.3,339.1,924606,318519168.0,,,,
2026-01-13,,345.39,343.89,353.99,340.0,1043312,362410432.0,,,,
2026-01-14,,341.89,335.0,343.0,323.0,1882925,627657664.0,,,,
2026-01-15,,332.0,318.01,333.99,315.94,1721183,553486400.0,,,,
2026-01-16,,321.66,315.16,323.23,312.58,1687649,535463296.0,,,,
2026-01-19,,306.42,307.0,316.86,303.0,1449279,447229536.0,,,,
2026-01-20,,305.0,304.0,312.0,301.9,1151928,353202048.0,,,,
2026-01-21,,305.0,303.0,309.56,300.51,1276841,389053984.0,,,,
2026-01-22,,303.0,291.73,305.0,288.0,2606258,766829504.0,,,,
