日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-18,,59.46,58.87,60.4,58.8,1354794,80868648.0,,,,
2022-01-19,,58.79,57.57,58.79,57.38,1048450,60471680.0,,,,
2022-01-20,,58.1,58.23,59.78,58.06,1306671,76769976.0,,,,
2022-01-21,,58.1,57.16,58.1,56.8,809956,46264020.0,,,,
2022-01-24,,57.16,57.29,57.5,56.61,482314,27541788.0,,,,
2022-01-25,,56.86,52.83,57.34,52.83,1269972,69191568.0,,,,
2022-01-26,,52.95,51.35,53.88,50.71,1007433,51948204.0,,,,
2022-01-27,,51.33,48.2,51.5,48.11,1184247,58495644.0,,,,
2022-01-28,,48.34,48.89,49.2,48.18,543263,26501132.0,,,,
2022-02-07,,49.7,49.88,51.1,49.33,590167,29548976.0,,,,
2022-02-08,,49.87,50.0,50.3,49.05,527906,26210112.0,,,,
2022-02-09,,49.99,50.5,50.64,49.65,435768,21887512.0,,,,
2022-02-10,,50.78,49.0,50.78,48.83,712869,35328300.0,,,,
2022-02-11,,48.89,48.35,49.4,47.75,614187,29730202.0,,,,
2022-02-14,,48.02,47.69,48.37,47.37,505125,24171468.0,,,,
2022-02-15,,47.69,48.72,49.11,47.69,475113,23117372.0,,,,
2022-02-16,,48.79,48.88,49.45,48.79,593183,29109776.0,,,,
2022-02-17,,49.38,48.91,49.76,48.7,613492,30177990.0,,,,
2022-02-18,,48.1,48.15,48.46,47.6,580977,27870852.0,,,,
2022-02-21,,48.14,48.77,49.24,48.05,513705,25023276.0,,,,
2022-02-22,,48.65,47.2,48.65,46.51,896461,42474200.0,,,,
2022-02-23,,47.2,50.16,51.32,47.1,1781718,88525576.0,,,,
2022-02-24,,50.3,50.52,51.76,49.43,1953050,98810992.0,,,,
2022-02-25,,51.3,50.4,51.56,50.17,1102049,56138644.0,,,,
2022-02-28,,50.3,50.5,50.97,49.85,507793,25600672.0,,,,
2022-03-01,,50.78,50.6,50.8,49.97,525629,26463948.0,,,,
2022-03-02,,50.69,49.93,50.69,49.18,562576,27963004.0,,,,
2022-03-03,,50.05,48.94,50.38,48.6,584842,28804390.0,,,,
2022-03-04,,48.66,48.33,49.9,48.33,639168,31355430.0,,,,
2022-03-07,,48.17,46.51,48.17,46.22,732597,34330600.0,,,,
2022-03-08,,46.84,45.15,46.85,45.0,1211397,55372656.0,,,,
2022-03-09,,44.99,44.49,45.86,43.0,913575,40666064.0,,,,
2022-03-10,,45.58,44.53,46.25,44.45,818810,37058936.0,,,,
2022-03-11,,43.74,44.51,44.7,43.35,557458,24520472.0,,,,
2022-03-14,,44.51,43.0,44.51,43.0,531934,23119604.0,,,,
2022-03-15,,43.2,39.02,43.25,39.02,868956,36154876.0,,,,
2022-03-16,,39.68,40.6,40.8,38.97,1079816,43120432.0,,,,
2022-03-17,,40.8,41.61,42.98,40.8,1182377,49671028.0,,,,
2022-03-18,,41.99,41.53,42.0,41.22,419745,17440512.0,,,,
2022-03-21,,41.41,41.98,42.3,41.23,430385,18044034.0,,,,
2022-03-22,,41.98,41.46,42.33,41.2,439376,18290452.0,,,,
2022-03-23,,41.38,41.62,42.12,41.0,438872,18268846.0,,,,
2022-03-24,,41.63,40.4,41.9,40.05,645058,26096168.0,,,,
2022-03-25,,40.82,40.11,41.65,40.02,556194,22664534.0,,,,
2022-03-28,,40.11,39.76,40.13,39.31,441593,17523978.0,,,,
2022-03-29,,39.85,38.0,40.21,37.95,876090,34035760.0,,,,
2022-03-30,,38.47,39.0,39.25,38.1,549320,21282016.0,,,,
2022-03-31,,38.88,38.33,39.01,38.3,468293,18053952.0,,,,
2022-04-01,,38.15,38.0,38.7,37.51,461285,17525012.0,,,,
2022-04-06,,37.81,38.06,38.31,37.71,378010,14371457.0,,,,
2022-04-07,,37.97,36.7,38.01,36.66,607995,22587172.0,,,,
2022-04-08,,36.57,36.05,37.02,35.63,703119,25527210.0,,,,
2022-04-11,,35.8,35.3,36.5,35.21,752260,27004100.0,,,,
2022-04-12,,35.44,35.75,35.8,34.58,653387,23008592.0,,,,
2022-04-13,,35.62,34.7,36.28,34.68,434221,15255743.0,,,,
2022-04-14,,34.77,35.35,35.7,34.72,583057,20562934.0,,,,
2022-04-15,,35.07,35.82,36.78,34.76,772735,27602828.0,,,,
2022-04-18,,35.37,36.56,37.0,35.37,817405,29841100.0,,,,
2022-04-19,,36.48,36.12,36.7,35.79,532995,19227786.0,,,,
2022-04-20,,36.65,36.33,36.78,35.83,534448,19431736.0,,,,
2022-04-21,,36.3,34.68,36.78,34.5,754552,26723574.0,,,,
2022-04-22,,34.91,34.01,34.91,33.79,494105,16887690.0,,,,
2022-04-25,,34.01,30.03,34.01,29.9,1579526,49471320.0,,,,
2022-04-26,,30.6,27.95,30.69,27.79,1064612,31398484.0,,,,
2022-04-27,,26.82,29.11,29.37,26.82,853929,24198018.0,,,,
2022-04-28,,29.01,28.66,29.75,28.37,872395,25392532.0,,,,
2022-04-29,,28.98,30.0,30.36,28.97,1135704,33852476.0,,,,
2022-05-05,,30.0,30.09,30.44,29.73,717435,21576624.0,,,,
2022-05-06,,29.07,29.72,30.08,29.07,470135,13911217.0,,,,
2022-05-09,,29.45,29.85,30.29,29.45,420112,12541767.0,,,,
2022-05-10,,29.51,30.41,30.65,29.05,741038,22438116.0,,,,
2022-05-11,,30.5,31.1,32.38,30.5,1350564,42793616.0,,,,
2022-05-12,,30.7,32.1,32.2,30.57,964649,30587692.0,,,,
2022-05-13,,32.5,33.37,33.55,31.72,1232472,40403868.0,,,,
2022-05-16,,34.3,32.78,35.3,32.57,1619561,54450148.0,,,,
2022-05-17,,33.14,32.99,33.48,32.41,742934,24442466.0,,,,
2022-05-18,,33.2,32.72,33.37,32.52,583715,19215916.0,,,,
2022-05-19,,32.59,33.23,33.59,32.23,1000283,33063728.0,,,,
2022-05-20,,33.35,32.78,33.49,32.6,1077306,35432480.0,,,,
2022-05-23,,32.96,32.79,33.15,32.51,713313,23343508.0,,,,
2022-05-24,,32.5,30.5,32.77,30.5,1069397,33842964.0,,,,
2022-05-25,,31.08,30.49,31.08,30.06,574168,17445268.0,,,,
2022-05-26,,30.64,30.0,30.65,29.5,548100,16421798.0,,,,
2022-05-27,,30.0,29.52,30.59,29.4,657967,19653100.0,,,,
2022-05-30,,29.52,29.83,29.9,29.0,1155309,34003456.0,,,,
2022-05-31,,29.63,31.9,32.14,29.1,1991668,61332952.0,,,,
2022-06-01,,31.99,34.2,35.25,31.9,3407091,114027024.0,,,,
2022-06-02,,33.76,36.15,36.5,33.34,3366921,118067776.0,,,,
2022-06-06,,36.28,39.22,39.51,36.27,4130587,156516720.0,,,,
2022-06-07,,38.49,37.3,38.79,36.75,2943500,110764280.0,,,,
2022-06-08,,37.65,36.98,37.85,35.8,2018077,74467824.0,,,,
2022-06-09,,36.98,35.73,36.98,35.5,1523562,54836272.0,,,,
2022-06-10,,35.93,36.3,36.59,35.51,1373837,49778264.0,,,,
2022-06-13,,35.9,36.62,37.24,35.85,1200323,43848740.0,,,,
2022-06-14,,36.36,34.94,36.36,33.71,2172981,75206480.0,,,,
2022-06-15,,34.98,35.36,36.16,34.98,1325871,47331776.0,,,,
2022-06-16,,35.36,37.21,37.58,35.35,2465583,91210016.0,,,,
2022-06-17,,36.7,37.14,37.53,36.2,1614835,59599232.0,,,,
2022-06-20,,37.0,36.63,37.9,36.57,1241446,45976056.0,,,,
2022-06-21,,36.51,36.95,37.49,35.88,1129626,41503684.0,,,,
2022-06-22,,36.69,35.82,36.98,35.38,1220391,43910844.0,,,,
2022-06-23,,35.55,37.23,37.23,35.55,1304293,47736736.0,,,,
2022-06-24,,37.15,37.65,38.38,36.9,1679900,63464656.0,,,,
2022-06-27,,37.93,37.35,38.17,37.02,989176,37076300.0,,,,
2022-06-28,,37.3,39.5,39.61,36.61,2035146,77764552.0,,,,
2022-06-29,,39.09,37.38,40.37,37.27,2370820,91684144.0,,,,
2022-06-30,,37.29,38.06,38.83,36.75,1823073,68830032.0,,,,
2022-07-01,,37.95,36.41,38.8,36.16,1516022,56277744.0,,,,
2022-07-04,,36.4,35.87,36.4,34.86,1107865,39250144.0,,,,
2022-07-05,,35.87,35.22,36.45,34.9,902383,32109328.0,,,,
2022-07-06,,35.69,36.42,38.0,35.2,1705909,62971032.0,,,,
2022-07-07,,37.0,36.03,37.0,35.69,765420,27704576.0,,,,
2022-07-08,,36.57,36.64,37.67,36.05,966818,35687592.0,,,,
2022-07-11,,36.65,35.64,36.65,35.36,897353,32217872.0,,,,
2022-07-12,,35.28,33.85,35.63,33.85,920945,31779876.0,,,,
2022-07-13,,34.17,33.85,34.29,33.0,452079,15319881.0,,,,
2022-07-14,,34.08,34.58,34.82,33.62,515172,17761188.0,,,,
2022-07-15,,35.0,35.02,35.99,34.58,1085580,38434748.0,,,,
2022-07-18,,35.08,35.45,35.58,34.58,590000,20682458.0,,,,
2022-07-19,,35.35,36.86,37.53,35.13,1434949,52041696.0,,,,
2022-07-20,,36.6,36.58,37.03,36.54,758862,27894388.0,,,,
2022-07-21,,36.7,37.1,37.73,36.45,1065589,39744272.0,,,,
2022-07-22,,37.47,36.17,37.47,35.61,939087,34185068.0,,,,
2022-07-25,,35.81,36.05,36.56,35.53,425917,15330945.0,,,,
2022-07-26,,36.0,36.1,36.32,35.15,410606,14698862.0,,,,
2022-07-27,,36.1,37.16,37.41,35.93,919568,33924152.0,,,,
2022-07-28,,37.36,37.78,38.26,37.2,1114374,42159904.0,,,,
2022-07-29,,38.19,36.97,38.19,36.92,765987,28677566.0,,,,
2022-08-01,,36.82,37.27,37.82,36.15,607284,22580840.0,,,,
2022-08-02,,37.01,35.48,37.39,35.26,903461,32499296.0,,,,
2022-08-03,,36.49,38.1,39.21,36.0,2848077,107829560.0,,,,
2022-08-04,,39.05,40.29,41.48,39.05,4546663,182945920.0,,,,
2022-08-05,,40.88,42.99,43.14,39.8,4806756,202161008.0,,,,
2022-08-08,,42.8,41.28,42.8,40.27,3295031,135226704.0,,,,
2022-08-09,,41.0,41.94,41.94,40.28,2325418,95337080.0,,,,
2022-08-10,,41.5,40.7,42.28,40.68,2053168,84902304.0,,,,
2022-08-11,,40.84,41.1,41.66,40.61,1808474,74482208.0,,,,
2022-08-12,,41.48,40.37,41.88,40.27,1456192,59418852.0,,,,
2022-08-15,,40.38,39.7,40.75,39.56,1145055,45592372.0,,,,
2022-08-16,,39.68,39.53,40.36,39.15,1081381,42979944.0,,,,
2022-08-17,,39.7,39.56,39.79,38.83,1025292,40310556.0,,,,
2022-08-18,,39.38,41.55,41.85,39.13,2353312,96191856.0,,,,
2022-08-19,,41.79,39.16,42.26,39.12,1918041,77890432.0,,,,
2022-08-22,,38.7,38.36,39.21,37.0,1045933,40151672.0,,,,
2022-08-23,,38.18,38.09,38.83,37.78,704047,26894404.0,,,,
2022-08-24,,38.09,35.88,38.27,35.8,1416541,51780452.0,,,,
2022-08-25,,36.15,35.28,36.34,34.4,931974,32633574.0,,,,
2022-08-26,,35.37,34.42,35.98,34.31,732147,25789532.0,,,,
2022-08-29,,34.0,34.38,34.96,33.81,625839,21613232.0,,,,
2022-08-30,,34.38,34.68,35.24,34.14,491570,17034592.0,,,,
2022-08-31,,34.42,33.11,34.66,33.01,924300,31004020.0,,,,
2022-09-01,,33.19,33.2,33.75,32.97,432447,14395326.0,,,,
2022-09-02,,33.35,34.17,34.33,33.1,746915,25318904.0,,,,
2022-09-05,,34.0,33.41,34.15,33.21,605574,20324808.0,,,,
2022-09-06,,33.41,33.65,33.78,33.19,432213,14467256.0,,,,
2022-09-07,,33.66,34.45,34.77,33.66,697269,23928292.0,,,,
2022-09-08,,34.45,33.62,34.76,33.5,552010,18732392.0,,,,
2022-09-09,,33.5,33.3,33.5,32.97,359152,11913693.0,,,,
2022-09-13,,33.35,33.3,34.02,33.28,232887,7821554.0,,,,
2022-09-14,,32.8,33.3,33.45,32.46,452770,14893473.0,,,,
2022-09-15,,33.28,31.75,33.45,31.55,658158,21169796.0,,,,
2022-09-16,,31.4,30.96,32.16,30.65,408868,12865116.0,,,,
2022-09-19,,30.88,30.22,31.3,30.07,254809,7748236.0,,,,
2022-09-20,,30.66,30.64,30.99,30.29,169698,5185966.0,,,,
2022-09-21,,30.64,31.12,31.47,29.85,367494,11346332.0,,,,
2022-09-22,,30.61,31.03,31.65,30.61,242631,7602413.0,,,,
2022-09-23,,31.03,30.15,31.37,30.03,343813,10477362.0,,,,
2022-09-26,,30.08,29.33,30.43,29.31,254029,7569366.0,,,,
2022-09-27,,29.69,30.06,30.3,29.38,264890,7911518.0,,,,
2022-09-28,,30.27,28.86,30.31,28.82,351323,10311366.0,,,,
2022-09-29,,29.34,28.29,29.36,28.16,363783,10473907.0,,,,
2022-09-30,,28.3,27.82,28.79,27.81,196003,5524570.0,,,,
2022-10-10,,27.82,26.8,27.92,26.8,239787,6541760.0,,,,
2022-10-11,,26.8,26.85,27.3,26.49,201669,5403957.0,,,,
2022-10-12,,26.6,27.86,27.89,26.56,393304,10733129.0,,,,
2022-10-13,,27.6,28.4,28.88,27.6,494863,14071932.0,,,,
2022-10-14,,28.67,29.34,29.59,28.42,583861,17012250.0,,,,
2022-10-17,,29.15,30.37,30.4,29.15,547162,16460894.0,,,,
2022-10-18,,30.52,30.3,30.52,29.75,395828,11948983.0,,,,
2022-10-19,,30.51,29.85,30.55,29.7,354861,10610422.0,,,,
2022-10-20,,29.84,31.26,31.85,29.41,940636,29109468.0,,,,
2022-10-21,,31.05,31.26,31.45,30.45,458514,14172782.0,,,,
2022-10-24,,31.1,30.58,31.99,30.45,749059,23381690.0,,,,
2022-10-25,,30.4,30.08,30.86,29.8,446033,13543964.0,,,,
2022-10-26,,30.08,31.26,31.45,29.33,589253,18227318.0,,,,
2022-10-27,,31.3,31.27,31.84,30.91,503204,15790817.0,,,,
2022-10-28,,31.02,30.13,31.79,30.0,483022,14960131.0,,,,
2022-10-31,,30.19,31.05,31.56,29.7,468264,14543688.0,,,,
2022-11-01,,31.27,31.5,31.59,30.63,425710,13291624.0,,,,
2022-11-02,,31.5,32.16,32.5,31.01,654537,21003496.0,,,,
2022-11-03,,31.8,32.97,33.26,31.78,875132,28533300.0,,,,
2022-11-04,,32.9,32.76,33.05,32.27,746681,24428066.0,,,,
2022-11-07,,32.6,32.44,32.98,32.07,644825,20937266.0,,,,
2022-11-08,,32.19,32.12,32.53,31.88,434466,13940542.0,,,,
2022-11-09,,32.12,31.91,32.4,31.82,464470,14880104.0,,,,
2022-11-10,,31.91,31.34,32.2,31.28,485635,15350223.0,,,,
2022-11-11,,31.99,31.51,32.53,31.51,592037,18983680.0,,,,
2022-11-14,,31.51,31.6,32.04,31.17,406944,12857021.0,,,,
2022-11-15,,31.66,32.99,33.15,31.59,1011006,33030948.0,,,,
2022-11-16,,33.5,32.63,33.56,32.36,625012,20472566.0,,,,
2022-11-17,,32.6,33.89,33.91,31.93,1235721,40848352.0,,,,
2022-11-18,,33.8,32.41,34.18,32.4,1043832,34603188.0,,,,
2022-11-21,,32.36,32.17,32.69,31.97,496014,15961026.0,,,,
2022-11-22,,31.98,31.85,33.49,31.8,716090,23247412.0,,,,
2022-11-23,,31.77,30.98,32.15,30.5,551548,17138428.0,,,,
2022-11-24,,31.19,30.81,31.34,30.75,288333,8923951.0,,,,
2022-11-25,,30.61,30.21,31.19,30.17,321585,9849662.0,,,,
2022-11-28,,29.83,29.8,30.19,29.72,296084,8845756.0,,,,
2022-11-29,,29.88,30.0,30.21,29.76,919623,27536076.0,,,,
2022-11-30,,29.98,28.88,29.98,28.53,1232464,35751416.0,,,,
2022-12-01,,29.0,28.87,29.56,28.53,1240693,36068392.0,,,,
2022-12-02,,28.97,28.94,29.3,28.69,1214935,35181744.0,,,,
2022-12-05,,29.16,29.01,29.17,28.76,1076429,31166020.0,,,,
2022-12-06,,29.13,29.44,29.72,28.98,2295623,67450776.0,,,,
2022-12-07,,29.22,29.11,29.7,29.0,1498419,43843552.0,,,,
2022-12-08,,29.11,28.44,29.27,28.42,1165240,33441964.0,,,,
2022-12-09,,28.44,28.72,28.83,28.4,1030048,29527308.0,,,,
2022-12-12,,28.69,29.19,29.4,28.52,1156174,33614400.0,,,,
2022-12-13,,29.19,28.73,29.38,28.62,770354,22234152.0,,,,
2022-12-14,,29.41,29.3,29.95,29.17,1572441,46294424.0,,,,
2022-12-15,,29.63,31.5,33.1,29.39,4763239,150993232.0,,,,
2022-12-16,,31.05,30.13,31.4,30.06,2173943,66476256.0,,,,
2022-12-19,,29.9,28.84,30.22,28.75,1206480,35406668.0,,,,
2022-12-20,,28.63,28.47,29.18,28.23,1102221,31441904.0,,,,
2022-12-21,,28.55,27.88,28.84,27.81,976537,27601996.0,,,,
2022-12-22,,27.8,27.22,28.27,27.11,828543,22844254.0,,,,
2022-12-23,,26.95,26.97,27.3,26.78,473564,12774401.0,,,,
2022-12-26,,27.48,27.44,27.77,27.0,651609,17905752.0,,,,
2022-12-27,,27.48,27.8,27.84,27.0,821649,22584412.0,,,,
2022-12-28,,27.8,27.25,27.8,27.19,423516,11576034.0,,,,
2022-12-29,,27.25,26.89,27.38,26.88,509143,13773782.0,,,,
2022-12-30,,27.19,27.05,27.22,26.92,331840,8980510.0,,,,
2023-01-03,,27.05,27.91,28.02,26.98,640738,17685404.0,,,,
2023-01-04,,27.91,27.81,28.35,27.61,593157,16541684.0,,,,
2023-01-05,,27.9,28.08,28.15,27.74,581101,16281663.0,,,,
2023-01-06,,28.2,27.94,28.38,27.88,576762,16224813.0,,,,
2023-01-09,,27.93,28.06,28.39,27.82,694561,19544296.0,,,,
2023-01-10,,28.3,28.41,28.7,28.05,788621,22402720.0,,,,
2023-01-11,,28.38,27.79,28.67,27.7,846819,23925646.0,,,,
2023-01-12,,27.83,27.7,27.95,27.6,557886,15491433.0,,,,
2023-01-13,,27.77,27.64,27.85,27.39,569577,15698683.0,,,,
2023-01-16,,27.46,28.33,28.53,27.13,1114740,31459660.0,,,,
2023-01-17,,28.55,28.9,29.12,28.34,1361928,39321292.0,,,,
2023-01-18,,29.1,28.98,29.23,28.75,771997,22377520.0,,,,
2023-01-19,,28.81,29.42,29.46,28.75,1051235,30748756.0,,,,
2023-01-20,,29.7,29.3,29.7,29.08,904321,26470596.0,,,,
2023-01-30,,30.0,29.68,30.0,29.36,1078080,31883922.0,,,,
2023-01-31,,29.6,29.14,29.6,28.94,962358,28026184.0,,,,
2023-02-01,,29.35,30.09,30.16,29.15,1476283,43932184.0,,,,
2023-02-02,,30.29,30.62,30.94,30.12,1681682,51380596.0,,,,
2023-02-03,,30.57,31.35,31.77,30.21,2405550,74852128.0,,,,
2023-02-06,,31.35,31.83,32.1,30.55,2831949,88073088.0,,,,
2023-02-07,,31.5,33.26,33.9,31.15,6265338,205281568.0,,,,
2023-02-08,,34.21,32.25,34.68,32.23,5346428,177164800.0,,,,
2023-02-09,,31.63,34.0,34.2,31.59,5948316,197028672.0,,,,
2023-02-10,,34.41,33.35,36.36,33.3,6997756,243628960.0,,,,
2023-02-13,,33.07,33.37,33.98,32.6,3651712,121568232.0,,,,
2023-02-14,,33.73,32.72,34.16,32.7,2901223,96436200.0,,,,
2023-02-15,,32.89,33.89,34.08,32.5,3733246,124807256.0,,,,
2023-02-16,,34.06,32.74,34.49,32.4,3849382,129105880.0,,,,
2023-02-17,,32.78,32.26,33.09,31.7,2788086,89862872.0,,,,
2023-02-20,,32.26,32.42,32.53,31.6,2032965,65177780.0,,,,
2023-02-21,,32.36,32.07,32.64,31.75,1553566,50025664.0,,,,
2023-02-22,,31.99,32.14,32.31,31.54,1321349,42263968.0,,,,
2023-02-23,,32.03,31.8,32.29,31.58,1280154,40892304.0,,,,
2023-02-24,,31.95,31.85,32.4,31.8,1167246,37438004.0,,,,
2023-02-27,,31.77,30.93,31.77,30.75,1473167,45895296.0,,,,
2023-02-28,,31.03,31.18,31.4,30.71,1063162,33057896.0,,,,
2023-03-01,,31.37,32.3,32.38,31.02,2172610,69157856.0,,,,
2023-03-02,,32.22,32.41,33.33,32.22,2478627,81643104.0,,,,
2023-03-03,,33.15,36.51,37.0,32.36,8346383,288620704.0,,,,
2023-03-06,,36.0,37.17,37.85,35.02,9004719,328553536.0,,,,
2023-03-07,,36.7,35.79,37.7,35.51,4886440,177417696.0,,,,
2023-03-08,,35.74,35.24,35.96,34.77,3375708,119184616.0,,,,
2023-03-09,,35.4,35.45,36.28,34.9,3410335,121535840.0,,,,
2023-03-10,,35.05,34.98,36.16,34.63,3186196,112390088.0,,,,
2023-03-13,,34.89,36.42,36.7,34.2,5296375,188650048.0,,,,
2023-03-14,,36.08,35.19,36.74,35.18,4100611,146834832.0,,,,
2023-03-15,,35.4,34.51,36.02,34.49,3074258,108209928.0,,,,
2023-03-16,,34.29,34.41,35.0,34.2,2434295,84106776.0,,,,
2023-03-17,,34.58,36.12,36.6,34.58,5285342,189960304.0,,,,
2023-03-20,,36.41,36.02,36.6,35.3,4567043,164254176.0,,,,
2023-03-21,,35.95,36.91,36.91,35.5,3381132,122371096.0,,,,
2023-03-22,,36.8,39.1,40.58,36.3,6929180,267189152.0,,,,
2023-03-23,,38.57,39.79,41.4,38.4,5785117,230395712.0,,,,
2023-03-24,,39.95,39.95,41.18,38.5,5688310,226113168.0,,,,
2023-03-27,,41.0,40.45,42.0,38.94,5967080,241686112.0,,,,
2023-03-28,,39.6,37.91,40.0,37.58,5205059,200144224.0,,,,
2023-03-29,,37.98,39.99,40.75,37.89,5665095,224223696.0,,,,
2023-03-30,,39.9,39.44,40.38,38.52,3379087,133227088.0,,,,
2023-03-31,,39.69,38.97,39.69,38.18,2766046,107569448.0,,,,
2023-04-03,,39.4,40.0,40.0,38.32,4316096,169768160.0,,,,
2023-04-04,,40.03,42.09,43.89,39.5,8096698,336654336.0,,,,
2023-04-06,,44.1,46.75,48.8,44.1,11252658,526638240.0,,,,
2023-04-07,,46.29,45.68,47.58,44.65,6691144,304646080.0,,,,
2023-04-10,,45.01,42.46,46.1,42.19,5753340,251719776.0,,,,
2023-04-11,,42.46,43.27,44.4,42.1,4303721,186223200.0,,,,
2023-04-12,,43.84,45.18,45.2,43.26,5197915,231596240.0,,,,
2023-04-13,,44.73,43.06,44.73,42.8,3306482,144309136.0,,,,
2023-04-14,,43.7,44.32,44.51,42.07,4056028,176959200.0,,,,
2023-04-17,,44.44,42.24,44.99,42.0,3384686,145500976.0,,,,
2023-04-18,,42.11,40.78,42.25,40.61,3784106,155981136.0,,,,
2023-04-19,,40.59,40.34,41.37,40.17,3407741,138969888.0,,,,
2023-04-20,,40.2,40.8,40.94,40.16,3604330,145879040.0,,,,
2023-04-21,,40.4,37.26,40.59,37.26,4081411,157780128.0,,,,
2023-04-25,,36.38,34.3,36.38,33.71,3371218,116858768.0,,,,
2023-04-26,,34.0,33.0,34.55,32.71,3215566,107103648.0,,,,
2023-04-27,,33.1,32.57,33.93,32.2,2171717,71822400.0,,,,
2023-04-28,,32.81,33.33,33.6,32.81,1776721,59048272.0,,,,
2023-05-04,,33.88,32.02,33.88,31.28,2688849,86616088.0,,,,
2023-05-05,,32.4,31.5,32.4,31.15,1811534,57318416.0,,,,
2023-05-08,,31.9,31.84,32.1,31.32,1568742,49807308.0,,,,
2023-05-09,,31.77,31.44,32.34,31.14,1876616,59464056.0,,,,
2023-05-10,,31.53,31.37,31.65,30.7,1617181,50459832.0,,,,
2023-05-11,,31.6,32.9,33.57,31.53,3477791,113809736.0,,,,
2023-05-12,,32.63,33.75,35.45,32.51,5080038,174140784.0,,,,
2023-05-15,,33.61,33.91,34.26,32.92,2376071,79814672.0,,,,
2023-05-16,,33.8,33.51,34.41,33.39,2489885,84397592.0,,,,
2023-05-17,,33.56,34.03,34.27,33.39,1642896,55667160.0,,,,
2023-05-18,,34.03,35.05,35.47,33.87,2964782,102803424.0,,,,
2023-05-19,,35.45,36.98,37.6,34.54,4915175,179462592.0,,,,
2023-05-22,,36.77,35.66,36.8,35.6,3190337,114676432.0,,,,
2023-05-23,,35.92,35.57,36.17,35.08,2287068,81611168.0,,,,
2023-05-25,,35.8,35.49,36.27,34.6,2089690,73654976.0,,,,
2023-05-26,,36.47,36.89,37.5,36.0,3323779,122584320.0,,,,
2023-05-29,,36.87,38.26,39.45,36.87,4954863,190672608.0,,,,
2023-05-30,,38.09,38.52,39.0,37.52,2727642,104595560.0,,,,
2023-05-31,,38.51,41.1,41.32,38.46,5518970,221843632.0,,,,
2023-06-01,,40.5,40.55,41.54,40.3,3120412,127017616.0,,,,
2023-06-02,,40.32,40.88,41.54,39.97,3291800,134365312.0,,,,
2023-06-05,,40.8,41.01,41.88,40.8,2671962,110585992.0,,,,
2023-06-06,,40.82,39.0,41.13,38.92,3531247,140106400.0,,,,
2023-06-07,,38.9,39.52,40.2,38.78,2644794,104507224.0,,,,
2023-06-08,,39.65,38.85,39.9,38.51,1666334,64854968.0,,,,
2023-06-09,,38.87,39.68,39.88,38.52,2082421,81639728.0,,,,
