日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-18,,20.51,20.64,20.96,20.26,6110879,125913296.0,,,,
2024-04-19,,20.5,19.95,20.61,19.89,5047752,101835848.0,,,,
2024-04-22,,20.0,21.3,21.58,19.78,10036225,210763040.0,,,,
2024-04-23,,21.03,21.29,21.75,21.01,7202061,153927216.0,,,,
2024-04-24,,21.16,21.51,21.78,21.16,6132264,131813128.0,,,,
2024-04-25,,21.35,21.16,21.59,21.11,4482678,95431720.0,,,,
2024-04-26,,21.18,21.45,21.7,21.15,5600920,120230440.0,,,,
2024-04-29,,21.42,21.76,21.94,21.29,6231298,135265600.0,,,,
2024-04-30,,21.61,20.77,21.61,20.72,8388359,175965360.0,,,,
2024-05-06,,20.98,21.08,21.32,20.98,4491164,94963936.0,,,,
2024-05-07,,21.04,21.14,21.28,20.96,3637183,76839488.0,,,,
2024-05-08,,21.1,20.36,21.19,20.31,4516143,93059296.0,,,,
2024-05-09,,20.46,21.01,21.26,20.33,5379033,112209280.0,,,,
2024-05-10,,21.08,20.36,21.22,20.27,4843699,99688224.0,,,,
2024-05-13,,20.18,19.56,20.18,19.51,4184803,82577976.0,,,,
2024-05-14,,19.85,19.6,19.89,19.48,2414697,47467564.0,,,,
2024-05-15,,19.48,19.46,19.85,19.24,2648454,51806600.0,,,,
2024-05-16,,19.48,19.32,19.75,19.3,2847460,55500584.0,,,,
2024-05-17,,19.17,19.56,19.6,19.1,3183865,61792152.0,,,,
2024-05-20,,19.54,19.57,19.81,19.42,3175965,62179100.0,,,,
2024-05-21,,19.57,19.32,19.6,19.32,2368382,46033688.0,,,,
2024-05-22,,19.32,19.46,19.57,19.25,2649577,51415948.0,,,,
2024-05-23,,19.45,19.21,19.68,19.19,4480315,86963128.0,,,,
2024-05-24,,19.45,19.3,19.78,19.23,5201921,101280584.0,,,,
2024-05-27,,19.35,19.52,19.55,18.68,5382857,102747208.0,,,,
2024-05-28,,19.49,19.47,20.16,19.31,6581417,129913128.0,,,,
2024-05-29,,19.47,19.2,19.78,19.1,3757511,73015496.0,,,,
2024-05-30,,19.02,19.94,20.19,19.02,9155748,181583088.0,,,,
2024-05-31,,19.98,20.31,20.75,19.96,7682507,156752592.0,,,,
2024-06-03,,20.27,20.48,20.92,20.12,6662562,136809984.0,,,,
2024-06-04,,20.26,20.24,20.45,19.8,5102946,102199656.0,,,,
2024-06-05,,20.25,20.3,20.97,20.1,6590534,135315264.0,,,,
2024-06-06,,20.5,19.9,20.78,19.88,6849816,139080080.0,,,,
2024-06-07,,20.08,20.06,20.59,19.83,5327707,107372416.0,,,,
2024-06-11,,20.28,21.2,21.2,20.1,9701921,201109328.0,,,,
2024-06-12,,21.0,21.15,21.24,20.78,6358595,133759400.0,,,,
2024-06-13,,21.18,22.12,23.0,21.08,14436949,319987744.0,,,,
2024-06-14,,22.05,21.65,22.2,21.5,8409204,182801072.0,,,,
2024-06-17,,21.65,21.54,21.89,21.13,6332888,136945776.0,,,,
2024-06-18,,21.44,21.43,21.73,21.2,6036249,129120248.0,,,,
2024-06-19,,21.39,21.45,21.75,20.84,8098514,172654512.0,,,,
2024-06-20,,21.5,21.43,22.48,21.43,12321595,270693312.0,,,,
2024-06-21,,21.02,21.12,21.27,20.52,7601909,158765904.0,,,,
2024-06-24,,20.85,19.76,21.05,19.63,8149464,165456784.0,,,,
2024-06-25,,19.84,19.28,19.89,19.07,4893839,95068848.0,,,,
2024-06-26,,19.29,19.72,19.84,18.96,4411491,85624968.0,,,,
2024-06-27,,19.5,19.12,19.7,19.12,3975810,77120408.0,,,,
2024-06-28,,19.09,19.32,19.72,19.03,3792540,73684592.0,,,,
2024-07-01,,19.25,19.4,19.51,18.77,4023883,77166760.0,,,,
2024-07-02,,19.69,19.29,19.86,19.28,3582711,70053960.0,,,,
2024-07-03,,19.16,19.44,19.66,19.03,3221557,62368540.0,,,,
2024-07-04,,19.39,18.68,19.56,18.66,3894414,73998584.0,,,,
2024-07-05,,18.58,18.77,18.96,18.35,2588328,48171084.0,,,,
2024-07-08,,18.79,18.14,19.08,18.12,3108903,58007944.0,,,,
2024-07-09,,18.11,18.88,18.97,18.0,3973694,73429592.0,,,,
2024-07-10,,18.7,18.75,19.04,18.65,2894362,54492840.0,,,,
2024-07-11,,19.2,19.21,19.38,18.98,3695946,70879560.0,,,,
2024-07-12,,18.97,19.02,19.12,18.87,2247994,42662868.0,,,,
2024-07-15,,18.95,18.52,19.16,18.43,2735402,51123052.0,,,,
2024-07-16,,18.56,18.93,18.95,18.1,3600241,67024112.0,,,,
2024-07-17,,18.77,18.61,18.92,18.58,2218937,41529840.0,,,,
2024-07-18,,18.33,18.83,19.07,18.0,4742761,87487312.0,,,,
2024-07-19,,18.63,19.35,19.62,18.55,5880243,113524808.0,,,,
2024-07-22,,19.38,19.44,19.63,19.2,3669503,71310768.0,,,,
2024-07-23,,19.46,18.58,19.58,18.56,3377787,64179704.0,,,,
2024-07-24,,18.51,18.11,18.79,18.09,3382287,62250824.0,,,,
2024-07-25,,18.05,18.18,18.49,17.92,2618939,47523856.0,,,,
2024-07-26,,18.2,18.45,18.59,18.17,2430702,44658120.0,,,,
2024-07-29,,18.48,18.17,18.6,18.09,2187074,40073552.0,,,,
2024-07-30,,17.99,18.37,18.48,17.92,2145962,39063056.0,,,,
2024-07-31,,18.2,18.91,19.05,18.2,3856285,72333304.0,,,,
2024-08-01,,18.9,19.18,19.45,18.87,4452628,85354776.0,,,,
2024-08-02,,18.95,18.31,19.03,18.3,3691719,68905200.0,,,,
2024-08-05,,18.21,17.4,18.38,17.4,4537342,81118016.0,,,,
2024-08-06,,17.68,17.71,17.85,17.4,1992491,35107116.0,,,,
2024-08-07,,17.5,17.31,17.7,17.18,5251573,91208760.0,,,,
2024-08-08,,17.22,16.93,17.22,16.59,4748607,80144432.0,,,,
2024-08-09,,17.1,16.84,17.27,16.81,2966178,50592896.0,,,,
2024-08-12,,16.77,16.46,16.9,16.4,2606684,43372432.0,,,,
2024-08-13,,16.46,16.71,16.8,16.45,2175452,36172036.0,,,,
2024-08-14,,16.7,16.67,16.93,16.66,1995232,33482166.0,,,,
2024-08-15,,16.7,16.83,17.0,16.54,2505982,42175024.0,,,,
2024-08-16,,16.95,16.62,16.97,16.61,1947978,32721050.0,,,,
2024-08-19,,16.58,16.32,16.8,16.32,2334691,38610616.0,,,,
2024-08-20,,16.4,16.04,16.45,15.95,2759237,44407368.0,,,,
2024-08-21,,16.01,15.68,16.05,15.63,3029143,47867120.0,,,,
2024-08-22,,15.69,15.63,15.9,15.55,2047352,32215256.0,,,,
2024-08-23,,15.8,15.56,15.8,15.36,1964868,30522610.0,,,,
2024-08-26,,15.52,15.5,15.74,15.46,1572964,24503492.0,,,,
2024-08-27,,15.42,15.01,15.49,14.98,2554780,38795224.0,,,,
2024-08-28,,15.0,15.03,15.14,14.93,1446796,21756876.0,,,,
2024-08-29,,15.0,15.14,15.33,14.83,2511381,37980208.0,,,,
2024-08-30,,14.71,15.19,15.54,14.51,6514101,98556896.0,,,,
2024-09-02,,15.18,14.41,15.26,14.39,3927799,57980924.0,,,,
2024-09-03,,14.56,14.62,14.73,14.38,2626826,38286808.0,,,,
2024-09-04,,14.54,14.61,14.8,14.41,2115365,30988402.0,,,,
2024-09-05,,14.57,14.72,14.94,14.57,2005848,29534050.0,,,,
2024-09-06,,14.72,14.2,14.72,14.2,2939547,42368248.0,,,,
2024-09-09,,14.08,14.12,14.24,14.04,1836029,25931064.0,,,,
2024-09-10,,14.2,14.25,14.31,13.88,2007459,28295200.0,,,,
2024-09-11,,14.19,14.26,14.3,14.12,1319950,18770132.0,,,,
2024-09-12,,14.26,14.1,14.42,14.1,1494423,21302560.0,,,,
2024-09-13,,14.15,13.68,14.15,13.66,2228223,30878732.0,,,,
2024-09-18,,13.7,13.56,13.78,13.36,1658090,22421988.0,,,,
2024-09-19,,13.59,13.75,13.95,13.45,1985486,27257252.0,,,,
2024-09-20,,13.79,13.66,13.85,13.54,1324679,18145836.0,,,,
2024-09-23,,13.7,13.76,13.84,13.56,1354321,18616520.0,,,,
2024-09-24,,13.84,14.34,14.37,13.71,3178910,44860304.0,,,,
2024-09-25,,14.5,14.5,14.84,14.41,4161590,60843960.0,,,,
2024-09-26,,14.57,15.71,15.74,14.5,7811682,119274208.0,,,,
2024-09-27,,16.06,16.48,16.53,15.8,5014751,81081440.0,,,,
2024-09-30,,17.4,18.85,19.16,16.8,13204456,237060832.0,,,,
2024-10-08,,22.62,22.62,22.62,20.54,21037428,462247808.0,,,,
2024-10-09,,21.8,20.57,22.85,20.23,17545796,380285792.0,,,,
2024-10-10,,21.27,19.41,21.27,19.38,9735870,194080672.0,,,,
2024-10-11,,19.1,18.0,19.28,17.81,7276391,133690944.0,,,,
2024-10-14,,18.0,18.61,18.77,17.58,6280966,114403544.0,,,,
2024-10-15,,18.55,18.51,19.48,18.49,7151824,135785792.0,,,,
2024-10-16,,18.12,20.99,21.36,18.12,19688332,401476224.0,,,,
2024-10-17,,20.98,20.01,20.99,19.85,15605565,316511104.0,,,,
2024-10-18,,19.86,21.5,22.49,19.6,17138220,359056992.0,,,,
2024-10-21,,22.0,23.3,25.41,21.51,22694804,528002080.0,,,,
2024-10-22,,22.9,22.36,23.43,22.06,14073266,318527744.0,,,,
2024-10-23,,22.23,22.45,23.4,22.03,10199001,231563968.0,,,,
2024-10-24,,22.09,21.9,22.99,21.8,8253861,183641648.0,,,,
2024-10-25,,22.0,22.05,22.59,21.75,7122610,157269088.0,,,,
2024-10-28,,22.07,22.81,23.02,21.89,8239709,186012880.0,,,,
2024-10-29,,22.83,21.92,23.45,21.87,8770058,198213488.0,,,,
2024-10-30,,21.52,21.29,21.85,20.97,6836833,146398160.0,,,,
2024-10-31,,20.99,22.0,22.33,20.91,8679115,189828800.0,,,,
2024-11-01,,21.87,20.28,22.25,20.28,8975128,187605776.0,,,,
2024-11-04,,20.31,21.18,21.38,20.01,5433185,113694696.0,,,,
2024-11-05,,21.09,22.1,22.13,21.01,7178535,156234368.0,,,,
2024-11-06,,21.99,22.31,22.99,21.86,9652737,216016992.0,,,,
2024-11-07,,22.08,22.83,23.48,22.08,8073223,184942528.0,,,,
2024-11-08,,23.5,24.41,26.85,23.33,18334976,456541120.0,,,,
2024-11-11,,24.9,27.28,27.98,24.9,17916540,474760448.0,,,,
2024-11-12,,27.0,26.28,27.47,25.9,13704970,362162304.0,,,,
2024-11-13,,25.9,26.68,26.99,25.6,9779142,257749376.0,,,,
2024-11-14,,26.62,25.24,26.64,25.06,8143272,209778368.0,,,,
2024-11-15,,25.02,23.7,25.4,23.68,8065855,197270720.0,,,,
2024-11-18,,23.68,23.18,24.09,22.57,6728603,156650624.0,,,,
2024-11-19,,23.23,24.41,24.42,23.18,6087484,144451392.0,,,,
2024-11-20,,24.4,24.46,24.78,23.86,5701048,137994336.0,,,,
2024-11-21,,24.3,24.55,25.22,23.98,5643346,139241760.0,,,,
2024-11-22,,24.6,23.79,25.65,23.77,8424732,209871584.0,,,,
2024-11-25,,24.16,24.22,24.28,23.03,4522861,107366288.0,,,,
2024-11-26,,24.13,23.81,24.5,23.76,3158815,76003272.0,,,,
2024-11-27,,23.62,24.25,24.25,22.71,5046100,118920320.0,,,,
2024-11-28,,24.2,23.62,24.63,23.6,4650660,111825272.0,,,,
2024-11-29,,23.56,24.26,24.76,23.3,4765586,114860864.0,,,,
2024-12-02,,24.29,24.42,24.65,24.08,4640439,113082944.0,,,,
2024-12-03,,24.49,25.1,25.1,24.06,5889753,144807424.0,,,,
2024-12-04,,27.88,27.3,30.12,27.27,25534316,741477376.0,,,,
2024-12-05,,27.21,29.72,31.76,26.44,23331836,681613760.0,,,,
2024-12-06,,29.0,35.66,35.66,28.81,29796514,989823168.0,,,,
2024-12-09,,33.5,31.55,34.23,31.11,23360680,762685312.0,,,,
2024-12-10,,34.05,35.93,37.28,33.36,23618204,839233344.0,,,,
2024-12-11,,35.01,38.22,40.39,34.78,23288632,869778432.0,,,,
2024-12-12,,37.38,36.76,37.4,35.6,16788594,609743680.0,,,,
2024-12-13,,36.1,35.76,37.75,35.01,16272144,591593280.0,,,,
2024-12-16,,36.65,32.46,36.65,32.02,15339319,514850208.0,,,,
2024-12-17,,32.74,31.35,32.9,30.9,9339245,296040096.0,,,,
2024-12-18,,31.76,34.61,35.0,30.51,15501110,512930304.0,,,,
2024-12-19,,33.38,33.52,34.55,33.02,9779538,329774944.0,,,,
2024-12-20,,33.3,34.6,36.7,33.14,13839173,484493312.0,,,,
2024-12-23,,34.55,32.7,34.71,32.6,8618887,287388896.0,,,,
2024-12-24,,33.0,33.55,33.69,31.52,8505737,277004288.0,,,,
2024-12-25,,33.8,32.65,34.18,32.5,6654800,221655712.0,,,,
2024-12-26,,32.51,33.76,33.98,32.31,8243775,275053696.0,,,,
2024-12-27,,33.77,33.9,35.3,33.0,8729100,297349440.0,,,,
2024-12-30,,33.63,34.1,34.58,32.6,6015629,203300048.0,,,,
2024-12-31,,34.3,30.88,34.38,30.6,9322213,299807072.0,,,,
2025-01-02,,30.5,29.07,30.95,28.3,9293931,273654400.0,,,,
2025-01-03,,29.06,27.21,29.36,27.2,8279111,231062592.0,,,,
2025-01-06,,27.3,27.0,27.99,26.73,5807853,158140304.0,,,,
2025-01-07,,27.15,28.22,28.3,26.85,6586314,181375280.0,,,,
2025-01-08,,27.72,27.92,28.55,26.78,7251272,201541824.0,,,,
2025-01-09,,27.95,28.6,29.56,27.72,7519307,217047344.0,,,,
2025-01-10,,28.38,27.52,29.37,27.51,7138655,203387520.0,,,,
2025-01-13,,26.16,26.49,26.94,25.93,6558867,173197248.0,,,,
2025-01-14,,26.6,28.48,28.8,26.31,8520796,238119760.0,,,,
2025-01-15,,28.3,28.34,28.7,27.67,5944080,167329312.0,,,,
2025-01-16,,28.36,28.13,29.0,27.57,6119840,172920896.0,,,,
2025-01-17,,28.68,29.0,29.7,28.15,9335319,270397568.0,,,,
2025-01-20,,29.5,29.38,29.55,28.58,6387299,185006960.0,,,,
2025-01-21,,29.87,28.9,29.87,28.51,6265176,181610224.0,,,,
2025-01-22,,28.6,27.48,28.6,27.02,6667457,184535744.0,,,,
2025-01-23,,27.99,27.12,29.17,27.1,8031522,227342272.0,,,,
2025-01-24,,27.12,27.19,28.14,27.02,5655848,154953152.0,,,,
2025-01-27,,27.08,25.89,27.33,25.89,4854027,128344184.0,,,,
2025-02-05,,26.39,27.1,27.6,26.3,5659059,152386592.0,,,,
2025-02-06,,26.53,28.73,29.48,26.32,9722291,274374592.0,,,,
2025-02-07,,28.9,29.83,30.88,28.7,16942008,500253056.0,,,,
2025-02-10,,29.85,30.36,30.56,29.1,20100768,604078656.0,,,,
2025-02-11,,29.9,29.15,30.09,28.81,13207791,385903392.0,,,,
2025-02-12,,28.81,29.78,29.89,28.72,12680519,371729216.0,,,,
2025-02-13,,29.7,28.37,29.7,28.37,9431411,272217760.0,,,,
2025-02-14,,28.36,27.53,28.49,27.27,8851365,244376304.0,,,,
2025-02-17,,27.63,28.74,28.98,27.58,11001172,313823104.0,,,,
2025-02-18,,28.59,27.04,28.92,26.88,9386549,260263520.0,,,,
2025-02-19,,27.3,28.33,28.56,27.0,9173911,257166464.0,,,,
2025-02-20,,28.29,28.73,28.92,27.87,8263108,235636368.0,,,,
2025-02-21,,28.8,29.75,30.08,28.2,15705907,460904832.0,,,,
2025-02-24,,29.63,29.96,30.6,28.9,13982419,416787552.0,,,,
2025-02-25,,29.0,29.64,30.47,28.95,10719841,319408896.0,,,,
2025-02-26,,30.05,35.57,35.57,29.35,33914500,1126514944.0,,,,
2025-02-27,,36.95,36.31,36.97,33.4,29148882,1016301888.0,,,,
2025-02-28,,34.99,33.87,35.88,33.3,18682976,641747904.0,,,,
2025-03-03,,33.48,33.0,34.26,31.88,13680950,452668800.0,,,,
2025-03-04,,32.67,36.29,36.95,32.21,19259372,675680512.0,,,,
2025-03-05,,35.5,35.57,36.51,34.65,14026515,498001024.0,,,,
2025-03-06,,35.8,35.75,36.98,35.2,13860145,498422912.0,,,,
2025-03-07,,35.5,36.66,38.51,35.12,16439859,609907456.0,,,,
2025-03-10,,37.05,37.7,38.39,36.55,12766198,479899168.0,,,,
2025-03-11,,36.68,38.78,39.0,35.91,11325235,420633344.0,,,,
2025-03-12,,40.0,37.52,41.56,37.5,15200066,600684800.0,,,,
2025-03-13,,37.06,37.39,37.93,36.6,7677130,285454080.0,,,,
2025-03-14,,37.32,36.65,37.76,36.55,8578196,316707712.0,,,,
2025-03-17,,36.66,36.76,37.0,35.01,5154209,186693824.0,,,,
2025-03-18,,36.69,36.48,38.05,36.46,5697404,212360400.0,,,,
2025-03-19,,36.11,36.8,36.99,34.96,9580815,344030784.0,,,,
2025-03-20,,36.42,36.79,38.39,36.25,8250807,308776672.0,,,,
2025-03-21,,36.2,35.55,36.93,35.55,5787752,209312352.0,,,,
2025-03-24,,35.59,33.8,35.6,32.5,7643289,257586480.0,,,,
2025-03-25,,33.68,33.88,34.65,33.35,4871080,165579056.0,,,,
2025-03-26,,33.55,33.18,34.27,33.05,4035105,135428064.0,,,,
2025-03-27,,33.17,33.45,34.79,33.05,4812021,163131104.0,,,,
2025-03-28,,33.1,32.9,33.9,32.6,3668926,121226400.0,,,,
2025-03-31,,32.39,32.58,32.89,31.86,4145122,134030624.0,,,,
2025-04-01,,32.57,33.22,33.86,32.22,4224444,140951520.0,,,,
2025-04-02,,33.15,32.92,33.57,32.78,2802398,92837792.0,,,,
2025-04-03,,32.61,33.0,33.35,32.33,2757952,90911792.0,,,,
2025-04-07,,30.3,27.36,32.03,26.51,8185364,238260416.0,,,,
2025-04-08,,27.57,28.36,29.4,27.57,6832259,194958752.0,,,,
2025-04-09,,27.99,30.77,31.39,27.37,8855297,265924928.0,,,,
2025-04-10,,32.0,31.63,32.5,31.29,6926198,220353072.0,,,,
2025-04-11,,31.64,33.48,34.33,31.28,9027240,298467040.0,,,,
2025-04-14,,33.98,33.04,33.98,32.99,5354389,178532528.0,,,,
2025-04-15,,32.8,32.74,33.5,32.21,4186081,136697952.0,,,,
2025-04-16,,32.69,31.87,33.0,31.5,3924569,126159872.0,,,,
2025-04-17,,31.8,32.38,33.6,31.59,5672849,186285424.0,,,,
2025-04-18,,32.38,31.94,32.66,31.7,2446719,78149064.0,,,,
2025-04-21,,31.8,32.88,33.06,31.8,3556692,116036336.0,,,,
2025-04-22,,32.8,32.89,33.2,32.56,3760285,123880680.0,,,,
2025-04-23,,33.2,32.91,33.25,32.47,3216990,105398912.0,,,,
2025-04-24,,33.12,32.21,33.2,31.92,2868359,92832360.0,,,,
2025-04-25,,32.6,32.05,32.6,31.97,2334472,75171432.0,,,,
2025-04-28,,32.0,32.22,32.79,31.45,2558315,82184680.0,,,,
2025-04-29,,32.2,31.65,32.27,31.26,3518528,111497912.0,,,,
2025-04-30,,31.58,32.82,33.43,31.19,6165971,201731488.0,,,,
2025-05-06,,33.16,34.04,34.65,33.06,6767030,229584832.0,,,,
2025-05-07,,34.65,34.67,35.32,34.4,6583864,228839696.0,,,,
2025-05-08,,34.75,34.7,35.12,34.3,4367752,150856736.0,,,,
2025-05-09,,34.5,33.33,34.65,33.33,3659130,123218264.0,,,,
2025-05-12,,33.57,34.35,35.68,33.5,7548902,262062512.0,,,,
2025-05-13,,34.68,34.44,35.1,33.9,5247298,180799696.0,,,,
2025-05-14,,34.4,34.19,34.56,33.66,4048512,137568960.0,,,,
2025-05-15,,33.95,32.86,34.13,32.85,3194005,106031768.0,,,,
2025-05-16,,32.98,32.88,33.22,32.6,3283599,107897744.0,,,,
2025-05-19,,32.78,32.52,33.13,32.22,3021060,98563352.0,,,,
2025-05-20,,32.52,32.34,32.75,32.1,2361561,76369320.0,,,,
2025-05-21,,32.38,32.53,32.56,31.9,2350987,75946928.0,,,,
2025-05-22,,32.55,32.69,33.24,32.2,3770437,123589712.0,,,,
2025-05-23,,32.6,31.01,32.78,31.01,4893615,154674704.0,,,,
2025-05-26,,31.01,31.47,31.49,31.01,1958296,61174740.0,,,,
2025-05-27,,31.51,31.21,31.69,31.09,1458055,45592284.0,,,,
2025-05-28,,31.35,30.96,31.45,30.5,2720613,83930624.0,,,,
2025-05-29,,30.95,31.5,31.75,30.87,2484825,78117824.0,,,,
2025-05-30,,31.49,31.91,32.17,30.8,3334725,105496720.0,,,,
2025-06-03,,32.3,32.08,32.99,31.56,5204157,168171296.0,,,,
2025-06-04,,32.6,32.15,32.6,31.41,3419861,109273008.0,,,,
2025-06-05,,32.24,32.4,32.59,31.68,3276776,105741224.0,,,,
2025-06-06,,32.54,32.85,32.99,32.09,2994696,97503024.0,,,,
2025-06-09,,32.67,32.7,33.29,32.5,2951534,96967144.0,,,,
2025-06-10,,32.66,32.04,32.99,31.6,3039329,97773264.0,,,,
2025-06-11,,33.79,33.76,34.83,32.98,9240567,312078016.0,,,,
2025-06-12,,33.64,33.49,34.07,33.06,6714083,225952976.0,,,,
2025-06-13,,33.0,33.65,34.68,32.88,15417266,523117024.0,,,,
2025-06-16,,33.51,33.66,34.5,33.51,4453369,151275504.0,,,,
2025-06-17,,34.01,34.2,34.88,33.68,4501581,154336896.0,,,,
2025-06-18,,33.8,33.52,34.12,33.36,3898554,131273048.0,,,,
2025-06-19,,33.42,32.76,33.68,32.51,3580183,118054560.0,,,,
2025-06-20,,32.6,31.88,33.02,31.83,2921926,94569176.0,,,,
2025-06-23,,31.87,31.89,32.3,31.59,2959868,94612256.0,,,,
2025-06-24,,31.96,32.45,32.49,31.82,3531881,113992064.0,,,,
2025-06-25,,32.41,33.12,33.12,32.15,4844409,158150048.0,,,,
2025-06-26,,33.08,32.53,33.3,32.53,3967726,130596784.0,,,,
2025-06-27,,32.67,32.39,32.99,32.37,3471666,113407952.0,,,,
2025-06-30,,32.69,32.74,33.27,32.68,4382445,144213024.0,,,,
2025-07-01,,32.9,32.77,33.79,32.5,6565650,218182384.0,,,,
2025-07-02,,32.54,31.7,32.69,31.62,4817467,153534144.0,,,,
2025-07-03,,31.69,31.79,32.0,31.53,2236752,71051720.0,,,,
2025-07-04,,31.8,31.6,32.06,31.41,2554604,81055320.0,,,,
2025-07-07,,31.7,31.27,31.7,31.23,1666600,52257016.0,,,,
2025-07-08,,31.31,31.71,31.77,31.28,1896313,59890200.0,,,,
2025-07-09,,31.69,31.33,31.79,31.25,2132705,67220432.0,,,,
2025-07-10,,31.33,31.13,31.48,31.08,1952541,61003544.0,,,,
2025-07-11,,31.08,31.52,31.66,30.92,2549824,80035424.0,,,,
2025-07-14,,31.58,31.48,31.79,31.36,1578691,49814248.0,,,,
2025-07-15,,31.52,31.18,31.72,30.91,2420471,75627216.0,,,,
2025-07-16,,31.17,31.19,31.65,31.11,1860073,58360720.0,,,,
2025-07-17,,31.2,31.48,31.51,31.01,2130337,66657528.0,,,,
2025-07-18,,31.38,31.47,31.7,31.33,1659429,52240256.0,,,,
2025-07-21,,31.36,31.5,31.64,31.36,1750318,55174084.0,,,,
2025-07-22,,31.47,31.55,31.81,31.35,3041853,96033992.0,,,,
2025-07-23,,31.49,32.94,33.5,31.35,9056529,297743136.0,,,,
2025-07-24,,32.95,33.29,33.83,32.7,5661380,187823088.0,,,,
2025-07-25,,33.2,33.32,33.44,32.82,3917010,129636128.0,,,,
2025-07-28,,33.56,33.06,33.56,33.01,3013377,100099104.0,,,,
2025-07-29,,33.01,33.32,33.58,32.71,3932287,130380880.0,,,,
2025-07-30,,33.2,32.91,33.55,32.53,3497492,115673960.0,,,,
2025-07-31,,32.7,32.42,33.42,32.24,4269555,139974016.0,,,,
2025-08-01,,32.81,32.18,33.31,31.91,3796229,123221480.0,,,,
2025-08-04,,32.01,32.65,32.65,31.87,2479019,80278792.0,,,,
2025-08-05,,32.7,33.0,33.48,32.51,5227088,173173184.0,,,,
2025-08-06,,33.02,34.16,34.54,32.85,7492392,252649248.0,,,,
2025-08-07,,34.16,33.95,34.46,33.53,5320045,180451040.0,,,,
2025-08-08,,34.9,33.36,34.95,33.36,7398125,252086896.0,,,,
2025-08-11,,33.03,33.35,33.8,33.01,4724089,157895664.0,,,,
2025-08-12,,34.85,34.96,35.56,34.1,12080296,420527136.0,,,,
2025-08-13,,34.79,34.54,35.15,34.29,7432052,257002080.0,,,,
