日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-01,,21.42,21.95,22.08,21.18,3968869,86018880.0,,,,
2023-03-02,,22.39,22.47,23.35,21.64,6549000,148253456.0,,,,
2023-03-03,,24.5,26.96,26.96,24.5,10059390,266355136.0,,,,
2023-03-06,,27.55,25.59,27.79,25.01,15574639,402303840.0,,,,
2023-03-07,,25.32,26.69,27.6,24.69,17051964,448369632.0,,,,
2023-03-08,,26.2,30.09,31.85,25.87,17765056,513816288.0,,,,
2023-03-09,,29.49,34.58,34.9,29.35,17364377,567168960.0,,,,
2023-03-10,,33.16,31.8,34.73,31.12,15256537,496276736.0,,,,
2023-03-13,,31.5,33.47,33.55,30.35,13967398,444461248.0,,,,
2023-03-14,,33.15,35.4,37.48,32.58,15289694,542075264.0,,,,
2023-03-15,,35.55,33.88,38.35,33.69,15565360,559425600.0,,,,
2023-03-16,,33.88,35.48,35.48,33.16,12852775,444037952.0,,,,
2023-03-17,,35.3,34.16,36.92,34.16,12840899,454891712.0,,,,
2023-03-20,,34.0,31.69,34.0,31.69,12315647,403633696.0,,,,
2023-03-21,,31.78,32.7,33.79,31.78,9148281,299924064.0,,,,
2023-03-22,,32.13,32.46,33.43,31.83,7605364,247287424.0,,,,
2023-03-23,,32.48,38.81,38.95,32.0,18842575,673515648.0,,,,
2023-03-24,,37.5,39.19,40.8,35.94,16914638,636564416.0,,,,
2023-03-27,,37.65,40.43,42.15,37.5,12753554,511945856.0,,,,
2023-03-28,,39.9,37.37,42.25,36.28,11408857,449068224.0,,,,
2023-03-29,,37.36,38.64,40.57,36.21,11920478,459492960.0,,,,
2023-03-30,,39.6,43.25,45.25,39.6,17356895,729162368.0,,,,
2023-03-31,,41.92,43.34,44.1,41.2,12256974,525125504.0,,,,
2023-04-03,,46.03,51.12,51.88,45.18,15591367,756226816.0,,,,
2023-04-04,,50.02,61.34,61.34,50.0,17509582,983387136.0,,,,
2023-04-06,,59.25,62.75,71.45,58.22,20285048,1297551488.0,,,,
2023-04-07,,64.33,75.3,75.3,61.33,17898632,1224959104.0,,,,
2023-04-10,,74.5,81.9,85.7,70.11,17230650,1339252864.0,,,,
2023-04-11,,82.06,94.88,97.89,82.05,15740418,1415096320.0,,,,
2023-04-12,,88.26,85.99,91.3,80.05,15840524,1361186432.0,,,,
2023-04-13,,83.0,82.79,85.65,79.44,12432266,1025398656.0,,,,
2023-04-14,,82.99,80.64,84.68,78.1,12049127,986224640.0,,,,
2023-04-17,,79.02,83.83,86.8,79.01,12076952,1017348352.0,,,,
2023-04-18,,80.7,79.14,83.0,73.56,12139378,946550656.0,,,,
2023-04-19,,78.3,80.69,84.5,78.0,11208391,914782784.0,,,,
2023-04-20,,79.0,96.83,96.83,78.18,16619007,1459841920.0,,,,
2023-04-21,,93.0,94.01,107.98,90.8,16736346,1645477888.0,,,,
2023-04-25,,85.0,80.0,89.5,77.77,14220718,1187977216.0,,,,
2023-04-26,,77.2,83.72,86.32,77.2,11644767,972634368.0,,,,
2023-04-27,,85.9,84.48,93.79,77.11,13000788,1130314368.0,,,,
2023-04-28,,83.5,95.2,97.48,79.98,14123787,1252199040.0,,,,
2023-05-04,,94.2,93.1,97.3,89.11,11424605,1067654272.0,,,,
2023-05-05,,91.7,94.27,102.45,91.33,12768521,1241251328.0,,,,
2023-05-08,,89.78,87.39,96.9,86.0,10913180,986832512.0,,,,
2023-05-09,,84.48,76.25,85.0,76.01,12606757,1016602880.0,,,,
2023-05-10,,75.92,74.05,80.0,71.2,9728098,733180544.0,,,,
2023-05-11,,75.41,70.93,76.86,69.51,9483936,685626560.0,,,,
2023-05-12,,70.58,66.0,72.93,65.45,10732346,733419392.0,,,,
2023-05-15,,66.43,69.36,69.36,66.11,9128500,618196608.0,,,,
2023-05-16,,69.42,73.6,76.6,66.5,14776004,1069783552.0,,,,
2023-05-17,,71.46,74.1,78.51,71.46,12306418,927881280.0,,,,
2023-05-18,,72.0,75.82,78.48,70.6,11680299,875870848.0,,,,
2023-05-19,,76.96,78.73,82.0,76.66,12314609,982880576.0,,,,
2023-05-22,,81.88,77.52,84.59,76.66,10014189,803915264.0,,,,
2023-05-23,,73.77,71.71,75.1,71.0,8783493,638974144.0,,,,
2023-05-25,,73.16,74.8,75.44,70.13,8376832,609704768.0,,,,
2023-05-26,,73.85,79.1,81.2,72.9,11864514,926568640.0,,,,
2023-05-29,,81.28,76.27,82.26,76.0,9091390,716159808.0,,,,
2023-05-30,,74.0,82.77,82.77,72.77,10916595,851888448.0,,,,
2023-05-31,,82.17,99.32,99.32,79.68,14792351,1294534784.0,,,,
2023-06-01,,98.96,105.03,116.66,95.11,19681408,2051568128.0,,,,
2023-06-02,,102.5,98.39,107.88,98.39,12452474,1274403456.0,,,,
2023-06-05,,98.98,99.28,102.91,98.01,7755216,776052864.0,,,,
2023-06-06,,97.35,99.48,104.98,94.5,10980737,1101155072.0,,,,
2023-06-07,,97.48,97.68,102.8,97.48,9879029,984759040.0,,,,
2023-06-08,,96.52,96.4,99.63,94.13,7651656,740522752.0,,,,
2023-06-09,,95.76,95.4,97.95,86.01,12353891,1145777920.0,,,,
2023-06-12,,93.99,92.41,95.46,91.5,6440739,602301632.0,,,,
2023-06-13,,93.88,99.06,102.55,92.0,12480755,1213985792.0,,,,
2023-06-14,,98.0,98.62,101.72,96.3,9438712,932475520.0,,,,
2023-06-15,,98.6,92.86,102.6,92.86,9192011,898762752.0,,,,
2023-06-16,,90.48,95.37,97.5,87.52,8560075,804342272.0,,,,
2023-06-19,,95.0,100.01,102.55,93.6,9756488,966526400.0,,,,
2023-06-20,,98.1,98.31,100.59,95.38,7899155,773798528.0,,,,
2023-06-21,,98.56,88.18,99.09,88.18,8477641,790306112.0,,,,
2023-06-27,,84.13,83.87,85.99,82.62,4493832,379091328.0,,,,
2023-06-28,,84.1,79.55,85.1,75.18,8387616,665370688.0,,,,
2023-06-29,,80.55,79.94,85.5,79.08,7413800,608316096.0,,,,
2023-06-30,,78.66,79.89,81.4,77.0,5615219,447133408.0,,,,
2023-07-03,,79.0,79.5,81.44,77.36,5001250,395658528.0,,,,
2023-07-04,,78.72,81.22,82.88,78.0,6299574,508907008.0,,,,
2023-07-05,,81.31,82.91,86.18,79.56,8053458,672712384.0,,,,
2023-07-06,,81.99,87.98,89.47,81.44,10415282,898522624.0,,,,
2023-07-07,,87.76,84.0,88.6,83.88,7120482,609881280.0,,,,
2023-07-10,,85.0,79.17,85.33,78.88,6050478,493635776.0,,,,
2023-07-11,,78.36,82.57,84.35,78.36,6537834,540041856.0,,,,
2023-07-12,,81.83,79.41,84.3,78.81,5906222,479982816.0,,,,
2023-07-13,,78.88,92.0,93.98,78.28,14313029,1239352064.0,,,,
2023-07-14,,90.99,92.8,94.99,89.9,12917690,1192734080.0,,,,
2023-07-17,,91.99,94.1,95.5,90.06,9335583,867415936.0,,,,
2023-07-18,,94.1,91.38,102.77,91.38,13624345,1322007424.0,,,,
2023-07-19,,89.53,89.98,93.53,88.5,7560657,686879872.0,,,,
2023-07-20,,87.5,80.01,87.5,80.01,9863005,811453376.0,,,,
2023-07-21,,81.9,77.02,82.0,77.0,5519183,432908544.0,,,,
2023-07-24,,76.65,77.91,78.67,74.91,3375687,261702016.0,,,,
2023-07-25,,79.55,82.32,84.15,77.5,7116513,575534976.0,,,,
2023-07-26,,82.0,82.19,83.64,80.03,4285596,352510400.0,,,,
2023-07-27,,82.33,80.5,83.3,80.08,4396191,358763200.0,,,,
2023-07-28,,80.99,78.55,82.38,78.45,4529124,364815360.0,,,,
2023-07-31,,76.09,77.44,79.37,74.13,4762185,366214176.0,,,,
2023-08-01,,77.44,77.86,79.55,75.5,4526308,352241984.0,,,,
2023-08-02,,68.0,70.48,73.52,68.0,6920553,492397664.0,,,,
2023-08-03,,69.5,67.66,70.5,67.38,5795345,397006784.0,,,,
2023-08-04,,67.89,68.08,69.5,66.6,4878263,331778784.0,,,,
2023-08-07,,68.8,67.89,69.22,67.66,3455032,236498560.0,,,,
2023-08-08,,67.89,69.29,70.97,67.89,5028043,348517824.0,,,,
2023-08-09,,68.6,65.99,69.18,65.7,4054851,271991168.0,,,,
2023-08-10,,66.31,66.13,67.2,65.72,2345275,155432000.0,,,,
2023-08-11,,66.55,63.84,66.55,63.84,3517431,227000736.0,,,,
2023-08-14,,63.16,64.6,64.8,63.0,2520147,161129008.0,,,,
2023-08-15,,65.0,63.03,65.65,62.51,2830417,180694832.0,,,,
2023-08-16,,62.31,61.31,63.33,61.3,3000619,186120512.0,,,,
2023-08-17,,60.77,62.55,63.5,60.0,3573407,223303040.0,,,,
2023-08-18,,63.31,62.39,65.99,62.37,4991258,320011712.0,,,,
2023-08-21,,61.81,62.71,63.58,60.6,3394322,213120848.0,,,,
2023-08-22,,62.99,64.5,64.5,61.4,4253206,268492608.0,,,,
2023-08-23,,63.51,62.2,63.9,61.75,3197325,200126912.0,,,,
2023-08-24,,63.32,61.51,63.78,60.99,4730841,295759872.0,,,,
2023-08-25,,60.43,58.85,61.3,58.47,4757765,282421568.0,,,,
2023-08-28,,64.88,58.58,64.88,58.52,3619883,216068288.0,,,,
2023-08-29,,58.82,61.08,62.06,57.87,4102149,247037600.0,,,,
2023-08-30,,61.17,68.19,73.3,61.17,12214754,833180736.0,,,,
2023-08-31,,65.98,68.45,69.79,64.1,8511050,572541824.0,,,,
2023-09-01,,68.5,68.76,72.66,68.5,7469397,525309856.0,,,,
2023-09-04,,68.76,70.17,70.17,67.45,5286114,363727328.0,,,,
2023-09-05,,70.29,70.86,73.5,69.12,8034762,574751808.0,,,,
2023-09-06,,69.74,72.49,74.03,69.3,7057996,503987616.0,,,,
2023-09-07,,72.8,70.1,74.93,69.0,8010586,573889920.0,,,,
2023-09-08,,69.45,70.47,72.5,69.35,5472288,389316608.0,,,,
2023-09-11,,69.7,70.15,70.77,68.57,3656010,255021024.0,,,,
2023-09-12,,70.66,69.84,71.8,69.6,2572467,181146672.0,,,,
2023-09-13,,70.0,71.53,74.5,70.0,6543149,472697120.0,,,,
2023-09-14,,70.46,68.8,72.48,68.02,3942466,274747968.0,,,,
2023-09-15,,69.28,70.2,71.98,67.2,3906389,272959936.0,,,,
2023-09-18,,70.0,68.28,70.2,67.6,3084005,211160352.0,,,,
2023-09-19,,68.5,68.75,71.69,67.5,4251704,296543520.0,,,,
2023-09-20,,67.78,69.07,70.95,67.5,3250899,226409520.0,,,,
2023-09-21,,68.93,67.61,69.98,67.6,2607315,178246832.0,,,,
2023-09-22,,67.28,67.01,67.75,61.52,4467288,293103776.0,,,,
2023-09-25,,67.48,65.58,67.68,65.35,2471902,163747344.0,,,,
2023-09-26,,65.4,66.26,68.98,65.0,3587058,240788224.0,,,,
2023-09-27,,65.82,64.44,67.45,64.44,3291053,216429872.0,,,,
2023-09-28,,64.5,62.96,65.6,62.9,3733721,238357056.0,,,,
2023-10-09,,63.35,64.29,65.9,62.53,3400408,218640272.0,,,,
2023-10-10,,64.29,67.53,68.33,64.11,6192164,412487392.0,,,,
2023-10-11,,67.0,67.75,67.99,65.8,4309664,288105920.0,,,,
2023-10-12,,67.77,66.45,67.77,65.4,3345955,221493056.0,,,,
2023-10-13,,66.45,66.79,68.88,65.6,3954292,266890976.0,,,,
2023-10-16,,66.36,62.93,66.67,62.47,3499473,223024256.0,,,,
2023-10-17,,62.93,63.83,64.2,61.91,2404937,152312592.0,,,,
2023-10-18,,63.81,63.0,65.62,62.99,2466759,158013072.0,,,,
2023-10-19,,62.65,64.18,66.2,62.02,3745330,242527712.0,,,,
2023-10-20,,63.45,58.05,64.1,58.01,4460491,268971872.0,,,,
2023-10-23,,57.53,54.41,58.42,53.53,3850873,213620048.0,,,,
2023-10-24,,54.99,56.86,57.88,54.12,3294507,185376928.0,,,,
2023-10-25,,56.85,56.97,58.35,56.4,2844221,163215712.0,,,,
2023-10-26,,56.6,55.08,57.24,54.22,2833243,156445632.0,,,,
2023-10-27,,55.8,56.56,57.89,55.14,3680006,208878192.0,,,,
2023-10-30,,55.65,57.52,58.46,55.0,3947092,224589024.0,,,,
2023-10-31,,58.85,57.45,60.8,57.01,3666040,214376880.0,,,,
2023-11-01,,56.5,56.34,58.2,56.11,2521513,143942640.0,,,,
2023-11-02,,56.35,55.41,57.15,55.4,2049483,114841000.0,,,,
2023-11-03,,55.73,57.58,58.2,55.5,3478903,198556992.0,,,,
2023-11-06,,58.0,60.55,61.12,57.53,4282962,255235600.0,,,,
2023-11-07,,60.8,62.18,62.5,60.03,3984311,244295696.0,,,,
2023-11-08,,61.89,62.4,64.08,61.63,4355357,274334976.0,,,,
2023-11-09,,63.09,62.18,63.93,61.8,3274309,205336912.0,,,,
2023-11-10,,62.18,66.27,71.0,62.1,9015856,606729920.0,,,,
2023-11-13,,67.0,69.01,70.94,64.69,8022317,546146752.0,,,,
2023-11-14,,68.6,68.33,70.08,67.22,5802628,398704000.0,,,,
2023-11-15,,70.0,70.19,71.99,68.01,6953387,487397248.0,,,,
2023-11-16,,68.8,67.5,70.56,67.5,4128294,283538976.0,,,,
2023-11-17,,67.5,67.25,68.3,66.52,3306258,222634416.0,,,,
2023-11-20,,67.89,66.77,68.09,65.7,3284244,218666816.0,,,,
2023-11-21,,66.77,65.28,67.02,64.7,2916773,191414128.0,,,,
2023-11-22,,65.74,63.49,66.18,63.45,3186631,206103552.0,,,,
2023-11-23,,62.77,63.93,64.44,62.08,2745859,174598128.0,,,,
2023-11-24,,63.9,61.4,63.9,61.2,2295961,142484976.0,,,,
2023-11-27,,61.4,62.47,62.85,59.55,2776838,170720032.0,,,,
2023-11-28,,61.88,67.4,71.11,61.56,7203431,483209792.0,,,,
2023-11-29,,67.6,67.3,70.08,66.56,4770949,325752608.0,,,,
2023-11-30,,66.56,66.3,67.22,65.06,2854512,188717408.0,,,,
2023-12-01,,66.2,73.43,75.93,65.52,10075303,716624064.0,,,,
2023-12-04,,71.43,83.3,88.0,71.43,11962552,963115136.0,,,,
2023-12-05,,81.89,79.0,83.3,78.61,7620614,615334464.0,,,,
2023-12-06,,78.64,84.47,86.86,77.12,9615344,778186944.0,,,,
2023-12-07,,82.0,84.15,86.98,80.5,7662474,638758272.0,,,,
2023-12-08,,83.66,80.85,84.87,78.6,8358042,682160704.0,,,,
2023-12-11,,79.7,81.3,82.8,76.8,6255917,497272608.0,,,,
2023-12-12,,81.29,82.41,87.34,80.48,6408934,538286144.0,,,,
2023-12-13,,81.65,79.9,81.85,77.8,5325946,423796128.0,,,,
2023-12-14,,80.5,77.38,82.19,76.35,4753806,375084960.0,,,,
2023-12-15,,77.5,77.57,78.89,75.68,3470626,268648000.0,,,,
2023-12-18,,77.89,73.02,77.89,72.5,4753286,352656224.0,,,,
2023-12-19,,73.0,74.24,75.43,72.27,4101910,302015712.0,,,,
2023-12-20,,74.2,69.97,75.0,69.72,3394193,242751888.0,,,,
2023-12-21,,70.18,68.77,72.4,68.35,4629167,325234720.0,,,,
2023-12-22,,70.15,70.0,72.84,69.23,7176967,510319840.0,,,,
2023-12-25,,69.0,63.44,71.2,63.1,7104145,470432992.0,,,,
2023-12-26,,63.32,59.88,63.38,58.2,5846988,349373472.0,,,,
2023-12-27,,60.41,61.54,63.09,58.71,5810278,354601280.0,,,,
2023-12-28,,60.9,61.7,62.8,59.81,4928441,301945696.0,,,,
2023-12-29,,61.88,62.66,64.5,60.28,5498107,346246848.0,,,,
2024-01-02,,54.12,50.13,57.2,50.13,20937254,1092585088.0,,,,
2024-01-03,,48.49,44.83,48.85,43.79,25318725,1153242112.0,,,,
2024-01-04,,44.35,44.22,45.77,43.99,11976540,536458848.0,,,,
2024-01-05,,44.58,43.19,44.66,42.64,9842447,426877216.0,,,,
2024-01-08,,43.0,41.81,43.28,41.77,7153464,301970592.0,,,,
2024-01-09,,42.44,42.81,43.66,42.23,9202696,394666112.0,,,,
2024-01-10,,42.67,42.89,44.0,41.07,8237803,352413792.0,,,,
2024-01-11,,42.98,41.96,43.32,41.86,11097969,470967552.0,,,,
2024-01-12,,41.78,40.35,41.81,40.35,8406616,343357120.0,,,,
2024-01-15,,40.04,40.48,41.5,39.7,7543714,306783200.0,,,,
2024-01-16,,40.1,39.44,40.51,39.21,6966739,276239552.0,,,,
2024-01-17,,39.5,37.63,39.65,37.61,7811353,299496384.0,,,,
2024-01-18,,37.75,38.6,38.75,37.16,9697504,366964704.0,,,,
2024-01-19,,39.09,37.5,39.28,37.5,7223167,276341536.0,,,,
2024-01-22,,37.9,35.91,38.28,35.55,8114242,300560512.0,,,,
2024-01-23,,36.3,37.1,37.51,35.92,11887724,437146528.0,,,,
2024-01-24,,37.6,36.26,37.6,34.75,10733356,383457312.0,,,,
2024-01-25,,35.8,37.24,37.46,35.6,11425831,420280544.0,,,,
2024-01-26,,37.1,36.17,37.61,36.1,9362226,344262176.0,,,,
2024-01-29,,36.47,34.25,37.1,34.15,9263303,326260672.0,,,,
2024-01-30,,33.45,33.68,35.55,33.05,9622533,330563264.0,,,,
2024-01-31,,34.0,31.82,34.49,31.79,10426324,342225760.0,,,,
2024-02-01,,31.95,32.31,33.58,31.5,9281475,302325216.0,,,,
2024-02-02,,32.3,30.81,32.82,29.7,9035828,283493920.0,,,,
2024-02-05,,30.81,28.0,31.4,26.52,12046968,344315328.0,,,,
2024-02-06,,27.44,29.82,30.49,26.83,11158218,320250112.0,,,,
2024-02-07,,29.49,28.3,31.15,27.5,15599203,460479008.0,,,,
2024-02-08,,28.4,30.74,31.32,27.1,17142996,506038944.0,,,,
2024-02-19,,31.8,36.38,36.75,30.74,22336323,744962048.0,,,,
2024-02-20,,35.01,38.33,39.0,35.01,29785712,1109622016.0,,,,
2024-02-21,,36.77,37.95,40.26,36.01,25260488,953460480.0,,,,
2024-02-22,,38.0,40.7,41.8,37.44,25873193,1023187712.0,,,,
2024-02-23,,41.5,42.26,43.77,40.51,22969759,972169856.0,,,,
2024-02-26,,42.8,45.1,47.0,41.38,26764306,1184979200.0,,,,
2024-02-27,,44.38,46.3,47.25,42.91,25775330,1170850304.0,,,,
2024-02-28,,45.73,40.05,47.25,40.04,31505365,1382676992.0,,,,
2024-02-29,,39.6,44.06,45.0,39.55,26069770,1117322752.0,,,,
2024-03-01,,44.01,46.89,47.59,43.81,27960398,1274000128.0,,,,
2024-03-04,,48.39,48.87,49.75,46.84,29209934,1419308672.0,,,,
2024-03-05,,47.8,45.85,48.8,45.44,30425764,1427753344.0,,,,
2024-03-06,,45.3,46.4,47.28,44.02,18762930,867236928.0,,,,
2024-03-07,,45.99,43.4,46.6,43.0,21635052,965898816.0,,,,
2024-03-08,,44.2,47.0,47.08,42.5,25964674,1180961536.0,,,,
2024-03-11,,46.88,50.8,50.89,46.4,32996462,1624779136.0,,,,
2024-03-12,,50.7,49.73,53.65,49.48,31268512,1587340928.0,,,,
2024-03-13,,50.78,50.3,51.47,49.55,23343820,1179093120.0,,,,
2024-03-14,,49.01,51.0,51.3,48.9,20451834,1029435648.0,,,,
2024-03-15,,50.57,51.73,52.08,50.08,19645488,1008765440.0,,,,
2024-03-18,,52.5,52.45,53.6,50.3,23119832,1209659520.0,,,,
2024-03-19,,52.5,52.09,55.1,51.91,24090012,1289208448.0,,,,
2024-03-20,,51.75,54.5,55.15,50.5,26429628,1391714176.0,,,,
2024-03-21,,57.88,57.59,61.6,56.5,35723936,2094299392.0,,,,
2024-03-22,,58.0,56.8,60.5,56.79,26455636,1550550528.0,,,,
2024-03-25,,56.19,52.49,56.8,52.04,27758978,1495726592.0,,,,
2024-03-26,,53.42,52.65,55.5,50.83,24180884,1300552192.0,,,,
2024-03-27,,51.5,48.6,52.65,48.26,21043464,1045979456.0,,,,
2024-03-28,,48.35,50.88,51.6,48.12,17669468,888292672.0,,,,
2024-03-29,,50.71,53.15,53.88,50.71,16797838,879533376.0,,,,
2024-04-01,,52.6,53.67,55.0,52.6,14933051,800086208.0,,,,
2024-04-02,,55.6,52.49,55.98,51.0,18785360,1006260864.0,,,,
2024-04-03,,52.0,54.06,56.01,51.5,24124124,1302429056.0,,,,
2024-04-08,,53.8,50.65,53.99,50.3,16763923,870672192.0,,,,
2024-04-09,,51.2,48.75,51.59,46.0,19510724,936144192.0,,,,
2024-04-10,,49.0,44.3,49.2,43.56,24112736,1091349504.0,,,,
2024-04-11,,44.26,44.1,45.74,43.7,16613560,745032768.0,,,,
2024-04-12,,44.39,44.42,45.78,44.05,14557534,652642432.0,,,,
2024-04-15,,43.53,40.99,43.87,39.86,24446228,1011775168.0,,,,
2024-04-16,,40.2,37.43,40.42,37.15,18178378,700421376.0,,,,
2024-04-17,,42.0,44.92,44.92,41.5,20349964,886529728.0,,,,
2024-04-18,,47.0,46.39,47.85,45.92,38947156,1821669632.0,,,,
2024-04-19,,46.0,45.0,46.75,43.82,25288484,1139254656.0,,,,
2024-04-22,,43.0,45.87,46.4,42.03,23030072,1038254336.0,,,,
2024-04-23,,46.24,45.04,46.61,44.7,18555070,843397824.0,,,,
2024-04-24,,45.5,46.99,47.19,44.88,23461668,1086985216.0,,,,
2024-04-25,,46.2,49.2,51.7,45.98,31332128,1531193216.0,,,,
2024-04-26,,49.21,51.53,53.5,49.0,31900892,1635587072.0,,,,
2024-04-29,,51.99,52.56,53.18,51.0,24697078,1294099712.0,,,,
2024-04-30,,52.66,52.14,54.33,52.09,23054568,1221961856.0,,,,
2024-05-06,,53.0,52.75,53.88,52.33,20013684,1060583232.0,,,,
2024-05-07,,52.96,51.09,53.83,50.82,23642896,1237326208.0,,,,
2024-05-08,,51.09,51.71,53.29,50.4,21037758,1096227840.0,,,,
2024-05-09,,52.5,53.73,54.88,51.8,25122920,1334667904.0,,,,
2024-05-10,,53.3,51.04,53.35,50.88,19278692,997827456.0,,,,
2024-05-13,,49.99,49.48,51.83,48.97,18278276,918484992.0,,,,
2024-05-14,,50.0,49.2,50.39,48.37,13787756,680068992.0,,,,
2024-05-15,,49.52,49.69,50.25,47.76,14277665,702369216.0,,,,
2024-05-16,,50.5,48.73,50.79,48.58,16054493,797769088.0,,,,
2024-05-17,,48.0,47.92,48.42,46.2,18090044,856343424.0,,,,
2024-05-20,,47.11,48.6,48.68,47.05,14515423,698509568.0,,,,
2024-05-21,,48.58,47.27,49.27,47.15,12424791,598385280.0,,,,
2024-05-22,,47.2,47.75,47.98,46.4,11273934,533426464.0,,,,
2024-05-23,,48.39,46.7,48.39,46.42,13663143,646702464.0,,,,
2024-05-24,,46.66,43.83,47.2,43.82,18682754,839067776.0,,,,
2024-05-27,,43.98,47.2,47.29,43.19,20675764,933432832.0,,,,
2024-05-28,,47.29,46.7,49.38,46.3,23813816,1139012864.0,,,,
2024-05-29,,46.27,46.75,47.5,46.08,11285228,526861312.0,,,,
2024-05-30,,46.58,48.65,49.13,46.01,23773706,1149124608.0,,,,
2024-05-31,,48.24,48.12,49.26,47.86,16786292,812883584.0,,,,
2024-06-03,,50.0,55.19,56.0,50.0,49269568,2637324800.0,,,,
2024-06-04,,54.01,55.94,56.75,53.69,32365365,1787513856.0,,,,
2024-06-05,,55.9,55.11,57.31,55.06,24272850,1358947840.0,,,,
2024-06-06,,56.4,54.48,56.6,54.0,22688532,1259117696.0,,,,
2024-06-07,,54.95,54.04,55.83,52.45,18926234,1026910208.0,,,,
2024-06-11,,54.16,58.46,58.8,53.88,32811750,1870607360.0,,,,
2024-06-12,,57.9,58.4,59.01,57.19,24302212,1416597376.0,,,,
2024-06-13,,59.2,57.3,60.45,57.0,31489459,1850356608.0,,,,
2024-06-14,,56.59,55.28,58.3,55.28,46628596,2640431616.0,,,,
2024-06-17,,55.3,56.8,56.8,54.6,25790760,1444189824.0,,,,
2024-06-18,,56.5,56.73,57.66,55.91,19536202,1106961152.0,,,,
2024-06-19,,59.0,60.45,62.99,57.11,44091480,2624156928.0,,,,
2024-06-20,,60.48,61.51,64.39,59.72,39138708,2425927168.0,,,,
2024-06-21,,60.0,63.3,63.95,58.6,28735884,1756414464.0,,,,
2024-06-24,,62.66,60.26,65.75,59.18,36221216,2284107264.0,,,,
2024-06-25,,60.21,57.5,60.5,56.08,26623170,1547946112.0,,,,
2024-06-26,,58.0,62.5,62.5,57.28,27447296,1637744128.0,,,,
2024-06-27,,61.3,61.5,63.36,60.86,24450060,1518042240.0,,,,
2024-06-28,,61.1,64.15,65.18,61.01,29169952,1857064448.0,,,,
2024-07-01,,63.8,66.46,66.5,62.92,25729400,1667345152.0,,,,
2024-07-02,,66.4,62.15,66.88,62.06,26128360,1689103744.0,,,,
2024-07-03,,62.5,64.25,65.51,60.6,23836316,1516133888.0,,,,
2024-07-04,,63.9,62.5,64.9,61.58,19523694,1232338816.0,,,,
2024-07-05,,61.79,63.18,64.46,60.77,18849480,1186944512.0,,,,
2024-07-08,,63.23,63.87,65.6,63.2,19408812,1249899136.0,,,,
