日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,,36.83,37.5,37.65,36.41,691448,25605804.0,,,,
2025-01-27,,37.89,45.0,45.0,37.89,4850732,209416160.0,,,,
2025-02-05,,54.0,54.0,54.0,45.45,6587814,347173920.0,,,,
2025-02-06,,52.8,50.95,58.4,50.9,9495198,507636352.0,,,,
2025-02-07,,48.0,49.3,50.86,48.0,6676253,327370496.0,,,,
2025-02-10,,48.81,48.74,49.0,47.33,4682600,225423488.0,,,,
2025-02-11,,48.8,48.23,50.0,47.7,4128572,202169008.0,,,,
2025-02-12,,47.0,49.3,49.32,45.85,4225666,203714112.0,,,,
2025-02-13,,48.79,48.45,49.93,46.78,3912126,187648160.0,,,,
2025-02-14,,47.51,46.7,48.25,46.58,2657800,125857952.0,,,,
2025-02-17,,46.53,48.07,48.99,46.53,2726665,129919024.0,,,,
2025-02-18,,47.51,45.68,48.07,45.67,2153913,100690760.0,,,,
2025-02-19,,45.68,48.09,48.31,45.28,2495513,118048528.0,,,,
2025-02-20,,47.89,49.03,49.52,47.7,3307571,161387856.0,,,,
2025-02-21,,48.53,49.82,51.8,48.13,3888078,194368048.0,,,,
2025-02-24,,49.56,48.25,49.56,47.31,2337699,112788088.0,,,,
2025-02-25,,47.24,48.95,49.53,46.5,1965745,95629352.0,,,,
2025-02-26,,48.87,49.03,49.41,48.28,1851368,90547976.0,,,,
2025-02-27,,48.83,48.46,48.99,47.23,1269800,61095768.0,,,,
2025-02-28,,48.04,45.26,48.25,45.21,1690800,78696576.0,,,,
2025-03-03,,45.28,44.75,46.27,44.44,1432594,64764524.0,,,,
2025-03-04,,44.68,45.45,45.76,44.27,1104700,50035988.0,,,,
2025-03-05,,45.45,45.25,45.59,44.73,1232300,55646368.0,,,,
2025-03-06,,45.42,46.1,46.54,45.38,1394655,64184252.0,,,,
2025-03-07,,46.15,46.07,46.77,45.47,1192600,54967712.0,,,,
2025-03-10,,46.07,46.54,47.77,45.8,1448494,67484864.0,,,,
2025-03-11,,45.83,46.14,46.52,45.14,1076100,49336504.0,,,,
2025-03-12,,46.32,46.25,47.0,45.61,1277600,59115592.0,,,,
2025-03-13,,46.01,45.05,46.04,44.33,1112100,50082984.0,,,,
2025-03-14,,45.05,45.78,45.89,44.32,882900,39982136.0,,,,
2025-03-17,,46.17,45.27,46.23,44.76,1178700,53301388.0,,,,
2025-03-18,,45.09,44.99,45.48,44.9,975900,44023572.0,,,,
2025-03-19,,45.01,43.95,45.01,43.45,1497700,66097364.0,,,,
2025-03-20,,43.95,45.02,45.45,43.53,1553600,69437384.0,,,,
2025-03-21,,44.8,43.14,44.8,42.68,1482000,64262808.0,,,,
2025-03-24,,42.8,41.12,43.18,40.24,1320500,54819600.0,,,,
2025-03-25,,41.4,41.02,41.55,40.31,802300,32886428.0,,,,
2025-03-26,,41.0,41.45,41.84,40.93,542600,22553908.0,,,,
2025-03-27,,41.58,40.87,41.97,40.2,665400,27183108.0,,,,
2025-03-28,,41.11,40.3,41.5,40.27,507200,20613392.0,,,,
2025-03-31,,40.4,39.83,40.44,39.11,721100,28527912.0,,,,
2025-04-01,,39.85,40.27,40.76,39.85,547600,22130356.0,,,,
2025-04-02,,40.6,40.43,41.0,40.11,461500,18733212.0,,,,
2025-04-03,,40.0,40.18,40.53,39.4,681100,27248508.0,,,,
2025-04-07,,36.46,32.14,37.7,32.14,1591094,54318944.0,,,,
2025-04-08,,32.4,32.95,34.28,31.87,1157200,38163648.0,,,,
2025-04-09,,32.21,34.27,34.49,30.0,1500094,48730404.0,,,,
2025-04-10,,35.99,35.48,36.4,35.2,1183300,42226232.0,,,,
2025-04-11,,34.93,35.5,35.96,34.93,776900,27668208.0,,,,
2025-04-14,,37.05,36.24,37.5,36.0,935100,34258848.0,,,,
2025-04-15,,36.28,36.26,36.8,35.83,520500,18852184.0,,,,
2025-04-16,,36.0,35.5,36.36,34.69,654100,23269568.0,,,,
2025-04-17,,35.41,35.82,36.3,35.1,560100,20164100.0,,,,
2025-04-18,,35.7,35.7,36.14,35.12,619500,21976788.0,,,,
2025-04-21,,35.7,36.21,36.25,35.07,531500,19116880.0,,,,
2025-04-22,,36.24,36.13,36.36,35.6,456600,16489488.0,,,,
2025-04-23,,37.93,37.42,37.93,36.52,1273400,47522964.0,,,,
2025-04-24,,37.3,36.62,37.96,36.38,929602,34336932.0,,,,
2025-04-25,,36.8,37.68,37.82,36.32,943354,35114732.0,,,,
2025-04-28,,37.39,37.8,37.87,37.0,1172100,43933820.0,,,,
2025-04-29,,36.24,36.7,36.96,35.01,1470073,53202552.0,,,,
2025-04-30,,36.97,37.66,37.8,36.46,1059800,39714584.0,,,,
2025-05-06,,37.81,39.06,39.22,37.81,1096706,42416420.0,,,,
2025-05-07,,39.47,38.86,39.72,38.4,1070273,41723828.0,,,,
2025-05-08,,38.8,39.67,39.69,38.5,869000,34237628.0,,,,
2025-05-09,,39.67,39.05,40.08,38.83,668000,26120448.0,,,,
2025-05-12,,39.56,40.39,41.0,39.56,1066200,42766564.0,,,,
2025-05-13,,40.98,39.66,40.98,39.58,1000300,40048312.0,,,,
2025-05-14,,39.66,39.1,39.97,38.88,694602,27210824.0,,,,
2025-05-15,,39.1,39.06,39.73,38.66,765100,29983114.0,,,,
2025-05-16,,39.06,39.25,39.96,38.87,711600,28204678.0,,,,
2025-05-19,,39.64,39.8,39.83,38.8,646365,25499812.0,,,,
2025-05-20,,39.65,40.27,40.38,39.22,553502,22131452.0,,,,
2025-05-21,,40.11,39.68,40.34,39.36,659700,26189300.0,,,,
2025-05-22,,39.64,38.94,40.2,38.62,806200,31697308.0,,,,
2025-05-23,,38.93,38.65,39.95,38.41,880002,34420068.0,,,,
2025-05-26,,38.59,39.63,39.65,38.35,701400,27446008.0,,,,
2025-05-27,,39.5,39.24,39.58,38.89,510200,19963756.0,,,,
2025-05-28,,39.43,38.36,39.43,38.31,789700,30510972.0,,,,
2025-05-29,,38.36,39.09,39.48,38.36,756100,29584686.0,,,,
2025-05-30,,38.86,38.03,38.87,37.68,654200,24928708.0,,,,
2025-06-03,,38.25,38.16,38.46,37.8,606100,23095624.0,,,,
2025-06-04,,38.22,38.64,38.96,38.03,561600,21687264.0,,,,
2025-06-05,,38.84,38.78,38.96,38.13,747300,28884172.0,,,,
2025-06-06,,38.67,39.01,39.11,38.4,727200,28239216.0,,,,
2025-06-09,,39.25,39.98,40.25,39.0,929035,36803720.0,,,,
2025-06-10,,39.98,39.11,40.19,38.89,911935,35988544.0,,,,
2025-06-11,,39.16,39.39,40.1,39.16,610300,24212520.0,,,,
2025-06-12,,39.48,39.77,40.21,39.4,766673,30498652.0,,,,
2025-06-13,,39.51,38.63,40.08,38.6,807508,31627524.0,,,,
2025-06-16,,38.85,39.82,40.37,38.65,1027136,40772196.0,,,,
2025-06-17,,39.75,39.88,41.3,39.48,1412291,56743400.0,,,,
2025-06-18,,39.61,40.83,41.18,39.61,1762436,71618152.0,,,,
2025-06-19,,41.1,39.4,41.85,39.18,1696800,68529432.0,,,,
2025-06-20,,39.16,39.55,41.76,39.16,1387700,55363612.0,,,,
2025-06-23,,39.0,40.15,40.28,38.65,1217100,48453408.0,,,,
2025-06-24,,40.18,41.41,41.47,40.12,1689800,69176480.0,,,,
2025-06-25,,41.4,42.66,43.12,40.89,2635100,110928768.0,,,,
2025-06-26,,43.51,41.77,43.95,41.57,1695900,71582096.0,,,,
2025-06-27,,41.77,41.63,42.3,41.2,1303700,54340944.0,,,,
2025-06-30,,41.66,42.16,42.33,41.3,1061000,44522440.0,,,,
2025-07-01,,42.18,41.99,42.54,41.66,985500,41548700.0,,,,
2025-07-02,,42.2,41.6,42.2,41.25,842300,35007768.0,,,,
2025-07-03,,41.35,42.49,42.6,41.02,1248700,52211964.0,,,,
2025-07-04,,42.29,41.23,42.48,41.02,1146300,47514224.0,,,,
2025-07-07,,41.0,41.78,41.85,40.84,846500,34993104.0,,,,
2025-07-08,,41.78,42.21,42.6,41.55,1291100,54433148.0,,,,
2025-07-09,,42.43,42.36,42.93,42.25,1196834,50935696.0,,,,
2025-07-10,,42.3,42.08,42.71,41.58,971500,40819192.0,,,,
2025-07-11,,42.08,42.08,42.42,41.43,784360,32883166.0,,,,
2025-07-14,,42.09,42.31,42.57,41.76,718700,30293648.0,,,,
2025-07-15,,42.36,42.34,42.88,41.7,1089400,46059536.0,,,,
2025-07-16,,42.4,42.42,42.65,42.18,974400,41374840.0,,,,
2025-07-17,,42.48,42.81,42.94,42.25,911820,38954924.0,,,,
2025-07-18,,42.9,42.69,43.18,42.4,693300,29621386.0,,,,
2025-07-21,,42.69,43.24,43.43,42.69,905200,39041712.0,,,,
2025-07-22,,43.25,43.06,43.65,42.73,788100,33933800.0,,,,
2025-07-23,,42.9,42.62,43.19,42.53,759200,32481748.0,,,,
2025-07-24,,42.7,43.08,43.49,42.58,750554,32374146.0,,,,
2025-07-25,,43.15,44.24,44.39,42.9,1339574,58584072.0,,,,
2025-07-28,,44.26,44.68,45.54,43.87,1723836,76896408.0,,,,
2025-07-29,,44.88,44.28,45.3,44.0,1298598,57700488.0,,,,
2025-07-30,,46.8,44.26,48.27,43.7,3863010,177320032.0,,,,
2025-07-31,,43.42,43.42,44.65,43.02,2765740,121225696.0,,,,
2025-08-01,,43.43,44.43,45.06,43.03,2071459,91789344.0,,,,
2025-08-04,,44.0,44.96,45.2,43.88,1307600,58456060.0,,,,
2025-08-05,,44.99,45.73,46.65,44.66,1707234,77760368.0,,,,
2025-08-06,,45.73,46.05,46.61,45.36,1418761,65446320.0,,,,
2025-08-07,,46.77,46.52,50.0,46.3,2212368,104447088.0,,,,
2025-08-08,,45.98,47.19,47.45,45.98,1909200,89179328.0,,,,
2025-08-11,,48.0,47.85,48.48,47.03,1814200,86457656.0,,,,
2025-08-12,,47.74,47.01,48.06,46.8,1409353,66485084.0,,,,
2025-08-13,,47.22,46.8,47.37,46.36,1255200,58762472.0,,,,
2025-08-14,,46.8,45.08,46.99,44.91,1453812,66475580.0,,,,
2025-08-15,,45.15,45.68,45.94,45.0,1316132,60033116.0,,,,
2025-08-18,,45.74,46.5,46.97,45.7,1273295,59040368.0,,,,
2025-08-19,,46.33,46.84,46.88,45.8,1431101,66308256.0,,,,
2025-08-20,,46.61,47.62,48.25,46.22,1631906,77156352.0,,,,
2025-08-21,,47.7,46.9,47.7,46.62,1062600,50052600.0,,,,
2025-08-22,,46.66,46.66,47.28,46.3,944200,44065608.0,,,,
2025-08-25,,46.9,47.06,47.89,46.6,1327229,62651488.0,,,,
2025-08-26,,47.32,47.6,48.35,46.66,1326276,63219340.0,,,,
2025-08-27,,47.86,45.49,47.99,45.26,1572794,73871656.0,,,,
2025-08-28,,45.29,45.59,46.75,43.43,1518807,68559296.0,,,,
2025-08-29,,45.69,44.94,45.9,44.85,1089776,49218808.0,,,,
2025-09-01,,44.66,45.51,46.19,44.66,1135600,51768992.0,,,,
2025-09-02,,45.97,44.86,46.0,43.51,1135057,50516200.0,,,,
2025-09-03,,44.86,43.87,48.0,43.68,1235895,55944576.0,,,,
2025-09-04,,43.87,44.11,45.78,43.53,1674822,74769680.0,,,,
2025-09-05,,44.5,45.12,45.47,43.69,976400,43882448.0,,,,
2025-09-08,,45.75,46.4,46.48,45.21,1304000,59891084.0,,,,
2025-09-09,,46.4,45.72,46.57,45.27,853400,39101756.0,,,,
2025-09-10,,45.96,45.31,46.02,45.2,615835,28058320.0,,,,
2025-09-11,,45.45,46.76,46.77,44.95,1081440,49879092.0,,,,
2025-09-12,,46.53,46.94,47.42,45.95,1184450,55282392.0,,,,
2025-09-15,,47.0,46.41,47.15,46.26,853900,39719396.0,,,,
2025-09-16,,46.43,47.46,47.77,46.22,1269605,59927292.0,,,,
2025-09-17,,47.48,48.0,48.79,47.23,1546729,74647120.0,,,,
2025-09-18,,48.2,46.81,48.43,46.31,1558454,74133712.0,,,,
2025-09-19,,47.24,46.35,47.24,45.7,957965,44373432.0,,,,
2025-09-22,,46.51,51.95,54.87,45.83,5867317,302700736.0,,,,
2025-09-23,,50.37,49.9,51.66,48.01,5607693,277408256.0,,,,
2025-09-24,,49.5,49.2,50.14,48.2,3610631,177253936.0,,,,
2025-09-25,,48.7,47.58,49.16,46.8,3526365,168419344.0,,,,
2025-09-26,,47.52,49.49,49.8,45.9,4621616,223329824.0,,,,
2025-09-29,,48.88,48.03,49.47,47.8,2502173,121042080.0,,,,
2025-09-30,,47.97,46.66,48.14,46.66,1849500,87339824.0,,,,
2025-10-09,,46.43,46.24,46.84,45.29,1579576,73058728.0,,,,
2025-10-10,,46.03,45.89,46.75,45.7,1312626,60518220.0,,,,
2025-10-13,,43.0,44.91,45.36,42.25,1437022,63656112.0,,,,
2025-10-14,,44.98,44.61,45.98,44.52,1224100,55261928.0,,,,
2025-10-15,,44.61,45.49,45.59,44.36,851962,38364332.0,,,,
2025-10-16,,45.49,44.97,45.85,44.9,737951,33447918.0,,,,
2025-10-17,,45.01,44.26,45.39,44.17,878410,39324796.0,,,,
2025-10-20,,44.68,45.1,45.48,44.03,643400,28974670.0,,,,
2025-10-21,,45.38,46.79,46.98,45.01,1382600,63949492.0,,,,
2025-10-22,,46.51,46.79,47.08,46.22,774510,36217716.0,,,,
2025-10-23,,46.79,46.4,46.87,45.54,766600,35562816.0,,,,
2025-10-24,,46.55,48.02,48.52,46.29,1405354,66804520.0,,,,
2025-10-27,,48.21,47.41,48.38,47.1,1227063,58314212.0,,,,
2025-10-28,,47.41,47.47,47.78,47.06,957112,45378684.0,,,,
2025-10-29,,47.48,46.87,47.48,46.52,877289,41101524.0,,,,
2025-10-30,,46.8,45.31,46.87,45.1,1146676,52592864.0,,,,
2025-10-31,,45.62,45.94,46.44,45.62,1040600,47998488.0,,,,
2025-11-03,,45.93,47.2,47.42,45.7,1222900,57361468.0,,,,
2025-11-04,,47.2,47.25,47.4,46.68,807000,37961048.0,,,,
2025-11-05,,46.95,47.34,47.79,46.7,838500,39704536.0,,,,
2025-11-06,,47.36,47.65,47.66,46.81,849957,40286624.0,,,,
2025-11-07,,47.37,47.07,47.63,46.86,648066,30533900.0,,,,
2025-11-10,,47.3,46.82,47.48,46.76,651990,30655564.0,,,,
2025-11-11,,46.84,46.92,47.14,46.35,655600,30711904.0,,,,
2025-11-12,,46.68,46.3,47.12,45.9,884700,41083132.0,,,,
2025-11-13,,46.16,46.38,46.57,45.82,702100,32503400.0,,,,
2025-11-14,,46.1,47.47,48.09,45.95,1169779,55225652.0,,,,
2025-11-17,,47.67,48.25,48.97,47.2,1246632,60167720.0,,,,
2025-11-18,,48.44,48.04,48.54,47.62,887374,42733008.0,,,,
2025-11-19,,48.48,46.1,48.48,46.05,1181900,55189520.0,,,,
2025-11-20,,46.26,45.4,46.95,44.5,1288310,58524276.0,,,,
2025-11-21,,45.23,42.92,45.88,42.54,1260800,55092072.0,,,,
2025-11-24,,43.66,43.88,44.21,42.73,967796,42189672.0,,,,
2025-11-25,,44.07,44.9,45.83,44.05,887077,39942084.0,,,,
2025-11-26,,44.92,44.2,45.68,44.05,734277,32842474.0,,,,
2025-11-27,,44.42,44.52,44.95,44.0,722200,32212500.0,,,,
2025-11-28,,44.35,45.28,45.32,44.0,665770,29843432.0,,,,
2025-12-01,,45.28,46.12,46.97,45.03,1130817,52069660.0,,,,
2025-12-02,,45.83,45.66,46.12,45.1,751705,34160344.0,,,,
2025-12-03,,45.66,45.23,46.13,44.8,648324,29336760.0,,,,
2025-12-04,,45.0,44.31,45.5,44.09,628170,27989172.0,,,,
2025-12-05,,44.42,45.0,45.15,43.64,648437,28861976.0,,,,
2025-12-08,,45.23,45.47,45.83,45.08,710897,32391456.0,,,,
2025-12-09,,45.66,44.77,45.8,44.63,648960,29371330.0,,,,
2025-12-10,,44.76,43.4,44.99,43.25,991820,43530320.0,,,,
2025-12-11,,43.5,42.25,43.8,42.22,887085,37908096.0,,,,
2025-12-12,,42.26,41.6,42.88,41.6,644970,27187396.0,,,,
2025-12-15,,41.6,41.17,41.74,40.55,810902,33453616.0,,,,
2025-12-16,,41.38,40.39,41.38,40.04,724068,29283562.0,,,,
2025-12-17,,40.42,41.08,41.23,39.94,733123,29672564.0,,,,
2025-12-18,,40.93,42.03,42.73,40.62,928723,39137048.0,,,,
2025-12-19,,42.48,42.58,42.84,42.2,490638,20882248.0,,,,
2025-12-22,,42.91,42.83,43.27,42.63,604946,26015988.0,,,,
2025-12-23,,43.02,42.85,43.17,42.34,650347,27861786.0,,,,
2025-12-24,,43.34,43.24,43.8,42.49,606738,26266374.0,,,,
2025-12-25,,43.43,43.9,44.09,43.17,527510,23024136.0,,,,
2025-12-26,,43.75,43.11,44.5,42.86,691900,30083208.0,,,,
2025-12-29,,43.31,43.35,43.6,42.82,617747,26719108.0,,,,
2025-12-30,,43.15,43.52,44.0,43.06,613200,26656630.0,,,,
2025-12-31,,43.51,43.74,43.99,43.2,625643,27291172.0,,,,
2026-01-05,,43.74,45.73,46.49,43.35,1466434,66489868.0,,,,
2026-01-06,,45.97,45.73,46.79,45.17,1137620,52016368.0,,,,
2026-01-07,,46.0,46.18,46.39,45.12,1110828,51046160.0,,,,
2026-01-08,,46.21,46.44,47.18,46.13,935521,43494564.0,,,,
2026-01-09,,46.36,46.74,46.83,46.0,942390,43761080.0,,,,
2026-01-12,,46.83,47.0,47.04,46.09,1024594,47890044.0,,,,
2026-01-13,,47.04,47.12,47.87,46.21,1216994,57467012.0,,,,
2026-01-14,,47.44,47.97,48.68,46.7,1630250,77935096.0,,,,
2026-01-15,,47.9,48.4,48.62,47.05,1098325,52686688.0,,,,
2026-01-16,,48.72,49.47,49.72,48.2,1589302,77961320.0,,,,
2026-01-19,,49.3,51.0,51.3,49.0,2063782,103999928.0,,,,
2026-01-20,,51.01,48.75,51.1,48.34,1858990,91995200.0,,,,
2026-01-21,,47.99,49.58,49.79,47.61,1192210,58567500.0,,,,
2026-01-22,,49.59,49.88,50.77,49.31,1007910,50397508.0,,,,
2026-01-23,,50.53,50.41,50.53,49.85,760200,,,,,
