日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,10415.38,10451.01,10476.59,10415.38,147274868,244237549568.0
2017-03-13,10450.65,10559.88,10559.88,10402.72,165493244,267664343040.0
2017-03-14,10561.5,10531.73,10577.48,10515.52,161398251,268495618048.0
2017-03-15,10515.59,10543.01,10551.71,10499.85,156591444,256902643712.0
2017-03-16,10573.77,10624.42,10628.18,10573.77,186118485,306000887808.0
2017-03-17,10632.04,10515.41,10650.46,10514.67,203748860,338193383424.0
2017-03-20,10512.89,10532.33,10534.11,10459.74,169294750,281785204736.0
2017-03-21,10527.41,10586.62,10586.62,10513.63,159544450,277309915136.0
2017-03-22,10535.67,10553.53,10586.48,10488.63,182058907,301398425600.0
2017-03-23,10558.34,10583.04,10607.73,10477.57,187160451,321251901440.0
2017-03-24,10584.09,10646.72,10666.12,10580.11,184858717,295505100800.0
2017-03-27,10643.45,10581.92,10660.23,10578.75,179075534,288129581056.0
2017-03-28,10580.16,10563.29,10606.09,10538.02,158398982,262409666560.0
2017-03-29,10573.12,10520.82,10585.88,10497.01,184996191,294686490624.0
2017-03-30,10505.39,10348.27,10513.88,10328.95,209544968,316558213120.0
2017-03-31,10351.33,10428.72,10428.72,10351.33,159483669,249632079872.0
2017-04-05,10496.78,10627.13,10628.6,10496.78,201581476,303065923584.0
2017-04-06,10649.84,10656.17,10661.77,10608.13,191080341,290791030784.0
2017-04-07,10652.4,10669.48,10702.88,10635.08,205033818,299593990144.0
2017-04-10,10663.86,10603.28,10664.1,10593.76,239514798,346168623104.0
2017-04-11,10601.0,10655.79,10662.5,10476.66,267357219,383536529408.0
2017-04-12,10643.48,10587.31,10667.6,10584.69,256381431,341754937344.0
2017-04-13,10578.58,10654.08,10678.78,10571.7,204943493,269821198336.0
2017-04-14,10662.25,10519.86,10662.53,10515.37,218503359,286942691328.0
2017-04-17,10483.96,10450.86,10505.63,10406.52,194167311,273072390144.0
2017-04-18,10449.01,10411.44,10522.85,10405.35,184273714,255918309376.0
2017-04-19,10377.28,10348.41,10393.73,10235.0,198709925,267767709696.0
2017-04-20,10346.99,10359.09,10411.75,10306.39,173467315,244818640896.0
2017-04-21,10357.86,10314.35,10407.77,10300.4,144536331,198368460800.0
2017-04-24,10285.04,10091.89,10285.04,10060.11,160107275,214069133312.0
2017-04-25,10106.9,10165.21,10213.49,10104.55,154064364,212763262976.0
2017-04-26,10162.72,10204.84,10251.7,10161.42,165358359,233631203328.0
2017-04-27,10174.25,10229.19,10244.08,10015.89,204587983,285223387136.0
2017-04-28,10208.13,10234.65,10235.23,10176.08,164498840,233285861376.0
2017-05-02,10205.66,10223.97,10228.7,10166.39,157896046,225218134016.0
2017-05-03,10208.6,10184.14,10244.35,10146.26,168065055,241062576128.0
2017-05-04,10164.81,10147.44,10241.54,10116.01,176138250,252948234240.0
2017-05-05,10119.54,10024.44,10132.92,10024.44,166209869,236391038976.0
2017-05-08,10000.95,9833.17,10018.57,9833.17,164437303,221130555392.0
2017-05-09,9794.81,9885.34,9887.15,9736.14,138953189,195473686528.0
2017-05-10,9875.74,9756.81,9945.61,9756.81,156193418,220827680768.0
2017-05-11,9704.88,9776.45,9776.51,9566.42,173360794,229391581184.0
2017-05-12,9755.87,9787.99,9794.99,9703.1,140962776,198511984640.0
2017-05-15,9812.38,9845.6,9866.07,9812.38,133036246,191251398656.0
2017-05-16,9819.71,10046.66,10046.66,9761.35,187821149,267431903232.0
2017-05-17,10030.36,10030.11,10091.47,10019.36,192083349,278897164288.0
2017-05-18,9955.86,9974.35,10045.68,9936.31,160236016,231895089152.0
2017-05-19,9978.5,9970.96,10005.71,9922.76,143486595,203673731072.0
2017-05-22,9958.29,9899.65,10014.94,9864.95,157600499,216732139520.0
2017-05-23,9878.38,9763.78,9914.5,9761.31,169709216,225679048704.0
2017-05-24,9722.04,9812.46,9812.46,9609.41,144760750,189672046592.0
2017-05-25,9792.09,9893.78,9917.81,9727.51,174125964,226802221056.0
2017-05-26,9871.68,9859.23,9913.48,9838.7,155697184,208159588352.0
2017-05-31,9944.12,9864.84,9976.65,9855.3,156911396,211223740416.0
2017-06-01,9833.83,9730.33,9854.55,9730.06,155204567,201220767744.0
2017-06-02,9708.72,9794.89,9811.58,9637.54,148352080,186780975104.0
2017-06-05,9799.81,9842.6,9866.34,9799.65,134634361,178532892672.0
2017-06-06,9834.54,9915.92,9915.92,9821.13,128153135,170016751616.0
2017-06-07,9915.18,10109.88,10117.06,9910.53,195082069,261528797184.0
2017-06-08,10104.59,10148.72,10162.48,10097.66,181596707,247606116352.0
2017-06-09,10147.02,10177.45,10182.61,10124.94,163670706,223862341632.0
2017-06-12,10144.12,10119.99,10197.1,10108.98,157413210,217054527488.0
2017-06-13,10104.71,10224.82,10237.4,10102.5,154656016,208613539840.0
2017-06-14,10208.84,10151.53,10226.15,10138.82,161617461,221848977408.0
2017-06-15,10140.08,10221.69,10225.05,10134.41,178556145,241969840128.0
2017-06-16,10212.98,10191.24,10233.8,10176.86,157574459,214026125312.0
2017-06-19,10191.98,10262.8,10262.8,10191.87,147929637,199247527936.0
2017-06-20,10281.57,10288.53,10323.0,10273.06,175270386,235952898048.0
2017-06-21,10327.13,10367.17,10367.17,10269.32,165754582,225249198080.0
2017-06-22,10361.34,10265.2,10418.61,10265.2,189981090,257681014784.0
2017-06-23,10249.79,10366.78,10366.78,10196.39,171427903,229887574016.0
2017-06-26,10377.22,10537.59,10537.59,10377.22,177473689,238874542080.0
2017-06-27,10532.57,10535.36,10548.8,10479.35,160663986,215431561216.0
2017-06-28,10507.05,10451.57,10517.94,10436.08,153992675,209622679552.0
2017-06-29,10460.38,10511.86,10523.52,10459.94,149659874,204283592704.0
2017-06-30,10475.22,10529.61,10537.5,10454.88,144279405,194735144960.0
2017-07-03,10531.73,10535.05,10541.86,10464.68,156582898,213159821312.0
2017-07-04,10527.77,10474.83,10527.77,10437.4,160936898,222601625600.0
2017-07-05,10443.03,10561.09,10561.09,10434.68,169619779,236419104768.0
2017-07-06,10547.51,10562.06,10574.11,10467.91,201400955,274243649536.0
2017-07-07,10526.78,10563.72,10564.31,10504.1,194723548,264378564608.0
2017-07-10,10542.55,10505.6,10574.21,10497.39,212700250,277946925056.0
2017-07-11,10488.89,10467.71,10568.37,10467.13,187942448,251898429440.0
2017-07-12,10465.87,10453.19,10494.25,10360.1,188731006,246745595904.0
2017-07-13,10444.78,10466.1,10491.39,10431.5,172243647,227211444224.0
2017-07-14,10445.57,10427.79,10452.94,10382.37,160920967,211172884480.0
2017-07-17,10383.22,10055.8,10384.05,10006.38,244581783,294985531392.0
2017-07-18,10012.91,10103.76,10103.76,9960.56,176033051,215900127232.0
2017-07-19,10079.68,10295.58,10296.29,10064.31,214224777,254826643456.0
2017-07-20,10288.89,10366.98,10392.06,10282.28,204422294,257386889216.0
2017-07-21,10354.54,10364.82,10406.25,10342.72,178594120,222144823296.0
2017-07-24,10352.85,10404.22,10414.07,10341.24,197192990,242282135552.0
2017-07-25,10398.25,10353.21,10421.21,10317.92,179887862,220868296704.0
2017-07-26,10365.61,10297.34,10380.7,10247.54,193448451,232236646400.0
2017-07-27,10284.92,10395.19,10416.55,10216.02,250647356,309921153024.0
2017-07-28,10381.31,10437.94,10456.41,10371.39,206554896,260555620352.0
2017-07-31,10438.23,10505.04,10517.33,10418.83,236571039,286976901120.0
2017-08-01,10496.71,10525.35,10529.9,10472.71,233048202,285559029760.0
2017-08-02,10526.0,10469.34,10557.47,10461.95,248511556,305190273024.0
2017-08-03,10454.01,10436.17,10507.23,10403.59,225245506,278582788096.0
2017-08-04,10426.53,10361.23,10450.69,10360.83,237545788,281301483520.0
2017-08-07,10353.15,10451.08,10451.08,10347.5,193394148,227688513536.0
2017-08-08,10448.87,10496.25,10516.61,10437.85,229036919,271240134656.0
2017-08-09,10487.77,10544.59,10548.06,10455.27,213365850,259494756352.0
2017-08-10,10525.15,10480.64,10582.16,10417.08,218998237,272103505920.0
2017-08-11,10407.33,10291.35,10459.91,10281.63,223544895,269057687552.0
2017-08-14,10308.97,10519.8,10519.8,10308.97,202644516,263033733120.0
2017-08-15,10527.54,10559.78,10559.78,10502.52,190212432,250599473152.0
2017-08-16,10550.42,10600.78,10625.34,10504.07,217140489,290286501888.0
2017-08-17,10601.65,10653.73,10658.16,10583.4,223729091,296959967232.0
2017-08-18,10586.35,10614.08,10636.15,10563.26,198035364,261469192192.0
2017-08-21,10624.81,10689.77,10689.77,10624.81,186806502,245891989504.0
2017-08-22,10689.65,10653.98,10699.05,10631.25,191573984,261714804736.0
2017-08-23,10642.22,10619.34,10662.83,10583.18,171019085,226590081024.0
2017-08-24,10617.74,10552.96,10627.34,10537.78,162216660,221445750784.0
2017-08-25,10556.54,10659.01,10671.71,10556.54,174584891,239085158400.0
2017-08-28,10678.35,10809.74,10866.36,10678.35,233005684,335524823040.0
2017-08-29,10796.54,10762.37,10818.22,10742.13,209014711,296378466304.0
2017-08-30,10762.24,10813.93,10825.89,10762.24,205631843,281623298048.0
2017-08-31,10823.31,10816.64,10837.39,10759.79,193759152,276777041920.0
2017-09-01,10822.49,10880.56,10880.56,10807.77,236753575,327197884416.0
2017-09-04,10882.13,10962.85,10969.57,10859.36,253945575,350087282688.0
2017-09-05,10958.2,10986.95,10995.53,10928.86,226193447,317008543744.0
2017-09-06,10959.31,11024.59,11036.89,10939.26,236870138,339150929920.0
2017-09-07,11030.6,10969.13,11059.47,10966.54,251504934,364673073152.0
2017-09-08,10961.7,10970.77,11011.11,10911.82,219333802,318072160256.0
2017-09-11,10979.72,11053.73,11053.73,10963.62,228236918,332920553472.0
2017-09-12,11063.85,11043.61,11131.95,11019.87,297519758,432036577280.0
2017-09-13,11040.1,11091.49,11091.49,11015.74,217492360,308933132288.0
2017-09-14,11091.97,11070.49,11124.54,11033.82,237594677,329628778496.0
2017-09-15,11058.1,11063.1,11105.02,11022.25,227737866,312600625152.0
2017-09-18,11062.43,11153.53,11154.75,11062.43,206122109,288320454656.0
2017-09-19,11160.42,11083.9,11181.18,11055.24,213063877,303074574336.0
2017-09-20,11083.85,11191.13,11191.13,11083.21,220593840,315861467136.0
2017-09-21,11187.88,11098.34,11199.19,11098.34,221588625,320703037440.0
2017-09-22,11067.11,11069.82,11085.43,11025.89,194211958,280679874560.0
2017-09-25,11054.26,10930.67,11056.66,10911.03,183699678,266077093888.0
2017-09-26,10915.66,10950.77,10951.14,10890.92,167782382,242413125632.0
2017-09-27,10951.96,11036.78,11063.13,10951.88,170431975,249211731968.0
2017-09-28,11029.47,11031.42,11072.56,11015.48,182851296,259539451904.0
2017-09-29,11042.72,11087.19,11121.44,11042.72,181068377,258476720128.0
2017-10-09,11248.35,11264.27,11305.46,11214.9,216678336,310931816448.0
2017-10-10,11260.77,11329.51,11329.51,11229.02,214431770,311109812224.0
2017-10-11,11319.46,11312.5,11344.59,11285.92,229886296,337328734208.0
2017-10-12,11309.36,11307.33,11337.12,11240.66,198752461,279868801024.0
2017-10-13,11312.27,11399.09,11400.05,11308.04,195039499,277549940736.0
2017-10-16,11401.87,11271.2,11422.93,11267.27,236289540,324237197312.0
2017-10-17,11254.41,11275.34,11318.0,11214.82,157441909,226721103872.0
2017-10-18,11277.54,11282.75,11323.26,11240.63,178797229,247819386880.0
2017-10-19,11275.31,11189.55,11290.72,11179.19,182603706,245567094784.0
2017-10-20,11154.93,11238.88,11238.88,11140.34,144399784,207707897856.0
2017-10-23,11239.69,11306.31,11306.31,11228.68,154500822,219436449792.0
2017-10-24,11289.02,11339.13,11339.13,11260.68,156281937,228600217600.0
2017-10-25,11330.75,11437.21,11437.21,11324.17,160022019,229386518528.0
2017-10-26,11430.0,11461.29,11509.02,11413.93,183886110,273748279296.0
2017-10-27,11456.57,11444.52,11484.91,11415.37,176979283,250850787328.0
2017-10-30,11446.79,11312.61,11472.28,11192.18,223352109,304701014016.0
2017-10-31,11293.34,11367.62,11368.19,11274.17,155987092,232025473024.0
2017-11-01,11370.52,11350.32,11424.48,11341.07,162985101,249866027008.0
2017-11-02,11336.48,11292.42,11337.01,11251.81,181190253,260086579200.0
2017-11-03,11287.55,11215.19,11334.68,11165.06,179760267,258055716864.0
2017-11-06,11218.04,11373.74,11373.74,11181.29,178683570,260701569024.0
2017-11-07,11374.09,11467.97,11467.97,11370.99,193616573,283165786112.0
2017-11-08,11460.15,11447.4,11563.82,11441.8,210038869,316286861312.0
2017-11-09,11443.54,11553.24,11553.24,11414.2,186042369,276690010112.0
2017-11-10,11540.55,11645.05,11659.65,11531.59,204295219,312154619904.0
2017-11-13,11657.63,11695.0,11714.98,11631.19,212922502,329756803072.0
2017-11-14,11689.94,11582.92,11700.73,11538.34,218041044,336302276608.0
2017-11-15,11548.0,11462.11,11583.97,11390.3,179370221,284620881920.0
2017-11-16,11442.85,11537.96,11549.08,11415.75,180035277,269910654976.0
2017-11-17,11519.92,11292.93,11555.87,11292.93,236670400,332399476736.0
2017-11-20,11229.58,11437.55,11437.55,11087.53,183784980,261100683264.0
2017-11-21,11419.09,11602.1,11602.1,11407.4,201203936,297227681792.0
2017-11-22,11598.04,11560.8,11666.13,11454.26,196786361,292300357632.0
2017-11-23,11520.04,11175.47,11520.04,11162.53,196371020,283999207424.0
2017-11-24,11135.07,11168.39,11225.2,11058.99,159697130,232550088704.0
2017-11-27,11126.78,10954.18,11126.78,10936.14,164559024,225632731136.0
2017-11-28,10938.4,11091.14,11091.14,10936.4,146029309,204374409216.0
2017-11-29,11095.91,11082.13,11108.45,10936.99,173222706,239304130560.0
2017-11-30,11036.75,10944.1,11079.93,10908.7,150778316,210947915776.0
2017-12-01,10941.87,11013.15,11077.43,10926.77,148449124,210220548096.0
2017-12-04,11007.19,11014.55,11099.83,10993.51,157333822,222268325888.0
2017-12-05,10988.07,10854.75,11044.18,10801.4,177587758,239177547776.0
2017-12-06,10838.04,10911.33,10911.33,10716.29,158824715,214239723520.0
2017-12-07,10886.26,10801.25,10925.2,10795.84,135430810,188161622016.0
2017-12-08,10789.17,10935.06,10964.79,10789.17,146228435,207108390912.0
2017-12-11,10962.18,11143.26,11143.26,10962.18,158546559,229020270592.0
2017-12-12,11145.75,11043.21,11176.58,11043.21,150996404,217618186240.0
2017-12-13,11030.02,11143.89,11143.89,11019.59,133789344,190815567872.0
2017-12-14,11138.46,11110.18,11165.61,11070.98,145975598,206726905856.0
2017-12-15,11092.15,10998.12,11104.82,10970.73,157212225,214781820928.0
2017-12-18,10991.11,10960.12,11046.1,10916.19,136016791,192787267584.0
2017-12-19,10964.14,11074.99,11077.18,10963.79,130291597,182068363264.0
2017-12-20,11072.41,11003.33,11079.13,10988.89,140075896,194559311872.0
2017-12-21,10988.77,11118.25,11149.04,10935.22,150891801,211339362304.0
2017-12-22,11112.73,11094.16,11154.75,11078.26,129119660,185155928064.0
2017-12-25,11102.16,11005.5,11132.59,10967.37,147971069,203950145536.0
2017-12-26,11002.34,11021.83,11025.1,10900.64,139956797,189812047872.0
2017-12-27,11007.44,10911.21,11026.73,10911.21,154718700,211776765952.0
2017-12-28,10907.83,10974.01,11029.08,10891.75,159818718,216291065856.0
2017-12-29,10984.86,11040.45,11040.62,10971.64,139772319,195470655488.0
2018-01-02,11079.64,11178.05,11178.05,11072.87,163737774,217735643136.0
2018-01-03,11181.18,11280.3,11316.46,11171.12,198404751,273339727872.0
2018-01-04,11270.91,11341.35,11341.35,11259.46,180376492,253306945536.0
2018-01-05,11339.57,11342.85,11372.29,11310.29,187950133,250848739328.0
2018-01-08,11343.82,11382.72,11386.04,11287.6,203604072,272404643840.0
2018-01-09,11371.93,11447.09,11449.6,11358.13,184081837,244210925568.0
2018-01-10,11439.22,11437.08,11446.41,11345.1,196342709,261838815232.0
2018-01-11,11411.58,11464.2,11482.81,11372.36,189897902,258817343488.0
2018-01-12,11459.46,11461.99,11496.53,11420.26,186021470,245278031872.0
2018-01-15,11453.33,11307.46,11476.58,11277.31,224433734,299369463808.0
2018-01-16,11283.6,11386.91,11402.46,11283.29,192863412,268707479552.0
2018-01-17,11366.6,11303.97,11367.16,11185.92,213515921,293435146240.0
2018-01-18,11287.64,11319.91,11375.11,11279.42,155610116,217136840704.0
2018-01-19,11314.46,11296.27,11393.04,11276.57,183429288,247227121664.0
2018-01-22,11289.86,11513.08,11513.08,11273.69,181074818,255935152128.0
2018-01-23,11514.56,11555.25,11564.95,11493.74,174188769,239369551872.0
2018-01-24,11548.21,11607.57,11613.96,11456.26,210735224,293122015232.0
2018-01-25,11588.38,11552.56,11633.46,11548.68,213762240,293426659328.0
2018-01-26,11524.7,11557.82,11605.13,11512.94,175611739,243775700992.0
2018-01-29,11547.68,11352.72,11556.65,11323.69,199666078,269941915648.0
2018-01-30,11319.97,11278.78,11370.0,11260.31,157973243,213013512192.0
2018-01-31,11210.06,11159.68,11244.18,11119.32,194794973,251412201472.0
2018-02-01,11145.41,10864.34,11171.36,10836.35,224818677,274270208000.0
2018-02-02,10794.13,10925.16,10933.16,10663.54,184626570,226552971264.0
2018-02-05,10761.08,10836.25,10873.24,10741.85,148705223,195241345024.0
2018-02-06,10603.54,10377.61,10685.16,10377.61,196877410,240826761216.0
2018-02-07,10563.31,10246.97,10599.54,10173.66,185364909,231266189312.0
2018-02-08,10219.39,10372.59,10411.2,10219.21,154429802,189574397952.0
2018-02-09,10096.46,10001.23,10172.78,9868.83,193571354,222130733056.0
2018-02-12,10059.86,10291.88,10325.68,10059.86,144996154,178698485760.0
2018-02-13,10367.68,10362.43,10486.81,10350.17,142167333,175103180800.0
2018-02-14,10381.16,10431.91,10433.09,10319.15,100082438,122306756608.0
2018-02-22,10547.81,10658.94,10667.8,10526.98,136170478,167971340288.0
2018-02-23,10667.81,10662.79,10700.11,10578.79,140530855,173133283328.0
2018-02-26,10731.31,10895.56,10920.21,10670.17,200183490,253878812672.0
2018-02-27,10898.29,10807.53,10915.36,10791.95,195932779,256634732544.0
2018-02-28,10705.81,10828.73,10875.71,10656.36,186638953,244640055296.0
2018-03-01,10754.62,10943.13,10943.13,10732.93,190070304,247235624960.0
2018-03-02,10857.87,10856.25,10947.39,10840.01,184646816,238212890624.0
2018-03-05,10882.87,10875.68,10913.03,10813.46,159549538,212230848512.0
2018-03-06,10909.28,11007.95,11007.95,10873.85,206525497,274044813312.0
2018-03-07,10993.95,10904.99,11031.48,10897.58,179148337,234993975296.0
2018-03-08,10902.35,11019.08,11019.08,10892.18,165203174,227085877248.0
2018-03-09,11040.37,11194.91,11203.72,11030.55,234555468,309671657472.0
2018-03-12,11266.32,11326.27,11328.77,11260.46,261773246,359256588288.0
2018-03-13,11311.04,11241.41,11335.3,11236.38,227848425,299984158720.0
2018-03-14,11198.77,11139.63,11242.3,11138.39,196067737,262331629568.0
2018-03-15,11100.53,11163.65,11195.94,11051.62,187573554,255699173376.0
2018-03-16,11166.43,11051.12,11192.36,11051.12,169598355,228384555008.0
2018-03-19,11046.03,11068.49,11120.75,10994.68,165819447,227130687488.0
2018-03-20,10982.73,11077.8,11082.03,10951.99,177360077,235235328000.0
2018-03-21,11100.91,10980.55,11170.56,10973.58,202472474,272918102016.0
2018-03-22,10988.83,10877.25,11035.58,10858.44,175778163,239318515712.0
2018-03-23,10511.16,10439.99,10664.93,10256.5,282412822,341906980864.0
2018-03-26,10303.75,10564.38,10564.38,10217.22,195798888,255008915456.0
2018-03-27,10683.16,10775.71,10799.37,10675.5,222882762,313318178816.0
2018-03-28,10633.7,10630.69,10768.48,10613.06,204801306,291195715584.0
2018-03-29,10676.56,10755.92,10778.8,10564.29,192574640,267997577216.0
2018-03-30,10776.71,10868.66,10883.05,10766.53,209103163,300756303872.0
2018-04-02,10887.47,10852.95,10950.22,10835.71,238742940,348243230720.0
2018-04-03,10718.43,10754.29,10783.93,10667.33,208204043,293300043776.0
2018-04-04,10778.86,10684.56,10829.82,10678.94,193163743,278470000640.0
2018-04-09,10655.07,10653.38,10725.11,10571.16,185794685,259579494400.0
2018-04-10,10671.69,10765.62,10765.62,10628.24,199741594,279166451712.0
2018-04-11,10796.5,10808.37,10856.44,10786.84,191004361,270248591360.0
2018-04-12,10797.35,10726.96,10825.66,10720.83,171686889,243642073088.0
2018-04-13,10789.77,10687.02,10825.67,10670.65,161837312,232703934464.0
2018-04-16,10660.69,10621.79,10704.39,10540.69,188159462,258479161344.0
2018-04-17,10636.88,10395.16,10669.15,10390.05,202286400,280932024320.0
2018-04-18,10477.52,10491.15,10514.74,10249.87,215834944,292286627840.0
2018-04-19,10502.36,10598.35,10646.7,10485.41,203988578,286889148416.0
2018-04-20,10571.99,10408.91,10619.17,10392.69,196805692,262162350080.0
2018-04-23,10416.78,10330.63,10471.21,10228.09,179579807,235947180032.0
2018-04-24,10325.51,10556.82,10556.82,10325.51,190970006,256845971456.0
2018-04-25,10503.94,10547.1,10579.18,10488.87,183348346,258197684224.0
2018-04-26,10495.03,10292.12,10508.01,10290.37,186332439,261166252032.0
2018-04-27,10353.02,10324.47,10382.77,10239.97,164776511,232558985216.0
2018-05-02,10356.19,10342.85,10433.28,10283.52,160567095,216936710144.0
2018-05-03,10329.16,10458.62,10459.38,10228.26,177743321,234010640384.0
2018-05-04,10428.85,10426.19,10490.06,10411.83,150582422,211943194624.0
2018-05-07,10456.43,10626.51,10626.51,10450.49,174177180,243704266752.0
2018-05-08,10632.11,10707.8,10721.98,10630.58,182770938,254773002240.0
2018-05-09,10693.21,10689.07,10705.15,10639.92,169498644,229130518528.0
2018-05-10,10706.73,10729.77,10742.64,10651.87,180925300,247278043136.0
2018-05-11,10748.89,10634.3,10752.83,10634.23,180171412,246766583808.0
2018-05-14,10649.11,10671.46,10723.79,10641.29,169570273,234726440960.0
2018-05-15,10692.82,10747.99,10747.99,10632.55,157932634,215123558400.0
2018-05-16,10713.59,10701.32,10776.43,10691.14,165521883,227295363072.0
2018-05-17,10702.07,10635.5,10713.71,10615.92,150682885,206557216768.0
2018-05-18,10623.91,10672.52,10679.51,10557.75,154568052,208174219264.0
2018-05-21,10741.19,10765.35,10789.76,10731.61,191005737,258556051456.0
2018-05-22,10754.7,10765.8,10765.8,10689.51,179543850,252476325888.0
2018-05-23,10746.82,10631.12,10746.82,10631.12,186496581,261399494656.0
2018-05-24,10632.5,10564.13,10657.45,10552.35,158449317,221567401984.0
2018-05-25,10550.63,10448.22,10576.81,10435.95,172760872,232126103552.0
2018-05-28,10439.65,10465.54,10536.57,10382.72,169664088,229962072064.0
2018-05-29,10446.99,10349.07,10517.14,10347.94,168436143,229850988544.0
2018-05-30,10203.66,10105.79,10252.15,10097.48,197606894,246263300096.0
2018-05-31,10178.96,10295.73,10295.73,10115.66,174687655,223329173504.0
2018-06-01,10247.16,10169.35,10280.74,10122.99,162718880,208986406912.0
2018-06-04,10192.04,10204.32,10237.6,10148.69,145772249,191048302592.0
2018-06-05,10216.63,10385.61,10385.61,10216.02,152789688,205931790336.0
2018-06-06,10375.26,10365.13,10403.93,10337.71,145456742,197067358208.0
2018-06-07,10397.65,10313.85,10411.56,10308.06,147571536,192944914432.0
2018-06-08,10290.63,10205.52,10291.9,10136.58,151727261,192911917056.0
2018-06-11,10191.31,10175.35,10242.76,10141.27,131225356,177860886528.0
2018-06-12,10187.31,10315.28,10323.0,10124.98,142568236,196641570816.0
2018-06-13,10280.08,10161.65,10288.0,10161.39,142851645,186972520448.0
2018-06-14,10124.76,10084.18,10213.79,10054.37,130720950,169792258048.0
2018-06-15,10077.43,9943.13,10108.53,9902.63,159964586,193958920192.0
2018-06-19,9775.97,9414.76,9815.01,9336.7,214212677,232494989312.0
2018-06-20,9367.74,9501.34,9549.53,9310.19,169974646,194874638336.0
2018-06-21,9493.5,9316.68,9573.49,9313.09,173337702,196624875520.0
2018-06-22,9247.02,9409.95,9416.09,9172.3,152509804,172146262016.0
2018-06-25,9472.91,9324.83,9494.44,9320.66,150021719,175553642496.0
2018-06-26,9201.0,9339.37,9364.51,9175.39,163376770,187376877568.0
2018-06-27,9338.01,9168.66,9378.08,9139.82,158976178,183778410496.0
2018-06-28,9130.52,9071.73,9230.89,9065.2,153744118,176409821184.0
2018-06-29,9100.6,9379.47,9381.03,9078.24,181591779,207509241856.0
2018-07-02,9369.24,9179.8,9393.1,9107.55,181357823,210083217408.0
2018-07-03,9184.31,9221.54,9233.02,8945.42,193568837,232231321600.0
2018-07-04,9182.96,9035.49,9200.27,9008.09,171450253,198661636096.0
2018-07-05,9036.12,8862.18,9096.54,8844.67,163732094,182502998016.0
2018-07-06,8873.9,8911.34,9035.45,8736.36,186418548,208241491968.0
2018-07-09,8954.31,9160.62,9160.62,8954.31,162002035,190302388224.0
2018-07-10,9176.29,9205.43,9213.87,9123.22,163883576,193394016256.0
2018-07-11,9024.72,9023.82,9092.88,8916.98,179130625,202816241664.0
2018-07-12,9019.96,9273.61,9312.38,9019.96,211612333,245504835584.0
2018-07-13,9288.47,9326.97,9344.65,9270.2,187063850,219761967104.0
2018-07-16,9322.97,9317.36,9366.21,9278.07,167471231,196056629248.0
2018-07-17,9307.66,9285.16,9307.66,9175.66,160044940,184644599808.0
2018-07-18,9293.2,9195.24,9335.09,9195.24,175256581,198838583296.0
2018-07-19,9214.9,9148.78,9266.93,9116.45,161620344,181552594944.0
2018-07-20,9141.51,9251.48,9277.95,9055.86,169930479,192701382656.0
2018-07-23,9188.47,9314.3,9314.3,9160.05,199809119,224042745856.0
2018-07-24,9316.65,9465.8,9491.24,9313.17,244672639,264149647360.0
2018-07-25,9475.72,9463.76,9514.94,9436.99,213146958,230878642176.0
2018-07-26,9467.56,9352.25,9488.39,9331.45,229138686,222740398080.0
2018-07-27,9344.75,9295.93,9363.17,9270.35,188934763,178252644352.0
2018-07-30,9289.36,9181.94,9309.44,9139.74,178357087,180699889664.0
2018-07-31,9168.83,9178.78,9216.73,9132.08,147991098,153584222208.0
2018-08-01,9205.75,9005.37,9235.74,9005.37,173264529,176825909248.0
2018-08-02,8971.71,8780.56,8971.71,8613.84,211111166,209522343936.0
2018-08-03,8767.56,8602.12,8807.95,8602.12,152843384,155634171904.0
2018-08-06,8582.43,8422.84,8638.37,8374.4,159152334,158118494208.0
2018-08-07,8453.55,8674.03,8674.03,8379.7,171924079,169408413696.0
2018-08-08,8654.55,8499.22,8665.39,8498.21,171693500,165379260416.0
2018-08-09,8475.79,8752.2,8797.58,8460.43,199857185,195979182080.0
2018-08-10,8752.94,8813.49,8839.29,8742.4,159645039,165058969600.0
2018-08-13,8712.12,8844.86,8855.62,8676.21,160953763,171116199936.0
2018-08-14,8832.27,8784.9,8843.57,8752.76,152129692,155968618496.0
2018-08-15,8786.35,8581.18,8786.35,8567.23,163462258,159326666752.0
2018-08-16,8470.91,8500.42,8628.91,8408.0,157105421,153176637440.0
2018-08-17,8573.57,8357.04,8597.79,8341.1,152746928,150008299520.0
2018-08-20,8355.0,8414.15,8414.15,8241.14,149839733,150695165952.0
2018-08-21,8419.79,8549.06,8561.79,8396.58,148513880,158587355136.0
2018-08-22,8533.43,8454.75,8533.43,8440.58,133426219,130788556800.0
2018-08-23,8446.98,8501.39,8543.42,8411.74,140125085,144363831296.0
2018-08-24,8480.22,8484.74,8544.25,8438.08,140519861,136518180864.0
2018-08-27,8511.37,8728.56,8728.56,8511.37,178436151,181849833472.0
2018-08-28,8731.64,8733.75,8758.71,8693.52,162576031,166333923328.0
2018-08-29,8716.82,8678.26,8724.81,8649.73,154352065,145148297216.0
2018-08-30,8666.9,8552.8,8701.04,8543.79,157376475,147057344512.0
2018-08-31,8509.27,8465.47,8536.06,8425.35,138909481,133742272512.0
2018-09-03,8440.95,8455.55,8459.95,8344.93,145309019,138221076480.0
2018-09-04,8454.14,8554.44,8573.2,8420.88,161407196,154187890688.0
