日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-10,1732.71,1730.94,1736.1,1726.04,1787409,2104362496.0
2017-03-13,1727.4,1736.14,1738.39,1716.29,1797814,2206141952.0
2017-03-14,1736.19,1744.79,1751.21,1734.09,1680514,2565648128.0
2017-03-15,1740.42,1747.13,1749.57,1733.35,1742441,2763228416.0
2017-03-16,1748.4,1762.68,1763.83,1745.32,2073543,3427178752.0
2017-03-17,1763.17,1747.01,1768.25,1742.95,2136079,3372804352.0
2017-03-20,1748.86,1753.65,1754.02,1742.91,2046508,3273156352.0
2017-03-21,1750.25,1757.92,1758.77,1747.57,2003666,3197009920.0
2017-03-22,1747.71,1748.73,1756.9,1740.72,2371310,3693029376.0
2017-03-23,1751.16,1751.2,1758.42,1727.98,2689643,3760434688.0
2017-03-24,1752.27,1755.35,1757.76,1744.69,2078046,2885416448.0
2017-03-27,1756.53,1752.27,1760.94,1744.63,1916857,2724629760.0
2017-03-28,1749.12,1742.43,1752.86,1738.36,1980078,3017170176.0
2017-03-29,1740.61,1721.46,1741.72,1715.96,1973858,2836374016.0
2017-03-30,1710.47,1691.68,1713.01,1682.59,2680781,3768800000.0
2017-03-31,1694.05,1698.42,1702.5,1688.73,1638398,2181726976.0
2017-04-05,1709.78,1725.18,1725.82,1701.92,2071612,2494313984.0
2017-04-06,1722.87,1728.52,1734.09,1718.94,2399107,3139742976.0
2017-04-07,1724.85,1737.26,1740.21,1721.17,3466366,4024258304.0
2017-04-10,1731.49,1729.63,1737.98,1715.49,3534083,4136547584.0
2017-04-11,1725.53,1753.81,1756.31,1718.3,3822073,4548644352.0
2017-04-12,1760.93,1748.83,1768.09,1741.85,5594610,6144956928.0
2017-04-13,1753.85,1764.58,1770.04,1746.97,3810226,4156369152.0
2017-04-14,1758.47,1740.2,1766.67,1736.54,4608284,5696433664.0
2017-04-17,1718.43,1690.64,1721.41,1681.15,3743936,3980320000.0
2017-04-18,1689.38,1681.76,1697.74,1680.89,2463630,2675502080.0
2017-04-19,1671.98,1664.72,1678.07,1648.27,3668793,4003014144.0
2017-04-20,1663.3,1653.87,1671.6,1639.39,2917090,3111791872.0
2017-04-21,1657.33,1652.16,1661.65,1647.33,2141633,2279792896.0
2017-04-24,1648.12,1616.11,1650.68,1608.57,2855746,2719033344.0
2017-04-25,1618.75,1627.01,1633.66,1610.88,2246097,2360539648.0
2017-04-26,1625.14,1627.07,1634.4,1621.57,2192782,2407920384.0
2017-04-27,1614.35,1631.35,1636.72,1590.82,2766320,2885451008.0
2017-04-28,1623.2,1634.57,1635.5,1621.98,1790090,1956614528.0
2017-05-02,1627.48,1630.76,1635.88,1621.77,2521325,2596448768.0
2017-05-03,1624.15,1631.61,1634.14,1619.05,3183167,3290489344.0
2017-05-04,1624.41,1629.39,1642.33,1615.58,3266218,3405325056.0
2017-05-05,1621.55,1619.58,1629.44,1615.75,3418153,3962107136.0
2017-05-08,1607.49,1595.67,1614.2,1586.88,3182040,3326217984.0
2017-05-09,1586.66,1597.63,1601.59,1582.88,2057718,2159987200.0
2017-05-10,1597.61,1571.12,1605.42,1566.83,2405497,2458859264.0
2017-05-11,1555.27,1569.52,1570.21,1534.21,2494107,2377744384.0
2017-05-12,1562.3,1565.87,1571.25,1554.18,1883966,1969795072.0
2017-05-15,1566.29,1565.79,1572.81,1562.45,1777899,1899051008.0
2017-05-16,1558.22,1584.26,1585.14,1548.92,2843430,2854092544.0
2017-05-17,1578.15,1595.2,1597.88,1575.74,2613023,2877550848.0
2017-05-18,1578.84,1579.76,1594.14,1575.35,1896354,2137337344.0
2017-05-19,1584.07,1579.85,1588.24,1574.69,2149739,2423194624.0
2017-05-22,1577.86,1561.86,1581.15,1553.52,2101568,2237385728.0
2017-05-23,1558.76,1533.25,1564.78,1528.18,2853661,3017563648.0
2017-05-24,1518.19,1532.31,1532.91,1504.36,2139345,2288535296.0
2017-05-25,1528.64,1542.58,1546.85,1513.35,2274366,2436277504.0
2017-05-26,1542.8,1549.07,1558.02,1540.9,2343091,2368442368.0
2017-05-31,1568.32,1549.74,1568.85,1548.06,2527455,3053297664.0
2017-06-01,1542.36,1531.02,1545.96,1528.76,2188232,2338895360.0
2017-06-02,1526.04,1538.34,1542.16,1514.11,2434062,2750723072.0
2017-06-05,1541.09,1544.2,1548.09,1537.16,2167016,2782807552.0
2017-06-06,1539.18,1547.22,1547.61,1536.94,1910513,2126834944.0
2017-06-07,1544.59,1571.8,1572.71,1541.64,2701349,2830791680.0
2017-06-08,1577.44,1578.06,1585.25,1570.03,3745550,3220553472.0
2017-06-09,1572.71,1579.71,1583.44,1569.7,3196798,3298800640.0
2017-06-12,1570.66,1562.06,1575.26,1559.24,2901097,2806159104.0
2017-06-13,1558.67,1577.56,1579.94,1556.25,2127564,2161837312.0
2017-06-14,1578.26,1577.1,1581.76,1573.07,2611059,2901852416.0
2017-06-15,1579.92,1592.97,1598.21,1577.8,2800941,3315439360.0
2017-06-16,1589.22,1586.85,1594.22,1581.62,2923015,3539918080.0
2017-06-19,1584.66,1589.25,1589.38,1578.8,2144083,2405878784.0
2017-06-20,1591.47,1587.98,1594.42,1583.08,2102363,2408990976.0
2017-06-21,1595.73,1590.32,1596.11,1581.76,2635712,2784264960.0
2017-06-22,1590.05,1577.69,1598.23,1575.86,3582005,3229792768.0
2017-06-23,1572.89,1569.8,1577.15,1553.45,2495107,2358025728.0
2017-06-26,1568.07,1581.73,1582.54,1564.77,2127245,1868765568.0
2017-06-27,1582.06,1583.59,1589.93,1578.27,1891150,1795171072.0
2017-06-28,1575.59,1569.98,1578.29,1566.47,1809891,1789389568.0
2017-06-29,1572.87,1580.84,1584.71,1570.96,1650258,1598786432.0
2017-06-30,1579.47,1587.27,1590.36,1576.91,2292453,2310896128.0
2017-07-03,1587.58,1594.74,1595.34,1583.7,1630315,1586335488.0
2017-07-04,1592.17,1586.52,1594.56,1580.89,1984146,1848054528.0
2017-07-05,1584.81,1598.18,1599.52,1582.98,2161643,2214151168.0
2017-07-06,1597.97,1603.85,1604.56,1591.25,2635297,2392307456.0
2017-07-07,1599.39,1607.7,1609.66,1596.84,2124909,2268441088.0
2017-07-10,1602.39,1605.21,1608.89,1595.0,2332941,2338063360.0
2017-07-11,1599.4,1592.35,1605.2,1590.41,2663659,2282200064.0
2017-07-12,1590.99,1586.85,1596.09,1573.9,2777227,2296794112.0
2017-07-13,1585.12,1588.46,1591.99,1582.08,2616074,1996320768.0
2017-07-14,1587.24,1586.1,1590.87,1581.67,2368393,1777392128.0
2017-07-17,1581.4,1518.77,1583.07,1515.07,3304125,2651343616.0
2017-07-18,1516.17,1526.47,1527.58,1506.44,1999874,1534972544.0
2017-07-19,1522.03,1537.73,1538.79,1519.17,1965062,1507101952.0
2017-07-20,1534.8,1541.79,1549.05,1531.93,2051584,1669891200.0
2017-07-21,1537.12,1552.59,1559.25,1534.13,3288850,2419026944.0
2017-07-24,1551.39,1569.94,1575.46,1547.11,3751017,2869044480.0
2017-07-25,1566.76,1560.43,1571.06,1554.08,2301792,1802955008.0
2017-07-26,1559.99,1565.76,1566.02,1549.99,1970654,1566274944.0
2017-07-27,1562.39,1567.39,1571.33,1552.81,2233548,1877892096.0
2017-07-28,1563.08,1563.65,1574.03,1560.16,2318409,2098503808.0
2017-07-31,1559.39,1564.36,1566.56,1553.74,2120441,1768254720.0
2017-08-01,1564.22,1565.07,1567.75,1557.74,2320975,2039819520.0
2017-08-02,1563.22,1546.29,1565.35,1545.12,2428260,2251536640.0
2017-08-03,1542.54,1546.51,1552.52,1539.37,1798561,1652395648.0
2017-08-04,1545.65,1542.65,1553.96,1540.81,2203415,1939753344.0
2017-08-07,1540.94,1547.81,1548.04,1535.67,1637987,1411654912.0
2017-08-08,1547.97,1551.27,1551.65,1538.98,1780720,1520516736.0
2017-08-09,1548.02,1549.75,1553.95,1544.56,1535285,1389264768.0
2017-08-10,1547.04,1532.33,1551.44,1527.66,1786187,1545128320.0
2017-08-11,1523.71,1516.2,1532.18,1514.08,2359815,2042663424.0
2017-08-14,1520.55,1531.98,1532.77,1518.11,1553019,1456100480.0
2017-08-15,1532.12,1533.4,1536.36,1527.13,1284714,1196974208.0
2017-08-16,1533.23,1543.04,1543.76,1530.89,1622933,1522111104.0
2017-08-17,1542.28,1550.75,1552.45,1538.38,2108282,1892439296.0
2017-08-18,1543.44,1553.8,1557.34,1541.72,2180113,1983081344.0
2017-08-21,1559.3,1560.52,1565.36,1554.6,2233435,1963246208.0
2017-08-22,1557.63,1551.03,1562.11,1547.86,1929800,1670079104.0
2017-08-23,1552.71,1545.2,1553.77,1543.84,1451542,1353633664.0
2017-08-24,1545.65,1538.06,1549.04,1537.33,1643931,1601676800.0
2017-08-25,1539.06,1554.64,1556.15,1536.74,1835798,1714576384.0
2017-08-28,1551.21,1566.93,1572.55,1548.09,2929756,2757232640.0
2017-08-29,1557.6,1562.1,1569.18,1553.97,3097171,2940329472.0
2017-08-30,1554.71,1551.86,1557.3,1545.24,2599798,3239864576.0
2017-08-31,1550.62,1555.14,1556.02,1545.94,2450886,2581764096.0
2017-09-01,1559.2,1557.76,1561.73,1549.23,2442076,2567005440.0
2017-09-04,1562.26,1568.45,1570.44,1556.75,2759221,2676057856.0
2017-09-05,1568.97,1568.2,1573.35,1562.55,2030105,2012240896.0
2017-09-06,1561.38,1569.03,1572.72,1560.4,1933887,1825477120.0
2017-09-07,1568.98,1565.57,1577.53,1564.71,1909729,1711300608.0
2017-09-08,1565.32,1570.11,1574.88,1563.5,1934424,1771367808.0
2017-09-11,1573.66,1577.96,1579.24,1569.92,1881836,1742610432.0
2017-09-12,1579.17,1567.98,1580.53,1565.94,1948486,1772642560.0
2017-09-13,1569.6,1583.01,1584.2,1567.22,1731043,1710554752.0
2017-09-14,1581.41,1578.45,1587.35,1573.61,1957166,1775762304.0
2017-09-15,1579.46,1585.06,1587.38,1575.4,1903704,1931598592.0
2017-09-18,1586.54,1588.88,1592.29,1582.77,1723059,1700474112.0
2017-09-19,1590.2,1573.91,1593.15,1570.24,1954777,1704078592.0
2017-09-20,1574.05,1577.58,1578.26,1568.22,1427903,1327757824.0
2017-09-21,1584.48,1571.25,1589.17,1569.57,1595203,1596962176.0
2017-09-22,1567.56,1569.15,1571.45,1558.21,1661807,1495209472.0
2017-09-25,1569.76,1560.2,1574.12,1557.55,1355974,1288022656.0
2017-09-26,1558.66,1556.07,1562.46,1549.22,1158299,1044863360.0
2017-09-27,1558.58,1556.95,1562.19,1553.73,1020639,917228992.0
2017-09-28,1557.66,1547.27,1561.66,1545.73,1140490,1052139712.0
2017-09-29,1551.27,1558.24,1559.41,1547.74,1028587,933576384.0
2017-10-09,1572.87,1575.18,1575.8,1563.39,1445266,1223251584.0
2017-10-10,1575.74,1587.44,1593.56,1574.23,1523877,1384665088.0
2017-10-11,1588.81,1598.99,1599.84,1584.8,1501474,1466198144.0
2017-10-12,1596.2,1587.8,1598.83,1578.91,1302296,1262366720.0
2017-10-13,1587.25,1589.67,1591.24,1584.46,1176092,1203812608.0
2017-10-16,1596.28,1573.6,1600.05,1568.3,1749629,2419763968.0
2017-10-17,1566.81,1571.86,1576.4,1561.5,1147116,1461949952.0
2017-10-18,1571.84,1562.7,1573.57,1560.63,1242679,1541024896.0
2017-10-19,1561.05,1548.74,1563.28,1545.63,1438535,1485295744.0
2017-10-20,1549.6,1558.52,1559.88,1546.12,1263832,1378969600.0
2017-10-23,1554.38,1562.69,1564.5,1548.48,1440033,2262836224.0
2017-10-24,1557.89,1552.3,1560.3,1543.27,1281269,1685442816.0
2017-10-25,1547.34,1555.02,1556.22,1543.29,1378546,1566616832.0
2017-10-26,1551.38,1563.45,1564.14,1547.34,1765165,2129960320.0
2017-10-27,1560.13,1554.71,1565.15,1550.27,1605096,1872544256.0
2017-10-30,1550.52,1516.96,1555.27,1513.15,2063495,2126793216.0
2017-10-31,1512.39,1517.86,1519.06,1503.57,2046091,2108773888.0
2017-11-01,1518.31,1513.02,1521.93,1509.39,2280712,2580744960.0
2017-11-02,1508.55,1495.07,1510.97,1492.4,1762475,1834600448.0
2017-11-03,1493.98,1483.19,1496.28,1474.46,1751613,1790857600.0
2017-11-06,1484.01,1497.45,1498.62,1479.57,1400596,1433225472.0
2017-11-07,1497.21,1499.52,1501.26,1493.74,1311391,1386708480.0
2017-11-08,1499.73,1500.75,1509.51,1497.0,1927953,1842460672.0
2017-11-09,1498.84,1503.14,1504.42,1496.47,2074184,2072608256.0
2017-11-10,1499.54,1497.24,1502.92,1493.1,2015509,1967593344.0
2017-11-13,1503.98,1496.09,1506.13,1491.25,2204763,2216136192.0
2017-11-14,1491.95,1474.53,1495.17,1470.21,1966280,2033038720.0
2017-11-15,1467.22,1465.26,1471.11,1459.93,1591491,1642462720.0
2017-11-16,1461.57,1456.93,1469.83,1455.04,1452098,1486570880.0
2017-11-17,1456.92,1429.21,1460.35,1427.61,2223858,2056400256.0
2017-11-20,1423.95,1419.5,1426.17,1395.24,1600688,1446907648.0
2017-11-21,1416.25,1413.28,1424.57,1408.11,1441788,1258041600.0
2017-11-22,1414.15,1416.16,1419.85,1409.07,1470745,1289711744.0
2017-11-23,1414.61,1395.74,1416.39,1393.56,1434112,1160216064.0
2017-11-24,1392.47,1395.58,1398.34,1386.92,1214394,1033832832.0
2017-11-27,1392.49,1385.52,1395.32,1382.25,1180653,940664768.0
2017-11-28,1385.95,1400.39,1400.84,1382.8,1082912,934561024.0
2017-11-29,1399.74,1396.24,1401.15,1385.01,1368881,1134461568.0
2017-11-30,1392.23,1395.86,1402.09,1389.05,1304457,1068384384.0
2017-12-01,1397.36,1407.54,1408.44,1394.15,1313645,1144896000.0
2017-12-04,1403.3,1394.58,1406.49,1391.86,1179848,1133143552.0
2017-12-05,1389.76,1365.82,1393.56,1360.17,1476815,1306971392.0
2017-12-06,1362.94,1390.01,1390.84,1359.02,1459325,1319867648.0
2017-12-07,1386.39,1402.35,1408.44,1382.56,1565367,1235472768.0
2017-12-08,1398.75,1412.34,1414.0,1396.22,1515812,1290544000.0
2017-12-11,1411.21,1413.29,1415.01,1404.69,1201103,1026913792.0
2017-12-12,1409.26,1399.53,1412.49,1397.05,1051237,965975936.0
2017-12-13,1398.6,1400.77,1402.68,1392.24,1016814,963195904.0
2017-12-14,1398.88,1399.66,1402.15,1390.63,966090,839623040.0
2017-12-15,1396.7,1400.04,1401.31,1387.19,959274,835559424.0
2017-12-18,1397.53,1393.5,1400.68,1386.67,914233,789525248.0
2017-12-19,1387.46,1394.61,1396.24,1385.97,898802,778794432.0
2017-12-20,1393.63,1383.03,1395.08,1380.91,940279,769533440.0
2017-12-21,1381.4,1381.48,1386.38,1366.88,931958,763635712.0
2017-12-22,1381.0,1375.91,1384.28,1375.23,713684,609217664.0
2017-12-25,1375.69,1359.89,1377.16,1356.76,1266629,950382848.0
2017-12-26,1360.01,1374.4,1374.99,1358.11,1347483,1074793088.0
2017-12-27,1372.93,1380.48,1385.77,1371.1,1493947,1286381312.0
2017-12-28,1374.64,1387.12,1391.21,1371.55,1187651,1026061120.0
2017-12-29,1388.42,1394.91,1396.73,1385.78,1037360,948595584.0
2018-01-02,1398.35,1401.88,1405.07,1393.54,1478223,1199570304.0
2018-01-03,1398.52,1401.2,1402.8,1394.96,1759400,1500346624.0
2018-01-04,1396.34,1401.63,1402.7,1391.41,1544172,1342168960.0
2018-01-05,1398.92,1399.86,1401.87,1394.24,1489264,1228932992.0
2018-01-08,1398.76,1407.92,1408.53,1390.37,1539002,1268701440.0
2018-01-09,1407.08,1411.22,1415.69,1404.46,1376593,1260719744.0
2018-01-10,1409.14,1401.92,1411.79,1388.51,1570741,1243915392.0
2018-01-11,1399.84,1404.77,1407.66,1396.92,1240741,1060087040.0
2018-01-12,1405.23,1402.18,1408.54,1396.6,1430111,1346577536.0
2018-01-15,1399.52,1384.71,1402.59,1382.53,1738600,1516527744.0
2018-01-16,1381.85,1399.44,1401.41,1379.81,1878637,1682861440.0
2018-01-17,1389.08,1398.52,1400.7,1382.26,2244137,2419638016.0
2018-01-18,1394.39,1398.01,1402.33,1390.69,1688877,1596038784.0
2018-01-19,1394.43,1394.67,1399.13,1389.85,1746039,1562626176.0
2018-01-22,1390.1,1397.71,1399.02,1385.13,1436552,1356214912.0
2018-01-23,1399.63,1398.99,1405.23,1392.3,1439388,1295943936.0
2018-01-24,1399.18,1402.34,1405.83,1394.82,1875054,1492130688.0
2018-01-25,1400.04,1407.54,1413.65,1396.1,1907798,2143606656.0
2018-01-26,1402.71,1427.06,1433.5,1400.82,2182676,2123260288.0
2018-01-29,1428.11,1422.99,1436.41,1420.96,2001962,1961823872.0
2018-01-30,1425.5,1439.22,1442.24,1422.6,2045431,1978109440.0
2018-01-31,1426.66,1439.69,1453.67,1421.54,3663217,3125367808.0
2018-02-01,1434.94,1398.55,1438.11,1390.45,3194267,3009138432.0
2018-02-02,1376.85,1374.7,1385.81,1353.92,2399475,2364221696.0
2018-02-05,1384.13,1407.68,1409.47,1381.51,2285790,2399992576.0
2018-02-06,1392.38,1362.72,1416.7,1352.93,3880068,3779732992.0
2018-02-07,1377.24,1337.0,1379.4,1318.62,3136120,2948471552.0
2018-02-08,1333.84,1351.25,1354.46,1327.08,2355611,2080272512.0
2018-02-09,1310.23,1298.44,1326.16,1285.29,2490538,2039341824.0
2018-02-12,1313.49,1327.85,1334.33,1308.86,1851984,1623304704.0
2018-02-13,1334.51,1327.65,1344.72,1320.63,1777516,1779513984.0
2018-02-14,1321.64,1327.35,1332.47,1317.59,1559076,1385266816.0
2018-02-22,1342.0,1368.34,1369.11,1333.49,1628746,1601242496.0
2018-02-23,1362.22,1361.71,1372.57,1350.62,1658356,1608575872.0
2018-02-26,1368.8,1382.18,1385.46,1356.39,2171143,2003409280.0
2018-02-27,1381.0,1382.9,1388.9,1373.61,2084480,1954754560.0
2018-02-28,1364.93,1384.13,1387.81,1358.54,1701008,1552624000.0
2018-03-01,1374.42,1394.91,1396.03,1373.28,1721827,1567340928.0
2018-03-02,1386.78,1398.63,1405.62,1384.87,1701470,1795392000.0
2018-03-05,1403.04,1392.16,1404.74,1386.15,1304295,1268770944.0
2018-03-06,1394.52,1402.28,1404.98,1388.11,1426574,1336925696.0
2018-03-07,1400.22,1397.07,1407.62,1395.53,1332457,1244445568.0
2018-03-08,1394.54,1394.73,1400.04,1383.24,1606086,1595965568.0
2018-03-09,1396.63,1407.49,1411.41,1389.78,1766012,1771166592.0
2018-03-12,1415.59,1436.95,1438.08,1408.65,2062780,2042413440.0
2018-03-13,1434.32,1440.57,1450.9,1431.86,2338502,2271465728.0
2018-03-14,1433.05,1433.53,1444.21,1424.27,1848833,1787174656.0
2018-03-15,1428.46,1439.39,1444.49,1423.67,2124451,1936749184.0
2018-03-16,1440.65,1434.26,1452.07,1431.49,1850008,1747933440.0
2018-03-19,1426.78,1423.84,1435.68,1421.53,1752772,1586104064.0
2018-03-20,1418.31,1425.46,1428.92,1414.74,2140867,1765720192.0
2018-03-21,1429.26,1420.48,1437.85,1412.17,2985311,2553360640.0
2018-03-22,1420.69,1411.38,1427.3,1404.99,2184980,1970733056.0
2018-03-23,1359.93,1337.67,1386.2,1330.39,3016582,2419387904.0
2018-03-26,1318.97,1359.94,1363.37,1297.08,1999227,1799237376.0
2018-03-27,1375.43,1387.24,1395.73,1368.71,1908787,1784267392.0
2018-03-28,1370.24,1369.01,1384.35,1367.73,1664833,1598965376.0
2018-03-29,1380.59,1379.56,1384.04,1372.22,1452289,1562183936.0
2018-03-30,1384.03,1390.03,1390.81,1376.93,1441603,1410323840.0
2018-04-02,1389.78,1395.22,1406.18,1385.04,1683207,1550588928.0
2018-04-03,1375.01,1379.35,1382.45,1370.8,1371944,1223999104.0
2018-04-04,1386.62,1376.09,1391.75,1374.59,1222021,1102884224.0
2018-04-09,1372.98,1379.11,1382.66,1358.13,1255927,1278678528.0
2018-04-10,1389.62,1389.22,1393.99,1380.09,2025608,1745356160.0
2018-04-11,1391.61,1402.64,1404.74,1387.43,1505855,1367522688.0
2018-04-12,1400.48,1396.24,1407.74,1394.26,1382921,1355037952.0
2018-04-13,1404.83,1400.02,1407.8,1394.47,1153080,1198557056.0
2018-04-16,1403.62,1386.44,1408.54,1380.26,1376106,1284320384.0
2018-04-17,1388.88,1355.59,1390.7,1351.98,1402776,1253206400.0
2018-04-18,1364.33,1365.73,1366.65,1334.32,1241631,1081630976.0
2018-04-19,1360.91,1371.08,1372.64,1357.6,935571,872331520.0
2018-04-20,1367.59,1347.24,1374.38,1343.61,1133867,968150208.0
2018-04-23,1344.86,1339.28,1356.84,1328.58,966775,824660672.0
2018-04-24,1342.34,1363.24,1365.08,1339.29,1344123,1149828480.0
2018-04-25,1360.42,1360.05,1373.26,1357.61,1360458,1223368832.0
2018-04-26,1356.8,1338.17,1361.45,1334.63,1510283,1149480320.0
2018-04-27,1342.3,1342.73,1348.18,1323.18,1364477,1385837184.0
2018-05-02,1343.28,1354.17,1355.95,1337.85,1385446,1357985408.0
2018-05-03,1347.46,1373.06,1375.12,1343.47,1847514,1586854400.0
2018-05-04,1367.57,1371.61,1385.67,1361.83,1821465,1591452544.0
2018-05-07,1375.35,1396.86,1401.0,1367.76,1872811,1758294144.0
2018-05-08,1397.24,1415.63,1424.03,1392.94,2020495,1931864960.0
2018-05-09,1412.54,1411.7,1424.7,1405.71,1552127,1548323712.0
2018-05-10,1419.61,1427.5,1428.87,1413.8,1586489,1513720320.0
2018-05-11,1433.76,1407.55,1439.35,1405.3,1463807,1516108416.0
2018-05-14,1406.67,1408.09,1413.64,1400.29,1593654,1515777792.0
2018-05-15,1414.39,1416.12,1420.76,1403.38,1675366,1540285056.0
2018-05-16,1421.12,1430.1,1439.92,1415.7,1975636,2021492992.0
2018-05-17,1434.94,1449.8,1466.21,1431.81,3062635,2791586816.0
2018-05-18,1447.39,1441.96,1453.08,1429.07,2125020,2271369216.0
2018-05-21,1448.2,1437.72,1454.89,1432.06,1962218,2041777664.0
2018-05-22,1436.85,1440.3,1441.75,1425.24,1985563,2023682560.0
2018-05-23,1434.15,1434.34,1444.3,1429.33,1907404,1977430016.0
2018-05-24,1433.31,1421.69,1438.33,1418.44,1773841,1871320832.0
2018-05-25,1423.47,1411.23,1429.77,1407.52,1718416,1646685952.0
2018-05-28,1412.17,1426.77,1430.79,1403.85,1822713,1883974912.0
2018-05-29,1423.79,1427.16,1443.55,1418.54,1975537,2095051136.0
2018-05-30,1396.43,1422.5,1440.85,1381.16,2751367,2815137024.0
2018-05-31,1433.82,1473.57,1478.78,1421.93,3185013,3324806144.0
2018-06-01,1456.71,1460.07,1471.24,1432.79,2409072,2586637056.0
2018-06-04,1459.13,1446.66,1463.56,1428.43,2000304,2123787392.0
2018-06-05,1429.73,1463.23,1464.09,1425.12,1933453,2361581056.0
2018-06-06,1451.45,1469.79,1471.22,1445.69,1862034,2144482944.0
2018-06-07,1465.88,1442.62,1468.49,1435.81,1705016,1831676160.0
2018-06-08,1432.72,1414.64,1435.9,1412.08,1663573,1540345216.0
2018-06-11,1411.33,1418.08,1424.33,1407.63,1330927,1277680128.0
2018-06-12,1418.04,1420.58,1422.08,1396.0,1204764,1160536576.0
2018-06-13,1411.06,1395.39,1420.14,1393.43,1760434,1381470080.0
2018-06-14,1385.49,1392.45,1398.35,1381.64,1421259,1246120960.0
2018-06-15,1389.8,1354.51,1394.46,1342.32,1694787,1504482176.0
2018-06-19,1334.64,1300.28,1346.89,1274.97,2206515,1569904256.0
2018-06-20,1298.05,1311.74,1318.81,1284.09,1650789,1344564352.0
2018-06-21,1306.09,1284.45,1318.99,1282.17,1432357,1108978304.0
2018-06-22,1271.73,1291.94,1294.96,1268.98,1179063,909250368.0
2018-06-25,1302.07,1314.66,1323.34,1296.54,1234533,1066405184.0
2018-06-26,1299.31,1322.97,1324.0,1296.95,1275103,1048393088.0
2018-06-27,1330.27,1319.2,1338.87,1313.53,1309284,1049267200.0
2018-06-28,1314.08,1312.03,1331.01,1308.14,1469671,1081512448.0
2018-06-29,1316.1,1340.58,1344.12,1306.25,1804433,1375611648.0
2018-07-02,1338.92,1322.37,1343.08,1311.8,1504170,1200106496.0
2018-07-03,1322.68,1305.27,1329.64,1271.28,1660163,1395793152.0
2018-07-04,1295.46,1294.25,1308.17,1289.0,1362342,1066535936.0
2018-07-05,1292.35,1257.1,1299.57,1254.22,1402803,1106301696.0
2018-07-06,1259.22,1264.02,1275.13,1231.54,1566453,1583677312.0
2018-07-09,1272.63,1290.65,1292.29,1265.78,1245171,1350398592.0
2018-07-10,1296.71,1299.68,1303.06,1286.39,1233865,1268655616.0
2018-07-11,1275.0,1284.71,1291.01,1269.44,1498152,1333173504.0
2018-07-12,1285.8,1309.09,1314.67,1279.96,1598611,1521000960.0
2018-07-13,1309.96,1314.53,1320.77,1305.09,1323128,1432156288.0
2018-07-16,1310.19,1316.01,1320.51,1303.6,1480295,1343230336.0
2018-07-17,1312.37,1310.25,1316.71,1295.83,1442156,1721191936.0
2018-07-18,1311.68,1305.53,1316.77,1302.91,1514310,1582816512.0
2018-07-19,1303.07,1295.77,1304.77,1289.1,1257086,1306829824.0
2018-07-20,1292.83,1300.74,1303.4,1283.65,1389593,1319204224.0
2018-07-23,1292.49,1303.22,1304.03,1288.76,1778714,1396450176.0
2018-07-24,1305.62,1318.54,1321.18,1300.82,2347205,1864790784.0
2018-07-25,1312.75,1304.01,1315.17,1301.12,1539534,1337420032.0
2018-07-26,1303.02,1298.03,1305.45,1292.45,1565780,1287451264.0
2018-07-27,1296.45,1293.41,1301.37,1290.73,1754678,1247633408.0
2018-07-30,1294.11,1287.4,1301.4,1281.22,1818890,1256877312.0
2018-07-31,1286.1,1285.65,1288.47,1277.08,1389379,1124985088.0
2018-08-01,1287.66,1272.32,1294.03,1270.8,1425264,1187155584.0
2018-08-02,1267.68,1243.31,1272.09,1221.34,1787098,1366696960.0
2018-08-03,1236.76,1222.76,1243.52,1219.48,1319078,1021291136.0
2018-08-06,1216.42,1192.84,1219.76,1187.3,1391583,1133644672.0
2018-08-07,1195.38,1210.56,1211.3,1181.39,1298724,1042955648.0
2018-08-08,1207.26,1186.68,1214.27,1185.0,1523405,1322357632.0
2018-08-09,1180.71,1208.6,1211.36,1178.67,1520451,1292716928.0
2018-08-10,1208.52,1208.97,1217.31,1201.88,1160607,993480448.0
2018-08-13,1198.36,1218.55,1219.53,1196.42,1303065,1158950656.0
2018-08-14,1216.67,1224.24,1229.64,1215.0,1359717,1236345600.0
2018-08-15,1218.82,1196.87,1220.96,1195.47,1219491,1088671360.0
2018-08-16,1175.72,1172.73,1188.84,1169.39,1276252,1128239872.0
2018-08-17,1180.68,1153.53,1182.75,1152.22,1252691,1104585984.0
2018-08-20,1153.38,1149.88,1154.53,1124.87,1281266,1055351872.0
2018-08-21,1140.67,1160.32,1161.18,1137.86,1074558,897046336.0
2018-08-22,1146.83,1137.91,1151.39,1132.96,999986,888453440.0
2018-08-23,1134.54,1137.74,1140.4,1128.12,988019,841249280.0
2018-08-24,1129.93,1131.32,1136.49,1124.38,824694,697731328.0
2018-08-27,1137.36,1166.92,1167.82,1132.73,1960293,1692299904.0
2018-08-28,1165.16,1161.45,1168.92,1154.83,1680311,1470816512.0
2018-08-29,1155.73,1152.27,1160.59,1148.95,1272483,1196884480.0
2018-08-30,1150.62,1136.9,1155.05,1135.43,1116123,934105600.0
2018-08-31,1131.07,1122.7,1133.02,1115.71,1175586,910618432.0
2018-09-03,1113.54,1113.58,1117.43,1099.46,1303187,1039127040.0
2018-09-04,1110.5,1122.41,1124.93,1107.54,1517104,1205241344.0
2018-09-05,1116.3,1106.68,1120.17,1105.53,1287470,1034612864.0
