日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-22,1067.22,1056.65,1068.85,1051.16,1204164,903946048.0
2017-03-23,1059.57,1050.12,1063.25,1043.34,1275467,965472832.0
2017-03-24,1047.83,1050.68,1051.75,1036.3,1242841,856006912.0
2017-03-27,1049.66,1050.31,1055.25,1046.83,1036969,833004992.0
2017-03-28,1048.89,1057.71,1057.96,1046.2,888444,785565504.0
2017-03-29,1085.68,1046.07,1087.11,1041.95,1120097,897455872.0
2017-03-30,1034.75,1003.4,1035.81,1000.28,1940832,1256880768.0
2017-03-31,1006.95,1006.7,1010.41,997.41,934287,651254400.0
2017-04-05,1008.73,1023.77,1023.9,1006.36,1065990,806966016.0
2017-04-06,1021.11,1021.27,1029.62,1019.25,1162508,812707776.0
2017-04-07,1022.95,1025.28,1029.16,1015.99,1119395,819778240.0
2017-04-10,1021.63,1014.61,1025.86,1012.87,1092510,861430464.0
2017-04-11,1011.09,1002.32,1011.48,982.83,2773928,1468255360.0
2017-04-12,999.04,992.04,1002.64,992.02,1012150,751991104.0
2017-04-13,995.37,993.37,1002.1,991.25,943074,689744768.0
2017-04-14,991.79,985.23,996.77,983.96,949670,664982080.0
2017-04-17,981.21,971.64,984.44,967.85,664555,536878016.0
2017-04-18,968.75,950.19,972.94,950.02,677907,562216704.0
2017-04-19,944.32,939.42,949.51,922.75,777651,548472960.0
2017-04-20,937.35,939.66,941.24,926.53,1077436,685190016.0
2017-04-21,936.59,933.04,941.7,931.46,636805,435777376.0
2017-04-24,933.39,908.98,934.64,908.09,908000,547100096.0
2017-04-25,912.3,910.48,921.61,906.95,756625,481916384.0
2017-04-26,909.82,906.29,912.64,904.32,1393177,704387840.0
2017-04-27,889.87,899.12,899.91,864.78,1475315,899855552.0
2017-04-28,891.76,905.83,906.43,891.62,921190,560692864.0
2017-05-02,904.78,910.7,914.35,902.2,745428,466561600.0
2017-05-03,907.88,910.35,917.16,905.9,775339,500954464.0
2017-05-04,905.95,912.25,918.59,902.81,809127,561051136.0
2017-05-05,907.7,899.36,911.66,898.86,804073,542721216.0
2017-05-08,895.37,897.78,907.72,892.19,942324,838746688.0
2017-05-09,894.46,907.93,910.76,892.7,1044077,1063760128.0
2017-05-10,909.67,904.92,927.97,904.61,1734809,1217119744.0
2017-05-11,897.77,891.9,908.43,872.88,1233297,962304640.0
2017-05-12,886.67,880.68,892.6,877.14,809621,677401344.0
2017-05-15,889.4,877.83,894.32,874.41,1047168,692108928.0
2017-05-16,874.63,890.64,892.65,856.62,1480967,1191170048.0
2017-05-17,889.33,894.09,908.04,888.93,1672504,1536040320.0
2017-05-18,883.42,884.32,896.88,882.36,1428646,1387725056.0
2017-05-19,884.39,877.24,886.46,869.73,1123504,988630208.0
2017-05-22,872.23,850.98,880.0,848.41,1139472,1019742080.0
2017-05-23,841.94,824.1,852.59,823.67,1004279,874003136.0
2017-05-24,817.6,826.25,833.11,813.62,1060223,918080064.0
2017-05-25,825.72,836.86,841.22,814.21,1083683,899992960.0
2017-05-26,840.09,837.47,843.51,834.67,1145480,1092340352.0
2017-05-31,848.26,840.88,852.57,840.15,1410745,1079084800.0
2017-06-01,834.19,811.39,839.43,808.98,1233486,1188074624.0
2017-06-02,806.46,827.05,831.22,794.99,1381856,1179774080.0
2017-06-05,829.89,844.04,847.41,827.02,1320579,1112207104.0
2017-06-06,842.9,844.56,845.32,836.88,777079,769634304.0
2017-06-07,844.02,862.25,864.5,841.81,1395901,1148720640.0
2017-06-08,864.23,867.92,875.32,863.36,1425706,1395624064.0
2017-06-09,865.79,865.52,868.17,853.97,962578,892942656.0
2017-06-12,862.73,856.95,864.02,856.64,955227,888078144.0
2017-06-13,856.69,865.14,867.44,856.02,1028601,935369088.0
2017-06-14,864.05,864.2,866.18,860.97,859962,815046656.0
2017-06-15,863.84,879.38,881.74,863.46,2058599,1705004928.0
2017-06-16,878.28,874.74,879.48,872.89,1177846,1015535680.0
2017-06-19,874.89,876.09,876.28,872.42,832340,717081664.0
2017-06-20,877.01,877.39,883.91,875.92,1557559,1103242624.0
2017-06-21,879.89,877.53,882.51,874.29,1434186,1001191040.0
2017-06-22,877.69,874.36,886.63,873.98,2221887,1279037184.0
2017-06-23,872.56,883.25,884.46,872.09,2590646,1439335680.0
2017-06-26,883.35,888.5,888.5,880.18,2605082,1413862272.0
2017-06-27,888.21,893.09,894.27,886.34,2655695,1770076800.0
2017-06-28,891.93,885.56,892.67,884.03,2368459,1506862976.0
2017-06-29,886.04,894.91,895.39,883.13,2432903,1480045824.0
2017-06-30,891.35,889.07,893.87,888.43,1933568,1596077440.0
2017-07-03,884.54,885.46,886.49,881.51,2676698,1684151936.0
2017-07-04,884.32,884.56,888.07,882.87,1655807,1162629632.0
2017-07-05,883.42,887.24,887.51,881.06,1608982,1092673536.0
2017-07-06,885.48,886.33,890.31,883.6,1847109,1279697536.0
2017-07-07,885.38,882.97,887.22,882.41,1971784,1552998912.0
2017-07-10,882.43,879.12,883.59,877.5,1314972,1061873600.0
2017-07-11,879.06,881.45,885.17,879.0,1211689,999283136.0
2017-07-12,880.55,876.9,882.1,869.88,1484087,1074613760.0
2017-07-13,877.01,876.13,877.54,873.9,1239670,1016593280.0
2017-07-14,874.57,877.4,881.16,873.62,1300836,985152128.0
2017-07-17,872.47,850.25,874.08,849.97,1878052,1320715904.0
2017-07-18,851.0,856.45,858.35,846.37,1327324,939133248.0
2017-07-19,854.1,859.22,859.61,852.51,1337665,1026214208.0
2017-07-20,856.71,857.25,864.46,855.85,1252106,874622400.0
2017-07-21,856.05,856.38,861.23,854.84,962641,684113152.0
2017-07-24,859.16,864.44,864.44,858.48,1420259,917903872.0
2017-07-25,863.17,864.32,865.18,860.33,936587,666917248.0
2017-07-26,864.65,860.84,864.83,859.42,789193,556461760.0
2017-07-27,860.68,889.4,889.99,859.4,3861424,2508166912.0
2017-07-28,892.25,894.62,899.19,889.22,5131067,3173777408.0
2017-07-31,892.3,906.11,911.99,889.47,4948549,3073988352.0
2017-08-01,907.16,902.79,910.34,900.27,3680350,2297895424.0
2017-08-02,903.38,899.21,904.04,892.95,3717466,2180859648.0
2017-08-03,895.73,899.96,912.14,892.44,3476962,2452386560.0
2017-08-04,898.12,901.24,902.89,893.71,3238273,1938625024.0
2017-08-07,898.16,900.88,907.81,898.15,2211004,1445594368.0
2017-08-08,898.85,920.6,922.05,894.94,4625758,3036577024.0
2017-08-09,916.42,912.24,919.96,910.91,3187332,2155817984.0
2017-08-10,911.34,903.87,917.03,899.58,2920860,2144033280.0
2017-08-11,896.69,894.44,905.61,893.85,2502330,1700316928.0
2017-08-14,896.21,909.25,911.38,895.07,2653680,1717369728.0
2017-08-15,910.09,908.02,911.74,903.46,1910414,1279046016.0
2017-08-16,906.37,919.59,925.46,905.47,3956011,2658179072.0
2017-08-17,917.27,937.18,944.32,916.91,4867862,3475851264.0
2017-08-18,930.56,926.5,934.77,925.18,3062451,2152463872.0
2017-08-21,929.28,929.57,932.21,925.1,2311156,1649734144.0
2017-08-22,927.78,926.83,929.15,921.18,2178817,1737066112.0
2017-08-23,924.76,919.78,929.91,919.14,1946416,1361129088.0
2017-08-24,919.38,911.94,921.07,910.18,2018259,1439640064.0
2017-08-25,913.01,920.96,921.33,910.87,2127876,1557409408.0
2017-08-28,920.93,923.46,932.2,920.2,2912971,2077659904.0
2017-08-29,922.05,917.24,923.94,916.04,2026720,1460050688.0
2017-08-30,917.43,920.77,924.9,917.03,2106829,1698314624.0
2017-08-31,922.14,921.36,922.81,918.18,1590224,1214214656.0
2017-09-01,921.43,928.12,928.34,913.79,3335465,2357512704.0
2017-09-04,925.12,934.4,936.73,923.82,2886734,2338473216.0
2017-09-05,931.2,925.64,934.57,925.09,2219933,1856739456.0
2017-09-06,921.11,923.73,924.48,918.6,2095014,1578977280.0
2017-09-07,921.42,918.53,929.2,918.2,2525492,2103611520.0
2017-09-08,917.18,926.6,928.33,916.65,1536718,1627974784.0
2017-09-11,930.52,934.98,937.34,928.55,1280493,1622468352.0
2017-09-12,932.33,930.42,934.31,926.9,1920391,1768759936.0
2017-09-13,929.37,931.26,936.02,928.43,1137421,1161435392.0
2017-09-14,929.94,936.68,938.81,927.55,1917725,1471905280.0
2017-09-15,930.17,932.34,939.22,925.61,1676862,2031512832.0
2017-09-18,929.61,929.45,935.48,926.61,1429684,1657127296.0
2017-09-19,929.99,927.18,931.38,924.24,1986900,2037738624.0
2017-09-20,926.6,924.87,927.31,919.38,1544335,1574799616.0
2017-09-21,923.96,917.5,929.34,916.64,2033966,1810963712.0
2017-09-22,915.4,915.83,918.29,911.55,1351369,1338966784.0
2017-09-25,915.15,896.75,916.69,896.11,1537913,1408183552.0
2017-09-26,893.45,892.6,897.93,888.06,1462876,1219569408.0
2017-09-27,893.19,895.91,897.88,892.6,982040,887410368.0
2017-09-28,893.13,888.19,895.4,887.83,1778020,1258414336.0
2017-09-29,887.57,890.21,892.57,886.47,1153240,978851776.0
2017-10-09,893.32,908.4,908.6,891.87,2886752,2767943680.0
2017-10-10,906.54,915.29,915.88,906.11,2212404,2472870144.0
2017-10-11,912.1,907.75,915.29,907.12,1614304,1739493120.0
2017-10-12,906.63,907.73,909.05,902.16,1394132,1495949824.0
2017-10-13,906.47,910.95,911.87,903.53,1611625,1340149632.0
2017-10-16,911.27,894.67,912.94,894.44,1411993,1361792256.0
2017-10-17,894.03,899.97,903.35,893.07,1058103,923475456.0
2017-10-18,901.07,894.77,903.41,892.86,1083693,1011742784.0
2017-10-19,898.42,899.4,903.12,893.38,2228696,1544733056.0
2017-10-20,899.24,912.83,913.17,896.71,1650091,1573620736.0
2017-10-23,911.72,908.29,912.99,903.74,1491300,1431531520.0
2017-10-24,903.74,898.02,904.44,892.93,1794952,1611434880.0
2017-10-25,897.59,899.83,899.84,895.13,1134683,909274688.0
2017-10-26,897.41,899.26,900.53,894.68,1107330,925858624.0
2017-10-27,898.55,901.23,906.41,897.93,1018385,1086217472.0
2017-10-30,899.32,876.32,900.76,875.41,2211063,1532994816.0
2017-10-31,876.5,884.6,886.46,876.28,1068133,944605376.0
2017-11-01,885.51,892.86,895.29,883.25,1725866,1320460544.0
2017-11-02,888.7,890.92,893.79,884.97,1609896,1313274240.0
2017-11-03,888.98,882.07,891.64,878.88,1104887,1098188800.0
2017-11-06,882.74,887.74,888.27,880.0,851851,894376512.0
2017-11-07,932.46,926.94,936.31,924.33,1456787,1165483264.0
2017-11-08,973.25,974.17,976.12,971.15,1347579,1195332736.0
2017-11-09,1024.05,1027.15,1028.44,1023.13,1015175,874041600.0
2017-11-10,1083.55,1084.73,1086.25,1081.25,1121671,939059968.0
2017-11-13,1142.88,1139.48,1144.66,1138.09,1466616,1009003840.0
2017-11-14,1209.52,1205.07,1211.54,1204.21,922999,786692352.0
2017-11-15,1281.55,1280.51,1284.47,1277.2,815543,708075136.0
2017-11-16,1365.19,1364.16,1368.41,1364.16,875220,785702784.0
2017-11-17,1455.7,1431.17,1455.83,1429.24,1754106,1252440960.0
2017-11-20,1530.08,1535.98,1536.21,1522.64,819925,603339072.0
2017-11-21,1648.6,1646.8,1650.54,1641.82,820679,667178688.0
2017-11-22,1768.45,1765.06,1772.27,1762.76,953757,693754112.0
2017-11-23,1898.36,1892.49,1902.49,1892.38,1102856,781945088.0
2017-11-24,2043.67,2042.58,2048.38,2041.57,719590,544956992.0
2017-11-27,2207.83,2203.45,2210.4,2203.19,781980,503382144.0
2017-11-28,2387.93,2392.89,2393.53,2386.69,742073,612007488.0
2017-11-29,2593.44,2591.08,2593.68,2584.88,737750,530300000.0
2017-11-30,2810.34,2810.47,2813.78,2808.44,934101,2219675904.0
2017-12-01,2909.59,3023.74,3063.25,2893.75,2581559,6673506304.0
2017-12-04,2759.07,2750.75,2760.06,2749.81,944732,982888640.0
2017-12-05,2569.79,2653.98,2853.84,2521.67,1644416,3907052544.0
2017-12-06,2586.31,2711.4,2711.52,2553.82,1452435,2675719936.0
2017-12-07,2700.77,2874.0,2943.86,2656.63,1453321,4025752320.0
2017-12-08,2868.64,2857.71,3001.12,2831.92,1384591,3111388416.0
2017-12-11,2886.99,3031.53,3075.44,2852.31,2239615,3899283200.0
2017-12-12,3013.01,2874.41,3034.88,2772.45,1477605,3288158208.0
2017-12-13,2861.11,2824.61,2883.24,2775.4,1111892,2032572544.0
2017-12-14,2802.2,2806.45,2848.41,2748.62,1242358,1967436416.0
2017-12-15,2809.4,2835.12,2933.74,2808.92,1035704,2194099712.0
2017-12-18,2799.14,2592.21,2812.96,2587.29,1187918,2503837440.0
2017-12-19,2639.54,2632.56,2680.05,2605.26,1087209,1715695360.0
2017-12-20,2653.58,2667.02,2678.08,2516.08,947045,1815271296.0
2017-12-21,2665.75,2668.82,2669.97,2663.25,599424,438335776.0
2017-12-22,2667.79,2666.23,2670.13,2665.33,724238,484441088.0
2017-12-25,2664.89,2653.11,2665.52,2652.38,1042919,630572928.0
2017-12-26,2653.15,2657.5,2658.64,2651.88,626470,399940960.0
2017-12-27,2656.82,2653.95,2657.9,2651.8,567803,406349888.0
2017-12-28,2652.56,2656.56,2657.89,2651.77,596869,456199584.0
2017-12-29,2657.06,2658.1,2658.3,2654.86,519867,398693120.0
2018-01-02,2815.89,2890.1,2890.11,2760.97,1097173,1755564800.0
2018-01-03,3048.64,3144.54,3145.34,3047.8,1222630,1656266112.0
2018-01-04,3399.22,3419.59,3420.05,3398.57,856725,991598080.0
2018-01-05,3657.99,3136.76,3673.21,3118.42,1862234,4930905600.0
2018-01-08,3089.43,3032.26,3132.13,2981.36,1350510,2842810112.0
2018-01-09,3000.28,2987.13,3006.04,2930.33,1077358,1992607232.0
2018-01-10,3024.51,2925.14,3055.77,2875.29,2237351,3057354240.0
2018-01-11,2874.52,3012.33,3072.65,2830.43,3814606,3878589952.0
2018-01-12,2968.49,2885.76,2986.86,2881.78,2080068,2339469824.0
2018-01-15,2790.86,2715.08,2822.2,2678.1,1855641,2284147456.0
2018-01-16,2701.84,2772.78,2809.75,2678.17,1133515,1605432704.0
2018-01-17,2711.78,2779.36,2848.07,2711.11,1383759,1852552448.0
2018-01-18,2759.64,2841.37,2889.14,2739.31,939757,1791381376.0
2018-01-19,2829.04,2770.79,2865.67,2761.0,1003378,1708482560.0
2018-01-22,2716.53,2716.41,2761.63,2654.23,1615549,2051602048.0
2018-01-23,2740.13,2713.21,2762.82,2687.07,1209943,2665789440.0
2018-01-24,2701.51,2767.72,2794.61,2685.6,2130273,3285724416.0
2018-01-25,2741.91,2703.99,2785.61,2702.72,1851879,3360877056.0
2018-01-26,2677.83,2677.32,2723.04,2664.97,1624833,2516453120.0
2018-01-29,2720.54,2831.12,2879.52,2682.15,1367828,2659132672.0
2018-01-30,2892.45,3070.12,3072.38,2854.47,1353732,3417737728.0
2018-01-31,3118.25,2935.27,3167.26,2935.27,1709156,3519605760.0
2018-02-01,2884.27,2864.27,2952.13,2827.52,1395075,2366164992.0
2018-02-02,3037.28,3113.14,3123.13,2973.71,1195178,2592303104.0
2018-02-05,3086.7,3382.97,3386.57,3086.33,1152935,3016208384.0
2018-02-06,3338.87,3058.45,3358.59,3058.25,1832045,3502592000.0
2018-02-07,3157.28,3237.78,3303.75,3065.39,1617895,3452510976.0
2018-02-08,3186.35,3204.56,3383.8,3126.94,1326732,3287679232.0
2018-02-09,3053.03,2912.92,3055.46,2907.55,1468661,3003501824.0
2018-02-12,2990.45,2971.81,3024.18,2922.24,1170564,2098822272.0
2018-02-13,3038.18,3225.83,3234.44,3014.14,1120142,2280213504.0
2018-02-14,3400.65,3511.82,3518.36,3363.5,945929,3304635904.0
2018-02-22,3517.34,3523.0,3525.51,3513.87,824818,928101760.0
2018-02-23,3520.0,3516.97,3521.99,3515.14,690443,818319488.0
2018-02-26,3521.1,3533.05,3533.57,3516.02,1311416,1329750272.0
2018-02-27,3530.46,3545.03,3551.97,3529.79,1663512,1846883712.0
2018-02-28,3575.1,3238.25,3577.03,3226.1,2301534,4405374976.0
2018-03-01,3044.17,3034.65,3063.09,2957.03,2774080,4404552704.0
2018-03-02,2985.16,3049.52,3099.17,2984.83,2257087,3812334080.0
2018-03-05,2995.9,2960.03,3022.53,2841.63,1799797,3076873984.0
2018-03-06,2903.9,2919.26,2952.25,2891.99,1831304,2648843264.0
2018-03-07,2933.9,2794.47,2960.24,2760.89,1463966,2857925376.0
2018-03-08,2726.46,2865.0,2874.99,2723.09,1155577,2311169280.0
2018-03-09,2835.38,2916.83,2953.06,2798.37,2745336,3764837632.0
2018-03-12,2914.52,2928.05,2972.54,2893.87,2589930,3833617152.0
2018-03-13,2913.05,3131.39,3174.52,2845.11,2362369,4737735168.0
2018-03-14,3047.46,2913.42,3100.78,2912.33,2460720,3729031168.0
2018-03-15,2815.61,2836.67,2869.43,2797.79,1598529,2647203328.0
2018-03-16,2851.84,2821.42,2907.01,2820.86,1210921,1966201472.0
2018-03-19,2778.82,2770.46,2828.02,2743.78,1286732,2281853184.0
2018-03-20,2718.85,2743.59,2788.92,2709.54,1412201,2069298560.0
2018-03-21,2781.02,2796.17,2887.83,2759.63,1515465,2763753984.0
2018-03-22,2776.04,2729.62,2810.49,2724.52,1283662,2050853632.0
2018-03-23,2547.22,2466.03,2611.08,2461.31,2181276,2887163392.0
2018-03-26,2368.7,2445.08,2460.43,2282.44,1303395,2123876224.0
2018-03-27,2497.95,2496.24,2548.64,2481.83,1705999,2405546752.0
2018-03-28,2417.51,2421.21,2481.87,2412.26,1392796,2555945472.0
2018-03-29,2444.91,2456.1,2462.33,2422.07,1373896,2115687040.0
2018-03-30,2481.34,2549.73,2585.08,2444.26,1581215,2611354112.0
2018-04-02,2518.76,2496.44,2567.19,2483.19,1988396,2727024128.0
2018-04-03,2412.22,2424.75,2459.88,2402.94,2102207,2120856064.0
2018-04-04,2539.21,2490.69,2607.11,2487.66,1482589,2254759936.0
2018-04-09,2442.45,2459.93,2489.12,2392.57,1203370,1942809856.0
2018-04-10,2454.94,2497.92,2537.57,2427.39,1089508,1674320000.0
2018-04-11,2508.32,2508.8,2557.89,2484.72,1630416,1844738560.0
2018-04-12,2484.81,2469.2,2532.75,2466.33,1727191,1660386304.0
2018-04-13,2486.23,2470.35,2505.34,2462.35,1742413,1558945152.0
2018-04-16,2423.17,2452.83,2472.32,2416.83,4550170,3250949376.0
2018-04-17,2460.43,2471.2,2523.09,2415.13,3464393,3006088960.0
2018-04-18,2478.54,2578.84,2599.5,2454.3,2965128,3024499200.0
2018-04-19,2596.33,2618.68,2663.7,2548.6,3055979,3391543296.0
2018-04-20,2588.95,2567.2,2634.37,2566.81,3647406,2890178304.0
2018-04-23,2570.32,2425.44,2574.63,2395.39,3249566,2809126656.0
2018-04-24,2416.45,2477.71,2482.31,2370.5,4322672,3019842816.0
2018-04-25,2455.38,2480.41,2499.76,2448.11,6148056,3804479488.0
2018-04-26,2477.17,2401.01,2477.93,2398.34,4210284,2955670784.0
2018-04-27,2415.34,2289.22,2423.94,2266.14,3137542,2488309504.0
2018-05-02,2287.11,2277.5,2293.82,2268.79,3380039,2068340480.0
2018-05-03,2271.37,2283.31,2283.69,2260.47,2823486,1780472576.0
2018-05-04,2278.63,2271.23,2281.55,2269.76,2755013,1580412160.0
2018-05-07,2271.97,2282.15,2284.65,2269.75,2431444,1564073472.0
2018-05-08,2282.34,2280.44,2285.09,2275.45,1945388,1461373184.0
2018-05-09,2278.09,2277.47,2285.09,2275.33,2464049,1488547840.0
2018-05-10,2277.88,2280.28,2281.5,2275.45,1732548,1202470144.0
2018-05-11,2282.53,2272.01,2284.72,2271.95,2032990,1472650112.0
2018-05-14,2270.69,2265.99,2274.0,2263.3,1424681,1051837952.0
2018-05-15,2268.38,2277.71,2278.15,2265.39,2835503,1690392064.0
2018-05-16,2224.79,2327.61,2421.19,2224.48,2004433,1944043264.0
2018-05-17,2297.38,2231.53,2301.61,2220.74,2217839,1766585344.0
2018-05-18,2225.24,2106.11,2227.83,2064.93,1561173,1603216512.0
2018-05-21,2123.3,2123.59,2143.04,2107.23,2149357,1612036736.0
2018-05-22,2115.55,2240.39,2253.05,2104.63,2540631,2153975808.0
2018-05-23,2208.17,2172.15,2208.49,2171.14,1663473,1480433280.0
2018-05-24,2189.63,2169.83,2216.43,2169.79,1049793,975003648.0
2018-05-25,2173.52,2103.29,2186.2,2089.53,1970961,1457276672.0
2018-05-28,2111.04,2092.99,2126.07,2062.08,3173787,1680551936.0
2018-05-29,2112.02,2140.22,2204.03,2109.64,1935691,1788091008.0
2018-05-30,2073.43,2067.03,2114.18,2053.75,1519296,1271827200.0
2018-05-31,2095.6,2101.73,2110.9,2070.48,1228851,930571328.0
2018-06-01,2088.75,2074.53,2095.88,2056.73,1128895,883633408.0
2018-06-04,2096.64,2108.95,2137.57,2065.58,1017833,873336640.0
2018-06-05,2103.84,2133.03,2145.91,2102.28,1098882,932128000.0
2018-06-06,2126.51,2110.74,2132.26,2104.06,1060543,822222656.0
2018-06-07,2133.41,2182.48,2212.4,2120.81,950421,1213801600.0
2018-06-08,2162.68,2205.44,2232.42,2128.68,1337284,1299528576.0
2018-06-11,2180.62,2172.32,2209.01,2154.5,762904,789163264.0
2018-06-12,2166.23,2137.39,2167.5,2087.64,797754,810761408.0
2018-06-13,2105.08,2050.97,2113.66,2050.97,831926,832490048.0
2018-06-14,2030.62,2014.94,2069.69,2013.85,781883,835643136.0
2018-06-15,2029.5,1975.93,2041.4,1968.08,947469,774887936.0
2018-06-19,1914.62,1790.12,1923.56,1782.67,1491088,1167099392.0
2018-06-20,1785.0,1805.6,1815.76,1762.59,1321902,852576640.0
2018-06-21,1800.2,1692.94,1807.31,1690.52,1183193,943275136.0
2018-06-22,1659.87,1720.64,1728.79,1646.56,826917,664934400.0
2018-06-25,1729.51,1712.84,1758.97,1712.0,770025,643287040.0
2018-06-26,1667.59,1751.29,1764.86,1666.72,1384344,903951040.0
2018-06-27,1756.62,1724.74,1764.19,1719.65,842016,616028992.0
2018-06-28,1733.36,1701.56,1751.43,1695.18,778970,745422656.0
2018-06-29,1739.98,1809.47,1835.5,1727.83,1842687,1346549248.0
2018-07-02,1794.9,1747.77,1799.89,1721.15,1593789,1188011392.0
2018-07-03,1748.52,1816.98,1837.55,1747.15,1874084,1422725376.0
2018-07-04,1793.52,1751.97,1801.08,1729.1,1279878,1013943104.0
2018-07-05,1741.58,1693.87,1761.82,1692.34,1093552,811161920.0
2018-07-06,1713.06,1722.99,1759.12,1676.27,1391279,995288384.0
2018-07-09,1725.33,1753.15,1753.3,1720.41,1348102,1102613632.0
2018-07-10,1752.99,1745.59,1755.21,1721.32,1032469,798576832.0
2018-07-11,1696.2,1675.0,1704.59,1647.85,1546425,1014485248.0
2018-07-12,1675.5,1738.43,1758.81,1675.12,1744158,1181898624.0
2018-07-13,1747.2,1741.05,1763.0,1724.48,952853,950483840.0
2018-07-16,1742.79,1747.13,1775.05,1727.85,1108363,1041483456.0
2018-07-17,1730.61,1727.89,1735.19,1698.49,1096069,871906688.0
2018-07-18,1734.15,1710.3,1753.93,1708.17,1316760,1141681152.0
2018-07-19,1707.68,1683.82,1721.41,1674.76,1029454,880458176.0
2018-07-20,1677.54,1707.49,1714.92,1652.01,3449661,1851638016.0
2018-07-23,1693.94,1713.62,1715.82,1686.73,3273936,1810656000.0
2018-07-24,1710.83,1753.64,1764.83,1702.69,2702990,1725892608.0
2018-07-25,1749.63,1742.88,1775.19,1738.03,3430893,2054070912.0
2018-07-26,1743.9,1748.3,1769.51,1726.69,1838650,1310516224.0
2018-07-27,1733.88,1702.74,1734.86,1694.17,1342101,967347584.0
2018-07-30,1724.77,1699.39,1734.69,1692.95,1134998,786956416.0
2018-07-31,1683.67,1685.11,1697.66,1672.95,1337330,851599680.0
2018-08-01,1687.97,1645.37,1699.33,1645.32,1477967,864954496.0
2018-08-02,1623.56,1557.36,1627.75,1518.58,1564891,1038779328.0
2018-08-03,1546.06,1498.78,1560.26,1496.59,911883,630787840.0
2018-08-06,1504.12,1474.98,1514.7,1462.71,903766,623462976.0
2018-08-07,1490.54,1514.38,1514.93,1457.8,1418846,869121536.0
2018-08-08,1509.19,1512.54,1571.02,1499.02,1273984,836879680.0
2018-08-09,1488.2,1552.45,1580.25,1485.28,2409762,1405563392.0
2018-08-10,1543.23,1542.71,1559.67,1525.87,1467335,934424448.0
2018-08-13,1502.09,1548.57,1552.65,1501.77,1832259,1081758464.0
2018-08-14,1543.57,1560.95,1576.97,1524.75,1230126,838671936.0
2018-08-15,1546.08,1500.28,1549.92,1494.53,1222019,863490048.0
2018-08-16,1459.51,1479.15,1495.9,1441.38,1383801,864864576.0
2018-08-17,1508.97,1445.53,1509.14,1445.53,2895655,1490808576.0
2018-08-20,1454.84,1478.54,1481.03,1443.17,3260541,1493805952.0
2018-08-21,1486.47,1495.37,1508.04,1471.97,2521346,1290502016.0
2018-08-22,1491.28,1485.67,1511.33,1485.25,1501025,798132672.0
2018-08-23,1489.72,1508.57,1526.2,1486.04,2976223,1416240256.0
2018-08-24,1497.61,1491.83,1507.39,1487.97,2004425,1037450752.0
2018-08-27,1500.66,1521.6,1528.72,1494.17,2167353,1162238464.0
2018-08-28,1535.62,1520.42,1536.39,1511.61,2158193,1188397184.0
2018-08-29,1537.3,1636.19,1641.37,1533.93,2252561,1594606720.0
2018-08-30,1631.76,1581.01,1638.34,1576.04,1923612,1300338816.0
2018-08-31,1552.91,1553.81,1581.41,1547.29,1391392,1013797632.0
2018-09-03,1560.76,1620.22,1629.65,1559.28,2285607,1456242304.0
2018-09-04,1608.53,1746.06,1750.63,1600.55,2637882,1988315520.0
2018-09-05,1706.95,1726.94,1806.35,1705.64,1944950,1697278848.0
2018-09-06,1731.5,1860.23,1875.65,1730.74,2680773,2506355712.0
2018-09-07,1839.14,1782.79,1869.81,1746.33,2773015,2341364992.0
2018-09-10,1764.19,1719.09,1765.67,1686.82,1947890,1466978048.0
2018-09-11,1722.04,1712.25,1758.61,1688.26,1329316,1077907584.0
2018-09-12,1697.46,1705.45,1734.82,1691.39,1206561,887608000.0
2018-09-13,1729.76,1708.49,1730.91,1658.02,1892902,1279989504.0
2018-09-14,1694.87,1660.93,1712.48,1656.73,1750248,1073173248.0
2018-09-17,1663.44,1663.43,1689.56,1654.14,1587265,963178240.0
2018-09-18,1643.83,1697.86,1698.58,1621.0,1348955,1016229952.0
2018-09-19,1679.58,1681.53,1713.68,1664.04,1788025,1182959104.0
2018-09-20,1684.76,1678.42,1741.28,1661.13,1154726,958539648.0
2018-09-21,1674.41,1711.56,1716.0,1659.58,1666838,1123491072.0
2018-09-25,1691.33,1711.1,1729.94,1688.05,1104396,768325888.0
2018-09-26,1711.98,1713.27,1728.14,1689.74,1463561,1008655872.0
2018-09-27,1701.45,1622.23,1712.82,1621.41,2050023,1223183232.0
2018-09-28,1636.17,1641.65,1649.99,1623.05,1095038,695546496.0
2018-10-08,1571.55,1504.71,1578.5,1501.18,1191059,784542656.0
2018-10-09,1516.77,1505.94,1527.37,1492.71,802819,487872192.0
2018-10-10,1505.29,1505.54,1513.4,1480.27,659279,442317248.0
2018-10-11,1411.69,1368.97,1434.29,1358.18,1967036,1079133824.0
2018-10-12,1353.03,1347.62,1372.89,1270.05,1503627,875225664.0
2018-10-15,1359.35,1335.72,1376.67,1331.06,1025820,564481280.0
2018-10-16,1347.87,1313.57,1354.84,1300.41,931970,558898112.0
2018-10-17,1351.71,1372.37,1377.4,1326.23,1352225,893983488.0
2018-10-18,1349.48,1321.35,1355.75,1313.51,1244450,757577152.0
2018-10-19,1294.53,1355.91,1365.26,1283.39,1741221,1011870592.0
2018-10-22,1368.46,1440.36,1468.81,1365.53,2349632,1393183232.0
2018-10-23,1417.53,1404.85,1440.07,1395.76,1571436,1020767104.0
