日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-13,1218.01,1223.15,1224.75,1211.82,20727316,24489250816.0
2017-03-14,1222.73,1223.17,1227.97,1220.75,17214938,21204127744.0
2017-03-15,1221.59,1223.61,1223.68,1217.72,19175586,21544749056.0
2017-03-16,1224.79,1236.97,1237.68,1224.79,27642264,32224221184.0
2017-03-17,1236.83,1224.28,1238.0,1223.14,29026370,35592568832.0
2017-03-20,1221.0,1228.96,1228.96,1217.5,20131112,23942006784.0
2017-03-21,1227.46,1229.45,1231.67,1225.64,16160148,20455720960.0
2017-03-22,1222.96,1220.61,1226.44,1216.52,17420309,22538405888.0
2017-03-23,1220.54,1216.84,1224.29,1210.53,18863479,25058039808.0
2017-03-24,1214.94,1223.48,1224.43,1212.23,19465649,23690104832.0
2017-03-27,1224.94,1219.92,1229.89,1218.1,18482384,23074699264.0
2017-03-28,1219.89,1214.47,1220.81,1211.89,17764117,22163886080.0
2017-03-29,1214.33,1211.02,1218.2,1206.91,21983243,26880927744.0
2017-03-30,1209.07,1201.69,1211.87,1190.6,26879208,29516152832.0
2017-03-31,1198.33,1202.21,1203.41,1196.12,19461138,21586165760.0
2017-04-05,1202.25,1220.38,1221.04,1201.77,21168263,24345993216.0
2017-04-06,1219.53,1221.15,1223.93,1218.14,15801710,18769104896.0
2017-04-07,1220.79,1219.13,1222.1,1217.37,14554524,18537603072.0
2017-04-10,1217.17,1207.25,1217.19,1206.29,16004059,20234573824.0
2017-04-11,1205.37,1217.03,1217.49,1199.71,21949427,26834712576.0
2017-04-12,1214.9,1209.89,1217.05,1208.07,20133048,22141241344.0
2017-04-13,1209.61,1215.11,1216.85,1208.22,16360990,18316935168.0
2017-04-14,1213.76,1205.49,1213.97,1203.82,16826106,18911676416.0
2017-04-17,1198.61,1184.42,1198.62,1179.39,14491178,16795748352.0
2017-04-18,1182.54,1172.32,1187.25,1170.47,15302172,18382882816.0
2017-04-19,1167.37,1155.95,1167.43,1142.35,16641635,19595798528.0
2017-04-20,1153.78,1147.16,1157.44,1137.48,14363276,17103184896.0
2017-04-21,1144.99,1141.03,1149.25,1139.99,11338848,13244186624.0
2017-04-24,1136.83,1106.79,1136.83,1106.2,12957055,14549255168.0
2017-04-25,1105.19,1108.09,1114.86,1104.05,9238154,11469921280.0
2017-04-26,1107.49,1111.07,1111.77,1105.54,9790197,12010186752.0
2017-04-27,1107.33,1108.92,1110.76,1082.94,11756661,13898776576.0
2017-04-28,1105.17,1113.2,1113.4,1103.89,8839996,10824192000.0
2017-05-02,1113.21,1112.78,1113.68,1108.43,9865186,11958772736.0
2017-05-03,1110.16,1107.56,1114.69,1102.55,3751058,4961333248.0
2017-05-04,1106.03,1104.95,1111.72,1098.87,3731008,5499955712.0
2017-05-05,1102.75,1091.62,1105.09,1091.24,3977303,5848503808.0
2017-05-08,1088.64,1074.91,1089.95,1074.91,3526912,4703244800.0
2017-05-09,1073.25,1083.09,1084.82,1068.54,3707137,4792704512.0
2017-05-10,1083.62,1065.94,1087.36,1065.94,3560318,4876567552.0
2017-05-11,1061.12,1058.72,1062.19,1034.96,4340552,5399143936.0
2017-05-12,1057.22,1056.37,1059.79,1050.89,3029618,3925677824.0
2017-05-15,1060.83,1061.35,1065.45,1059.4,2795716,3985071104.0
2017-05-16,1060.9,1076.69,1077.05,1051.23,3593941,4969561088.0
2017-05-17,1075.63,1079.58,1082.61,1074.48,3445665,4505214464.0
2017-05-18,1072.6,1076.28,1079.33,1069.76,3514508,4934556672.0
2017-05-19,1077.65,1076.0,1080.53,1073.65,3856178,5313570304.0
2017-05-22,1072.31,1057.24,1072.72,1053.55,3568944,4705387520.0
2017-05-23,1054.67,1030.98,1055.26,1029.46,3520603,4743959552.0
2017-05-24,1028.23,1035.84,1035.84,1013.42,2947722,3793900800.0
2017-05-25,1034.14,1043.85,1044.7,1024.98,2932844,3904367104.0
2017-05-26,1043.91,1046.23,1050.5,1043.58,2894465,3735739136.0
2017-05-31,1054.34,1046.22,1058.29,1045.83,2509635,3650375424.0
2017-06-01,1044.6,1029.52,1044.95,1027.9,3047191,3907708416.0
2017-06-02,1026.24,1039.89,1040.25,1018.26,3084492,3929568512.0
2017-06-05,1043.58,1046.72,1050.22,1043.58,2751627,3568195840.0
2017-06-06,1045.18,1052.7,1052.71,1043.4,2484464,3232690944.0
2017-06-07,1053.81,1067.54,1067.6,1052.44,4102417,5973450240.0
2017-06-08,1068.03,1065.3,1069.56,1064.16,3633819,5444107264.0
2017-06-09,1065.01,1069.17,1069.17,1060.3,3601907,5332276736.0
2017-06-12,1065.11,1055.51,1065.11,1053.89,3367075,4901881856.0
2017-06-13,1054.66,1067.1,1067.48,1054.09,3617236,4547845632.0
2017-06-14,1068.32,1069.89,1072.01,1065.82,3602835,4642873856.0
2017-06-15,1069.95,1080.84,1082.95,1069.86,3794660,5664348160.0
2017-06-16,1081.59,1079.88,1081.99,1077.52,3582832,5383886336.0
2017-06-19,1078.62,1083.65,1083.76,1078.23,2998069,4226209792.0
2017-06-20,1085.43,1082.32,1086.34,1081.01,3416808,4852327424.0
2017-06-21,1084.88,1084.17,1086.58,1077.94,3382880,4717107200.0
2017-06-22,1082.82,1073.56,1091.96,1072.71,3950347,6259101696.0
2017-06-23,1069.91,1075.0,1075.45,1061.42,3438399,5073793536.0
2017-06-26,1074.94,1088.67,1088.77,1074.78,4020869,6773992448.0
2017-06-27,1088.0,1089.25,1090.94,1085.94,3023055,5001711104.0
2017-06-28,1090.53,1089.78,1092.68,1084.65,3318826,6563358720.0
2017-06-29,1088.69,1099.55,1103.32,1088.64,3565611,7949921280.0
2017-06-30,1096.61,1106.04,1107.08,1095.91,3540600,6476952064.0
2017-07-03,1106.43,1121.54,1121.55,1103.62,4111506,8026919936.0
2017-07-04,1120.89,1122.2,1122.46,1116.39,3493726,7192594432.0
2017-07-05,1120.19,1125.64,1125.77,1115.85,3401290,7455939072.0
2017-07-06,1123.27,1120.37,1130.5,1117.21,4141579,9194825728.0
2017-07-07,1118.47,1125.97,1125.97,1117.83,4055776,8426971136.0
2017-07-10,1123.97,1122.62,1128.55,1118.2,4010296,8272451584.0
2017-07-11,1121.78,1104.43,1123.9,1104.29,4017773,8630481920.0
2017-07-12,1103.42,1098.5,1104.65,1088.41,4211619,8676028416.0
2017-07-13,1096.99,1098.22,1099.29,1094.0,4142951,7699328000.0
2017-07-14,1096.15,1090.35,1096.18,1088.8,4306498,7148246016.0
2017-07-17,1085.8,1041.53,1085.95,1038.67,8887581,13093988352.0
2017-07-18,1037.19,1044.27,1044.3,1032.37,7262461,9831813120.0
2017-07-19,1042.66,1055.2,1055.35,1038.65,7407374,11387108352.0
2017-07-20,1054.49,1065.7,1066.49,1053.18,8532976,13674980352.0
2017-07-21,1065.12,1063.94,1067.66,1062.22,7172228,11275664384.0
2017-07-24,1062.74,1068.87,1068.87,1061.27,7357564,10461225984.0
2017-07-25,1067.31,1063.65,1067.66,1059.94,6665658,10393709568.0
2017-07-26,1063.48,1065.55,1065.6,1060.76,7146292,9907397632.0
2017-07-27,1063.46,1086.4,1086.46,1061.58,10125291,15498903552.0
2017-07-28,1084.69,1080.19,1084.88,1079.68,8374936,12491776000.0
2017-07-31,1080.02,1084.85,1086.38,1078.51,8414470,11745780736.0
2017-08-01,1084.57,1090.68,1090.8,1084.51,9737362,14210268160.0
2017-08-02,1091.1,1082.36,1091.82,1081.77,9823799,14049441792.0
2017-08-03,1080.82,1080.08,1088.44,1077.55,8686754,13027044352.0
2017-08-04,1079.87,1077.54,1083.05,1077.19,8722313,11491623936.0
2017-08-07,1075.84,1081.69,1081.69,1074.96,7398621,9124669440.0
2017-08-08,1082.84,1098.81,1099.06,1082.67,10442733,14917219328.0
2017-08-09,1099.58,1096.85,1099.66,1094.61,11052318,13246551040.0
2017-08-10,1094.88,1089.39,1101.83,1085.15,11832787,16213095424.0
2017-08-11,1083.68,1076.94,1085.92,1075.67,10417599,10891265024.0
2017-08-14,1076.79,1091.36,1091.36,1076.77,9895664,10158513152.0
2017-08-15,1091.02,1091.87,1091.87,1087.56,10963769,10954374144.0
2017-08-16,1090.92,1094.26,1094.65,1087.96,12226549,12043523072.0
2017-08-17,1094.14,1103.7,1103.77,1094.1,12603375,12388765696.0
2017-08-18,1096.54,1096.7,1100.18,1094.39,10678701,10561714176.0
2017-08-21,1098.37,1102.11,1102.2,1097.18,8698665,8729901056.0
2017-08-22,1101.46,1097.19,1101.86,1094.82,8930092,8709556224.0
2017-08-23,1096.01,1093.29,1096.57,1089.99,7478136,7228086784.0
2017-08-24,1092.46,1087.62,1093.17,1086.31,6987217,6852002816.0
2017-08-25,1086.44,1095.33,1096.52,1086.44,6553524,6917572608.0
2017-08-28,1094.92,1101.22,1103.0,1094.79,8147727,8549078016.0
2017-08-29,1101.46,1100.1,1104.8,1098.36,7121820,8021707776.0
2017-08-30,1098.93,1101.63,1102.53,1098.74,6122726,6343233536.0
2017-08-31,1100.41,1104.01,1104.28,1097.43,6372356,6461101056.0
2017-09-01,1105.17,1107.79,1107.85,1101.39,5190438,5927407104.0
2017-09-04,1107.4,1112.81,1113.78,1106.7,6472919,7490187776.0
2017-09-05,1112.06,1112.51,1113.31,1107.35,5813879,6627263488.0
2017-09-06,1110.26,1118.09,1118.09,1108.07,5886245,7593617920.0
2017-09-07,1118.94,1113.04,1121.32,1112.22,6225435,8017665536.0
2017-09-08,1112.38,1111.15,1113.09,1105.8,5353813,6768505344.0
2017-09-11,1111.98,1119.58,1119.58,1111.98,5363995,6956632576.0
2017-09-12,1120.62,1120.51,1127.03,1117.86,7111800,10071470080.0
2017-09-13,1119.37,1123.1,1123.11,1116.45,5438224,6814087680.0
2017-09-14,1123.16,1120.86,1126.48,1118.35,5533899,7592112128.0
2017-09-15,1119.52,1115.72,1119.79,1112.38,5760405,7618983424.0
2017-09-18,1114.51,1120.63,1120.63,1114.05,4491277,6273078272.0
2017-09-19,1120.54,1115.73,1121.46,1113.55,5674326,7088237568.0
2017-09-20,1114.82,1120.63,1120.63,1109.7,6012333,7893841408.0
2017-09-21,1125.94,1110.2,1125.94,1109.94,8020248,9850701824.0
2017-09-22,1107.22,1099.81,1107.32,1097.31,6845642,8143275008.0
2017-09-25,1097.4,1085.7,1097.95,1084.9,5494742,6486120448.0
2017-09-26,1084.49,1083.28,1085.26,1075.59,4701197,6064966144.0
2017-09-27,1083.46,1087.33,1087.88,1082.14,4488712,5729549824.0
2017-09-28,1087.1,1080.78,1087.31,1080.35,5208459,6192221184.0
2017-09-29,1081.96,1083.68,1085.65,1080.72,4260200,5106793984.0
2017-10-09,1093.68,1099.07,1099.28,1091.86,5423003,6650340352.0
2017-10-10,1099.88,1112.83,1112.83,1098.63,6520949,7860532224.0
2017-10-11,1112.87,1111.65,1118.86,1110.38,8158485,10208324608.0
2017-10-12,1111.46,1109.19,1113.88,1105.25,6828230,8385086976.0
2017-10-13,1108.83,1112.36,1112.43,1107.15,5873987,7328971776.0
2017-10-16,1111.69,1097.03,1113.45,1096.1,8910792,10895807488.0
2017-10-17,1096.08,1096.03,1100.15,1091.73,9326924,11676810240.0
2017-10-18,1096.06,1088.51,1099.87,1088.4,11027049,13646876672.0
2017-10-19,1087.77,1077.43,1088.63,1074.35,11749112,13853206528.0
2017-10-20,1078.71,1088.1,1088.19,1076.12,10605550,12635120640.0
2017-10-23,1087.3,1090.87,1090.9,1085.64,10704061,12948315136.0
2017-10-24,1090.33,1084.37,1090.33,1079.33,9860088,11492320256.0
2017-10-25,1083.08,1087.51,1087.51,1081.33,8415971,9899027456.0
2017-10-26,1085.46,1091.25,1092.77,1083.31,8481102,10107814912.0
2017-10-27,1090.55,1083.02,1090.92,1082.32,8731286,10337720320.0
2017-10-30,1080.4,1061.5,1083.97,1055.95,9103918,9736089600.0
2017-10-31,1060.36,1067.43,1067.54,1059.15,4287377,4888516608.0
2017-11-01,1067.59,1071.39,1073.32,1064.64,3922808,4583117824.0
2017-11-02,1071.15,1062.36,1071.33,1061.39,4273492,4594282496.0
2017-11-03,1061.74,1052.78,1062.74,1046.69,4122035,4684041216.0
2017-11-06,1052.06,1063.49,1063.65,1049.36,4093254,4748089856.0
2017-11-07,1063.89,1066.63,1067.0,1060.97,3965567,4892866048.0
2017-11-08,1066.12,1069.19,1072.79,1063.59,4582350,5106707456.0
2017-11-09,1069.62,1075.54,1075.54,1068.63,4317258,4772252160.0
2017-11-10,1074.87,1076.34,1077.47,1071.04,4676369,5434365952.0
2017-11-13,1077.21,1077.72,1079.95,1072.83,5012513,5903926272.0
2017-11-14,1076.44,1072.1,1076.44,1067.31,5194690,6306119168.0
2017-11-15,1070.71,1066.27,1072.32,1064.13,4193880,5096730624.0
2017-11-16,1063.95,1070.75,1074.22,1061.85,4268360,4783692288.0
2017-11-17,1068.75,1033.36,1069.81,1031.34,5732382,6270821888.0
2017-11-20,1028.5,1038.36,1038.36,1010.78,4403724,4722519040.0
2017-11-21,1035.61,1038.06,1041.38,1032.3,3772946,4279554560.0
2017-11-22,1038.04,1035.33,1041.33,1030.02,4100666,4623143936.0
2017-11-23,1033.49,1015.3,1033.69,1014.12,4194810,5150656000.0
2017-11-24,1013.04,1020.76,1021.46,1009.77,3456967,4016295168.0
2017-11-27,1019.01,1012.42,1021.12,1011.91,3106930,3521772032.0
2017-11-28,1011.39,1026.54,1026.54,1011.01,2940887,3410657280.0
2017-11-29,1028.3,1026.65,1028.31,1018.84,3723119,4510650880.0
2017-11-30,1026.13,1026.87,1033.27,1023.58,3570657,4594293760.0
2017-12-01,1026.28,1030.84,1033.34,1025.03,3136550,3865185024.0
2017-12-04,1030.4,1020.12,1033.75,1019.64,3688818,4417012224.0
2017-12-05,1018.67,1002.82,1019.88,994.76,4473944,5160870400.0
2017-12-06,998.62,1010.26,1010.26,993.41,3619710,4218305536.0
2017-12-07,1008.95,1008.22,1012.77,1006.34,2883886,3924271104.0
2017-12-08,1006.92,1012.19,1013.77,1003.98,3402050,4365048320.0
2017-12-11,1011.71,1020.54,1020.63,1010.86,3142526,3907289856.0
2017-12-12,1019.62,1009.43,1019.79,1008.98,3302648,4193802496.0
2017-12-13,1006.88,1015.13,1015.13,1006.83,2626646,3562397696.0
2017-12-14,1014.08,1019.38,1019.38,1011.22,3447481,4569057792.0
2017-12-15,1015.17,1013.3,1015.17,1006.93,3604648,4515654144.0
2017-12-18,1005.2,1000.0,1006.73,996.91,5488118,6100482560.0
2017-12-19,997.85,1002.86,1002.89,997.85,4220338,4181393152.0
2017-12-20,1004.37,990.7,1004.39,989.28,4898890,4907395072.0
2017-12-21,989.35,986.7,989.35,975.04,4320591,4412554752.0
2017-12-22,985.66,987.88,989.22,984.16,4407072,4551661568.0
2017-12-25,986.33,970.95,986.53,968.63,4668849,4816413696.0
2017-12-26,967.96,971.69,971.86,963.58,3700403,3906024192.0
2017-12-27,969.13,967.34,971.89,964.89,4152201,4653308416.0
2017-12-28,962.41,965.38,968.1,958.11,4232884,4434537472.0
2017-12-29,963.1,969.73,970.2,962.48,3718675,4148691712.0
2018-01-02,969.8,978.75,978.75,969.17,4185696,4462730752.0
2018-01-03,976.67,987.05,987.26,975.4,4732890,5174416896.0
2018-01-04,984.14,989.29,989.31,983.42,4270552,4853741568.0
2018-01-05,987.95,994.04,994.36,986.69,5200672,5840494592.0
2018-01-08,993.27,992.07,993.77,988.49,4890922,5136628736.0
2018-01-09,991.01,990.65,992.08,989.0,4462303,4632838656.0
2018-01-10,988.5,988.62,991.22,983.44,4934236,5009308672.0
2018-01-11,984.74,993.3,994.33,982.44,4814908,4804672512.0
2018-01-12,990.72,986.61,993.73,985.89,3890356,3922085632.0
2018-01-15,984.07,963.48,984.08,960.06,4818697,5119942144.0
2018-01-16,960.13,966.19,966.25,959.99,4115281,3975563776.0
2018-01-17,961.53,963.92,964.2,952.41,5378885,5003289600.0
2018-01-18,959.79,960.49,961.73,957.36,3872071,3649466880.0
2018-01-19,958.25,960.77,961.46,954.76,4338103,4078053632.0
2018-01-22,958.06,963.01,963.26,953.03,3946808,3829969408.0
2018-01-23,961.42,965.21,965.49,960.68,5184283,4953128960.0
2018-01-24,965.21,974.33,974.33,963.28,7055513,6501982208.0
2018-01-25,974.34,978.28,983.85,973.76,10485539,8940369920.0
2018-01-26,977.05,977.3,979.94,975.02,7823835,6839063552.0
2018-01-29,977.85,968.08,978.59,966.33,8336209,7658570240.0
2018-01-30,965.57,966.42,967.48,962.86,7664855,7725993472.0
2018-01-31,963.31,944.21,963.31,938.83,10854628,10146606080.0
2018-02-01,942.72,909.24,944.53,909.21,23028436,16616537088.0
2018-02-02,905.9,909.77,911.28,889.8,18012760,13666006016.0
2018-02-05,900.47,906.91,908.91,896.22,13248710,9610331136.0
2018-02-06,894.15,871.21,897.18,871.09,19729812,13277526016.0
2018-02-07,881.35,877.47,885.04,863.47,17573122,12102714368.0
2018-02-08,875.63,882.79,884.32,874.87,14123860,9795576832.0
2018-02-09,867.57,857.33,867.84,848.22,18936068,11672034304.0
2018-02-12,858.84,870.16,873.12,858.84,15538198,9907914752.0
2018-02-13,872.91,869.7,876.49,869.55,16407364,10982062080.0
2018-02-14,868.91,867.58,869.64,864.75,11458228,7617593344.0
2018-02-22,871.82,879.0,879.2,870.9,12849775,8596864000.0
2018-02-23,878.91,881.44,882.51,876.68,13563828,8934161408.0
2018-02-26,887.57,900.79,900.81,886.77,19019010,13286751232.0
2018-02-27,900.14,902.46,904.04,898.01,17394106,13101617152.0
2018-02-28,897.2,902.28,903.7,891.26,16386799,12043120640.0
2018-03-01,897.59,913.84,913.86,895.58,19957761,14839952384.0
2018-03-02,909.04,914.85,917.47,907.58,20396176,15000558592.0
2018-03-05,915.72,918.36,918.36,913.02,15703953,12222688256.0
2018-03-06,919.71,928.63,928.63,919.71,20207879,15617767424.0
2018-03-07,928.08,924.18,929.87,923.35,21472289,14887238656.0
2018-03-08,922.54,932.34,932.45,922.38,21921919,15319963648.0
2018-03-09,932.23,943.09,943.94,930.83,26033178,19613399040.0
2018-03-12,944.41,954.04,954.04,944.31,28381583,22259570688.0
2018-03-13,951.44,951.8,956.89,948.92,26847873,21308194816.0
2018-03-14,947.5,940.93,949.41,940.23,20079749,16300672000.0
2018-03-15,936.87,937.06,938.78,928.89,20115261,15955309568.0
2018-03-16,936.16,940.45,944.78,936.11,22822448,18743959552.0
2018-03-19,939.74,938.34,943.35,935.26,19400531,15854269440.0
2018-03-20,933.46,938.93,939.2,930.09,18335308,14739415040.0
2018-03-21,939.09,934.55,945.78,934.13,19526536,15736614912.0
2018-03-22,934.73,936.2,939.8,930.15,18696727,14205524992.0
2018-03-23,914.83,888.06,917.09,878.81,29925195,20539291648.0
2018-03-26,876.68,896.61,896.63,864.66,18545819,13212675072.0
2018-03-27,902.7,917.18,918.55,902.7,22770998,16454251520.0
2018-03-28,907.57,910.83,916.13,904.83,17991741,14031855616.0
2018-03-29,912.08,915.65,916.04,910.19,15000742,13012508672.0
2018-03-30,918.5,923.41,923.44,916.8,17174029,15521264640.0
2018-04-02,924.28,925.62,930.62,921.83,20963849,20296409088.0
2018-04-03,914.35,914.47,916.98,908.76,20354448,18354520064.0
2018-04-04,916.35,909.39,918.85,908.9,17073046,15786883072.0
2018-04-09,904.93,907.51,911.51,897.48,15423517,13938053120.0
2018-04-10,907.85,907.96,908.13,900.16,17381804,14880513024.0
2018-04-11,908.11,913.65,915.35,907.37,17238183,17548435456.0
2018-04-12,911.48,909.12,913.7,907.76,15591372,16878229504.0
2018-04-13,912.3,906.43,914.61,905.5,14939020,16314406912.0
2018-04-16,902.54,899.53,905.42,893.68,16667454,16075276288.0
2018-04-17,899.56,882.39,901.19,881.91,16929000,16758550528.0
2018-04-18,886.1,888.57,889.74,869.75,16086850,16761872384.0
2018-04-19,887.92,889.2,894.15,886.0,15648898,16603960320.0
2018-04-20,885.5,868.99,887.48,868.69,15636082,16373256192.0
2018-04-23,868.19,861.3,871.68,853.86,13966954,14247957504.0
2018-04-24,859.93,875.82,875.82,859.93,12815502,13328628736.0
2018-04-25,872.26,878.69,880.33,870.84,11552658,12444152832.0
2018-04-26,876.95,859.76,877.77,859.54,12191103,12447036416.0
2018-04-27,862.08,858.68,864.58,854.97,9696474,9549585408.0
2018-05-02,851.58,841.17,851.74,837.97,9093760,8501254144.0
2018-05-03,836.65,845.87,845.87,828.14,7542216,7986904576.0
2018-05-04,842.64,842.16,846.39,841.0,6290058,6765987840.0
2018-05-07,842.16,852.51,853.17,842.16,7305767,7671710720.0
2018-05-08,852.6,860.32,860.43,852.2,7873341,8219080192.0
2018-05-09,860.24,859.85,863.38,857.27,7886628,8076428800.0
2018-05-10,859.65,861.6,862.34,854.83,8485614,8473014272.0
2018-05-11,861.7,856.72,861.75,856.19,8452357,8252512768.0
2018-05-14,856.12,852.03,858.42,850.26,7311532,7130895872.0
2018-05-15,852.57,859.17,859.17,848.29,7159210,7409421312.0
2018-05-16,856.65,855.95,861.45,853.62,7879621,6921660928.0
2018-05-17,855.55,854.92,857.16,853.66,6993341,6105045504.0
2018-05-18,854.37,861.1,861.68,853.34,7789509,6857589760.0
2018-05-21,864.29,867.98,869.03,863.79,9433618,9106622464.0
2018-05-22,867.53,874.81,874.81,865.83,9481934,9294743552.0
2018-05-23,872.74,865.43,874.82,865.43,9214921,8807159808.0
2018-05-24,864.78,863.84,870.07,863.34,7658857,7646374912.0
2018-05-25,865.45,860.02,869.03,859.5,9656753,9244775424.0
2018-05-28,863.25,852.51,864.09,851.34,10584084,10217616384.0
2018-05-29,851.4,849.67,859.13,849.4,10900944,10957347840.0
2018-05-30,838.67,820.36,838.67,818.95,12851566,12038779904.0
2018-05-31,825.55,833.14,833.14,819.35,9912114,9395332096.0
2018-06-01,830.74,827.6,834.63,822.94,9715692,9071667200.0
2018-06-04,827.2,820.66,828.54,818.5,7401681,6870916608.0
2018-06-05,820.61,832.88,832.88,820.21,7988266,7800467968.0
2018-06-06,832.07,832.58,834.85,830.01,7483371,7665698304.0
2018-06-07,835.25,826.59,835.29,826.15,8257949,7814651392.0
2018-06-08,824.62,813.28,824.62,808.46,8778956,8234857472.0
2018-06-11,810.97,807.93,813.36,806.11,7835036,8054234112.0
2018-06-12,807.57,813.17,813.19,799.66,7419646,7930689024.0
2018-06-13,810.94,798.28,811.0,798.12,8067485,8222925312.0
2018-06-14,793.27,793.25,801.22,791.73,7144767,6719601152.0
2018-06-15,792.39,775.73,794.48,771.38,9598535,8443103744.0
2018-06-19,765.89,726.98,765.89,718.66,11965106,9612833792.0
2018-06-20,719.71,732.52,735.79,717.97,9017015,7135942144.0
2018-06-21,731.31,716.23,736.78,715.99,9332261,7847086592.0
2018-06-22,712.97,724.76,726.17,707.16,7706744,6732809216.0
2018-06-25,731.28,720.59,733.02,720.25,8105120,7309314048.0
2018-06-26,710.33,724.62,725.32,706.34,8427248,7599986176.0
2018-06-27,724.69,723.38,730.86,721.12,9326714,7907726848.0
2018-06-28,721.93,713.44,728.58,712.74,8156537,6893491712.0
2018-06-29,715.23,735.5,735.55,714.23,10222158,8395148288.0
2018-07-02,733.75,726.66,735.39,722.05,10939882,8824273920.0
2018-07-03,724.46,732.93,732.93,712.88,12195929,10337549312.0
2018-07-04,727.07,717.95,727.11,715.21,10404494,8721448960.0
2018-07-05,715.17,700.43,720.25,699.49,10016115,8014589440.0
2018-07-06,699.37,701.87,707.2,684.73,10848797,8765193216.0
2018-07-09,702.76,713.04,713.04,702.52,9146779,7447064064.0
2018-07-10,710.14,715.81,715.81,709.35,8468247,7022119936.0
2018-07-11,705.79,696.94,705.79,688.59,9325995,7404434432.0
2018-07-12,695.92,712.46,713.71,695.85,13109491,11195771904.0
2018-07-13,710.72,710.2,712.38,707.26,12277229,9580916736.0
2018-07-16,707.02,705.43,707.12,700.85,10522480,9127112704.0
2018-07-17,701.77,705.2,705.2,697.24,15953362,12318141440.0
2018-07-18,704.66,701.22,709.74,701.22,17879372,13487269888.0
2018-07-19,698.37,688.13,699.54,686.36,15814081,12524677120.0
2018-07-20,685.04,693.5,695.54,681.61,14015604,10776963072.0
2018-07-23,690.25,699.46,699.46,689.06,20335481,14210838528.0
2018-07-24,700.0,711.45,711.86,698.96,23926578,16537255936.0
2018-07-25,712.17,713.61,715.77,710.57,23435517,16834451456.0
2018-07-26,713.78,717.73,720.15,713.24,26961003,18336600064.0
2018-07-27,717.0,710.58,717.67,710.58,23610997,16150700032.0
2018-07-30,708.62,698.44,709.98,695.3,19622944,13819041792.0
2018-07-31,697.42,700.96,703.47,696.85,13879875,9851617280.0
2018-08-01,702.83,689.69,704.36,689.69,17851942,12216664064.0
2018-08-02,687.77,668.57,687.81,656.37,23118013,15276363776.0
2018-08-03,668.52,662.42,673.62,662.42,16090692,11053136896.0
2018-08-06,658.92,646.13,662.12,643.04,15637010,10196766720.0
2018-08-07,646.41,660.75,660.85,641.86,17088371,11136443392.0
2018-08-08,659.44,652.98,662.06,652.7,16003044,10515795968.0
2018-08-09,650.71,665.44,668.48,649.82,18310792,12549611520.0
2018-08-10,665.37,672.33,672.46,665.37,15548660,11190962176.0
2018-08-13,665.42,674.74,675.23,663.29,13747157,10648476672.0
2018-08-14,674.12,675.6,678.54,673.02,13793753,10768270336.0
2018-08-15,675.76,664.76,676.73,664.33,15588146,12016150528.0
2018-08-16,657.84,656.03,665.12,651.77,13894387,10598817792.0
2018-08-17,659.35,642.84,661.5,641.87,12351638,8717423616.0
2018-08-20,641.72,646.02,646.82,633.89,11588078,8451502592.0
2018-08-21,646.09,651.6,652.39,644.37,10413178,8226384384.0
2018-08-22,651.47,646.63,651.81,645.42,9399628,7194269696.0
2018-08-23,645.95,649.06,651.52,644.51,10084484,7067754496.0
2018-08-24,647.1,646.52,650.21,643.06,10255839,6897627136.0
2018-08-27,646.25,658.58,658.88,646.25,10858197,8254957568.0
2018-08-28,659.05,660.55,662.05,658.31,9882196,7213083648.0
2018-08-29,660.61,657.03,660.85,656.15,8079381,6256571904.0
2018-08-30,655.56,646.07,656.92,646.07,7966028,6054967808.0
2018-08-31,642.66,639.51,644.39,637.33,6106144,4521299456.0
2018-09-03,638.91,637.99,638.93,628.6,5485374,4039643392.0
2018-09-04,638.16,645.36,646.11,637.25,7688982,5341337600.0
2018-09-05,642.74,635.33,644.94,635.33,7991311,5513332224.0
2018-09-06,632.34,631.98,637.87,630.77,6467248,4408616448.0
2018-09-07,632.72,634.83,641.86,631.58,6819328,4769772032.0
2018-09-10,634.06,624.3,634.83,623.99,9902563,6134890496.0
2018-09-11,621.6,623.06,625.66,618.24,8626761,5237664256.0
2018-09-12,621.04,623.99,627.7,619.58,9138632,5592158720.0
2018-09-13,625.28,625.9,627.73,617.38,8365311,5329543168.0
2018-09-14,625.44,621.21,627.79,621.15,7219703,4930558976.0
2018-09-17,614.97,608.56,614.97,607.13,6364114,4405000192.0
2018-09-18,605.09,618.7,618.7,605.09,7415399,4774927872.0
2018-09-19,617.67,627.18,631.2,616.64,8873821,6162700800.0
2018-09-20,625.93,627.87,630.71,625.17,12697847,7281437696.0
2018-09-21,629.85,633.4,634.46,627.87,10788907,6846235648.0
2018-09-25,631.11,634.94,636.78,629.38,8831999,5543928832.0
2018-09-26,635.82,638.3,642.27,634.47,9490273,6057584640.0
2018-09-27,638.63,627.53,638.77,627.32,11649067,6646946816.0
2018-09-28,627.74,633.22,633.23,627.74,7845070,4922106880.0
2018-10-08,623.04,613.36,624.59,612.57,7400728,4864108544.0
2018-10-09,613.22,615.89,617.88,611.27,6335971,3913401600.0
2018-10-10,616.3,613.56,619.1,609.67,6025106,4124083456.0
2018-10-11,596.67,567.72,596.67,565.78,10567433,6591166976.0
2018-10-12,562.36,565.86,569.14,544.08,10351949,6343729664.0
