日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2025-12-04,56.91,57.36,55.25,56.57,5205657,,292986944.0
2025-12-05,56.56,58.96,55.39,57.85,7056234,,404346784.0
2025-12-08,57.96,58.89,57.45,58.4,6668441,,387989408.0
2025-12-09,58.36,59.23,58.1,58.53,6540455,,383522528.0
2025-12-10,58.0,58.84,57.78,58.78,5432119,,316721184.0
2025-12-11,59.21,59.6,57.27,57.28,5170513,,300998432.0
2025-12-12,57.31,58.8,57.05,58.55,6704360,,391177056.0
2025-12-15,58.0,58.24,56.4,56.45,4881743,,278710816.0
2025-12-16,56.5,58.18,56.09,56.78,4998615,,285656960.0
2025-12-17,56.47,58.29,55.66,58.1,6215537,,353980672.0
2025-12-18,57.34,60.33,57.22,58.95,8663172,,508029568.0
2025-12-19,60.1,62.58,59.95,60.29,13537641,,824404672.0
2025-12-22,62.0,63.91,61.4,61.54,13024060,,813662976.0
2025-12-23,61.39,61.69,60.12,60.8,7407613,,450366080.0
2025-12-24,61.0,62.58,60.66,61.95,7548470,,466458112.0
2025-12-25,61.88,62.08,61.22,61.35,5359336,,329408608.0
2025-12-26,61.36,61.49,59.9,60.23,5683734,,344844480.0
2025-12-29,59.98,60.94,59.79,60.49,5079970,,306905824.0
2025-12-30,60.54,61.8,60.15,61.42,5942349,,363370784.0
2025-12-31,62.35,62.49,59.8,59.91,6344480,,383590848.0
2026-01-05,60.39,61.82,60.18,61.74,6927313,,424354368.0
2026-01-06,61.75,62.48,61.03,62.09,7144716,,442193472.0
2026-01-07,62.16,62.73,61.72,62.07,6814516,,424262112.0
2026-01-08,62.7,63.5,62.18,62.71,8379688,,527148736.0
2026-01-09,63.55,63.79,62.65,63.39,7806450,,493408704.0
2026-01-12,63.39,65.65,62.96,65.14,11953720,,770117120.0
2026-01-13,65.65,65.69,62.22,62.65,9653093,,610841408.0
2026-01-14,61.98,66.75,61.98,65.04,13346799,,864358912.0
2026-01-15,64.58,65.8,64.0,64.85,7223064,,467468256.0
2026-01-16,65.66,71.5,65.66,70.13,24103548,,1683705856.0
2026-01-19,71.21,72.0,68.27,68.54,10881095,,752359616.0
2026-01-20,68.5,69.5,65.68,66.77,10067336,,677426304.0
2026-01-21,66.0,70.73,65.7,70.1,13382623,,921442432.0
2026-01-22,70.49,70.78,66.47,66.92,13562200,,914537600.0
2026-01-23,66.5,70.5,66.5,69.79,14703487,,
