日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,,36.25,36.36,36.8,36.16,170223,6201271.0,,,,
2022-08-02,,36.87,34.75,36.87,33.77,360382,12509310.0,,,,
2022-08-03,,34.7,34.68,35.65,34.16,198062,6932551.0,,,,
2022-08-04,,34.88,34.8,34.92,34.21,153108,5292750.0,,,,
2022-08-05,,34.89,36.13,36.38,34.85,216273,7712678.0,,,,
2022-08-08,,36.2,38.28,38.37,35.76,610372,22842322.0,,,,
2022-08-09,,38.28,38.6,38.88,37.69,314366,12036994.0,,,,
2022-08-10,,38.24,40.03,41.41,37.7,762371,30489726.0,,,,
2022-08-11,,40.14,40.75,42.15,39.55,906379,37095168.0,,,,
2022-08-12,,40.01,43.65,44.8,40.01,1083612,46858912.0,,,,
2022-08-15,,43.63,41.41,43.65,40.99,884607,37062864.0,,,,
2022-08-16,,41.07,41.19,41.59,40.59,354870,14566504.0,,,,
2022-08-17,,41.17,40.4,41.66,39.84,484964,19459528.0,,,,
2022-08-18,,40.4,40.79,40.88,39.4,467224,18858896.0,,,,
2022-08-19,,40.76,39.62,41.28,39.27,370072,14884412.0,,,,
2022-08-22,,39.2,39.26,39.89,38.86,191025,7521856.0,,,,
2022-08-23,,39.63,38.81,39.67,38.59,210308,8189059.0,,,,
2022-08-24,,40.87,37.56,40.87,37.5,381287,14648402.0,,,,
2022-08-25,,36.82,36.13,37.39,35.8,442226,16050941.0,,,,
2022-08-26,,35.99,36.21,37.15,35.99,322125,11768311.0,,,,
2022-08-29,,36.0,36.49,36.75,35.12,240359,8657336.0,,,,
2022-08-30,,36.49,35.98,37.0,35.7,281619,10183061.0,,,,
2022-08-31,,35.22,35.14,36.18,34.37,465492,16378315.0,,,,
2022-09-01,,34.55,34.24,35.47,34.0,298603,10311486.0,,,,
2022-09-02,,34.24,35.43,35.86,34.24,252339,8842227.0,,,,
2022-09-05,,35.43,35.05,35.67,34.63,249946,8766239.0,,,,
2022-09-06,,35.05,34.98,35.55,34.38,138007,4803405.0,,,,
2022-09-07,,34.78,35.14,35.78,34.4,269687,9454084.0,,,,
2022-09-08,,35.35,34.66,35.54,34.57,189989,6629180.0,,,,
2022-09-09,,34.7,34.62,34.82,34.25,146400,5054905.0,,,,
2022-09-13,,34.61,35.67,35.73,34.61,292997,10325436.0,,,,
2022-09-14,,35.5,35.18,35.57,34.83,161514,5675594.0,,,,
2022-09-15,,35.0,33.66,35.47,32.76,494458,16764801.0,,,,
2022-09-16,,33.31,32.35,33.85,32.32,307020,10101271.0,,,,
2022-09-19,,32.35,31.4,32.6,31.1,234917,7417728.0,,,,
2022-09-20,,31.4,31.43,31.95,31.3,237348,7485058.0,,,,
2022-09-21,,31.65,31.1,31.65,30.65,203274,6308772.0,,,,
2022-09-22,,31.66,30.84,31.66,30.69,140849,4374841.0,,,,
2022-09-23,,30.71,30.25,31.28,29.69,239356,7254914.0,,,,
2022-09-26,,29.28,29.82,30.37,29.28,187449,5561182.0,,,,
2022-09-27,,29.39,31.08,31.6,29.27,312657,9638963.0,,,,
2022-09-28,,31.08,30.49,31.78,30.01,270763,8347330.0,,,,
2022-09-29,,30.3,31.11,31.98,30.06,349809,10968826.0,,,,
2022-09-30,,30.82,30.33,31.47,30.23,180909,5571190.0,,,,
2022-10-10,,30.2,29.2,30.33,29.13,284627,8425062.0,,,,
2022-10-11,,29.07,29.5,29.89,28.72,155577,4543199.0,,,,
2022-10-12,,29.5,30.55,30.63,29.23,100839,3022233.0,,,,
2022-10-13,,29.98,31.23,31.58,29.98,175396,5435242.0,,,,
2022-10-14,,31.5,37.48,37.48,31.5,1346877,48715616.0,,,,
2022-10-17,,39.36,39.4,43.55,37.38,2756856,110371976.0,,,,
2022-10-18,,39.5,38.2,39.5,36.2,1828265,68841176.0,,,,
2022-10-19,,37.99,36.6,37.99,36.55,1010445,37323036.0,,,,
2022-10-20,,36.39,37.19,39.15,36.05,1483942,55906560.0,,,,
2022-10-21,,37.5,38.27,38.77,36.44,966354,36283476.0,,,,
2022-10-24,,39.0,36.3,39.0,36.2,884408,32902512.0,,,,
2022-10-25,,36.69,34.55,36.89,33.68,781289,27301508.0,,,,
2022-10-26,,35.0,36.25,37.37,34.9,836558,30532634.0,,,,
2022-10-27,,37.15,36.88,37.8,35.71,827889,30472796.0,,,,
2022-10-28,,36.8,35.67,37.77,35.6,457733,16697961.0,,,,
2022-10-31,,36.09,36.96,37.88,35.67,624779,22979948.0,,,,
2022-11-01,,37.2,37.51,38.53,35.72,687513,25360572.0,,,,
2022-11-02,,37.0,38.37,39.67,36.61,875545,33700432.0,,,,
2022-11-03,,38.14,38.01,38.31,36.84,551690,20718006.0,,,,
2022-11-04,,38.51,38.63,38.79,37.03,624999,23800994.0,,,,
2022-11-07,,38.58,38.03,39.15,37.38,551207,20959496.0,,,,
2022-11-08,,37.78,37.74,37.8,36.61,505913,18798040.0,,,,
2022-11-09,,38.0,37.78,38.15,37.07,365677,13813697.0,,,,
2022-11-10,,37.8,36.95,39.27,36.81,777574,29494292.0,,,,
2022-11-11,,37.58,36.0,38.57,35.95,941757,35350052.0,,,,
2022-11-14,,36.01,37.59,37.96,36.0,783864,29200694.0,,,,
2022-11-15,,37.4,39.55,39.65,37.0,733834,28313572.0,,,,
2022-11-16,,39.98,39.6,40.41,38.83,433314,17170280.0,,,,
2022-11-17,,39.5,39.03,39.8,38.65,296593,11618497.0,,,,
2022-11-18,,39.81,39.38,41.43,39.16,598657,24062532.0,,,,
2022-11-21,,39.44,39.4,39.88,38.39,343629,13459334.0,,,,
2022-11-22,,39.4,37.68,39.83,37.33,392884,14995908.0,,,,
2022-11-23,,38.06,37.33,38.5,36.5,382338,14153516.0,,,,
2022-11-24,,37.18,37.29,37.91,36.6,262256,9735924.0,,,,
2022-11-25,,37.56,36.55,37.56,36.33,213592,7838962.0,,,,
2022-11-28,,36.09,36.39,37.24,36.02,171714,6247280.0,,,,
2022-11-29,,34.48,35.17,36.77,34.0,776789,27395048.0,,,,
2022-11-30,,34.98,33.81,35.37,33.6,582797,19939974.0,,,,
2022-12-01,,34.0,33.79,35.2,33.68,367729,12574498.0,,,,
2022-12-02,,33.78,34.45,34.8,33.78,258612,8886869.0,,,,
2022-12-05,,35.0,33.94,35.0,33.68,350224,11936075.0,,,,
2022-12-06,,33.7,32.9,33.99,32.72,284078,9421070.0,,,,
2022-12-07,,32.57,33.95,34.05,32.57,287895,9662405.0,,,,
2022-12-08,,33.95,33.76,34.52,33.62,167827,5711613.0,,,,
2022-12-09,,33.93,34.2,34.57,33.69,210142,7202057.0,,,,
2022-12-12,,34.25,34.77,35.27,33.76,265884,9243496.0,,,,
2022-12-13,,35.13,34.59,35.13,34.03,189449,6515841.0,,,,
2022-12-14,,34.41,33.7,34.78,33.64,190078,6447876.0,,,,
2022-12-15,,34.5,34.23,34.88,33.71,152303,5227353.0,,,,
2022-12-16,,34.09,35.45,35.8,33.89,445518,15670957.0,,,,
2022-12-19,,35.45,33.37,35.98,33.12,301748,10208517.0,,,,
2022-12-20,,33.43,33.06,34.89,32.68,123514,4115923.0,,,,
2022-12-21,,33.38,33.0,33.81,32.48,109620,3620209.0,,,,
2022-12-22,,32.82,32.7,34.33,32.7,187849,6299974.0,,,,
2022-12-23,,32.65,33.18,33.6,32.0,140226,4623298.0,,,,
2022-12-26,,34.87,34.49,34.88,32.87,385720,13078779.0,,,,
2022-12-27,,34.6,35.74,36.01,33.06,357337,12454419.0,,,,
2022-12-28,,35.44,34.3,35.5,33.61,288410,9891903.0,,,,
2022-12-29,,34.0,33.96,34.55,33.7,233564,7949545.0,,,,
2022-12-30,,33.96,33.52,34.73,33.06,211462,7072460.0,,,,
2023-01-03,,32.8,35.12,35.33,32.78,537877,18632886.0,,,,
2023-01-04,,35.09,34.82,35.93,34.36,235004,8233331.0,,,,
2023-01-05,,34.64,34.88,36.17,34.23,231577,8137171.0,,,,
2023-01-06,,34.0,35.21,35.21,33.81,216940,7494557.0,,,,
2023-01-09,,35.7,35.03,35.7,34.5,187907,6584598.0,,,,
2023-01-10,,35.07,35.3,35.6,34.41,147661,5205174.0,,,,
2023-01-11,,35.01,36.73,38.32,35.01,662430,24412808.0,,,,
2023-01-12,,36.6,36.15,37.13,35.81,203421,7389948.0,,,,
2023-01-13,,36.5,37.5,37.87,35.57,410193,15134033.0,,,,
2023-01-16,,37.29,37.32,37.99,36.8,516263,19323620.0,,,,
2023-01-17,,37.6,37.03,37.6,36.81,213923,7927109.0,,,,
2023-01-18,,36.95,36.87,37.69,36.65,236150,8759548.0,,,,
2023-01-19,,36.63,37.21,37.93,36.35,497918,18574832.0,,,,
2023-01-20,,37.81,37.16,37.81,36.66,232039,8585007.0,,,,
2023-01-30,,37.9,37.59,37.92,36.81,332165,12385473.0,,,,
2023-01-31,,37.21,37.48,37.96,36.78,226088,8438382.0,,,,
2023-02-01,,37.56,38.33,38.98,37.25,277871,10553878.0,,,,
2023-02-02,,38.3,39.43,40.28,38.29,501135,19828076.0,,,,
2023-02-03,,38.68,39.36,41.79,38.68,591353,23610250.0,,,,
2023-02-06,,38.97,38.77,40.75,38.42,401965,15698419.0,,,,
2023-02-07,,38.47,37.78,38.96,37.66,438052,16668004.0,,,,
2023-02-08,,37.82,38.73,39.56,37.63,526556,20422636.0,,,,
2023-02-09,,38.68,38.65,39.52,38.38,346183,13470469.0,,,,
2023-02-10,,38.94,38.29,39.02,37.53,316368,12053829.0,,,,
2023-02-13,,38.47,37.91,39.25,37.68,492232,18827132.0,,,,
2023-02-14,,37.74,38.09,38.15,37.72,250525,9507663.0,,,,
2023-02-15,,37.65,37.5,38.6,37.41,344802,13001858.0,,,,
2023-02-16,,37.42,36.92,38.17,36.32,356915,13349320.0,,,,
2023-02-17,,36.74,36.35,37.1,36.3,188751,6917787.0,,,,
2023-02-20,,36.57,36.94,37.0,36.07,156077,5729025.0,,,,
2023-02-21,,37.09,38.34,38.68,36.94,439160,16735551.0,,,,
2023-02-22,,38.02,41.58,42.79,37.9,1488863,61309508.0,,,,
2023-02-23,,41.63,42.73,43.2,40.75,1246900,52625312.0,,,,
2023-02-24,,42.13,42.19,43.71,42.01,478234,20364276.0,,,,
2023-02-27,,42.3,42.66,44.35,41.86,587603,25399326.0,,,,
2023-02-28,,42.97,45.51,45.51,42.68,1092414,48756640.0,,,,
2023-03-01,,45.51,43.62,45.51,43.04,760291,33133950.0,,,,
2023-03-02,,43.34,41.75,43.42,41.51,557857,23516594.0,,,,
2023-03-03,,41.87,41.2,42.03,40.8,431360,17789422.0,,,,
2023-03-06,,41.99,41.24,41.99,40.52,232361,9533770.0,,,,
2023-03-07,,41.08,40.8,41.55,40.8,195543,8042526.0,,,,
2023-03-08,,40.21,41.2,41.66,40.21,187675,7716102.0,,,,
2023-03-09,,41.49,41.02,41.67,40.81,184886,7602948.0,,,,
2023-03-10,,41.02,40.3,41.02,39.62,312968,12599349.0,,,,
2023-03-13,,40.37,39.9,40.64,39.3,382203,15210922.0,,,,
2023-03-14,,39.9,40.54,41.13,39.9,308267,12534484.0,,,,
2023-03-15,,40.83,40.37,42.39,40.25,264951,10886835.0,,,,
2023-03-16,,40.46,39.73,40.58,39.1,299974,11936404.0,,,,
2023-03-17,,40.37,39.44,40.95,39.15,239583,9522617.0,,,,
2023-03-20,,39.36,39.65,39.77,38.45,213446,8365428.0,,,,
2023-03-21,,43.62,39.59,43.62,39.02,381927,15196152.0,,,,
2023-03-22,,39.19,39.31,39.99,39.02,164147,6474730.0,,,,
2023-03-23,,39.6,38.91,39.6,38.61,194220,7567380.0,,,,
2023-03-24,,38.91,38.27,39.6,37.88,361026,13835717.0,,,,
2023-03-27,,38.33,38.28,38.84,37.91,192600,7361440.0,,,,
2023-03-28,,38.28,37.79,38.5,37.63,243946,9254443.0,,,,
2023-03-29,,38.66,37.55,38.66,37.29,173455,6526156.0,,,,
2023-03-30,,37.4,37.45,37.83,37.05,171377,6404474.0,,,,
2023-03-31,,37.52,37.82,37.87,37.0,216471,8108440.0,,,,
2023-04-03,,37.82,38.38,38.5,37.1,294146,11109250.0,,,,
2023-04-04,,38.13,37.36,39.08,37.2,382883,14490469.0,,,,
2023-04-06,,37.36,37.18,37.83,37.01,223990,8360097.0,,,,
2023-04-07,,37.6,39.22,40.35,37.13,541035,21151454.0,,,,
2023-04-10,,39.22,40.12,40.27,38.88,511312,20300804.0,,,,
2023-04-11,,40.3,39.7,41.88,39.08,307209,12315968.0,,,,
2023-04-12,,39.87,39.18,39.87,38.74,142033,5561465.0,,,,
2023-04-13,,39.19,40.36,40.63,38.4,332839,13254830.0,,,,
2023-04-14,,40.3,40.63,41.16,39.36,261281,10522878.0,,,,
2023-04-17,,40.22,39.99,40.81,39.61,197016,7872809.0,,,,
2023-04-18,,39.52,39.6,40.8,39.2,187871,7437610.0,,,,
2023-04-19,,39.68,38.25,39.68,38.13,257152,9949066.0,,,,
2023-04-20,,38.5,37.69,38.5,37.53,134021,5063161.0,,,,
2023-04-21,,37.52,37.49,37.95,37.2,158020,5934324.0,,,,
2023-04-25,,36.27,34.88,36.27,34.48,350004,12246582.0,,,,
2023-04-26,,34.66,35.88,36.22,34.66,213942,7659804.0,,,,
2023-04-27,,36.5,37.36,38.0,35.87,383775,14182750.0,,,,
2023-04-28,,36.51,35.26,36.51,35.1,482546,17215988.0,,,,
2023-05-04,,34.99,35.16,35.78,34.7,271860,9534518.0,,,,
2023-05-05,,35.17,34.24,35.74,33.79,376977,12947690.0,,,,
2023-05-08,,34.23,34.58,34.97,33.54,207535,7178256.0,,,,
2023-05-09,,34.75,34.34,34.75,33.69,163906,5613378.0,,,,
2023-05-10,,34.34,34.32,34.6,33.76,132204,4525071.0,,,,
2023-05-11,,34.6,34.79,35.07,33.91,149352,5165241.0,,,,
2023-05-12,,34.72,34.28,34.85,34.21,86540,2990487.0,,,,
2023-05-15,,34.26,35.0,35.07,33.2,142651,4858612.0,,,,
2023-05-16,,34.72,35.48,35.72,34.67,174099,6163517.0,,,,
2023-05-17,,35.0,36.1,36.34,35.0,210125,7543284.0,,,,
2023-05-18,,36.28,35.99,36.61,35.71,202721,7306290.0,,,,
2023-05-19,,36.45,36.13,36.6,35.51,173941,6286009.0,,,,
2023-05-22,,36.5,36.5,36.94,35.8,207787,7577063.0,,,,
2023-05-23,,36.76,36.49,36.95,36.49,117152,4298353.0,,,,
2023-05-25,,36.9,36.36,36.9,35.68,247881,8957112.0,,,,
2023-05-26,,36.4,36.55,37.03,36.07,195167,7149071.0,,,,
2023-05-29,,36.8,38.17,38.83,36.69,516171,19705018.0,,,,
2023-05-30,,37.52,38.14,38.84,37.47,349893,13320039.0,,,,
2023-05-31,,38.49,37.87,38.69,37.51,172499,6552932.0,,,,
2023-06-01,,37.49,37.09,37.65,37.03,208933,7797836.0,,,,
2023-06-02,,37.17,37.06,37.52,36.83,143461,5325712.0,,,,
2023-06-05,,36.78,37.09,37.3,36.42,112618,4150102.0,,,,
2023-06-06,,37.5,36.41,37.5,34.53,186114,6844631.0,,,,
2023-06-07,,35.87,35.5,36.59,35.2,131750,4715944.0,,,,
2023-06-08,,35.49,35.02,36.39,34.55,140209,4919750.0,,,,
2023-06-09,,36.5,35.57,36.5,34.78,169636,5996671.0,,,,
2023-06-12,,35.56,35.7,35.98,35.0,90668,3223546.0,,,,
2023-06-13,,35.51,34.97,35.57,34.72,125958,4413151.0,,,,
2023-06-14,,34.31,34.87,35.14,34.31,106695,3707425.0,,,,
2023-06-15,,36.2,35.09,36.53,34.52,272172,9573459.0,,,,
2023-06-16,,35.11,34.6,36.12,34.45,382245,13409346.0,,,,
2023-06-19,,35.04,34.85,35.22,34.61,126669,4423597.0,,,,
2023-06-20,,34.33,35.11,35.99,34.23,259630,9188732.0,,,,
2023-06-21,,35.12,34.8,35.51,34.3,101342,3559579.0,,,,
2023-06-27,,34.28,34.94,35.43,34.11,222714,7771319.0,,,,
2023-06-28,,34.91,34.47,34.91,33.99,152629,5232718.0,,,,
2023-06-29,,34.72,35.99,36.36,34.13,419026,14968857.0,,,,
2023-06-30,,36.25,36.66,37.23,36.25,284641,10487601.0,,,,
2023-07-03,,36.66,35.85,37.07,35.79,302475,10935704.0,,,,
2023-07-04,,35.66,35.43,36.29,34.69,468670,16532364.0,,,,
2023-07-05,,35.42,34.94,35.66,34.76,330070,11564213.0,,,,
2023-07-06,,34.86,35.32,35.88,34.68,350786,12427654.0,,,,
2023-07-07,,35.32,35.01,35.66,35.01,106183,3745931.0,,,,
2023-07-10,,35.5,34.67,35.5,34.47,131649,4591358.0,,,,
2023-07-11,,34.52,34.99,35.1,34.52,65535,2281248.0,,,,
2023-07-12,,34.75,34.58,35.0,34.5,100593,3492806.0,,,,
2023-07-13,,34.55,34.73,34.74,34.53,94477,3272901.0,,,,
2023-07-14,,35.3,34.86,35.3,34.67,112676,3940894.0,,,,
2023-07-17,,35.25,34.99,35.25,34.54,87503,3046534.0,,,,
2023-07-18,,34.98,34.72,35.3,34.68,104397,3637973.0,,,,
2023-07-19,,34.73,34.2,34.73,33.58,109945,3774166.0,,,,
2023-07-20,,34.22,34.49,34.91,33.74,226571,7824177.0,,,,
2023-07-21,,34.47,34.4,35.28,34.26,198928,6898862.0,,,,
2023-07-24,,34.6,34.7,35.17,34.2,122358,4256863.0,,,,
2023-07-25,,35.25,35.14,35.26,34.81,124357,4367435.0,,,,
2023-07-26,,35.18,35.21,35.4,35.05,53605,1886447.0,,,,
2023-07-27,,35.01,35.06,35.36,34.72,155401,5423177.0,,,,
2023-07-28,,35.6,35.32,35.6,34.68,238203,8380695.0,,,,
2023-07-31,,35.31,34.03,35.8,33.81,307220,10570557.0,,,,
2023-08-01,,34.02,34.06,34.26,33.8,104751,3568478.0,,,,
2023-08-02,,34.3,33.75,34.3,33.65,88396,2987051.0,,,,
2023-08-03,,34.0,34.16,34.19,33.53,144090,4893745.0,,,,
2023-08-04,,34.16,33.94,34.29,33.81,63587,2163702.0,,,,
2023-08-07,,33.68,33.39,34.04,33.15,99025,3307028.0,,,,
2023-08-08,,33.39,32.86,33.39,32.58,149791,4927488.0,,,,
2023-08-09,,33.29,33.27,33.5,32.71,179677,5944141.0,,,,
2023-08-10,,33.57,33.19,34.09,32.89,238960,7990022.0,,,,
2023-08-11,,33.26,32.95,33.59,32.78,174859,5805695.0,,,,
2023-08-14,,33.25,32.68,33.28,32.16,164852,5381222.0,,,,
2023-08-15,,32.49,32.62,32.8,32.23,52076,1693378.0,,,,
2023-08-16,,33.21,32.84,33.3,32.5,103944,3428790.0,,,,
2023-08-17,,32.85,33.07,33.11,32.06,75976,2483341.0,,,,
2023-08-18,,33.1,32.93,33.38,32.82,157508,5218417.0,,,,
2023-08-21,,33.09,32.69,33.58,32.66,146330,4840296.0,,,,
2023-08-22,,33.05,33.24,33.37,32.06,284454,9331357.0,,,,
2023-08-23,,33.39,32.9,33.86,32.89,264727,8833870.0,,,,
2023-08-24,,32.9,32.79,33.61,32.6,231859,7671587.0,,,,
2023-08-25,,32.86,32.78,33.97,32.69,301292,10041091.0,,,,
2023-08-28,,34.87,33.64,34.87,33.64,471553,16162210.0,,,,
2023-08-29,,33.51,35.23,35.29,33.15,557592,19280602.0,,,,
2023-08-30,,35.2,35.47,36.15,35.07,518484,18399190.0,,,,
2023-08-31,,35.01,35.69,36.15,34.69,568191,19989008.0,,,,
2023-09-01,,35.73,36.13,36.2,35.49,405884,14623808.0,,,,
2023-09-04,,35.75,35.54,37.0,35.07,467803,16796970.0,,,,
2023-09-05,,35.67,35.43,36.14,35.05,338651,11988020.0,,,,
2023-09-06,,36.58,37.66,39.01,36.58,1653861,62583836.0,,,,
2023-09-07,,37.47,36.42,37.47,36.07,809576,29553752.0,,,,
2023-09-08,,36.68,35.67,36.7,35.67,426629,15347963.0,,,,
2023-09-11,,36.01,37.08,38.38,35.92,828389,30986626.0,,,,
2023-09-12,,37.37,37.12,37.89,36.93,329014,12247397.0,,,,
2023-09-13,,37.12,36.53,37.19,36.12,310277,11338397.0,,,,
2023-09-14,,36.57,36.66,36.85,36.06,241444,8817406.0,,,,
2023-09-15,,36.47,36.68,37.5,36.07,403158,14931905.0,,,,
2023-09-18,,36.5,37.38,37.96,36.5,481375,18026568.0,,,,
2023-09-19,,37.38,37.48,37.79,37.2,270420,10134906.0,,,,
2023-09-20,,37.48,36.91,37.94,36.71,329879,12296747.0,,,,
2023-09-21,,37.03,36.69,37.73,36.37,350131,12932621.0,,,,
2023-09-22,,36.83,38.08,38.23,36.7,481804,18044144.0,,,,
2023-09-25,,38.08,37.72,38.09,37.15,315717,11848980.0,,,,
2023-09-26,,37.86,37.88,38.58,37.32,557354,21257636.0,,,,
2023-09-27,,37.7,38.6,38.8,37.7,418135,16098654.0,,,,
2023-09-28,,38.45,38.91,39.72,38.4,602505,23503492.0,,,,
2023-10-09,,38.93,39.05,39.5,38.57,312524,12169889.0,,,,
2023-10-10,,38.51,39.25,39.9,38.05,272080,10703169.0,,,,
2023-10-11,,39.34,38.86,39.41,38.76,247263,9641189.0,,,,
2023-10-12,,38.67,40.91,41.23,38.67,772329,30918964.0,,,,
2023-10-13,,40.89,39.77,40.89,39.42,399166,15929209.0,,,,
2023-10-16,,39.8,39.27,40.88,39.14,361045,14384254.0,,,,
2023-10-17,,39.56,40.76,40.9,39.26,646335,25980446.0,,,,
2023-10-18,,40.76,39.1,40.76,38.92,336092,13267136.0,,,,
2023-10-19,,38.94,38.75,39.59,38.5,273267,10645845.0,,,,
2023-10-20,,39.0,38.75,39.69,38.58,233223,9138237.0,,,,
2023-10-23,,38.75,37.63,38.75,36.14,288806,10955889.0,,,,
2023-10-24,,38.06,40.54,40.63,37.82,617363,24539824.0,,,,
2023-10-25,,40.54,38.72,40.54,38.37,456318,17789008.0,,,,
2023-10-26,,38.64,39.11,39.26,38.23,229998,8914619.0,,,,
2023-10-27,,38.91,39.95,40.23,38.01,403090,15830900.0,,,,
2023-10-30,,39.95,40.44,40.91,39.5,507514,20439092.0,,,,
2023-10-31,,40.74,40.2,41.0,39.66,423057,17008808.0,,,,
2023-11-01,,40.65,39.5,40.65,39.32,373655,14821945.0,,,,
2023-11-02,,39.99,39.12,40.45,39.08,240263,9508137.0,,,,
2023-11-03,,39.52,39.1,39.7,39.03,171440,6749294.0,,,,
2023-11-06,,39.35,40.13,40.57,39.35,314593,12625834.0,,,,
2023-11-07,,40.52,40.3,40.52,39.71,278151,11186833.0,,,,
2023-11-08,,40.05,41.12,41.45,39.84,252184,10307088.0,,,,
2023-11-09,,40.98,40.39,41.58,40.07,224691,9150612.0,,,,
2023-11-10,,40.39,40.54,40.83,39.87,153292,6197411.0,,,,
2023-11-13,,40.54,40.57,40.99,40.02,232854,9440143.0,,,,
2023-11-14,,40.31,40.67,41.1,40.22,176358,7165939.0,,,,
2023-11-15,,41.08,40.43,41.08,40.11,228894,9256461.0,,,,
2023-11-16,,40.35,39.99,40.66,39.96,189619,7613120.0,,,,
2023-11-17,,39.9,40.45,40.63,39.83,200299,8050056.0,,,,
2023-11-20,,40.42,41.21,41.47,40.27,294914,12095823.0,,,,
2023-11-21,,41.23,40.57,41.5,40.54,190732,7807567.0,,,,
2023-11-22,,40.57,40.02,41.37,40.02,274512,11150716.0,,,,
2023-11-23,,40.97,40.53,41.14,40.21,231317,9401621.0,,,,
2023-11-24,,40.89,40.12,40.89,39.82,252802,10125872.0,,,,
2023-11-27,,40.58,40.08,40.78,39.71,480349,19294954.0,,,,
2023-11-28,,40.23,40.06,40.77,39.71,450045,18161404.0,,,,
2023-11-29,,40.18,39.8,40.5,39.58,302933,12100333.0,,,,
2023-11-30,,39.8,39.54,40.08,39.28,339574,13447954.0,,,,
2023-12-01,,39.55,39.29,40.08,39.08,414422,16369416.0,,,,
2023-12-04,,39.39,38.95,39.49,38.8,379137,14782057.0,,,,
2023-12-05,,38.95,38.57,39.34,38.5,317202,12284003.0,,,,
2023-12-06,,38.56,38.68,39.25,38.5,322539,12562824.0,,,,
2023-12-07,,38.68,38.2,39.05,38.05,260077,10019350.0,,,,
2023-12-08,,38.2,37.35,38.4,37.03,466143,17537680.0,,,,
2023-12-11,,37.35,38.0,38.15,36.68,550001,20587256.0,,,,
2023-12-12,,38.07,37.59,38.21,37.41,224411,8459164.0,,,,
2023-12-13,,37.59,37.31,37.63,37.22,190664,7135265.0,,,,
2023-12-14,,37.59,37.33,38.36,37.13,268720,10141750.0,,,,
2023-12-15,,37.32,36.44,37.39,36.23,280087,10271036.0,,,,
2023-12-18,,36.44,36.49,37.08,36.11,436454,15970701.0,,,,
2023-12-19,,36.73,36.44,36.73,36.02,342235,12413485.0,,,,
2023-12-20,,36.62,35.85,36.98,35.81,339205,12317689.0,,,,
2023-12-21,,35.82,35.76,36.1,34.9,756876,26843936.0,,,,
2023-12-22,,35.93,35.5,36.09,35.18,650602,23096530.0,,,,
2023-12-25,,35.4,34.34,35.56,34.3,438768,15243747.0,,,,
2023-12-26,,34.2,34.27,34.84,34.12,381724,13127230.0,,,,
2023-12-27,,34.4,34.12,34.55,33.9,333575,11389920.0,,,,
2023-12-28,,34.2,34.83,35.15,33.59,352895,12164877.0,,,,
2023-12-29,,34.85,34.76,35.2,34.66,389099,13546527.0,,,,
2024-01-02,,35.2,35.09,35.75,34.76,522620,18429496.0,,,,
2024-01-03,,35.4,34.94,35.58,34.68,299156,10478016.0,,,,
2024-01-04,,35.25,34.87,35.25,34.55,218378,7589038.0,,,,
2024-01-05,,35.46,34.54,35.46,34.34,320297,11090268.0,,,,
2024-01-08,,34.89,33.76,34.9,33.75,409153,14012632.0,,,,
2024-01-09,,33.76,33.85,34.06,33.3,526339,17768096.0,,,,
2024-01-10,,33.9,33.7,34.36,33.33,383670,12972015.0,,,,
2024-01-11,,33.62,33.77,34.07,33.45,378147,12780170.0,,,,
2024-01-12,,33.83,33.57,34.16,33.5,295254,9978238.0,,,,
2024-01-15,,33.57,33.78,34.08,33.4,273605,9240841.0,,,,
2024-01-16,,33.7,32.66,33.77,32.17,630420,20666376.0,,,,
2024-01-17,,32.96,31.56,32.96,31.44,541470,17394640.0,,,,
2024-01-18,,31.01,30.79,31.31,29.92,640275,19640468.0,,,,
2024-01-19,,30.9,30.55,31.31,30.48,272373,8412716.0,,,,
2024-01-22,,30.55,28.2,30.55,27.81,653828,19040454.0,,,,
2024-01-23,,28.0,28.08,28.45,27.4,561908,15717432.0,,,,
2024-01-24,,28.0,28.09,29.0,27.07,638057,17869490.0,,,,
2024-01-25,,28.1,29.39,29.57,27.9,471120,13637067.0,,,,
2024-01-26,,30.0,29.81,30.33,29.34,483497,14449975.0,,,,
2024-01-29,,29.93,28.27,30.2,28.11,602382,17323400.0,,,,
2024-01-30,,25.98,27.0,28.4,25.98,554708,15225791.0,,,,
2024-01-31,,27.05,25.01,27.05,25.01,613317,15916055.0,,,,
2024-02-01,,25.86,25.03,26.22,24.55,841379,21309536.0,,,,
2024-02-02,,24.79,23.33,25.44,22.38,677083,16119735.0,,,,
2024-02-05,,23.25,20.25,23.32,19.09,1087339,22655678.0,,,,
2024-02-06,,20.9,21.1,21.98,17.93,1121792,22071828.0,,,,
2024-02-07,,21.09,19.49,21.11,19.11,1212700,23784414.0,,,,
2024-02-08,,19.46,23.38,23.39,18.63,1325351,27280172.0,,,,
2024-02-19,,23.67,23.66,25.28,22.34,1608653,38175440.0,,,,
2024-02-20,,23.02,23.41,23.68,22.69,454099,10546559.0,,,,
2024-02-21,,23.53,24.13,25.0,22.86,696865,16969132.0,,,,
2024-02-22,,24.3,25.39,25.55,24.1,616382,15398336.0,,,,
2024-02-23,,25.37,26.61,26.9,25.12,599737,15515985.0,,,,
