日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2020-06-16,287.99,289.5,284.0,286.83,5733369,,1645997056.0
2020-06-17,287.33,290.96,284.08,284.53,5820533,,1672383616.0
2020-06-18,284.88,285.6,278.0,279.74,5737672,,1608999424.0
2020-06-19,281.01,296.6,281.0,294.35,9244384,,2699427072.0
2020-06-22,297.0,302.95,294.4,297.6,6369536,,1900214400.0
2020-06-23,297.62,304.23,296.14,302.56,5254269,,1586273920.0
2020-06-24,303.01,307.79,295.13,299.19,6421208,,1920624768.0
2020-06-29,301.05,303.98,299.19,301.85,4308668,,1297389056.0
2020-06-30,303.62,309.94,302.52,305.7,4121335,,1263440128.0
2020-07-01,307.0,309.55,295.12,298.5,6255393,,1877869952.0
2020-07-02,295.1,298.87,287.95,290.58,8497713,,2481724672.0
2020-07-03,290.14,298.5,286.0,296.69,7061834,,2070670336.0
2020-07-06,296.43,296.43,289.2,291.37,10423984,,3035137280.0
2020-07-07,291.05,307.71,286.88,299.64,10601238,,3160877056.0
2020-07-08,303.54,307.07,299.65,301.22,6854313,,2073075584.0
2020-07-09,302.0,322.0,301.45,319.96,10909177,,3418563072.0
2020-07-10,319.96,324.98,316.06,318.67,5786772,,1845834368.0
2020-07-13,318.5,331.5,317.4,329.5,7196137,,2336939520.0
2020-07-14,328.98,334.9,320.0,326.41,5636547,,1842541568.0
2020-07-15,337.5,358.98,337.5,346.99,11860542,,4146954240.0
2020-07-16,351.96,351.96,327.01,330.7,8793394,,2966963456.0
2020-07-17,336.0,350.98,334.0,340.9,7748017,,2653172992.0
2020-07-20,343.95,349.86,330.01,338.0,6128635,,2065703040.0
2020-07-21,339.0,350.81,333.0,344.75,6136924,,2113112192.0
2020-07-22,344.75,355.0,342.71,348.3,5809012,,2033548672.0
2020-07-23,345.1,352.7,342.0,352.6,6007704,,2090899840.0
2020-07-24,349.0,350.0,328.51,332.39,7684417,,2600347136.0
2020-07-27,335.8,342.36,330.5,334.0,5214591,,1749872384.0
2020-07-28,339.0,339.99,330.48,339.99,3987251,,1340026368.0
2020-07-29,338.0,344.63,336.02,342.98,4290447,,1465635072.0
2020-07-30,343.8,346.95,337.01,338.15,4356356,,1493148928.0
2020-07-31,338.15,348.5,337.5,346.99,5860785,,2018976000.0
2020-08-03,346.99,347.98,342.0,344.96,5297224,,1822747648.0
2020-08-04,344.4,349.0,340.0,341.51,4404774,,1515718016.0
2020-08-05,339.91,345.37,338.0,344.32,3430015,,1175463296.0
2020-08-06,344.67,345.83,333.35,335.0,4962063,,1672803584.0
2020-08-07,334.0,337.8,320.0,327.37,5214976,,1710397440.0
2020-08-10,325.0,326.95,318.02,323.48,4792353,,1548030592.0
2020-08-11,325.0,329.85,316.5,316.5,4114208,,1329653120.0
2020-08-12,317.49,320.0,306.77,312.5,5251584,,1637390208.0
2020-08-13,316.0,316.58,312.0,313.0,3173930,,997092672.0
2020-08-14,315.16,318.5,310.5,315.72,3063328,,964206976.0
2020-08-17,315.0,316.68,306.9,314.0,4407451,,1375986432.0
2020-08-18,314.0,323.49,313.0,319.0,3874691,,1236449152.0
2020-08-19,318.5,318.8,309.0,309.0,3419135,,1070084160.0
2020-08-20,309.0,314.5,305.11,310.39,3086579,,958178688.0
2020-08-21,314.01,321.77,311.23,317.72,4433972,,1403788672.0
2020-08-24,320.75,324.15,314.64,317.78,4478330,,1432310016.0
2020-08-25,317.77,325.32,315.19,322.1,4769740,,1533765504.0
2020-08-26,322.1,329.0,317.0,317.09,4523948,,1460645504.0
2020-08-27,317.28,328.5,317.28,327.3,3689098,,1190972800.0
2020-08-28,329.95,342.0,329.82,339.32,6748627,,2281552384.0
2020-08-31,343.0,349.5,337.3,342.45,4266210,,1465658240.0
2020-09-01,342.0,347.14,339.5,346.85,3618662,,1247713920.0
2020-09-02,350.0,350.5,341.86,347.3,3552521,,1230963840.0
2020-09-03,346.99,355.0,343.0,343.88,4354561,,1515847168.0
2020-09-04,343.0,345.0,331.78,336.0,4608305,,1554041344.0
2020-09-07,336.18,340.12,323.1,325.01,3987308,,1324118400.0
2020-09-08,325.04,332.28,322.0,328.9,3875931,,1268372608.0
2020-09-09,325.64,327.49,311.31,312.12,5844338,,1848167936.0
2020-09-10,315.0,327.56,314.63,318.11,4577556,,1469341824.0
2020-09-11,320.0,330.57,318.53,328.89,3401487,,1108152320.0
2020-09-14,334.6,341.9,330.6,336.83,5114929,,1729839872.0
2020-09-15,337.02,339.99,334.44,338.11,2868084,,967251264.0
2020-09-16,340.19,340.99,326.0,328.11,3321843,,1098711296.0
2020-09-17,329.2,329.2,314.43,317.55,4939924,,1575120768.0
2020-09-18,320.51,323.98,314.8,323.85,3142034,,1007424320.0
2020-09-21,323.87,326.0,315.98,319.55,3190330,,1021212096.0
2020-09-22,321.9,340.88,319.03,337.0,6984017,,2332759808.0
2020-09-23,335.0,338.99,332.67,336.66,3061547,,1027620352.0
2020-09-24,333.9,334.96,330.0,330.91,3088763,,1024071552.0
2020-09-25,332.85,335.6,327.74,330.0,2198677,,727744576.0
2020-09-28,330.0,334.6,327.41,330.49,2737742,,909038272.0
2020-09-29,334.0,341.0,330.85,339.33,3954078,,1331151360.0
2020-09-30,339.34,352.66,339.31,348.0,4265405,,1488162432.0
2020-10-09,354.9,363.12,354.03,358.1,3928723,,1405488640.0
2020-10-12,361.0,376.8,361.0,376.6,5629997,,2076423040.0
2020-10-13,376.98,383.95,372.2,377.5,2782060,,1047864640.0
2020-10-14,373.74,382.0,372.88,382.0,3089847,,1171933312.0
2020-10-15,372.0,375.2,361.56,371.66,6111601,,2250205952.0
2020-10-16,371.5,380.6,371.21,375.5,3115480,,1173258752.0
2020-10-19,379.64,380.0,365.2,367.51,3734121,,1380104192.0
2020-10-20,371.5,374.5,367.57,372.0,2323778,,861146496.0
2020-10-21,376.0,377.0,364.13,366.55,2570506,,945698688.0
2020-10-22,366.06,369.0,360.0,365.62,2530373,,918351168.0
2020-10-23,363.6,364.89,354.0,355.0,2996795,,1073571776.0
2020-10-26,352.01,363.0,349.02,363.0,2970680,,1062552128.0
2020-10-27,363.0,366.56,356.3,362.72,3096434,,1124389504.0
2020-10-28,365.49,377.8,362.01,374.0,4999459,,1863653120.0
2020-10-29,375.0,400.0,374.09,395.0,6458247,,2516611072.0
2020-10-30,390.4,395.49,384.15,386.8,4354441,,1689270400.0
2020-11-02,390.01,395.49,385.6,393.21,3626223,,1416945408.0
2020-11-03,392.0,409.29,391.0,405.31,4443168,,1780453504.0
2020-11-04,403.8,409.01,397.25,406.01,3597822,,1447717760.0
2020-11-05,408.23,408.31,383.38,390.82,7381527,,2887294208.0
2020-11-06,390.0,391.0,366.0,374.35,9046699,,3396403712.0
2020-11-09,377.02,383.0,370.0,379.99,5786528,,2184625664.0
2020-11-10,367.8,367.8,354.5,354.99,10631588,,3813279232.0
2020-11-11,357.4,358.5,347.76,349.2,6263994,,2203440896.0
2020-11-12,351.02,353.44,341.88,343.89,6527697,,2258660096.0
2020-11-13,343.4,346.3,340.29,343.85,5471938,,1880193536.0
2020-11-16,345.0,353.85,340.0,351.34,7342142,,2568034560.0
2020-11-17,351.0,351.19,334.11,339.31,6486120,,2207188992.0
2020-11-18,339.6,344.97,330.29,334.8,6785883,,2272043776.0
2020-11-19,337.7,345.7,331.88,343.83,5619870,,1917374976.0
2020-11-20,344.17,353.0,344.17,346.51,4109665,,1431083520.0
2020-11-23,347.8,353.0,342.6,348.5,3738806,,1303246592.0
2020-11-24,348.0,348.3,337.5,343.6,3708766,,1267084672.0
2020-11-25,340.0,340.54,324.02,324.02,8846450,,2913057536.0
2020-11-26,327.0,335.0,326.6,333.78,5212256,,1728227456.0
2020-11-27,338.0,344.53,335.5,338.61,3603107,,1221167232.0
2020-11-30,338.26,345.88,334.0,337.35,4783337,,1623489280.0
2020-12-01,339.7,342.71,335.9,341.1,6413100,,2179254272.0
2020-12-02,341.1,341.98,333.8,338.0,3746211,,1265495552.0
2020-12-03,338.9,346.01,336.65,344.99,5909160,,2029265152.0
2020-12-04,342.0,351.5,342.0,350.0,5031707,,1759450112.0
2020-12-07,348.8,348.92,337.8,345.62,4857058,,1663382400.0
2020-12-08,345.88,357.0,344.17,351.9,5087127,,1789454208.0
2020-12-09,352.5,354.89,343.0,343.13,3670367,,1275846912.0
2020-12-10,341.01,353.29,340.2,351.53,5214467,,1824307200.0
2020-12-11,354.6,364.34,352.4,355.7,5737247,,2047260800.0
2020-12-14,358.48,370.0,355.77,368.14,6167502,,2250564352.0
2020-12-15,369.0,379.57,366.58,378.0,5079880,,1909462528.0
2020-12-16,377.12,380.88,371.5,377.03,4058658,,1529151488.0
2020-12-17,377.5,388.5,373.51,381.51,4669039,,1776069120.0
2020-12-18,380.92,384.99,374.01,378.07,3125606,,1187238144.0
2020-12-21,380.0,396.0,376.68,396.0,5003881,,1947119872.0
2020-12-22,396.0,397.0,387.51,387.51,3536765,,1387164800.0
2020-12-23,388.0,393.78,381.05,388.31,4335024,,1673602688.0
2020-12-24,384.96,393.5,384.05,389.45,2510686,,978450560.0
2020-12-25,388.0,405.01,388.0,402.5,4576482,,1828647808.0
2020-12-28,400.0,407.49,397.0,399.4,3214763,,1288981888.0
2020-12-29,401.0,403.0,390.16,401.6,3126029,,1241404032.0
2020-12-30,401.59,420.0,398.07,418.06,5315347,,2186797312.0
2020-12-31,418.13,428.0,415.5,426.0,3968287,,1679408768.0
2021-01-04,425.13,449.99,424.2,433.88,5551472,,2436065536.0
2021-01-05,429.0,444.8,426.02,436.02,4844758,,2106482560.0
2021-01-06,437.0,455.5,437.0,449.8,5406575,,2422401024.0
2021-01-07,449.55,457.18,445.9,455.99,4426515,,1997886592.0
2021-01-08,462.35,468.26,440.13,449.9,6064080,,2740266240.0
2021-01-11,450.0,469.0,444.26,453.2,5454220,,2492107008.0
2021-01-12,454.5,460.6,440.18,460.0,4946896,,2228953856.0
2021-01-13,456.1,458.0,431.02,433.41,8126400,,3589528576.0
2021-01-14,431.01,437.3,424.75,425.99,5116777,,2203233280.0
2021-01-15,430.0,445.0,425.01,441.98,6103520,,2667943168.0
2021-01-18,441.6,447.0,433.25,439.77,3904236,,1716805504.0
2021-01-19,438.37,441.03,421.0,425.91,5185147,,2229340160.0
2021-01-20,428.0,449.5,423.06,444.55,4958191,,2189150208.0
2021-01-21,450.0,463.51,450.0,456.91,5346017,,2444735488.0
2021-01-22,452.0,480.0,452.0,478.18,5686844,,2668311040.0
2021-01-25,479.0,496.0,479.0,488.0,5848471,,2851211008.0
2021-01-26,480.0,484.9,447.0,453.22,7904224,,3649286144.0
2021-01-27,453.21,463.3,436.0,454.7,5435836,,2451361024.0
2021-01-28,438.11,458.72,438.11,443.45,3211070,,1437445888.0
2021-01-29,450.0,462.49,441.67,448.39,3888574,,1761953024.0
2021-02-01,450.8,464.0,449.0,460.1,3671608,,1683260160.0
2021-02-02,460.57,463.86,440.0,459.95,4863885,,2214845952.0
2021-02-03,458.5,468.1,454.36,460.4,3365403,,1553285376.0
2021-02-04,456.03,472.78,450.2,459.11,3886122,,1794786944.0
2021-02-05,463.0,490.0,459.03,483.41,4157769,,1992699136.0
2021-02-08,482.28,487.42,462.1,487.42,4951440,,2348145664.0
2021-02-09,486.04,493.0,476.5,491.61,3369716,,1637697152.0
2021-02-10,491.88,500.54,480.01,494.55,4419907,,2171264512.0
2021-02-18,500.51,503.51,460.0,466.5,6221799,,2964609024.0
2021-02-19,464.2,467.04,445.01,461.64,5106974,,2324738560.0
2021-02-22,461.65,461.7,437.02,439.0,7413460,,3295216896.0
2021-02-23,430.1,443.85,426.01,432.65,5332240,,2313266688.0
2021-02-24,435.0,437.98,414.09,420.0,7740974,,3272106240.0
2021-02-25,426.5,431.88,418.05,420.5,4351790,,1853960960.0
2021-02-26,412.5,425.0,403.75,418.0,4923812,,2051706240.0
2021-03-01,424.2,427.99,406.53,422.7,4266353,,1791776768.0
2021-03-02,427.0,431.4,403.6,404.18,6102975,,2528156160.0
2021-03-03,402.01,410.98,398.0,404.77,5613927,,2270014720.0
2021-03-04,401.01,403.0,383.73,385.37,7155089,,2803321088.0
2021-03-05,377.0,391.81,372.0,386.0,5782954,,2207241472.0
2021-03-08,388.82,391.78,357.32,357.32,6898374,,2557968384.0
2021-03-09,357.05,367.0,346.5,348.22,7503987,,2672731392.0
2021-03-10,363.0,374.85,361.0,367.93,7049732,,2594957312.0
2021-03-11,370.17,385.0,367.04,372.0,5896457,,2217335040.0
2021-03-12,374.0,385.02,371.0,384.03,5377074,,2036170624.0
2021-03-15,379.0,379.0,354.0,361.11,6957267,,2521834240.0
2021-03-16,365.0,368.0,358.0,366.0,3884632,,1408955264.0
2021-03-17,365.05,373.0,354.95,368.21,3984666,,1458019840.0
2021-03-18,374.0,384.71,370.26,379.95,3972531,,1501509632.0
2021-03-19,371.76,373.0,355.0,361.0,5424643,,1968027008.0
2021-03-22,360.15,368.99,357.44,361.2,3739860,,1355504384.0
2021-03-23,361.5,377.25,360.11,366.66,3935707,,1449118208.0
2021-03-24,365.82,383.0,365.8,376.0,4796238,,1809415680.0
2021-03-25,374.0,384.93,370.17,382.37,3907476,,1480061056.0
2021-03-26,385.31,390.87,376.0,386.01,6070295,,2339799040.0
2021-03-29,386.0,399.79,383.03,392.79,4642880,,1823825408.0
2021-03-30,393.21,408.88,391.45,408.88,3951656,,1588254464.0
2021-03-31,407.0,407.0,395.01,399.11,4637882,,1852362880.0
2021-04-01,401.1,416.0,401.1,409.03,2977635,,1219278592.0
2021-04-02,409.79,416.76,402.51,407.55,3287212,,1347056512.0
2021-04-06,407.45,407.5,395.7,399.4,3078712,,1229747072.0
2021-04-07,400.2,401.8,392.0,397.38,3514198,,1388401280.0
2021-04-08,397.0,417.0,393.13,413.21,4294395,,1760887296.0
2021-04-09,417.35,419.8,400.03,402.6,3109945,,1264648704.0
2021-04-12,402.44,410.99,392.0,393.01,3140223,,1252167808.0
2021-04-13,395.0,405.5,394.58,395.29,3108475,,1240680192.0
2021-04-14,401.11,409.9,398.01,405.13,3601251,,1455325184.0
2021-04-15,400.2,402.43,385.0,397.5,4757435,,1882022272.0
2021-04-16,400.5,405.99,392.55,402.2,2898777,,1156813952.0
2021-04-19,400.0,411.5,397.0,411.0,3485955,,1421871872.0
2021-04-20,410.6,421.01,403.86,413.15,4557365,,1885925248.0
2021-04-21,409.11,417.0,407.0,414.58,2859970,,1179594368.0
2021-04-22,414.59,415.9,402.85,407.2,3944207,,1600598784.0
2021-04-23,408.5,435.73,408.0,435.3,6827864,,2924883200.0
2021-04-26,447.0,454.0,437.0,439.0,6428683,,2866935296.0
2021-04-27,439.01,451.07,435.13,450.8,4397832,,1957086848.0
2021-04-28,451.0,457.39,445.0,456.0,4558963,,2061049472.0
2021-04-29,451.8,457.17,444.44,451.3,4788207,,2153940736.0
2021-04-30,457.01,466.37,451.31,466.35,4750384,,2193132800.0
2021-05-06,455.0,459.96,441.0,448.85,5328698,,2388901888.0
2021-05-07,448.85,450.0,425.6,426.01,4706605,,2050300800.0
2021-05-10,426.01,438.33,421.0,429.0,3645603,,1564595840.0
2021-05-11,427.97,440.2,423.0,435.86,3471158,,1506271872.0
2021-05-12,436.78,454.1,433.5,450.88,3541518,,1577733504.0
2021-05-13,446.0,453.66,438.15,452.76,3640526,,1627553024.0
2021-05-14,447.95,455.68,445.08,450.17,3934467,,1773606144.0
2021-05-17,456.01,489.75,456.01,473.3,6406856,,3048711680.0
2021-05-18,473.31,485.98,467.87,471.47,3088854,,1465042944.0
2021-05-19,469.5,475.12,463.8,464.8,2269083,,1061965824.0
2021-05-20,470.0,477.99,466.1,476.51,3462208,,1635891584.0
2021-05-21,482.0,484.3,472.58,480.6,3890019,,1864144128.0
2021-05-24,482.01,483.97,454.0,471.7,5481904,,2558837504.0
2021-05-25,474.44,486.84,472.98,485.59,4067458,,1965650304.0
2021-05-26,484.0,488.59,477.56,483.81,2634286,,1271746816.0
2021-05-27,485.0,495.05,478.0,495.0,3787532,,1853197952.0
2021-05-28,487.0,493.97,480.12,484.53,3578308,,1744918400.0
2021-05-31,487.0,487.49,477.23,483.0,2852612,,1370003328.0
2021-06-01,484.4,493.37,480.19,492.0,3277062,,1595686784.0
2021-06-02,492.0,492.0,471.75,483.0,4324526,,2075034240.0
2021-06-03,481.01,484.2,467.11,475.8,3296026,,1570750720.0
2021-06-04,475.0,488.0,474.0,484.2,2990909,,1447943424.0
2021-06-07,485.01,486.99,475.01,483.3,2177774,,1048558976.0
2021-06-08,485.0,489.55,473.02,481.55,2743407,,1320084864.0
2021-06-09,481.94,484.0,474.98,478.99,2425635,,1161825408.0
2021-06-10,478.84,491.49,478.8,486.1,3585576,,1744400000.0
2021-06-11,486.77,488.96,470.0,470.0,4827929,,2302228480.0
2021-06-15,470.34,485.0,463.0,466.15,4314820,,2030498176.0
2021-06-16,472.15,472.5,442.57,442.57,5195534,,2339727872.0
2021-06-17,445.0,459.89,438.26,456.6,4169639,,1884029184.0
2021-06-18,456.82,467.53,449.75,455.99,3282083,,1499067264.0
2021-06-21,452.0,459.42,446.02,449.92,3745623,,1686790912.0
2021-06-22,452.2,479.0,445.15,477.1,6056591,,2821018880.0
2021-06-23,477.1,478.8,466.69,468.44,3194000,,1506371584.0
2021-06-24,466.54,470.0,450.8,461.92,3255503,,1491247488.0
2021-06-25,459.8,471.43,454.17,468.68,3242171,,1509807872.0
2021-06-28,469.6,471.44,465.1,469.96,2814995,,1318829568.0
2021-06-29,475.01,484.99,468.83,477.84,4438471,,2128880640.0
2021-06-30,484.99,486.0,471.19,480.05,2771975,,1329824128.0
2021-07-01,478.01,502.0,474.88,495.99,5107240,,2505862656.0
2021-07-02,490.0,490.66,451.0,451.08,9529267,,4417112576.0
2021-07-05,450.0,461.26,444.0,453.98,4660088,,2116519808.0
2021-07-06,456.83,456.83,425.0,434.4,6611424,,2878595840.0
2021-07-07,440.0,466.0,437.12,457.65,5166992,,2358536448.0
2021-07-08,459.0,459.88,445.01,447.26,4188976,,1888073984.0
2021-07-09,441.8,450.96,434.01,444.41,3094585,,1370756736.0
2021-07-12,445.14,462.5,441.01,458.61,4200846,,1916068096.0
2021-07-13,463.0,463.0,444.0,448.01,3190698,,1438940672.0
2021-07-14,448.69,464.78,442.38,456.98,3422962,,1558009344.0
2021-07-15,456.99,457.98,446.86,456.98,2566288,,1164070784.0
2021-07-16,456.28,457.0,433.0,434.0,5105073,,2238377216.0
2021-07-19,434.0,461.0,432.38,458.95,5446748,,2456272640.0
2021-07-20,462.01,466.87,446.86,450.35,3640749,,1648431872.0
2021-07-21,453.48,458.18,449.02,455.81,4110576,,1862488832.0
2021-07-22,460.01,462.88,451.0,452.0,3454167,,1568139392.0
2021-07-23,450.5,450.51,425.0,435.0,6173363,,2673020672.0
2021-07-26,427.35,428.0,400.5,410.35,8521801,,3490772736.0
2021-07-27,406.1,415.85,389.75,391.57,6612814,,2644559616.0
2021-07-28,394.78,415.5,391.0,413.99,6629753,,2684828416.0
2021-07-29,424.34,435.55,420.0,426.32,5673328,,2431646464.0
2021-07-30,426.22,426.22,386.0,390.35,11877993,,4674329600.0
2021-08-02,394.49,403.51,369.83,397.8,8806506,,3415233024.0
2021-08-03,406.49,411.98,390.0,409.4,6107362,,2461811456.0
2021-08-04,389.99,389.99,372.9,380.31,16034385,,6071478784.0
2021-08-05,385.1,393.78,370.0,385.74,9102875,,3480670464.0
2021-08-06,381.2,388.47,380.0,384.05,5355724,,2052273024.0
2021-08-09,384.08,399.0,381.04,386.0,6027138,,2354172416.0
2021-08-10,389.99,406.0,378.5,403.4,7379784,,2900211968.0
2021-08-11,409.5,409.5,382.3,384.98,5673120,,2213877760.0
2021-08-12,384.3,391.0,373.27,375.2,5559711,,2107131392.0
2021-08-13,376.24,378.91,360.35,364.9,7822944,,2861956864.0
2021-08-16,365.0,370.68,360.08,367.44,4868725,,1784586112.0
2021-08-17,367.9,367.9,340.07,344.59,17132500,,5968991232.0
2021-08-18,348.11,351.0,341.14,347.2,6736697,,2334135296.0
2021-08-19,348.68,353.9,333.6,335.27,9859933,,3352303104.0
2021-08-20,319.0,325.0,276.31,278.09,36344278,,10740845568.0
2021-08-23,285.11,303.99,281.5,300.7,23241254,,6817211904.0
2021-08-24,309.74,310.8,300.0,305.53,12685444,,3887096320.0
2021-08-25,312.0,330.0,301.21,318.8,14155337,,4504138752.0
2021-08-26,330.0,337.74,316.34,321.45,14668926,,4777636352.0
2021-08-27,322.56,334.3,320.14,323.25,9696102,,3172371712.0
2021-08-30,327.0,329.8,314.4,319.0,9965205,,3193143296.0
2021-08-31,318.9,331.7,315.88,328.0,8242282,,2684661504.0
2021-09-01,323.8,336.2,316.1,331.0,8543126,,2810727936.0
2021-09-02,331.97,339.99,323.51,324.66,7419123,,2453734144.0
2021-09-03,324.41,337.68,317.3,331.2,6710716,,2212129792.0
2021-09-06,326.42,364.9,325.1,356.65,10493474,,3692609536.0
2021-09-07,354.05,355.7,340.59,345.98,7799091,,2699643136.0
2021-09-08,348.51,349.56,325.01,333.0,7996619,,2676226048.0
2021-09-09,333.33,339.8,325.81,334.15,6111253,,2044343680.0
2021-09-10,334.2,335.7,327.0,331.7,6074147,,2006445312.0
2021-09-13,333.7,346.99,333.7,336.34,5892979,,2002950272.0
2021-09-14,336.4,345.59,336.12,339.1,4341036,,1474590080.0
2021-09-15,337.0,344.97,326.58,328.5,6512844,,2172082944.0
2021-09-16,328.0,344.42,324.83,334.01,6129540,,2051686400.0
2021-09-17,331.0,369.0,329.5,363.0,9967938,,3535177472.0
2021-09-22,362.69,385.66,361.1,379.95,7533389,,2859416576.0
2021-09-23,378.38,379.58,365.23,368.18,6429504,,2378053376.0
2021-09-24,365.2,385.56,365.2,375.0,6962912,,2628637440.0
2021-09-27,378.0,388.77,375.0,378.6,6826933,,2606711552.0
2021-09-28,376.45,388.6,374.0,380.0,5068113,,1940422528.0
2021-09-29,375.01,380.77,367.5,374.5,3672507,,1375569792.0
2021-09-30,374.09,386.78,370.48,385.42,4865019,,1852413568.0
2021-10-08,388.7,388.88,368.68,376.35,5823890,,2197265152.0
2021-10-11,375.0,386.87,361.31,365.88,5682624,,2105446016.0
2021-10-12,370.0,385.9,360.0,376.89,6676905,,2529052672.0
2021-10-13,379.67,399.88,375.0,395.02,4885191,,1903299840.0
2021-10-14,400.4,400.4,383.33,388.0,3332333,,1294475904.0
2021-10-15,380.01,388.71,376.01,378.03,5140893,,1956981376.0
2021-10-18,378.72,378.88,365.2,370.0,4987547,,1839380352.0
2021-10-19,370.99,378.0,368.0,375.3,3377275,,1262469760.0
2021-10-20,374.99,375.04,340.21,356.95,11258205,,3997750272.0
2021-10-21,360.0,371.8,358.08,364.05,4919187,,1793371392.0
2021-10-22,365.66,373.48,360.01,362.99,3763086,,1373293056.0
2021-10-25,365.88,369.92,361.1,367.86,3428281,,1256707200.0
2021-10-26,372.2,373.48,367.03,368.0,2876580,,1062946176.0
2021-10-27,366.0,367.9,357.14,359.98,3399306,,1225400320.0
2021-10-28,360.0,374.0,357.32,362.74,4719429,,1728419072.0
2021-10-29,364.43,380.65,361.19,376.09,5974465,,2241787136.0
2021-11-01,377.66,377.68,364.2,372.71,4340220,,1609269248.0
2021-11-02,372.72,382.0,370.0,375.74,4431700,,1666136960.0
2021-11-03,378.5,388.73,373.12,380.72,5190431,,1979471488.0
2021-11-04,379.5,390.5,375.0,388.0,5034853,,1941367680.0
2021-11-05,385.2,402.18,383.69,398.89,5978103,,2359794176.0
2021-11-08,398.0,398.77,371.0,374.7,7156175,,2710359296.0
2021-11-09,377.7,378.3,368.9,370.3,4377657,,1632460416.0
2021-11-10,372.97,374.49,361.01,366.98,3865322,,1417673600.0
2021-11-11,368.0,376.98,365.0,371.24,3150196,,1168600320.0
2021-11-12,371.83,373.97,364.57,367.21,3326451,,1223147136.0
2021-11-15,366.89,372.32,365.3,366.93,2488667,,916025536.0
2021-11-16,367.03,382.8,367.03,381.1,5138725,,1943328768.0
2021-11-17,378.8,388.0,376.55,385.51,3354333,,1284231552.0
2021-11-18,383.67,383.67,373.18,375.48,2764142,,1039842496.0
2021-11-19,371.0,379.69,371.0,378.1,1869631,,706451392.0
2021-11-22,377.13,377.13,365.1,367.98,4286016,,1577158784.0
2021-11-23,367.1,368.68,360.0,361.0,3642086,,1320036480.0
2021-11-24,359.71,362.0,351.19,360.79,3240323,,1157731328.0
2021-11-25,361.35,364.49,357.0,363.0,2624508,,947361280.0
2021-11-26,363.19,364.99,359.0,361.05,2059018,,747393408.0
2021-11-29,365.1,372.65,354.02,362.08,4297919,,1555022336.0
2021-11-30,365.59,365.59,354.5,358.43,3346880,,1197961600.0
2021-12-01,357.0,359.99,354.56,358.53,2384615,,852095360.0
2021-12-02,358.53,359.88,345.0,345.4,4072694,,1424617344.0
2021-12-03,345.89,354.54,345.89,353.0,3341937,,1171480448.0
2021-12-06,350.0,354.14,346.8,347.37,2858940,,998884096.0
2021-12-07,348.0,351.8,346.81,349.11,3598685,,1257788672.0
2021-12-08,349.11,355.59,342.5,354.9,3904531,,1372782336.0
2021-12-09,356.0,372.21,354.91,371.0,7109405,,2614769920.0
2021-12-10,368.99,381.76,367.36,370.59,10665797,,4008039936.0
2021-12-13,374.3,382.22,367.07,367.14,5245193,,1957369344.0
2021-12-14,371.01,375.82,369.1,371.3,3320529,,1237867392.0
2021-12-15,370.33,374.97,358.0,359.0,4133246,,1507413760.0
2021-12-16,359.0,365.98,357.92,360.25,2896630,,1045890240.0
2021-12-17,362.0,362.99,356.0,356.16,2724636,,977669568.0
2021-12-20,354.5,365.88,354.35,359.0,4137866,,1490164608.0
2021-12-21,359.0,373.0,358.0,372.0,3896258,,1434919808.0
2021-12-22,374.2,376.76,367.67,370.5,2135412,,792258112.0
2021-12-23,371.0,374.66,365.58,373.5,2519324,,932082688.0
2021-12-24,373.61,374.99,369.11,372.1,1878368,,700526656.0
2021-12-27,372.86,377.8,364.01,371.21,2314057,,854134144.0
2021-12-28,371.2,381.0,368.67,379.0,4184261,,1581221248.0
2021-12-29,380.0,381.89,374.21,376.14,2520368,,950818048.0
2021-12-30,378.15,384.0,376.16,383.0,3215144,,1226789888.0
2021-12-31,383.0,385.6,378.29,380.8,2569715,,978743744.0
2022-01-04,376.8,377.8,339.0,341.88,11624406,,4047606272.0
2022-01-05,341.8,348.88,340.0,345.2,5323083,,1841398016.0
2022-01-06,343.0,346.96,331.45,338.0,5814414,,1967267328.0
2022-01-07,336.0,339.84,325.0,327.99,5976400,,1971368320.0
2022-01-10,330.0,330.03,320.22,326.44,4946841,,1610581120.0
2022-01-11,323.0,327.73,312.6,319.0,7451549,,2361778176.0
2022-01-12,318.01,337.8,317.0,329.92,7461398,,2458736640.0
2022-01-13,330.06,331.48,320.05,323.49,4242674,,1377594368.0
2022-01-14,330.0,343.32,330.0,337.8,5491843,,1851275008.0
2022-01-17,337.0,345.0,332.0,336.9,2943095,,999696448.0
2022-01-18,338.67,344.78,333.33,340.87,2964995,,1012265088.0
2022-01-19,341.69,342.69,334.5,335.22,2651706,,895012544.0
2022-01-20,338.57,358.3,337.91,354.94,5409489,,1894701952.0
2022-01-21,353.96,358.0,339.1,342.22,4279544,,1474157568.0
2022-01-24,337.0,345.5,335.09,337.48,2513127,,849374016.0
2022-01-25,335.0,345.6,332.36,341.0,3027208,,1036290816.0
2022-01-26,342.03,344.85,332.11,333.63,2240739,,751897088.0
2022-01-27,330.0,333.59,323.0,326.01,2856877,,933341120.0
2022-01-28,326.01,330.77,321.96,323.28,2808167,,918113344.0
2022-02-07,332.88,341.0,327.08,328.57,1920813,,635707392.0
2022-02-08,328.49,328.49,310.95,318.11,3222755,,1023508032.0
2022-02-09,316.05,320.0,311.0,315.51,3161936,,994079744.0
