日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-01-12,47.63,48.9,47.05,47.77,1093594,,52513468.0
2024-01-15,47.15,47.53,46.32,46.5,979200,,45729000.0
2024-01-16,46.34,47.5,45.76,46.96,1305425,,60780924.0
2024-01-17,46.8,46.8,44.99,45.03,1023379,,46885440.0
2024-01-18,44.89,45.43,43.68,45.0,1699300,,75469176.0
2024-01-19,45.46,45.46,42.71,43.08,2133375,,92867656.0
2024-01-22,42.65,43.5,41.01,41.01,1677602,,70838624.0
2024-01-23,40.73,42.06,40.41,40.94,1169720,,48015724.0
2024-01-24,43.34,44.78,40.19,41.55,3267164,,136746944.0
2024-01-25,41.92,43.88,40.8,43.03,1704943,,72353024.0
2024-01-26,43.43,43.43,41.18,41.22,1575040,,65879620.0
2024-01-29,41.93,41.93,39.6,40.44,1425188,,57515328.0
2024-01-30,39.66,40.66,38.61,38.75,937500,,37117300.0
2024-01-31,38.68,39.11,36.25,36.85,1844557,,68608912.0
2024-02-01,36.5,37.12,35.4,36.21,1738540,,63058264.0
2024-02-02,36.22,37.35,33.07,34.0,1416840,,49511588.0
2024-02-05,34.01,34.65,28.8,30.8,2802871,,85957952.0
2024-02-06,30.79,33.78,29.02,33.34,2888354,,90835104.0
2024-02-07,33.33,33.44,30.71,32.02,2636116,,84492304.0
2024-02-08,32.15,37.88,30.01,37.25,2871329,,98907520.0
2024-02-19,37.0,38.64,36.28,38.0,2094822,,78570408.0
2024-02-20,37.48,37.57,35.58,37.3,1166472,,43210912.0
2024-02-21,37.06,38.59,36.01,37.78,1279499,,48240508.0
2024-02-22,37.71,39.65,37.44,38.93,1384320,,53480260.0
2024-02-23,39.22,40.22,38.11,40.1,1183200,,46417300.0
2024-02-26,39.85,40.51,39.0,39.86,1379917,,54973864.0
2024-02-27,39.34,41.58,39.02,41.29,1353460,,55038004.0
2024-02-28,43.08,43.08,37.62,37.64,2429895,,97736152.0
2024-02-29,37.0,39.48,36.99,39.26,1450840,,56332600.0
2024-03-01,38.9,42.61,38.9,41.68,2291840,,94435368.0
2024-03-04,42.2,43.74,40.67,43.65,2658304,,112880416.0
2024-03-05,43.8,43.8,40.8,41.68,2308840,,96208616.0
2024-03-06,41.4,43.71,40.7,42.93,2350811,,100027184.0
2024-03-07,42.69,42.93,41.3,41.3,1437788,,60433728.0
2024-03-08,41.34,49.56,41.3,49.56,4219101,,194615408.0
2024-03-11,52.89,59.0,51.3,55.1,8805303,,474323456.0
2024-03-12,53.35,53.56,50.77,51.09,6160321,,319410688.0
2024-03-13,50.8,51.38,49.41,49.96,4376824,,219616656.0
2024-03-14,48.97,50.17,48.0,48.3,3561724,,173405296.0
2024-03-15,48.38,48.56,47.5,48.56,2274844,,109242408.0
2024-03-18,48.54,49.8,48.02,49.37,2726131,,133669800.0
2024-03-19,49.73,50.55,48.76,50.0,3098322,,154191456.0
2024-03-20,49.4,49.8,48.75,49.38,1784863,,87921264.0
2024-03-21,49.7,49.82,47.01,47.33,2923553,,140136560.0
2024-03-22,47.3,47.97,46.85,46.85,1519232,,72049976.0
2024-03-25,46.75,48.57,46.09,46.93,1417255,,67576368.0
2024-03-26,46.36,46.85,44.11,45.28,2529328,,114298320.0
2024-03-27,45.13,47.51,44.14,45.81,1999915,,91180112.0
2024-03-28,45.8,48.2,44.9,47.06,2643577,,124177248.0
2024-03-29,46.76,49.57,46.19,49.45,3316512,,159756672.0
2024-04-01,49.3,50.28,48.55,49.39,2640193,,129998480.0
2024-04-02,49.52,50.0,47.7,47.97,2612420,,127547776.0
2024-04-03,47.65,47.99,44.77,45.19,2738395,,125393456.0
2024-04-08,45.02,45.78,43.58,44.29,1595362,,70988312.0
2024-04-09,44.29,46.18,43.86,46.16,1823630,,82180760.0
2024-04-10,46.0,46.42,43.8,45.5,1721380,,77051088.0
2024-04-11,45.99,47.26,44.32,46.58,2249133,,103775192.0
2024-04-12,46.41,46.41,44.71,44.96,1216940,,55228944.0
2024-04-15,44.0,45.0,41.35,42.01,2014309,,86015648.0
2024-04-16,42.0,42.0,39.01,39.31,1378140,,55301084.0
2024-04-17,40.18,41.5,39.7,40.82,1684200,,68372800.0
2024-04-18,40.52,40.9,39.49,40.26,1434771,,57885148.0
2024-04-19,39.72,40.24,38.86,38.97,1222795,,47953640.0
2024-04-22,38.8,39.99,37.6,39.3,1125490,,44033316.0
2024-04-23,39.05,39.99,39.0,39.58,685548,,27163858.0
2024-04-24,39.3,41.32,39.3,41.13,1345420,,54611452.0
2024-04-25,40.89,41.35,40.62,40.87,710295,,29123520.0
2024-04-26,40.87,42.28,40.54,41.97,1259196,,52505564.0
2024-04-29,42.09,42.93,42.09,42.35,1388435,,59177316.0
2024-04-30,42.31,42.7,40.9,41.51,1696105,,70473048.0
2024-05-06,41.72,42.43,41.6,41.81,1200420,,50321880.0
2024-05-07,41.57,42.59,41.37,42.56,1197917,,50355476.0
2024-05-08,42.95,45.99,42.01,44.2,2802030,,124221928.0
2024-05-09,43.25,45.14,43.12,44.6,2357117,,104299352.0
2024-05-10,44.5,48.0,44.01,47.07,3520168,,163614816.0
2024-05-13,46.5,50.15,46.3,48.55,3770669,,182560560.0
2024-05-14,47.61,49.98,46.63,47.15,3360641,,161049696.0
2024-05-15,46.56,46.99,44.75,45.1,2648809,,120438800.0
2024-05-16,45.09,45.32,43.78,44.23,1755561,,77759384.0
2024-05-17,44.0,44.88,43.37,44.06,1267380,,55868032.0
2024-05-20,44.21,44.8,43.6,44.18,1185348,,52337500.0
2024-05-21,44.17,44.18,42.42,42.82,1643066,,70631920.0
2024-05-22,42.7,43.7,42.4,43.61,1201700,,51821132.0
2024-05-23,43.8,44.69,42.42,42.51,1435000,,62222536.0
2024-05-24,48.0,51.01,48.0,51.01,3294574,,167215536.0
2024-05-27,54.85,58.59,51.66,52.73,12804583,,699708288.0
2024-05-28,52.73,57.35,52.04,56.48,11830931,,644076736.0
2024-05-29,53.56,54.49,52.0,52.58,8402176,,444981408.0
2024-05-30,54.49,55.76,48.7,50.01,7482782,,385143648.0
2024-05-31,48.66,50.06,47.83,48.09,5801363,,282702432.0
2024-06-03,48.0,49.49,47.06,48.66,4518621,,217885568.0
2024-06-04,48.36,51.83,47.53,50.96,6412768,,321527168.0
2024-06-05,49.5,50.37,47.6,47.6,4017400,,197176800.0
2024-06-06,47.5,48.29,45.6,46.5,3671048,,172634032.0
2024-06-07,47.11,48.36,46.04,47.1,2488684,,116939672.0
2024-06-11,45.67,48.79,45.01,48.63,2988880,,141651536.0
2024-06-12,48.14,49.19,47.7,48.08,1829980,,88125800.0
2024-06-13,47.5,50.44,47.34,49.38,3651792,,179582432.0
2024-06-14,49.0,51.5,48.51,49.71,3509660,,175991904.0
2024-06-17,48.0,49.85,47.5,48.55,2601927,,126515288.0
2024-06-18,48.95,49.33,47.75,48.0,2472284,,118965976.0
2024-06-19,47.96,47.96,45.6,45.9,3585300,,165749888.0
2024-06-20,45.5,46.43,44.03,44.04,2634300,,118848168.0
2024-06-21,43.89,44.1,42.6,42.9,2497808,,108017592.0
2024-06-24,42.47,43.69,41.85,42.78,2121699,,90980800.0
2024-06-25,42.35,42.91,39.86,40.57,3040130,,123895672.0
2024-06-26,40.2,41.55,39.95,41.45,1767100,,72087472.0
2024-06-27,41.3,41.98,40.73,41.03,2534775,,104949488.0
2024-06-28,40.85,45.16,40.52,43.56,4810361,,207393808.0
2024-07-01,43.2,45.88,43.1,44.5,3107056,,138027616.0
2024-07-02,43.84,45.83,43.29,43.76,2416108,,105956312.0
2024-07-03,43.72,43.98,40.72,40.94,3248328,,135718624.0
2024-07-04,40.5,41.08,39.3,39.4,2120568,,84921120.0
2024-07-05,39.4,39.45,37.89,38.7,2167860,,83783096.0
2024-07-08,38.63,38.91,37.83,38.4,1522075,,58466124.0
2024-07-09,38.38,40.01,37.5,39.68,2190471,,85015904.0
2024-07-10,39.47,39.8,38.5,38.7,1484700,,58109104.0
2024-07-11,39.53,40.34,39.22,40.27,1995628,,79510336.0
2024-07-12,40.27,40.27,39.36,39.57,1463000,,58058776.0
2024-07-15,39.16,39.44,38.71,38.9,1106831,,43196484.0
2024-07-16,39.16,39.67,38.5,39.0,1440600,,56169500.0
2024-07-17,39.0,39.0,37.8,37.8,1489000,,56930320.0
2024-07-18,37.58,37.73,36.12,37.35,1996400,,73664720.0
2024-07-19,37.0,38.1,36.98,37.81,1282200,,48369040.0
2024-07-22,37.85,40.18,37.85,39.08,2686299,,105761392.0
2024-07-23,38.87,39.44,37.56,37.59,1536479,,58980616.0
2024-07-24,37.37,37.9,36.41,36.5,1642105,,60742972.0
2024-07-25,36.1,37.55,35.87,37.0,1449900,,53436880.0
2024-07-26,36.63,37.93,36.63,37.34,1071735,,40074476.0
2024-07-29,38.0,38.45,36.78,37.08,1081976,,40280520.0
2024-07-30,37.0,37.28,36.62,36.95,758560,,27969278.0
2024-07-31,36.48,38.16,35.95,38.12,1690284,,62931484.0
2024-08-01,38.28,38.5,37.5,37.92,1103160,,41853060.0
2024-08-02,37.76,38.55,37.01,37.01,1350061,,50803420.0
2024-08-05,36.52,37.35,35.08,35.22,1352488,,48954976.0
2024-08-06,35.6,36.72,35.41,36.58,1142500,,41288304.0
2024-08-07,39.2,39.5,37.1,37.37,3541594,,134057344.0
2024-08-08,35.97,36.97,35.53,35.78,2186403,,78686088.0
2024-08-09,35.91,36.58,35.7,35.78,1545400,,55773928.0
2024-08-12,36.09,36.78,35.33,35.5,1010840,,36249824.0
2024-08-13,35.1,35.84,35.0,35.63,889800,,31519416.0
2024-08-14,35.68,35.85,35.06,35.25,774754,,27409504.0
2024-08-15,35.25,35.72,34.5,35.5,1076314,,37999032.0
2024-08-16,35.5,35.64,35.01,35.03,704362,,24866952.0
2024-08-19,35.02,35.23,34.01,34.1,965300,,33270160.0
2024-08-20,34.29,34.35,33.09,33.45,1175093,,39293836.0
2024-08-21,33.44,33.8,33.1,33.46,551200,,18506312.0
2024-08-22,33.49,34.1,32.8,32.8,955384,,31950052.0
2024-08-23,32.8,33.27,32.3,32.78,1187526,,38879592.0
2024-08-26,32.78,33.33,32.51,32.78,988066,,32458532.0
2024-08-27,32.74,32.83,31.53,32.12,860361,,27867484.0
2024-08-28,32.21,32.98,31.62,32.73,1100737,,35754528.0
2024-08-29,32.33,33.62,32.21,33.36,1082100,,35900440.0
2024-08-30,33.36,34.29,33.05,33.8,1522283,,51500396.0
2024-09-02,33.76,33.86,33.0,33.06,1047700,,34959812.0
2024-09-03,32.83,33.43,32.8,33.33,966460,,32102142.0
2024-09-04,33.33,34.1,32.88,33.52,1009800,,33829152.0
2024-09-05,33.53,33.81,33.25,33.33,726920,,24298714.0
2024-09-06,33.33,33.61,32.27,32.28,1111300,,36256236.0
2024-09-09,32.21,32.46,31.76,31.95,872899,,27975226.0
2024-09-10,32.02,32.31,31.54,32.04,1017523,,32504914.0
2024-09-11,32.04,32.79,31.6,32.33,974300,,31550292.0
2024-09-12,32.22,33.93,32.22,32.7,1566800,,51561608.0
2024-09-13,32.96,32.96,31.81,31.89,1149400,,37157600.0
2024-09-18,31.88,32.4,31.22,31.6,735220,,23253716.0
2024-09-19,31.8,32.38,31.46,31.91,1203000,,38373888.0
2024-09-20,31.44,31.68,29.86,31.03,2367363,,72699216.0
2024-09-23,30.76,31.66,30.58,30.71,1440293,,44896144.0
2024-09-24,30.71,31.87,30.38,31.86,1627040,,50913992.0
2024-09-25,33.44,33.76,32.02,32.51,2040695,,67003636.0
2024-09-26,33.28,33.45,31.91,33.36,1743255,,56915936.0
2024-09-27,33.69,37.63,33.68,36.5,3981207,,141466368.0
2024-09-30,37.98,41.97,37.48,41.96,6394079,,257015680.0
2024-10-08,49.1,49.7,41.98,47.65,8200046,,374200160.0
2024-10-09,45.0,45.0,39.54,39.66,4999031,,212224864.0
2024-10-10,40.17,42.44,40.0,40.2,3432535,,141068272.0
2024-10-11,39.19,40.57,38.3,38.6,2415133,,95054744.0
2024-10-14,38.61,40.55,38.12,40.55,2842489,,112430440.0
2024-10-15,40.01,40.8,38.9,39.03,2524833,,100447648.0
2024-10-16,38.21,39.29,38.0,38.76,1758321,,67998304.0
2024-10-17,39.52,39.7,38.68,38.71,1614948,,63191832.0
2024-10-18,38.26,41.27,38.02,39.84,2957205,,116673584.0
2024-10-21,39.84,40.79,39.55,39.82,3015919,,120851152.0
2024-10-22,39.6,41.19,39.41,40.78,2888357,,116963568.0
2024-10-23,41.2,42.81,40.3,41.79,4103380,,170816448.0
2024-10-24,41.78,43.89,41.03,43.16,4163707,,177204816.0
2024-10-25,42.79,45.08,42.38,44.7,4717121,,207390240.0
2024-10-28,45.4,45.44,42.18,42.87,6036431,,261844560.0
2024-10-29,42.68,43.17,41.01,41.44,4207714,,175178144.0
2024-10-30,41.01,41.48,39.78,40.26,3207150,,129810584.0
2024-10-31,41.2,42.09,40.52,40.98,3061800,,126507472.0
2024-11-01,40.41,41.0,38.81,38.91,2826515,,111791344.0
2024-11-04,38.94,41.28,38.65,40.98,2301840,,92148952.0
2024-11-05,40.7,41.76,40.25,41.61,2203156,,90903368.0
2024-11-06,41.15,43.36,41.15,41.79,3039544,,128588808.0
2024-11-07,41.64,41.9,40.93,41.77,2184060,,90415672.0
2024-11-08,42.0,42.8,41.6,41.75,2426590,,102238672.0
2024-11-11,41.34,43.93,41.23,43.76,3580862,,154222768.0
2024-11-12,43.6,44.06,41.61,42.1,2784420,,119332160.0
2024-11-13,41.8,43.2,41.53,43.2,2745150,,116774336.0
2024-11-14,43.5,43.93,41.58,41.79,2312980,,97729328.0
2024-11-15,41.6,42.25,41.2,41.2,1843180,,77018736.0
2024-11-18,40.92,41.35,38.69,38.69,2170439,,85600776.0
2024-11-19,39.11,39.87,38.36,39.81,1209400,,47257624.0
2024-11-20,39.6,40.3,39.45,40.01,1111600,,44344364.0
2024-11-21,40.1,40.9,39.58,40.0,1492420,,59883176.0
2024-11-22,40.0,40.15,38.15,38.16,1607216,,62875644.0
2024-11-25,38.54,45.79,37.73,45.79,11033869,,490965440.0
2024-11-26,45.33,45.8,42.42,42.85,10040953,,437756992.0
2024-11-27,41.9,42.7,40.0,42.66,6643089,,274777664.0
2024-11-28,42.58,42.66,41.06,41.16,4881649,,203584544.0
2024-11-29,40.99,42.28,40.3,42.11,4552213,,188803296.0
2024-12-02,42.03,43.12,41.56,43.12,4143471,,176484288.0
2024-12-03,42.82,44.18,42.7,43.54,4157156,,180381280.0
2024-12-04,43.49,44.09,42.17,42.37,3741408,,161320720.0
2024-12-05,42.2,44.97,41.8,43.92,4125608,,179647392.0
2024-12-06,44.22,45.5,44.04,44.53,5388730,,241655040.0
2024-12-09,44.6,45.7,43.8,45.33,4348476,,195550960.0
2024-12-10,47.0,47.65,44.45,44.65,4336226,,197087536.0
2024-12-11,44.85,45.0,43.88,44.05,2328500,,102934576.0
2024-12-12,44.05,44.88,43.68,44.06,1991741,,87965912.0
2024-12-13,44.06,45.25,43.73,44.45,2371050,,105467208.0
2024-12-16,44.88,46.95,44.46,46.4,4842513,,222479648.0
2024-12-17,46.33,46.66,43.5,44.08,3497968,,157185536.0
2024-12-18,43.91,45.18,42.95,44.3,2078356,,91715632.0
2024-12-19,43.6,44.5,43.01,43.83,1817540,,79173504.0
2024-12-20,44.03,46.5,43.41,45.76,3238656,,146813680.0
2024-12-23,45.42,46.02,43.61,44.17,3143382,,139582624.0
2024-12-24,44.1,46.99,44.1,46.43,4307784,,199023456.0
2024-12-25,46.31,46.5,45.31,45.94,2656840,,121993312.0
2024-12-26,45.94,47.78,45.53,47.42,4121726,,193625184.0
2024-12-27,47.4,47.4,46.11,47.1,2825571,,132062464.0
2024-12-30,46.81,46.9,45.56,46.0,2173570,,100176184.0
2024-12-31,46.28,46.28,42.66,45.5,3807908,,168972000.0
2025-01-02,45.0,45.0,42.59,42.98,1911233,,83330008.0
2025-01-03,42.72,43.97,41.6,42.0,1758240,,74947816.0
2025-01-06,41.69,42.78,40.77,41.91,973700,,40702036.0
2025-01-07,41.93,42.65,41.55,42.64,1034100,,43695328.0
2025-01-08,42.45,43.88,41.1,43.6,2208900,,93753976.0
2025-01-09,43.01,43.88,43.0,43.19,687460,,29792410.0
2025-01-10,43.19,43.51,41.78,42.43,1218920,,51894300.0
2025-01-13,42.1,42.3,41.38,41.71,565420,,23629696.0
2025-01-14,41.9,43.42,41.68,43.23,1400514,,59778940.0
2025-01-15,43.07,43.42,42.29,42.37,865700,,36908056.0
2025-01-16,42.39,43.23,41.41,41.89,930244,,39360772.0
2025-01-17,41.87,42.05,41.12,41.57,822400,,34249880.0
2025-01-20,41.73,42.39,41.5,41.64,661200,,27626888.0
2025-01-21,42.0,42.0,40.85,41.5,809100,,33408640.0
2025-01-22,41.42,41.42,40.2,40.4,978500,,39789872.0
2025-01-23,40.75,41.79,40.75,40.88,1116320,,46121488.0
2025-01-24,40.51,41.88,40.24,41.55,933131,,38462712.0
2025-01-27,41.6,42.82,40.8,40.8,1228400,,51387272.0
2025-02-05,41.41,43.17,41.41,42.42,1448153,,61019836.0
2025-02-06,42.42,43.15,41.81,42.99,1122740,,48018420.0
2025-02-07,43.03,44.8,43.03,43.81,2400440,,105230824.0
2025-02-10,47.88,52.55,47.66,48.7,7155330,,353434880.0
2025-02-11,48.47,48.7,46.51,46.56,4498760,,211971424.0
2025-02-12,46.8,47.73,46.0,46.58,3233832,,151518176.0
2025-02-13,46.57,46.94,45.8,46.3,2488992,,115302888.0
2025-02-14,46.67,49.48,46.0,48.19,3444900,,164765808.0
2025-02-17,48.15,51.57,48.04,50.88,4583281,,229694064.0
2025-02-18,51.44,52.52,48.17,48.34,4808761,,241533744.0
2025-02-19,49.0,49.39,47.8,49.21,3754828,,181935104.0
2025-02-20,49.23,49.49,47.8,48.94,2065380,,100206064.0
2025-02-21,48.9,49.8,48.5,49.45,1946268,,95931960.0
2025-02-24,49.75,49.98,48.2,49.69,2263757,,111358536.0
2025-02-25,48.81,50.19,48.35,48.91,1525783,,75089848.0
2025-02-26,48.91,49.6,48.3,49.47,1702620,,83294992.0
2025-02-27,49.26,49.9,47.62,49.34,2118376,,103570240.0
2025-02-28,49.2,50.97,48.49,49.8,3018340,,150410288.0
2025-03-03,50.57,52.0,48.68,50.96,3311843,,168551408.0
2025-03-04,50.6,52.36,50.4,52.15,2515260,,129695936.0
2025-03-05,52.2,52.5,49.63,50.79,2690440,,136199984.0
2025-03-06,51.3,52.42,50.54,50.83,1961470,,100632816.0
2025-03-07,50.55,51.38,49.81,50.43,1443130,,72987512.0
2025-03-10,50.47,50.6,49.5,50.14,1096200,,54767848.0
2025-03-11,49.87,50.55,49.0,50.08,923083,,45955668.0
2025-03-12,50.08,52.5,50.0,51.56,1716320,,88103864.0
2025-03-13,51.47,51.66,49.05,49.37,1542190,,76909280.0
2025-03-14,49.41,49.79,48.11,48.61,1979080,,96585096.0
2025-03-17,48.79,49.49,47.88,48.71,1711728,,83154616.0
2025-03-18,48.86,49.45,48.54,49.02,900118,,44056144.0
2025-03-19,48.7,50.79,48.55,49.33,1312056,,65146816.0
2025-03-20,49.33,49.33,48.34,48.49,1052538,,51239796.0
2025-03-21,48.22,48.49,47.35,47.48,1096520,,52349688.0
2025-03-24,48.06,48.3,46.02,46.98,1011600,,47743332.0
2025-03-25,47.19,47.49,45.9,46.3,850800,,39612904.0
2025-03-26,46.14,50.28,45.81,48.81,2849056,,138025104.0
2025-03-27,48.79,49.46,47.19,48.6,1611540,,77797120.0
2025-03-28,48.61,48.95,47.31,47.78,989600,,47522712.0
2025-03-31,48.23,50.71,47.39,49.4,2572950,,126725864.0
2025-04-01,49.62,51.99,48.96,50.8,4075000,,206220544.0
2025-04-02,50.39,54.0,50.37,52.85,5400320,,284827488.0
2025-04-03,51.66,52.79,50.17,51.8,3798383,,195583904.0
2025-04-07,47.1,51.0,46.51,48.06,4503920,,219701552.0
2025-04-08,49.13,50.8,47.86,49.5,2862200,,141412352.0
2025-04-09,47.47,58.9,47.47,56.73,7116595,,394161888.0
2025-04-10,56.86,57.55,54.2,55.3,6112324,,341639392.0
2025-04-11,55.0,57.05,54.22,56.27,3920780,,218720480.0
2025-04-14,57.05,60.24,56.8,58.63,5019460,,295440032.0
2025-04-15,58.0,59.67,56.51,59.3,3624175,,210238656.0
2025-04-16,58.7,58.9,56.06,56.98,2573400,,146752128.0
2025-04-17,56.17,66.06,56.17,63.62,6590941,,403092704.0
2025-04-18,63.51,63.71,61.66,62.51,3332610,,208606160.0
2025-04-21,61.93,64.2,61.12,62.6,3117900,,195591744.0
2025-04-22,62.6,63.18,60.06,60.33,2318840,,141792992.0
2025-04-23,60.37,60.97,59.13,60.26,2162660,,129626576.0
2025-04-24,60.26,62.79,59.2,61.19,2835283,,173134048.0
2025-04-25,61.41,64.0,60.8,62.61,3041479,,189728096.0
2025-04-28,61.24,63.85,59.81,60.5,2505920,,154088176.0
2025-04-29,60.5,61.65,58.45,60.69,2371040,,142251472.0
2025-04-30,60.7,63.98,60.7,62.06,2220600,,139282464.0
2025-05-06,62.2,65.78,62.2,64.85,2370675,,152918192.0
2025-05-07,64.69,69.68,63.88,67.41,3255125,,216974128.0
2025-05-08,67.3,68.94,63.5,65.0,3271506,,213307040.0
2025-05-09,63.91,64.5,62.22,62.95,2468592,,156088208.0
2025-05-12,63.15,64.99,62.7,63.69,1884402,,120328152.0
2025-05-13,63.7,64.48,61.62,62.8,1741495,,109246784.0
2025-05-14,62.59,63.12,59.84,60.28,2467742,,150603648.0
2025-05-15,60.1,60.28,58.41,58.71,2152870,,127353056.0
2025-05-16,48.99,49.8,47.87,49.33,2398718,,117390288.0
2025-05-19,49.06,49.94,48.7,49.19,2240440,,110245880.0
2025-05-20,49.17,50.39,48.4,49.86,2305448,,114285440.0
2025-05-21,49.91,50.22,48.62,48.76,1367414,,66974312.0
2025-05-22,48.39,49.09,47.67,47.79,1531748,,73769936.0
2025-05-23,47.87,48.65,47.45,47.48,1297608,,62289480.0
2025-05-26,47.46,48.17,47.25,47.69,1095964,,52246276.0
2025-05-27,47.7,48.95,47.34,47.76,1649896,,79068384.0
2025-05-28,47.55,48.66,47.1,47.4,1730291,,82751392.0
2025-05-29,47.4,48.4,46.88,47.16,2337995,,110945888.0
2025-05-30,47.44,48.2,46.62,47.07,1665298,,79097480.0
2025-06-03,46.53,47.44,46.17,47.15,1543556,,72357896.0
2025-06-04,47.7,48.7,47.18,47.39,1623446,,77779112.0
2025-06-05,49.99,50.4,48.4,49.36,4705904,,232780656.0
2025-06-06,48.78,49.53,47.8,47.85,2569756,,124058376.0
2025-06-09,47.87,48.2,47.44,47.7,2087884,,99611608.0
2025-06-10,47.59,47.96,46.82,47.23,1754408,,82956472.0
2025-06-11,47.04,49.65,47.04,49.0,3425124,,166572176.0
2025-06-12,48.76,50.66,48.19,50.06,2531615,,125776472.0
2025-06-13,49.95,50.17,48.52,48.9,1966356,,96829824.0
2025-06-16,48.72,50.92,48.43,50.8,2131533,,106385240.0
2025-06-17,50.8,51.7,49.8,50.9,1970781,,99999736.0
2025-06-18,50.54,51.03,48.93,49.86,2685915,,134192328.0
2025-06-19,49.59,52.15,49.56,50.33,2237480,,113472464.0
2025-06-20,50.03,50.69,49.0,49.1,1541020,,76856416.0
2025-06-23,49.3,50.25,48.65,49.65,1177444,,58368596.0
2025-06-24,49.65,50.43,49.2,49.55,1761252,,87310048.0
2025-06-25,49.5,50.8,49.0,50.43,1751404,,87801264.0
2025-06-26,50.68,52.14,50.0,51.2,2119824,,109057488.0
2025-06-27,51.2,51.53,50.8,51.09,931716,,47595956.0
2025-06-30,51.74,52.34,51.0,51.68,1314284,,67750944.0
2025-07-01,51.52,53.88,50.25,53.78,2685066,,141036624.0
2025-07-02,53.21,53.58,51.21,51.35,1631935,,85179272.0
2025-07-03,51.48,53.45,51.11,52.9,1552056,,81599872.0
2025-07-04,52.9,53.4,51.71,51.82,1393960,,73295840.0
2025-07-07,52.35,56.0,52.03,54.28,3788975,,207148112.0
2025-07-08,54.16,56.19,53.03,54.99,3103080,,169241200.0
2025-07-09,54.52,56.25,53.71,53.81,1842247,,100314352.0
2025-07-10,53.41,53.7,51.65,52.21,2125412,,111045792.0
2025-07-11,52.23,52.23,50.82,51.88,2124591,,109604448.0
2025-07-14,51.7,52.45,51.36,52.02,1168229,,60714248.0
2025-07-15,52.01,52.31,51.36,51.45,1282222,,66251876.0
2025-07-16,51.88,55.99,51.48,54.62,3723810,,201449168.0
2025-07-17,55.49,55.88,53.66,54.24,1527805,,82818200.0
2025-07-18,54.88,54.88,53.39,54.02,1487807,,80214312.0
2025-07-21,54.03,54.3,53.01,53.51,1380284,,73764560.0
2025-07-22,53.35,54.25,53.12,53.92,1081339,,58087084.0
2025-07-23,53.71,53.95,52.3,52.59,1312680,,69384792.0
2025-07-24,52.6,52.89,51.5,52.25,2157808,,112547416.0
2025-07-25,52.55,54.19,52.15,53.61,2002330,,107446424.0
2025-07-28,53.27,53.8,52.21,52.58,1157525,,61243356.0
2025-07-29,52.58,53.58,52.42,52.69,1283005,,67956472.0
2025-07-30,52.37,52.7,51.41,51.81,1133444,,58956508.0
2025-07-31,51.7,52.04,50.45,50.54,1401380,,72020552.0
2025-08-01,50.46,51.28,50.3,50.79,947578,,48111652.0
2025-08-04,50.29,51.45,50.29,51.32,862224,,44026228.0
2025-08-05,53.16,53.29,51.65,51.99,1239661,,64874412.0
2025-08-06,51.82,53.77,51.66,53.6,2805887,,149217344.0
2025-08-07,53.3,53.9,52.6,53.0,1230742,,65412272.0
2025-08-08,52.94,52.94,51.1,51.35,1491003,,77079512.0
2025-08-11,51.36,52.37,51.32,52.05,963601,,50007260.0
2025-08-12,51.99,52.01,50.87,51.5,1120335,,57469444.0
2025-08-13,51.46,51.7,48.06,51.6,5727522,,285466560.0
2025-08-14,51.08,51.16,49.8,50.41,2952419,,148708544.0
2025-08-15,50.0,51.18,49.82,50.68,1404528,,70939784.0
2025-08-18,51.24,52.28,50.97,51.22,1805509,,93067184.0
2025-08-19,51.22,51.88,50.59,51.04,1629191,,83298624.0
2025-08-20,50.99,52.79,50.61,52.71,1884493,,97398032.0
2025-08-21,52.8,53.54,52.05,52.35,1374992,,72594368.0
2025-08-22,52.25,53.9,51.84,53.6,2081495,,110178592.0
2025-08-25,55.88,57.3,53.4,54.0,3698646,,202259712.0
2025-08-26,54.02,56.0,53.65,54.21,2165309,,118232352.0
2025-08-27,54.5,58.59,54.5,55.7,5523841,,313333216.0
2025-08-28,55.7,56.23,53.5,55.12,2984131,,163503104.0
2025-08-29,54.99,57.29,54.52,57.29,3738414,,209380240.0
2025-09-01,57.12,58.1,55.88,56.06,3551685,,201386496.0
2025-09-02,55.87,56.19,53.0,54.21,3380648,,182386256.0
2025-09-03,53.83,54.3,52.01,52.55,2688317,,142622544.0
2025-09-04,52.54,55.0,52.31,53.03,3434092,,185484912.0
2025-09-05,53.04,59.94,52.6,59.39,5830706,,332219456.0
2025-09-08,59.4,59.45,56.97,58.8,3904453,,226631200.0
2025-09-09,58.42,58.99,57.37,57.46,2006871,,116778288.0
2025-09-10,57.44,57.96,56.15,56.59,1701170,,96548768.0
2025-09-11,56.74,58.58,55.8,57.68,3053893,,175153072.0
2025-09-12,57.53,58.66,56.62,56.63,1779803,,102091760.0
2025-09-15,57.09,60.5,56.7,59.16,3243758,,191594336.0
2025-09-16,58.88,62.0,58.38,61.0,3456783,,207581824.0
2025-09-17,61.08,61.81,59.93,60.74,2665095,,162038528.0
2025-09-18,60.7,62.67,58.94,59.12,2908433,,176088512.0
2025-09-19,59.11,60.39,58.1,58.34,2807143,,166033440.0
2025-09-22,58.63,59.87,57.17,57.73,1864648,,108269448.0
