日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2022-06-02,530.0,533.5,519.6,527.09,1448644,,761573184.0
2022-06-06,529.99,539.47,514.03,530.56,1951809,,1029437248.0
2022-06-07,530.56,538.99,523.04,527.69,1611865,,854923264.0
2022-06-08,531.93,548.0,526.0,535.0,2277631,,1219130752.0
2022-06-09,535.0,538.5,525.43,529.1,1701668,,905304064.0
2022-06-10,527.0,533.02,517.79,528.5,1756345,,924091712.0
2022-06-13,519.0,525.49,514.81,517.22,1345104,,697709760.0
2022-06-14,511.0,533.33,510.81,532.9,1606566,,842372544.0
2022-06-15,533.17,536.47,512.58,523.01,2105842,,1101776768.0
2022-06-16,522.0,544.0,519.0,535.6,1504285,,805657536.0
2022-06-17,534.5,562.19,523.1,555.0,2389326,,1302986112.0
2022-06-20,559.09,575.88,552.0,569.01,2209253,,1250534272.0
2022-06-21,569.01,581.0,557.85,563.09,1691702,,962016512.0
2022-06-22,565.01,569.23,545.0,547.24,1716740,,949352512.0
2022-06-23,548.5,561.05,543.58,560.33,1200634,,664421440.0
2022-06-24,561.77,572.0,555.55,564.0,1282857,,724179328.0
2022-06-27,568.0,596.56,565.51,585.0,1616929,,949176128.0
2022-06-28,594.98,595.25,565.92,576.5,1623713,,933198976.0
2022-06-29,572.0,585.88,564.21,578.0,1945098,,1119101568.0
2022-06-30,583.12,600.5,583.12,600.01,2201942,,1317423360.0
2022-07-01,601.0,603.0,587.0,590.96,1062204,,630758848.0
2022-07-04,591.0,604.44,581.37,602.69,1878713,,1127666688.0
2022-07-05,605.0,609.68,591.0,604.61,1480623,,889408896.0
2022-07-06,602.0,608.0,572.89,576.05,1964606,,1150019584.0
2022-07-07,576.0,578.9,556.0,571.57,1946068,,1100770688.0
2022-07-08,571.57,590.0,566.66,581.0,1549157,,898708224.0
2022-07-11,579.95,579.95,544.6,561.0,2358175,,1311992704.0
2022-07-12,558.2,568.79,550.5,556.23,1283390,,717657088.0
2022-07-13,556.27,580.88,550.5,568.5,1312733,,745761920.0
2022-07-14,568.5,579.94,566.6,574.69,1068262,,612618816.0
2022-07-15,574.57,587.5,571.0,575.06,1063074,,615859712.0
2022-07-18,573.66,595.75,568.0,589.0,1313457,,766590016.0
2022-07-19,585.65,594.49,580.0,582.18,1061619,,622461632.0
2022-07-20,588.0,615.0,582.98,605.97,2203020,,1332793344.0
2022-07-21,603.15,609.0,596.0,601.08,900212,,541951744.0
2022-07-22,604.88,610.0,593.55,599.2,957146,,573757440.0
2022-07-25,599.29,606.0,587.83,597.22,1000150,,597111808.0
2022-07-26,597.01,607.0,592.76,602.66,1053840,,631219072.0
2022-07-27,609.75,630.0,603.0,618.38,2259105,,1399170560.0
2022-07-28,617.0,619.62,603.39,604.02,1311329,,802850688.0
2022-07-29,601.01,603.97,575.2,586.0,1602668,,940034560.0
2022-08-01,581.79,604.5,578.79,600.5,1264304,,754503232.0
2022-08-02,595.0,604.0,585.0,595.36,1317308,,784164288.0
2022-08-03,604.0,607.0,591.95,593.89,900695,,538691328.0
2022-08-04,597.91,599.88,574.0,583.0,1040492,,606533952.0
2022-08-05,583.01,593.83,577.08,585.94,859359,,502262368.0
2022-08-08,583.0,583.17,570.28,576.0,896145,,516017472.0
2022-08-09,574.83,583.01,571.0,581.0,814242,,471415936.0
2022-08-10,579.99,583.9,561.01,569.1,1097612,,624441408.0
2022-08-11,577.77,583.98,566.0,579.0,1189110,,686443520.0
2022-08-12,577.86,577.86,561.01,567.2,1146119,,649428928.0
2022-08-15,567.0,567.4,546.08,557.8,1675280,,932395904.0
2022-08-16,557.95,560.0,550.08,553.0,815257,,452697056.0
2022-08-17,551.99,573.8,550.02,571.6,1327441,,751678336.0
2022-08-18,570.0,570.11,541.6,547.12,1641946,,905129792.0
2022-08-19,544.11,551.9,542.0,544.5,627925,,343121984.0
2022-08-22,539.99,557.99,532.0,555.5,1273078,,700108096.0
2022-08-23,554.77,559.89,543.23,547.38,860552,,472449344.0
2022-08-24,543.22,556.5,542.88,548.0,848060,,467366112.0
2022-08-25,550.0,578.18,550.0,561.38,1783187,,1007697152.0
2022-08-26,559.98,571.98,553.01,555.7,1198522,,671820928.0
2022-08-29,551.15,558.02,533.03,543.95,1220210,,661020032.0
2022-08-30,546.0,556.88,534.16,551.99,914941,,499539008.0
2022-08-31,548.0,568.0,545.45,559.0,1070697,,600663424.0
2022-09-01,557.81,564.49,538.01,540.06,1060889,,580524672.0
2022-09-02,535.51,546.01,527.0,537.37,876271,,470037568.0
2022-09-05,535.0,545.0,531.54,535.6,905499,,487049632.0
2022-09-06,536.5,538.89,518.0,526.0,1261765,,661763840.0
2022-09-07,523.0,526.79,515.31,524.99,1216906,,634472448.0
2022-09-08,522.5,532.13,518.39,525.52,730205,,383808928.0
2022-09-09,528.0,546.0,525.01,543.3,1274043,,688378240.0
2022-09-13,550.0,563.0,539.0,558.88,1358644,,754395072.0
2022-09-14,552.53,562.0,549.03,557.95,665415,,369584000.0
2022-09-15,558.01,568.79,540.5,547.0,1055945,,583100224.0
2022-09-16,546.49,549.98,536.93,540.0,901899,,489796416.0
2022-09-19,540.02,548.55,470.0,477.11,3766651,,1857764608.0
2022-09-20,482.0,505.8,482.0,491.67,2256080,,1119822464.0
2022-09-21,491.98,498.71,472.0,473.88,1566955,,752303872.0
2022-09-22,470.0,473.05,457.5,462.98,1714327,,794366080.0
2022-09-23,460.0,467.0,451.17,456.01,1296080,,592360768.0
2022-09-26,454.61,497.85,452.88,483.24,2637719,,1279597056.0
2022-09-27,487.0,494.5,472.2,490.89,1553479,,754708736.0
2022-09-28,488.53,503.12,485.31,488.0,1138023,,561172480.0
2022-09-29,496.0,502.6,481.1,488.1,1220141,,597044032.0
2022-09-30,487.51,505.0,482.9,490.32,1302643,,645983232.0
2022-10-10,491.0,494.96,472.0,473.7,1169815,,560465216.0
2022-10-11,473.7,479.98,461.23,470.28,982282,,461351680.0
2022-10-12,468.24,473.02,453.79,473.02,1013161,,468578176.0
2022-10-13,470.0,488.88,465.05,475.0,1092296,,523205824.0
2022-10-14,481.98,491.99,456.0,483.88,2357532,,1129464448.0
2022-10-17,475.0,485.0,460.0,474.0,2048904,,961981952.0
2022-10-18,475.0,478.33,468.5,474.61,1327934,,628340224.0
2022-10-19,474.3,477.5,460.66,462.3,1644706,,765167104.0
2022-10-20,459.95,478.78,455.2,472.7,1861689,,875628224.0
2022-10-21,470.0,471.99,450.86,452.0,1853641,,846380736.0
2022-10-24,439.96,444.41,410.79,427.0,3272732,,1396137216.0
2022-10-25,420.0,434.0,418.8,432.1,1818193,,778982848.0
2022-10-26,448.73,473.18,448.5,466.0,2936609,,1366808704.0
2022-10-27,465.4,468.0,437.54,438.38,2416085,,1086754560.0
2022-10-28,438.48,449.78,430.5,430.6,1448343,,636172992.0
2022-10-31,430.21,436.0,415.48,421.0,1845052,,781701824.0
2022-11-01,422.0,456.0,421.0,455.0,2583065,,1140221824.0
2022-11-02,455.0,484.63,448.25,469.0,2858951,,1333593600.0
2022-11-03,463.0,478.37,456.36,473.8,1332334,,624970560.0
2022-11-04,475.0,512.8,471.36,496.49,2756376,,1365812480.0
2022-11-07,490.16,495.71,480.02,490.51,1426860,,694326976.0
2022-11-08,489.3,491.0,481.0,489.8,1198892,,582859264.0
2022-11-09,486.01,495.97,482.0,482.1,849195,,414196096.0
2022-11-10,483.08,487.49,475.03,483.98,906073,,436268384.0
2022-11-11,508.18,515.0,490.69,492.4,1543953,,767329280.0
2022-11-14,491.3,499.0,468.58,474.4,1754995,,845414656.0
2022-11-15,474.41,484.51,458.68,481.0,1657490,,785233920.0
2022-11-16,478.5,492.33,478.19,484.5,1186967,,576902080.0
2022-11-17,480.05,487.97,471.92,477.4,998831,,476486432.0
2022-11-18,479.5,502.42,471.95,492.5,1737091,,848854848.0
2022-11-21,487.9,487.9,452.5,458.8,2682077,,1234514560.0
2022-11-22,457.0,461.96,447.0,450.5,1287027,,583159552.0
2022-11-23,449.99,458.0,444.1,453.51,1058956,,479959744.0
2022-11-24,454.47,456.99,447.24,447.3,761002,,342508864.0
2022-11-25,447.3,448.99,438.09,444.18,872182,,387085888.0
2022-11-28,436.17,461.99,433.01,457.87,1481795,,663947584.0
2022-11-29,457.01,482.0,455.58,477.98,2272483,,1074459776.0
2022-11-30,477.97,481.88,466.55,479.6,1668805,,790518592.0
2022-12-01,495.0,523.0,494.0,497.25,2878603,,1463421952.0
2022-12-02,497.94,506.89,492.0,495.5,1059587,,528292128.0
2022-12-05,508.0,520.0,498.14,510.46,2321597,,1191585536.0
2022-12-06,506.0,543.24,506.0,530.0,2374862,,1259716096.0
2022-12-07,526.0,533.7,518.8,523.47,1705325,,894912256.0
2022-12-08,521.0,532.02,515.5,528.54,1628459,,855854336.0
2022-12-09,528.27,531.39,519.11,528.93,1540423,,808795904.0
2022-12-12,526.0,530.0,515.2,517.1,1254129,,652481024.0
2022-12-13,516.99,528.26,515.06,526.5,1157376,,605423744.0
2022-12-14,526.88,542.0,522.27,532.72,1416538,,755342400.0
2022-12-15,532.7,540.01,525.1,530.98,891143,,473055648.0
2022-12-16,526.5,529.71,520.81,525.57,808132,,423830912.0
2022-12-19,527.0,537.89,515.27,518.41,955170,,497285760.0
2022-12-20,518.78,519.3,504.01,505.9,837970,,426020704.0
2022-12-21,509.0,522.88,501.41,516.89,1045103,,539020096.0
2022-12-22,521.0,555.5,513.12,546.81,2638780,,1432977536.0
2022-12-23,548.23,554.0,539.09,545.8,1421664,,777093632.0
2022-12-26,544.0,550.0,534.94,539.0,1304675,,706132416.0
2022-12-27,542.15,576.88,540.96,573.37,2238898,,1267274368.0
2022-12-28,568.8,574.0,564.0,566.0,1375334,,782155584.0
2022-12-29,565.0,571.9,560.11,565.0,1262845,,714452224.0
2022-12-30,568.09,570.6,557.0,566.35,1286736,,727227648.0
2023-01-03,564.5,572.03,532.0,555.63,3841455,,2118401536.0
2023-01-04,554.53,554.6,540.0,546.96,1720687,,942571392.0
2023-01-05,548.6,581.98,548.6,571.8,2250548,,1283040512.0
2023-01-06,572.0,573.22,562.3,569.19,931121,,528074272.0
2023-01-09,569.0,593.98,563.35,586.98,2135949,,1239621632.0
2023-01-10,586.98,603.13,582.01,600.24,1882829,,1121500672.0
2023-01-11,600.24,608.5,593.0,598.7,1180782,,708854848.0
2023-01-12,596.0,599.98,586.01,589.45,1197986,,708677376.0
2023-01-13,595.34,616.0,587.11,610.0,1777572,,1074868992.0
2023-01-16,610.0,646.0,609.31,624.9,2543244,,1599637760.0
2023-01-17,623.11,633.0,615.0,629.3,1082677,,677246208.0
2023-01-18,625.85,632.0,617.0,624.55,1026056,,639747584.0
2023-01-19,623.18,631.0,616.13,631.0,950182,,594773312.0
2023-01-20,631.0,645.05,610.0,611.9,2370921,,1470833152.0
2023-01-30,620.02,625.84,608.69,608.85,1629589,,1003229248.0
2023-01-31,602.76,617.43,591.0,595.01,1709791,,1025575232.0
2023-02-01,598.0,604.47,582.22,604.0,1828821,,1085506048.0
2023-02-02,603.97,608.95,594.09,598.85,1102392,,662641344.0
2023-02-03,598.19,604.28,586.1,595.93,894910,,532015808.0
2023-02-06,595.45,596.88,579.76,588.0,1297499,,762282624.0
2023-02-07,589.12,597.98,579.0,581.35,1174595,,688963712.0
2023-02-08,581.39,594.44,579.87,584.16,913868,,537435136.0
2023-02-09,584.22,598.99,584.22,596.0,1309923,,778420096.0
2023-02-10,596.0,605.0,591.6,599.97,887993,,531585344.0
2023-02-13,596.82,629.0,596.82,627.9,2010477,,1248192000.0
2023-02-14,627.99,629.8,615.88,627.99,795796,,496609728.0
2023-02-15,625.62,629.59,616.23,617.41,717504,,445645056.0
2023-02-16,616.0,625.31,607.77,612.3,890856,,549958656.0
2023-02-17,613.97,625.0,607.5,607.88,754509,,464561376.0
2023-02-20,603.01,620.02,592.01,616.48,1117645,,678065024.0
2023-02-21,616.3,617.89,586.8,595.11,1505426,,898797504.0
2023-02-22,588.01,606.8,588.0,597.0,884143,,528836704.0
2023-02-23,596.98,605.0,585.58,591.0,1052516,,622481728.0
2023-02-24,592.01,594.99,585.2,586.0,644956,,379657376.0
2023-02-27,584.22,596.88,578.68,589.8,1058506,,623855104.0
2023-02-28,591.6,599.78,583.76,588.46,1035235,,611591936.0
2023-03-01,585.9,592.5,576.01,590.0,799019,,468749408.0
2023-03-02,589.0,589.98,581.0,581.55,734405,,428946112.0
2023-03-03,581.9,588.04,573.32,582.2,875908,,508298848.0
2023-03-06,583.0,586.99,575.0,579.0,856769,,496835008.0
2023-03-07,578.98,578.99,548.66,551.22,2790363,,1562215808.0
2023-03-08,552.8,574.53,550.02,564.96,1677903,,949655616.0
2023-03-09,583.99,584.84,521.22,549.29,3397492,,1865521024.0
2023-03-10,548.27,549.2,532.57,537.16,1721279,,925382848.0
2023-03-13,532.07,551.97,530.05,541.0,1208116,,658208000.0
2023-03-14,539.13,546.97,535.02,543.46,1190899,,645329216.0
2023-03-15,545.37,547.44,521.0,524.09,1934396,,1023150144.0
2023-03-16,529.44,551.0,527.76,543.08,2568504,,1396694272.0
2023-03-17,541.99,547.93,521.99,522.63,2377166,,1258345984.0
2023-03-20,516.0,519.93,497.02,504.15,3227373,,1632481792.0
2023-03-21,505.0,517.9,502.99,516.0,2167944,,1108278528.0
2023-03-22,516.0,527.0,510.68,522.41,1793584,,934891072.0
2023-03-23,518.0,523.41,512.3,514.71,941882,,487476096.0
2023-03-24,515.0,526.0,511.59,520.18,1095930,,570223040.0
2023-03-27,519.65,528.58,507.06,522.43,1469048,,763911360.0
2023-03-28,528.0,554.01,523.0,551.54,2319631,,1262749568.0
2023-03-29,550.0,565.0,544.5,552.83,1564938,,867547392.0
2023-03-30,554.99,570.0,554.95,563.35,1434449,,806576320.0
2023-03-31,559.99,572.98,554.5,558.75,886540,,498041536.0
2023-04-03,563.0,577.0,559.0,569.5,1639005,,934923584.0
2023-04-04,570.01,574.87,553.0,566.81,1366875,,768283456.0
2023-04-06,566.83,576.26,558.0,559.6,946831,,535180800.0
2023-04-07,556.49,568.8,552.31,559.77,781399,,438890176.0
2023-04-10,558.0,576.0,555.8,574.5,1177164,,672200576.0
2023-04-11,572.34,595.08,564.0,569.31,1340605,,775092288.0
2023-04-12,567.82,579.88,553.0,553.1,1063525,,595650304.0
2023-04-13,553.1,565.0,546.22,563.0,974203,,544293632.0
2023-04-14,563.0,566.68,553.03,557.18,786438,,438913472.0
2023-04-17,553.0,568.03,552.95,563.72,1047923,,589050368.0
2023-04-18,561.0,565.81,547.13,553.27,1106578,,614682432.0
2023-04-19,543.0,552.0,535.01,542.0,1373229,,745152064.0
2023-04-20,546.0,549.88,531.37,533.05,1023412,,549992640.0
2023-04-21,535.0,549.64,530.53,531.53,1264399,,679055744.0
2023-04-24,531.54,536.45,511.21,515.26,1516753,,787035712.0
2023-04-25,520.4,539.9,516.53,537.0,1506460,,805513280.0
2023-04-26,558.3,562.0,521.0,530.9,2399490,,1285346560.0
2023-04-27,525.99,555.99,525.0,549.0,1639470,,896128512.0
2023-04-28,547.26,550.0,537.15,543.97,1077160,,584195072.0
2023-05-04,543.98,547.98,528.6,531.29,1063556,,567822848.0
2023-05-05,531.3,534.0,507.0,522.2,1764679,,913966592.0
2023-05-08,523.48,523.88,508.0,513.38,1536475,,788427520.0
2023-05-09,512.88,512.88,501.18,505.0,1408991,,712163200.0
2023-05-10,501.69,513.99,493.05,513.95,1397656,,708778752.0
2023-05-11,512.94,517.75,504.19,507.47,1059275,,541018112.0
2023-05-12,509.33,511.66,502.22,506.9,684126,,346885632.0
2023-05-15,503.0,513.5,497.01,512.06,976186,,492061568.0
2023-05-16,508.38,513.78,502.08,511.42,811142,,412522656.0
2023-05-17,508.0,509.7,499.0,501.77,791631,,398443872.0
2023-05-18,499.88,503.49,486.3,489.5,1408173,,693017024.0
2023-05-19,485.02,500.0,482.21,495.0,1276411,,626736576.0
2023-05-22,494.94,516.0,491.21,505.61,1519748,,769963520.0
2023-05-23,504.0,508.04,495.51,495.57,822065,,411098176.0
2023-05-24,494.53,497.5,480.6,480.69,1187304,,576024384.0
2023-05-25,480.69,480.69,470.83,475.76,1441699,,684074432.0
2023-05-26,474.01,477.94,463.45,466.8,1332963,,624151104.0
2023-05-29,465.1,470.95,459.0,462.59,1151650,,533654656.0
2023-05-30,461.0,464.27,443.0,452.65,2026204,,915258624.0
2023-05-31,455.1,455.88,448.97,450.6,1099693,,496939328.0
2023-06-01,447.26,462.0,447.12,455.6,1290624,,589161088.0
2023-06-02,456.56,463.79,453.72,456.22,1150045,,526731520.0
2023-06-05,452.5,457.77,449.16,451.86,855611,,387573792.0
2023-06-06,449.5,458.98,449.02,449.49,934285,,422818112.0
2023-06-07,450.5,451.64,434.51,435.13,1582576,,694770368.0
2023-06-08,434.15,441.99,430.2,433.29,1598659,,694919808.0
2023-06-09,433.3,436.93,417.03,426.5,2731377,,1163348864.0
2023-06-12,423.86,436.0,415.26,431.0,2511320,,1072102976.0
2023-06-13,438.88,444.88,423.99,432.0,1976746,,852600384.0
2023-06-14,435.0,459.98,430.0,447.0,2933312,,1318057472.0
2023-06-15,447.88,461.98,443.55,461.0,2767660,,1258699904.0
2023-06-16,464.0,464.0,454.8,461.52,1573841,,724090688.0
2023-06-19,461.61,462.0,445.0,448.04,1970452,,884365312.0
2023-06-20,448.0,452.5,443.0,445.1,1461217,,651172224.0
2023-06-21,442.87,447.64,437.57,441.4,1286538,,569162112.0
2023-06-26,435.1,446.2,428.01,441.53,1359882,,595182784.0
2023-06-27,445.17,447.19,439.18,441.55,1094036,,483863008.0
2023-06-28,441.02,446.0,437.0,443.45,1233795,,544800768.0
2023-06-29,440.5,445.88,436.5,438.93,934291,,411753600.0
2023-06-30,437.0,452.6,436.11,444.95,1169816,,521204864.0
2023-07-03,446.0,457.29,444.35,457.19,1687127,,763080448.0
2023-07-04,454.2,464.71,454.2,463.0,1350465,,622020992.0
2023-07-05,463.0,463.5,452.16,455.19,939769,,428036352.0
2023-07-06,455.0,460.28,452.04,453.71,914115,,416944864.0
2023-07-07,450.01,458.68,448.73,454.77,651089,,296348000.0
2023-07-10,456.0,461.14,447.1,448.0,1067443,,483361248.0
2023-07-11,448.0,449.99,440.0,449.0,1433353,,636986432.0
2023-07-12,447.99,449.93,444.6,446.99,591665,,264730816.0
2023-07-13,447.51,460.9,447.51,459.31,1501431,,685228864.0
2023-07-14,459.34,462.8,451.77,452.5,1028393,,468616736.0
2023-07-17,450.0,450.0,437.0,438.1,1235115,,544361152.0
2023-07-18,439.01,444.5,437.24,444.2,747775,,330880416.0
2023-07-19,442.9,443.96,439.2,440.01,566723,,250013232.0
2023-07-20,442.0,448.0,434.58,435.67,858848,,376421504.0
2023-07-21,435.01,448.73,432.62,447.96,1478218,,655854336.0
2023-07-24,445.01,447.0,440.94,444.5,558351,,247865072.0
2023-07-25,452.0,468.53,450.0,466.32,2035983,,940796352.0
2023-07-26,465.65,475.0,462.51,474.1,1608537,,757184384.0
2023-07-27,474.16,481.68,471.47,477.25,1392029,,664114496.0
2023-07-28,476.73,485.87,471.26,484.08,1438882,,689991424.0
2023-07-31,491.52,493.39,473.0,476.11,1876559,,901110144.0
2023-08-01,475.0,475.0,454.06,456.68,2247544,,1037407616.0
2023-08-02,456.69,458.9,444.02,445.22,2167327,,970018688.0
2023-08-03,444.0,449.99,441.05,446.92,1323122,,589108736.0
2023-08-04,470.0,479.49,463.0,473.66,4119444,,1940262784.0
2023-08-07,470.0,471.45,457.36,459.25,2094122,,969634752.0
2023-08-08,458.77,462.47,451.0,451.8,1575200,,718989888.0
2023-08-09,450.0,453.9,446.95,450.78,1396493,,628063360.0
2023-08-10,446.78,452.43,444.08,450.81,1122136,,502399808.0
2023-08-11,452.2,453.26,443.0,443.0,989587,,440909792.0
2023-08-14,437.0,441.0,428.2,440.32,1153960,,502507968.0
2023-08-15,438.0,440.75,430.0,431.84,1208996,,524752416.0
2023-08-16,429.0,434.99,428.57,431.38,852609,,368464256.0
2023-08-17,429.98,439.36,426.0,438.0,937045,,406953216.0
2023-08-18,438.11,443.18,430.41,430.72,840743,,366379072.0
2023-08-21,430.78,438.3,422.99,427.11,1323251,,569407168.0
2023-08-22,429.38,432.0,416.0,423.05,1512083,,638999424.0
2023-08-23,422.95,422.95,408.38,410.01,1494227,,617733248.0
2023-08-24,410.0,423.86,407.2,423.58,1485390,,620622848.0
2023-08-25,427.0,427.3,413.31,420.52,1413616,,593669248.0
2023-08-28,446.57,449.89,426.38,427.61,2082045,,904670912.0
2023-08-29,430.0,441.66,424.5,436.5,1509836,,658112640.0
2023-08-30,436.0,448.0,433.2,441.99,1310223,,579799040.0
2023-08-31,440.03,443.0,436.5,438.5,835177,,366700896.0
2023-09-01,439.5,445.0,436.44,439.0,699732,,307498528.0
2023-09-04,442.0,454.6,439.05,453.1,1960422,,881599232.0
2023-09-05,450.0,453.06,447.78,449.99,985875,,443927104.0
2023-09-06,448.01,452.0,446.0,449.0,761809,,342099104.0
2023-09-07,449.0,449.84,436.45,437.5,1047328,,462208544.0
2023-09-08,434.89,439.8,430.0,430.44,833957,,361189024.0
2023-09-11,429.7,444.99,428.0,444.0,1350790,,593561152.0
2023-09-12,441.44,444.49,437.1,440.68,695245,,306070240.0
2023-09-13,441.0,442.42,430.0,432.6,879562,,381325280.0
2023-09-14,434.0,435.0,431.0,433.5,798387,,345581792.0
2023-09-15,433.51,444.0,430.41,436.2,1335423,,584975104.0
2023-09-18,438.0,439.49,428.88,433.69,1118180,,485331040.0
2023-09-19,432.6,432.6,407.88,410.89,2309969,,957185920.0
2023-09-20,408.5,417.35,404.0,405.5,1369986,,558227904.0
2023-09-21,403.0,405.49,392.0,394.39,1935638,,767643392.0
2023-09-22,390.0,392.9,382.06,385.99,2564547,,989322368.0
2023-09-25,385.0,397.56,382.18,394.0,2216129,,869030464.0
2023-09-26,394.99,402.45,392.04,392.4,1369057,,543188864.0
2023-09-27,395.0,400.44,392.34,394.71,1092266,,432493024.0
2023-09-28,400.71,407.8,389.04,390.27,1423914,,560314752.0
2023-10-09,387.5,397.42,383.58,395.4,1530385,,599553280.0
2023-10-10,393.5,398.5,386.09,387.67,1283529,,501139488.0
2023-10-11,390.0,395.0,387.2,390.15,1204063,,470650944.0
2023-10-12,392.17,398.0,386.01,388.29,1249090,,487175616.0
2023-10-13,385.0,385.62,376.22,381.97,1704003,,648280256.0
2023-10-16,382.01,384.0,372.24,374.0,1468183,,552396224.0
2023-10-17,372.99,377.11,369.0,375.99,1074486,,401500128.0
2023-10-18,374.0,374.1,368.0,368.05,1017586,,376422560.0
2023-10-19,365.5,368.48,360.0,362.99,1447632,,526717984.0
2023-10-20,361.2,366.13,356.5,358.28,1198434,,432952320.0
2023-10-23,357.0,361.78,355.69,357.86,1002299,,359520128.0
2023-10-24,358.28,366.8,358.1,362.05,1371280,,496376544.0
2023-10-25,348.04,348.04,318.0,318.04,5239283,,1717134976.0
2023-10-26,318.05,331.8,316.1,321.44,2929095,,943138496.0
2023-10-27,318.04,329.44,317.3,326.72,2580708,,834044800.0
2023-10-30,325.71,333.66,324.01,327.46,2015066,,662221888.0
2023-10-31,327.46,330.88,324.11,329.65,1614884,,529250752.0
2023-11-01,334.3,334.3,323.18,323.6,1606318,,525417184.0
2023-11-02,323.6,325.6,317.07,317.09,1570537,,501665664.0
2023-11-03,316.99,328.09,316.2,326.82,1790416,,580513216.0
2023-11-06,328.2,331.99,319.11,331.2,2977614,,970904832.0
2023-11-07,330.3,330.89,326.56,329.31,1637315,,538054592.0
2023-11-08,329.9,334.95,327.84,330.77,1788125,,593339520.0
2023-11-09,332.66,338.55,329.45,330.75,1785591,,594628800.0
2023-11-10,328.31,328.87,325.53,326.85,981827,,321211744.0
2023-11-13,328.01,328.86,321.0,323.5,1333703,,431872032.0
2023-11-14,323.0,327.89,321.5,324.18,1282023,,415538112.0
2023-11-15,327.28,334.34,327.21,330.24,2119592,,700489728.0
2023-11-16,332.86,332.86,324.01,324.08,1307989,,427947776.0
2023-11-17,321.52,328.3,321.52,326.38,1103236,,359650688.0
2023-11-20,326.54,338.0,322.0,334.45,2062804,,681389696.0
2023-11-21,334.93,335.0,329.0,330.77,1344438,,445653568.0
2023-11-22,329.77,330.76,325.45,325.54,979251,,321084064.0
2023-11-23,325.0,328.8,322.56,327.3,977903,,318591712.0
2023-11-24,326.0,327.99,323.16,326.0,879496,,285842272.0
2023-11-27,325.0,325.34,311.36,315.0,1790253,,568533056.0
2023-11-28,314.38,317.5,312.28,315.85,1263873,,397942432.0
2023-11-29,315.64,315.88,310.89,311.58,1275160,,398672800.0
2023-11-30,311.33,311.8,303.99,304.54,1932143,,592028928.0
2023-12-01,303.31,308.0,295.02,298.0,2187554,,652466432.0
2023-12-04,297.65,299.88,290.0,290.0,2217166,,651642752.0
2023-12-05,288.86,292.88,277.38,277.68,2780197,,786505984.0
2023-12-06,275.99,286.55,275.87,282.46,2470682,,696238656.0
2023-12-07,282.99,284.28,277.56,280.58,2029677,,569038144.0
2023-12-08,280.76,281.98,276.88,281.07,1951418,,545352128.0
2023-12-11,280.0,281.89,275.16,280.15,1584756,,440424992.0
2023-12-12,279.0,280.0,275.11,275.64,1605731,,445336576.0
2023-12-13,274.76,275.37,268.03,268.48,2057025,,557206976.0
2023-12-14,269.98,277.77,269.3,269.38,2075474,,567224064.0
2023-12-15,271.0,285.82,271.0,278.39,3636472,,1016635136.0
2023-12-18,279.0,287.77,274.52,279.52,3158252,,888065728.0
2023-12-19,279.0,280.01,271.17,273.8,1928438,,528516288.0
2023-12-20,275.0,283.36,270.87,272.03,1894996,,520488416.0
2023-12-21,270.88,285.88,269.68,281.1,3162030,,882699392.0
2023-12-22,279.95,281.99,272.4,276.06,2560285,,706827968.0
2023-12-25,275.66,280.5,274.38,278.42,1249747,,346860800.0
2023-12-26,278.44,279.36,269.85,270.45,1628751,,443527264.0
2023-12-27,270.45,271.69,263.21,266.8,1942796,,517000224.0
2023-12-28,266.0,302.0,265.58,301.81,6165219,,1778526720.0
2023-12-29,301.0,301.06,292.38,294.33,2974018,,880671680.0
2024-01-02,294.32,295.0,284.03,285.99,2630611,,755667136.0
2024-01-03,285.0,293.5,282.2,285.51,2453774,,704274752.0
2024-01-04,285.0,286.0,273.01,276.35,2735584,,757937408.0
2024-01-05,276.0,280.33,269.65,271.39,2154884,,590136640.0
2024-01-08,277.44,296.0,273.51,283.11,5641227,,1613997824.0
2024-01-09,281.08,300.32,274.0,298.92,6305691,,1827039872.0
2024-01-10,295.5,323.13,293.28,315.41,7359039,,2287812096.0
2024-01-11,314.02,320.5,308.35,320.5,4917496,,1550885888.0
2024-01-12,316.85,320.5,307.84,309.08,4180176,,1309935488.0
2024-01-15,309.0,322.32,306.09,313.5,4005933,,1264106368.0
2024-01-16,308.91,314.0,304.5,314.0,3477530,,1073627840.0
2024-01-17,311.0,321.85,308.56,308.56,3691572,,1161433088.0
2024-01-18,305.55,329.96,305.22,328.39,6393591,,2037410432.0
2024-01-19,325.02,326.96,318.5,319.64,3959196,,1275253376.0
2024-01-22,317.23,317.23,301.5,305.0,4479454,,1378829312.0
2024-01-23,303.8,315.56,302.0,310.02,3698671,,1144949248.0
2024-01-24,311.0,314.99,295.23,309.45,4269450,,1303622400.0
2024-01-25,307.64,307.64,295.5,305.55,4920756,,1486084352.0
2024-01-26,302.5,311.48,294.5,294.5,3783533,,1144101760.0
2024-01-29,294.4,294.96,282.58,282.66,3712528,,1072536512.0
2024-01-30,281.0,288.0,279.8,283.0,2900398,,823859008.0
2024-01-31,282.0,284.21,270.33,270.88,3550503,,974488256.0
2024-02-01,270.0,285.85,267.58,282.38,3635479,,1015684480.0
