日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,,45.11,44.77,46.35,44.55,581348,26343464.0,,,,
2023-03-27,,44.7,43.34,44.75,43.0,1022062,44611904.0,,,,
2023-03-28,,43.34,42.39,44.15,42.1,816289,34885672.0,,,,
2023-03-29,,42.0,41.76,42.71,41.62,365674,15340293.0,,,,
2023-03-30,,41.5,40.95,42.19,40.63,792950,32573596.0,,,,
2023-03-31,,40.95,40.56,41.5,40.0,1001056,40529136.0,,,,
2023-04-03,,40.56,40.5,40.89,40.0,542750,21978440.0,,,,
2023-04-04,,41.0,40.1,41.38,39.46,704268,28300066.0,,,,
2023-04-06,,39.51,39.84,40.3,39.3,557856,22125628.0,,,,
2023-04-07,,39.9,42.27,43.49,39.9,1263120,52810436.0,,,,
2023-04-10,,43.2,43.41,44.01,42.11,841699,36417232.0,,,,
2023-04-11,,43.8,42.15,43.8,41.62,580022,24517356.0,,,,
2023-04-12,,42.16,41.35,42.42,40.85,679615,28104508.0,,,,
2023-04-13,,41.25,42.13,43.1,40.83,876531,36741448.0,,,,
2023-04-14,,41.79,42.65,43.64,41.53,648475,27581292.0,,,,
2023-04-17,,42.65,43.26,45.14,42.65,800747,35215268.0,,,,
2023-04-18,,43.28,41.36,43.3,40.96,779368,32501440.0,,,,
2023-04-19,,41.36,40.99,41.36,40.55,419968,17164456.0,,,,
2023-04-20,,41.81,39.5,41.81,39.5,686802,27574424.0,,,,
2023-04-21,,39.8,39.3,40.52,39.0,836056,33120832.0,,,,
2023-04-25,,39.5,37.95,40.85,37.5,1479010,57252440.0,,,,
2023-04-26,,39.0,39.31,40.38,38.54,770080,30402044.0,,,,
2023-04-27,,39.23,39.88,40.88,39.23,1077542,43213724.0,,,,
2023-04-28,,38.73,39.19,42.0,38.12,2243018,89387704.0,,,,
2023-05-04,,40.18,41.27,41.55,38.11,1439719,57426992.0,,,,
2023-05-05,,42.0,40.04,42.7,39.62,1055664,42641864.0,,,,
2023-05-08,,39.5,39.18,39.91,38.3,1243074,48522452.0,,,,
2023-05-09,,38.4,37.71,38.7,36.0,1203023,44776484.0,,,,
2023-05-10,,37.69,37.08,37.77,36.3,555244,20549604.0,,,,
2023-05-11,,36.81,36.15,38.02,35.9,867923,31757654.0,,,,
2023-05-12,,36.41,35.85,36.94,35.37,1073346,38878560.0,,,,
2023-05-15,,35.85,36.6,36.79,35.77,720447,26194058.0,,,,
2023-05-16,,36.28,39.57,42.5,36.28,2418414,95930192.0,,,,
2023-05-17,,39.51,40.1,40.29,38.92,623491,24765216.0,,,,
2023-05-18,,40.1,39.51,40.5,39.05,354403,14089584.0,,,,
2023-05-19,,39.51,39.91,40.31,39.18,345583,13760504.0,,,,
2023-05-22,,39.51,41.82,42.08,39.51,1052264,43392820.0,,,,
2023-05-23,,41.89,41.63,42.73,41.4,812777,34211976.0,,,,
2023-05-25,,41.27,40.06,41.95,39.73,772316,31180158.0,,,,
2023-05-26,,40.6,39.41,40.6,38.72,537487,21159032.0,,,,
2023-05-29,,39.88,38.5,39.97,37.78,656267,25248464.0,,,,
2023-05-30,,38.83,37.12,39.07,37.0,739668,27906760.0,,,,
2023-05-31,,37.2,36.5,37.98,36.25,663731,24480278.0,,,,
2023-06-01,,36.98,36.23,36.98,36.12,877617,31866824.0,,,,
2023-06-02,,36.3,36.32,36.78,36.03,724372,26247808.0,,,,
2023-06-05,,36.33,38.72,38.95,36.32,1850659,70374272.0,,,,
2023-06-06,,38.9,37.18,38.9,36.62,1260211,47140808.0,,,,
2023-06-07,,37.6,36.95,37.62,36.68,469572,17368148.0,,,,
2023-06-08,,37.12,36.3,37.12,36.05,503697,18340666.0,,,,
2023-06-09,,36.63,35.22,36.7,35.08,834633,29754328.0,,,,
2023-06-12,,29.12,28.4,29.12,27.64,656126,18387048.0,,,,
2023-06-13,,28.48,27.88,28.48,27.68,838570,23453916.0,,,,
2023-06-14,,27.79,27.43,28.09,27.32,559707,15484732.0,,,,
2023-06-15,,27.38,26.9,27.38,26.13,1655243,44060408.0,,,,
2023-06-16,,26.53,26.63,27.02,26.38,809098,21545342.0,,,,
2023-06-19,,26.5,26.37,26.89,26.0,835645,22154092.0,,,,
2023-06-20,,26.11,27.38,27.65,25.92,1735857,46712556.0,,,,
2023-06-21,,27.38,28.5,29.28,27.07,3269612,93426720.0,,,,
2023-06-26,,28.2,29.3,30.43,27.2,3272384,94786440.0,,,,
2023-06-27,,29.6,29.45,29.78,28.9,1098824,32157232.0,,,,
2023-06-28,,29.58,29.78,30.3,28.88,1451895,43329664.0,,,,
2023-06-29,,29.55,29.91,30.2,29.51,1129718,33870084.0,,,,
2023-06-30,,29.47,30.2,30.32,29.47,1061884,32009046.0,,,,
2023-07-03,,30.29,30.54,30.88,30.03,1023837,31281600.0,,,,
2023-07-04,,30.8,30.57,31.23,30.23,1082988,33307832.0,,,,
2023-07-05,,30.48,29.87,30.51,29.79,606945,18206792.0,,,,
2023-07-06,,29.81,29.31,30.0,29.19,639255,18857496.0,,,,
2023-07-07,,29.52,29.58,29.86,28.98,412895,12179165.0,,,,
2023-07-10,,29.82,30.42,31.08,29.72,1013335,30883578.0,,,,
2023-07-11,,30.75,30.89,31.13,30.3,493724,15181766.0,,,,
2023-07-12,,30.9,31.01,31.6,30.71,776657,24240280.0,,,,
2023-07-13,,31.43,31.94,32.18,31.28,964826,30736984.0,,,,
2023-07-14,,32.31,32.5,33.25,31.85,1111139,36152384.0,,,,
2023-07-17,,32.51,31.36,33.2,30.98,1315772,42063768.0,,,,
2023-07-18,,31.83,31.97,32.55,31.11,732891,23546288.0,,,,
2023-07-19,,32.2,32.17,32.42,31.64,442645,14221969.0,,,,
2023-07-20,,32.48,31.6,32.49,31.13,886396,28036964.0,,,,
2023-07-21,,32.0,31.61,32.09,31.02,350080,11098497.0,,,,
2023-07-24,,31.7,32.3,32.55,31.51,515122,16552896.0,,,,
2023-07-25,,32.8,32.22,33.0,30.84,507114,16345144.0,,,,
2023-07-26,,32.4,32.31,32.53,31.71,506260,16259928.0,,,,
2023-07-27,,32.35,31.87,32.36,31.5,427972,13619778.0,,,,
2023-07-28,,32.2,33.31,33.47,32.2,1662809,54986000.0,,,,
2023-07-31,,33.75,34.11,34.2,32.97,1364302,46021392.0,,,,
2023-08-01,,34.12,32.9,34.43,32.09,2010250,66981696.0,,,,
2023-08-02,,33.01,32.01,33.01,31.72,693986,22322944.0,,,,
2023-08-03,,32.32,32.42,32.66,31.87,974959,31501416.0,,,,
2023-08-04,,32.49,31.8,32.85,31.68,465943,14964315.0,,,,
2023-08-07,,31.6,29.88,31.6,29.7,853625,25841474.0,,,,
2023-08-08,,29.91,28.85,30.78,28.3,1967721,57757084.0,,,,
2023-08-09,,28.75,29.43,30.25,28.41,861254,25393940.0,,,,
2023-08-10,,29.3,30.34,30.68,29.0,749076,22639352.0,,,,
2023-08-11,,30.8,30.09,30.8,29.95,291409,8783388.0,,,,
2023-08-14,,29.94,30.25,30.39,29.4,375000,11172800.0,,,,
2023-08-15,,29.0,30.36,30.38,29.0,286451,8594586.0,,,,
2023-08-16,,29.82,30.01,30.74,29.82,287132,8690065.0,,,,
2023-08-17,,29.99,29.88,30.29,29.54,314289,9347987.0,,,,
2023-08-18,,29.55,29.52,30.48,29.39,239752,7142878.0,,,,
2023-08-21,,29.99,29.55,30.34,29.15,413566,12280376.0,,,,
2023-08-22,,29.48,29.54,30.03,28.8,238085,6967629.0,,,,
2023-08-23,,30.05,29.54,30.2,28.83,387367,11371983.0,,,,
2023-08-24,,29.99,31.99,32.58,29.57,1319101,40798160.0,,,,
2023-08-25,,32.24,31.98,32.96,31.0,1643568,52841972.0,,,,
2023-08-28,,33.29,33.51,33.99,33.1,2006264,67358112.0,,,,
2023-08-29,,33.85,33.84,34.28,32.8,2014768,68087384.0,,,,
2023-08-30,,33.17,35.2,35.37,32.61,2425396,84019960.0,,,,
2023-08-31,,35.17,35.95,36.17,34.91,1808814,64446932.0,,,,
2023-09-01,,36.25,35.67,37.31,35.45,1246478,44908916.0,,,,
2023-09-04,,36.0,35.1,36.18,33.99,1875396,65399908.0,,,,
2023-09-05,,35.36,34.85,35.5,34.68,507739,17811236.0,,,,
2023-09-06,,34.21,34.86,35.12,34.2,364179,12627877.0,,,,
2023-09-07,,34.98,35.09,35.65,34.12,813236,28360568.0,,,,
2023-09-08,,35.39,34.79,35.39,33.62,1248187,43049548.0,,,,
2023-09-11,,34.95,35.5,35.95,34.41,1349447,47740868.0,,,,
2023-09-12,,35.7,36.59,36.8,34.67,1679849,61089456.0,,,,
2023-09-13,,36.61,37.75,37.75,36.52,1590374,58931976.0,,,,
2023-09-14,,37.8,36.73,38.16,35.33,1383992,50411152.0,,,,
2023-09-15,,36.85,37.21,38.16,36.23,1442267,53983208.0,,,,
2023-09-18,,37.26,36.63,37.5,36.4,1413747,52055008.0,,,,
2023-09-19,,36.9,36.52,37.0,36.03,823465,30047988.0,,,,
2023-09-20,,36.64,35.79,36.92,35.33,1761691,63110024.0,,,,
2023-09-21,,35.85,34.02,35.85,33.0,1500540,51022772.0,,,,
2023-09-22,,34.06,34.01,34.37,33.2,870610,29524528.0,,,,
2023-09-25,,34.08,32.09,34.08,31.8,1288249,42020952.0,,,,
2023-09-26,,32.03,31.71,32.28,31.39,565134,18024630.0,,,,
2023-09-27,,31.8,32.2,32.85,31.53,1042912,33628968.0,,,,
2023-09-28,,32.4,31.85,33.62,30.84,1150744,37641632.0,,,,
2023-10-09,,32.6,30.99,32.6,30.59,1008257,31383224.0,,,,
2023-10-10,,31.0,31.07,31.49,30.41,897836,27751774.0,,,,
2023-10-11,,31.1,32.25,32.8,30.08,1645997,52557456.0,,,,
2023-10-12,,32.28,31.16,32.28,30.7,731318,22851524.0,,,,
2023-10-13,,31.07,30.91,31.2,30.35,607944,18693384.0,,,,
2023-10-16,,31.11,30.22,31.2,29.93,372155,11303310.0,,,,
2023-10-17,,29.85,29.58,30.48,29.52,238761,7089807.0,,,,
2023-10-18,,29.01,29.0,30.1,28.62,423780,12341285.0,,,,
2023-10-19,,28.41,28.86,29.32,28.38,195720,5664269.0,,,,
2023-10-20,,28.98,28.64,29.25,28.5,219613,6328807.0,,,,
2023-10-23,,28.44,27.7,28.58,27.06,466234,13039612.0,,,,
2023-10-24,,27.68,27.99,28.49,27.45,529320,14769406.0,,,,
2023-10-25,,27.2,27.11,27.98,26.21,1432313,38788984.0,,,,
2023-10-26,,26.3,27.16,27.25,25.85,706287,18858708.0,,,,
2023-10-27,,27.02,28.12,28.61,26.44,758741,21151676.0,,,,
2023-10-30,,28.09,28.07,28.88,27.8,1262243,35500888.0,,,,
2023-10-31,,28.08,27.1,28.08,26.52,1346790,36462284.0,,,,
2023-11-01,,27.0,26.82,27.56,26.42,1376441,36819196.0,,,,
2023-11-02,,27.0,26.33,27.23,26.3,717460,19051108.0,,,,
2023-11-03,,26.64,26.34,26.69,25.82,1304499,34137220.0,,,,
2023-11-06,,26.39,29.05,29.05,26.36,1866656,52218812.0,,,,
2023-11-07,,29.0,30.14,30.58,28.75,1994621,59376852.0,,,,
2023-11-08,,29.9,30.36,30.6,29.64,1107705,33368748.0,,,,
2023-11-09,,30.05,29.55,30.99,29.5,875314,26332596.0,,,,
2023-11-10,,29.51,29.05,29.95,28.89,541796,15889503.0,,,,
2023-11-13,,29.26,28.89,29.78,28.33,542459,15564657.0,,,,
2023-11-14,,28.92,28.95,29.48,28.62,357538,10348734.0,,,,
2023-11-15,,29.6,30.18,30.7,28.85,743397,22047608.0,,,,
2023-11-16,,30.19,29.44,30.54,29.28,485331,14432026.0,,,,
2023-11-17,,29.31,32.24,32.27,29.04,1339615,41742576.0,,,,
2023-11-20,,32.3,32.85,33.45,31.96,1538286,50357088.0,,,,
2023-11-21,,32.68,32.5,33.41,32.1,685288,22423432.0,,,,
2023-11-22,,32.47,31.69,32.47,31.3,425014,13492963.0,,,,
2023-11-23,,31.36,31.34,32.18,31.23,477941,15145178.0,,,,
2023-11-24,,31.8,30.77,31.95,30.46,398013,12307758.0,,,,
2023-11-27,,30.77,31.06,32.2,30.41,810935,25363820.0,,,,
2023-11-28,,30.7,31.06,32.05,30.7,568398,17818620.0,,,,
2023-11-29,,31.05,30.45,31.45,30.3,471085,14490224.0,,,,
2023-11-30,,30.45,30.7,30.95,30.2,894557,27439152.0,,,,
2023-12-01,,30.7,30.55,31.15,30.2,495224,15141767.0,,,,
2023-12-04,,30.58,30.26,30.64,30.0,537502,16252938.0,,,,
2023-12-05,,29.49,30.31,31.24,29.49,634305,19334108.0,,,,
2023-12-06,,30.02,30.3,30.98,30.0,462624,14102306.0,,,,
2023-12-07,,30.3,30.72,30.96,30.0,609233,18603058.0,,,,
2023-12-08,,30.42,31.88,33.42,30.42,1684408,54319180.0,,,,
2023-12-11,,31.93,32.07,32.4,31.01,925153,29215284.0,,,,
2023-12-12,,32.06,31.94,32.28,31.5,393074,12530267.0,,,,
2023-12-13,,31.99,31.12,32.07,31.02,704082,22236728.0,,,,
2023-12-14,,31.54,31.68,31.96,30.32,451576,14192427.0,,,,
2023-12-15,,31.5,31.5,31.77,31.05,357970,11216245.0,,,,
2023-12-18,,31.27,30.81,31.58,30.52,201234,6256459.0,,,,
2023-12-19,,30.35,29.59,30.78,29.08,855021,25321024.0,,,,
2023-12-20,,29.29,28.7,29.72,28.49,846537,24403186.0,,,,
2023-12-21,,28.91,28.43,28.91,27.9,497383,14078319.0,,,,
2023-12-22,,28.66,27.67,28.68,27.56,355567,9959230.0,,,,
2023-12-25,,27.95,28.15,28.66,27.81,323570,9111734.0,,,,
2023-12-26,,28.09,27.9,28.27,27.55,242636,6763721.0,,,,
2023-12-27,,27.9,28.11,28.58,27.52,293850,8301225.0,,,,
2023-12-28,,28.56,28.19,28.56,27.63,498383,13919717.0,,,,
2023-12-29,,28.19,30.55,30.57,27.73,786028,23275674.0,,,,
2024-01-02,,30.55,31.86,32.21,30.26,1426464,44926936.0,,,,
2024-01-03,,31.88,31.38,32.38,30.25,788757,24808068.0,,,,
2024-01-04,,31.01,30.79,31.17,29.8,906218,27644558.0,,,,
2024-01-05,,31.26,29.84,31.26,29.68,397054,11972453.0,,,,
2024-01-08,,30.0,28.97,30.0,28.77,264382,7689356.0,,,,
2024-01-09,,28.68,28.87,29.32,28.21,479458,13794590.0,,,,
2024-01-10,,28.86,28.4,29.36,28.24,357115,10258923.0,,,,
2024-01-11,,28.0,28.46,28.8,28.0,212825,6047017.0,,,,
2024-01-12,,28.42,27.78,28.85,27.61,388838,10873296.0,,,,
2024-01-15,,23.28,27.35,28.35,23.28,499114,13686458.0,,,,
2024-01-16,,26.88,27.31,27.53,26.11,569776,15202981.0,,,,
2024-01-17,,27.01,26.03,27.01,26.02,218829,5768827.0,,,,
2024-01-18,,26.03,25.62,26.3,25.17,291011,7443565.0,,,,
2024-01-19,,25.48,25.31,26.06,25.3,163897,4189793.0,,,,
2024-01-22,,25.31,22.59,25.31,21.09,1160008,26984150.0,,,,
2024-01-23,,22.25,22.78,25.25,21.33,759556,17011800.0,,,,
2024-01-24,,23.8,23.23,23.8,22.32,497362,11465665.0,,,,
2024-01-25,,23.89,23.85,24.1,23.01,497480,11759070.0,,,,
2024-01-26,,23.77,23.04,24.2,22.85,476901,11190746.0,,,,
2024-01-29,,23.65,22.18,23.65,22.0,266522,6027666.0,,,,
2024-01-30,,22.15,21.1,22.74,21.09,297654,6463733.0,,,,
2024-01-31,,20.3,19.69,21.51,19.51,549666,11316529.0,,,,
2024-02-01,,19.5,19.9,20.76,19.3,414017,8220469.0,,,,
2024-02-02,,19.85,18.76,20.1,18.18,443593,8364243.0,,,,
2024-02-05,,18.74,15.9,18.76,15.6,1079872,18010660.0,,,,
2024-02-06,,15.9,16.74,17.52,14.5,1088765,17610416.0,,,,
2024-02-07,,17.76,15.6,17.77,14.55,1675854,26434666.0,,,,
2024-02-08,,16.55,18.58,18.64,14.02,2365324,38637872.0,,,,
2024-02-19,,18.8,19.17,19.99,18.2,823708,15624917.0,,,,
2024-02-20,,18.49,19.29,19.84,18.35,643039,12278995.0,,,,
2024-02-21,,19.08,20.1,21.29,18.85,956112,19536326.0,,,,
2024-02-22,,19.6,20.38,20.95,19.6,324659,6660830.0,,,,
2024-02-23,,20.38,21.36,21.37,20.18,435164,9047527.0,,,,
2024-02-26,,21.39,21.62,22.49,21.39,624879,13655611.0,,,,
2024-02-27,,21.58,22.33,22.49,20.9,834837,18343996.0,,,,
2024-02-28,,22.15,20.3,22.67,20.3,982684,20870546.0,,,,
2024-02-29,,20.74,20.78,21.26,20.31,473668,9837189.0,,,,
2024-03-01,,20.98,21.05,21.29,20.21,457510,9599795.0,,,,
2024-03-04,,21.16,22.3,22.37,20.91,761122,16540731.0,,,,
2024-03-05,,22.63,21.42,22.63,21.12,721757,15553474.0,,,,
2024-03-06,,20.81,20.72,21.42,20.64,637018,13280314.0,,,,
2024-03-07,,20.43,20.05,20.95,20.01,363672,7420211.0,,,,
2024-03-08,,20.16,20.35,20.5,20.06,178157,3611673.0,,,,
2024-03-11,,21.0,21.0,21.0,19.11,330604,6831103.0,,,,
2024-03-12,,20.98,21.68,21.76,20.94,435566,9337360.0,,,,
2024-03-13,,21.68,21.49,21.74,21.21,223996,4796642.0,,,,
2024-03-14,,21.7,21.36,21.96,21.17,362902,7794512.0,,,,
2024-03-15,,21.23,21.09,21.48,20.54,571164,11943954.0,,,,
2024-03-18,,21.2,22.17,22.26,20.88,805989,17533604.0,,,,
2024-03-19,,21.97,22.1,22.43,21.93,334645,7406255.0,,,,
2024-03-20,,22.19,22.25,22.48,21.8,298409,6620850.0,,,,
2024-03-21,,22.36,22.07,22.58,21.5,318351,7044556.0,,,,
2024-03-22,,22.07,21.54,22.09,21.22,348364,7526789.0,,,,
2024-03-25,,21.32,20.87,21.6,20.8,343972,7276884.0,,,,
2024-03-26,,20.77,20.6,21.0,20.13,291608,5975508.0,,,,
2024-03-27,,20.53,20.35,20.9,20.23,243725,5008254.0,,,,
2024-03-28,,20.1,21.15,21.33,20.1,294703,6183667.0,,,,
2024-03-29,,21.49,21.5,21.8,20.63,234544,5040557.0,,,,
2024-04-01,,21.85,22.08,22.81,21.4,575462,12739183.0,,,,
2024-04-02,,21.89,21.49,22.1,21.41,224501,4880609.0,,,,
2024-04-03,,21.3,20.97,21.88,20.92,262347,5525382.0,,,,
2024-04-08,,20.95,20.39,20.95,20.34,341258,7003050.0,,,,
2024-04-09,,20.39,21.0,21.2,20.3,302746,6268242.0,,,,
2024-04-10,,21.8,20.35,21.8,20.1,293456,6050075.0,,,,
2024-04-11,,20.35,20.23,21.17,20.2,324437,6634844.0,,,,
2024-04-12,,20.13,19.85,20.4,19.67,371046,7401060.0,,,,
2024-04-15,,19.65,19.01,19.73,18.02,355502,6724367.0,,,,
2024-04-16,,18.62,18.1,20.3,17.14,724370,12956453.0,,,,
2024-04-17,,18.86,18.44,18.88,17.41,266175,4924273.0,,,,
2024-04-18,,18.08,18.11,18.51,18.01,167345,3055891.0,,,,
2024-04-19,,17.55,17.77,18.19,17.5,250223,4437116.0,,,,
2024-04-22,,17.18,17.77,18.9,17.18,120772,2154098.0,,,,
2024-04-23,,17.95,18.02,18.52,17.54,273061,4937444.0,,,,
2024-04-24,,18.08,17.98,18.65,17.5,174803,3112442.0,,,,
2024-04-25,,17.98,18.06,18.38,17.66,143121,2583639.0,,,,
2024-04-26,,17.88,18.38,18.48,17.51,239488,4342415.0,,,,
2024-04-29,,17.9,18.61,18.72,17.9,328158,6097914.0,,,,
2024-04-30,,18.64,18.45,18.66,18.03,315358,5806227.0,,,,
2024-05-06,,18.65,18.83,19.45,18.59,286198,5400151.0,,,,
2024-05-07,,18.77,19.35,19.44,18.74,228016,4367420.0,,,,
2024-05-08,,19.23,19.78,20.6,19.14,613207,12125575.0,,,,
2024-05-09,,19.88,20.75,20.85,19.52,526901,10734897.0,,,,
