日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,405.98,404.02,407.24,403.11,1518888,1362093312.0
2017-05-16,405.5,415.13,415.28,403.03,2189955,1676276736.0
2017-05-17,413.48,415.98,421.12,413.06,1939224,1399925376.0
2017-05-18,411.19,411.25,417.58,410.77,1784503,1347796480.0
2017-05-19,412.14,410.94,414.95,410.11,1468335,1086422656.0
2017-05-22,412.08,411.51,419.8,409.55,2271069,1511903232.0
2017-05-23,409.64,399.05,410.26,398.63,2031343,1301107968.0
2017-05-24,395.6,402.3,402.5,394.11,1461158,1028901568.0
2017-05-25,401.34,405.11,406.0,397.04,1636128,1108860032.0
2017-05-26,403.87,404.49,406.88,402.64,1314307,1061341824.0
2017-05-31,411.41,410.78,413.5,408.53,1581836,1193784576.0
2017-06-01,409.7,399.15,412.73,398.78,2120443,1432062080.0
2017-06-02,398.76,402.83,403.81,394.43,1637131,1054537536.0
2017-06-05,404.02,403.79,405.55,402.16,1251568,870698752.0
2017-06-06,401.49,404.29,404.31,400.64,1219674,856985792.0
2017-06-07,404.27,412.67,413.05,403.91,1826352,1309806976.0
2017-06-08,410.53,408.56,411.97,407.82,1363208,1006862400.0
2017-06-09,408.08,408.15,409.55,404.86,1277197,890716288.0
2017-06-12,405.48,401.35,406.47,400.8,1303874,901368384.0
2017-06-13,400.95,407.24,408.01,400.61,1546608,1097631488.0
2017-06-14,406.84,407.9,408.18,404.88,1177997,815685696.0
2017-06-15,408.06,412.1,413.01,407.3,1759414,1298467456.0
2017-06-16,413.93,413.04,416.94,412.48,1566310,1038402880.0
2017-06-19,414.15,413.8,415.83,412.56,1320849,839478720.0
2017-06-20,415.28,414.03,415.88,413.21,1370565,960589312.0
2017-06-21,413.78,417.71,418.01,412.35,1487762,1027194944.0
2017-06-22,417.29,412.4,419.36,412.22,1795349,1285883520.0
2017-06-23,412.19,416.59,416.81,410.37,1780793,1270414592.0
2017-06-26,417.5,422.13,422.32,416.8,1902775,1357319552.0
2017-06-27,421.54,423.14,424.96,421.34,1718518,1165021440.0
2017-06-28,421.85,426.59,427.63,420.86,1859145,1246040576.0
2017-06-29,427.65,426.55,429.92,426.14,1759347,1197017856.0
2017-06-30,425.14,431.22,432.63,424.94,1919186,1579295232.0
2017-07-03,431.15,436.94,437.11,430.32,2393580,1621496192.0
2017-07-04,437.75,440.38,441.19,437.26,2300661,1701745792.0
2017-07-05,439.52,444.3,444.41,437.8,2172641,1620824320.0
2017-07-06,444.2,444.86,448.4,441.81,1954961,1473234432.0
2017-07-07,443.45,448.89,448.97,442.6,2061979,1675658752.0
2017-07-10,449.0,451.19,453.87,448.14,2996046,2305472256.0
2017-07-11,449.49,445.41,451.53,445.18,2283428,1729168512.0
2017-07-12,447.59,449.36,449.56,442.93,2409800,1724964224.0
2017-07-13,448.88,450.94,453.02,447.87,2566061,1768172544.0
2017-07-14,446.18,446.94,449.6,442.76,2383373,1508681216.0
2017-07-17,447.9,429.49,448.92,425.3,3055849,2092508416.0
2017-07-18,431.9,441.33,441.53,429.64,2617650,1775182336.0
2017-07-19,445.02,453.92,455.18,443.12,3670999,2652667648.0
2017-07-20,455.87,454.96,460.83,453.81,3663601,3115860736.0
2017-07-21,452.35,456.96,459.35,451.12,3916700,3289794816.0
2017-07-24,457.12,462.83,465.36,454.26,4710663,3973411840.0
2017-07-25,463.49,458.61,464.67,454.88,3142191,2661190912.0
2017-07-26,458.92,462.32,462.72,454.17,4358099,3387779840.0
2017-07-27,461.43,461.21,465.49,459.57,4722891,3908666368.0
2017-07-28,459.49,464.56,464.93,458.7,3160194,2534846976.0
2017-07-31,467.03,478.17,478.61,465.18,4772914,3977271808.0
2017-08-01,477.33,473.02,480.28,467.11,4053726,3369357568.0
2017-08-02,470.58,469.2,476.47,467.38,3290526,2865209344.0
2017-08-03,467.7,478.27,479.63,466.4,3163879,2717042944.0
2017-08-04,477.91,483.0,489.42,475.74,5658605,4881476096.0
2017-08-07,483.04,485.58,485.61,476.44,4156522,3624019968.0
2017-08-08,484.01,486.5,493.46,483.6,5170304,4436982784.0
2017-08-09,484.33,487.18,487.58,481.33,3605426,3083711488.0
2017-08-10,487.14,479.78,488.34,475.12,4347010,3719941632.0
2017-08-11,472.44,459.23,474.62,459.13,4765530,3965863680.0
2017-08-14,461.24,465.58,466.61,459.86,2826159,2313357568.0
2017-08-15,465.27,463.27,467.01,460.46,3383748,2617852672.0
2017-08-16,461.6,462.09,464.85,459.26,2546642,2088788992.0
2017-08-17,462.74,464.37,465.02,460.15,2642633,2107335168.0
2017-08-18,459.17,463.5,464.62,458.84,2536705,1983688832.0
2017-08-21,465.29,466.57,468.38,463.91,2111458,1704384512.0
2017-08-22,466.8,466.08,467.76,464.3,2396262,1895116416.0
2017-08-23,466.15,464.23,469.18,463.05,2569739,2175015936.0
2017-08-24,464.88,459.93,465.52,457.91,2143988,1733872640.0
2017-08-25,460.25,464.9,466.08,458.88,1906453,1702254848.0
2017-08-28,465.23,467.47,470.32,464.47,2824775,2374654208.0
2017-08-29,467.85,466.62,469.67,465.45,2507377,2152126464.0
2017-08-30,467.45,474.37,475.45,465.91,3388987,3015768576.0
2017-08-31,475.57,475.47,478.06,471.3,2744399,2509911552.0
2017-09-01,476.0,483.44,483.93,474.82,3702357,3248483328.0
2017-09-04,483.98,484.95,485.21,480.69,2911951,2555168000.0
2017-09-05,482.81,482.54,486.77,481.93,2367334,2069647360.0
2017-09-06,480.16,481.79,483.06,479.13,2278536,2139114112.0
2017-09-07,482.0,474.83,483.25,474.11,2487486,2224827904.0
2017-09-08,475.67,477.17,479.38,475.08,2117802,1953804416.0
2017-09-11,477.26,477.97,478.24,475.24,1985573,1768480512.0
2017-09-12,478.98,476.45,480.37,475.56,3217334,2807738368.0
2017-09-13,476.42,478.97,479.84,474.5,2134951,1872109184.0
2017-09-14,478.8,477.78,480.19,475.82,2522611,2266835968.0
2017-09-15,479.25,473.33,480.25,472.97,2334488,2059953920.0
2017-09-18,468.21,474.75,475.01,467.42,3143813,2750380032.0
2017-09-19,478.22,472.17,479.01,470.75,2771363,2498668288.0
2017-09-20,475.48,479.21,479.61,474.53,2077779,1849823616.0
2017-09-21,482.69,477.48,483.51,477.26,2149148,2049632128.0
2017-09-22,480.13,475.89,480.69,475.25,2710355,2759672320.0
2017-09-25,479.93,476.73,480.53,476.37,2096904,1870551168.0
2017-09-26,480.01,477.07,481.65,474.91,3328639,6454935040.0
2017-09-27,478.22,480.96,481.99,475.32,2557394,4062164480.0
2017-09-28,480.07,486.16,489.05,479.49,2682223,4841981952.0
2017-09-29,487.8,486.19,490.51,484.31,2294926,4732870656.0
2017-10-09,494.7,490.57,495.73,489.92,2415285,3860340992.0
2017-10-10,492.79,492.54,493.4,489.22,2198265,3237812992.0
2017-10-11,495.7,491.11,496.29,489.84,2328452,3993187072.0
2017-10-12,491.25,487.0,492.39,484.33,4078057,4560893952.0
2017-10-13,487.52,489.45,490.45,485.3,3390106,3165218048.0
2017-10-16,489.4,483.1,489.93,482.39,3137522,3475239424.0
2017-10-17,482.48,485.88,486.71,480.31,2098050,2728919808.0
2017-10-18,485.36,481.32,486.79,479.77,2517807,2705201408.0
2017-10-19,480.7,476.26,483.36,474.41,2635216,3638855936.0
2017-10-20,476.42,482.27,482.49,474.69,1936124,2779627520.0
2017-10-23,482.0,485.27,485.56,480.29,1866183,2532109056.0
2017-10-24,482.99,483.97,486.79,479.83,1913839,2788804096.0
2017-10-25,484.41,486.54,486.88,482.76,1692958,2079029888.0
2017-10-26,485.61,489.03,490.14,484.83,2111279,2573287168.0
2017-10-27,488.16,484.4,489.34,483.79,2177854,2378548736.0
2017-10-30,483.52,475.79,484.7,472.22,2724813,3068982272.0
2017-10-31,476.09,483.19,483.39,474.63,2143081,3049743872.0
2017-11-01,483.78,486.37,490.02,482.06,2555730,4278223360.0
2017-11-02,486.06,480.49,487.7,479.37,2541011,3708188416.0
2017-11-03,481.26,479.29,483.23,476.48,2846412,3634359296.0
2017-11-06,480.74,480.35,481.85,475.6,2493900,3098951680.0
2017-11-07,480.94,489.77,490.09,480.42,2487591,3525054464.0
2017-11-08,488.67,486.65,493.87,486.28,2426970,3666610176.0
2017-11-09,486.81,491.27,492.19,486.32,2333876,3075791872.0
2017-11-10,490.88,494.13,496.54,490.2,2374355,3318741248.0
2017-11-13,495.92,501.43,501.73,494.57,3225589,3899710464.0
2017-11-14,503.75,498.64,505.52,495.65,3319449,4147859200.0
2017-11-15,495.65,495.56,500.95,494.14,2943032,3158431488.0
2017-11-16,495.15,509.15,511.73,493.88,4740115,4244469504.0
2017-11-17,507.6,497.08,513.67,495.83,5574096,5596321280.0
2017-11-20,494.15,512.15,512.51,483.69,3883633,3699610368.0
2017-11-21,507.43,508.36,514.58,500.68,3647036,3899247104.0
2017-11-22,507.6,506.85,510.27,499.09,3528981,3380697856.0
2017-11-23,503.64,491.01,505.15,489.64,3352326,3331524608.0
2017-11-24,490.06,491.28,495.6,487.1,2589367,2803013120.0
2017-11-27,490.4,493.61,500.43,489.04,3440868,3176694784.0
2017-11-28,493.67,521.71,522.13,491.85,4717403,4193794816.0
2017-11-29,529.96,536.5,539.15,527.21,6654467,6095059456.0
2017-11-30,532.61,530.56,534.51,526.92,3988139,3766908160.0
2017-12-01,527.92,530.81,533.85,522.98,3260370,3226614272.0
2017-12-04,531.33,534.99,545.45,530.78,4791026,4757529088.0
2017-12-05,527.7,513.12,534.72,505.27,4784032,4419569152.0
2017-12-06,511.88,522.89,523.1,505.96,3824876,3406650368.0
2017-12-07,519.71,511.51,521.24,511.3,2870808,2691946752.0
2017-12-08,513.21,520.13,523.39,512.79,3797375,3504455680.0
2017-12-11,519.87,526.59,527.21,516.24,3965439,3355604736.0
2017-12-12,525.48,521.48,529.77,521.17,2826847,2601257216.0
2017-12-13,521.03,525.08,526.43,516.49,2999470,2662498304.0
2017-12-14,525.23,537.57,540.12,524.21,4077619,3990972416.0
2017-12-15,538.35,538.61,546.21,535.91,4207155,3902074624.0
2017-12-18,535.67,531.58,537.93,529.07,3035372,2866466048.0
2017-12-19,530.82,546.82,552.2,529.97,3738058,3541333760.0
2017-12-20,544.84,542.33,550.91,538.59,3271449,3088094720.0
2017-12-21,538.62,541.2,545.56,530.03,3281996,3094592768.0
2017-12-22,539.46,547.88,555.94,538.35,3421351,3265014272.0
2017-12-25,547.67,541.64,551.5,535.74,3488182,3446134784.0
2017-12-26,538.13,538.04,540.69,532.66,2391724,2666741248.0
2017-12-27,538.57,543.75,549.93,537.88,3114109,3019463168.0
2017-12-28,543.11,543.93,550.89,540.5,2742026,2757153024.0
2017-12-29,543.79,546.01,551.05,541.58,2700954,2735650816.0
2018-01-02,550.29,577.73,579.7,548.28,4509021,4265525760.0
2018-01-03,577.14,580.93,584.49,574.16,3894906,3923180288.0
2018-01-04,588.1,599.98,605.29,586.25,4616912,4919080448.0
2018-01-05,598.74,598.85,604.84,595.03,3067010,3589681408.0
2018-01-08,595.1,616.86,617.38,594.33,3679801,3818562560.0
2018-01-09,614.51,609.2,625.93,606.25,4050167,3738633984.0
2018-01-10,615.32,596.01,616.13,591.04,3681362,3625247232.0
2018-01-11,596.46,597.13,598.45,591.44,2524752,2611759616.0
2018-01-12,595.71,599.88,608.07,594.23,2778992,2987976192.0
2018-01-15,602.12,580.87,602.53,578.91,3089945,3336866816.0
2018-01-16,579.58,583.89,591.94,575.95,2590827,2687680256.0
2018-01-17,583.25,571.95,584.4,561.68,3306390,3380234240.0
2018-01-18,575.25,588.91,591.7,574.49,2950079,2931835136.0
2018-01-19,586.14,589.79,597.23,584.93,2557715,2567810560.0
2018-01-22,591.9,600.64,601.05,590.24,2539828,2677291264.0
2018-01-23,603.82,597.76,604.26,591.3,2392444,2490942464.0
2018-01-24,598.89,597.54,600.71,591.92,2393763,2347065088.0
2018-01-25,597.35,599.91,606.44,595.86,2901387,2900985088.0
2018-01-26,598.28,594.33,601.12,592.38,2390856,2216071680.0
2018-01-29,596.04,603.43,605.69,594.98,2963855,2777258496.0
2018-01-30,598.47,599.04,605.44,594.14,2668493,2658142464.0
2018-01-31,593.07,590.39,599.17,587.33,3076854,2960136704.0
2018-02-01,595.62,584.95,602.83,582.51,3583296,3240786176.0
2018-02-02,580.87,586.29,588.39,556.57,3205826,2759747072.0
2018-02-05,575.55,591.53,594.31,574.61,3231998,2861516032.0
2018-02-06,576.92,559.13,583.05,558.28,3708251,3342642688.0
2018-02-07,573.61,561.19,575.29,556.01,3316032,2953930496.0
2018-02-08,556.83,559.8,563.96,551.71,3342072,2639170560.0
2018-02-09,540.5,535.12,543.69,528.92,3661162,2828069632.0
2018-02-12,542.19,556.1,559.5,540.24,2801692,2177689344.0
2018-02-13,561.82,566.04,569.6,561.12,2585721,2014642176.0
2018-02-14,567.95,566.86,570.42,563.61,1720057,1360667776.0
2018-02-22,577.0,582.57,583.3,572.64,2298935,1963764224.0
2018-02-23,583.87,583.78,587.43,579.77,2509919,1965150720.0
2018-02-26,591.44,605.68,605.78,589.65,3532825,3090219520.0
2018-02-27,605.1,595.22,606.05,592.19,2787600,2706365184.0
2018-02-28,591.1,595.82,597.32,586.55,2646834,2337762304.0
2018-03-01,588.05,595.14,599.39,587.29,2536019,2321178624.0
2018-03-02,591.24,593.73,599.42,591.14,2623001,2280520192.0
2018-03-05,595.97,579.74,596.5,576.47,3431755,2841035008.0
2018-03-06,584.47,590.21,590.24,576.38,3085576,2741331712.0
2018-03-07,588.72,578.53,590.6,576.97,3229892,2609481984.0
2018-03-08,578.61,580.14,581.87,576.55,2592429,2037692672.0
2018-03-09,582.0,588.68,589.08,580.05,2988926,2515402752.0
2018-03-12,589.63,603.03,603.7,588.14,4458627,3760327936.0
2018-03-13,602.68,605.16,610.99,601.0,4044160,3856296448.0
2018-03-14,602.88,602.16,605.46,599.65,3171907,2714714880.0
2018-03-15,599.67,593.93,602.74,589.93,2665262,2492447232.0
2018-03-16,597.4,593.46,598.3,592.69,2554783,2383332352.0
2018-03-19,592.07,586.88,592.45,584.86,2295041,2073907968.0
2018-03-20,581.45,586.92,587.19,581.15,2084561,1847568640.0
2018-03-21,590.69,588.26,598.45,586.67,2447879,2345408256.0
2018-03-22,592.48,586.9,593.41,581.38,2016984,1770350464.0
2018-03-23,563.36,560.19,576.88,553.08,3721325,3030517504.0
2018-03-26,553.98,565.91,566.3,546.71,2852435,2683175936.0
2018-03-27,572.24,560.42,574.51,556.29,3411891,3257221376.0
2018-03-28,548.97,552.64,555.85,546.1,2857985,2498271744.0
2018-03-29,554.52,561.9,563.94,544.25,2668245,2501867008.0
2018-03-30,563.48,562.21,565.2,559.79,2258470,2136209280.0
2018-04-02,565.29,563.38,569.01,561.07,3167255,2877469952.0
2018-04-03,547.23,548.78,552.24,545.49,2574999,2338359040.0
2018-04-04,546.02,541.43,550.16,540.24,4386455,4261862400.0
2018-04-09,537.46,531.64,539.44,528.35,3022972,2747926784.0
2018-04-10,534.42,546.78,546.99,531.76,2722939,2497018880.0
2018-04-11,557.3,550.96,560.16,549.57,2808698,2607509504.0
2018-04-12,552.53,549.01,556.73,546.38,2311670,2070334464.0
2018-04-13,552.77,550.42,554.92,547.63,2007207,1909441920.0
2018-04-16,551.43,543.93,553.24,540.16,2456557,2460690944.0
2018-04-17,543.59,534.9,546.39,532.82,2131494,1925071744.0
2018-04-18,539.4,538.46,540.53,528.82,2330757,2166057472.0
2018-04-19,539.0,544.98,547.65,538.56,2247420,2256771328.0
2018-04-20,544.31,537.04,546.58,533.54,2456402,2093748096.0
2018-04-23,535.76,532.12,537.16,526.83,1864386,1669359104.0
2018-04-24,535.9,545.81,547.1,535.17,2547156,2394495232.0
2018-04-25,543.35,542.68,546.05,540.4,2408657,1980427648.0
2018-04-26,540.82,532.15,542.56,530.18,2188023,1879730816.0
2018-04-27,535.95,533.66,538.31,527.36,2348792,1898418432.0
2018-05-02,535.89,535.94,540.27,531.45,2292659,2003728896.0
2018-05-03,535.71,547.13,548.14,533.77,2583306,2324493056.0
2018-05-04,545.71,548.31,550.3,544.19,2717169,2290539776.0
2018-05-07,552.57,567.08,570.98,551.62,3893281,3438994944.0
2018-05-08,568.69,567.78,571.81,562.43,4450441,3702750464.0
2018-05-09,568.47,566.17,571.51,562.31,3156801,2604778752.0
2018-05-10,571.44,570.8,575.23,567.05,2923552,2558554112.0
2018-05-11,571.9,571.03,576.18,566.59,2938267,2547671296.0
2018-05-14,571.75,564.84,574.2,563.23,2644591,2322134016.0
2018-05-15,569.5,575.47,576.08,567.38,3048704,2868619776.0
2018-05-16,572.36,567.12,576.86,566.74,3609169,3351686656.0
2018-05-17,570.31,587.21,590.22,568.86,4678804,4392411648.0
2018-05-18,590.53,603.71,607.61,589.13,5686077,5336581120.0
2018-05-21,611.42,613.61,617.04,603.13,5572413,5183446016.0
2018-05-22,614.44,618.6,625.59,612.45,5258267,4818203136.0
2018-05-23,612.69,598.92,614.24,597.03,4640642,4504846336.0
2018-05-24,598.33,592.73,600.0,590.62,3354537,3177865728.0
2018-05-25,591.48,588.17,593.6,584.42,2915462,2725312000.0
2018-05-28,579.43,576.26,585.57,573.14,3994187,3951579136.0
2018-05-29,576.89,572.24,581.57,571.37,3030656,2866936064.0
2018-05-30,560.35,557.85,568.24,556.08,3257895,2764360704.0
2018-05-31,565.66,565.23,568.49,555.74,3054598,2668032768.0
2018-06-01,560.89,559.66,565.99,555.27,2815818,2444963072.0
2018-06-04,564.12,566.36,567.47,558.12,2385290,2075574016.0
2018-06-05,566.41,571.04,571.48,565.08,2355470,2164090368.0
2018-06-06,570.74,569.42,572.17,566.36,2417630,2137117312.0
2018-06-07,571.23,569.32,573.11,567.9,2693373,2336100864.0
2018-06-08,568.76,564.38,572.86,562.65,2724460,2437192192.0
2018-06-11,562.34,558.44,562.56,552.46,2001145,1778063104.0
2018-06-12,559.05,562.52,563.72,553.41,1870287,1630896000.0
2018-06-13,560.56,557.81,565.5,557.17,2111069,1896460032.0
2018-06-14,553.85,557.79,562.73,553.44,1751284,1486424832.0
2018-06-15,558.25,556.51,560.93,548.99,2440482,2130487808.0
2018-06-19,544.07,516.06,546.08,509.74,3398400,2804544768.0
2018-06-20,516.55,523.23,524.51,510.44,2277225,1933227264.0
2018-06-21,522.31,508.88,528.49,507.54,2485036,2173647360.0
2018-06-22,502.78,517.86,518.74,496.93,2273322,2006893184.0
2018-06-25,527.26,516.52,529.49,515.97,1886166,1731107456.0
2018-06-26,509.26,520.17,520.43,508.36,2062537,1857540736.0
2018-06-27,525.14,519.72,529.56,514.45,2314591,1984235392.0
2018-06-28,520.27,515.61,526.69,514.16,2712036,2237368576.0
2018-06-29,518.74,528.68,528.83,512.49,2485738,2103268352.0
2018-07-02,526.89,521.69,531.67,517.41,2342619,2014346624.0
2018-07-03,525.4,526.66,528.03,512.37,2198266,1931613440.0
2018-07-04,523.88,522.19,528.14,520.46,1752289,1540544256.0
2018-07-05,521.4,499.33,523.36,497.73,2571968,2047264640.0
2018-07-06,500.63,498.3,506.79,487.79,2322933,1815009408.0
2018-07-09,504.95,521.66,522.22,502.95,2424736,2269592832.0
2018-07-10,525.96,530.89,533.04,521.4,2685033,2471612160.0
2018-07-11,518.25,527.58,528.96,515.61,2925523,2595396864.0
2018-07-12,526.62,537.84,540.35,525.8,2872169,2682977792.0
2018-07-13,535.75,544.47,547.18,535.0,2812506,2784588288.0
2018-07-16,541.43,540.22,546.4,535.24,2354661,2263785728.0
2018-07-17,538.61,538.66,540.94,532.64,2602344,2463363584.0
2018-07-18,541.09,533.38,542.34,532.85,2608524,2420086016.0
2018-07-19,534.58,535.83,537.76,530.61,2314932,2154475776.0
2018-07-20,534.63,540.6,543.02,529.3,2248900,2070689792.0
2018-07-23,538.96,549.63,550.43,537.39,2564838,2467993600.0
2018-07-24,560.06,578.22,579.78,557.29,4821999,4654999552.0
2018-07-25,577.86,574.7,583.73,571.42,3020129,2636806400.0
2018-07-26,575.64,564.79,577.56,563.84,3077248,2573726976.0
2018-07-27,564.7,564.43,567.45,555.94,2233157,1848780288.0
2018-07-30,571.68,569.7,578.99,566.7,2668510,2462472192.0
2018-07-31,569.08,571.86,573.65,561.83,1848650,1692916480.0
2018-08-01,572.15,568.65,582.33,568.07,2777545,2707668224.0
2018-08-02,572.9,573.66,575.08,548.69,3818206,3480444672.0
2018-08-03,571.49,573.82,580.25,566.13,3218306,3055791872.0
2018-08-06,570.88,531.56,577.22,530.85,3882811,3571502336.0
2018-08-07,527.74,554.54,554.82,523.86,3447448,3096997888.0
2018-08-08,552.15,539.92,557.56,538.17,2771948,2608107520.0
2018-08-09,539.05,558.44,565.69,538.34,2826608,2642561024.0
2018-08-10,565.27,565.04,570.32,561.85,2159185,2102185216.0
2018-08-13,560.8,573.19,573.79,558.23,2679544,2593797376.0
2018-08-14,569.75,577.05,580.5,569.57,2757015,2840229888.0
2018-08-15,576.59,567.79,581.74,567.28,2513756,2521657856.0
2018-08-16,561.34,562.95,567.43,555.47,3661819,2931751936.0
2018-08-17,567.92,546.82,568.6,544.65,3541716,2829624832.0
2018-08-20,547.65,555.68,555.92,543.31,2706977,2113062016.0
2018-08-21,558.89,564.31,569.08,556.87,2414478,2193880576.0
2018-08-22,561.53,558.56,563.67,556.77,1698179,1560927488.0
2018-08-23,559.8,558.07,563.44,549.98,1844390,1685215872.0
2018-08-24,555.38,556.52,562.01,554.36,1830402,1561614720.0
2018-08-27,560.2,567.16,568.04,556.86,2576210,2518576896.0
2018-08-28,570.17,581.64,582.7,568.9,3475318,3611660288.0
2018-08-29,579.7,578.04,583.41,574.03,1960596,2077944448.0
2018-08-30,576.76,566.67,578.81,565.85,2552342,2542368256.0
2018-08-31,565.29,563.31,566.9,559.03,1928038,1803123968.0
2018-09-03,558.47,561.54,562.13,551.12,1921353,1807846784.0
2018-09-04,562.0,563.72,569.82,558.68,1955136,1900486656.0
2018-09-05,559.18,554.08,563.36,553.64,1605179,1503609472.0
2018-09-06,551.65,547.58,555.42,544.38,1781622,1669467776.0
2018-09-07,549.49,547.91,556.86,543.73,1498558,1348934400.0
2018-09-10,546.97,538.04,549.7,537.04,1915041,1753527296.0
2018-09-11,539.08,530.51,540.31,519.14,2514651,2351252992.0
2018-09-12,526.93,531.56,534.08,525.56,1543556,1431782656.0
2018-09-13,538.32,535.71,538.95,530.65,1431179,1298674688.0
2018-09-14,535.92,537.01,542.57,534.4,1538097,1377074560.0
2018-09-17,534.88,528.48,535.93,525.95,1601284,1402399104.0
2018-09-18,524.76,535.69,538.45,523.87,1972411,1702520576.0
2018-09-19,533.23,538.76,542.63,531.94,2116902,2012061952.0
2018-09-20,539.37,541.98,544.07,538.6,2203654,2065963520.0
2018-09-21,540.82,553.25,555.83,538.84,2260209,1984179328.0
2018-09-25,549.2,552.86,557.89,548.89,1707534,1481803776.0
2018-09-26,553.86,555.35,558.22,549.51,2125395,1957734656.0
2018-09-27,554.19,548.66,557.76,547.61,2057452,1805272064.0
2018-09-28,550.81,553.17,553.76,548.33,1944891,1669665536.0
2018-10-08,544.58,536.9,548.72,533.54,2298866,2104054784.0
2018-10-09,539.99,537.42,542.75,534.98,1439971,1328409216.0
2018-10-10,540.59,539.72,543.64,536.55,1530557,1397229824.0
2018-10-11,522.23,507.7,528.64,501.27,3268652,2707784192.0
2018-10-12,505.62,511.02,511.86,483.62,2644363,2205868544.0
2018-10-15,511.22,499.08,511.95,494.63,2021784,1722990464.0
2018-10-16,502.05,487.34,502.42,482.84,2022191,1640710528.0
2018-10-17,493.18,484.8,493.59,473.88,1861371,1509262336.0
2018-10-18,476.6,449.72,478.18,449.52,2337256,1687463424.0
2018-10-19,432.8,462.94,468.35,428.59,4221611,3257212928.0
2018-10-22,467.92,489.09,491.13,466.74,3844307,3128981760.0
2018-10-23,485.51,477.76,493.09,475.65,2527114,1995318656.0
2018-10-24,474.97,468.3,478.5,463.23,2436413,1985671552.0
2018-10-25,451.04,472.72,473.44,450.22,1800216,1344002432.0
2018-10-26,476.72,476.64,479.16,472.28,2255294,1519799808.0
2018-10-29,477.83,472.7,479.55,469.03,1803761,1421543808.0
2018-10-30,469.6,474.77,478.0,464.7,2446586,1691498112.0
2018-10-31,474.3,479.51,481.34,471.56,2461646,1778174464.0
2018-11-01,479.67,482.16,485.34,478.23,2310540,1673040640.0
2018-11-02,492.16,501.65,502.34,488.25,3621972,2933339392.0
2018-11-05,497.7,500.92,502.5,495.35,2812553,2158471680.0
2018-11-06,499.02,500.24,501.42,492.04,2893606,2131144192.0
2018-11-07,501.01,494.9,501.29,494.04,2675668,2014385792.0
2018-11-08,498.3,492.17,498.46,491.52,2645783,1771557248.0
2018-11-09,490.5,493.04,496.37,489.43,2232272,1520554368.0
2018-11-12,493.8,498.82,499.05,491.07,2871020,1874670464.0
2018-11-13,493.11,503.6,504.57,492.82,3861467,2425809920.0
2018-11-14,497.88,499.49,504.95,497.75,3934035,2660539136.0
2018-11-15,500.06,504.71,504.93,498.76,3341916,2312972800.0
2018-11-16,503.34,504.04,506.14,500.14,3692073,2568387328.0
2018-11-19,505.65,504.91,507.31,499.28,2867469,2055861760.0
2018-11-20,500.92,491.14,501.96,486.4,2963160,2249435648.0
2018-11-21,477.99,481.97,483.03,473.75,2607022,1890928512.0
2018-11-22,482.63,478.48,483.06,477.64,1792275,1236220160.0
2018-11-23,476.26,459.86,477.94,456.53,3087523,2063015040.0
2018-11-26,455.25,452.24,456.35,447.26,2796475,1952174848.0
2018-11-27,455.5,460.04,460.68,452.86,2203227,1605489408.0
2018-11-28,462.72,464.46,465.9,458.13,2473469,1729984384.0
2018-11-29,466.12,456.85,467.14,456.82,2934161,2060196864.0
2018-11-30,457.38,460.26,461.89,453.74,2801698,1944145408.0
2018-12-03,473.62,480.11,483.87,468.51,3943310,2939249152.0
2018-12-04,477.88,481.1,481.61,477.12,3144221,2292242944.0
2018-12-05,470.16,475.54,478.09,469.77,2436315,1743368960.0
2018-12-06,472.35,467.88,473.73,466.95,2264215,1600086912.0
2018-12-07,469.66,472.68,474.74,467.05,1994934,1565808384.0
2018-12-10,469.42,467.75,471.57,467.31,1662754,1174788608.0
2018-12-11,468.43,470.19,471.39,467.76,1599456,1204741120.0
2018-12-12,471.47,474.81,476.08,470.75,1648309,1271743232.0
2018-12-13,476.93,476.79,480.74,472.23,2142386,1563854976.0
2018-12-14,477.61,471.26,478.02,469.92,2123401,1558173696.0
2018-12-17,469.36,462.39,469.82,458.57,1777118,1343235072.0
2018-12-18,459.42,463.2,464.49,457.59,1724957,1260142464.0
2018-12-19,462.06,454.7,462.36,453.64,1624207,1199650560.0
2018-12-20,454.92,456.25,457.62,449.34,1764478,1284201472.0
2018-12-21,454.67,452.89,454.96,445.36,1815086,1279947136.0
2018-12-24,450.87,455.67,456.89,449.44,1164753,849605696.0
2018-12-25,449.05,449.34,450.63,443.27,1953018,1344379264.0
2018-12-26,450.3,448.75,452.42,445.84,1455742,1015528768.0
2018-12-27,456.19,444.5,456.71,444.28,1600597,1141734912.0
2018-12-28,446.7,449.15,450.47,443.38,1511173,1063131584.0
2019-01-02,450.66,448.19,450.97,445.3,1269327,892629376.0
2019-01-03,447.95,448.58,450.84,446.19,1497138,1061478720.0
2019-01-04,444.8,455.44,455.55,442.55,2240989,1539259520.0
2019-01-07,457.13,461.55,461.68,454.62,2235392,1556433664.0
2019-01-08,459.51,460.76,462.99,458.65,1686118,1135853440.0
2019-01-09,462.14,463.79,468.64,460.31,2447470,1714672512.0
2019-01-10,463.48,463.59,467.29,461.22,1760054,1177341696.0
2019-01-11,464.06,465.9,466.75,461.36,2244639,1378487552.0
2019-01-14,465.58,462.9,467.01,461.78,1708675,1097319680.0
2019-01-15,463.37,465.15,465.59,460.66,1790336,1143901184.0
