日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2024-06-13,25.99,25.99,24.29,24.38,1736004,,43408628.0
2024-06-14,24.25,25.06,24.05,24.94,908284,,22496048.0
2024-06-17,25.0,25.11,24.6,24.95,477347,,11845109.0
2024-06-18,24.91,25.09,24.57,24.68,479988,,11874062.0
2024-06-19,24.6,24.75,23.89,23.9,752108,,18147400.0
2024-06-20,23.85,24.8,23.28,23.44,906553,,21610734.0
2024-06-21,23.29,23.75,23.11,23.33,528584,,12384867.0
2024-06-24,23.21,23.37,21.02,22.16,2069388,,45606716.0
2024-06-25,22.4,22.4,21.24,21.59,1023541,,22280786.0
2024-06-26,21.32,22.76,21.32,22.66,775448,,17162540.0
2024-06-27,22.69,22.69,22.01,22.03,500235,,11154063.0
2024-06-28,22.2,22.47,21.82,21.87,432343,,9550142.0
2024-07-01,22.0,22.57,22.0,22.53,662236,,14754172.0
2024-07-02,22.51,22.88,22.27,22.68,463728,,10473449.0
2024-07-03,22.6,23.3,22.0,22.53,644712,,14545093.0
2024-07-04,22.54,22.99,21.66,21.77,566644,,12468703.0
2024-07-05,21.98,22.76,21.42,22.7,806108,,17975900.0
2024-07-08,22.69,22.73,21.82,21.98,562540,,12550211.0
2024-07-09,22.05,22.28,21.31,22.05,489724,,10687361.0
2024-07-10,22.08,22.44,21.78,22.0,370948,,8190721.5
2024-07-11,22.3,22.53,22.0,22.5,435735,,9740588.0
2024-07-12,22.5,22.86,22.39,22.48,437947,,9900354.0
2024-07-15,22.29,22.5,22.08,22.09,389028,,8637259.0
2024-07-16,22.0,22.35,21.73,21.8,359244,,7892612.0
2024-07-17,21.85,21.95,21.49,21.71,254508,,5529005.5
2024-07-18,21.52,21.59,21.21,21.49,640620,,13685435.0
2024-07-19,21.43,21.69,21.23,21.58,396162,,8523125.0
2024-07-22,21.6,21.9,21.5,21.73,380356,,8249086.0
2024-07-23,21.99,21.99,21.36,21.36,391180,,8431844.0
2024-07-24,21.36,21.47,20.7,20.7,500716,,10475497.0
2024-07-25,20.6,21.02,20.36,20.7,381968,,7932171.0
2024-07-26,20.7,21.15,20.51,20.98,544408,,11423277.0
2024-07-29,21.4,21.44,20.85,21.39,470684,,9974982.0
2024-07-30,21.39,21.65,21.1,21.59,256676,,5507917.0
2024-07-31,21.6,22.2,21.27,22.2,573558,,12591641.0
2024-08-01,22.2,25.2,22.2,23.07,1983282,,46095244.0
2024-08-02,23.1,23.89,22.8,23.36,1595182,,37267968.0
2024-08-05,23.0,23.43,22.5,22.9,1342226,,30752226.0
2024-08-06,22.83,23.76,22.61,23.5,1330396,,30873836.0
2024-08-07,23.4,23.49,22.83,22.89,970487,,22333272.0
2024-08-08,22.87,23.53,22.68,23.1,1202260,,27944380.0
2024-08-09,23.0,23.24,22.63,22.78,1049091,,23958494.0
2024-08-12,22.7,23.39,22.6,22.95,1108800,,25615796.0
2024-08-13,22.65,22.89,22.4,22.61,812396,,18376484.0
2024-08-14,22.6,22.85,22.38,22.61,471796,,10643837.0
2024-08-15,22.57,23.19,22.4,22.58,684700,,15545899.0
2024-08-16,22.55,23.16,22.24,23.16,812736,,18565752.0
2024-08-19,23.0,23.18,22.43,22.56,680492,,15436223.0
2024-08-20,22.78,22.82,22.11,22.41,533164,,11946813.0
2024-08-21,22.42,22.88,22.03,22.24,345996,,7694161.0
2024-08-22,22.26,22.39,21.53,21.98,559800,,12245143.0
2024-08-23,21.66,21.97,20.81,20.81,662849,,14050581.0
2024-08-26,21.0,21.01,20.41,20.7,563784,,11661226.0
2024-08-27,20.58,20.84,20.26,20.58,967404,,19870730.0
2024-08-28,20.67,21.85,20.25,21.36,1172644,,24898918.0
2024-08-29,21.45,21.66,20.66,20.72,965924,,20427754.0
2024-08-30,20.5,21.99,20.5,21.6,1417817,,30450176.0
2024-09-02,21.62,21.86,21.19,21.34,589676,,12650434.0
2024-09-03,21.1,24.0,21.1,22.32,1559032,,34753164.0
2024-09-04,22.2,22.63,21.87,22.24,786000,,17539816.0
2024-09-05,22.06,23.0,22.06,22.77,1125907,,25431046.0
2024-09-06,22.77,22.99,22.05,22.15,804436,,17991402.0
2024-09-09,22.24,22.62,21.8,21.99,418592,,9249328.0
2024-09-10,21.9,22.28,21.56,21.56,493147,,10709039.0
2024-09-11,21.57,21.94,21.06,21.3,532456,,11348039.0
2024-09-12,21.05,21.85,21.05,21.25,452160,,9685334.0
2024-09-13,21.3,21.34,20.81,20.81,465733,,9805791.0
2024-09-18,21.15,21.21,20.42,20.76,459013,,9466749.0
2024-09-19,20.81,21.35,20.65,21.34,658612,,13876395.0
2024-09-20,21.26,21.44,20.95,21.21,412076,,8718309.0
2024-09-23,21.12,21.8,21.12,21.3,538304,,11544329.0
2024-09-24,21.64,22.41,21.3,22.35,993879,,21804700.0
2024-09-25,22.43,23.07,22.43,22.62,820609,,18657598.0
2024-09-26,22.63,22.98,22.35,22.91,740749,,16828302.0
2024-09-27,22.96,24.3,22.96,23.73,1712139,,40470312.0
2024-09-30,24.22,27.96,24.15,27.27,3285201,,84661072.0
2024-10-08,32.5,32.5,28.0,29.47,4567607,,134819856.0
2024-10-09,28.55,28.56,25.29,26.9,3677532,,99220768.0
2024-10-10,26.76,28.1,26.35,27.11,2206480,,60166584.0
2024-10-11,27.11,27.11,25.04,25.35,1661872,,42981760.0
2024-10-14,25.35,25.98,24.88,25.98,1358584,,34612488.0
2024-10-15,25.74,27.27,25.52,26.51,1925024,,50900352.0
2024-10-16,26.26,27.44,25.68,26.81,1654324,,44618472.0
2024-10-17,27.1,27.41,26.06,26.1,1300076,,34743572.0
2024-10-18,25.98,27.78,25.84,27.31,2127212,,57603112.0
2024-10-21,27.3,27.83,26.91,27.39,1468812,,40165932.0
2024-10-22,27.16,28.49,27.15,28.2,2090512,,58613724.0
2024-10-23,28.2,28.39,27.61,27.87,1470480,,41102524.0
2024-10-24,27.8,28.06,26.81,27.05,1448344,,39702844.0
2024-10-25,27.17,27.17,26.5,26.63,1188164,,31712544.0
2024-10-28,26.63,26.94,26.45,26.88,1144708,,30633424.0
2024-10-29,27.3,27.42,26.25,26.29,1158844,,30923572.0
2024-10-30,26.06,26.68,25.57,25.98,1053852,,27489412.0
2024-10-31,26.01,26.01,25.26,25.63,1176062,,30202106.0
2024-11-01,25.71,26.13,25.08,25.13,1059476,,26983930.0
2024-11-04,25.16,25.58,24.92,25.55,879887,,22227378.0
2024-11-05,25.54,26.08,25.18,25.99,1412126,,36392256.0
2024-11-06,26.0,26.12,25.4,25.71,1361780,,35055540.0
2024-11-07,25.37,26.65,25.35,26.62,1614200,,42268992.0
2024-11-08,26.71,28.0,26.67,27.09,1934850,,52742648.0
2024-11-11,27.03,27.36,26.79,27.34,1224218,,33186460.0
2024-11-12,27.01,29.28,26.83,27.99,6282644,,177220384.0
2024-11-13,27.71,28.18,26.84,27.49,3205682,,88012816.0
2024-11-14,27.47,27.47,26.0,26.07,2934149,,78583944.0
2024-11-15,26.07,26.34,25.1,25.15,2039503,,52449524.0
2024-11-18,25.14,25.52,23.95,24.49,1693880,,41429484.0
2024-11-19,24.32,24.86,24.25,24.86,1034000,,25472758.0
2024-11-20,24.95,25.44,24.74,25.4,1032049,,25974134.0
2024-11-21,25.47,25.59,24.82,25.17,924221,,23278010.0
2024-11-22,25.41,25.41,23.75,23.8,1415134,,34583516.0
2024-11-25,23.78,24.78,23.78,24.74,1119683,,27361838.0
2024-11-26,24.77,25.59,24.6,24.9,1058424,,26636454.0
2024-11-27,24.78,25.02,24.09,25.02,871195,,21370424.0
2024-11-28,24.9,25.25,24.85,24.88,751803,,18856522.0
2024-11-29,24.88,25.31,24.75,25.0,977644,,24541950.0
2024-12-02,25.1,25.58,25.03,25.42,1173984,,29715802.0
2024-12-03,25.42,26.28,25.42,26.04,1621075,,41886864.0
2024-12-04,26.02,26.1,25.09,25.23,1019724,,26118514.0
2024-12-05,25.31,25.6,25.02,25.26,895195,,22719376.0
2024-12-06,25.35,25.51,24.9,25.41,786060,,19831508.0
2024-12-09,25.41,25.82,25.21,25.58,836224,,21385866.0
2024-12-10,26.04,26.3,25.35,25.64,1154543,,29794900.0
2024-12-11,25.68,25.76,25.48,25.66,687224,,17616740.0
2024-12-12,25.66,27.33,25.54,26.5,3188347,,84352520.0
2024-12-13,26.2,26.58,25.55,25.68,2235726,,57928232.0
2024-12-16,25.66,26.35,25.41,26.0,1689141,,44050504.0
2024-12-17,25.97,26.08,24.52,24.64,1555316,,38915320.0
2024-12-18,25.11,25.15,24.18,24.63,818613,,20081744.0
2024-12-19,24.48,24.78,24.25,24.62,942091,,23107464.0
2024-12-20,24.74,25.17,24.44,25.15,883010,,22073478.0
2024-12-23,25.02,25.18,23.23,23.74,1299184,,31443626.0
2024-12-24,23.74,24.2,23.5,24.12,1142340,,27256316.0
2024-12-25,24.1,24.33,23.29,23.37,1093672,,25750064.0
2024-12-26,23.5,23.75,23.16,23.48,642092,,15064936.0
2024-12-27,23.47,23.75,23.15,23.55,683580,,16044961.0
2024-12-30,23.55,23.64,23.04,23.27,601556,,14013534.0
2024-12-31,23.12,23.45,23.01,23.1,775008,,17974870.0
2025-01-02,23.01,23.68,22.84,22.96,789317,,18327462.0
2025-01-03,22.96,23.46,22.57,22.57,740169,,17061638.0
2025-01-06,22.35,23.58,22.16,23.4,1362190,,31564926.0
2025-01-07,23.21,23.25,22.5,23.18,1198764,,27459968.0
2025-01-08,23.18,23.44,22.48,22.91,856344,,19704310.0
2025-01-09,23.02,23.06,22.52,22.6,758828,,17250188.0
2025-01-10,22.69,22.7,21.89,22.08,732240,,16277058.0
2025-01-13,21.77,22.3,21.43,22.21,553264,,12145318.0
2025-01-14,22.76,23.1,22.11,23.04,859276,,19620382.0
2025-01-15,23.12,23.15,22.78,22.88,519122,,11885779.0
2025-01-16,23.0,23.27,22.67,22.89,533900,,12249368.0
2025-01-17,22.98,23.59,22.51,23.42,811746,,18868148.0
2025-01-20,23.43,24.0,23.4,23.71,931329,,22115282.0
2025-01-21,24.45,24.57,23.62,23.89,623995,,14922205.0
2025-01-22,23.82,24.5,23.7,24.0,769160,,18519782.0
2025-01-23,24.15,24.5,23.91,24.0,750464,,18152612.0
2025-01-24,23.93,24.2,23.28,23.53,1304236,,30707920.0
2025-01-27,23.54,23.93,23.19,23.19,1062736,,24976666.0
2025-02-05,23.41,23.5,22.97,23.25,1048548,,24343250.0
2025-02-06,23.21,23.68,22.96,23.59,937183,,21837200.0
2025-02-07,23.44,24.0,23.42,23.8,951484,,22663298.0
2025-02-10,23.65,24.2,23.65,24.0,1098431,,26238418.0
2025-02-11,24.09,24.95,23.76,24.06,1630980,,39573496.0
2025-02-12,24.12,24.58,23.8,23.92,1147027,,27596730.0
2025-02-13,23.99,24.1,23.62,23.67,792533,,18850702.0
2025-02-14,23.67,24.5,23.67,24.35,1204896,,29175580.0
2025-02-17,24.4,24.78,24.25,24.54,1009383,,24701854.0
2025-02-18,24.54,24.66,23.6,23.7,1037695,,24953520.0
2025-02-19,23.9,24.35,23.65,24.12,803018,,19318412.0
2025-02-20,24.11,25.18,24.11,24.91,1598886,,39660468.0
2025-02-21,24.78,25.15,24.38,24.62,979729,,24114692.0
2025-02-24,24.62,24.67,24.3,24.51,974068,,23811008.0
2025-02-25,24.34,24.49,24.1,24.24,910267,,22112846.0
2025-02-26,24.38,24.47,24.22,24.4,663447,,16148108.0
2025-02-27,24.5,25.08,24.07,24.49,1363948,,33513128.0
2025-02-28,24.33,24.6,23.58,23.68,1077706,,25954810.0
2025-03-03,23.77,24.42,23.68,24.18,906224,,21926490.0
2025-03-04,24.1,24.44,23.96,24.36,648594,,15744960.0
2025-03-05,24.48,24.48,23.88,24.04,747884,,17978708.0
2025-03-06,24.1,24.62,23.96,24.4,917464,,22314864.0
2025-03-07,24.39,25.92,24.16,25.15,2943744,,73876984.0
2025-03-10,25.25,26.24,24.8,24.9,2571824,,64970716.0
2025-03-11,24.59,24.85,24.21,24.6,1272431,,31098956.0
2025-03-12,24.6,24.73,24.18,24.23,1110222,,27044322.0
2025-03-13,24.25,24.35,23.8,24.15,1039884,,25021690.0
2025-03-14,24.08,24.8,23.94,24.72,1543064,,37791828.0
2025-03-17,24.75,25.66,24.53,25.15,1590515,,39925196.0
2025-03-18,25.23,25.45,24.9,25.24,874510,,22022186.0
2025-03-19,25.42,25.53,25.05,25.36,877336,,22178462.0
2025-03-20,25.3,25.37,25.1,25.28,780312,,19691788.0
2025-03-21,26.45,30.34,26.45,28.13,11602730,,335278688.0
2025-03-24,26.56,27.56,25.65,26.06,9089053,,240770208.0
2025-03-25,25.85,25.88,24.68,24.87,5094805,,127478416.0
2025-03-26,24.79,25.53,24.61,25.2,3831969,,96701960.0
2025-03-27,25.2,25.78,24.46,25.35,3145876,,79021856.0
2025-03-28,25.37,25.65,24.87,24.87,2560374,,64576796.0
2025-03-31,24.59,25.51,24.44,25.35,2716448,,67953976.0
2025-04-01,25.72,27.1,25.62,26.4,4780340,,126579952.0
2025-04-02,26.74,26.85,25.88,25.97,2519120,,65940584.0
2025-04-03,25.8,27.55,25.8,27.14,5298379,,141969920.0
2025-04-07,25.06,26.1,22.1,23.22,4825044,,116930640.0
2025-04-08,23.48,24.5,23.28,24.0,2625036,,62649392.0
2025-04-09,23.44,24.9,21.64,24.66,3227011,,75255712.0
2025-04-10,24.87,25.88,24.7,25.79,2907240,,73841912.0
2025-04-11,25.42,27.42,25.3,27.08,4418546,,116105464.0
2025-04-14,26.98,27.29,26.5,26.81,4062507,,109147560.0
2025-04-15,26.83,27.96,26.66,27.65,5170493,,142029680.0
2025-04-16,27.25,28.69,26.9,27.11,4021486,,110940608.0
2025-04-17,26.9,27.45,26.9,26.96,2865786,,77920216.0
2025-04-18,26.96,27.5,26.5,27.15,2596103,,70189064.0
2025-04-21,26.65,27.2,25.8,26.69,4453540,,118467792.0
2025-04-22,26.82,27.15,26.4,26.88,2952700,,79156360.0
2025-04-23,26.95,27.36,26.45,26.47,2223840,,59364476.0
2025-04-24,26.38,26.87,26.14,26.47,1708991,,45259188.0
2025-04-25,26.47,26.58,25.6,25.7,1898872,,49117236.0
2025-04-28,25.68,25.68,24.9,25.17,1667991,,42002904.0
2025-04-29,25.1,25.56,25.02,25.37,1136940,,28831708.0
2025-04-30,25.45,25.75,25.14,25.51,1619936,,41366088.0
2025-05-06,25.7,25.95,25.45,25.77,1403860,,36138220.0
2025-05-07,25.95,26.39,25.25,25.6,2077340,,53513800.0
2025-05-08,25.6,26.06,25.38,25.79,1432536,,36984564.0
2025-05-09,26.0,26.26,25.45,25.91,1833008,,47317724.0
2025-05-12,25.98,26.18,25.53,26.1,1739420,,45136432.0
2025-05-13,26.27,26.27,25.47,25.73,2129448,,55054776.0
2025-05-14,25.58,25.66,25.31,25.37,1381504,,35143504.0
2025-05-15,25.35,25.65,25.1,25.25,1150620,,29178192.0
2025-05-16,25.37,26.25,25.12,25.91,1912464,,49286720.0
2025-05-19,25.86,25.91,25.4,25.76,1453400,,37221992.0
2025-05-20,25.87,26.64,25.77,26.51,2283422,,60115604.0
2025-05-21,26.4,26.64,26.26,26.34,1397212,,36880704.0
2025-05-22,26.26,26.55,25.82,25.89,1416844,,37030944.0
2025-05-23,25.81,27.7,25.81,26.65,4347905,,116228392.0
2025-05-26,26.5,27.0,26.31,26.99,3507132,,93785440.0
2025-05-27,26.91,27.21,26.49,26.68,2577176,,68981536.0
2025-05-28,26.97,27.19,25.92,26.2,2368052,,62107824.0
2025-05-29,26.1,26.69,26.1,26.57,2562868,,67809848.0
2025-05-30,26.53,27.2,26.53,26.74,2789413,,75006248.0
2025-06-03,26.43,27.2,26.43,27.02,2478032,,66871148.0
2025-06-04,27.04,27.4,26.8,27.28,2349393,,63632292.0
2025-06-05,27.2,27.36,26.91,27.02,2141710,,58047996.0
2025-06-06,26.98,27.58,26.79,27.41,2005900,,54790408.0
2025-06-09,27.62,28.17,27.41,28.05,2929817,,81665976.0
2025-06-10,27.97,32.2,27.97,31.42,11917708,,359079360.0
2025-06-11,30.99,32.97,30.5,31.77,10998134,,351447296.0
2025-06-12,31.77,32.44,30.68,31.38,7462720,,235294144.0
2025-06-13,31.4,33.33,30.75,32.55,7383644,,238204144.0
2025-06-16,32.04,32.55,31.0,31.86,4784361,,151615312.0
2025-06-17,32.03,32.19,29.69,30.3,5936497,,181496240.0
2025-06-18,29.9,30.3,29.24,30.03,3138404,,93419208.0
2025-06-19,30.0,30.26,28.6,28.79,2196296,,63943668.0
2025-06-20,28.76,29.66,28.43,29.5,2349880,,68207472.0
2025-06-23,29.15,29.88,28.89,29.7,2307332,,68035536.0
2025-06-24,29.66,30.09,29.24,29.7,1882997,,55632776.0
2025-06-25,29.54,29.88,29.01,29.5,2152784,,63280176.0
2025-06-26,29.37,30.36,29.21,30.3,4020243,,120535464.0
2025-06-27,30.05,31.78,29.93,31.51,3993762,,124031456.0
2025-06-30,31.45,32.21,30.47,31.5,4234921,,132102232.0
2025-07-01,31.5,33.18,31.33,32.84,5629398,,182875648.0
2025-07-02,32.7,33.32,32.25,32.3,4032499,,132129784.0
2025-07-03,32.3,33.49,32.2,32.72,3764860,,123049944.0
2025-07-04,32.7,33.86,32.48,33.29,4619342,,153027680.0
2025-07-07,33.54,33.56,31.9,32.24,3802840,,123568736.0
2025-07-08,32.24,34.76,32.07,34.61,4539303,,152191824.0
2025-07-09,34.4,35.35,34.06,34.6,3392496,,117368432.0
2025-07-10,34.61,36.88,34.25,36.45,4819084,,173654272.0
2025-07-11,37.0,38.28,36.3,37.13,5162343,,192260384.0
2025-07-14,36.8,38.5,36.46,37.3,4555678,,170006352.0
2025-07-15,37.0,37.98,36.28,36.53,3473540,,128744368.0
2025-07-16,36.35,36.69,34.15,35.43,3909472,,138861648.0
2025-07-17,35.3,36.0,35.11,35.7,1818408,,64746064.0
2025-07-18,35.98,36.4,35.0,36.03,2566100,,91457400.0
2025-07-21,36.56,37.52,35.3,36.0,5959824,,214690736.0
2025-07-22,35.98,36.87,35.3,35.7,3386892,,121754184.0
2025-07-23,35.33,35.59,34.51,34.75,2754788,,96510440.0
2025-07-24,34.63,36.99,34.63,36.57,3705176,,133499144.0
2025-07-25,36.58,36.79,36.06,36.36,1970743,,71831344.0
2025-07-28,36.41,37.08,36.1,36.4,1751906,,63933744.0
2025-07-29,36.24,37.3,36.14,36.82,2048291,,75269264.0
2025-07-30,36.47,39.0,36.47,37.87,5055559,,192306000.0
2025-07-31,37.86,39.0,37.3,38.04,4915816,,187456416.0
2025-08-01,37.87,38.8,37.41,37.62,3244628,,123364296.0
2025-08-04,37.0,37.93,36.5,37.18,2401023,,89167264.0
2025-08-05,37.18,37.48,36.37,36.65,2274476,,83501488.0
2025-08-06,36.65,36.98,36.1,36.24,2229780,,81285992.0
2025-08-07,36.1,36.55,35.68,36.23,1703128,,61378600.0
2025-08-08,36.4,36.4,35.62,35.96,1653768,,59573300.0
2025-08-11,35.98,37.68,35.77,37.36,3005956,,110733456.0
2025-08-12,37.42,37.73,36.08,36.48,1874332,,68617864.0
2025-08-13,36.51,36.7,35.93,35.98,1544672,,55883060.0
2025-08-14,35.98,36.43,34.81,34.85,2016596,,71516944.0
2025-08-15,34.92,35.33,34.36,35.0,1336476,,46487920.0
2025-08-18,34.96,35.66,34.96,35.23,1605524,,56687360.0
2025-08-19,35.21,36.73,35.0,36.45,2041636,,73532560.0
2025-08-20,36.45,36.73,35.68,36.12,1524371,,55126244.0
2025-08-21,36.22,37.7,35.97,36.02,2463908,,90708224.0
2025-08-22,36.6,36.78,35.5,36.54,1594126,,57718892.0
2025-08-25,37.2,39.66,36.2,39.08,4057231,,155132992.0
2025-08-26,39.48,39.58,37.01,37.22,3236904,,122574872.0
2025-08-27,37.33,37.75,35.78,35.79,2349384,,86240176.0
2025-08-28,35.63,36.47,34.06,35.16,1764304,,61726176.0
2025-08-29,35.12,36.33,34.78,35.94,1589876,,56553472.0
2025-09-01,36.05,36.5,35.51,35.64,1262716,,45317068.0
2025-09-02,35.51,35.74,34.32,34.97,1438268,,50211048.0
2025-09-03,35.13,35.42,33.72,33.97,1382425,,47593688.0
2025-09-04,33.98,34.68,33.18,33.7,1112004,,37809348.0
2025-09-05,33.7,34.17,33.19,34.1,915684,,30929122.0
2025-09-08,34.12,35.97,34.12,35.4,1432256,,50411680.0
2025-09-09,35.8,35.8,34.17,34.51,968564,,33674076.0
2025-09-10,34.49,34.86,34.01,34.12,666952,,22881116.0
2025-09-11,34.12,34.65,33.54,34.62,1003398,,34326164.0
2025-09-12,34.58,34.79,34.15,34.2,776732,,26675278.0
2025-09-15,34.29,34.29,32.9,33.09,1408626,,47148472.0
2025-09-16,33.11,33.9,32.79,33.8,1038648,,34797116.0
2025-09-17,33.65,35.6,33.34,34.98,1826652,,63366184.0
2025-09-18,34.98,35.29,34.02,34.28,1192768,,41446872.0
2025-09-19,34.15,34.42,33.6,33.69,846124,,28658666.0
2025-09-22,33.73,34.22,33.28,33.99,766500,,25756110.0
2025-09-23,33.31,34.2,31.95,32.68,1408880,,46100444.0
2025-09-24,32.69,33.41,32.51,33.28,1013736,,33532850.0
2025-09-25,33.15,33.28,32.18,32.25,895016,,29148600.0
2025-09-26,32.01,32.4,31.51,31.6,812339,,25967710.0
2025-09-29,31.6,32.1,31.08,31.95,1162058,,36862992.0
2025-09-30,31.88,32.38,31.47,31.52,1012732,,32207502.0
2025-10-09,31.54,32.08,31.26,31.41,715601,,22564626.0
2025-10-10,31.26,31.84,31.04,31.26,1186272,,37228256.0
2025-10-13,30.88,31.4,29.73,30.95,1255450,,38628972.0
2025-10-14,30.96,31.1,30.14,30.21,943295,,28790460.0
2025-10-15,30.36,31.11,30.05,31.02,1094380,,33651264.0
2025-10-16,30.81,31.3,30.51,30.65,782253,,24155272.0
2025-10-17,30.81,32.94,30.3,31.4,2466891,,78620528.0
2025-10-20,31.45,31.84,30.35,30.67,1907013,,58877240.0
2025-10-21,30.66,31.4,30.48,31.34,1053440,,32709888.0
2025-10-22,31.34,31.63,30.86,31.15,1080280,,33680340.0
2025-10-23,31.1,31.32,30.45,30.97,918740,,28255470.0
2025-10-24,31.1,31.22,30.8,31.2,635640,,19725996.0
2025-10-27,31.64,31.7,31.14,31.65,819386,,25796390.0
2025-10-28,31.6,32.0,31.32,32.0,724188,,22886758.0
2025-10-29,31.92,31.93,30.92,31.1,952979,,29763234.0
2025-10-30,30.16,30.61,29.18,29.77,1942112,,57699132.0
2025-10-31,29.6,30.91,29.6,30.8,1374061,,41798984.0
2025-11-03,30.82,31.2,30.59,31.19,954657,,29552802.0
2025-11-04,31.19,31.2,30.12,30.45,866379,,26374998.0
2025-11-05,30.5,30.79,30.24,30.25,520483,,15849682.0
2025-11-06,30.12,30.57,30.05,30.21,529101,,15979531.0
2025-11-07,30.24,30.31,29.9,29.97,521996,,15684391.0
2025-11-10,30.12,30.75,30.07,30.5,504631,,15322370.0
2025-11-11,30.67,30.84,30.26,30.69,691664,,21160986.0
2025-11-12,31.45,33.47,30.84,31.77,3277369,,105409368.0
2025-11-13,31.8,33.0,31.22,32.62,3305864,,106898192.0
2025-11-14,32.53,33.3,32.1,32.37,2379556,,77685160.0
2025-11-17,32.35,32.37,31.01,31.46,1447624,,45731588.0
2025-11-18,31.38,31.66,30.9,31.06,1250142,,38929768.0
2025-11-19,31.06,31.25,29.78,29.8,1322746,,40053084.0
2025-11-20,29.76,30.18,28.81,29.11,1084257,,31695968.0
2025-11-21,29.11,29.72,27.94,28.07,1040045,,29782908.0
2025-11-24,28.55,28.96,28.0,28.6,765131,,21946832.0
2025-11-25,28.65,29.15,28.58,28.92,885724,,25603736.0
2025-11-26,29.06,29.93,28.76,29.2,1079138,,31665010.0
2025-11-27,29.34,30.71,28.82,30.28,1388018,,41176772.0
2025-11-28,29.89,29.89,29.11,29.37,1154020,,33846660.0
2025-12-01,29.31,29.96,29.2,29.91,914317,,27194212.0
2025-12-02,29.8,29.87,29.26,29.39,578619,,17022346.0
2025-12-03,29.35,29.6,29.17,29.29,579975,,16996404.0
2025-12-04,29.21,29.36,28.66,28.8,548100,,15889205.0
2025-12-05,28.8,28.91,28.3,28.76,635128,,18183190.0
2025-12-08,28.74,29.03,28.55,28.77,526640,,15120909.0
2025-12-09,29.48,29.48,27.75,27.8,1496277,,42192224.0
2025-12-10,27.79,27.85,27.23,27.28,1130660,,31059324.0
2025-12-11,27.36,27.49,26.74,26.87,946920,,25566660.0
2025-12-12,26.88,27.48,26.62,27.18,913279,,24741926.0
2025-12-15,27.25,27.25,26.62,26.84,685148,,18457310.0
2025-12-16,26.71,27.05,26.25,26.26,698388,,18533892.0
2025-12-17,26.3,26.48,25.77,26.36,735185,,19198418.0
2025-12-18,26.32,27.07,26.28,26.87,713129,,19128956.0
2025-12-19,27.0,27.26,26.83,26.88,692180,,18678008.0
2025-12-22,26.86,27.19,26.65,26.68,713620,,19235200.0
2025-12-23,26.63,26.9,26.33,26.52,694628,,18423076.0
2025-12-24,26.55,26.94,26.38,26.81,586089,,15692063.0
2025-12-25,26.77,27.0,26.6,26.94,821353,,22049298.0
2025-12-26,26.94,27.13,26.64,26.72,865384,,23184324.0
2025-12-29,26.85,26.85,26.38,26.63,825567,,21905574.0
2025-12-30,26.59,26.72,26.3,26.38,765048,,20243764.0
2025-12-31,26.42,26.58,26.25,26.44,698207,,18409928.0
2026-01-05,26.61,27.72,26.58,27.45,1314538,,35943188.0
2026-01-06,27.36,28.1,27.3,27.89,1200052,,33315144.0
2026-01-07,27.89,28.64,27.6,27.89,1831068,,51353468.0
2026-01-08,27.54,29.37,27.25,29.06,2960349,,85001512.0
2026-01-09,28.99,29.04,28.29,28.85,1830650,,52521728.0
2026-01-12,28.86,29.26,28.6,28.75,1771978,,51096488.0
2026-01-13,28.87,29.87,28.5,28.97,2373031,,69233752.0
2026-01-14,28.97,29.42,28.2,28.79,2314913,,66697516.0
2026-01-15,28.79,28.93,28.31,28.45,996773,,28441412.0
2026-01-16,28.58,29.35,28.22,28.96,1863798,,53609268.0
2026-01-19,28.83,29.22,28.65,29.06,1249697,,36108152.0
2026-01-20,29.17,29.5,28.73,29.06,1309368,,38102624.0
2026-01-21,29.98,30.5,29.28,29.7,3254539,,97063144.0
2026-01-22,29.6,29.91,29.2,29.65,1664516,,49266004.0
2026-01-23,29.65,29.9,29.25,29.33,1575900,,
