日期,开盘,最高,最低,收盘,成交量,股票代码,成交额
2023-11-23,46.8,46.97,45.9,46.73,633624,,29426600.0
2023-11-24,46.73,47.13,45.1,45.11,789500,,36003372.0
2023-11-27,45.3,47.86,44.51,46.2,2484712,,115196280.0
2023-11-28,44.0,45.14,40.21,45.0,2345189,,103519696.0
2023-11-29,45.0,46.61,44.39,44.9,1635455,,74011888.0
2023-11-30,44.9,46.25,44.41,44.84,1020324,,46131868.0
2023-12-01,44.84,47.47,44.51,47.17,2556743,,119515456.0
2023-12-04,47.6,48.05,46.11,46.21,1502743,,70421712.0
2023-12-05,46.21,46.22,44.09,44.09,1349300,,60628344.0
2023-12-06,44.09,45.27,43.4,44.43,1011302,,44855052.0
2023-12-07,44.42,45.36,44.12,45.0,842118,,37649596.0
2023-12-08,44.95,45.0,43.8,43.8,842902,,37285012.0
2023-12-11,43.72,44.53,43.32,44.45,724600,,31928424.0
2023-12-12,44.45,45.4,44.3,44.42,722474,,32433450.0
2023-12-13,44.35,44.65,43.63,43.63,548074,,24107030.0
2023-12-14,43.67,44.8,43.51,43.58,569500,,25099938.0
2023-12-15,43.93,44.3,43.04,44.05,814400,,35652436.0
2023-12-18,43.65,44.37,42.83,42.89,730979,,31681278.0
2023-12-19,42.8,43.53,42.66,43.24,468043,,20222590.0
2023-12-20,43.2,43.66,42.5,42.5,591545,,25448058.0
2023-12-21,42.5,43.18,42.05,42.63,737625,,31444950.0
2023-12-22,43.18,43.18,40.5,40.5,1155002,,47857128.0
2023-12-25,40.71,40.71,39.04,39.24,980344,,38773348.0
2023-12-26,39.39,39.54,38.19,38.41,881500,,34038352.0
2023-12-27,38.68,38.9,38.11,38.75,610289,,23509756.0
2023-12-28,38.73,39.62,38.06,39.38,764102,,29777420.0
2023-12-29,39.37,40.29,39.37,40.21,717702,,28733060.0
2024-01-02,40.32,40.7,40.0,40.0,526980,,21235934.0
2024-01-03,40.0,40.44,39.52,39.85,480900,,19192996.0
2024-01-04,39.8,40.65,39.65,39.99,487500,,19501394.0
2024-01-05,39.99,41.77,39.72,40.99,2186209,,89710192.0
2024-01-08,40.51,42.78,39.71,40.11,1857918,,76184760.0
2024-01-09,40.1,41.25,38.71,39.36,1637143,,65436924.0
2024-01-10,39.36,39.36,37.89,38.61,1204400,,46423808.0
2024-01-11,38.6,40.38,38.11,40.07,905402,,35867420.0
2024-01-12,40.49,40.49,39.52,39.84,668667,,26675276.0
2024-01-15,39.4,40.63,39.4,40.53,682200,,27451308.0
2024-01-16,40.29,40.68,39.21,39.67,798100,,31699608.0
2024-01-17,39.67,39.96,39.19,39.33,626700,,24746566.0
2024-01-18,39.33,39.95,38.2,39.7,998900,,39006160.0
2024-01-19,39.9,40.57,38.68,38.68,518300,,20431658.0
2024-01-22,38.43,38.85,34.86,35.42,1207300,,44232020.0
2024-01-23,35.23,35.82,34.56,35.34,791300,,27896542.0
2024-01-24,35.49,39.0,35.49,37.18,1387126,,51581736.0
2024-01-25,36.93,38.18,36.28,37.89,907028,,33812868.0
2024-01-26,37.71,38.12,37.15,37.2,563002,,21141370.0
2024-01-29,37.2,37.4,35.43,35.5,599702,,21568368.0
2024-01-30,35.28,36.0,34.0,34.0,544702,,18921214.0
2024-01-31,34.0,34.38,31.78,31.81,775400,,25451106.0
2024-02-01,31.82,32.14,30.41,31.16,635300,,19804084.0
2024-02-02,31.2,32.21,28.15,29.53,660249,,19955264.0
2024-02-05,29.52,29.53,24.81,25.1,1332369,,35104928.0
2024-02-06,25.08,26.47,22.22,25.58,1499917,,36222608.0
2024-02-07,25.55,25.93,22.9,23.0,1344374,,32987438.0
2024-02-08,24.44,26.6,23.31,26.3,1371856,,34459016.0
2024-02-19,28.74,28.79,27.68,28.56,1201201,,34058612.0
2024-02-20,28.41,30.15,28.0,29.96,1488309,,43728520.0
2024-02-21,29.41,31.18,29.36,30.68,1287876,,39327416.0
2024-02-22,30.66,32.49,30.3,32.37,1057604,,33449010.0
2024-02-23,32.36,33.48,32.12,33.36,1140326,,37768428.0
2024-02-26,33.39,35.22,33.37,33.99,1585261,,54227756.0
2024-02-27,33.87,35.34,33.66,35.32,1238895,,42885752.0
2024-02-28,35.33,36.19,31.13,31.31,1899182,,64409092.0
2024-02-29,30.8,33.28,30.36,33.14,1383557,,44712384.0
2024-03-01,33.15,34.85,33.15,34.85,1148542,,39140160.0
2024-03-04,34.86,35.17,33.11,34.72,1188457,,40659316.0
2024-03-05,34.9,34.9,33.3,33.58,1033800,,34863856.0
2024-03-06,33.79,33.97,32.73,33.58,529840,,17733548.0
2024-03-07,34.33,34.54,33.11,33.54,735705,,24753880.0
2024-03-08,33.23,33.68,33.0,33.51,814967,,27139032.0
2024-03-11,33.43,35.0,33.19,34.97,1097965,,37635516.0
2024-03-12,35.0,35.56,34.68,35.28,787901,,27680596.0
2024-03-13,35.29,36.3,35.09,35.78,731424,,26123914.0
2024-03-14,35.79,35.97,34.78,35.55,645657,,22872098.0
2024-03-15,35.58,35.58,34.82,35.5,620670,,21839898.0
2024-03-18,35.85,37.17,35.62,37.0,979579,,35889708.0
2024-03-19,36.88,37.49,36.55,36.98,703606,,25993378.0
2024-03-20,36.58,38.58,36.58,38.39,1230131,,46539924.0
2024-03-21,38.3,38.8,37.36,37.39,1298600,,49080816.0
2024-03-22,37.38,38.02,36.09,37.3,1235200,,45878448.0
2024-03-25,37.4,37.88,36.0,36.0,800199,,29373256.0
2024-03-26,35.98,36.52,35.3,35.9,640324,,22931426.0
2024-03-27,35.99,36.22,34.71,34.76,765700,,27049354.0
2024-03-28,34.76,36.92,34.11,36.33,845024,,30608878.0
2024-03-29,36.93,36.99,35.53,35.73,384100,,13788265.0
2024-04-01,35.95,36.31,35.65,36.14,735631,,26459652.0
2024-04-02,36.0,36.78,35.79,36.35,543792,,19764044.0
2024-04-03,35.59,36.58,35.5,36.07,428800,,15375891.0
2024-04-08,36.27,36.27,34.8,35.37,574922,,20254474.0
2024-04-09,36.03,37.56,35.17,37.1,770605,,28244010.0
2024-04-10,37.0,37.06,34.91,35.1,742500,,26500492.0
2024-04-11,34.58,35.86,34.43,35.45,445900,,15703815.0
2024-04-12,35.31,35.99,35.05,35.36,397773,,14141374.0
2024-04-15,35.35,35.37,30.4,32.37,982800,,32429496.0
2024-04-16,32.0,32.99,28.8,29.0,1426391,,42537308.0
2024-04-17,30.18,31.92,30.0,31.92,1090677,,34246244.0
2024-04-18,31.92,35.28,31.15,34.01,1488431,,50271496.0
2024-04-19,33.4,35.3,32.6,34.67,1279901,,43833304.0
2024-04-22,35.54,36.87,33.2,36.66,1661414,,58804528.0
2024-04-23,36.59,37.36,36.01,37.23,1265510,,46798596.0
2024-04-24,37.03,37.39,34.68,36.8,2063000,,74278096.0
2024-04-25,36.1,37.3,36.1,36.97,884558,,32633514.0
2024-04-26,37.0,39.06,36.89,38.57,1289115,,49207064.0
2024-04-29,38.09,43.45,38.09,41.99,2434940,,101138544.0
2024-04-30,41.7,42.66,41.48,42.16,1436405,,60353120.0
2024-05-06,42.98,44.98,42.68,44.32,1768122,,78053400.0
2024-05-07,44.53,45.63,42.3,43.12,1492955,,64901448.0
2024-05-08,42.88,42.99,41.35,41.98,1337400,,56345728.0
2024-05-09,42.11,42.58,41.66,41.96,901300,,37910152.0
2024-05-10,42.0,42.36,41.4,42.0,776014,,32478996.0
2024-05-13,41.56,41.85,40.26,40.85,949804,,38759404.0
2024-05-14,41.0,41.52,40.69,41.27,381700,,15684056.0
2024-05-15,41.0,42.15,40.84,41.41,541808,,22618836.0
2024-05-16,41.42,42.6,41.2,41.5,594800,,24807648.0
2024-05-17,41.06,41.98,40.99,41.4,558500,,23088672.0
2024-05-20,41.56,44.0,41.56,42.27,1339866,,57252112.0
2024-05-21,41.82,42.68,41.5,42.15,747581,,31412828.0
2024-05-22,41.99,43.35,41.68,43.23,764600,,32659470.0
2024-05-23,43.29,43.6,42.39,42.5,857804,,36718416.0
2024-05-24,42.0,43.47,41.57,41.88,839100,,35741216.0
2024-05-27,43.0,44.9,42.71,44.0,2300010,,101186312.0
2024-05-28,41.12,42.48,40.1,41.33,2039700,,83924248.0
2024-05-29,41.42,43.69,41.21,43.06,1435900,,61136416.0
2024-05-30,43.45,43.5,41.28,41.92,962984,,40495200.0
2024-05-31,41.92,43.83,41.67,43.38,965119,,41532768.0
2024-06-03,43.25,43.46,42.3,43.03,957600,,40984844.0
2024-06-04,30.11,30.38,29.2,30.12,1180820,,35216524.0
2024-06-05,29.95,29.97,28.25,28.25,1265560,,36716884.0
2024-06-06,27.98,28.3,26.5,27.13,1480915,,40354288.0
2024-06-07,27.55,28.36,27.15,27.37,860899,,23764798.0
2024-06-11,27.01,28.0,26.58,27.85,836440,,22964048.0
2024-06-12,28.19,29.15,28.19,28.48,1003304,,28808140.0
2024-06-13,28.4,28.98,28.01,28.41,958679,,27185752.0
2024-06-14,28.12,28.5,28.05,28.34,595680,,16823944.0
2024-06-17,28.07,28.23,27.53,27.66,740040,,20587502.0
2024-06-18,27.45,28.26,27.45,27.72,580620,,16068752.0
2024-06-19,27.6,28.13,27.36,27.84,577907,,16083177.0
2024-06-20,27.84,28.06,27.17,27.34,820982,,22578358.0
2024-06-21,27.06,29.54,26.9,28.77,1401633,,39622628.0
2024-06-24,28.3,29.68,27.31,27.63,1438720,,40720484.0
2024-06-25,27.38,28.67,27.04,28.42,1093380,,30733708.0
2024-06-26,28.42,29.72,28.0,29.59,1544389,,44666208.0
2024-06-27,29.25,29.68,29.1,29.6,969320,,28457018.0
2024-06-28,29.45,29.89,29.05,29.53,1035517,,30473572.0
2024-07-01,29.79,30.87,29.53,30.0,1737638,,52612588.0
2024-07-02,29.9,31.0,29.83,30.31,1475883,,44930776.0
2024-07-03,30.5,31.66,29.88,30.72,1377835,,42140584.0
2024-07-04,30.4,30.86,29.68,29.8,1217780,,36798524.0
2024-07-05,29.89,31.4,29.18,31.17,1587780,,48532068.0
2024-07-08,31.12,31.12,29.61,29.84,1469463,,44378580.0
2024-07-09,30.0,30.55,28.55,29.32,1700732,,49851324.0
2024-07-10,29.34,29.81,28.72,29.35,1047740,,30666588.0
2024-07-11,29.36,30.87,29.36,30.66,1616472,,49296860.0
2024-07-12,30.5,30.8,29.39,29.39,1331196,,39793868.0
2024-07-15,29.35,29.36,28.0,28.15,1328207,,37759560.0
2024-07-16,28.08,28.42,27.86,28.27,817951,,23037008.0
2024-07-17,28.12,28.6,27.47,27.48,722608,,20155930.0
2024-07-18,27.19,27.26,26.2,26.79,1083460,,28916228.0
2024-07-19,26.5,28.78,26.5,28.29,1413169,,39439836.0
2024-07-22,28.1,28.49,27.7,28.07,710427,,19966348.0
2024-07-23,28.06,28.15,27.23,27.25,501108,,13853786.0
2024-07-24,27.31,27.55,26.24,26.38,846640,,22606756.0
2024-07-25,26.65,26.9,25.81,26.6,689871,,18238632.0
2024-07-26,26.33,26.94,26.3,26.8,583580,,15538050.0
2024-07-29,26.81,26.92,26.39,26.48,461539,,12259191.0
2024-07-30,26.8,27.17,26.41,26.79,492560,,13187968.0
2024-07-31,26.9,28.4,26.81,28.2,1021660,,28296980.0
2024-08-01,28.2,28.5,27.61,27.71,759780,,21124294.0
2024-08-02,27.51,27.97,27.43,27.44,656736,,18163976.0
2024-08-05,27.5,27.97,26.68,26.68,706880,,19285416.0
2024-08-06,26.88,27.8,26.59,26.95,701661,,18931600.0
2024-08-07,26.81,27.24,26.71,27.0,492980,,13320847.0
2024-08-08,26.85,27.25,26.09,27.0,605480,,16138618.0
2024-08-09,26.8,27.17,26.68,26.68,372880,,10024075.0
2024-08-12,27.02,27.02,26.25,26.35,304036,,8019622.5
2024-08-13,26.26,26.59,26.09,26.35,295140,,7758667.0
2024-08-14,26.36,26.51,26.12,26.28,283623,,7469820.0
2024-08-15,26.19,26.74,26.03,26.54,572840,,15155613.0
2024-08-16,26.54,27.13,26.33,26.98,575755,,15440533.0
2024-08-19,26.74,28.27,26.74,27.56,854460,,23673010.0
2024-08-20,28.2,28.88,27.37,27.38,1550049,,43739300.0
2024-08-21,26.75,28.1,26.5,27.5,1113120,,30551724.0
2024-08-22,27.39,27.88,26.7,26.93,699840,,19078830.0
2024-08-23,26.57,27.4,26.57,26.7,594040,,15945371.0
2024-08-26,26.59,27.46,26.31,27.13,457480,,12379156.0
2024-08-27,27.23,27.5,26.8,27.05,710000,,19251776.0
2024-08-28,27.1,28.56,26.8,28.08,1554060,,43317276.0
2024-08-29,28.22,28.72,27.61,28.43,1418735,,40124240.0
2024-08-30,28.36,29.2,28.34,28.67,1575680,,45484472.0
2024-09-02,28.39,29.57,28.33,29.02,1365060,,39893008.0
2024-09-03,29.03,30.4,29.03,30.0,1605978,,48245016.0
2024-09-04,29.64,30.07,29.41,29.59,1091415,,32361484.0
2024-09-05,29.5,30.1,29.16,29.52,1116740,,32997688.0
2024-09-06,29.49,30.3,28.61,28.93,1302980,,38495960.0
2024-09-09,28.78,29.11,28.41,28.54,1251295,,35933164.0
2024-09-10,28.54,28.93,28.18,28.89,1259020,,35947408.0
2024-09-11,28.67,28.79,28.23,28.42,891723,,25356682.0
2024-09-12,28.39,28.59,27.62,27.68,934437,,26174974.0
2024-09-13,27.61,27.8,26.11,26.2,1343660,,35853152.0
2024-09-18,26.17,26.8,25.52,25.79,1065160,,27561208.0
2024-09-19,25.93,26.35,25.4,26.21,984170,,25569598.0
2024-09-20,26.17,26.17,25.55,25.69,837079,,21539154.0
2024-09-23,25.69,26.19,25.28,26.1,1056138,,27354290.0
2024-09-24,26.1,27.05,25.85,27.05,1299120,,34465020.0
2024-09-25,27.38,29.12,27.0,28.46,1985311,,56045116.0
2024-09-26,28.38,28.84,27.87,28.75,1511012,,42885108.0
2024-09-27,29.0,30.68,28.89,30.09,1914482,,56695924.0
2024-09-30,30.98,34.24,30.5,33.85,3616919,,116882240.0
2024-10-08,40.0,40.0,35.0,38.16,4704115,,176173776.0
2024-10-09,35.18,36.63,33.4,33.96,4483458,,157222368.0
2024-10-10,34.52,39.27,34.11,37.2,6916877,,256958496.0
2024-10-11,36.58,37.65,34.5,37.44,6060983,,223212096.0
2024-10-14,38.0,43.23,36.68,43.19,8091222,,325671776.0
2024-10-15,45.34,50.0,45.34,46.4,10566604,,500004256.0
2024-10-16,44.0,44.8,41.99,42.23,6145672,,266137680.0
2024-10-17,42.02,44.3,41.1,41.38,5297472,,225500496.0
2024-10-18,40.9,43.05,39.88,41.9,5474512,,227255376.0
2024-10-21,40.6,42.7,39.52,41.74,6202126,,253930704.0
2024-10-22,41.29,42.66,40.21,41.19,4077280,,168650176.0
2024-10-23,42.01,43.98,41.5,42.35,7547167,,323316384.0
2024-10-24,39.65,40.36,38.02,38.25,5847538,,227157696.0
2024-10-25,38.15,39.28,38.08,39.18,3285140,,127608056.0
2024-10-28,39.5,42.27,39.0,41.98,4330212,,177421408.0
2024-10-29,41.99,42.6,40.4,40.86,3568660,,146604304.0
2024-10-30,40.85,41.99,40.0,40.66,2238280,,90905368.0
2024-10-31,40.63,40.9,39.5,39.83,2659817,,106192752.0
2024-11-01,39.8,40.25,37.9,39.57,3030513,,118849024.0
2024-11-04,39.21,39.82,38.58,39.38,2258629,,88389872.0
2024-11-05,39.99,40.86,39.5,39.89,3208440,,128422864.0
2024-11-06,39.8,40.77,39.0,39.7,2665200,,106717912.0
2024-11-07,39.34,43.89,39.07,43.2,5570586,,232963872.0
2024-11-08,44.49,44.92,41.71,42.43,3455524,,147461424.0
2024-11-11,41.82,42.8,41.42,42.45,2683220,,112906816.0
2024-11-12,42.29,43.6,41.95,42.25,3353100,,142997840.0
2024-11-13,42.2,46.71,41.81,45.88,6140224,,276966304.0
2024-11-14,44.6,45.0,41.79,42.04,3825919,,165587584.0
2024-11-15,41.68,43.89,40.9,41.1,4758523,,203592992.0
2024-11-18,41.71,41.88,37.79,39.05,3403560,,133123224.0
2024-11-19,39.06,41.5,38.32,41.16,2691140,,107293592.0
2024-11-20,40.95,44.0,40.52,43.25,3643619,,155632960.0
2024-11-21,42.84,46.88,42.4,44.15,6429094,,287933120.0
2024-11-22,43.84,50.98,43.01,46.35,9872848,,470932864.0
2024-11-25,45.9,46.5,42.6,44.9,7340586,,324947904.0
2024-11-26,47.15,49.0,45.23,45.93,7510028,,353171520.0
2024-11-27,44.13,47.2,42.42,47.2,5619438,,249917376.0
2024-11-28,48.5,50.77,47.39,48.53,7405122,,363562080.0
2024-11-29,47.34,55.0,47.34,51.25,7504953,,384086400.0
2024-12-02,49.93,53.63,49.29,50.77,6602239,,338912192.0
2024-12-03,49.44,49.74,46.55,48.6,6062580,,288132064.0
2024-12-04,47.11,47.5,44.5,44.75,5413251,,246681360.0
2024-12-05,44.75,46.3,44.32,45.55,3633958,,165900512.0
2024-12-06,45.43,45.99,43.94,45.43,3319915,,149306464.0
2024-12-09,45.8,45.8,43.11,44.45,2491014,,111235840.0
2024-12-10,45.6,49.16,45.02,48.89,6790074,,321597440.0
2024-12-11,47.8,48.15,46.25,47.37,3923833,,184357184.0
2024-12-12,47.01,47.55,45.88,47.02,2919789,,136638608.0
2024-12-13,46.41,50.88,46.1,49.6,7492495,,369652032.0
2024-12-16,50.1,54.0,49.35,51.2,6926552,,359872928.0
2024-12-17,49.62,50.4,44.98,45.29,5839774,,274889472.0
2024-12-18,45.22,45.6,42.88,44.52,3414131,,150744416.0
2024-12-19,43.87,53.42,43.6,53.42,7784078,,378162336.0
2024-12-20,60.89,64.1,60.0,64.1,4505715,,284355552.0
2024-12-23,66.55,69.86,60.2,67.45,16905948,,1084421504.0
2024-12-24,67.3,80.94,61.86,78.81,18011132,,1255731328.0
2024-12-25,71.5,78.48,69.58,72.61,14305782,,1050224000.0
2024-12-26,73.89,79.0,71.05,78.0,13649291,,1022460288.0
2024-12-27,72.63,74.74,66.7,67.18,12499614,,881852224.0
2024-12-30,66.54,68.6,63.88,65.88,9466847,,623606720.0
2024-12-31,64.5,65.22,61.2,61.54,8174731,,514544896.0
2025-01-02,64.55,69.38,63.91,65.21,11611014,,769005824.0
2025-01-03,65.79,67.67,61.0,62.3,9594433,,624195712.0
2025-01-06,59.24,63.63,58.68,60.31,7077503,,428204128.0
2025-01-07,59.5,64.9,58.88,64.5,8103607,,505874816.0
2025-01-08,63.3,68.3,63.21,67.19,9552818,,633940224.0
2025-01-09,66.0,70.7,64.9,67.69,9627474,,655894912.0
2025-01-10,63.01,67.48,59.36,63.0,7831862,,501159360.0
2025-01-13,60.92,62.76,57.03,57.93,6354515,,372036224.0
2025-01-14,60.77,65.29,59.5,64.3,7842780,,486221408.0
2025-01-15,68.2,72.99,66.2,69.6,11997847,,830437376.0
2025-01-16,66.78,70.69,64.35,66.12,9803307,,659839104.0
2025-01-17,67.26,69.09,66.16,67.12,8855174,,600321664.0
2025-01-20,67.0,67.07,62.62,66.9,7205839,,467835264.0
2025-01-21,65.7,72.5,63.63,71.39,8509223,,572055360.0
2025-01-22,69.0,69.56,66.42,66.5,6031440,,410664576.0
2025-01-23,67.0,69.5,64.0,64.65,5770621,,389415552.0
2025-01-24,63.82,69.5,63.82,67.95,7182548,,483577728.0
2025-01-27,70.46,74.5,68.51,70.0,9384874,,667451712.0
2025-02-05,65.13,66.0,57.7,59.51,10324056,,620227584.0
2025-02-06,58.92,61.25,57.2,61.19,6989875,,418233536.0
2025-02-07,59.77,62.19,59.68,60.19,7349681,,445854976.0
2025-02-10,60.75,60.98,59.3,60.76,5479900,,330556320.0
2025-02-11,61.21,63.3,60.51,62.99,7634863,,474694976.0
2025-02-12,59.01,61.28,58.5,60.94,7032745,,421427264.0
2025-02-13,60.51,60.51,58.05,58.74,4954484,,292920000.0
2025-02-14,57.58,58.5,54.78,56.19,6400614,,360973760.0
2025-02-17,56.19,58.36,56.02,57.57,5390340,,309481280.0
2025-02-18,56.23,56.68,53.03,53.15,5939452,,323492736.0
2025-02-19,53.16,53.97,52.19,53.81,3468878,,185575712.0
2025-02-20,53.51,54.87,53.44,54.66,3473474,,189017792.0
2025-02-21,54.4,56.48,54.4,56.4,4937690,,274682368.0
2025-02-24,55.84,55.84,53.88,54.33,3927629,,214028080.0
2025-02-25,53.75,54.96,53.18,54.1,2606060,,141544736.0
2025-02-26,54.44,54.47,53.31,53.81,2486260,,133521208.0
2025-02-27,53.88,54.46,51.96,53.19,3214780,,170351456.0
2025-02-28,52.75,52.9,50.35,50.35,2646260,,136183440.0
2025-03-03,50.4,53.5,49.75,51.82,3685880,,191738752.0
2025-03-04,51.39,52.2,51.08,52.12,2007159,,103865008.0
2025-03-05,52.12,52.75,51.21,52.6,2181360,,113225992.0
2025-03-06,53.0,55.55,52.71,54.75,4748752,,257465840.0
2025-03-07,55.49,57.18,53.7,54.38,6060380,,337615808.0
2025-03-10,53.65,53.65,51.85,52.41,3563551,,186840800.0
2025-03-11,51.74,52.67,51.52,52.63,2139180,,111430248.0
2025-03-12,53.76,54.38,52.85,53.05,3263160,,175003200.0
2025-03-13,52.7,53.14,50.77,51.25,2633380,,136144848.0
2025-03-14,51.31,53.1,51.06,53.0,3050020,,159712976.0
2025-03-17,53.25,53.8,52.34,52.99,2166820,,114497984.0
2025-03-18,53.0,53.45,52.52,53.31,1973900,,104773472.0
2025-03-19,53.29,53.3,50.91,52.08,2094359,,109113912.0
2025-03-20,52.08,52.48,51.34,51.69,1701100,,88447936.0
2025-03-21,51.55,51.67,50.05,50.53,2000920,,101567888.0
2025-03-24,50.45,51.07,48.19,49.88,1891400,,93694360.0
2025-03-25,50.18,50.18,48.61,48.67,1217480,,59734008.0
2025-03-26,48.74,49.94,48.61,49.32,1759100,,86806640.0
2025-03-27,50.19,53.84,49.69,52.4,6100511,,316545344.0
2025-03-28,50.8,50.95,49.09,49.28,4143460,,207278368.0
2025-03-31,48.71,48.88,47.11,48.87,2408780,,115763328.0
2025-04-01,48.8,49.88,48.2,49.21,1768334,,86828184.0
2025-04-02,49.2,50.02,48.5,48.65,1613900,,79111792.0
2025-04-03,47.66,48.67,47.2,47.49,1445040,,69006976.0
2025-04-07,43.8,44.3,37.99,37.99,2928240,,117631968.0
2025-04-08,37.91,40.48,37.89,39.44,2492560,,98162712.0
2025-04-09,39.01,41.75,35.8,41.5,3085120,,121274968.0
2025-04-10,42.31,44.36,42.31,44.01,2739720,,119984760.0
2025-04-11,43.87,44.67,43.13,44.0,2340780,,103095248.0
2025-04-14,44.99,48.76,44.99,46.72,4434760,,208190960.0
2025-04-15,46.15,52.38,46.15,49.77,6630655,,324546720.0
2025-04-16,49.5,50.85,46.51,47.7,5495300,,266513792.0
2025-04-17,47.0,50.85,46.35,49.29,5489040,,266200752.0
2025-04-18,48.0,48.5,46.82,47.28,3742680,,177372640.0
2025-04-21,46.9,48.87,46.9,48.45,3753385,,181280832.0
2025-04-22,48.02,49.97,47.85,48.78,3608519,,177172416.0
2025-04-23,50.5,50.84,47.75,48.17,3864540,,188729904.0
2025-04-24,47.98,48.14,46.65,47.03,2662320,,125601696.0
2025-04-25,47.04,47.95,46.6,46.6,1817100,,85415056.0
2025-04-28,45.83,50.38,45.53,49.39,6179566,,301862464.0
2025-04-29,47.0,48.0,46.29,46.66,4777740,,224108080.0
2025-04-30,47.15,48.98,46.5,48.23,4637270,,221971056.0
2025-05-06,48.76,49.29,48.01,49.18,3491816,,170552304.0
2025-05-07,49.78,49.8,47.81,48.7,3178440,,154365728.0
2025-05-08,48.6,49.34,48.42,49.11,2666653,,130537920.0
2025-05-09,48.96,49.08,47.3,47.3,2184180,,104396016.0
2025-05-12,47.75,48.98,47.56,48.24,2359763,,113550056.0
2025-05-13,49.23,50.88,48.6,50.55,7268203,,364101440.0
2025-05-14,49.77,53.84,49.12,53.83,9275299,,479218144.0
2025-05-15,52.81,53.99,51.31,51.45,6708544,,353894688.0
2025-05-16,50.63,51.84,49.56,50.15,4316023,,218927920.0
2025-05-19,49.64,50.14,46.63,48.24,4205619,,201105888.0
2025-05-20,48.28,54.6,47.51,51.59,6424680,,330099392.0
2025-05-21,52.0,54.99,50.81,53.61,9070200,,482377184.0
2025-05-22,51.61,54.2,49.05,49.14,6979208,,355028640.0
2025-05-23,49.33,49.37,46.9,46.9,4172456,,199452816.0
2025-05-26,46.66,47.28,46.0,47.12,2348860,,109790464.0
2025-05-27,47.05,52.0,46.41,50.8,7133082,,357097376.0
2025-05-28,50.47,50.59,48.0,48.07,5030003,,244146592.0
2025-05-29,47.95,49.03,47.42,48.13,3946454,,190063360.0
2025-05-30,48.22,48.22,46.0,46.06,3559980,,166017952.0
2025-06-03,46.01,47.8,45.6,47.2,2870200,,135295328.0
2025-06-04,47.14,50.4,46.71,49.92,5660020,,277960480.0
2025-06-05,50.03,50.28,48.57,49.49,4059936,,200830896.0
2025-06-06,50.0,50.25,48.8,49.48,3047980,,150564000.0
2025-06-09,50.7,50.88,49.22,50.0,2997520,,149813456.0
2025-06-10,50.0,51.55,49.1,50.29,4815780,,242075072.0
2025-06-11,51.5,60.35,51.5,60.35,19364552,,1117722496.0
2025-06-12,62.76,72.42,61.66,72.42,22488654,,1511639296.0
2025-06-13,68.68,68.8,61.5,63.81,18632052,,1209886592.0
2025-06-16,62.75,67.59,61.55,64.26,15828163,,1027552576.0
2025-06-17,62.75,62.88,58.68,59.21,14332893,,855810880.0
2025-06-18,58.0,58.2,56.31,57.47,9380716,,536622240.0
2025-06-19,57.47,57.49,54.54,55.0,7292212,,406118048.0
2025-06-20,54.02,54.39,53.33,53.6,4761090,,255619088.0
2025-06-23,52.81,54.55,52.79,54.32,4863976,,261635536.0
2025-06-24,55.81,56.0,54.33,54.69,5775540,,316397344.0
2025-06-25,54.7,55.18,53.4,54.48,5926400,,321045920.0
2025-06-26,54.1,54.97,53.78,54.0,5091400,,276684640.0
2025-06-27,53.66,54.55,53.15,54.23,4112411,,222310256.0
2025-06-30,53.97,56.08,53.97,55.99,7371020,,408375744.0
2025-07-01,55.98,56.41,54.59,55.66,5708943,,315740288.0
2025-07-02,55.13,55.22,53.54,54.21,4002643,,217375680.0
2025-07-03,54.6,54.65,52.8,53.75,3203540,,171581280.0
2025-07-04,53.5,54.23,52.87,52.97,2643746,,141291360.0
2025-07-07,52.97,53.44,52.66,53.42,1975300,,104892760.0
2025-07-08,53.18,53.89,53.12,53.6,2444900,,130907752.0
2025-07-09,53.77,54.8,53.31,53.52,4111100,,222437104.0
2025-07-10,53.01,53.52,51.8,51.96,4048960,,211714736.0
2025-07-11,51.91,52.88,51.55,52.65,2681880,,140724816.0
2025-07-14,52.39,52.99,52.26,52.59,1644520,,86302672.0
2025-07-15,52.59,52.85,51.07,52.82,3164140,,165061264.0
2025-07-16,53.3,54.9,53.24,54.15,6044822,,327759648.0
2025-07-17,53.6,53.88,52.8,53.88,3940825,,210125888.0
2025-07-18,53.6,54.25,53.19,53.53,2845700,,152784592.0
2025-07-21,53.29,53.32,52.69,52.95,2393295,,126742776.0
2025-07-22,53.04,53.22,52.0,52.1,2599579,,135996128.0
2025-07-23,52.0,52.75,51.28,52.43,2664210,,138817072.0
2025-07-24,52.13,52.6,51.94,52.34,2018496,,105414152.0
2025-07-25,52.34,53.35,52.0,53.01,3293646,,174176896.0
2025-07-28,52.8,53.29,52.23,52.87,1968947,,103888704.0
2025-07-29,53.24,53.35,52.3,53.09,2498301,,132016888.0
2025-07-30,52.7,53.09,51.82,52.2,1915383,,100398392.0
2025-07-31,52.0,55.0,52.0,53.68,5894044,,316832928.0
2025-08-01,53.62,54.8,52.2,54.35,4904360,,262703168.0
2025-08-04,53.59,54.75,53.52,54.52,3720512,,201980976.0
2025-08-05,54.52,55.0,53.52,54.88,3604900,,195485488.0
2025-08-06,54.6,57.0,54.21,56.56,6408820,,359592768.0
