日期,开盘,收盘,最高,最低,成交量,成交额
2017-05-15,755.34,754.37,758.22,753.01,12153095,6021295104.0
2017-05-16,750.83,768.65,768.89,746.56,18877730,9242575872.0
2017-05-17,766.09,775.33,779.37,765.29,22542464,11445551104.0
2017-05-18,766.35,766.57,776.15,764.25,15741644,7689970688.0
2017-05-19,768.52,771.59,774.24,765.89,13434534,6645416960.0
2017-05-22,773.91,773.03,785.92,771.08,19445562,8726712320.0
2017-05-23,771.2,759.92,775.31,757.82,17469996,8040867840.0
2017-05-24,754.02,761.96,762.04,747.29,12768834,5665935360.0
2017-05-25,760.53,774.29,775.49,758.12,15857300,7365355520.0
2017-05-26,772.93,773.87,780.91,772.22,13787954,6802550272.0
2017-05-31,781.49,769.33,782.38,768.51,11797988,5629650944.0
2017-06-01,764.23,751.15,767.07,750.46,12661157,5574354432.0
2017-06-02,748.37,757.63,759.6,744.79,9528133,4210239488.0
2017-06-05,757.39,756.42,760.89,755.09,8367613,3761245952.0
2017-06-06,752.79,758.63,759.5,750.93,8376225,3578132992.0
2017-06-07,758.65,771.1,772.12,757.2,14118574,6049679360.0
2017-06-08,769.25,771.56,773.89,768.37,11722849,5382852608.0
2017-06-09,769.3,770.06,772.23,764.07,10389141,4744089088.0
2017-06-12,765.29,759.85,768.36,758.55,10477301,4884300800.0
2017-06-13,759.31,769.27,769.68,758.27,9533597,4246769408.0
2017-06-14,766.99,767.37,771.14,765.02,10249628,4685216768.0
2017-06-15,765.67,773.52,774.38,764.85,10515595,4603087360.0
2017-06-16,773.49,772.35,776.93,770.48,10065557,4374178816.0
2017-06-19,771.38,782.15,782.3,769.63,12485713,5170878464.0
2017-06-20,781.91,784.5,790.36,779.95,15315435,6605356544.0
2017-06-21,785.94,789.88,795.18,782.13,14368329,6538753536.0
2017-06-22,788.31,777.23,791.36,776.71,13067360,5874641408.0
2017-06-23,775.65,776.76,778.56,766.19,12883639,5327256576.0
2017-06-26,774.97,791.21,792.24,773.54,13134787,5261062656.0
2017-06-27,790.16,792.72,795.22,787.16,14223510,5673169920.0
2017-06-28,789.78,798.11,804.04,788.77,18588424,7337307136.0
2017-06-29,801.01,801.03,802.6,797.75,11566499,4812378624.0
2017-06-30,797.19,798.93,801.74,794.71,9188588,3819161344.0
2017-07-03,801.61,826.8,828.29,800.05,24643140,9942428672.0
2017-07-04,825.48,816.17,827.85,814.1,16471398,6850182656.0
2017-07-05,817.08,822.36,823.19,815.67,13996964,6033654784.0
2017-07-06,822.22,832.95,833.54,819.68,18986810,7941843456.0
2017-07-07,829.9,844.28,845.32,827.86,20302100,8663110656.0
2017-07-10,845.37,862.38,871.5,844.5,29936028,13155316736.0
2017-07-11,863.0,849.26,865.98,847.54,21048876,9521966080.0
2017-07-12,852.13,847.83,857.36,832.56,18779372,8095619584.0
2017-07-13,848.99,859.81,864.86,848.33,20282230,8106988544.0
2017-07-14,857.58,858.24,863.8,853.72,15859291,6397290496.0
2017-07-17,855.89,834.22,858.54,820.27,23378082,9350702080.0
2017-07-18,832.92,862.31,863.09,831.9,23628670,9206604800.0
2017-07-19,865.11,892.67,894.62,864.57,38765856,15731942400.0
2017-07-20,889.9,886.79,898.21,883.11,27851203,12373807104.0
2017-07-21,880.34,884.61,886.45,878.09,20069604,9163596800.0
2017-07-24,881.93,880.87,892.63,877.75,21787968,9798799360.0
2017-07-25,880.65,879.35,882.59,867.47,22902476,10199115776.0
2017-07-26,883.88,881.83,888.97,876.54,22312848,9800939520.0
2017-07-27,883.69,874.54,893.69,871.88,29966970,13138003968.0
2017-07-28,870.47,892.28,893.96,865.97,29408748,12742758400.0
2017-07-31,902.99,935.52,936.89,900.7,50223628,22418563072.0
2017-08-01,934.54,927.41,937.76,922.8,35777316,16764553216.0
2017-08-02,927.3,944.46,959.3,924.88,41635164,18632484864.0
2017-08-03,938.31,973.12,974.16,937.26,45511064,20960442368.0
2017-08-04,984.31,980.55,1029.02,978.49,59877892,28779022336.0
2017-08-07,1012.75,1027.06,1029.26,972.98,60365876,28667408384.0
2017-08-08,1025.05,1008.25,1045.43,998.59,54972704,27217174528.0
2017-08-09,999.66,1027.37,1036.06,984.09,47994240,23538438144.0
2017-08-10,1005.11,992.7,1014.49,991.68,36560632,18188161024.0
2017-08-11,967.75,929.98,973.56,924.94,42873792,19696187392.0
2017-08-14,935.71,938.94,952.32,927.2,32332044,14914364416.0
2017-08-15,926.91,939.11,946.25,921.21,25702762,11959548928.0
2017-08-16,938.41,933.06,944.42,924.07,22160936,10480527360.0
2017-08-17,950.03,945.96,951.44,935.05,25396280,12783878144.0
2017-08-18,933.33,937.81,939.31,927.61,20075574,10210838528.0
2017-08-21,943.72,964.07,965.44,938.0,25915412,13069262848.0
2017-08-22,959.18,959.24,968.6,950.43,21145352,11479430144.0
2017-08-23,938.5,930.13,945.97,928.44,21068348,10258268160.0
2017-08-24,936.58,927.55,938.88,926.09,14626750,7391556608.0
2017-08-25,934.45,945.16,953.95,931.78,23783730,11708286976.0
2017-08-28,934.23,952.55,959.0,933.19,23725330,11669411840.0
2017-08-29,949.11,956.44,973.91,945.95,24669794,12499530752.0
2017-08-30,959.01,991.07,999.3,957.82,41699056,20706342912.0
2017-08-31,987.67,996.28,1001.96,980.89,35449352,18459158528.0
2017-09-01,999.52,1035.86,1061.65,998.81,60040000,29854627840.0
2017-09-04,1058.73,1038.92,1063.43,1023.84,53101692,27703353344.0
2017-09-05,1031.45,1023.17,1033.89,1007.7,32343598,16881257472.0
2017-09-06,1011.14,1032.27,1043.05,1009.1,29910480,16072626176.0
2017-09-07,1028.66,1014.89,1032.39,1007.4,28122909,15489129472.0
2017-09-08,1013.96,1009.2,1023.44,1004.32,23638542,13276331008.0
2017-09-11,995.38,1014.96,1015.27,989.38,24012244,13020645376.0
2017-09-12,1029.87,1018.49,1031.97,1012.32,34705232,18741112832.0
2017-09-13,1013.83,1035.05,1040.24,1012.29,31652412,17275842560.0
2017-09-14,1029.5,1009.45,1038.81,1006.09,28419650,15773409280.0
2017-09-15,1000.64,969.07,1001.32,964.91,33881216,17087495168.0
2017-09-18,959.01,963.62,967.59,955.91,20386176,10103753728.0
2017-09-19,966.91,956.45,968.57,953.75,16184082,8033583616.0
2017-09-20,957.61,967.22,967.53,946.05,20550440,10467385344.0
2017-09-21,961.7,953.54,972.68,952.79,20299560,9673018368.0
2017-09-22,936.22,940.33,952.24,927.83,24699460,11286287360.0
2017-09-25,935.33,927.66,939.72,925.29,14632035,6797712896.0
2017-09-26,929.96,941.63,947.88,929.11,18603630,8344008704.0
2017-09-27,950.95,963.53,970.11,947.02,28110642,13187389440.0
2017-09-28,958.85,949.95,960.48,948.72,19248544,9072449536.0
2017-09-29,950.78,956.65,962.29,947.05,16097473,7737309696.0
2017-10-09,976.64,964.04,976.84,961.33,16264699,8010383360.0
2017-10-10,958.56,948.7,959.77,945.49,19834888,10140743680.0
2017-10-11,944.6,942.46,951.21,934.51,16875996,8470280704.0
2017-10-12,941.4,953.57,954.34,931.81,19364384,9621156864.0
2017-10-13,951.27,957.34,962.91,947.17,17631012,9024369664.0
2017-10-16,960.64,960.07,972.7,953.17,18945100,9558390784.0
2017-10-17,949.71,945.55,953.74,943.93,11845940,5871330816.0
2017-10-18,945.9,925.54,947.42,924.6,14452909,6937743360.0
2017-10-19,916.67,909.87,919.11,906.48,13773051,6340975616.0
2017-10-20,909.02,928.17,929.06,907.93,11525168,5551713280.0
2017-10-23,923.96,924.49,927.59,919.2,8682279,4249120768.0
2017-10-24,927.33,933.63,937.31,926.96,11889096,5813805056.0
2017-10-25,933.62,935.04,939.05,930.36,9508851,4603382272.0
2017-10-26,930.84,943.17,947.52,928.65,13387335,6705354240.0
2017-10-27,941.24,931.7,945.69,929.68,13090026,6073512960.0
2017-10-30,933.34,909.06,934.54,905.13,14658301,6751876608.0
2017-10-31,909.06,913.13,914.9,905.15,9336607,4248363520.0
2017-11-01,918.4,917.69,926.0,915.5,12522194,5894488064.0
2017-11-02,916.96,914.34,921.05,910.69,11939606,5556914688.0
2017-11-03,911.09,897.02,913.67,889.79,14417035,6379559936.0
2017-11-06,900.64,919.5,919.71,891.09,17344546,8076847616.0
2017-11-07,915.77,937.03,949.55,915.08,24381038,12158658560.0
2017-11-08,929.88,936.6,945.56,927.92,15318965,7702493184.0
2017-11-09,947.08,941.61,952.57,936.23,14187390,7350913536.0
2017-11-10,938.15,937.49,939.57,930.0,12170963,6162409472.0
2017-11-13,936.44,961.77,963.46,934.4,22703708,11677785088.0
2017-11-14,964.79,970.62,982.72,963.8,25409884,13763473408.0
2017-11-15,952.85,954.45,958.15,949.77,16015832,8472337920.0
2017-11-16,950.89,951.35,961.73,943.36,14162726,7819654656.0
2017-11-17,944.68,925.86,947.38,920.51,19236052,9777811456.0
2017-11-20,915.29,925.53,926.83,899.57,14462367,7143415808.0
2017-11-21,924.33,928.35,938.29,923.17,13681010,7181473792.0
2017-11-22,940.94,941.58,942.36,930.66,15131973,8107212288.0
2017-11-23,942.17,928.26,954.77,926.56,17920736,9508412416.0
2017-11-24,920.12,934.47,934.87,913.7,12912437,6810106368.0
2017-11-27,947.58,939.44,953.32,934.75,18482042,10534010880.0
2017-11-28,935.55,969.13,973.23,930.37,26705458,15296331776.0
2017-11-29,969.8,995.99,1002.87,967.09,35897920,20594388992.0
2017-11-30,996.26,988.7,1007.01,986.45,24413398,14646473728.0
2017-12-01,987.19,986.01,990.36,970.65,19498484,11626148864.0
2017-12-04,996.34,977.8,1001.05,974.19,20585700,12433453056.0
2017-12-05,979.63,954.41,980.77,949.05,23086426,13752143872.0
2017-12-06,940.27,938.98,943.09,918.41,22128770,12531337216.0
2017-12-07,930.06,921.04,938.84,920.4,14621971,8573988864.0
2017-12-08,916.2,936.5,941.28,910.73,18777136,10563189760.0
2017-12-11,937.83,942.17,942.76,931.18,14449095,8018691584.0
2017-12-12,941.63,929.04,952.41,928.1,15014293,8699712512.0
2017-12-13,922.8,932.06,934.08,918.31,11816493,6669149696.0
2017-12-14,930.01,930.55,934.28,924.72,11124139,6671331328.0
2017-12-15,926.33,908.39,927.95,905.62,15457539,8887767040.0
2017-12-18,917.62,919.05,920.01,907.41,11828480,6727791616.0
2017-12-19,915.78,920.0,920.28,912.41,8722488,4730584064.0
2017-12-20,917.7,897.18,918.68,895.3,13600619,7310458880.0
2017-12-21,897.15,906.9,910.16,892.93,11066239,6024494080.0
2017-12-22,909.5,907.85,914.85,904.63,10170656,5646855680.0
2017-12-25,902.36,889.03,903.41,888.69,11473188,5892619776.0
2017-12-26,887.74,894.74,896.58,883.86,9418453,4983720960.0
2017-12-27,892.1,895.51,908.68,889.37,12430611,6652868096.0
2017-12-28,893.06,913.96,918.74,892.18,16638782,8747074560.0
2017-12-29,913.63,914.42,918.78,910.03,10062771,5448735744.0
2018-01-02,917.33,940.59,941.46,913.92,18716848,10295629824.0
2018-01-03,939.33,946.75,960.39,938.04,21060426,11534804992.0
2018-01-04,943.99,954.38,964.46,941.03,20771158,11990441984.0
2018-01-05,951.08,947.88,958.92,946.1,16012999,9650992128.0
2018-01-08,947.4,972.9,975.23,945.29,23070080,13137323008.0
2018-01-09,973.87,963.94,975.99,959.24,16690404,9345149952.0
2018-01-10,959.21,957.34,966.33,948.27,15617022,8803442688.0
2018-01-11,950.86,940.02,953.89,937.26,14008768,7797519360.0
2018-01-12,941.68,949.61,959.2,938.27,18004968,9619475456.0
2018-01-15,939.52,915.81,941.47,911.55,19254402,9868522496.0
2018-01-16,915.97,922.24,923.25,913.58,11830192,6386843136.0
2018-01-17,920.43,932.13,937.06,912.15,16014595,8827296768.0
2018-01-18,932.27,951.41,957.03,930.81,21670308,11663053824.0
2018-01-19,952.0,954.76,969.78,948.12,24970988,13804579840.0
2018-01-22,965.76,971.33,978.17,962.52,25831650,14851753984.0
2018-01-23,965.76,966.74,968.09,956.2,19826998,11458171904.0
2018-01-24,962.97,968.28,974.47,959.88,18495530,10446724096.0
2018-01-25,974.23,980.44,984.08,964.63,21675188,12003007488.0
2018-01-26,971.7,972.42,980.67,967.12,18208002,10502625280.0
2018-01-29,988.81,993.55,1002.36,985.79,27466974,14606832640.0
2018-01-30,990.6,977.05,997.37,976.16,24246292,13181751296.0
2018-01-31,965.96,971.16,980.43,961.52,20721564,11037255680.0
2018-02-01,980.51,972.93,1006.01,963.55,27694184,15150704640.0
2018-02-02,960.79,1008.95,1010.86,934.67,31865912,17184288768.0
2018-02-05,992.23,1028.66,1042.42,992.21,35241696,20222611456.0
2018-02-06,1007.19,987.64,1020.61,983.27,31813536,18151647232.0
2018-02-07,1009.39,974.18,1021.88,966.56,30294030,17444012032.0
2018-02-08,962.99,960.51,974.36,942.79,21235340,11621079040.0
2018-02-09,939.32,914.0,944.1,895.27,29885356,15746681856.0
2018-02-12,913.92,924.36,925.78,904.52,17144304,9160938496.0
2018-02-13,929.49,928.7,943.75,921.64,17542148,9912823808.0
2018-02-14,928.33,954.32,957.73,923.77,17616564,9982396416.0
2018-02-22,959.98,970.89,971.03,948.99,19859394,11271317504.0
2018-02-23,965.84,984.37,988.79,959.63,22307436,12384588800.0
2018-02-26,1000.49,996.61,1005.7,985.73,24269082,14230774784.0
2018-02-27,991.33,971.87,993.46,966.4,19477800,11504506880.0
2018-02-28,957.58,977.86,982.04,956.2,17821716,10272110592.0
2018-03-01,966.98,978.41,988.0,966.73,17556302,10336106496.0
2018-03-02,960.73,952.62,964.7,950.37,17782448,9752865792.0
2018-03-05,955.21,937.31,957.25,929.87,17025784,9813636096.0
2018-03-06,941.92,959.83,960.22,931.15,18416094,10388358144.0
2018-03-07,954.8,940.01,958.6,936.95,13960885,7760742912.0
2018-03-08,937.57,943.89,946.27,935.21,10597376,5999374848.0
2018-03-09,941.89,927.54,943.69,919.65,19668366,10729039872.0
2018-03-12,925.95,936.18,938.74,921.33,17162576,9438294016.0
2018-03-13,931.61,930.17,941.98,928.59,13436371,7117111296.0
2018-03-14,925.24,942.14,946.81,924.21,14794385,7989488128.0
2018-03-15,937.94,935.48,941.76,928.32,11043035,5821907456.0
2018-03-16,936.66,924.18,937.78,923.43,11348338,6261231104.0
2018-03-19,912.54,899.78,913.15,898.5,14318910,7358061568.0
2018-03-20,889.04,904.58,906.49,888.56,9658364,4789245952.0
2018-03-21,909.09,896.18,910.19,892.4,10807834,5443706368.0
2018-03-22,898.26,887.76,899.28,884.95,8569759,4170977024.0
2018-03-23,843.91,832.56,853.65,819.24,22705090,9888888832.0
2018-03-26,813.8,823.97,825.55,801.95,14137073,6170115072.0
2018-03-27,835.79,834.08,839.69,828.14,11344676,5319689728.0
2018-03-28,819.48,828.85,839.39,818.48,9040711,4250468608.0
2018-03-29,834.97,852.9,857.46,824.79,15684214,7623011840.0
2018-03-30,850.78,850.31,853.99,843.35,10496771,5252732928.0
2018-04-02,855.1,849.66,866.16,848.08,12694179,6519195648.0
2018-04-03,835.95,835.73,842.16,832.19,9942281,5014808576.0
2018-04-04,839.65,824.48,840.71,823.31,9091980,4537737216.0
2018-04-09,827.92,837.39,839.71,823.33,9148082,4637489664.0
2018-04-10,844.87,862.0,862.51,843.0,14130472,7189517824.0
2018-04-11,871.55,857.25,872.66,855.26,11356341,5958028800.0
2018-04-12,853.69,850.79,856.57,848.09,7931296,4081843200.0
2018-04-13,855.5,853.43,857.07,846.94,7759005,4075893504.0
2018-04-16,851.51,837.36,853.76,832.14,9069806,4678822912.0
2018-04-17,839.0,832.62,844.95,831.67,7475725,3901902080.0
2018-04-18,846.72,845.89,851.45,836.62,11581574,5944190464.0
2018-04-19,848.69,864.18,865.36,847.21,12344953,6538181632.0
2018-04-20,857.38,844.99,861.04,842.45,10505071,5091740672.0
2018-04-23,847.48,846.28,852.42,839.0,9438787,4551008256.0
2018-04-24,857.79,864.43,873.22,857.02,14092996,7345262080.0
2018-04-25,858.6,859.82,861.84,852.04,8349983,4258050560.0
2018-04-26,858.26,849.3,860.46,845.04,7749817,3901072384.0
2018-04-27,854.17,850.55,855.97,841.93,7438066,3683047168.0
2018-05-02,849.28,843.41,850.76,832.77,10822910,5481013248.0
2018-05-03,840.91,847.38,850.24,838.41,10092552,4962800640.0
2018-05-04,843.55,839.97,848.63,838.09,8535402,4148303360.0
2018-05-07,839.96,845.23,848.04,834.22,7917706,3827417088.0
2018-05-08,844.25,848.37,851.55,843.87,7377600,3827357440.0
2018-05-09,846.33,839.13,848.23,834.27,8697016,4304945152.0
2018-05-10,842.04,842.03,844.05,836.57,6414079,3090534400.0
2018-05-11,844.04,843.64,846.02,837.7,7392638,3802004480.0
2018-05-14,844.33,842.5,845.31,839.76,6319453,3238605056.0
2018-05-15,845.26,842.65,846.15,834.13,7924144,4138858752.0
2018-05-16,838.05,834.86,839.92,833.45,6815621,3487338496.0
2018-05-17,834.78,830.04,836.55,828.72,6545451,3163464192.0
2018-05-18,828.76,832.21,833.08,825.36,6373617,3194331904.0
2018-05-21,842.76,838.54,844.58,836.5,9657313,4684283392.0
2018-05-22,836.28,832.66,837.67,827.96,7454067,3653490944.0
2018-05-23,828.95,816.57,829.69,815.99,8080835,3879100928.0
2018-05-24,815.95,816.53,819.8,814.59,5633012,2689524736.0
2018-05-25,816.34,810.69,818.37,807.45,5707979,2775412736.0
2018-05-28,810.23,797.16,811.4,795.98,10927496,3608734976.0
2018-05-29,790.59,804.98,807.61,786.52,12572665,5167162880.0
2018-05-30,789.87,778.18,792.78,776.3,10223513,4195550464.0
2018-05-31,786.26,790.0,790.96,778.09,9090995,3701713408.0
2018-06-01,788.78,797.33,808.41,788.26,11751814,5274445824.0
2018-06-04,803.13,805.68,807.79,799.78,8484410,3751676160.0
2018-06-05,804.58,807.54,807.69,799.7,7422582,3075775744.0
2018-06-06,805.29,811.21,813.19,804.78,7747459,3474651136.0
2018-06-07,819.21,826.56,830.5,817.8,15613918,7104074752.0
2018-06-08,820.14,821.24,827.88,815.73,11366026,5228973568.0
2018-06-11,817.52,831.93,839.34,814.94,12552785,6125068800.0
2018-06-12,832.09,836.84,838.64,822.94,10272409,4876248576.0
2018-06-13,831.21,836.81,848.19,830.32,13606487,6536166912.0
2018-06-14,832.17,852.11,858.56,826.39,17675104,8077378048.0
2018-06-15,846.48,847.94,858.8,843.49,18189974,8408476672.0
2018-06-19,833.63,795.1,836.56,785.44,21598498,9115357184.0
2018-06-20,797.81,817.51,819.78,792.95,16861326,7137231872.0
2018-06-21,814.9,822.77,849.13,814.14,23493512,9803316224.0
2018-06-22,808.03,833.15,837.67,802.19,18924046,8326391808.0
2018-06-25,830.13,814.59,832.97,813.51,13253197,5943099392.0
2018-06-26,799.3,794.49,801.38,776.33,15172191,6862153216.0
2018-06-27,794.31,774.63,797.96,772.44,12140718,5244584448.0
2018-06-28,776.53,769.02,786.51,766.7,10468672,4580755968.0
2018-06-29,775.39,782.22,783.47,762.69,11342993,4854113280.0
2018-07-02,777.0,756.96,779.43,749.95,11360965,4865189376.0
2018-07-03,756.9,757.19,758.29,738.6,9465529,3993330432.0
2018-07-04,764.87,763.32,778.02,761.35,13681682,5907585024.0
2018-07-05,755.15,740.51,757.48,739.92,11478833,4663236096.0
2018-07-06,741.62,747.33,755.22,735.81,11230270,4505056768.0
2018-07-09,752.56,766.87,767.8,750.41,10523901,4559855616.0
2018-07-10,767.77,778.7,784.8,766.56,12679125,5774079488.0
2018-07-11,758.21,766.46,768.71,753.76,10861549,4823363072.0
2018-07-12,775.62,782.89,786.48,774.84,13126078,6005122560.0
2018-07-13,785.39,786.68,793.22,777.48,12490418,5847525888.0
2018-07-16,785.11,784.0,788.7,778.42,8336482,4011421440.0
2018-07-17,779.94,772.74,781.78,764.9,8579429,4097014528.0
2018-07-18,775.57,771.03,780.98,770.22,7690108,3526371328.0
2018-07-19,779.31,786.6,790.24,778.01,13307760,6290147840.0
2018-07-20,781.92,798.25,799.08,776.49,13057971,6063101952.0
2018-07-23,793.0,819.47,824.38,791.48,17710404,8369796096.0
2018-07-24,840.19,842.54,863.46,838.66,26997682,13373784064.0
2018-07-25,844.98,858.76,867.03,838.13,23750896,10978450432.0
2018-07-26,854.74,848.4,859.76,842.03,15970485,7464187904.0
2018-07-27,862.38,862.73,867.22,845.97,20548490,9447055360.0
2018-07-30,862.68,869.33,884.14,861.24,21453034,10248834048.0
2018-07-31,865.95,864.92,869.39,851.07,12213711,6116817920.0
2018-08-01,874.5,837.24,877.49,835.14,17914446,9198524416.0
2018-08-02,834.4,836.19,841.49,814.49,18678274,8925607936.0
2018-08-03,833.93,828.94,848.75,828.26,14379729,7074155520.0
2018-08-06,828.22,824.99,837.14,811.07,12053267,5966084608.0
2018-08-07,832.41,851.61,852.65,821.61,14222806,6975219712.0
2018-08-08,848.04,855.19,869.49,846.81,18937984,9133862912.0
2018-08-09,845.94,860.93,866.58,840.48,15007584,7205853696.0
2018-08-10,858.66,856.47,863.11,851.91,11573443,5795689984.0
2018-08-13,849.91,870.69,871.67,844.05,14566117,7559233024.0
2018-08-14,865.43,855.06,869.24,851.68,13200041,7052963328.0
2018-08-15,855.68,836.37,857.52,833.88,11431691,5777139200.0
2018-08-16,819.6,825.74,836.17,816.82,12779132,5218972672.0
2018-08-17,835.16,824.42,835.83,821.68,11453736,5275048960.0
2018-08-20,829.29,841.69,841.75,819.03,11478840,5487442432.0
2018-08-21,838.03,840.33,847.63,835.68,10599169,5178173440.0
2018-08-22,837.16,837.71,850.06,836.62,9882912,4802101760.0
2018-08-23,836.23,827.09,837.67,818.48,11261730,5455545344.0
2018-08-24,822.9,822.64,827.9,818.64,8699282,4003762944.0
2018-08-27,824.23,832.63,833.05,820.36,10914979,5022155776.0
2018-08-28,831.33,833.24,837.55,828.27,9899587,4832186880.0
2018-08-29,829.23,825.32,832.52,823.9,9067375,4212704256.0
2018-08-30,824.07,809.17,826.51,808.68,12583103,5937114112.0
2018-08-31,806.35,805.13,811.12,802.25,8839264,3811938816.0
2018-09-03,803.87,800.46,805.14,790.35,8950339,3954376960.0
2018-09-04,798.76,808.51,812.61,796.36,8753246,3865829888.0
2018-09-05,804.01,790.69,805.16,790.46,7975125,3619331328.0
2018-09-06,791.55,787.11,797.86,784.96,6649352,2833050624.0
2018-09-07,795.17,794.6,803.21,790.75,8541324,3813000960.0
2018-09-10,798.39,792.14,799.19,788.49,7253147,3276620544.0
2018-09-11,783.59,759.19,784.11,756.41,16464869,7320995840.0
2018-09-12,755.7,757.99,764.18,753.93,8480564,3666112512.0
2018-09-13,766.22,762.34,767.64,753.85,8577565,3556430592.0
2018-09-14,762.83,766.02,770.5,758.39,8728784,3389894912.0
2018-09-17,758.11,748.77,760.93,748.41,8459703,3197362688.0
2018-09-18,748.66,774.8,776.59,747.09,12910806,5399329280.0
2018-09-19,772.93,777.86,784.28,771.77,11526733,4881422336.0
2018-09-20,778.92,780.92,785.96,777.82,9621204,3936613120.0
2018-09-21,780.96,795.57,797.25,775.54,11569020,4696534528.0
2018-09-25,787.75,787.63,791.86,785.72,7905627,3464067072.0
2018-09-26,792.09,792.8,800.3,790.29,11399929,4675240960.0
2018-09-27,794.01,793.47,799.75,791.35,10813826,4507154432.0
2018-09-28,785.46,799.07,800.54,780.28,21618084,6619540992.0
2018-10-08,785.27,774.25,791.65,770.75,17400966,5658498048.0
2018-10-09,776.85,777.42,780.63,772.57,10617663,3669163520.0
2018-10-10,778.16,782.58,786.33,773.6,12345707,4647477248.0
2018-10-11,759.5,740.04,765.56,734.6,17161266,5953287680.0
2018-10-12,740.95,759.51,763.25,727.07,16214067,5877895168.0
2018-10-15,760.41,745.12,760.84,742.54,11572727,4379131904.0
2018-10-16,745.28,730.66,752.77,727.64,10207757,3948698624.0
2018-10-17,741.41,742.16,743.64,727.21,9822963,3710083328.0
2018-10-18,733.65,713.98,735.05,712.47,11614360,4132290048.0
2018-10-19,702.7,728.08,729.32,697.43,12949440,4706413568.0
2018-10-22,734.19,760.08,764.6,732.42,17642216,6785384960.0
2018-10-23,754.42,741.86,760.0,735.39,13969284,5434192384.0
2018-10-24,740.98,744.76,754.19,734.48,10624511,4120841472.0
2018-10-25,722.48,747.6,748.74,721.62,12072389,4524621824.0
2018-10-26,754.41,754.66,767.43,750.22,16078893,6210231808.0
2018-10-29,751.95,741.67,754.53,737.69,10025557,3763238144.0
2018-10-30,740.97,748.89,751.68,731.27,13757457,4694464512.0
2018-10-31,746.63,758.19,762.58,744.0,16610114,5858579968.0
2018-11-01,762.45,750.92,765.01,749.36,15308829,6012837888.0
2018-11-02,760.63,765.17,765.21,752.88,14770023,5841311232.0
2018-11-05,759.68,757.49,763.17,749.88,12644720,5067441152.0
2018-11-06,753.74,755.18,757.28,750.08,8952145,3765600768.0
2018-11-07,754.21,747.44,760.37,746.75,10697605,4315978752.0
2018-11-08,751.98,745.8,752.7,743.6,8479971,3242066176.0
2018-11-09,742.52,738.23,745.55,737.37,6649923,2494649088.0
2018-11-12,734.33,745.89,746.44,732.42,10923569,4187348480.0
2018-11-13,736.87,752.53,756.45,736.53,16496659,5544326656.0
2018-11-14,749.97,758.44,770.59,749.45,22272322,7393416192.0
2018-11-15,758.5,762.69,762.75,754.27,11935049,4358949376.0
2018-11-16,758.21,754.74,760.97,751.41,11802248,4500574208.0
2018-11-19,749.19,753.97,754.08,742.23,13091516,5394751488.0
2018-11-20,746.4,740.21,757.15,739.36,13608957,6499721216.0
2018-11-21,729.44,742.73,750.54,727.92,14901031,5910775808.0
2018-11-22,737.12,730.04,738.44,727.72,8747990,3838339840.0
2018-11-23,728.76,703.83,729.66,703.51,11621824,4643105792.0
2018-11-26,697.95,687.9,700.79,685.58,9637752,3999014656.0
2018-11-27,691.07,684.77,692.12,680.46,7769035,3583483904.0
2018-11-28,682.54,685.96,687.29,673.48,9129197,3944893952.0
2018-11-29,689.01,672.56,690.1,671.95,9456943,3737683712.0
2018-11-30,669.51,674.89,675.21,664.65,9710359,3459244032.0
2018-12-03,691.35,688.92,692.61,683.97,11489003,4401659392.0
2018-12-04,687.06,701.38,704.61,686.44,11839794,5051827712.0
2018-12-05,689.88,697.62,700.87,689.35,10339272,4781879296.0
2018-12-06,693.65,687.12,696.27,686.72,7646567,3337414656.0
2018-12-07,688.85,691.43,692.69,687.14,5820270,2737366016.0
2018-12-10,688.44,685.78,691.17,681.32,6786587,2891710464.0
2018-12-11,687.06,685.71,688.48,681.14,6212313,2705003008.0
2018-12-12,688.08,686.98,691.63,685.25,6393968,2761913600.0
2018-12-13,690.15,696.01,699.98,686.05,10923949,4238754816.0
2018-12-14,693.84,681.47,695.47,681.22,10608553,4045717504.0
2018-12-17,680.38,685.21,686.32,679.43,6603203,2433642240.0
2018-12-18,682.64,679.32,686.83,675.88,6379006,2507673600.0
2018-12-19,681.18,673.21,682.07,672.95,5169606,2065870336.0
2018-12-20,673.74,671.65,676.08,668.12,5868107,2324408064.0
2018-12-21,671.76,669.26,673.24,666.14,5569645,2193365248.0
2018-12-24,666.86,670.93,672.42,665.12,4692526,1781005952.0
2018-12-25,663.61,653.69,664.77,644.43,8745737,3071886336.0
2018-12-26,654.2,651.37,656.62,649.99,4639877,1770747520.0
2018-12-27,659.12,648.84,659.98,648.45,7523483,2545164288.0
2018-12-28,650.61,651.86,654.42,647.82,5670576,2042987392.0
2019-01-02,652.89,641.51,654.82,640.25,5826987,2311695360.0
2019-01-03,641.99,644.95,648.25,639.16,6354324,2456081408.0
2019-01-04,639.5,655.15,656.35,636.33,8747768,3055979776.0
2019-01-07,657.33,663.3,664.56,654.26,9294723,3454283776.0
2019-01-08,660.9,661.75,664.94,659.44,6494576,2426676992.0
2019-01-09,664.58,666.86,676.84,663.59,10190324,3850804736.0
2019-01-10,666.0,664.63,672.28,663.3,7044019,2717880576.0
2019-01-11,666.78,669.72,670.67,663.31,6033362,2196562688.0
