日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,,375.6,374.99,381.26,369.0,1211902,454507040.0,,,,
2022-10-25,,373.88,386.4,393.2,367.38,2433474,937809344.0,,,,
2022-10-26,,386.57,379.0,386.57,374.0,2272483,863102528.0,,,,
2022-10-27,,382.99,363.0,394.26,360.0,3103015,1173673216.0,,,,
2022-10-28,,355.97,352.0,370.0,351.0,3232836,1159277312.0,,,,
2022-10-31,,355.48,327.17,359.99,320.96,5339803,1781493120.0,,,,
2022-11-01,,332.89,327.99,335.43,320.0,3918665,1282620672.0,,,,
2022-11-02,,324.6,348.53,349.52,324.0,4098644,1383111040.0,,,,
2022-11-03,,344.0,373.61,383.38,342.21,4760359,1776219264.0,,,,
2022-11-04,,373.5,387.0,391.0,372.5,2918863,1113142528.0,,,,
2022-11-07,,387.0,394.6,398.6,385.58,1917904,754441216.0,,,,
2022-11-08,,393.9,386.07,397.33,381.25,2365730,913040256.0,,,,
2022-11-09,,389.84,381.2,390.93,377.02,1258161,480753984.0,,,,
2022-11-10,,381.0,366.66,384.31,360.02,2366042,870499072.0,,,,
2022-11-11,,378.88,377.52,385.88,374.99,1834999,696446528.0,,,,
2022-11-14,,374.96,359.0,378.0,352.5,2629017,948928384.0,,,,
2022-11-15,,356.49,356.3,365.0,346.6,3031582,1075856768.0,,,,
2022-11-16,,359.0,354.5,363.0,350.0,1560173,556214848.0,,,,
2022-11-17,,349.65,347.17,355.54,336.88,1974443,678572864.0,,,,
2022-11-18,,345.9,364.4,372.0,340.37,2733941,989133184.0,,,,
2022-11-21,,358.9,361.18,372.0,356.6,1586636,574936960.0,,,,
2022-11-22,,362.0,353.08,363.0,343.5,1806847,634813504.0,,,,
2022-11-23,,354.1,372.6,376.5,348.97,2389701,872071552.0,,,,
2022-11-24,,373.7,377.28,385.58,370.02,2311920,876245824.0,,,,
2022-11-25,,375.0,364.43,377.0,358.0,1813798,658623296.0,,,,
2022-11-28,,363.6,379.96,385.5,355.51,3210185,1211405568.0,,,,
2022-11-29,,380.52,349.54,381.37,348.0,3329487,1192833024.0,,,,
2022-11-30,,345.02,363.0,363.0,345.0,2301731,824070848.0,,,,
2022-12-01,,358.29,363.0,369.0,346.1,2389024,860576768.0,,,,
2022-12-02,,360.68,368.8,377.38,355.36,2015059,746579840.0,,,,
2022-12-05,,361.88,339.0,361.88,335.07,3970457,1358644864.0,,,,
2022-12-06,,335.92,345.5,353.5,335.92,2568120,886026688.0,,,,
2022-12-07,,342.77,348.7,352.6,342.01,2112405,735263808.0,,,,
2022-12-08,,348.7,355.69,369.99,345.51,1936679,693295104.0,,,,
2022-12-09,,356.64,354.69,366.0,349.13,3908340,1402751488.0,,,,
2022-12-12,,353.65,351.0,355.0,343.0,2425057,848593088.0,,,,
2022-12-13,,352.22,337.33,353.22,335.02,2271910,773038976.0,,,,
2022-12-14,,335.18,325.11,339.2,323.88,2517652,826069824.0,,,,
2022-12-15,,327.98,332.7,332.8,322.95,1844521,606254336.0,,,,
2022-12-16,,327.0,322.22,329.51,320.01,1737740,561521600.0,,,,
2022-12-19,,320.3,318.5,329.5,316.95,1425767,457357152.0,,,,
2022-12-20,,316.11,325.95,332.65,314.08,1882574,613160192.0,,,,
2022-12-21,,325.31,316.82,325.87,315.2,1331045,425204128.0,,,,
2022-12-22,,319.0,313.07,321.49,308.0,1113320,350750592.0,,,,
2022-12-23,,311.0,300.95,315.68,298.45,2388257,722974016.0,,,,
2022-12-26,,300.41,327.47,328.0,298.8,2455418,782900352.0,,,,
2022-12-27,,325.4,330.9,331.0,315.0,2473692,803044032.0,,,,
2022-12-28,,325.03,328.77,331.93,318.38,2099735,683982336.0,,,,
2022-12-29,,332.98,328.36,343.88,327.0,1894338,628961984.0,,,,
2022-12-30,,329.66,331.2,342.18,325.0,2192166,732571072.0,,,,
2023-01-03,,332.0,326.2,334.86,322.0,3279041,1075770112.0,,,,
2023-01-04,,329.97,317.0,332.8,312.21,3409805,1091506048.0,,,,
2023-01-05,,316.71,328.91,330.5,308.98,3042008,979210816.0,,,,
2023-01-06,,325.3,352.15,359.0,323.1,3784410,1322942976.0,,,,
2023-01-09,,357.0,329.54,357.19,323.5,4912905,1645441024.0,,,,
2023-01-10,,339.58,344.0,347.88,334.71,3615387,1238410880.0,,,,
2023-01-11,,344.88,325.0,345.83,320.53,3393082,1126686080.0,,,,
2023-01-12,,324.27,319.43,327.9,319.0,2016834,650170816.0,,,,
2023-01-13,,320.49,311.86,321.5,306.66,2280451,712103936.0,,,,
2023-01-16,,311.86,312.2,317.49,306.3,3040831,945299584.0,,,,
2023-01-17,,311.87,335.98,338.88,308.26,4034087,1318864128.0,,,,
2023-01-18,,335.0,335.05,336.77,328.55,1689956,564396544.0,,,,
2023-01-19,,334.01,326.31,335.0,321.46,1899491,620025792.0,,,,
2023-01-20,,322.29,327.15,329.43,320.47,2015445,656987072.0,,,,
2023-01-30,,331.0,335.52,343.78,330.0,2260827,759739648.0,,,,
2023-01-31,,334.92,348.71,354.25,333.06,2812551,975294080.0,,,,
2023-02-01,,348.16,335.8,351.99,327.01,3260808,1089872640.0,,,,
2023-02-02,,333.0,331.77,337.0,329.41,1721078,572123904.0,,,,
2023-02-03,,329.68,327.53,332.6,321.17,1820034,592316928.0,,,,
2023-02-06,,328.63,322.5,331.12,318.3,1634714,527497152.0,,,,
2023-02-07,,322.5,321.87,324.88,318.3,1577283,506059552.0,,,,
2023-02-08,,321.73,316.3,321.98,315.08,1611756,510817888.0,,,,
2023-02-09,,315.25,318.3,324.97,313.5,1559001,497578304.0,,,,
2023-02-10,,317.11,316.25,319.0,314.0,1070185,337658880.0,,,,
2023-02-13,,316.5,319.74,322.98,314.0,1680383,536102304.0,,,,
2023-02-14,,318.07,312.7,319.74,310.0,1811497,567020480.0,,,,
2023-02-15,,310.94,308.0,314.43,307.18,1350922,418224416.0,,,,
2023-02-16,,306.37,309.0,312.6,301.62,1548080,473996928.0,,,,
2023-02-17,,307.77,295.75,307.77,295.68,2136486,639858048.0,,,,
2023-02-20,,293.38,314.39,321.33,290.15,3600479,1116306944.0,,,,
2023-02-21,,313.35,318.86,320.0,306.02,2275960,715057152.0,,,,
2023-02-22,,316.13,314.16,323.8,311.2,1631712,516033664.0,,,,
2023-02-23,,311.88,326.62,327.97,311.88,2924547,946811200.0,,,,
2023-02-24,,327.5,327.8,328.58,322.0,1446175,471291104.0,,,,
2023-02-27,,326.16,326.9,339.86,323.0,1969202,655333184.0,,,,
2023-02-28,,327.34,330.9,336.0,325.0,1567159,518267904.0,,,,
2023-03-01,,330.0,318.93,330.0,317.1,1954308,625099136.0,,,,
2023-03-02,,318.5,310.12,321.9,309.02,1887840,594304128.0,,,,
2023-03-03,,308.4,303.98,314.0,300.0,2331049,712670656.0,,,,
2023-03-06,,305.26,326.61,328.8,299.01,4212852,1334126336.0,,,,
2023-03-07,,330.0,334.99,341.8,323.37,3090766,1027572800.0,,,,
2023-03-08,,333.0,331.59,344.65,326.21,1990343,665212608.0,,,,
2023-03-09,,334.86,332.33,337.8,326.68,1771006,589173184.0,,,,
2023-03-10,,330.11,333.5,336.5,319.66,2006916,658996480.0,,,,
2023-03-13,,329.78,326.41,333.26,323.89,2037453,667416448.0,,,,
2023-03-14,,327.02,313.1,329.98,305.0,3002509,940508288.0,,,,
2023-03-15,,311.0,306.85,323.38,305.01,2143555,666177600.0,,,,
2023-03-16,,301.7,276.17,303.91,276.17,5192572,1472921984.0,,,,
2023-03-17,,270.0,267.0,277.0,266.16,3014563,816146240.0,,,,
2023-03-20,,265.06,268.25,274.8,256.06,3354296,890871104.0,,,,
2023-03-21,,268.2,266.03,271.5,257.0,3055223,802279168.0,,,,
2023-03-22,,268.0,260.0,268.69,260.0,2767048,727224384.0,,,,
2023-03-23,,257.8,251.25,259.8,251.1,2859797,726805504.0,,,,
2023-03-24,,250.0,257.44,261.77,245.0,3144162,799138112.0,,,,
2023-03-27,,255.23,259.02,263.6,252.53,2520006,653221248.0,,,,
2023-03-28,,259.02,251.6,259.85,251.17,1578963,402635072.0,,,,
2023-03-29,,251.0,252.3,256.8,248.02,1982354,499761152.0,,,,
2023-03-30,,251.55,257.75,261.8,248.0,3109217,793743040.0,,,,
2023-03-31,,254.0,257.96,265.49,254.0,2338931,608356736.0,,,,
2023-04-03,,258.0,257.49,266.28,253.25,2762725,715442112.0,,,,
2023-04-04,,255.65,249.8,257.0,247.0,2540313,634664640.0,,,,
2023-04-06,,249.0,253.39,256.0,245.7,2200168,550295488.0,,,,
2023-04-07,,251.61,248.55,254.49,247.8,1652518,413487072.0,,,,
2023-04-10,,249.55,259.03,260.98,247.5,3310686,844718016.0,,,,
2023-04-11,,268.0,273.03,280.0,261.11,4878527,1320421120.0,,,,
2023-04-12,,270.0,264.26,275.67,262.99,2564085,684540800.0,,,,
2023-04-13,,262.01,262.83,267.74,257.5,1761291,461838080.0,,,,
2023-04-14,,260.1,270.46,274.45,258.27,2602263,698182912.0,,,,
2023-04-17,,268.12,266.05,278.04,265.0,2386307,644047552.0,,,,
2023-04-18,,270.19,281.85,288.49,262.32,4048468,1117821952.0,,,,
2023-04-19,,277.85,277.85,283.82,275.5,2450728,683959552.0,,,,
2023-04-20,,277.93,266.1,279.3,264.21,2694209,723454720.0,,,,
2023-04-21,,268.94,258.21,270.79,257.26,2626406,692921344.0,,,,
2023-04-25,,247.72,240.98,252.4,238.63,3883111,944065216.0,,,,
2023-04-26,,243.0,265.08,265.08,239.18,3596469,927361728.0,,,,
2023-04-27,,272.5,269.6,273.32,262.0,5015638,1347086720.0,,,,
2023-04-28,,273.2,251.31,275.64,249.89,4957063,1271383040.0,,,,
2023-05-04,,248.0,258.3,268.58,242.5,3641187,943014592.0,,,,
2023-05-05,,256.38,250.5,260.78,246.8,3004742,754841344.0,,,,
2023-05-08,,250.38,245.5,251.5,242.02,2523476,619335424.0,,,,
2023-05-09,,245.17,240.92,245.5,240.1,2234423,540679232.0,,,,
2023-05-10,,240.33,232.87,240.92,225.35,3885665,899582720.0,,,,
2023-05-11,,232.59,239.99,248.19,231.27,3957837,955561408.0,,,,
2023-05-12,,237.06,233.04,240.34,232.87,2163042,509022496.0,,,,
2023-05-15,,233.0,252.77,253.79,232.01,4156060,1028435072.0,,,,
2023-05-16,,252.0,254.5,262.36,249.5,2674818,684282816.0,,,,
2023-05-17,,257.8,254.46,258.88,250.5,1693818,430764032.0,,,,
2023-05-18,,252.0,251.15,255.5,246.73,2717382,680314816.0,,,,
2023-05-19,,249.7,250.78,254.8,247.38,2039931,511518912.0,,,,
2023-05-22,,252.45,250.05,254.2,246.16,2047250,511373248.0,,,,
2023-05-23,,138.88,137.43,138.9,134.02,3609923,493381344.0,,,,
2023-05-25,,143.48,151.86,155.48,141.92,6984987,1051708352.0,,,,
2023-05-26,,150.0,146.01,151.0,145.2,4281325,632752768.0,,,,
2023-05-29,,145.22,139.24,146.0,136.2,5551576,775714432.0,,,,
2023-05-30,,138.0,137.29,142.39,136.5,3134349,434312672.0,,,,
2023-05-31,,136.35,135.44,137.28,131.5,4105993,549095744.0,,,,
2023-06-01,,133.0,131.38,135.44,131.2,3522562,467772960.0,,,,
2023-06-02,,131.5,132.87,135.88,131.5,3666718,490815104.0,,,,
2023-06-05,,132.88,128.58,133.8,127.5,3388908,436451200.0,,,,
2023-06-06,,128.41,128.13,130.34,126.5,3078086,394040768.0,,,,
2023-06-07,,127.21,124.6,128.12,123.23,3065377,381940960.0,,,,
2023-06-08,,124.39,122.5,126.56,122.46,2479597,308580864.0,,,,
2023-06-09,,122.6,123.82,125.48,121.02,3163094,391637440.0,,,,
2023-06-12,,123.83,128.43,129.73,120.5,4216490,530680864.0,,,,
2023-06-13,,127.34,131.4,131.5,126.01,3472953,447288352.0,,,,
2023-06-14,,131.0,128.51,131.79,128.51,2101252,272679616.0,,,,
2023-06-15,,128.12,139.25,140.11,127.5,5602498,760084544.0,,,,
2023-06-16,,142.0,147.5,149.0,139.67,6114752,884870016.0,,,,
2023-06-19,,146.69,146.1,149.49,144.41,4137174,604739904.0,,,,
2023-06-20,,146.1,146.14,147.8,143.65,3196399,464799456.0,,,,
2023-06-21,,145.64,145.4,149.22,144.99,3045878,447348448.0,,,,
2023-06-26,,143.43,147.12,151.0,141.01,3669014,535834816.0,,,,
2023-06-27,,147.1,145.6,150.79,143.0,3444654,502633088.0,,,,
2023-06-28,,147.35,148.18,149.2,145.25,3170667,467949920.0,,,,
2023-06-29,,148.47,147.68,151.01,146.51,2455306,364956032.0,,,,
2023-06-30,,147.88,149.55,151.0,144.5,2906351,432202976.0,,,,
2023-07-03,,152.1,160.54,164.46,152.1,6459687,1035025664.0,,,,
2023-07-04,,158.98,160.99,165.9,156.4,4194862,677001984.0,,,,
2023-07-05,,160.0,157.82,161.85,154.77,3382424,532319840.0,,,,
2023-07-06,,158.54,157.43,159.86,155.55,2280536,359756960.0,,,,
2023-07-07,,155.88,154.4,160.8,154.2,2180500,342126880.0,,,,
2023-07-10,,145.0,143.88,145.41,138.96,9300034,1318779136.0,,,,
2023-07-11,,148.64,147.23,148.98,142.41,5418380,789616960.0,,,,
2023-07-12,,146.3,147.36,150.88,141.03,5354023,780541568.0,,,,
2023-07-13,,145.5,143.0,149.33,141.8,6164011,891204224.0,,,,
2023-07-14,,141.96,143.25,144.0,140.21,3724107,528167776.0,,,,
2023-07-17,,141.05,139.99,141.06,135.39,3938908,546333376.0,,,,
2023-07-18,,139.73,135.94,139.9,135.36,3323293,455199840.0,,,,
2023-07-19,,134.65,132.9,135.4,132.0,2510061,334664128.0,,,,
2023-07-20,,132.91,131.66,134.55,131.2,2036403,270709952.0,,,,
2023-07-21,,131.7,129.99,131.86,128.6,2139236,278104736.0,,,,
2023-07-24,,129.0,128.2,131.77,127.79,1613322,208161888.0,,,,
2023-07-25,,129.74,128.35,131.0,127.79,2867724,369668192.0,,,,
2023-07-26,,127.88,128.52,130.36,126.17,2427201,312413856.0,,,,
2023-07-27,,128.5,127.91,129.78,127.7,1588008,204137120.0,,,,
2023-07-28,,127.0,128.97,129.25,125.11,2198668,280049568.0,,,,
2023-07-31,,129.5,125.22,130.2,124.2,5244943,664681536.0,,,,
2023-08-01,,124.41,122.12,124.68,121.05,3883998,476258176.0,,,,
2023-08-02,,121.8,119.01,122.8,118.12,5072552,607821312.0,,,,
2023-08-03,,118.0,117.59,120.53,116.98,5085483,602783552.0,,,,
2023-08-04,,117.59,118.33,119.2,116.64,3735904,439802688.0,,,,
2023-08-07,,118.22,113.14,118.45,112.7,6071881,696001280.0,,,,
2023-08-08,,115.06,108.77,115.41,108.49,6559017,724502464.0,,,,
2023-08-09,,107.74,106.05,108.0,105.8,6647794,709744256.0,,,,
2023-08-10,,106.41,112.42,115.49,106.41,10674594,1197262976.0,,,,
2023-08-11,,111.77,106.4,111.77,106.3,7325556,795970496.0,,,,
2023-08-14,,106.0,103.33,106.4,102.0,7249416,750026368.0,,,,
2023-08-15,,103.25,100.5,104.7,99.0,8220203,827037312.0,,,,
2023-08-16,,100.7,98.28,101.8,98.1,5388711,537253888.0,,,,
2023-08-17,,97.3,96.9,98.38,96.0,6329068,612323520.0,,,,
2023-08-18,,96.62,94.82,98.18,94.6,5472962,527711584.0,,,,
2023-08-21,,94.31,91.7,95.27,91.35,8403431,777177536.0,,,,
2023-08-22,,92.4,89.49,92.73,86.77,11579837,1028741376.0,,,,
2023-08-23,,89.59,87.43,89.88,86.22,7694521,673887104.0,,,,
2023-08-24,,88.7,89.28,92.8,87.27,9146044,822876992.0,,,,
2023-08-25,,88.3,88.54,90.58,87.49,5610367,499039136.0,,,,
2023-08-28,,94.0,89.06,94.86,88.66,7185019,653197248.0,,,,
2023-08-29,,89.0,93.42,93.47,88.22,7447223,682617216.0,,,,
2023-08-30,,92.8,94.15,96.5,91.7,7507505,707326656.0,,,,
2023-08-31,,93.38,92.21,94.42,90.79,6637250,612735872.0,,,,
2023-09-01,,92.41,91.48,92.75,90.95,4477504,409923872.0,,,,
2023-09-04,,91.49,91.32,92.48,89.17,6251209,568484992.0,,,,
2023-09-05,,91.29,89.66,91.74,88.7,7914653,711677568.0,,,,
2023-09-06,,89.13,87.07,89.21,86.0,7332457,638463872.0,,,,
2023-09-07,,87.34,82.98,87.34,82.9,8188725,688420736.0,,,,
2023-09-08,,82.15,80.04,83.28,79.99,5935472,479141152.0,,,,
2023-09-11,,80.78,81.4,82.67,78.78,6235697,505699808.0,,,,
2023-09-12,,81.4,81.41,82.37,80.48,4229880,344557568.0,,,,
2023-09-13,,80.9,80.43,81.38,79.45,3737012,299654848.0,,,,
2023-09-14,,80.35,79.15,80.35,79.03,3358572,266758048.0,,,,
2023-09-15,,79.63,77.42,79.63,77.0,5049211,394143936.0,,,,
2023-09-18,,77.3,78.95,80.44,76.64,7095525,560060416.0,,,,
2023-09-19,,78.61,77.66,80.13,77.0,4344463,338725728.0,,,,
2023-09-20,,77.73,76.19,78.0,76.02,5104310,391039456.0,,,,
2023-09-21,,75.8,75.99,79.0,75.5,7644317,586503488.0,,,,
2023-09-22,,76.04,77.24,77.41,75.68,6251011,479717696.0,,,,
2023-09-25,,76.9,76.59,77.6,74.5,5950316,453556960.0,,,,
2023-09-26,,76.78,76.76,78.6,76.0,8000841,617739840.0,,,,
2023-09-27,,76.76,78.43,80.66,76.1,11854490,931681216.0,,,,
2023-09-28,,78.3,77.44,78.93,76.91,7220960,561782848.0,,,,
2023-10-09,,76.98,76.58,77.22,75.74,5974665,456593632.0,,,,
2023-10-10,,76.95,74.68,77.29,74.59,5224010,395098176.0,,,,
2023-10-11,,75.26,74.71,77.29,74.41,7280506,552009152.0,,,,
2023-10-12,,74.89,76.96,77.73,74.54,9808347,749131520.0,,,,
2023-10-13,,76.33,74.84,76.33,73.47,8683501,646035200.0,,,,
2023-10-16,,74.8,72.7,74.81,72.27,5533000,404089440.0,,,,
2023-10-17,,73.69,73.25,74.33,72.5,6326208,464409504.0,,,,
2023-10-18,,72.69,71.68,72.77,71.2,4290001,308558752.0,,,,
2023-10-19,,70.4,72.0,73.19,70.38,7944925,569756800.0,,,,
2023-10-20,,70.9,73.39,74.9,70.61,10276305,752489600.0,,,,
2023-10-23,,73.2,70.42,73.24,69.82,6945753,491254304.0,,,,
2023-10-24,,70.85,70.68,71.6,69.0,5641968,398498176.0,,,,
2023-10-25,,71.21,69.01,72.29,68.85,7254189,508445984.0,,,,
2023-10-26,,67.48,68.74,69.28,67.0,6608466,449265440.0,,,,
2023-10-27,,68.4,72.43,73.36,67.48,9805062,692005312.0,,,,
2023-10-30,,71.65,72.21,72.5,70.09,8383005,600353536.0,,,,
2023-10-31,,71.81,69.12,72.34,68.73,7835027,546638080.0,,,,
2023-11-01,,69.51,68.09,70.34,67.9,5766610,396208000.0,,,,
2023-11-02,,68.41,66.38,68.58,66.38,5558823,373217568.0,,,,
2023-11-03,,66.22,70.61,71.6,66.22,12960143,906770432.0,,,,
2023-11-06,,71.29,74.08,75.28,70.63,9912700,730005632.0,,,,
2023-11-07,,73.5,74.45,74.74,72.7,7007414,517265440.0,,,,
2023-11-08,,74.45,74.86,75.78,73.6,5987822,447520064.0,,,,
2023-11-09,,74.71,75.05,76.6,74.18,7050360,532338272.0,,,,
2023-11-10,,74.61,73.94,74.66,73.25,4144425,306211040.0,,,,
2023-11-13,,74.09,74.38,75.18,73.7,3188482,236793696.0,,,,
2023-11-14,,73.98,73.41,74.78,72.68,5214293,382295904.0,,,,
2023-11-15,,74.87,74.92,76.6,74.41,8136492,613433344.0,,,,
2023-11-16,,74.16,72.18,74.65,72.14,5789238,421428544.0,,,,
2023-11-17,,71.98,72.85,73.48,71.7,4047404,293965312.0,,,,
2023-11-20,,73.2,72.94,74.2,71.39,5075070,369229184.0,,,,
2023-11-21,,72.6,71.2,73.42,70.9,5980951,429995008.0,,,,
2023-11-22,,71.11,69.01,71.13,69.0,5256482,366122016.0,,,,
2023-11-23,,68.97,68.28,69.29,67.95,4534248,309800608.0,,,,
2023-11-24,,68.45,66.52,68.46,66.48,4646671,311548576.0,,,,
2023-11-27,,66.1,64.64,66.79,64.3,4804995,312528480.0,,,,
2023-11-28,,64.66,64.97,65.09,63.66,4369387,281210944.0,,,,
2023-11-29,,64.7,64.09,65.1,63.85,3286660,211238784.0,,,,
2023-11-30,,63.85,63.05,64.14,62.53,4025198,254182688.0,,,,
2023-12-01,,63.0,61.91,63.0,61.21,4143287,256480880.0,,,,
2023-12-04,,62.0,60.98,62.43,60.39,4550655,278225152.0,,,,
2023-12-05,,60.7,59.74,61.55,59.73,4068546,246767904.0,,,,
2023-12-06,,59.74,61.7,63.81,59.5,8560216,530071680.0,,,,
2023-12-07,,61.7,60.45,61.7,59.79,5526189,334060256.0,,,,
2023-12-08,,60.99,59.93,61.5,59.93,4898544,297079552.0,,,,
2023-12-11,,59.5,59.59,59.82,58.3,5444240,321016896.0,,,,
2023-12-12,,59.59,57.96,59.99,57.88,5485097,321677952.0,,,,
2023-12-13,,57.81,55.97,57.86,55.51,6021613,339537504.0,,,,
2023-12-14,,56.5,55.73,57.82,55.67,5743625,325446976.0,,,,
2023-12-15,,56.84,58.31,61.23,56.84,13715213,806018560.0,,,,
2023-12-18,,58.26,58.22,60.77,57.18,8686957,514158080.0,,,,
2023-12-19,,57.85,60.91,63.72,57.51,16288996,995481984.0,,,,
2023-12-20,,60.67,60.91,62.7,60.28,12406690,760248896.0,,,,
2023-12-21,,60.6,67.0,67.0,60.6,15555339,998247360.0,,,,
2023-12-22,,67.97,73.31,73.7,67.12,32005294,2266074112.0,,,,
2023-12-25,,72.75,75.5,76.48,72.56,25088189,1864171776.0,,,,
2023-12-26,,75.09,81.27,81.75,74.1,26718119,2096146176.0,,,,
2023-12-27,,79.6,80.85,81.68,77.88,23006427,1833160320.0,,,,
2023-12-28,,79.16,83.99,88.94,78.27,33028496,2775087360.0,,,,
2023-12-29,,82.26,83.9,84.6,81.01,20293590,1676554368.0,,,,
2024-01-02,,82.0,79.15,82.0,79.0,20207686,1620691712.0,,,,
2024-01-03,,79.97,79.61,80.67,78.36,13371738,1061882880.0,,,,
2024-01-04,,78.56,78.0,80.32,77.24,12544026,985498240.0,,,,
2024-01-05,,77.76,76.46,79.06,75.5,13172482,1017241600.0,,,,
2024-01-08,,76.0,80.29,81.77,76.0,21136559,1680676352.0,,,,
2024-01-09,,79.51,79.8,83.3,77.33,19364711,1553306752.0,,,,
2024-01-10,,78.97,87.78,87.78,78.6,30915896,2651010048.0,,,,
2024-01-11,,86.05,92.6,94.27,85.75,28043567,2536205568.0,,,,
2024-01-12,,91.51,89.2,93.0,88.9,19513234,1771245056.0,,,,
2024-01-15,,89.15,89.31,92.09,87.53,15368757,1371773568.0,,,,
2024-01-16,,88.11,87.8,89.4,85.7,14940904,1304200704.0,,,,
2024-01-17,,86.3,87.77,90.3,85.87,15791003,1393249536.0,,,,
2024-01-18,,87.0,92.88,92.88,86.99,21621552,1963319424.0,,,,
2024-01-19,,92.0,83.59,92.48,83.59,21420020,1865221888.0,,,,
2024-01-22,,80.0,83.2,87.1,79.41,18292715,1527840640.0,,,,
2024-01-23,,83.2,81.43,87.0,79.0,17836161,1486557696.0,,,,
2024-01-24,,81.33,82.25,82.85,79.0,13277663,1073995648.0,,,,
2024-01-25,,81.02,78.1,81.3,75.18,22114302,1714306304.0,,,,
2024-01-26,,77.0,76.51,79.97,76.41,11983279,932059520.0,,,,
2024-01-29,,76.3,68.86,76.3,68.86,13501800,961953280.0,,,,
2024-01-30,,66.01,71.0,74.3,66.0,18405067,1321903616.0,,,,
2024-01-31,,71.15,67.57,71.15,67.3,10744132,739796416.0,,,,
2024-02-01,,67.0,71.71,74.33,66.9,18566199,1345908864.0,,,,
2024-02-02,,71.45,68.89,72.45,67.2,15294413,1067081856.0,,,,
2024-02-05,,69.1,64.8,69.97,64.17,13913851,927027904.0,,,,
2024-02-06,,63.5,68.8,69.72,62.25,14406070,949912704.0,,,,
2024-02-07,,70.18,73.25,74.5,70.18,15479719,1121500544.0,,,,
2024-02-08,,73.0,73.67,75.04,69.11,15003562,1085431680.0,,,,
2024-02-19,,72.0,75.0,75.58,71.1,10803515,800814848.0,,,,
2024-02-20,,74.25,73.1,74.25,70.88,10219651,741046400.0,,,,
2024-02-21,,72.2,78.0,80.41,71.19,19397607,1502522624.0,,,,
2024-02-22,,77.8,78.84,80.55,77.0,13520793,1063181056.0,,,,
2024-02-23,,79.96,80.13,82.85,78.17,13254850,1064397184.0,,,,
2024-02-26,,78.5,78.11,79.51,76.7,11030300,860193856.0,,,,
2024-02-27,,77.0,81.0,81.21,76.7,12094100,966365824.0,,,,
2024-02-28,,81.8,80.4,86.5,79.5,16113339,1343697408.0,,,,
2024-02-29,,79.05,83.7,83.81,78.0,10249177,837197888.0,,,,
2024-03-01,,83.31,86.15,87.17,82.0,11893748,1004232192.0,,,,
2024-03-04,,86.07,87.38,90.45,85.2,11175220,984457024.0,,,,
2024-03-05,,86.38,85.12,88.6,85.0,8613928,743948480.0,,,,
2024-03-06,,84.5,88.79,92.5,83.07,10142060,889158400.0,,,,
2024-03-07,,88.0,85.46,89.8,85.44,6837067,598469120.0,,,,
2024-03-08,,86.3,94.01,94.01,86.3,13746867,1258238976.0,,,,
2024-03-11,,97.99,103.41,103.41,96.15,18647458,1863776768.0,,,,
2024-03-12,,103.43,107.28,109.96,101.58,16610699,1761248896.0,,,,
2024-03-13,,105.58,102.57,107.0,101.18,13643693,1412815616.0,,,,
2024-03-14,,101.0,99.0,103.0,98.37,13138163,1313891072.0,,,,
2024-03-15,,98.58,97.5,99.67,95.61,11412273,1108174208.0,,,,
2024-03-18,,98.13,103.58,103.58,96.66,14204501,1420969856.0,,,,
2024-03-19,,102.0,99.77,104.41,99.5,8916156,904267584.0,,,,
2024-03-20,,99.0,100.48,103.54,98.21,7205082,728510976.0,,,,
2024-03-21,,99.01,95.85,99.65,95.0,11271196,1087753856.0,,,,
2024-03-22,,95.4,94.99,96.69,94.23,7301195,695983360.0,,,,
2024-03-25,,94.21,95.88,98.0,93.18,7588438,728483968.0,,,,
2024-03-26,,95.1,101.77,102.22,94.39,11599539,1143714304.0,,,,
2024-03-27,,100.5,96.13,104.56,96.03,10046396,1009178048.0,,,,
2024-03-28,,95.21,94.14,97.9,92.5,9711185,921615424.0,,,,
2024-03-29,,93.05,90.02,95.1,89.4,9878595,903062912.0,,,,
2024-04-01,,90.02,99.02,99.02,90.0,13477451,1286136832.0,,,,
2024-04-02,,99.98,99.9,101.39,98.0,10240468,1019666624.0,,,,
2024-04-03,,99.4,96.12,99.5,94.81,7536253,729207168.0,,,,
2024-04-08,,95.79,94.0,96.12,92.3,5476262,514586272.0,,,,
2024-04-09,,93.7,94.5,96.18,93.45,5693332,538934272.0,,,,
2024-04-10,,93.9,88.21,94.1,86.0,11513160,1022869120.0,,,,
2024-04-11,,87.6,88.75,89.92,84.85,7905153,691555520.0,,,,
2024-04-12,,87.59,85.0,88.44,84.97,6742728,579455872.0,,,,
2024-04-15,,85.07,86.82,89.87,85.07,7369787,646509952.0,,,,
2024-04-16,,85.4,82.06,85.96,82.0,6169990,515435680.0,,,,
2024-04-17,,82.47,83.21,84.25,82.0,6010635,498508480.0,,,,
2024-04-18,,82.0,84.1,86.7,80.38,8167763,682172160.0,,,,
2024-04-19,,83.55,82.0,83.56,79.56,7381562,600096064.0,,,,
2024-04-22,,81.0,84.46,86.42,80.05,6863412,582516160.0,,,,
2024-04-23,,85.95,85.29,88.35,84.3,6441996,555524800.0,,,,
2024-04-24,,84.5,86.97,86.97,83.5,5364873,457375168.0,,,,
