日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-29,,125.75,127.0,131.78,125.6,332204,42654620.0,,,,
2020-09-30,,127.66,124.75,127.98,124.43,233753,29491786.0,,,,
2020-10-09,,129.12,125.8,129.12,125.13,267303,33912288.0,,,,
2020-10-12,,126.7,130.16,133.68,121.81,521267,67036428.0,,,,
2020-10-13,,131.88,126.61,131.88,125.8,469043,59677304.0,,,,
2020-10-14,,126.2,122.53,126.5,122.05,515734,63708880.0,,,,
2020-10-15,,122.01,123.88,124.61,117.96,473968,57937604.0,,,,
2020-10-16,,122.8,124.2,124.27,121.56,324279,39946192.0,,,,
2020-10-19,,124.2,121.76,124.5,120.5,208740,25553780.0,,,,
2020-10-20,,120.66,126.0,127.0,118.0,404774,49760000.0,,,,
2020-10-21,,125.89,121.79,126.5,121.6,310178,38261976.0,,,,
2020-10-22,,120.43,117.66,122.8,117.41,385946,46059276.0,,,,
2020-10-23,,117.95,111.99,118.25,111.66,351688,40215576.0,,,,
2020-10-26,,111.87,111.89,113.38,110.17,197089,22043368.0,,,,
2020-10-27,,110.37,118.11,118.78,110.36,336714,39105632.0,,,,
2020-10-28,,118.15,116.46,119.4,113.9,192022,22391964.0,,,,
2020-10-29,,111.0,114.55,115.1,111.0,340861,38577736.0,,,,
2020-10-30,,111.36,122.0,125.5,111.36,941832,114272912.0,,,,
2020-11-02,,121.81,104.38,123.58,98.5,1184993,127895016.0,,,,
2020-11-03,,103.0,108.36,111.8,102.0,772759,83022864.0,,,,
2020-11-04,,111.28,108.95,117.71,107.01,762871,85724624.0,,,,
2020-11-05,,112.22,110.84,112.88,104.22,885403,96109104.0,,,,
2020-11-06,,109.5,106.93,110.59,104.4,492020,52436548.0,,,,
2020-11-09,,106.97,111.85,112.28,106.6,437446,48195180.0,,,,
2020-11-10,,112.0,108.98,115.29,108.0,445118,49799008.0,,,,
2020-11-11,,110.0,105.0,110.14,104.7,324373,34812468.0,,,,
2020-11-12,,105.04,104.67,110.0,104.02,332074,35503000.0,,,,
2020-11-13,,103.88,105.5,105.93,101.98,313997,32711860.0,,,,
2020-11-16,,107.0,106.27,107.96,103.4,235158,24809188.0,,,,
2020-11-17,,106.59,103.25,106.79,102.47,291424,30223200.0,,,,
2020-11-18,,105.9,104.2,105.9,102.98,153727,16005284.0,,,,
2020-11-19,,104.11,104.45,106.0,103.18,240878,25243296.0,,,,
2020-11-20,,104.8,106.78,111.0,104.46,368349,39756048.0,,,,
2020-11-23,,106.06,105.41,107.78,105.11,232409,24601976.0,,,,
2020-11-24,,106.41,105.29,106.93,104.12,187791,19826740.0,,,,
2020-11-25,,105.87,103.91,106.49,103.02,208848,21749508.0,,,,
2020-11-26,,104.0,102.31,105.4,101.55,210453,21669572.0,,,,
2020-11-27,,102.78,102.46,102.9,99.51,219677,22218660.0,,,,
2020-11-30,,101.9,103.66,103.76,100.38,255129,26226720.0,,,,
2020-12-01,,104.7,116.63,119.0,104.01,1088901,120939696.0,,,,
2020-12-02,,116.0,115.23,119.94,114.09,828159,97049088.0,,,,
2020-12-03,,115.82,120.38,122.24,113.56,724737,86077440.0,,,,
2020-12-04,,119.62,120.38,126.0,118.0,516599,63214312.0,,,,
2020-12-07,,122.14,116.0,123.5,115.27,423025,49791336.0,,,,
2020-12-08,,116.7,114.93,117.91,113.0,295757,34003592.0,,,,
2020-12-09,,114.85,119.49,123.87,113.0,802049,96163008.0,,,,
2020-12-10,,117.57,124.81,127.77,117.57,624946,77799808.0,,,,
2020-12-11,,125.8,125.83,127.38,120.54,699852,86615160.0,,,,
2020-12-14,,125.88,123.06,132.0,122.66,483059,60617628.0,,,,
2020-12-15,,121.5,118.87,123.06,118.0,312821,37487536.0,,,,
2020-12-16,,119.84,123.05,125.48,114.0,576899,69534296.0,,,,
2020-12-17,,123.05,122.5,124.6,120.5,304322,37169196.0,,,,
2020-12-18,,120.5,117.7,121.49,117.0,263163,31270368.0,,,,
2020-12-21,,117.0,115.3,118.88,114.1,325651,37957320.0,,,,
2020-12-22,,115.3,110.04,116.0,108.0,530864,58879544.0,,,,
2020-12-23,,110.04,108.67,111.86,105.2,347148,37477800.0,,,,
2020-12-24,,107.63,104.55,108.96,104.0,245348,25902048.0,,,,
2020-12-25,,105.89,104.71,106.43,102.51,188811,19737112.0,,,,
2020-12-28,,103.33,98.2,104.64,96.04,342561,34427052.0,,,,
2020-12-29,,98.43,101.41,103.33,96.8,298339,29996700.0,,,,
2020-12-30,,100.07,102.08,103.63,100.0,230377,23473306.0,,,,
2020-12-31,,105.0,105.9,106.39,101.1,196142,20455288.0,,,,
2021-01-04,,105.8,111.34,111.76,105.11,359245,39142172.0,,,,
2021-01-05,,110.0,108.62,111.95,107.55,269518,29395942.0,,,,
2021-01-06,,108.6,106.6,110.99,104.49,699749,74854528.0,,,,
2021-01-07,,107.0,107.97,109.55,103.44,530505,56584472.0,,,,
2021-01-08,,107.97,109.35,110.99,106.0,262505,28512592.0,,,,
2021-01-11,,111.0,112.35,114.49,107.3,378757,41874628.0,,,,
2021-01-12,,110.01,114.34,116.81,110.01,272222,31116948.0,,,,
2021-01-13,,113.5,118.47,118.78,111.18,339865,39527480.0,,,,
2021-01-14,,116.51,132.01,139.0,116.51,735315,93860016.0,,,,
2021-01-15,,130.0,133.95,137.0,127.02,383586,50777440.0,,,,
2021-01-18,,130.68,129.15,133.9,126.52,307109,39626292.0,,,,
2021-01-19,,130.74,133.98,135.8,125.0,343223,44803584.0,,,,
2021-01-20,,134.18,130.9,134.18,128.52,213117,27903502.0,,,,
2021-01-21,,130.85,130.89,132.0,127.19,208342,27093236.0,,,,
2021-01-22,,130.78,120.86,132.88,119.0,507968,62429184.0,,,,
2021-01-25,,119.0,125.29,126.66,115.01,432317,52775180.0,,,,
2021-01-26,,124.5,119.41,126.9,118.21,273597,33300676.0,,,,
2021-01-27,,119.5,118.04,122.99,117.0,210288,25108960.0,,,,
2021-01-28,,118.95,114.99,118.95,114.0,187574,21787992.0,,,,
2021-01-29,,114.99,118.0,122.9,114.99,291171,34557112.0,,,,
2021-02-01,,115.01,114.49,117.39,112.05,204016,23187460.0,,,,
2021-02-02,,113.9,113.99,119.98,113.03,124933,14456921.0,,,,
2021-02-03,,112.59,105.86,113.11,105.86,185902,20325888.0,,,,
2021-02-04,,106.99,105.89,111.0,105.1,319643,34404584.0,,,,
2021-02-05,,107.99,105.07,108.37,103.05,106811,11211121.0,,,,
2021-02-08,,105.8,100.88,106.25,100.0,148125,15286263.0,,,,
2021-02-09,,100.88,106.19,108.62,98.22,280275,29131072.0,,,,
2021-02-10,,105.99,100.15,105.99,99.0,338431,34477392.0,,,,
2021-02-18,,99.0,99.49,101.46,96.0,418993,41399580.0,,,,
2021-02-19,,99.5,104.4,105.8,99.5,346174,36025556.0,,,,
2021-02-22,,104.98,108.8,112.8,102.3,391513,42707128.0,,,,
2021-02-23,,106.5,107.9,109.59,104.43,241327,25835064.0,,,,
2021-02-24,,106.65,105.01,108.8,103.0,180947,19086312.0,,,,
2021-02-25,,106.68,116.0,117.79,104.26,561322,63092080.0,,,,
2021-02-26,,113.0,114.0,115.69,110.22,438535,49462432.0,,,,
2021-03-01,,113.01,118.27,121.0,111.5,420693,48748084.0,,,,
2021-03-02,,118.3,115.54,119.9,114.21,203127,23588364.0,,,,
2021-03-03,,114.0,113.74,117.27,112.0,229525,26225330.0,,,,
2021-03-04,,112.23,109.82,114.49,108.19,206880,22794176.0,,,,
2021-03-05,,108.98,113.97,116.0,108.01,435410,49462296.0,,,,
2021-03-08,,115.2,103.99,115.2,101.5,426422,45868336.0,,,,
2021-03-09,,103.89,105.95,106.97,101.39,305137,31879576.0,,,,
2021-03-10,,103.37,105.26,106.79,103.37,99984,10528037.0,,,,
2021-03-11,,102.0,105.67,107.77,102.0,106379,11235856.0,,,,
2021-03-12,,104.0,104.27,105.12,103.16,75541,7867896.0,,,,
2021-03-15,,104.21,100.5,104.21,98.0,213344,21375012.0,,,,
2021-03-16,,100.5,99.0,103.46,98.88,335538,33721372.0,,,,
2021-03-17,,100.3,101.33,102.68,98.6,173522,17468956.0,,,,
2021-03-18,,102.89,104.95,105.82,100.5,220444,22719288.0,,,,
2021-03-19,,105.04,103.97,106.65,103.0,127947,13348695.0,,,,
2021-03-22,,103.98,103.69,104.49,102.49,90846,9380361.0,,,,
2021-03-23,,102.71,102.88,103.68,100.44,106641,10893354.0,,,,
2021-03-24,,103.97,98.35,103.97,98.24,176612,17686980.0,,,,
2021-03-25,,98.98,97.2,99.77,97.1,124999,12273418.0,,,,
2021-03-26,,98.98,99.68,101.7,96.86,168434,16690079.0,,,,
2021-03-29,,99.7,99.77,101.37,99.03,125559,12571290.0,,,,
2021-03-30,,101.29,101.89,102.58,99.15,111445,11245333.0,,,,
2021-03-31,,101.4,100.0,101.4,98.52,211423,21065232.0,,,,
2021-04-01,,100.0,99.63,100.18,98.99,104726,10402656.0,,,,
2021-04-02,,99.19,100.62,102.99,99.11,221394,22352158.0,,,,
2021-04-06,,99.88,99.75,101.9,98.35,186815,18632284.0,,,,
2021-04-07,,99.9,98.18,99.9,97.1,287229,28223304.0,,,,
2021-04-08,,97.87,102.22,103.89,97.87,268241,27107312.0,,,,
2021-04-09,,100.89,98.4,100.89,97.6,256142,25236360.0,,,,
2021-04-12,,98.55,97.28,100.0,96.75,151377,14961549.0,,,,
2021-04-13,,97.54,99.16,100.53,97.27,174932,17380250.0,,,,
2021-04-14,,99.02,101.21,102.4,98.3,108675,10929461.0,,,,
2021-04-15,,103.0,100.9,104.22,99.32,135498,13795588.0,,,,
2021-04-16,,101.78,100.77,101.78,100.0,69682,7006495.0,,,,
2021-04-19,,100.0,100.8,103.0,98.66,297164,29852244.0,,,,
2021-04-20,,99.13,98.87,100.67,98.0,190584,18856568.0,,,,
2021-04-21,,97.9,94.2,98.87,94.2,294275,28375540.0,,,,
2021-04-22,,92.77,77.62,92.77,77.39,1332058,110144504.0,,,,
2021-04-23,,77.01,74.93,77.15,73.17,584902,43603760.0,,,,
2021-04-26,,74.9,75.31,76.02,73.9,267558,20080536.0,,,,
2021-04-27,,75.0,75.94,76.64,73.28,207913,15620908.0,,,,
2021-04-28,,76.0,75.47,76.0,75.04,121385,9165291.0,,,,
2021-04-29,,73.45,74.55,76.16,73.45,265727,19940300.0,,,,
2021-04-30,,74.68,74.38,75.17,72.22,247979,18312368.0,,,,
2021-05-06,,74.3,75.26,75.51,73.4,125291,9387235.0,,,,
2021-05-07,,75.92,73.13,76.42,72.0,230414,17160496.0,,,,
2021-05-10,,72.12,71.14,72.89,70.03,171570,12219107.0,,,,
2021-05-11,,71.0,72.41,72.99,70.39,218450,15801807.0,,,,
2021-05-12,,70.21,73.11,73.28,70.21,73872,5346638.0,,,,
2021-05-13,,74.67,75.0,75.8,71.93,138559,10353043.0,,,,
2021-05-14,,75.8,73.57,75.8,72.86,137756,10141780.0,,,,
2021-05-17,,73.17,73.56,75.72,72.0,122629,9037708.0,,,,
2021-05-18,,72.44,73.31,75.17,72.01,90146,6574355.0,,,,
2021-05-19,,72.22,72.75,73.72,72.01,80450,5832561.0,,,,
2021-05-20,,72.6,71.33,72.6,70.3,110697,7911991.0,,,,
2021-05-21,,71.87,72.0,73.0,70.88,106292,7643839.0,,,,
2021-05-24,,72.87,72.87,73.9,71.59,107780,7845898.0,,,,
2021-05-25,,73.7,75.19,75.7,72.23,191565,14287158.0,,,,
2021-05-26,,75.78,79.27,79.79,74.59,268191,20845428.0,,,,
2021-05-27,,80.75,82.13,82.8,77.0,240801,19351160.0,,,,
2021-05-28,,81.0,78.9,82.25,78.32,162194,12996092.0,,,,
2021-05-31,,78.95,79.72,80.0,77.21,113552,8933666.0,,,,
2021-06-01,,79.1,81.68,82.0,79.1,198486,16097048.0,,,,
2021-06-02,,81.84,85.34,88.24,80.15,392001,33471584.0,,,,
2021-06-03,,84.49,82.73,87.99,82.11,212875,18030884.0,,,,
2021-06-04,,81.16,80.33,82.73,79.3,146929,11826523.0,,,,
2021-06-07,,80.5,80.51,81.97,78.54,161010,12851815.0,,,,
2021-06-08,,80.43,78.51,80.71,78.31,116795,9294135.0,,,,
2021-06-09,,79.0,91.5,94.21,79.0,991528,90824000.0,,,,
2021-06-10,,91.25,89.32,91.25,82.0,813552,70789720.0,,,,
2021-06-11,,88.51,86.94,92.48,84.98,553051,48857776.0,,,,
2021-06-15,,86.25,83.08,86.25,82.5,294699,24691064.0,,,,
2021-06-16,,82.94,82.06,84.42,81.06,322875,26537156.0,,,,
2021-06-17,,81.36,80.93,82.01,78.11,394573,31448676.0,,,,
2021-06-18,,80.02,81.9,84.09,80.01,272576,22355702.0,,,,
2021-06-21,,81.6,83.01,84.66,81.06,211469,17494312.0,,,,
2021-06-22,,83.47,80.27,83.47,80.0,239094,19367032.0,,,,
2021-06-23,,80.31,80.82,81.81,78.6,137300,11052391.0,,,,
2021-06-24,,79.29,80.25,81.2,79.05,132518,10595153.0,,,,
2021-06-25,,80.23,77.7,80.23,76.85,198174,15424108.0,,,,
2021-06-28,,77.98,77.48,78.6,76.0,228886,17669512.0,,,,
2021-06-29,,77.48,76.35,79.67,75.93,296753,22937000.0,,,,
2021-06-30,,76.0,75.73,77.88,75.39,286086,21863528.0,,,,
2021-07-01,,75.88,74.0,77.49,74.0,290928,21895508.0,,,,
2021-07-02,,74.0,72.59,74.94,72.19,161808,11828257.0,,,,
2021-07-05,,72.19,71.33,72.9,70.66,259263,18507880.0,,,,
2021-07-06,,71.83,72.01,74.0,71.0,237942,17195068.0,,,,
2021-07-07,,71.42,72.5,72.67,71.0,193430,13911099.0,,,,
2021-07-08,,72.48,71.8,73.6,71.1,254196,18337164.0,,,,
2021-07-09,,72.5,74.48,78.0,72.3,497022,37223212.0,,,,
2021-07-12,,74.3,76.08,76.5,73.21,271464,20459580.0,,,,
2021-07-13,,77.0,75.22,77.49,74.54,197887,14966495.0,,,,
2021-07-14,,75.22,73.63,75.22,73.3,178580,13171926.0,,,,
2021-07-15,,72.88,72.4,74.39,71.75,241919,17583836.0,,,,
2021-07-16,,72.33,72.8,73.98,72.0,181953,13199775.0,,,,
2021-07-19,,72.8,74.2,74.84,72.02,205659,15169861.0,,,,
2021-07-20,,72.58,73.25,74.67,72.2,101486,7408238.0,,,,
2021-07-21,,73.29,75.53,76.02,73.29,250439,18836252.0,,,,
2021-07-22,,75.5,74.29,75.5,72.99,202470,14958200.0,,,,
2021-07-23,,74.59,72.5,75.27,72.14,189854,13880910.0,,,,
2021-07-26,,72.5,73.8,73.87,71.88,175367,12781862.0,,,,
2021-07-27,,73.37,73.38,76.99,73.36,237054,17800324.0,,,,
2021-07-28,,73.0,71.73,73.62,70.69,213706,15324626.0,,,,
2021-07-29,,72.42,72.28,72.81,71.0,113029,8136908.0,,,,
2021-07-30,,71.3,70.96,72.09,70.65,146564,10409416.0,,,,
2021-08-02,,70.06,75.18,75.95,70.06,282669,20688316.0,,,,
2021-08-03,,74.71,74.1,76.5,73.63,163807,12304038.0,,,,
2021-08-04,,74.49,74.15,75.35,73.42,99827,7413598.0,,,,
2021-08-05,,74.75,72.42,74.79,71.61,270562,19605424.0,,,,
2021-08-06,,71.66,72.65,72.97,71.14,132690,9553388.0,,,,
2021-08-09,,71.82,72.2,72.77,70.3,193975,13817441.0,,,,
2021-08-10,,71.08,72.69,73.2,71.08,205157,14816452.0,,,,
2021-08-11,,72.68,73.17,75.78,72.0,318239,23500112.0,,,,
2021-08-12,,72.67,73.75,74.89,72.2,170764,12573060.0,,,,
2021-08-13,,73.8,74.35,74.57,72.22,165052,12154852.0,,,,
2021-08-16,,74.98,74.93,75.85,74.01,196307,14709532.0,,,,
2021-08-17,,74.92,75.47,75.99,74.08,258976,19479716.0,,,,
2021-08-18,,75.95,74.66,75.95,71.71,463534,34059192.0,,,,
2021-08-19,,74.0,73.99,75.63,73.55,283407,21149572.0,,,,
2021-08-20,,72.45,73.16,73.99,72.01,302559,22072508.0,,,,
2021-08-23,,72.16,72.66,75.49,71.75,307889,22606924.0,,,,
2021-08-24,,72.53,72.13,72.53,71.51,205873,14812376.0,,,,
2021-08-25,,71.96,71.52,72.08,71.08,164756,11777121.0,,,,
2021-08-26,,71.74,67.96,71.74,67.0,361537,24973920.0,,,,
2021-08-27,,67.0,61.68,67.0,59.85,540889,33240372.0,,,,
2021-08-30,,62.61,60.75,62.61,60.54,209237,12757765.0,,,,
2021-08-31,,60.99,60.59,61.34,59.58,157991,9517917.0,,,,
2021-09-01,,60.96,61.17,61.98,59.71,189842,11539612.0,,,,
2021-09-02,,61.21,61.11,61.97,60.66,178580,10926901.0,,,,
2021-09-03,,61.29,61.12,61.94,60.27,129292,7922275.0,,,,
2021-09-06,,61.77,61.48,62.48,60.71,184325,11347347.0,,,,
2021-09-07,,61.66,61.25,62.0,61.13,181165,11131152.0,,,,
2021-09-08,,61.13,59.47,61.48,58.76,538391,32094544.0,,,,
2021-09-09,,59.75,59.88,61.59,59.25,368678,22392872.0,,,,
2021-09-10,,60.01,59.3,60.2,58.86,191758,11381692.0,,,,
2021-09-13,,59.01,59.39,59.98,58.36,145792,8627452.0,,,,
2021-09-14,,59.11,59.63,60.68,58.9,128756,7682087.0,,,,
2021-09-15,,59.8,59.24,59.8,58.6,111223,6571884.0,,,,
2021-09-16,,59.78,59.39,59.78,58.0,108524,6414234.0,,,,
2021-09-17,,59.03,58.88,59.56,58.15,84606,4963131.0,,,,
2021-09-22,,58.86,57.82,58.86,57.46,127171,7349416.0,,,,
2021-09-23,,57.99,57.62,58.76,57.36,98302,5668992.0,,,,
2021-09-24,,58.1,57.05,58.1,56.59,198178,11306748.0,,,,
2021-09-27,,57.0,57.01,57.18,55.03,222155,12392206.0,,,,
2021-09-28,,56.98,60.88,61.2,56.09,486546,28954098.0,,,,
2021-09-29,,60.02,59.1,60.89,58.28,153354,9109022.0,,,,
2021-09-30,,59.1,59.13,59.77,58.65,53660,3173857.0,,,,
2021-10-08,,59.98,59.35,60.47,58.75,106800,6353398.0,,,,
2021-10-11,,58.66,58.25,58.99,57.88,81309,4742274.0,,,,
2021-10-12,,58.55,56.99,58.55,56.03,99620,5649009.0,,,,
2021-10-13,,56.98,57.2,57.31,56.32,78920,4475206.0,,,,
2021-10-14,,57.0,58.88,58.94,56.28,109199,6268234.0,,,,
2021-10-15,,58.63,58.47,58.63,57.71,79727,4636748.0,,,,
2021-10-18,,57.52,58.0,58.66,57.07,70319,4044690.0,,,,
2021-10-19,,57.81,57.66,57.9,57.16,44838,2577964.0,,,,
2021-10-20,,58.37,56.6,58.46,55.38,143877,8077663.0,,,,
2021-10-21,,55.61,55.45,56.55,55.44,111291,6220599.0,,,,
2021-10-22,,56.24,55.5,56.24,55.11,91924,5090545.0,,,,
2021-10-25,,55.98,54.45,55.99,54.34,92996,5104450.0,,,,
2021-10-26,,54.05,54.41,54.45,53.0,142873,7650681.0,,,,
2021-10-27,,53.99,52.67,54.38,51.0,112661,5959723.0,,,,
2021-10-28,,52.0,49.13,52.0,48.81,219263,10912414.0,,,,
2021-10-29,,49.01,49.86,50.61,48.63,98855,4896970.0,,,,
2021-11-01,,50.0,49.85,50.0,47.42,141527,6976655.0,,,,
2021-11-02,,49.91,50.01,52.42,49.91,201293,10275327.0,,,,
2021-11-03,,50.47,49.9,51.26,49.15,95677,4788010.0,,,,
2021-11-04,,50.1,49.86,50.73,49.59,150024,7495035.0,,,,
2021-11-05,,49.8,51.4,52.4,49.8,317785,16395181.0,,,,
2021-11-08,,51.81,50.09,51.81,49.4,152707,7665746.0,,,,
2021-11-09,,50.59,50.6,51.17,49.59,135738,6856014.0,,,,
2021-11-10,,50.1,51.07,52.25,50.1,186768,9548747.0,,,,
2021-11-11,,51.14,52.24,53.53,50.9,171235,8963329.0,,,,
2021-11-12,,52.24,52.3,52.8,51.53,203161,10584123.0,,,,
2021-11-15,,52.5,53.38,53.95,51.8,182151,9669680.0,,,,
2021-11-16,,53.66,53.95,55.45,53.22,197771,10742261.0,,,,
2021-11-17,,53.54,54.98,55.77,53.54,175682,9643005.0,,,,
2021-11-18,,55.14,53.2,55.38,52.71,242973,13055173.0,,,,
2021-11-19,,52.63,54.45,55.2,52.27,219766,11908283.0,,,,
2021-11-22,,54.38,54.46,55.0,53.59,109322,5936129.0,,,,
2021-11-23,,54.22,54.86,55.24,53.61,184800,10096743.0,,,,
2021-11-24,,55.61,55.47,55.81,54.14,144117,7962466.0,,,,
2021-11-25,,55.88,55.7,56.55,54.7,205957,11474918.0,,,,
2021-11-26,,55.52,54.89,56.36,53.76,151966,8296038.0,,,,
2021-11-29,,54.0,55.7,55.89,54.0,193622,10710240.0,,,,
2021-11-30,,56.35,62.02,62.88,55.49,824653,50108696.0,,,,
2021-12-01,,62.88,64.65,67.88,62.02,957511,61411648.0,,,,
2021-12-02,,65.06,65.57,69.98,64.49,902240,60378596.0,,,,
2021-12-03,,66.54,63.98,67.15,63.23,439054,28303072.0,,,,
2021-12-06,,64.61,59.59,64.61,59.36,358791,21673460.0,,,,
2021-12-07,,59.59,57.9,60.46,56.65,515838,29887876.0,,,,
2021-12-08,,58.42,57.22,58.95,56.83,247082,14261139.0,,,,
2021-12-09,,57.46,57.6,58.35,56.43,210688,12132301.0,,,,
2021-12-10,,58.17,57.58,58.35,56.36,120501,6932646.0,,,,
2021-12-13,,57.58,58.03,58.58,57.22,99379,5762230.0,,,,
2021-12-14,,57.99,60.9,63.45,56.69,445151,27223292.0,,,,
2021-12-15,,61.47,59.2,61.47,59.03,218267,13109514.0,,,,
2021-12-16,,59.2,58.35,61.48,58.2,231917,13819051.0,,,,
2021-12-17,,58.21,55.64,58.66,55.26,354191,19844612.0,,,,
2021-12-20,,55.8,55.43,56.14,55.16,129381,7188572.0,,,,
2021-12-21,,56.0,55.39,56.0,55.0,117617,6511523.0,,,,
2021-12-22,,55.77,56.45,56.79,55.13,112859,6324153.0,,,,
2021-12-23,,56.55,55.26,56.56,55.02,159070,8817535.0,,,,
2021-12-24,,55.54,54.46,55.54,54.2,117219,6400896.0,,,,
2021-12-27,,54.77,54.88,55.15,53.32,88418,4796049.0,,,,
2021-12-28,,55.16,55.66,55.88,55.14,91965,5098753.0,,,,
2021-12-29,,55.25,54.51,55.43,54.15,117518,6411891.0,,,,
2021-12-30,,54.43,54.79,55.4,54.43,104606,5743302.0,,,,
2021-12-31,,54.79,55.1,55.79,54.28,107831,5929523.0,,,,
2022-01-04,,55.45,57.14,57.54,55.2,208615,11841843.0,,,,
2022-01-05,,56.54,57.64,58.7,56.47,172405,9924006.0,,,,
2022-01-06,,57.23,58.0,58.31,57.23,112453,6512318.0,,,,
2022-01-07,,58.77,57.02,58.77,56.52,102607,5865187.0,,,,
2022-01-10,,56.8,57.32,57.39,55.13,92813,5260890.0,,,,
2022-01-11,,57.64,56.37,58.32,56.37,99905,5707238.0,,,,
2022-01-12,,56.77,58.03,58.46,56.77,127975,7414690.0,,,,
2022-01-13,,58.98,61.95,62.97,58.21,484541,29701460.0,,,,
2022-01-14,,62.9,62.4,62.9,60.1,356079,21776122.0,,,,
2022-01-17,,63.88,63.9,66.66,62.8,439776,28301280.0,,,,
2022-01-18,,63.95,64.0,67.0,63.08,438414,28496968.0,,,,
2022-01-19,,64.0,69.88,69.88,64.0,918787,61871072.0,,,,
2022-01-20,,70.62,64.02,70.97,62.02,775007,51101176.0,,,,
2022-01-21,,64.89,60.68,64.99,60.6,513122,31909842.0,,,,
2022-01-24,,61.14,60.0,61.76,57.23,459605,27482840.0,,,,
2022-01-25,,59.0,57.08,59.56,57.08,349287,20201060.0,,,,
2022-01-26,,58.58,58.48,59.25,57.18,242144,14093364.0,,,,
2022-01-27,,58.48,56.59,59.57,55.95,231871,13245518.0,,,,
2022-01-28,,56.59,57.77,58.39,54.82,252948,14408206.0,,,,
2022-02-07,,57.75,55.07,57.75,55.0,193529,10815531.0,,,,
2022-02-08,,55.1,57.1,57.51,54.65,171419,9637942.0,,,,
2022-02-09,,57.7,58.44,59.01,55.83,182460,10570310.0,,,,
2022-02-10,,57.68,56.68,58.54,56.19,106724,6065802.0,,,,
2022-02-11,,56.99,54.99,57.15,54.3,157371,8699518.0,,,,
2022-02-14,,55.0,54.17,55.12,52.22,220703,11796535.0,,,,
2022-02-15,,54.45,53.54,54.79,52.0,159162,8393122.0,,,,
2022-02-16,,53.16,53.44,54.79,52.28,128432,6858537.0,,,,
2022-02-17,,53.44,52.84,55.0,52.2,186653,9926479.0,,,,
2022-02-18,,52.82,54.1,54.35,52.71,100420,5359693.0,,,,
2022-02-21,,54.71,55.97,57.2,53.88,223338,12500613.0,,,,
2022-02-22,,55.49,54.85,55.73,54.0,138747,7602843.0,,,,
2022-02-23,,55.55,55.48,55.81,53.63,159610,8786172.0,,,,
2022-02-24,,55.3,54.79,57.8,53.81,328960,18434808.0,,,,
2022-02-25,,55.79,54.82,55.79,54.34,133243,7314973.0,,,,
2022-02-28,,54.7,54.99,55.45,53.01,144971,7845166.0,,,,
2022-03-01,,54.99,55.03,56.51,54.31,140281,7715703.0,,,,
2022-03-02,,54.58,55.0,55.64,54.5,78881,4327164.0,,,,
2022-03-03,,55.6,53.94,55.64,53.49,115289,6239975.0,,,,
2022-03-04,,54.37,52.8,54.37,51.3,184797,9717350.0,,,,
