日期,开盘,收盘,最高,最低,成交量,成交额
2017-03-28,1112.0,1109.19,1112.01,1100.99,4383180,486753024.0
2017-03-29,1109.06,1109.31,1110.5,1102.14,4678350,519020256.0
2017-03-30,1109.3,1106.26,1111.26,1105.38,3670035,406872096.0
2017-03-31,1106.76,1108.23,1110.35,1106.76,3036581,336758240.0
2017-04-05,1108.36,1108.1,1110.12,1108.0,2189867,242953168.0
2017-04-06,1108.86,1108.98,1109.49,1108.22,2024397,224467520.0
2017-04-07,1109.2,1109.41,1110.1,1108.74,2681163,297499264.0
2017-04-10,1109.13,1109.88,1109.99,1109.04,2603556,288900096.0
2017-04-11,1109.21,1109.25,1110.3,1109.06,3411167,378475552.0
2017-04-12,1109.23,1108.99,1109.61,1108.7,2862252,317473152.0
2017-04-13,1109.19,1109.16,1109.49,1108.29,2976176,330100096.0
2017-04-14,1109.4,1109.4,1109.7,1109.21,3132660,347547648.0
2017-04-17,1109.4,1106.97,1109.4,1105.94,1056930,117080200.0
2017-04-18,1106.23,1106.0,1106.8,1104.12,4035630,446196160.0
2017-04-19,1105.63,1104.56,1106.2,1104.0,2209775,244186128.0
2017-04-20,1105.08,1103.88,1105.64,1102.5,1468125,162124912.0
2017-04-21,1105.38,1102.74,1105.38,1102.18,1841500,203168464.0
2017-04-24,1102.33,1100.34,1102.33,1100.16,2156400,237435904.0
2017-04-25,1100.35,1100.68,1101.43,1096.0,1647330,181184912.0
2017-04-26,1100.11,1100.83,1102.14,1100.11,2090350,230225808.0
2017-04-27,1100.65,1099.47,1101.35,1098.5,1840000,202451152.0
2017-04-28,1100.06,1099.89,1101.0,1099.61,1787300,196695888.0
2017-05-02,1100.48,1100.5,1102.13,1099.91,6597200,726505088.0
2017-05-03,1100.5,1099.09,1100.5,1099.0,7671300,843556544.0
2017-05-04,1099.1,1095.88,1099.1,1095.25,7345000,806526656.0
2017-05-05,1095.3,1094.73,1095.78,1094.0,8063920,883018112.0
2017-05-08,1094.56,1092.0,1095.0,1091.6,6615642,723283840.0
2017-05-09,1092.96,1092.3,1093.0,1091.55,7435145,812132288.0
2017-05-10,1092.4,1088.22,1092.4,1087.13,5893335,642261376.0
2017-05-11,1087.82,1089.44,1089.96,1087.37,6795202,739451520.0
2017-05-12,1088.54,1089.0,1091.25,1086.94,5928336,645971392.0
2017-05-15,1089.45,1090.33,1091.3,1089.0,6800178,741139968.0
2017-05-16,1088.38,1088.81,1091.0,1088.0,7042074,766729664.0
2017-05-17,1088.61,1088.05,1089.98,1087.2,5496001,598191168.0
2017-05-18,1087.21,1089.89,1090.3,1087.21,7427906,808917504.0
2017-05-19,1089.8,1086.38,1089.91,1085.0,7659100,833481984.0
2017-05-22,1087.66,1085.36,1087.66,1085.11,7794600,846365952.0
2017-05-23,1085.96,1085.1,1086.94,1084.69,7965012,864804416.0
2017-05-24,1084.82,1087.09,1088.46,1084.82,8073585,876986048.0
2017-05-25,1087.09,1092.0,1092.99,1087.09,8667199,945309440.0
2017-05-26,1090.81,1090.49,1093.08,1090.11,3607400,393831488.0
2017-05-31,1090.51,1092.34,1093.01,1090.51,7616228,831339264.0
2017-06-01,1091.94,1095.13,1096.09,1091.94,9499523,1039154112.0
2017-06-02,1094.21,1097.29,1098.49,1094.21,9622408,1056186496.0
2017-06-05,1097.32,1098.22,1100.11,1097.01,7039761,773724928.0
2017-06-06,1098.34,1097.3,1100.88,1095.85,6951275,763847360.0
2017-06-07,1097.25,1096.46,1099.2,1095.15,7378914,808883392.0
2017-06-08,1096.61,1095.57,1097.67,1095.05,8630500,946346112.0
2017-06-09,1095.57,1096.9,1098.18,1094.19,5366903,588337472.0
2017-06-12,1096.31,1098.53,1100.86,1096.22,8014975,880725952.0
2017-06-13,1099.15,1098.95,1100.98,1098.5,8422200,926359168.0
2017-06-14,1098.99,1100.03,1100.55,1098.98,10879252,1196933504.0
2017-06-15,1100.21,1101.08,1102.6,1100.13,11570698,1274219648.0
2017-06-16,1101.01,1099.61,1104.1,1098.67,8490993,933927296.0
2017-06-19,1099.42,1101.17,1102.29,1099.11,13764795,1516097536.0
2017-06-20,1101.53,1101.78,1104.11,1100.75,16372600,1805239296.0
2017-06-21,1102.78,1099.96,1102.78,1099.96,13045900,1436674560.0
2017-06-22,1099.99,1098.19,1100.49,1093.6,11794974,1295769600.0
2017-06-23,1099.94,1098.17,1099.97,1097.5,14546300,1598594176.0
2017-06-26,1097.88,1098.96,1100.8,1097.2,11606100,1274871424.0
2017-06-27,1099.06,1100.88,1102.57,1099.06,13862479,1526299520.0
2017-06-28,1100.68,1100.41,1102.49,1100.39,15949900,1756966656.0
2017-06-29,1100.71,1099.12,1101.99,1099.1,11225400,1235183104.0
2017-06-30,1098.6,1097.28,1099.83,1097.1,9202600,1011280960.0
2017-07-03,1098.29,1098.19,1098.98,1097.56,9976200,1095636736.0
2017-07-04,1098.21,1098.88,1099.08,1097.09,8044100,882914560.0
2017-07-05,1098.51,1098.03,1098.75,1097.23,7293900,800882688.0
2017-07-06,1096.5,1099.92,1100.99,1096.33,9448496,1037810752.0
2017-07-07,1099.5,1099.79,1100.87,1099.01,7978736,877160192.0
2017-07-10,1100.01,1098.57,1100.28,1098.3,5646600,620658624.0
2017-07-11,1098.27,1099.1,1099.62,1098.27,5855200,643530560.0
2017-07-12,1098.76,1099.06,1100.31,1098.76,8787100,965978944.0
2017-07-13,1098.86,1098.17,1099.86,1098.02,10159901,1117000704.0
2017-07-14,1098.51,1097.88,1099.37,1097.72,6078599,667654848.0
2017-07-17,1098.78,1098.38,1099.5,1097.74,6690656,735198848.0
2017-07-18,1098.38,1095.57,1098.42,1095.01,7604100,833589952.0
2017-07-19,1095.99,1096.32,1097.53,1095.54,10272833,1126549120.0
2017-07-20,1096.25,1097.08,1098.32,1096.25,11192596,1228427904.0
2017-07-21,1097.08,1097.44,1098.34,1097.08,11227209,1232121344.0
2017-07-24,1097.21,1096.87,1098.14,1096.2,9703410,1064727872.0
2017-07-25,1097.05,1096.4,1097.5,1095.85,9192300,1008223872.0
2017-07-26,1096.51,1096.44,1096.78,1096.11,9800900,1074661504.0
2017-07-27,1095.61,1096.72,1097.5,1095.61,15898378,1743201152.0
2017-07-28,1096.7,1096.76,1097.5,1096.52,8899606,976319744.0
2017-07-31,1096.81,1096.8,1097.57,1096.7,10196500,1118875008.0
2017-08-01,1096.7,1097.64,1097.92,1096.7,8384500,920077824.0
2017-08-02,1097.66,1097.69,1097.87,1097.27,10325344,1133286656.0
2017-08-03,1097.7,1097.7,1098.02,1097.11,11067318,1214809728.0
2017-08-04,1097.75,1098.93,1099.0,1097.54,8359802,917723392.0
2017-08-07,1098.82,1098.69,1100.95,1094.0,4159300,457289536.0
2017-08-08,1098.41,1097.6,1099.56,1096.01,4964900,545408832.0
2017-08-09,1098.05,1097.64,1098.39,1097.02,6149700,675100800.0
2017-08-10,1097.7,1097.76,1098.06,1097.39,7244500,795234432.0
2017-08-11,1097.79,1098.65,1098.7,1097.14,7343000,806350208.0
2017-08-14,1098.77,1099.14,1099.36,1098.39,6458900,709870720.0
2017-08-15,1099.38,1100.99,1101.39,1099.15,5931000,652362368.0
2017-08-16,1101.01,1098.41,1101.38,1098.38,4265600,469585824.0
2017-08-17,1099.2,1099.44,1100.0,1098.5,6885200,756799040.0
2017-08-18,1099.72,1099.63,1099.94,1099.01,7138300,784947840.0
2017-08-21,1099.25,1099.24,1099.85,1098.78,6084600,668809344.0
2017-08-22,1099.12,1099.27,1099.45,1098.88,7937570,872537088.0
2017-08-23,1099.27,1100.0,1100.62,1099.27,6517920,716925504.0
2017-08-24,1099.86,1099.93,1100.94,1099.65,7451789,819936256.0
2017-08-25,1099.66,1100.18,1100.21,1099.53,6729730,740264576.0
2017-08-28,1100.18,1099.86,1100.31,1099.6,2744700,301943392.0
2017-08-29,1099.91,1099.63,1099.99,1099.1,6349200,698218944.0
2017-08-30,1099.62,1099.36,1099.86,1098.9,6909600,759753664.0
2017-08-31,1099.45,1098.91,1099.46,1098.81,6615700,727212096.0
2017-09-01,1098.98,1099.51,1099.69,1098.9,2147520,236096368.0
2017-09-04,1099.31,1099.94,1100.34,1099.26,5755260,632904128.0
2017-09-05,1099.88,1099.23,1099.88,1099.0,5332321,586264960.0
2017-09-06,1099.34,1099.94,1100.33,1098.68,5279681,580384064.0
2017-09-07,1100.45,1100.43,1100.45,1099.89,6092616,670332672.0
2017-09-08,1100.45,1101.51,1102.5,1100.38,4447300,489803456.0
2017-09-11,1101.77,1101.68,1102.5,1101.5,7252700,799122752.0
2017-09-12,1101.64,1101.44,1102.81,1100.05,4775772,525920352.0
2017-09-13,1101.38,1100.44,1101.59,1100.13,6533237,718976576.0
2017-09-14,1100.82,1101.12,1101.33,1100.28,4477400,492899968.0
2017-09-15,1101.21,1100.9,1101.59,1100.48,3836000,422326368.0
2017-09-18,1100.8,1100.14,1101.11,1099.62,1469201,161668816.0
2017-09-19,1100.47,1100.21,1100.47,1097.58,2706168,297736960.0
2017-09-20,1100.21,1098.94,1100.42,1098.71,1767100,194335744.0
2017-09-21,1098.99,1098.56,1099.28,1098.28,2485600,273119488.0
2017-09-22,1098.7,1098.88,1099.1,1098.12,1368604,150379568.0
2017-09-25,1099.0,1099.44,1099.5,1098.75,677944,74515440.0
2017-09-26,1099.44,1099.65,1099.71,1098.73,384900,42309856.0
2017-09-27,1099.65,1098.85,1099.65,1098.36,407601,44793504.0
2017-09-28,1098.9,1099.08,1099.84,1098.9,384172,42239148.0
2017-09-29,1099.15,1098.7,1099.84,1098.6,138829,15263550.0
2017-10-09,1098.98,1098.5,1098.98,1098.2,177900,19542924.0
2017-10-10,1098.5,1098.8,1099.5,1098.45,285000,31323412.0
2017-10-11,1098.91,1098.93,1099.8,1098.7,433591,47660288.0
2017-10-12,1099.1,1098.65,1099.49,1098.52,384700,42275076.0
2017-10-13,1098.65,1098.57,1098.92,1098.5,239700,26336712.0
2017-10-16,1098.31,1097.83,1098.5,1097.61,153134,16811988.0
2017-10-17,1097.88,1097.75,1098.15,1097.61,88512,9718364.0
2017-10-18,1097.71,1096.16,1097.71,1096.06,56712,6219019.0
2017-10-19,1096.8,1097.0,1097.5,1096.08,94924,10410801.0
2017-10-20,1097.05,1097.15,1097.61,1096.53,21948,2408301.0
2017-10-23,1097.15,1096.6,1097.15,1096.08,27500,3014786.0
2017-10-24,1096.66,1096.53,1096.95,1096.22,24336,2668717.0
2017-10-25,1096.6,1096.15,1096.65,1096.1,2546900,279234912.0
2017-10-26,1096.07,1095.09,1096.07,1093.02,3867612,423107456.0
2017-10-27,1093.67,1093.51,1095.94,1093.11,1079012,118115520.0
2017-10-30,1093.02,1091.33,1093.78,1090.83,4701412,513428096.0
2017-10-31,1092.26,1092.74,1093.88,1091.58,4703400,514119168.0
2017-11-01,1093.6,1092.57,1093.6,1092.55,2886524,315432704.0
2017-11-02,1095.23,1092.14,1095.23,1092.02,827100,90333872.0
2017-11-03,1092.4,1090.03,1092.4,1086.43,3576500,390466560.0
2017-11-06,1090.1,1090.99,1091.45,1088.02,266400,29063836.0
2017-11-07,1090.99,1092.04,1092.28,1089.3,364836,39832484.0
2017-11-08,1092.34,1093.66,1095.3,1091.2,423112,46260044.0
2017-11-09,1094.0,1093.52,1094.5,1093.2,412917,45160408.0
2017-11-10,1094.49,1095.2,1099.5,1093.52,440700,48293056.0
2017-11-13,1095.0,1092.07,1096.0,1092.01,769829,84194744.0
2017-11-14,1092.07,1090.78,1099.5,1088.89,1407558,153560064.0
2017-11-15,1091.05,1091.29,1091.8,1090.0,1762174,192250352.0
2017-11-16,1091.8,1092.51,1093.15,1091.6,1796900,196258176.0
2017-11-17,1092.51,1092.88,1093.64,1090.16,1764693,192808752.0
2017-11-20,1092.88,1091.91,1093.69,1090.57,1642900,179314032.0
2017-11-21,1092.97,1091.44,1094.54,1090.79,1489400,162573312.0
2017-11-22,1091.0,1089.44,1091.4,1089.13,1455700,158792016.0
2017-11-23,1087.51,1088.34,1089.65,1087.51,883600,96210736.0
2017-11-24,1088.34,1089.19,1089.99,1088.1,1181100,128673392.0
2017-11-27,1088.36,1090.5,1091.39,1088.36,628100,68465968.0
2017-11-28,1089.99,1091.18,1092.95,1089.05,1714332,187028080.0
2017-11-29,1091.18,1092.41,1092.98,1090.63,1961300,214096240.0
2017-11-30,1091.88,1091.95,1094.5,1091.5,2184700,238891376.0
2017-12-01,1092.94,1093.25,1094.52,1091.0,2474774,270608064.0
2017-12-04,1094.3,1094.73,1095.99,1093.16,3040896,332768032.0
2017-12-05,1094.3,1096.1,1097.5,1094.3,2672532,292948544.0
2017-12-06,1097.48,1088.86,1098.77,1020.05,2503600,274452320.0
2017-12-07,1095.3,1094.52,1095.3,1094.0,4550900,498151360.0
2017-12-08,1094.03,1093.71,1095.9,1092.0,2262700,247678896.0
2017-12-11,1090.98,1093.52,1094.86,1090.98,3957700,432865536.0
2017-12-12,1094.0,1093.0,1095.06,1092.3,2180800,238533008.0
2017-12-13,1091.22,1093.11,1094.79,1091.22,2780900,304126496.0
2017-12-14,1094.45,1093.43,1094.49,1093.25,1340000,146596208.0
2017-12-15,1092.22,1093.69,1096.5,1092.22,3066100,335441152.0
2017-12-18,1094.1,1094.37,1096.7,1094.0,1860115,203674688.0
2017-12-19,1095.2,1095.26,1096.77,1094.65,2542400,278516480.0
2017-12-20,1095.95,1095.2,1096.2,1094.64,1940900,212616832.0
2017-12-21,1095.88,1095.02,1096.06,1094.08,2021759,221396880.0
2017-12-22,1093.36,1095.44,1096.06,1093.36,1859509,203679904.0
2017-12-25,1095.44,1095.72,1096.65,1095.06,1760400,192934032.0
2017-12-26,1095.38,1095.91,1097.95,1095.38,2543100,278924896.0
2017-12-27,1095.51,1096.05,1097.1,1095.1,2570926,281934560.0
2017-12-28,1096.99,1091.98,1096.99,1090.66,454400,49780288.0
2017-12-29,1094.88,1093.86,1094.88,1091.55,178890,19551456.0
2018-01-02,1096.06,1095.2,1096.06,1094.49,248100,27171778.0
2018-01-03,1095.2,1095.64,1096.61,1094.56,173300,18992880.0
2018-01-04,1095.3,1095.84,1095.87,1095.21,476900,52250984.0
2018-01-05,1095.86,1095.93,1096.01,1095.5,90800,9950634.0
2018-01-08,1095.93,1096.56,1096.79,1095.9,83000,9099840.0
2018-01-09,1096.57,1096.77,1096.83,1096.56,156530,17167392.0
2018-01-10,1097.38,1096.69,1097.4,1096.43,671010,73607472.0
2018-01-11,1096.69,1095.71,1096.69,1095.41,46600,5106842.0
2018-01-12,1096.3,1096.67,1097.01,1095.5,175400,19222844.0
2018-01-15,1096.06,1095.42,1096.2,1095.4,115620,12668549.0
2018-01-16,1095.59,1095.45,1096.81,1095.32,167717,18386636.0
2018-01-17,1095.45,1095.31,1095.97,1094.0,82200,9002152.0
2018-01-18,1095.79,1094.14,1095.79,1094.11,77200,8454803.0
2018-01-19,1094.54,1095.57,1095.7,1094.11,135800,14864358.0
2018-01-22,1094.56,1096.45,1103.66,1094.56,168477,18482306.0
2018-01-23,1095.7,1096.86,1097.2,1095.45,220700,24209756.0
2018-01-24,1096.87,1098.15,1101.57,1096.09,170477,18722320.0
2018-01-25,1097.91,1099.08,1099.86,1097.31,202765,22275932.0
2018-01-26,1098.97,1099.37,1100.6,1098.97,173900,19125932.0
2018-01-29,1099.35,1099.92,1100.63,1099.35,125034,13752694.0
2018-01-30,1099.92,1099.86,1100.28,1099.33,73800,8116942.0
2018-01-31,1099.86,1098.45,1099.86,1096.99,208000,22845400.0
2018-02-01,1097.37,1098.68,1098.85,1097.37,28200,3097595.0
2018-02-02,1097.63,1099.2,1099.2,1097.63,494200,54308136.0
2018-02-05,1099.86,1099.96,1100.03,1099.31,368300,40509384.0
2018-02-06,1100.62,1099.82,1102.14,1099.76,456500,50213388.0
2018-02-07,1099.21,1100.47,1100.62,1099.19,680069,74809128.0
2018-02-08,1100.47,1100.39,1100.93,1099.95,877700,96597216.0
2018-02-09,1100.43,1103.89,1105.94,1100.41,272100,30007124.0
2018-02-12,1103.74,1105.14,1105.15,1102.9,249771,27591246.0
2018-02-13,1103.81,1105.12,1105.2,1103.72,477100,52723580.0
2018-02-14,1105.13,1105.2,1105.21,1103.7,351700,38865040.0
2018-02-22,1104.44,1103.69,1105.87,1103.6,409300,45210488.0
2018-02-23,1102.9,1103.28,1104.28,1102.9,530100,58512116.0
2018-02-26,1102.91,1103.73,1104.2,1102.91,1375000,151770688.0
2018-02-27,1103.89,1104.94,1105.92,1103.89,1256275,138731840.0
2018-02-28,1104.95,1106.46,1106.74,1104.88,1266900,140091200.0
2018-03-01,1107.16,1109.0,1109.97,1106.5,1466600,162620784.0
2018-03-02,1109.0,1109.76,1110.06,1108.98,1723100,191237088.0
2018-03-05,1109.95,1109.95,1111.75,1109.39,1917000,212778016.0
2018-03-06,1109.9,1109.99,1110.47,1109.01,1192200,132344048.0
2018-03-07,1108.98,1109.37,1109.97,1108.24,638200,70815064.0
2018-03-08,1110.57,1109.7,1110.57,1109.04,1830684,203227552.0
2018-03-09,1109.81,1108.61,1110.5,1108.55,1064100,118109136.0
2018-03-12,1108.73,1108.43,1110.69,1108.43,1786700,198165312.0
2018-03-13,1108.54,1108.13,1108.7,1108.06,2890700,320389824.0
2018-03-14,1108.23,1107.64,1108.97,1107.63,2813600,311880384.0
2018-03-15,1107.95,1107.79,1108.16,1107.17,747500,82814848.0
2018-03-16,1108.08,1108.15,1108.49,1107.63,1567700,173712032.0
2018-03-19,1108.6,1108.52,1110.8,1108.18,928100,102885600.0
2018-03-20,1108.23,1108.29,1108.93,1108.2,3894400,431635264.0
2018-03-21,1108.3,1108.31,1108.49,1108.29,4777800,529566656.0
2018-03-22,1108.33,1108.32,1108.43,1108.28,5421200,600850880.0
2018-03-23,1108.35,1110.5,1110.95,1108.31,1248472,138473008.0
2018-03-26,1110.43,1114.97,1117.78,1110.43,950200,105688608.0
2018-03-27,1111.96,1113.39,1116.16,1111.71,724400,80686696.0
2018-03-28,1113.17,1112.88,1115.3,1112.5,1614600,179846864.0
2018-03-29,1113.35,1110.09,1113.58,1108.05,453800,50494660.0
2018-03-30,1111.6,1112.13,1113.03,1111.21,1326900,147624704.0
2018-04-02,1112.02,1111.94,1112.66,1111.8,3620500,402765312.0
2018-04-03,1112.03,1113.06,1113.84,1112.03,643500,71643472.0
2018-04-04,1113.15,1113.34,1113.87,1113.06,1959300,218147552.0
2018-04-09,1113.37,1114.92,1115.33,1113.37,134500,14991993.0
2018-04-10,1115.92,1115.06,1115.92,1114.77,183700,20484240.0
2018-04-11,1115.09,1115.17,1116.5,1115.06,700200,78131008.0
2018-04-12,1115.15,1115.86,1116.0,1115.15,512700,57201624.0
2018-04-13,1115.86,1117.76,1118.86,1115.86,97300,10868365.0
2018-04-16,1119.97,1120.86,1121.18,1118.47,174300,19514736.0
2018-04-17,1119.97,1120.04,1121.47,1119.51,135900,15221656.0
2018-04-18,1120.57,1124.94,1129.94,1120.57,145200,16323477.0
2018-04-19,1125.02,1122.64,1125.5,1122.13,141218,15870626.0
2018-04-20,1121.53,1121.15,1122.27,1120.81,519260,58237368.0
2018-04-23,1121.37,1121.05,1123.54,1120.22,469889,52706536.0
2018-04-24,1121.05,1122.52,1123.08,1121.05,632900,71021568.0
2018-04-25,1122.64,1123.44,1126.39,1122.64,1000400,112528856.0
2018-04-26,1123.44,1123.11,1124.28,1122.94,1463400,164409328.0
2018-04-27,1123.11,1123.59,1125.59,1121.68,2585800,290652256.0
2018-05-02,1123.67,1122.75,1123.95,1122.03,1918620,215578832.0
2018-05-03,1123.05,1124.28,1125.0,1122.97,1858664,208851648.0
2018-05-04,1124.36,1123.01,1127.53,1121.66,1858125,209325840.0
2018-05-07,1123.38,1123.02,1123.78,1122.11,1066900,119787680.0
2018-05-08,1122.98,1122.02,1123.0,1121.92,1898500,213121504.0
2018-05-09,1122.02,1120.07,1122.04,1119.26,1718682,192630144.0
2018-05-10,1120.46,1120.11,1120.59,1119.8,2333000,261314704.0
2018-05-11,1120.06,1120.83,1121.21,1119.97,2151499,241133184.0
2018-05-14,1121.05,1120.89,1121.5,1120.7,1752400,196507168.0
2018-05-15,1121.15,1120.66,1121.18,1120.52,1977900,221663248.0
2018-05-16,1120.71,1120.87,1121.21,1120.5,1587200,177916848.0
2018-05-17,1120.8,1120.44,1120.86,1120.36,2143900,240254384.0
2018-05-18,1120.45,1120.47,1121.06,1120.45,1772700,198677344.0
2018-05-21,1120.5,1120.63,1120.89,1120.17,1750000,196112416.0
2018-05-22,1120.63,1121.16,1121.9,1120.62,1716000,192431872.0
2018-05-23,1121.2,1122.14,1122.25,1121.2,1021400,114584504.0
2018-05-24,1122.16,1122.95,1123.37,1122.16,734583,82477552.0
2018-05-25,1122.95,1124.93,1125.0,1122.86,643415,72344976.0
2018-05-28,1124.54,1123.1,1125.4,1122.85,536700,60349144.0
2018-05-29,1123.0,1121.72,1123.89,1121.41,211000,23691834.0
2018-05-30,1121.72,1121.38,1124.91,1120.91,354698,39837580.0
2018-05-31,1121.8,1121.49,1122.49,1121.0,452800,50780092.0
2018-06-01,1122.0,1121.89,1122.48,1121.15,591782,66381720.0
2018-06-04,1121.88,1122.73,1122.73,1121.51,1808823,202951648.0
2018-06-05,1122.66,1121.54,1123.0,1120.03,1196930,134350576.0
2018-06-06,1121.67,1121.47,1121.99,1120.99,548724,61548264.0
2018-06-07,1121.0,1121.18,1121.5,1120.91,867500,97269992.0
2018-06-08,1121.49,1121.31,1122.45,1121.16,1073899,120433960.0
2018-06-11,1121.7,1122.45,1122.94,1121.7,866928,97313264.0
2018-06-12,1122.33,1120.8,1122.59,1120.5,970800,108942216.0
2018-06-13,1121.6,1120.93,1121.89,1120.51,663000,74324032.0
2018-06-14,1121.16,1120.97,1122.77,1120.92,870600,97682168.0
2018-06-15,1121.92,1121.56,1122.88,1121.5,765306,85881848.0
2018-06-19,1122.41,1124.18,1124.5,1121.42,274900,30865836.0
2018-06-20,1124.0,1124.03,1124.1,1122.8,275800,30987678.0
2018-06-21,1122.74,1123.4,1124.91,1122.74,157500,17707648.0
2018-06-22,1123.4,1124.16,1124.49,1123.04,160500,18038652.0
2018-06-25,1124.17,1125.62,1125.97,1124.12,379200,42665176.0
2018-06-26,1125.5,1126.1,1126.96,1125.5,409500,46112944.0
2018-06-27,1126.13,1125.47,1126.96,1125.0,1131500,127343272.0
2018-06-28,1125.52,1122.39,1126.87,1122.05,870400,97992584.0
2018-06-29,1122.55,1128.56,1128.9,1122.55,1257100,141549888.0
2018-07-02,1128.5,1128.42,1129.0,1126.27,982100,110817472.0
2018-07-03,1129.94,1127.73,1129.94,1127.01,603119,68049392.0
2018-07-04,1128.1,1130.0,1131.5,1127.37,818400,92338272.0
2018-07-05,1131.0,1129.96,1131.46,1128.8,515300,58204668.0
2018-07-06,1127.61,1129.91,1130.0,1127.61,419200,47345752.0
2018-07-09,1129.91,1129.35,1132.5,1129.03,1424400,160944256.0
2018-07-10,1129.5,1128.41,1129.98,1127.4,1571100,177356816.0
2018-07-11,1128.92,1128.06,1129.1,1128.0,1416696,159895520.0
2018-07-12,1128.09,1127.73,1132.0,1127.05,1361800,153605536.0
2018-07-13,1128.3,1128.98,1129.5,1127.6,1849200,208661344.0
2018-07-16,1129.5,1130.97,1131.58,1128.81,1412300,159646736.0
2018-07-17,1129.0,1132.43,1137.53,1129.0,1786300,202187520.0
2018-07-18,1132.0,1132.81,1134.36,1131.4,2235300,253303328.0
2018-07-19,1131.23,1133.98,1135.67,1131.22,1488300,168723040.0
2018-07-20,1134.0,1133.5,1143.45,1131.5,2213500,251191568.0
2018-07-23,1131.0,1134.59,1135.5,1131.0,1596300,180786320.0
2018-07-24,1134.0,1132.12,1134.89,1129.9,1788500,202567216.0
2018-07-25,1132.12,1132.25,1132.8,1130.25,1699200,192332336.0
2018-07-26,1130.1,1134.1,1134.2,1130.0,679800,76997032.0
2018-07-27,1133.66,1132.39,1135.19,1131.5,1548272,175594496.0
2018-07-30,1133.65,1133.1,1135.0,1132.55,1728400,195866512.0
2018-07-31,1134.48,1134.18,1134.48,1133.21,1578900,179040000.0
2018-08-01,1134.5,1137.1,1137.31,1134.07,1599500,181571008.0
2018-08-02,1137.6,1137.97,1139.96,1136.5,2476360,282008192.0
2018-08-03,1138.0,1138.93,1141.0,1138.0,884400,100799408.0
2018-08-06,1139.9,1139.7,1140.67,1137.01,2381300,271325312.0
2018-08-07,1139.99,1140.35,1140.87,1138.2,1634252,186344288.0
2018-08-08,1141.5,1139.2,1141.7,1138.97,1613032,184058496.0
2018-08-09,1139.7,1137.77,1139.9,1137.66,1195100,136062416.0
2018-08-10,1137.62,1136.5,1138.19,1135.16,1052773,119687632.0
2018-08-13,1136.5,1135.1,1137.46,1134.54,1042918,118506824.0
2018-08-14,1135.1,1137.6,1137.97,1134.64,1148681,130452648.0
2018-08-15,1139.01,1134.21,1139.01,1134.02,1154200,131109200.0
2018-08-16,1134.88,1133.82,1134.93,1133.52,950800,107853568.0
2018-08-17,1133.72,1126.34,1134.82,1120.37,344460,38910060.0
2018-08-20,1127.81,1126.79,1127.81,1125.0,752926,84828184.0
2018-08-21,1126.81,1126.84,1127.35,1124.75,853661,96158848.0
2018-08-22,1126.75,1127.37,1128.77,1126.0,698900,78746104.0
2018-08-23,1127.38,1128.51,1129.8,1126.7,865200,97660168.0
2018-08-24,1129.0,1130.14,1130.83,1129.0,897887,101494816.0
2018-08-27,1130.66,1129.78,1131.87,1129.41,418772,47328440.0
2018-08-28,1131.0,1131.36,1132.22,1129.22,543000,61399748.0
2018-08-29,1133.79,1132.9,1133.79,1130.13,419000,47477940.0
2018-08-30,1132.9,1132.81,1134.29,1132.02,690027,78174808.0
2018-08-31,1133.48,1134.59,1134.79,1133.19,487500,55292968.0
2018-09-03,1134.59,1133.1,1135.73,1132.01,354600,40231672.0
2018-09-04,1133.02,1131.41,1133.98,1131.41,101000,11444687.0
2018-09-05,1131.41,1132.78,1133.15,1131.3,43961,4978315.0
2018-09-06,1132.45,1132.33,1133.46,1130.02,378706,42908000.0
2018-09-07,1131.16,1131.42,1133.55,1131.16,476389,53909728.0
2018-09-10,1131.42,1131.6,1147.53,1128.23,295900,33495944.0
2018-09-11,1131.6,1129.51,1132.6,1128.47,181100,20477030.0
2018-09-12,1130.0,1131.32,1131.43,1129.1,55326,6252186.0
2018-09-13,1131.32,1131.03,1131.45,1130.23,276390,31265556.0
2018-09-14,1130.02,1130.82,1131.95,1129.58,929500,105105496.0
2018-09-17,1131.09,1130.83,1132.49,1130.21,1083744,122595376.0
2018-09-18,1130.53,1130.5,1131.12,1130.3,643286,72735400.0
2018-09-19,1131.0,1130.88,1132.14,1130.15,635152,71829992.0
2018-09-20,1132.0,1131.24,1132.97,1130.95,642500,72699464.0
2018-09-21,1131.24,1132.6,1133.19,1131.24,995100,112701800.0
2018-09-25,1131.91,1132.58,1134.3,1131.91,2432500,275579936.0
2018-09-26,1132.6,1133.75,1133.99,1132.48,2834600,321260096.0
2018-09-27,1133.75,1134.28,1134.86,1133.01,2866100,325068064.0
2018-09-28,1134.93,1137.28,1137.49,1134.93,3488600,396450624.0
2018-10-08,1136.97,1140.0,1141.0,1135.63,4860900,553126592.0
2018-10-09,1138.16,1139.95,1143.0,1138.16,4373500,498886592.0
2018-10-10,1138.1,1135.46,1140.95,1134.32,2934902,333434688.0
2018-10-11,1135.46,1139.38,1140.2,1135.46,4401700,500715008.0
2018-10-12,1137.81,1140.67,1141.99,1137.81,4367210,498485088.0
2018-10-15,1147.0,1141.99,1147.0,1140.8,4337410,495180896.0
2018-10-16,1139.03,1141.89,1145.98,1139.02,475900,54359888.0
2018-10-17,1137.9,1142.5,1144.79,1137.9,2472120,282474528.0
