日期,开盘,收盘,最高,最低,成交量,成交额
2023-12-18,10973.0,10948.0,10974.0,10880.1,4605,5035198.0
2023-12-19,10906.6,10900.0,10937.0,10873.9,6158,6712084.0
2023-12-20,10881.7,10971.9,10971.9,10870.3,3892,4238132.5
2023-12-21,10911.0,10941.0,10950.0,10861.3,4928,5376116.5
2023-12-22,10941.0,10925.0,10948.8,10888.0,5115,5577395.0
2023-12-25,10919.9,10879.9,10932.0,10831.3,4508,4893140.5
2023-12-26,10879.0,10800.0,10879.0,10765.5,3572,3857592.75
2023-12-27,10770.0,10808.2,10860.2,10750.0,6963,7529520.5
2023-12-28,10799.7,10935.0,10935.0,10799.7,3639,3958176.75
2023-12-29,10935.0,11040.0,11040.0,10881.4,7468,8187377.0
2024-01-02,11037.1,11019.0,11049.8,10990.0,1742,1922024.0
2024-01-03,11016.0,10965.1,11040.0,10930.1,5245,5749183.5
2024-01-04,10932.0,10918.4,10963.0,10913.2,1263,1380119.625
2024-01-05,10924.4,10859.5,10963.0,10850.4,2083,2271200.25
2024-01-08,10851.6,10820.0,10901.0,10810.0,4648,5044352.5
2024-01-09,10831.2,10839.5,10873.1,10811.3,2294,2485402.75
2024-01-10,10849.6,10860.3,10889.7,10824.0,2870,3114913.5
2024-01-11,10870.5,10918.2,10930.0,10850.0,1771,1929480.25
2024-01-12,10897.7,10874.7,10949.7,10874.7,6084,6632922.5
2024-01-15,10874.7,10870.6,10895.0,10827.0,3211,3492991.75
2024-01-16,10868.3,10838.2,10883.4,10831.0,2629,2851815.0
2024-01-17,10830.0,10803.6,10870.0,10780.0,3554,3841117.5
2024-01-18,10807.1,10786.3,10830.0,10740.1,4846,5226680.0
2024-01-19,10787.1,10860.0,11041.0,10770.2,62316,68083480.0
2024-01-22,10850.0,10775.0,11050.0,10680.2,52569,57158856.0
2024-01-23,10520.0,10745.3,10789.9,10520.0,15430,16520152.0
2024-01-24,10745.3,10671.4,10915.6,10600.0,8913,9586685.0
2024-01-25,10666.9,10793.8,10884.9,10610.0,10258,11031194.0
2024-01-26,10835.0,10895.1,10989.3,10793.8,14072,15330865.0
2024-01-29,10985.0,10750.9,10985.0,10732.0,11243,12182010.0
2024-01-30,10759.9,10550.0,10759.9,10540.0,13872,14748877.0
2024-01-31,10539.5,10220.0,10558.5,10200.0,15537,16008133.0
2024-02-01,10300.0,10237.7,10300.0,10110.0,7759,7914838.5
2024-02-02,10201.0,10170.0,10350.0,10135.0,4850,4946327.0
2024-02-05,10170.0,9900.0,10180.0,9708.3,22286,22068858.0
2024-02-06,9915.1,10038.7,10080.9,9810.6,10277,10258962.0
2024-02-07,10120.4,10029.4,10279.9,9988.9,22910,23287288.0
2024-02-08,10068.8,10270.0,10277.9,10060.0,11666,11889530.0
2024-02-19,10310.0,10383.5,10420.0,10289.9,7348,7610435.0
2024-02-20,10394.6,10430.0,10484.6,10360.4,4702,4908400.5
2024-02-21,10424.0,10497.8,10561.4,10386.0,4683,4918228.0
2024-02-22,10508.6,10480.9,10550.0,10450.0,1836,1926275.5
2024-02-23,10491.8,10510.3,10521.9,10430.0,1748,1831909.25
2024-02-26,10510.0,10528.0,10535.5,10470.5,3420,3595571.75
2024-02-27,10527.9,10549.9,10550.0,10500.0,4181,4404725.0
2024-02-28,10539.8,10432.3,10579.8,10425.0,6420,6758496.5
2024-02-29,10410.6,10500.3,10520.0,10409.9,3854,4041369.25
2024-03-01,10500.3,10550.0,10552.1,10490.0,2609,2748868.0
2024-03-04,10550.0,10503.5,10556.3,10460.0,2600,2728804.25
2024-03-05,10500.0,10446.2,10564.7,10419.2,5246,5504116.5
2024-03-06,10446.2,10426.3,10446.2,10343.0,4609,4791027.0
2024-03-07,10403.2,10355.8,10433.9,10345.0,5268,5471054.5
2024-03-08,10355.0,10342.7,10389.0,10250.0,5827,6007212.0
2024-03-11,10319.9,10360.0,10370.0,10319.9,1294,1340484.125
2024-03-12,10373.0,10390.9,10404.5,10340.1,2440,2533950.25
2024-03-13,10390.9,10412.0,10433.0,10359.2,4272,4445492.0
2024-03-14,10412.0,10460.7,10570.0,10384.0,36799,38595768.0
2024-03-15,10460.6,10461.3,10479.8,10249.8,4902,5125702.5
2024-03-18,10450.0,10470.0,10495.0,10413.4,3182,3327807.0
2024-03-19,10463.1,10514.9,10550.0,10450.1,4369,4586240.0
2024-03-20,10500.0,10540.0,10550.0,10481.0,5367,5648105.5
2024-03-21,10540.8,10607.8,10925.0,10538.9,67308,71989472.0
2024-03-22,10600.0,10575.1,10628.0,10500.3,13732,14483389.0
2024-03-25,10559.0,10517.7,10609.0,10487.4,3445,3632990.0
2024-03-26,10529.0,10550.0,10618.0,10510.0,5719,6035543.5
2024-03-27,10559.9,10534.0,10584.3,10510.5,2056,2168355.75
2024-03-28,10510.1,10522.4,10962.2,10510.0,42879,45896456.0
2024-03-29,10522.4,10524.3,10565.1,10488.0,5881,6192211.5
2024-04-01,10500.1,10540.6,10569.8,10500.1,3863,4067250.0
2024-04-02,10540.6,10540.0,10563.5,10490.2,2986,3144588.25
2024-04-03,10534.0,10597.0,10710.0,10495.0,8717,9223205.0
2024-04-08,10597.0,10528.9,10607.8,10513.3,3436,3624106.25
2024-04-09,10524.7,10530.0,10559.0,10501.0,4204,4426883.5
2024-04-10,10539.9,10494.9,10540.0,10460.2,2295,2409551.25
2024-04-11,10474.7,10524.5,10540.0,10470.0,3729,3923804.75
2024-04-12,10529.0,10545.0,10547.7,10521.0,2713,2859037.5
2024-04-15,10532.3,10470.0,10555.0,10384.6,3914,4102213.5
2024-04-16,10477.1,10370.0,10491.8,10361.3,4983,5178359.0
2024-04-17,10400.0,10477.8,10514.2,10391.1,2811,2944105.5
2024-04-18,10462.7,10444.0,10515.9,10410.9,1780,1863859.25
2024-04-19,10431.5,10434.0,10474.7,10396.0,3154,3291599.5
2024-04-22,10373.8,10332.0,10405.0,10320.0,4658,4821750.5
2024-04-23,10332.0,10423.6,10459.0,10300.0,3871,4020999.0
2024-04-24,10420.2,10411.4,10480.0,10384.0,1695,1767079.125
2024-04-25,10397.9,10390.0,10424.9,10384.3,1713,1782856.375
2024-04-26,10399.7,10490.4,10507.6,10370.0,3732,3901215.5
2024-04-29,10486.7,10505.0,10522.5,10459.0,3560,3735215.25
2024-04-30,10505.0,10512.0,10526.0,10473.0,1826,1919398.5
2024-05-06,10510.0,10534.8,10562.2,10510.0,5314,5596964.0
2024-05-07,10534.8,10692.0,10700.0,10532.2,8826,9380659.0
2024-05-08,10700.0,10677.7,10715.1,10650.0,3664,3916690.25
2024-05-09,10677.7,10765.0,10797.9,10640.0,14112,15179094.0
2024-05-10,10756.0,10809.5,10820.0,10726.8,3949,4259723.0
2024-05-13,10808.2,10779.9,10824.1,10728.4,4416,4749017.0
2024-05-14,10767.0,10779.7,10800.0,10766.9,2400,2587981.0
2024-05-15,10781.3,10787.5,10850.0,10770.0,3722,4022811.0
2024-05-16,10782.5,10870.0,10896.6,10780.3,6125,6659411.0
2024-05-17,10870.5,10870.0,10900.0,10825.0,10486,11392930.0
2024-05-20,10882.7,10886.8,10950.0,10857.0,7634,8324155.0
2024-05-21,10886.8,10899.8,10906.7,10850.0,4054,4411382.0
2024-05-22,10900.0,10881.0,10900.0,10847.4,4691,5099442.5
2024-05-23,10882.7,10781.0,10889.2,10720.0,5491,5923454.5
2024-05-24,10775.0,10789.2,10796.7,10701.4,12122,13034524.0
2024-05-27,10779.8,10705.0,10799.9,10635.8,6975,7452402.0
2024-05-28,10716.2,10727.9,10793.4,10700.3,4576,4920113.5
2024-05-29,10727.6,10766.3,10838.1,10709.2,2849,3072318.25
2024-05-30,10753.4,10789.9,10852.4,10745.2,2530,2730555.25
2024-05-31,10789.9,10841.4,10859.0,10789.9,4777,5171068.0
2024-06-03,10829.2,10700.0,10833.3,10670.0,4582,4916434.0
2024-06-04,10700.0,10789.3,10804.1,10670.0,4429,4760501.0
2024-06-05,10750.2,10743.5,10781.5,10715.0,988,1062029.125
2024-06-06,10715.0,10661.0,10799.9,10636.1,4448,4753048.0
2024-06-07,10661.1,10691.0,10749.9,10630.0,4967,5305086.5
2024-06-11,10697.2,10705.2,10715.0,10644.2,1556,1662474.0
2024-06-12,10692.4,10698.5,10737.1,10687.3,1967,2107652.75
2024-06-13,10690.0,10690.0,10719.7,10650.3,2563,2741503.25
2024-06-14,10679.9,10677.3,10694.1,10630.8,2891,3083872.0
2024-06-17,10650.0,10658.0,10704.0,10649.9,2776,2966411.0
2024-06-18,10677.3,10679.9,10690.7,10653.0,1552,1656564.625
2024-06-19,10661.2,10683.9,10910.0,10661.2,3922,4202173.5
2024-06-20,10664.7,10620.1,10686.0,10580.0,2858,3033945.25
2024-06-21,10600.0,10469.9,10630.0,10456.1,5668,5971795.5
2024-06-24,10507.8,10252.5,10507.8,10217.8,11454,11858759.0
2024-06-25,10300.0,10309.0,10364.6,10230.1,12316,12676534.0
2024-06-26,10328.0,10550.0,10550.0,10298.6,11957,12503071.0
2024-06-27,10527.3,10466.0,10587.0,10405.0,10050,10534912.0
2024-06-28,10469.0,10500.0,10540.0,10424.0,13788,14466350.0
2024-07-01,10498.0,10509.7,10540.0,10469.9,3890,4088521.75
2024-07-02,10509.7,10521.6,10556.4,10499.4,3518,3704661.25
2024-07-03,10521.7,10408.5,10529.9,10400.0,4768,4977562.0
2024-07-04,10410.8,10373.1,10429.7,10363.4,3909,4062614.25
2024-07-05,10361.0,10386.7,10400.0,10290.0,2278,2358156.75
2024-07-08,10404.6,10292.6,10404.6,10260.0,6385,6571896.0
2024-07-09,10259.9,10290.8,10319.9,10220.1,2466,2536463.5
2024-07-10,10290.8,10270.0,10349.8,10213.7,5451,5598370.5
2024-07-11,10270.2,10310.0,10349.9,10270.2,4532,4670822.0
2024-07-12,10310.0,10280.0,10343.0,10275.0,6378,6562383.5
2024-07-15,10280.1,10458.4,10712.4,10200.0,49294,51667968.0
2024-07-16,10442.7,10343.3,10469.6,10340.0,12447,12918069.0
2024-07-17,10333.3,10350.0,10363.8,10266.0,4110,4244616.0
2024-07-18,10320.0,10354.3,10360.0,10280.0,1694,1750295.0
2024-07-19,10324.3,10375.9,10405.0,10320.0,1845,1913719.75
2024-07-22,10332.0,10350.0,10388.0,10233.8,6076,6271217.5
2024-07-23,10320.0,10321.2,10405.0,10320.0,9035,9359069.0
2024-07-24,10319.9,10198.2,10335.6,10170.0,6074,6219240.0
2024-07-25,10198.2,10200.0,10250.0,10170.7,10266,10480610.0
2024-07-26,10167.5,10230.0,10288.7,10167.5,3204,3282493.0
2024-07-29,10230.0,10277.9,10309.9,10228.3,1514,1554151.5
2024-07-30,10277.8,10259.9,10290.5,10257.9,576,592442.5625
2024-07-31,10250.1,10330.0,10349.8,10250.1,3590,3707489.75
2024-08-01,10312.0,10317.9,10363.4,10283.3,4022,4154590.25
2024-08-02,10310.0,10317.4,10320.0,10281.0,1873,1932027.5
2024-08-05,10281.0,10230.0,10327.9,10219.0,2005,2062813.625
2024-08-06,10288.6,9964.5,10300.0,9901.0,20842,20995648.0
2024-08-07,9984.9,9874.9,10010.0,9722.6,16710,16428291.0
2024-08-08,9870.0,9805.5,9990.0,9778.8,7023,6899795.0
2024-08-09,9849.6,9816.7,9898.7,9787.4,9890,9698029.0
2024-08-12,9835.6,9796.2,9859.8,9790.1,4208,4129409.25
2024-08-13,9780.0,9792.4,9806.0,9746.3,3510,3432138.0
2024-08-14,9779.0,9645.8,9791.8,9611.6,3807,3685850.75
2024-08-15,9645.8,9540.0,9659.9,9520.0,3568,3427373.0
2024-08-16,9549.8,9258.9,9558.9,9219.8,10257,9576323.0
2024-08-19,9397.8,9175.0,9397.8,9102.7,15341,14108831.0
2024-08-20,9175.0,9087.1,9200.2,9050.0,5775,5258324.0
2024-08-21,9093.0,9024.8,9150.0,8967.0,5971,5387666.0
2024-08-22,9017.4,8986.4,9039.8,8950.0,4988,4479347.0
2024-08-23,8988.8,8950.0,8996.0,8822.0,5828,5174533.5
2024-08-26,9310.0,9528.0,10740.0,9168.0,2835526,2855075840.0
2024-08-27,9750.0,9204.8,10049.8,9204.8,1691318,1624860416.0
2024-08-28,9299.9,9190.0,9305.0,9015.0,217014,198650512.0
2024-08-29,9162.4,9150.0,9227.1,9068.2,69981,64034372.0
2024-08-30,9155.0,9381.5,9466.2,9112.0,92780,86541376.0
2024-09-02,9362.3,9190.0,9363.3,9170.1,42284,39143780.0
2024-09-03,9190.0,9251.9,9268.0,9090.1,25523,23452216.0
2024-09-04,9250.0,9250.0,9300.4,9152.0,20135,18592072.0
2024-09-05,9249.9,9403.4,9415.1,9230.0,20935,19534894.0
2024-09-06,9405.2,9450.0,9480.0,9352.8,18264,17235704.0
2024-09-09,9451.0,9368.9,9490.0,9347.0,12396,11665403.0
2024-09-10,9360.0,9235.0,9381.6,9151.0,14997,13837440.0
2024-09-11,9240.6,9190.0,9350.0,9149.9,13857,12774536.0
2024-09-12,9190.0,9181.5,9272.8,9170.0,8678,7980881.5
2024-09-13,9200.0,9162.6,9219.5,9150.1,5123,4697608.5
2024-09-18,9151.0,9106.6,9180.0,9015.9,9547,8666802.0
2024-09-19,9106.5,9130.0,9184.2,9094.4,6221,5687358.0
2024-09-20,9139.8,9120.3,9179.9,9070.0,9733,8882315.0
2024-09-23,9123.1,9090.0,9144.5,9043.7,7045,6401720.0
2024-09-24,9108.8,9269.0,9281.6,9108.8,12390,11405524.0
2024-09-25,9289.5,9509.3,10070.7,9289.5,204767,198231888.0
2024-09-26,9509.4,9650.0,9690.0,9309.4,40566,38709268.0
2024-09-27,9690.0,9691.0,9850.0,9630.0,28864,28098040.0
2024-09-30,9900.0,9955.8,10128.0,9790.0,48546,48282192.0
2024-10-08,10400.0,10418.0,10700.0,10150.0,63823,66338448.0
2024-10-09,10418.0,9910.0,10428.4,9848.4,28795,28947796.0
2024-10-10,9928.9,9950.0,10400.0,9820.0,55190,55573508.0
2024-10-11,9949.9,9915.0,9980.0,9805.6,17778,17607794.0
2024-10-14,9892.6,9978.3,10015.7,9860.0,10858,10818579.0
2024-10-15,9950.0,10027.5,10089.8,9920.1,8735,8755091.0
2024-10-16,10024.9,10060.0,10080.0,10006.1,4737,4759325.0
2024-10-17,10072.0,10012.6,10115.8,9994.1,6931,6976511.0
2024-10-18,10010.0,10145.0,10188.8,9983.0,5456,5508394.0
2024-10-21,10110.0,10230.0,10288.0,10080.1,9993,10175106.0
2024-10-22,10213.0,10264.7,10305.4,10179.9,6764,6942824.5
2024-10-23,10269.9,10347.9,10360.1,10239.9,4694,4842895.5
2024-10-24,10353.3,10140.0,10358.8,10080.1,17919,18226346.0
2024-10-25,10134.8,10281.2,10314.9,10122.7,12724,13042107.0
2024-10-28,10296.6,10395.0,10396.7,10270.3,10094,10438026.0
2024-10-29,10400.1,10287.9,10431.7,10234.0,13938,14370879.0
2024-10-30,10239.9,10318.1,10344.0,10196.6,11429,11774449.0
2024-10-31,10281.6,10380.0,10532.2,10222.0,15152,15723228.0
2024-11-01,10395.2,10400.0,10500.0,10337.7,11719,12208598.0
2024-11-04,10399.9,10439.2,10472.2,10350.0,12539,13054676.0
2024-11-05,10450.0,10460.0,10474.0,10397.5,11132,11629864.0
2024-11-06,10475.0,10472.5,10520.0,10436.4,6402,6713918.5
2024-11-07,10469.0,10535.3,10555.5,10451.0,12835,13512661.0
2024-11-08,10535.3,10555.0,10569.9,10509.9,8357,8812684.0
2024-11-11,10525.4,10557.0,10588.8,10420.1,14079,14789098.0
2024-11-12,10580.0,10534.9,10603.5,10510.0,12635,13347341.0
2024-11-13,10510.0,10484.4,10510.3,10450.1,7559,7918739.0
2024-11-14,10484.3,10452.3,10484.3,10440.0,5466,5715984.5
2024-11-15,10452.3,10423.0,10718.0,10390.8,10983,11482710.0
2024-11-18,10401.9,10293.7,10433.0,10250.1,7998,8285324.0
2024-11-19,10293.7,10361.9,10429.6,10229.9,10148,10464792.0
2024-11-20,10359.9,10580.0,10781.2,10329.9,89011,94108856.0
2024-11-21,10568.9,10511.2,10570.0,10468.8,15378,16167171.0
2024-11-22,10511.1,10485.4,10619.5,10472.0,16871,17762780.0
2024-11-25,10485.4,10517.9,10590.3,10465.0,15194,15991499.0
2024-11-26,10522.0,10529.5,10576.4,10509.9,5234,5518300.5
2024-11-27,10509.9,10534.8,10557.0,10400.0,5765,6032938.0
2024-11-28,10534.8,10555.6,10589.9,10500.2,9071,9577094.0
2024-11-29,10550.0,10600.8,10618.8,10486.8,8820,9323608.0
2024-12-02,10601.6,10668.8,10670.0,10601.6,10730,11421631.0
2024-12-03,10668.8,10743.7,10811.6,10651.3,18025,19381086.0
2024-12-04,10750.0,10708.1,10837.7,10681.3,18906,20344904.0
2024-12-05,10708.1,10980.0,11017.5,10708.1,53404,58302948.0
2024-12-06,10979.5,11334.4,11520.0,10897.3,184319,207047808.0
2024-12-09,11150.0,11299.9,11484.6,11150.0,114244,128977400.0
2024-12-10,11317.0,11300.2,11370.0,11250.0,36686,41464340.0
2024-12-11,11277.2,11302.0,11399.0,11254.4,24793,28049816.0
2024-12-12,11302.3,11350.0,11388.8,11260.0,13452,15237032.0
2024-12-13,11350.0,11271.9,11360.0,11220.0,19589,22123598.0
2024-12-16,11264.9,11147.4,11277.0,11123.8,10375,11613135.0
2024-12-17,11120.0,11083.2,11159.4,11031.1,6904,7660325.0
2024-12-18,11083.2,11135.1,11150.0,11057.3,4793,5325282.0
2024-12-19,11134.8,11186.0,11199.0,11037.0,16836,18714334.0
2024-12-20,11139.9,11191.2,11256.5,11129.9,7598,8503443.0
2024-12-23,11191.6,11149.9,11191.6,11083.0,5224,5810018.5
2024-12-24,11109.9,11150.0,11170.0,11068.0,7900,8784413.0
2024-12-25,11149.9,11027.2,11161.5,11019.2,5626,6222782.0
2024-12-26,11047.0,11118.2,11149.0,11026.4,3776,4191205.75
2024-12-27,11118.2,11154.9,11219.0,11109.9,4890,5459500.0
2024-12-30,11154.9,11080.0,11162.1,11050.0,8472,9396889.0
2024-12-31,11080.0,11043.7,11160.0,11007.7,6859,7593564.0
2025-01-02,11017.9,11011.2,11073.0,10976.7,7138,7864498.5
2025-01-03,11000.2,11042.7,11046.7,10965.7,3615,3980004.25
2025-01-06,10993.0,11070.0,11080.0,10913.1,4904,5401172.0
2025-01-07,11020.0,11139.8,11187.0,11020.0,8245,9182681.0
2025-01-08,11113.0,11072.8,11160.0,10989.0,11793,13043498.0
2025-01-09,11072.7,11122.0,11150.0,11019.9,10532,11710756.0
2025-01-10,11109.9,11083.1,11142.0,11070.3,3149,3495856.0
2025-01-13,11069.9,11068.7,11103.0,11020.1,3754,4153663.25
2025-01-14,11089.0,11180.0,11181.0,11081.6,1752,1953089.5
2025-01-15,11192.7,11220.0,11414.0,11152.0,31207,35159104.0
2025-01-16,11237.4,11238.8,11379.9,11208.1,22759,25655800.0
2025-01-17,11210.7,11222.0,11289.2,11146.2,9645,10828979.0
2025-01-20,11222.0,11262.8,11296.0,11153.0,6822,7673689.5
2025-01-21,11262.8,11250.0,11264.7,11183.4,4046,4545742.5
2025-01-22,11250.0,11298.8,11299.9,11193.8,3863,4343495.5
2025-01-23,11272.0,11418.0,11617.8,11244.0,128960,147086000.0
2025-01-24,13000.0,13701.6,13701.6,12051.2,2774053,3571269376.0
2025-01-27,13000.0,11330.0,13000.0,11257.1,2032220,2442306560.0
2025-02-05,11400.0,11420.0,11788.8,11310.0,1504976,1737078784.0
2025-02-06,11406.0,11595.0,11629.8,11360.0,336868,388019040.0
2025-02-07,11565.0,11777.7,12260.0,11558.0,554568,659829888.0
2025-02-10,11729.8,11818.0,11985.0,11729.8,158943,188775200.0
2025-02-11,11770.0,11796.0,11927.0,11660.0,222046,261770336.0
2025-02-12,11762.1,11919.6,11968.7,11726.0,151671,180120848.0
2025-02-13,11969.6,11946.6,12036.1,11871.4,92548,110516608.0
2025-02-14,11978.5,11941.0,12110.9,11900.0,106761,128157536.0
2025-02-17,12030.0,12060.0,12183.0,11916.2,87453,105440776.0
2025-02-18,12021.3,12350.0,12749.9,11966.6,556829,686476608.0
2025-02-19,12350.0,12210.0,12385.7,12129.8,304518,372893984.0
2025-02-20,12230.0,12146.6,12263.3,12146.2,64563,78720048.0
2025-02-21,12130.0,12320.0,12349.8,12051.0,101789,124540664.0
2025-02-24,12300.0,12300.0,12438.0,12224.1,69118,85253528.0
2025-02-25,12253.0,12190.0,12349.8,12184.4,53810,66033368.0
2025-02-26,12188.8,12240.0,12281.7,12170.0,32622,39912428.0
2025-02-27,12230.0,12055.4,12257.1,11872.4,62735,75523920.0
2025-02-28,12056.1,11779.4,12075.5,11701.3,71905,84964320.0
2025-03-03,11799.0,11725.3,11907.9,11687.2,42386,50014684.0
2025-03-04,11725.3,11801.0,11840.0,11671.5,28795,33856172.0
2025-03-05,11801.2,11819.0,11837.3,11730.0,27820,32780362.0
2025-03-06,12180.0,11990.2,12519.9,11975.0,222204,269911008.0
2025-03-07,12029.9,12052.0,12241.3,11980.0,70907,85833888.0
2025-03-10,12084.9,12040.0,12106.8,12001.3,33575,40448396.0
2025-03-11,11938.0,11941.8,12039.5,11883.8,23560,28147096.0
2025-03-12,11961.9,12000.0,12083.3,11913.0,30772,36867484.0
2025-03-13,12012.7,11871.2,12029.0,11834.5,25702,30600556.0
2025-03-14,11830.0,11860.2,11906.6,11766.0,28870,34202788.0
2025-03-17,11879.0,11920.0,11959.9,11859.9,14050,16748323.0
2025-03-18,11930.0,11937.9,11975.0,11890.0,13730,16391495.0
2025-03-19,11957.8,11898.9,11979.7,11844.6,24669,29358818.0
2025-03-20,11899.9,11897.5,11919.9,11846.0,20066,23865532.0
2025-03-21,11900.0,11773.0,11900.3,11742.0,12824,15169945.0
2025-03-24,11779.8,11591.1,11779.8,11466.6,17126,19838486.0
2025-03-25,11600.0,11603.5,11642.1,11496.4,29227,33782300.0
2025-03-26,11623.0,11643.1,11680.2,11581.4,9377,10913805.0
2025-03-27,11626.6,11667.2,11726.0,11535.1,9460,11010326.0
2025-03-28,11678.9,11720.0,11737.2,11607.1,9945,11603845.0
2025-03-31,11719.2,11639.0,11719.2,11570.2,8571,9962953.0
2025-04-01,11659.0,11689.9,11712.6,11640.5,9128,10660621.0
2025-04-02,11689.9,11758.0,11758.0,11650.0,4894,5740386.5
2025-04-03,11712.0,11750.0,11789.9,11675.7,10271,12054500.0
2025-04-07,11550.0,11124.0,11600.0,11076.6,63805,71512624.0
2025-04-08,11135.0,11268.7,11300.0,11107.1,25273,28290008.0
2025-04-09,11258.6,11390.0,11390.0,11114.0,13915,15652688.0
2025-04-10,11408.8,11532.2,11568.0,11408.8,11391,13114153.0
2025-04-11,11532.1,11351.0,11548.7,11221.3,39379,44721488.0
2025-04-14,11368.5,11398.9,11485.1,11364.4,14172,16199007.0
2025-04-15,11398.9,11391.6,11426.1,11350.0,6855,7803786.0
2025-04-16,11400.0,11372.2,11443.2,11350.0,7619,8674459.0
2025-04-17,11365.0,11376.4,11438.6,11348.7,6614,7532515.0
2025-04-18,11376.4,11379.8,11407.0,11370.0,16431,18713850.0
2025-04-21,11318.0,11338.4,11357.1,11291.1,11963,13547465.0
2025-04-22,11348.7,11359.0,11367.0,11314.7,6777,7685682.5
2025-04-23,11359.0,11413.8,11428.7,11350.3,5317,6057546.5
2025-04-24,11413.5,11418.7,11439.8,11380.1,8210,9366927.0
2025-04-25,11430.3,11435.5,11499.9,11390.0,7056,8071733.5
2025-04-28,11407.1,11414.7,11438.6,11370.0,6371,7268276.5
2025-04-29,11391.8,11421.5,11466.3,11368.7,9544,10899651.0
2025-04-30,11421.5,11410.0,11485.6,11400.5,4133,4725961.0
2025-05-06,11410.0,11543.9,11570.0,11410.0,7626,8769706.0
2025-05-07,11564.0,11573.8,11616.0,11545.3,7780,9000526.0
2025-05-08,11586.6,11596.4,11622.5,11550.3,4583,5310208.0
2025-05-09,11608.7,11599.1,11633.2,11580.0,7652,8876988.0
2025-05-12,11619.0,11657.1,11666.6,11581.0,6964,8097755.5
2025-05-13,11657.2,11659.8,11703.2,11633.6,3901,4549763.5
2025-05-14,11659.8,11679.0,11680.0,11636.6,4308,5024683.5
2025-05-15,11685.0,11638.0,11685.0,11615.0,3822,4450377.5
2025-05-16,11640.0,11630.0,11685.0,11608.0,4876,5673493.0
2025-05-19,11630.0,11570.7,11630.0,11570.0,5675,6578595.5
2025-05-20,11600.0,11659.8,11659.8,11574.7,10623,12359087.0
2025-05-21,11668.7,11620.8,11668.7,11610.2,8015,9321342.0
2025-05-22,11610.0,11608.3,11666.5,11580.6,7567,8787828.0
2025-05-23,11590.0,11649.9,11674.7,11580.0,8411,9781593.0
2025-05-26,11640.0,11596.6,11659.0,11580.0,3478,4041514.75
2025-05-27,11596.6,11569.8,11614.4,11555.0,4367,5056059.0
2025-05-28,11590.0,11568.6,11610.0,11540.0,3200,3701642.25
2025-05-29,11570.0,11624.0,11635.0,11559.0,3632,4215951.5
2025-05-30,11624.0,11635.7,11635.8,11583.0,2273,2640262.0
2025-06-03,11635.7,11670.6,11691.0,11610.1,9724,11351830.0
2025-06-04,11680.0,11664.5,11710.0,11657.1,7131,8327468.5
2025-06-05,11670.0,11730.0,11730.0,11660.9,10400,12163516.0
2025-06-06,11730.0,11782.5,11814.6,11730.0,9490,11179340.0
2025-06-09,11782.5,11840.0,11860.0,11780.0,9677,11450338.0
2025-06-10,11840.0,11770.0,11850.0,11730.0,6318,7448136.0
2025-06-11,11770.0,11819.9,11869.0,11757.1,6750,7980204.5
2025-06-12,11819.9,11870.5,11999.9,11782.1,16838,19978174.0
2025-06-13,11799.9,11835.0,11974.5,11770.0,12220,14499571.0
2025-06-16,11833.3,11990.0,11996.0,11828.3,16685,19927208.0
2025-06-17,12010.0,11864.5,12010.0,11852.0,7462,8881674.0
2025-06-18,11834.7,11854.6,11884.0,11788.5,3428,4056392.25
2025-06-19,11854.6,11766.6,11884.6,11740.2,5656,6675808.5
2025-06-20,11770.0,11820.0,11877.6,11740.0,4366,5154078.0
2025-06-23,11820.0,11820.0,11827.0,11778.7,3484,4111072.25
2025-06-24,11801.1,11940.0,12032.6,11800.2,28443,33984328.0
2025-06-25,11936.8,11975.4,11988.9,11905.0,8874,10605611.0
2025-06-26,11957.7,11959.8,12019.7,11933.6,8184,9805924.0
2025-06-27,11980.0,12020.0,12085.0,11970.0,9750,11724863.0
2025-06-30,12020.1,11988.5,12050.0,11914.6,18557,22196948.0
2025-07-01,12000.0,11990.0,12003.5,11950.3,14655,17565782.0
2025-07-02,11990.0,11939.9,12000.0,11904.2,8914,10642641.0
2025-07-03,11939.9,11978.7,11980.0,11905.0,9683,11563428.0
2025-07-04,11937.9,11969.6,11996.0,11900.0,9457,11309780.0
2025-07-07,11970.0,11944.9,11970.0,11905.6,4903,5852619.0
2025-07-08,11948.6,11975.8,11980.1,11919.0,5320,6357191.0
2025-07-09,11965.8,11971.1,12021.8,11962.5,7298,8756167.0
2025-07-10,11971.1,12015.2,12037.1,11951.3,12249,14704227.0
2025-07-11,12027.8,12080.0,12114.0,12000.0,15831,19112398.0
2025-07-14,12090.0,12080.0,12125.8,12022.0,11872,14328115.0
2025-07-15,12090.0,12075.7,12090.0,11900.0,15238,18291034.0
2025-07-16,12085.7,12077.6,12093.7,12027.9,8456,10200242.0
2025-07-17,12077.6,12109.8,12159.9,12040.5,16948,20510584.0
2025-07-18,12276.0,12269.8,12610.2,12178.9,80045,98770880.0
2025-07-21,12500.4,12828.7,12897.9,12366.6,297010,376268896.0
2025-07-22,12700.0,12560.0,12771.9,12489.5,127111,160094448.0
2025-07-23,12566.6,12519.8,12766.0,12485.8,151430,191256176.0
2025-07-24,12519.8,12610.0,12700.0,12490.1,67546,85098920.0
