日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,,59.55,59.76,60.42,59.5,259100,15525372.0,,,,
2024-09-12,,59.88,59.08,60.17,59.01,348900,20803818.0,,,,
2024-09-13,,58.9,56.6,59.43,56.27,732000,42232596.0,,,,
2024-09-18,,56.6,56.08,56.98,55.59,342500,19253124.0,,,,
2024-09-19,,56.09,57.08,57.44,56.09,344214,19549452.0,,,,
2024-09-20,,56.6,56.07,57.28,55.8,322114,18110394.0,,,,
2024-09-23,,55.98,55.7,56.6,55.64,322400,18054934.0,,,,
2024-09-24,,55.88,57.0,57.0,53.8,957400,53246104.0,,,,
2024-09-25,,57.2,57.29,58.49,56.99,824401,47562940.0,,,,
2024-09-26,,56.81,58.66,58.66,56.6,866300,49916552.0,,,,
2024-09-27,,59.2,61.17,61.3,59.0,1313801,78981536.0,,,,
2024-09-30,,63.42,67.29,67.29,61.64,3046670,197834384.0,,,,
2024-10-08,,74.02,74.02,74.02,70.71,4120276,302212992.0,,,,
2024-10-09,,70.7,70.03,75.2,68.03,4146601,298809088.0,,,,
2024-10-10,,70.11,68.27,71.19,66.8,2193227,150363472.0,,,,
2024-10-11,,68.11,68.28,70.23,65.65,2407800,162780544.0,,,,
2024-10-14,,68.0,69.47,69.55,65.01,2197127,147794816.0,,,,
2024-10-15,,68.92,70.0,71.97,67.51,2292180,160311328.0,,,,
2024-10-16,,68.2,69.19,69.85,68.0,1071634,73855144.0,,,,
2024-10-17,,69.9,76.11,76.11,69.8,5395078,403101344.0,,,,
2024-10-18,,77.0,83.72,83.72,74.4,5194903,413751488.0,,,,
2024-10-21,,87.0,85.95,92.09,85.95,7227248,647959296.0,,,,
2024-10-22,,82.53,82.93,88.0,81.43,3938632,329450240.0,,,,
2024-10-23,,81.6,80.98,84.99,80.82,3216974,266015344.0,,,,
2024-10-24,,80.4,79.81,80.91,77.77,3093500,244665632.0,,,,
2024-10-25,,79.4,80.8,82.38,78.25,2317316,186258128.0,,,,
2024-10-28,,80.03,82.36,82.55,78.88,2435283,198030704.0,,,,
2024-10-29,,80.0,81.9,85.1,79.0,2787300,231048048.0,,,,
2024-10-30,,81.09,76.87,81.09,75.56,2818775,219464192.0,,,,
2024-10-31,,75.8,84.56,84.56,75.21,3267400,263970480.0,,,,
2024-11-01,,85.99,79.65,86.0,78.45,2438675,197483776.0,,,,
2024-11-04,,79.97,79.0,81.23,78.67,1791900,142540352.0,,,,
2024-11-05,,79.12,84.16,84.5,78.9,2905986,240050448.0,,,,
2024-11-06,,84.21,83.07,85.21,82.4,2107800,176375136.0,,,,
2024-11-07,,82.52,82.99,85.36,81.02,1963100,163075920.0,,,,
2024-11-08,,83.31,87.3,89.89,83.29,3258400,281830976.0,,,,
2024-11-11,,88.03,91.99,94.86,88.03,2834705,259841120.0,,,,
2024-11-12,,91.99,87.65,92.54,86.21,1926525,170677632.0,,,,
2024-11-13,,87.0,86.75,87.3,84.51,1399400,120046896.0,,,,
2024-11-14,,86.02,84.53,87.99,84.36,1469420,126559168.0,,,,
2024-11-15,,83.65,79.3,85.0,79.25,1415325,115561328.0,,,,
2024-11-18,,79.17,74.3,79.44,73.82,1847575,140905696.0,,,,
2024-11-19,,74.45,76.8,76.93,74.23,1032320,78014256.0,,,,
2024-11-20,,76.0,79.34,79.86,75.9,1308841,102257184.0,,,,
2024-11-21,,79.38,79.98,82.97,79.3,1573321,127596976.0,,,,
2024-11-22,,78.9,76.55,83.2,76.2,1658875,132602552.0,,,,
2024-11-25,,76.53,76.5,78.47,74.8,868500,66041968.0,,,,
2024-11-26,,76.01,75.2,77.95,75.14,574800,43691900.0,,,,
2024-11-27,,75.11,76.3,76.4,72.5,1055500,78338928.0,,,,
2024-11-28,,76.1,75.44,77.3,75.01,726700,55292872.0,,,,
2024-11-29,,75.39,78.5,78.52,74.31,1164200,89609360.0,,,,
2024-12-02,,78.44,83.2,85.03,78.44,2049000,169933504.0,,,,
2024-12-03,,83.31,82.0,84.0,81.56,991300,81794432.0,,,,
2024-12-04,,83.48,79.89,83.77,78.9,1122751,91037304.0,,,,
2024-12-05,,78.8,79.6,80.96,78.8,568600,45425044.0,,,,
2024-12-06,,79.81,79.95,80.77,77.61,728400,57827908.0,,,,
2024-12-09,,79.96,78.25,79.96,77.28,996600,77948896.0,,,,
2024-12-10,,80.5,79.54,80.9,79.0,847600,67780488.0,,,,
2024-12-11,,79.4,80.4,80.9,78.69,793700,63539136.0,,,,
2024-12-12,,80.4,79.25,80.4,78.52,630300,49874696.0,,,,
2024-12-13,,78.9,76.0,78.9,75.88,1322800,101905392.0,,,,
2024-12-16,,76.0,74.72,76.49,74.21,763500,57248112.0,,,,
2024-12-17,,74.01,71.25,75.2,71.19,944400,68865152.0,,,,
2024-12-18,,72.06,72.72,73.45,70.3,898651,64444548.0,,,,
2024-12-19,,71.75,72.93,73.3,71.5,596351,43216956.0,,,,
2024-12-20,,73.0,74.98,75.89,72.28,918700,68481128.0,,,,
2024-12-23,,75.04,72.5,75.32,72.33,808480,59399816.0,,,,
2024-12-24,,73.0,73.62,73.88,72.23,602300,44093216.0,,,,
2024-12-25,,73.8,75.29,80.0,73.8,1632400,125336464.0,,,,
2024-12-26,,74.23,76.11,78.0,72.34,1082200,81665888.0,,,,
2024-12-27,,76.9,77.63,78.66,75.2,1552000,119495176.0,,,,
2024-12-30,,77.01,75.28,77.33,75.27,1036800,78981224.0,,,,
2024-12-31,,75.2,72.08,75.96,71.67,961500,70349360.0,,,,
2025-01-02,,72.1,70.0,72.8,69.29,656400,46377724.0,,,,
2025-01-03,,70.5,68.68,70.6,68.39,472500,32773472.0,,,,
2025-01-06,,69.16,69.16,70.98,67.67,666560,45942536.0,,,,
2025-01-07,,69.16,74.5,74.6,68.88,1587260,115484792.0,,,,
2025-01-08,,73.52,73.51,75.77,71.44,1100500,80594192.0,,,,
2025-01-09,,73.51,75.05,76.18,73.2,1135800,85471352.0,,,,
2025-01-10,,74.8,75.81,81.0,74.21,2116300,165763344.0,,,,
2025-01-13,,74.37,76.0,76.67,73.23,1213680,90765704.0,,,,
2025-01-14,,76.0,78.83,79.1,74.7,1483100,115025280.0,,,,
2025-01-15,,78.0,80.81,83.09,77.78,1891800,153626624.0,,,,
2025-01-16,,80.94,79.35,81.81,78.33,790800,63265376.0,,,,
2025-01-17,,79.3,78.5,80.66,76.8,1262700,99082424.0,,,,
2025-01-20,,79.03,77.93,79.1,77.03,868000,67546312.0,,,,
2025-01-21,,77.94,79.43,79.87,76.82,1218695,95702568.0,,,,
2025-01-22,,78.99,79.29,81.5,78.2,1092400,87419264.0,,,,
2025-01-23,,79.68,78.37,80.58,77.91,952400,75489920.0,,,,
2025-01-24,,77.68,81.5,81.85,77.68,1249555,100627368.0,,,,
2025-01-27,,81.5,80.16,82.47,79.74,873000,70504480.0,,,,
2025-02-05,,80.64,77.45,82.6,76.91,1292900,102973136.0,,,,
2025-02-06,,77.4,80.23,80.3,76.86,1096200,87046672.0,,,,
2025-02-07,,80.18,79.86,81.5,78.2,1158655,92505672.0,,,,
2025-02-10,,78.72,78.74,79.5,78.16,820440,64684636.0,,,,
2025-02-11,,78.98,76.75,79.5,76.63,1208000,93676584.0,,,,
2025-02-12,,76.7,77.95,78.06,75.8,1040600,80213392.0,,,,
2025-02-13,,77.99,75.44,78.04,75.02,1083500,82366856.0,,,,
2025-02-14,,75.11,77.23,77.94,74.9,1198800,91690120.0,,,,
2025-02-17,,77.25,77.21,77.7,75.85,725000,55644488.0,,,,
2025-02-18,,77.02,75.45,78.57,75.01,789700,60469964.0,,,,
2025-02-19,,75.45,77.08,77.96,75.1,856900,66034328.0,,,,
2025-02-20,,77.35,77.08,77.35,75.78,682425,52268124.0,,,,
2025-02-21,,77.08,78.29,78.71,75.95,1640900,127316528.0,,,,
2025-02-24,,78.01,78.75,80.59,77.23,1299240,102798376.0,,,,
2025-02-25,,77.83,77.96,79.5,77.2,1267100,99165320.0,,,,
2025-02-26,,78.4,78.85,78.99,76.5,1460900,113312384.0,,,,
2025-02-27,,79.01,76.88,79.38,75.58,1293000,100211456.0,,,,
2025-02-28,,76.03,73.95,76.41,73.73,1002700,75219664.0,,,,
2025-03-03,,74.04,74.08,75.19,72.66,575200,42724464.0,,,,
2025-03-04,,73.51,75.04,75.6,73.35,752200,56160456.0,,,,
2025-03-05,,75.06,75.23,75.66,74.25,482300,36118768.0,,,,
2025-03-06,,75.52,76.38,78.99,75.52,1347600,103891696.0,,,,
2025-03-07,,76.0,75.7,76.35,74.65,870800,65699296.0,,,,
2025-03-10,,75.75,75.92,77.0,75.3,730700,55773668.0,,,,
2025-03-11,,75.32,78.37,78.58,75.07,1268300,97777408.0,,,,
2025-03-12,,78.5,78.1,79.79,76.81,1775280,138842864.0,,,,
2025-03-13,,78.1,78.69,79.0,77.41,935600,73283392.0,,,,
2025-03-14,,78.5,79.55,79.86,78.0,871600,68920568.0,,,,
2025-03-17,,79.67,80.07,80.5,78.61,796400,63270880.0,,,,
2025-03-18,,80.98,82.19,82.58,79.9,1865825,151661760.0,,,,
2025-03-19,,80.0,80.88,81.88,76.76,2529225,199920544.0,,,,
2025-03-20,,80.24,78.5,80.5,78.45,1005826,79866648.0,,,,
2025-03-21,,78.48,76.33,78.97,76.09,806326,62283720.0,,,,
2025-03-24,,77.4,76.66,77.87,75.7,663900,50891604.0,,,,
2025-03-25,,76.66,78.11,79.99,76.24,1096400,85947936.0,,,,
2025-03-26,,77.3,81.04,82.2,77.3,1778525,142303616.0,,,,
2025-03-27,,80.56,81.29,81.9,80.06,930900,75562120.0,,,,
2025-03-28,,81.8,80.74,83.9,80.0,1087100,89026864.0,,,,
2025-03-31,,79.65,81.19,81.64,79.5,983900,79124304.0,,,,
2025-04-01,,81.57,81.97,83.33,80.88,1231100,101111328.0,,,,
2025-04-02,,81.56,80.88,82.63,80.5,841700,68597616.0,,,,
2025-04-03,,80.01,79.83,81.41,79.3,594700,47625108.0,,,,
2025-04-07,,72.19,71.85,77.0,71.85,940400,68303288.0,,,,
2025-04-08,,73.05,70.13,73.2,66.0,1956300,134031192.0,,,,
2025-04-09,,67.7,70.0,70.78,64.47,1322700,90575720.0,,,,
2025-04-10,,73.3,71.96,73.85,71.68,1035500,75244064.0,,,,
2025-04-11,,71.1,79.16,79.16,71.1,2611355,201248800.0,,,,
2025-04-14,,80.58,82.5,83.15,79.0,3393155,275391488.0,,,,
2025-04-15,,82.49,83.12,84.8,80.81,2024700,167633184.0,,,,
2025-04-16,,82.17,82.77,84.41,81.59,1097900,91020560.0,,,,
2025-04-17,,81.72,84.85,85.56,81.27,1584500,134147352.0,,,,
2025-04-18,,84.0,83.52,85.98,83.5,1254155,106043088.0,,,,
2025-04-21,,83.11,87.64,90.79,83.11,2432300,213221680.0,,,,
2025-04-22,,87.74,87.18,88.47,86.23,1556100,135932000.0,,,,
2025-04-23,,87.0,87.25,88.48,86.0,1243800,108284904.0,,,,
2025-04-24,,87.13,85.45,87.39,84.5,1035886,88649456.0,,,,
2025-04-25,,84.91,84.5,84.91,82.61,701600,58863400.0,,,,
2025-04-28,,84.5,84.0,85.13,83.5,508100,42807716.0,,,,
2025-04-29,,84.12,85.11,85.38,83.1,658986,55773160.0,,,,
2025-04-30,,85.64,85.64,86.95,84.93,780200,67026264.0,,,,
2025-05-06,,86.05,86.25,86.8,85.5,683800,58874600.0,,,,
2025-05-07,,86.97,85.86,86.99,85.12,674600,57940524.0,,,,
2025-05-08,,85.37,84.61,86.6,84.61,769300,65840580.0,,,,
2025-05-09,,83.3,81.88,84.18,80.6,1255801,103325328.0,,,,
2025-05-12,,81.99,81.57,82.51,80.62,766801,62488504.0,,,,
2025-05-13,,82.0,80.97,82.13,80.66,544700,44231688.0,,,,
2025-05-14,,81.13,80.13,82.48,79.52,974100,78339200.0,,,,
2025-05-15,,80.0,79.1,80.63,78.74,642100,51029120.0,,,,
2025-05-16,,79.2,79.08,79.78,78.8,581200,46074488.0,,,,
2025-05-19,,79.08,79.33,79.5,78.53,523826,41435308.0,,,,
2025-05-20,,79.48,78.3,79.57,78.22,818000,64497948.0,,,,
2025-05-21,,78.38,75.51,78.38,74.65,2039100,154853184.0,,,,
2025-05-22,,75.51,73.6,76.49,73.1,1769300,131975264.0,,,,
2025-05-23,,73.36,76.2,76.56,73.07,2118400,159823232.0,,,,
2025-05-26,,76.1,75.36,76.1,74.65,989600,74420464.0,,,,
2025-05-27,,75.04,74.0,75.12,73.7,682500,50611036.0,,,,
2025-05-28,,74.01,74.0,74.6,73.96,504000,37409240.0,,,,
2025-05-29,,74.0,75.34,75.98,74.0,820200,61639464.0,,,,
2025-05-30,,75.02,74.8,75.35,74.4,500800,37509684.0,,,,
2025-06-03,,74.8,75.31,75.5,74.48,481000,36189664.0,,,,
2025-06-04,,75.51,76.3,76.55,75.08,654900,49757748.0,,,,
2025-06-05,,76.3,75.58,76.6,74.69,925771,69851040.0,,,,
2025-06-06,,76.0,75.64,76.1,75.1,488700,36950904.0,,,,
2025-06-09,,75.63,75.49,75.86,75.12,541600,40867924.0,,,,
2025-06-10,,75.9,74.36,76.99,74.05,815600,61313264.0,,,,
2025-06-11,,74.5,74.52,75.16,74.05,458900,34319228.0,,,,
2025-06-12,,74.52,74.72,75.75,73.8,472600,35395528.0,,,,
2025-06-13,,74.42,74.78,75.62,74.1,557300,41733400.0,,,,
2025-06-16,,74.68,74.61,74.81,74.2,381800,28427052.0,,,,
2025-06-17,,74.61,75.12,75.5,74.5,427800,32146432.0,,,,
2025-06-18,,75.01,76.18,76.4,74.91,703981,53344120.0,,,,
2025-06-19,,76.2,78.09,80.48,76.18,2419700,191049680.0,,,,
2025-06-20,,78.17,77.13,79.8,76.83,1547781,121530520.0,,,,
2025-06-23,,76.27,79.47,80.15,76.22,1415400,111476032.0,,,,
2025-06-24,,79.9,79.5,80.37,78.81,1062300,84356568.0,,,,
2025-06-25,,79.5,79.98,80.12,79.01,978200,77917072.0,,,,
2025-06-26,,80.48,78.98,81.01,78.8,1187500,94449200.0,,,,
2025-06-27,,79.5,80.65,81.86,78.33,1757900,141074816.0,,,,
2025-06-30,,82.1,84.55,84.91,81.0,2145207,178740432.0,,,,
2025-07-01,,83.7,86.45,87.0,83.7,1757600,151253248.0,,,,
2025-07-02,,85.6,85.42,86.85,84.8,1117700,95691992.0,,,,
2025-07-03,,85.1,85.99,86.5,84.2,897000,76587904.0,,,,
2025-07-04,,85.2,85.5,88.33,84.6,1104500,95159616.0,,,,
2025-07-07,,85.9,87.18,89.86,83.8,1807000,156933296.0,,,,
2025-07-08,,87.2,87.89,88.5,86.2,1212400,105880888.0,,,,
2025-07-09,,87.87,87.41,90.88,86.68,1129300,99639864.0,,,,
2025-07-10,,86.71,87.09,87.47,85.75,986000,85257992.0,,,,
2025-07-11,,87.0,86.99,87.99,86.21,766600,66816644.0,,,,
2025-07-14,,86.62,87.78,88.2,86.47,711400,62207040.0,,,,
2025-07-15,,88.93,86.49,89.49,83.34,1532200,131795784.0,,,,
2025-07-16,,85.96,86.38,88.18,85.63,1210800,105273368.0,,,,
2025-07-17,,86.38,85.66,86.97,85.56,794500,68246288.0,,,,
2025-07-18,,85.98,89.22,89.29,85.78,1635000,143552528.0,,,,
2025-07-21,,88.38,88.78,89.68,87.3,902900,79947048.0,,,,
2025-07-22,,88.29,87.95,89.17,87.5,771800,68002520.0,,,,
2025-07-23,,88.17,89.32,90.18,87.31,1050500,93701304.0,,,,
2025-07-24,,89.5,89.68,91.27,88.8,1452100,130679864.0,,,,
2025-07-25,,89.92,90.68,91.0,88.33,1621600,145244432.0,,,,
2025-07-28,,90.5,91.49,92.8,89.6,1356000,124095616.0,,,,
2025-07-29,,90.91,91.0,93.79,90.62,1421600,131009432.0,,,,
2025-07-30,,89.51,89.0,90.5,88.0,1430500,127623000.0,,,,
2025-07-31,,88.53,89.01,90.98,88.51,1042100,93561808.0,,,,
2025-08-01,,89.9,91.22,92.5,89.11,1173200,107127632.0,,,,
2025-08-04,,91.01,93.45,93.45,90.51,1065500,98212560.0,,,,
2025-08-05,,93.47,92.4,93.77,92.03,826000,76474984.0,,,,
2025-08-06,,92.05,93.31,94.56,91.9,932100,86692296.0,,,,
2025-08-07,,92.95,95.34,100.85,92.94,3070300,296888096.0,,,,
2025-08-08,,94.02,96.2,96.81,93.9,1697500,161910000.0,,,,
2025-08-11,,96.0,95.31,96.85,94.12,1312000,125376432.0,,,,
2025-08-12,,95.31,96.57,98.0,93.01,1795300,171772496.0,,,,
2025-08-13,,96.33,96.23,98.8,95.79,1487800,143968944.0,,,,
2025-08-14,,95.8,94.87,97.0,94.6,1236700,118380120.0,,,,
2025-08-15,,94.9,95.04,97.15,94.73,1306000,124773480.0,,,,
2025-08-18,,95.05,98.4,99.5,95.05,1578300,154031776.0,,,,
2025-08-19,,97.8,96.78,98.77,95.35,1199825,115753056.0,,,,
2025-08-20,,96.65,99.27,99.84,95.36,1311100,128506648.0,,,,
2025-08-21,,99.0,98.28,99.94,97.7,1116600,110324496.0,,,,
2025-08-22,,98.39,102.17,102.5,98.39,1791300,180094336.0,,,,
2025-08-25,,102.88,102.07,109.8,101.03,2420900,252134912.0,,,,
2025-08-26,,101.76,104.95,106.44,100.6,1811100,188516736.0,,,,
2025-08-27,,104.11,106.0,111.29,103.1,2208085,235989296.0,,,,
2025-08-28,,105.4,111.0,111.0,104.69,2334845,252678528.0,,,,
2025-08-29,,115.4,107.9,116.86,106.86,2828445,312608448.0,,,,
2025-09-01,,107.91,111.9,112.49,107.67,2406500,265467472.0,,,,
2025-09-02,,110.0,104.42,112.48,102.39,2232771,236907808.0,,,,
2025-09-03,,105.49,106.5,109.61,104.43,1775195,189483984.0,,,,
2025-09-04,,105.83,99.15,106.2,96.89,1926545,195720640.0,,,,
2025-09-05,,99.87,102.88,103.05,98.51,1388050,139666864.0,,,,
2025-09-08,,102.88,106.55,106.71,102.11,1374100,144501936.0,,,,
2025-09-09,,106.0,103.44,106.2,102.25,1169400,121785240.0,,,,
2025-09-10,,103.47,103.68,105.44,102.16,859800,89450696.0,,,,
2025-09-11,,103.7,106.86,107.28,102.2,1503800,158388720.0,,,,
2025-09-12,,106.82,107.11,108.4,105.21,1093923,117178272.0,,,,
2025-09-15,,108.0,104.31,108.72,104.0,1208700,127545920.0,,,,
2025-09-16,,104.99,106.74,108.3,103.54,1263150,134293088.0,,,,
2025-09-17,,106.99,111.0,111.56,105.53,1599330,174226048.0,,,,
2025-09-18,,110.9,109.19,115.5,108.2,2149900,240839888.0,,,,
2025-09-19,,110.93,109.6,113.7,108.56,1414450,157411600.0,,,,
2025-09-22,,110.36,110.05,111.0,107.5,1073077,117843008.0,,,,
2025-09-23,,114.14,120.01,120.07,111.18,5627243,650625600.0,,,,
2025-09-24,,117.98,125.66,132.01,116.02,6680074,821546368.0,,,,
2025-09-25,,124.4,120.9,124.4,120.02,3952900,480804416.0,,,,
2025-09-26,,121.99,129.45,132.99,121.99,5470852,700796416.0,,,,
2025-09-29,,125.0,128.0,131.16,125.0,3908128,498406400.0,,,,
2025-09-30,,128.37,125.0,128.56,124.09,2930700,369250560.0,,,,
2025-10-09,,128.0,137.5,137.5,127.5,3064932,410434432.0,,,,
2025-10-10,,134.23,141.0,142.28,132.3,4417703,608603456.0,,,,
2025-10-13,,133.03,141.6,143.98,131.53,3853956,527942048.0,,,,
2025-10-14,,140.18,127.44,143.02,127.44,3503710,470265632.0,,,,
2025-10-15,,127.54,133.95,135.77,124.0,2896418,374674848.0,,,,
2025-10-16,,132.18,139.5,146.44,132.18,3763191,533627456.0,,,,
2025-10-17,,139.5,138.35,146.0,137.52,2369400,332252672.0,,,,
2025-10-20,,140.94,135.27,140.94,134.3,2356100,322740448.0,,,,
2025-10-21,,136.0,135.03,139.44,133.77,2280933,309735648.0,,,,
2025-10-22,,133.33,139.31,141.9,132.23,2117927,290893696.0,,,,
2025-10-23,,137.51,132.2,138.34,131.3,1682300,224551120.0,,,,
2025-10-24,,132.5,134.4,136.76,132.5,2027727,273146080.0,,,,
2025-10-27,,136.5,146.0,146.66,135.53,3017393,426660736.0,,,,
2025-10-28,,143.23,146.15,150.23,143.23,2679855,393469344.0,,,,
2025-10-29,,143.2,142.65,144.81,136.88,3358700,472008768.0,,,,
2025-10-30,,142.0,138.29,143.18,136.0,2703100,376858944.0,,,,
2025-10-31,,138.3,132.84,138.96,129.29,2408800,319595648.0,,,,
2025-11-03,,131.3,127.34,131.3,124.8,2446508,310973632.0,,,,
2025-11-04,,127.6,123.2,128.5,121.93,1663914,206292752.0,,,,
2025-11-05,,120.02,122.7,123.66,120.01,1141950,139115024.0,,,,
2025-11-06,,123.55,134.97,134.97,123.55,2726556,355473440.0,,,,
2025-11-07,,137.4,136.94,140.0,134.97,2993296,411767392.0,,,,
2025-11-10,,136.95,133.01,137.99,128.89,1798540,238192752.0,,,,
2025-11-11,,132.65,132.2,136.9,131.73,1617000,216489632.0,,,,
2025-11-12,,130.85,130.0,133.94,127.27,1195800,155910000.0,,,,
2025-11-13,,129.02,128.0,133.2,127.88,1389900,180005952.0,,,,
2025-11-14,,127.6,125.01,128.88,124.58,1082470,136519584.0,,,,
2025-11-17,,125.19,123.13,126.33,122.6,1101700,136840784.0,,,,
2025-11-18,,124.36,126.1,129.27,123.28,1437191,181671904.0,,,,
2025-11-19,,125.5,123.54,126.87,123.4,923407,115253952.0,,,,
2025-11-20,,124.16,124.05,126.5,122.58,904870,112158264.0,,,,
2025-11-21,,122.36,123.48,125.98,121.06,1878600,232485408.0,,,,
2025-11-24,,124.0,124.49,126.81,122.33,999900,124538632.0,,,,
2025-11-25,,125.5,124.7,128.39,124.3,1114758,140895344.0,,,,
2025-11-26,,123.5,123.45,126.81,121.5,879145,109189968.0,,,,
2025-11-27,,123.57,123.28,126.8,123.13,1076000,134605216.0,,,,
2025-11-28,,122.53,126.04,127.75,122.5,1146000,144129360.0,,,,
2025-12-01,,126.2,125.55,126.34,123.0,1076300,133808984.0,,,,
2025-12-02,,125.25,125.44,127.2,124.01,706500,88751232.0,,,,
2025-12-03,,125.12,127.58,129.24,125.12,1115300,142364160.0,,,,
2025-12-04,,127.0,134.6,138.8,125.8,3006020,401862112.0,,,,
2025-12-05,,134.0,134.03,135.59,130.65,1304700,174219712.0,,,,
2025-12-08,,134.01,136.67,138.5,131.88,1921000,261778992.0,,,,
2025-12-09,,136.77,135.05,139.35,134.41,1280533,175023312.0,,,,
2025-12-10,,135.13,135.83,136.0,131.9,1009100,135169840.0,,,,
2025-12-11,,136.2,132.71,136.24,132.0,693500,93205768.0,,,,
2025-12-12,,132.88,133.52,134.64,128.9,1443700,189992432.0,,,,
2025-12-15,,132.55,133.66,136.38,131.0,869300,116249224.0,,,,
2025-12-16,,133.5,131.55,135.2,129.0,1129100,148342208.0,,,,
2025-12-17,,132.01,131.55,134.79,127.7,1620881,212931168.0,,,,
2025-12-18,,131.0,136.9,141.4,130.81,2137400,295689600.0,,,,
2025-12-19,,138.82,136.34,138.82,133.28,1322900,180367040.0,,,,
2025-12-22,,136.5,142.4,145.5,136.01,2797789,397593088.0,,,,
2025-12-23,,143.0,141.56,145.46,140.88,1128970,161355744.0,,,,
2025-12-24,,142.4,144.68,146.71,141.08,1766600,254500576.0,,,,
2025-12-25,,144.08,146.52,148.39,143.33,1212100,176835536.0,,,,
2025-12-26,,145.5,142.0,146.63,140.43,1361000,194214320.0,,,,
2025-12-29,,141.68,140.64,142.68,139.6,717400,101111896.0,,,,
2025-12-30,,140.1,139.01,143.5,138.8,851348,119645688.0,,,,
2025-12-31,,140.12,140.4,143.48,137.71,1281638,180951136.0,,,,
2026-01-05,,142.8,154.44,154.44,142.46,3163200,479718016.0,,,,
2026-01-06,,162.14,169.88,169.88,162.0,2818306,472805920.0,,,,
2026-01-07,,171.0,173.42,178.0,165.01,5544948,942108288.0,,,,
2026-01-08,,168.68,181.0,187.19,168.68,4820331,877950272.0,,,,
2026-01-09,,180.09,187.06,193.3,180.09,3735593,698046080.0,,,,
2026-01-12,,190.39,188.6,193.97,184.2,3492401,657668672.0,,,,
2026-01-13,,186.3,191.12,199.19,180.0,2973100,569061952.0,,,,
2026-01-14,,191.95,200.0,203.99,191.95,2605270,514819808.0,,,,
2026-01-15,,205.84,201.7,207.0,192.55,3501500,692667456.0,,,,
2026-01-16,,204.5,221.87,221.87,200.35,3794355,806065472.0,,,,
2026-01-19,,228.88,244.06,244.06,224.9,4471627,1047823104.0,,,,
2026-01-20,,233.55,261.13,265.01,232.9,4625344,1149095680.0,,,,
2026-01-21,,255.29,271.28,276.0,245.8,4456297,1155299200.0,,,,
2026-01-22,,270.0,264.0,275.32,258.08,3362393,892208896.0,,,,
