日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-05,,73.36,75.35,75.38,72.11,1783693,132271424.0,,,,
2021-07-06,,75.4,73.05,77.77,71.01,2547340,191054912.0,,,,
2021-07-07,,72.41,77.62,77.78,71.89,2652085,200626592.0,,,,
2021-07-08,,78.0,78.37,80.8,76.8,2506594,197574128.0,,,,
2021-07-09,,78.2,77.0,79.5,76.5,1961397,152196864.0,,,,
2021-07-12,,77.5,76.1,79.1,75.68,2258251,174304112.0,,,,
2021-07-13,,76.59,72.66,76.6,71.7,2093141,153638720.0,,,,
2021-07-14,,72.5,72.12,73.3,71.11,1304197,94116968.0,,,,
2021-07-15,,71.97,72.6,73.0,70.8,1192178,85870352.0,,,,
2021-07-16,,73.3,72.01,74.85,71.6,1192060,87256136.0,,,,
2021-07-19,,71.49,72.45,74.85,71.25,1398943,101963528.0,,,,
2021-07-20,,71.67,73.18,73.31,70.87,1249805,89642552.0,,,,
2021-07-21,,73.1,75.1,75.95,72.26,1736241,129307296.0,,,,
2021-07-22,,76.0,83.99,85.11,75.11,3971008,323491808.0,,,,
2021-07-23,,83.0,83.05,86.28,82.14,2673075,223563328.0,,,,
2021-07-26,,83.26,87.79,90.88,83.12,3582793,314618368.0,,,,
2021-07-27,,87.3,88.33,98.33,87.1,5128188,474419008.0,,,,
2021-07-28,,87.33,90.24,92.8,83.35,3551635,317895456.0,,,,
2021-07-29,,92.42,98.63,102.99,90.0,4536153,439727392.0,,,,
2021-07-30,,97.0,98.79,102.98,95.53,4012376,395884224.0,,,,
2021-08-02,,100.0,95.27,102.2,90.0,3979992,379457568.0,,,,
2021-08-03,,93.0,87.0,94.64,86.04,3669515,327636928.0,,,,
2021-08-04,,85.99,90.94,91.9,85.58,2901630,261502368.0,,,,
2021-08-05,,90.22,89.77,92.85,88.0,2205697,199954720.0,,,,
2021-08-06,,92.58,90.43,93.39,88.4,2080400,189476512.0,,,,
2021-08-09,,88.6,92.75,93.88,86.2,2037648,183738752.0,,,,
2021-08-10,,93.0,90.03,94.8,87.86,2006259,181842304.0,,,,
2021-08-11,,89.31,90.25,93.5,87.48,1591080,144362704.0,,,,
2021-08-12,,90.96,94.85,96.01,90.22,1981356,185519792.0,,,,
2021-08-13,,93.69,90.88,95.9,90.57,2235132,206583008.0,,,,
2021-08-16,,90.54,89.8,92.0,87.57,1370496,123155360.0,,,,
2021-08-17,,89.11,84.12,92.0,83.5,2797521,242147104.0,,,,
2021-08-18,,85.48,87.06,88.6,84.16,1628944,141566928.0,,,,
2021-08-19,,86.63,93.19,93.5,86.0,2402185,217780864.0,,,,
2021-08-20,,92.13,95.48,96.3,91.5,1777272,168063920.0,,,,
2021-08-23,,95.3,94.45,97.55,93.4,1257277,118807440.0,,,,
2021-08-24,,94.01,97.16,101.5,92.5,2051491,200262096.0,,,,
2021-08-25,,98.0,97.16,98.5,93.0,1577076,150579520.0,,,,
2021-08-26,,97.11,92.5,98.5,91.99,1285351,121288992.0,,,,
2021-08-27,,90.0,94.68,95.95,89.61,1365975,128957840.0,,,,
2021-08-30,,97.42,94.0,98.3,92.22,1173530,110990448.0,,,,
2021-08-31,,92.64,92.0,93.9,86.65,1889125,167999968.0,,,,
2021-09-01,,89.99,79.5,91.17,79.0,2759693,228321424.0,,,,
2021-09-02,,79.66,79.0,81.0,75.36,1594818,124401392.0,,,,
2021-09-03,,78.48,78.81,81.24,75.5,1625456,127267280.0,,,,
2021-09-06,,78.44,80.6,80.89,77.56,1071315,85519360.0,,,,
2021-09-07,,80.6,81.8,82.6,79.82,797052,65089464.0,,,,
2021-09-08,,81.81,82.39,83.48,80.6,875309,71782368.0,,,,
2021-09-09,,82.32,81.58,83.41,80.98,610641,49987180.0,,,,
2021-09-10,,82.0,87.65,88.98,79.07,2150136,182194192.0,,,,
2021-09-13,,88.18,86.69,88.87,86.0,1073644,93538384.0,,,,
2021-09-14,,85.96,88.92,90.25,85.9,1120803,99600832.0,,,,
2021-09-15,,88.31,90.99,92.49,87.34,822656,74780608.0,,,,
2021-09-16,,91.41,87.54,92.89,87.54,1171118,105542048.0,,,,
2021-09-17,,88.0,91.62,92.81,88.0,1046184,95367968.0,,,,
2021-09-22,,91.0,86.82,92.34,85.97,1149466,101457448.0,,,,
2021-09-23,,87.24,88.3,90.5,86.69,970998,86365696.0,,,,
2021-09-24,,88.27,89.08,92.17,86.38,875579,78560624.0,,,,
2021-09-27,,92.0,83.29,92.0,81.5,1297273,109684896.0,,,,
2021-09-28,,82.44,81.28,84.88,81.01,695778,57783500.0,,,,
2021-09-29,,81.02,79.05,81.03,77.26,952994,75618288.0,,,,
2021-09-30,,80.99,78.1,80.99,77.56,934634,73501304.0,,,,
2021-10-08,,78.64,78.35,79.49,77.2,707805,55227548.0,,,,
2021-10-11,,78.97,76.93,79.49,76.61,634194,49407228.0,,,,
2021-10-12,,77.45,74.5,78.2,73.82,721086,54403596.0,,,,
2021-10-13,,74.49,75.06,75.55,73.2,824989,61426936.0,,,,
2021-10-14,,75.07,76.25,76.98,74.14,461200,34835896.0,,,,
2021-10-15,,76.98,77.66,78.94,74.5,905654,70251176.0,,,,
2021-10-18,,77.8,74.52,78.77,73.67,924709,69377568.0,,,,
2021-10-19,,74.52,75.04,76.3,74.52,815217,61440624.0,,,,
2021-10-20,,75.04,75.2,75.7,73.55,764736,57195372.0,,,,
2021-10-21,,76.0,71.65,76.0,69.7,2331282,165873200.0,,,,
2021-10-22,,71.91,75.41,77.43,71.54,1626648,122087832.0,,,,
2021-10-25,,74.9,74.85,75.48,72.2,1090040,80627936.0,,,,
2021-10-26,,74.6,74.38,75.56,72.53,1052191,77936112.0,,,,
2021-10-27,,74.0,71.0,75.13,70.36,1063836,76281888.0,,,,
2021-10-28,,70.77,68.12,72.0,67.67,1390946,96255928.0,,,,
2021-10-29,,68.55,68.8,70.46,67.77,857767,59105016.0,,,,
2021-11-01,,69.35,68.0,69.79,67.12,1090521,74611120.0,,,,
2021-11-02,,68.13,68.98,71.49,67.68,1920025,133344544.0,,,,
2021-11-03,,70.06,69.98,71.48,69.15,1622792,114032304.0,,,,
2021-11-04,,69.98,75.0,75.59,69.75,2339882,171299920.0,,,,
2021-11-05,,75.44,74.3,77.01,73.62,1131922,84645904.0,,,,
2021-11-08,,73.48,76.04,78.76,72.12,1506193,113532352.0,,,,
2021-11-09,,76.8,79.08,79.88,76.09,1386322,108582448.0,,,,
2021-11-10,,79.52,80.65,81.68,78.45,1508037,120819592.0,,,,
2021-11-11,,79.93,84.3,86.62,79.35,2098112,176068800.0,,,,
2021-11-12,,83.88,83.99,84.71,81.57,1291627,107471552.0,,,,
2021-11-15,,83.67,83.2,84.47,80.5,1396133,114652848.0,,,,
2021-11-16,,82.04,81.44,82.5,78.66,1624449,130943952.0,,,,
2021-11-17,,80.7,83.01,83.3,80.03,928651,76635440.0,,,,
2021-11-18,,83.67,83.33,84.92,81.8,970767,81122952.0,,,,
2021-11-19,,84.5,84.78,85.97,81.08,1038062,86995088.0,,,,
2021-11-22,,84.95,90.49,91.1,84.95,1970040,176091248.0,,,,
2021-11-23,,90.17,89.95,91.33,88.55,1078801,96916200.0,,,,
2021-11-24,,89.89,87.39,90.08,86.76,901723,79253392.0,,,,
2021-11-25,,86.82,84.65,87.58,84.01,920112,78540080.0,,,,
2021-11-26,,84.99,88.9,89.16,84.36,1330174,116799096.0,,,,
2021-11-29,,88.78,87.83,89.9,85.84,896869,77820960.0,,,,
2021-11-30,,87.0,86.86,89.89,84.0,1246064,107023632.0,,,,
2021-12-01,,85.43,86.27,87.2,84.3,642767,55183928.0,,,,
2021-12-02,,85.8,84.25,86.6,84.06,604141,51270744.0,,,,
2021-12-03,,84.5,83.0,85.68,82.18,626272,52534472.0,,,,
2021-12-06,,83.87,79.65,83.87,79.57,871898,70439048.0,,,,
2021-12-07,,79.68,75.6,81.3,75.58,874124,67051660.0,,,,
2021-12-08,,76.09,77.6,78.87,75.92,743147,57471556.0,,,,
2021-12-09,,79.0,76.39,79.0,76.35,540498,41565716.0,,,,
2021-12-10,,76.12,75.73,80.39,75.61,1019866,78840480.0,,,,
2021-12-13,,76.2,76.66,77.56,75.0,633503,48233464.0,,,,
2021-12-14,,77.0,91.99,91.99,76.89,3943364,343163584.0,,,,
2021-12-15,,91.0,88.17,91.17,85.95,3123007,276954112.0,,,,
2021-12-16,,88.17,89.72,91.28,86.88,1311510,117069624.0,,,,
2021-12-17,,90.26,87.5,90.66,87.5,803806,71311720.0,,,,
2021-12-20,,86.81,86.5,90.0,83.89,1422892,122555648.0,,,,
2021-12-21,,84.5,85.85,87.2,84.12,834154,71718032.0,,,,
2021-12-22,,87.9,86.98,87.9,85.11,830740,72248024.0,,,,
2021-12-23,,87.28,86.92,88.2,85.08,484887,42087956.0,,,,
2021-12-24,,86.72,82.22,87.0,82.22,547970,46229736.0,,,,
2021-12-27,,82.0,83.81,85.69,81.84,688999,58002776.0,,,,
2021-12-28,,84.3,88.43,89.91,83.93,1119754,98057280.0,,,,
2021-12-29,,89.85,86.85,89.85,86.25,437172,38165944.0,,,,
2021-12-30,,86.18,90.27,90.98,86.18,704181,63069344.0,,,,
2021-12-31,,90.0,90.2,90.84,88.25,662075,59130352.0,,,,
2022-01-04,,90.21,89.79,90.49,86.3,882021,77861784.0,,,,
2022-01-05,,89.75,88.47,91.0,86.63,799853,70896624.0,,,,
2022-01-06,,88.0,87.0,90.67,84.93,615950,53359976.0,,,,
2022-01-07,,85.69,84.91,86.99,83.03,464484,39321992.0,,,,
2022-01-10,,84.77,83.0,85.28,82.13,333517,27831206.0,,,,
2022-01-11,,83.0,79.65,83.0,79.5,432580,34883868.0,,,,
2022-01-12,,79.14,79.06,80.65,78.88,521874,41422928.0,,,,
2022-01-13,,79.28,79.22,81.85,77.45,926926,73738048.0,,,,
2022-01-14,,79.88,80.82,81.77,78.46,717245,57957544.0,,,,
2022-01-17,,81.82,80.32,81.82,79.3,471856,37709424.0,,,,
2022-01-18,,80.32,79.9,81.39,78.71,474381,38054432.0,,,,
2022-01-19,,79.9,80.66,81.11,78.02,553542,44000180.0,,,,
2022-01-20,,80.4,78.12,80.78,78.01,220498,17424292.0,,,,
2022-01-21,,78.14,76.1,78.98,76.0,468651,36057040.0,,,,
2022-01-24,,76.86,73.69,76.86,73.1,475610,35182092.0,,,,
2022-01-25,,73.8,74.0,79.99,73.8,1759463,135898464.0,,,,
2022-01-26,,76.0,76.82,77.56,72.5,711614,53873508.0,,,,
2022-01-27,,75.74,73.2,77.73,73.2,513860,38465300.0,,,,
2022-01-28,,74.22,73.23,75.4,72.74,530835,39112376.0,,,,
2022-02-07,,73.94,73.47,76.78,71.8,601535,44430768.0,,,,
2022-02-08,,72.52,73.49,75.69,71.0,841201,62002868.0,,,,
2022-02-09,,73.46,73.28,74.18,72.11,447278,32740466.0,,,,
2022-02-10,,73.65,72.82,73.65,72.2,262320,19068262.0,,,,
2022-02-11,,72.8,71.51,72.99,68.69,872100,61714864.0,,,,
2022-02-14,,73.01,72.55,76.35,71.2,1609801,117674848.0,,,,
2022-02-15,,71.53,71.33,74.47,70.2,822149,58763644.0,,,,
2022-02-16,,71.33,70.85,72.74,69.3,937041,66589060.0,,,,
2022-02-17,,70.95,72.1,74.65,70.33,1368252,99032296.0,,,,
2022-02-18,,71.33,69.72,72.55,69.01,1009820,70347552.0,,,,
2022-02-21,,69.68,70.5,71.28,69.0,698853,48992028.0,,,,
2022-02-22,,72.5,74.0,75.3,71.42,2118327,155890800.0,,,,
2022-02-23,,73.9,77.75,79.86,73.0,2255966,173721296.0,,,,
2022-02-24,,81.0,81.36,91.05,77.12,5026740,413876640.0,,,,
2022-02-25,,83.0,79.89,87.0,79.06,4391116,363255264.0,,,,
2022-02-28,,84.0,84.67,90.13,83.0,4951522,424975744.0,,,,
2022-03-01,,84.0,80.66,84.0,78.56,3037406,243800912.0,,,,
2022-03-02,,80.0,79.21,81.6,78.88,2269224,181542656.0,,,,
2022-03-03,,80.0,80.5,81.9,76.93,2798208,223307088.0,,,,
2022-03-04,,80.5,75.84,80.61,75.03,2802321,216270864.0,,,,
2022-03-07,,74.6,73.59,75.44,73.02,1486626,110037136.0,,,,
2022-03-08,,73.45,74.86,76.58,72.21,1984820,147896864.0,,,,
2022-03-09,,75.0,72.0,75.65,69.0,1920150,138027488.0,,,,
2022-03-10,,73.9,70.83,73.9,70.7,1609508,115687592.0,,,,
2022-03-11,,69.67,69.14,69.98,66.62,1320257,90155408.0,,,,
2022-03-14,,71.0,71.27,73.68,70.53,1993023,143533440.0,,,,
2022-03-15,,69.65,64.01,71.18,64.01,2210399,149864496.0,,,,
2022-03-16,,66.0,65.55,66.78,62.0,1536798,98321968.0,,,,
2022-03-17,,66.5,67.88,69.78,66.1,2213679,151282176.0,,,,
2022-03-18,,67.05,65.2,67.76,64.45,1836129,120212720.0,,,,
2022-03-21,,65.08,68.81,70.0,64.19,2425937,165752464.0,,,,
2022-03-22,,68.2,67.26,68.32,66.65,1168076,78359864.0,,,,
2022-03-23,,68.02,67.61,69.48,66.99,1209680,82405760.0,,,,
2022-03-24,,68.89,69.01,69.83,67.28,1456792,99920864.0,,,,
2022-03-25,,69.1,69.22,70.75,68.9,1532822,106889408.0,,,,
2022-03-28,,69.0,70.02,71.95,68.56,1502742,105875120.0,,,,
2022-03-29,,69.7,68.37,69.7,67.13,1059963,72201584.0,,,,
2022-03-30,,68.04,67.39,68.96,66.5,906629,60885488.0,,,,
2022-03-31,,67.5,64.67,67.59,64.45,1197998,77981456.0,,,,
2022-04-01,,65.28,68.34,68.85,63.65,1735549,115734880.0,,,,
2022-04-06,,68.01,65.53,68.01,65.13,1220391,80804592.0,,,,
2022-04-07,,65.06,63.5,65.27,63.5,692854,44365180.0,,,,
2022-04-08,,63.27,63.35,64.58,62.08,650912,41216368.0,,,,
2022-04-11,,63.34,59.6,63.34,59.41,990541,59778724.0,,,,
2022-04-12,,59.6,60.03,60.6,57.8,760112,44887096.0,,,,
2022-04-13,,60.8,59.19,60.8,59.01,592844,35519344.0,,,,
2022-04-14,,59.27,59.5,60.37,58.59,576937,34324000.0,,,,
2022-04-15,,59.01,57.6,59.01,56.7,823133,47301232.0,,,,
2022-04-18,,56.8,57.87,58.5,55.32,542240,31273196.0,,,,
2022-04-19,,58.39,58.21,59.4,57.8,450804,26389272.0,,,,
2022-04-20,,58.21,57.0,58.75,56.68,342055,19790876.0,,,,
2022-04-21,,56.66,53.7,57.49,53.65,653899,36004884.0,,,,
2022-04-22,,54.61,52.4,54.61,52.2,487908,25834618.0,,,,
2022-04-25,,51.96,48.78,51.96,47.8,1102262,53929192.0,,,,
2022-04-26,,50.4,48.2,50.4,48.01,573755,28146442.0,,,,
2022-04-27,,47.56,50.58,51.0,46.68,639388,31511964.0,,,,
2022-04-28,,49.69,48.04,50.29,47.73,624712,30361704.0,,,,
2022-04-29,,48.95,53.49,53.7,48.95,1205472,62471136.0,,,,
2022-05-05,,53.8,53.6,54.79,53.01,650121,35173852.0,,,,
2022-05-06,,51.55,52.1,53.16,51.51,609436,31906772.0,,,,
2022-05-09,,52.1,53.86,54.5,51.5,618720,33057776.0,,,,
2022-05-10,,53.31,56.39,57.29,52.73,970545,54336280.0,,,,
2022-05-11,,57.1,58.6,61.73,57.1,1357954,81139184.0,,,,
2022-05-12,,57.52,59.2,60.34,57.52,727734,43184560.0,,,,
2022-05-13,,59.53,59.72,60.09,58.01,559160,32987360.0,,,,
2022-05-16,,59.74,60.08,61.19,59.5,466316,28158604.0,,,,
2022-05-17,,59.55,62.6,63.18,58.99,1044012,64801756.0,,,,
2022-05-18,,63.18,62.91,63.98,62.11,664184,41887560.0,,,,
2022-05-19,,61.8,62.29,63.15,61.22,554934,34518168.0,,,,
2022-05-20,,62.41,62.67,63.58,61.73,430003,26894096.0,,,,
2022-05-23,,63.2,63.08,63.88,62.41,528112,33293084.0,,,,
2022-05-24,,63.95,63.22,66.99,62.68,1186718,76805360.0,,,,
2022-05-25,,63.22,61.4,63.28,61.0,639690,39470552.0,,,,
2022-05-26,,61.7,60.03,62.49,60.0,525607,31818300.0,,,,
2022-05-27,,61.04,60.32,62.95,60.06,515025,31589824.0,,,,
2022-05-30,,60.28,61.65,62.53,60.2,513710,31603020.0,,,,
2022-05-31,,62.44,62.2,62.71,60.01,578799,35564712.0,,,,
2022-06-01,,62.06,62.33,63.17,61.01,532583,33247966.0,,,,
2022-06-02,,62.66,67.18,67.38,62.34,1447174,94801960.0,,,,
2022-06-06,,76.0,74.82,80.62,72.07,5181312,396885664.0,,,,
2022-06-07,,73.0,69.66,73.58,68.12,3705412,259701216.0,,,,
2022-06-08,,68.7,71.15,73.22,68.7,2844328,203232336.0,,,,
2022-06-09,,70.62,67.38,71.5,67.38,1836384,125741504.0,,,,
2022-06-10,,67.0,71.01,72.26,66.81,2196849,153851232.0,,,,
2022-06-13,,69.87,71.3,72.45,69.8,1412529,100610896.0,,,,
2022-06-14,,69.51,68.12,70.23,66.5,1546548,105498264.0,,,,
2022-06-15,,68.33,68.15,70.89,68.03,1440158,99920656.0,,,,
2022-06-16,,68.2,68.58,70.31,67.84,1212094,83650216.0,,,,
2022-06-17,,67.65,69.63,70.35,67.2,1147584,79876416.0,,,,
2022-06-20,,70.34,69.92,71.28,68.38,1275446,89176368.0,,,,
2022-06-21,,69.89,68.55,70.39,67.56,941890,64739944.0,,,,
2022-06-22,,68.56,66.33,68.77,65.98,906260,60929268.0,,,,
2022-06-23,,66.25,69.35,69.43,66.25,1258208,86420800.0,,,,
2022-06-24,,69.35,73.73,75.97,69.35,2880923,211430240.0,,,,
2022-06-27,,75.79,74.58,75.79,72.37,1953948,144595712.0,,,,
2022-06-28,,73.18,71.93,74.09,70.0,2086834,148575136.0,,,,
2022-06-29,,70.8,71.1,72.77,70.49,1267564,90329648.0,,,,
2022-06-30,,71.2,70.26,71.56,69.0,1121500,79133400.0,,,,
2022-07-01,,70.59,69.38,71.49,69.18,975282,68310176.0,,,,
2022-07-04,,69.38,68.58,70.29,66.99,935707,63668044.0,,,,
2022-07-05,,68.6,69.14,70.13,67.38,815108,55963484.0,,,,
2022-07-06,,68.9,72.08,73.61,68.14,2386202,173033216.0,,,,
2022-07-07,,72.08,71.31,72.89,70.24,815064,58047184.0,,,,
2022-07-08,,71.67,70.03,72.58,69.51,731882,51722268.0,,,,
2022-07-11,,69.58,70.1,70.5,68.28,602147,41675792.0,,,,
2022-07-12,,69.97,66.94,70.37,66.8,735100,50047492.0,,,,
2022-07-13,,67.59,67.35,67.77,65.0,777782,51708176.0,,,,
2022-07-14,,67.35,69.24,69.65,66.94,685156,47236404.0,,,,
2022-07-15,,69.24,67.83,69.96,67.82,484900,33297284.0,,,,
2022-07-18,,67.7,66.74,68.95,66.0,875411,58460260.0,,,,
2022-07-19,,66.65,68.69,68.69,66.24,723099,49124472.0,,,,
2022-07-20,,68.79,68.0,70.27,67.32,543051,37242868.0,,,,
2022-07-21,,68.88,69.78,72.38,67.8,1448744,102607968.0,,,,
2022-07-22,,70.79,68.15,70.79,67.6,809986,55741808.0,,,,
2022-07-25,,67.47,67.47,69.39,66.8,484892,32810304.0,,,,
2022-07-26,,67.02,72.8,73.77,66.72,2475282,177648992.0,,,,
2022-07-27,,73.0,73.9,75.98,72.03,1772705,131805896.0,,,,
2022-07-28,,73.9,77.86,78.28,73.3,2664898,204723168.0,,,,
2022-07-29,,77.6,78.26,80.02,77.17,1724447,136285024.0,,,,
2022-08-01,,78.3,77.7,79.29,76.31,1302386,101313048.0,,,,
2022-08-02,,76.5,75.66,77.96,73.68,1616539,122159080.0,,,,
2022-08-03,,74.66,80.05,84.3,74.66,2473297,198246240.0,,,,
2022-08-04,,82.8,82.24,83.52,80.11,1879907,154452800.0,,,,
2022-08-05,,82.0,90.39,92.88,82.0,3224838,278265792.0,,,,
2022-08-08,,90.0,95.56,96.54,86.51,3199915,292722272.0,,,,
2022-08-09,,93.66,97.61,98.68,90.37,2083011,196051056.0,,,,
2022-08-10,,96.0,95.6,97.97,93.5,2020890,193370560.0,,,,
2022-08-11,,95.64,95.98,98.88,95.0,1899434,184669088.0,,,,
2022-08-12,,96.79,91.97,99.59,91.3,2499470,237031184.0,,,,
2022-08-15,,91.99,92.21,94.52,91.09,1268014,117112128.0,,,,
2022-08-16,,93.13,91.9,95.18,89.9,941240,87121080.0,,,,
2022-08-17,,94.5,88.89,94.5,88.0,1100785,98230000.0,,,,
2022-08-18,,88.97,88.71,89.68,85.74,1288161,112884408.0,,,,
2022-08-19,,88.5,84.78,90.94,84.2,1354008,117597128.0,,,,
2022-08-22,,84.1,86.41,86.66,82.3,1620501,137364992.0,,,,
2022-08-23,,84.84,85.06,86.98,84.0,798560,68128760.0,,,,
2022-08-24,,85.07,82.0,86.1,79.22,2501894,204930816.0,,,,
2022-08-25,,81.07,82.24,84.48,81.07,2072253,171862272.0,,,,
2022-08-26,,82.56,81.19,84.75,80.03,1237161,101382496.0,,,,
2022-08-29,,79.5,81.08,82.39,78.2,854509,69249280.0,,,,
2022-08-30,,95.03,87.71,95.03,86.78,4088421,370544992.0,,,,
2022-08-31,,89.49,87.86,92.43,87.31,3184358,284820256.0,,,,
2022-09-01,,87.44,101.96,102.58,87.08,4826196,467338656.0,,,,
2022-09-02,,101.82,104.86,106.66,97.0,3811333,390871904.0,,,,
2022-09-05,,102.92,109.86,113.6,102.92,2625881,282976480.0,,,,
2022-09-06,,108.93,112.71,113.59,105.58,2273110,247493248.0,,,,
2022-09-07,,112.45,113.51,116.66,110.92,1635713,186951184.0,,,,
2022-09-08,,114.65,115.2,118.6,112.11,1426698,164539520.0,,,,
2022-09-09,,115.69,114.66,118.0,112.0,1202258,137442720.0,,,,
2022-09-13,,114.29,122.23,125.03,114.29,2032391,247655872.0,,,,
2022-09-14,,119.0,122.32,122.35,116.84,1439115,171898224.0,,,,
2022-09-15,,120.9,116.38,120.9,113.04,1550977,180051904.0,,,,
2022-09-16,,116.74,122.54,128.79,116.06,1333993,164200880.0,,,,
2022-09-19,,121.38,118.73,128.0,117.61,1056559,128237504.0,,,,
2022-09-20,,118.36,117.99,121.9,115.11,870423,103446288.0,,,,
2022-09-21,,116.27,122.23,122.72,115.19,1185948,141794736.0,,,,
2022-09-22,,119.79,122.8,127.95,117.0,1432236,176541600.0,,,,
2022-09-23,,120.89,116.36,124.91,115.58,1269271,150341072.0,,,,
2022-09-26,,113.0,118.81,122.8,113.0,1248437,149063488.0,,,,
2022-09-27,,121.03,121.68,125.47,117.99,947158,115641392.0,,,,
2022-09-28,,122.29,116.0,123.6,115.84,748611,88518440.0,,,,
2022-09-29,,117.65,115.81,118.87,113.6,790224,92160424.0,,,,
2022-09-30,,113.43,112.39,118.17,112.32,774925,89085536.0,,,,
2022-10-10,,109.08,98.25,112.3,96.0,2880703,293555616.0,,,,
2022-10-11,,99.33,98.0,102.53,96.0,2078830,205386944.0,,,,
2022-10-12,,95.21,97.59,99.65,92.55,2140999,203570288.0,,,,
2022-10-13,,95.93,95.17,100.93,94.25,1688739,163999376.0,,,,
2022-10-14,,95.17,92.68,96.92,90.1,2276657,210280304.0,,,,
2022-10-17,,92.66,92.48,95.28,90.46,2023389,186908384.0,,,,
2022-10-18,,92.9,89.37,93.8,88.62,2696343,244480112.0,,,,
2022-10-19,,88.7,88.05,90.88,87.6,1696997,151354688.0,,,,
2022-10-20,,87.21,93.5,96.79,86.99,3460086,320335584.0,,,,
2022-10-21,,93.48,90.09,93.48,86.18,2626769,234529552.0,,,,
2022-10-24,,91.3,93.48,96.8,90.96,2334622,219499536.0,,,,
2022-10-25,,94.33,91.83,94.34,87.0,1806855,165338304.0,,,,
2022-10-26,,92.91,90.8,93.2,88.25,2046362,186534976.0,,,,
2022-10-27,,90.82,89.15,91.85,88.05,1893373,169825584.0,,,,
2022-10-28,,89.0,88.49,94.0,88.0,2262578,205883680.0,,,,
2022-10-31,,87.61,87.84,91.9,87.18,1917306,171232064.0,,,,
2022-11-01,,85.55,87.63,88.28,85.02,1959545,169537232.0,,,,
2022-11-02,,87.68,89.3,91.49,86.3,1981247,175694768.0,,,,
2022-11-03,,88.59,95.11,97.55,88.15,2948258,275240160.0,,,,
2022-11-04,,95.98,96.6,97.53,92.69,2741969,260226560.0,,,,
2022-11-07,,96.59,89.77,96.59,89.3,3387433,310585504.0,,,,
2022-11-08,,90.0,87.73,90.77,87.17,1793779,158265088.0,,,,
2022-11-09,,86.99,88.14,88.75,86.74,1153006,101503504.0,,,,
2022-11-10,,88.0,84.32,88.96,84.01,1949591,166858752.0,,,,
2022-11-11,,86.53,85.18,87.5,84.8,1438896,123292408.0,,,,
2022-11-14,,85.12,82.12,86.0,81.42,1901859,157701120.0,,,,
2022-11-15,,82.29,87.59,87.78,81.18,2242214,191715264.0,,,,
2022-11-16,,86.86,87.27,88.18,85.57,1789343,155356688.0,,,,
2022-11-17,,86.15,86.73,86.98,82.8,1615666,137015136.0,,,,
2022-11-18,,86.85,85.21,90.4,85.0,2000352,175467824.0,,,,
2022-11-21,,83.71,85.89,86.78,83.7,1038342,88858760.0,,,,
2022-11-22,,85.41,84.32,87.24,83.66,1231054,104944360.0,,,,
2022-11-23,,83.54,84.77,85.46,82.38,1152338,96945672.0,,,,
2022-11-24,,84.6,86.17,86.99,84.38,1047779,90059560.0,,,,
2022-11-25,,85.8,82.41,86.73,82.38,1291203,108249072.0,,,,
2022-11-28,,81.65,82.39,82.89,80.74,812101,66483248.0,,,,
2022-11-29,,82.27,80.71,82.28,80.4,1206806,97916416.0,,,,
2022-11-30,,81.02,79.7,81.68,78.63,1270577,101349712.0,,,,
2022-12-01,,80.0,80.81,83.2,80.0,1507969,123485136.0,,,,
2022-12-02,,80.82,80.61,82.0,79.8,792884,64154896.0,,,,
2022-12-05,,80.35,79.95,81.16,79.0,951402,76074336.0,,,,
2022-12-06,,79.41,80.73,81.69,79.01,1205788,96985072.0,,,,
2022-12-07,,80.7,79.4,81.18,79.0,1066438,84915728.0,,,,
2022-12-08,,79.4,78.03,79.49,77.9,891654,69913944.0,,,,
2022-12-09,,79.18,79.99,81.38,77.81,1672474,133595016.0,,,,
2022-12-12,,79.62,80.35,81.84,78.5,1536286,123002144.0,,,,
2022-12-13,,79.91,76.46,80.42,76.28,1500144,116607664.0,,,,
2022-12-14,,79.12,76.47,80.5,76.3,2021787,158987184.0,,,,
2022-12-15,,75.87,77.77,78.73,75.0,1648620,127849760.0,,,,
2022-12-16,,77.5,74.04,77.99,73.73,1935641,144164208.0,,,,
2022-12-19,,74.0,74.69,75.95,73.51,1160169,86399216.0,,,,
2022-12-20,,74.6,73.45,75.2,73.12,805575,59525276.0,,,,
2022-12-21,,73.33,72.66,73.99,72.5,1086649,79360408.0,,,,
2022-12-22,,72.7,72.38,73.2,71.77,947931,68510976.0,,,,
2022-12-23,,72.0,70.72,72.28,70.18,851129,60563040.0,,,,
2022-12-26,,71.0,74.0,74.42,70.0,1314332,96559912.0,,,,
2022-12-27,,73.51,76.76,77.11,73.0,1368610,103089600.0,,,,
2022-12-28,,75.57,75.08,76.8,74.6,985761,74396672.0,,,,
2022-12-29,,75.09,75.75,76.2,74.52,627483,47437156.0,,,,
2022-12-30,,76.42,74.25,76.42,73.77,786683,58683184.0,,,,
2023-01-03,,73.66,78.39,79.58,73.5,1613673,124818168.0,,,,
2023-01-04,,79.2,77.67,79.5,76.76,1065334,82682624.0,,,,
2023-01-05,,77.0,77.41,78.46,76.04,990890,76415416.0,,,,
2023-01-06,,77.43,77.07,79.44,76.72,1349963,104992320.0,,,,
2023-01-09,,76.91,79.19,80.95,76.91,1594854,126796848.0,,,,
